,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
93,-0.6517606312255337,-19.358198597966474,2.971496047895611,-11.819055070266664,1.7334214116566147,-0.5667303635848339,3.2055489848329537,-0.6446292133548265,-11.079776363509788,0.27177994980061176,-1.916223388295017,0.5198556256446044,-1.8548628836220296,0.47110240679977633,0.35495502590706624,-0.8590095595486776,-0.7071942807991156,-3.323555894868794,-4.396559156132697,-2.319042972836289,0.4764415956666647,-0.5092403250867648,0.901657017851315,0.15413340813744447,-0.65819396474955,0.0038591971519437857,-1.6767197207193734,-3.092657153961451,-7.135591849180385,-0.24995263286906905,-1.4740237234554663,-5.634684498574903,-5.036899197218646,-0.36865046107336885,-4.494809239761566,0.0015860562046218218,0.38743808666834,2.806978162186522,-3.831481209023322,-2.009911996542726,-4.473419933838823,1.092072497127971,2.944006901106641,1.1699619169608069,0.3496081599879166,-0.8018090870860997,2.441466015257006,-2.7018653383930062,-3.252704053222904
94,7.269716752993932,-29.886787042496127,3.445906827531547,-29.10921227186181,10.057896312108106,-2.3938554414061946,31.983553800175663,0.9968232991417358,-8.858003227579522,4.930664922652991,-6.401487691582398,0.5204156633768017,-6.288966368475124,-0.7636622376601215,2.616593564461467,-0.25167244052894794,6.147960655761553,2.1769089085788975,9.55800738305399,0.11477453953168532,3.40046555534881,5.069374004286724,0.7923053912822631,4.5594688816657,-5.402199624997394,22.256636820065246,21.244069860264485,14.139878933891275,-10.45370519369524,16.710076265994115,14.586086313387963,10.791546300708637,-4.403407534821775,15.019582800976627,1.9008000333159312,58.30287377325179,65.05806125215337,-25.172350728594825,52.849782846468266,-5.623279010064587,-26.98945861004906,-16.851709051348934,-31.549065279927063,-3.550365303524499,14.279433346749311,10.71430080467935,-6.2906510169137775,-0.12201314423002302,-3.9746105105770573
95,-0.6957717669125012,-20.169631952596813,2.20128138967021,-10.319639852759126,2.513465833575721,-0.22083182483037433,0.5689299515134372,0.42696619138976627,-7.598184873256883,-3.285771796253812,-2.6710883192027635,-0.1761019349904656,-2.7311235198638393,-2.128211303041485,-1.7962587696473786,-1.7713517010616104,-4.2253776602816115,-2.8966520229372184,-4.60848120241483,-2.9667013209286597,1.2667011372286137,-0.42525402177052574,3.7701764029751113,1.1448776211784566,-1.9413981392733732,0.5369117210233596,-4.720690082770615,-3.556202415650606,-11.187449865614372,-0.35681207995738784,-1.916307100893305,-3.027437717617638,-4.3276706620139045,2.51763843958466,-5.245983226474992,2.7555758632946974,0.775188571368316,0.7154251571594392,-4.2909470087335615,-0.6405819176272245,-7.540677314700077,-1.00645609770033,2.752954035411699,4.154779143181742,-1.9976015277417263,0.9938227182626156,-3.5326838520289376,-3.397915682393508,-2.7845638672960225
96,0.7148278228622721,-15.227333967064304,-0.0390087301723336,-1.2793792702649025,-0.5629810298740381,-0.8138282011603678,-4.446304483544872,0.6379891879223392,6.210299396299607,-6.794388872212351,-0.4614644381196974,1.3518343161055084,-0.7571390414479413,-0.3941956523944805,-1.5280304292554763,1.829183682157861,-6.568245897225827,4.5101408518222765,-0.9678226249264799,3.1292719003591465,-2.9258485671799166,-1.1843182854415468,-6.258205160677419,-7.969871001960284,-4.290650620035086,4.480616509298691,12.22053579765436,6.5087030122837835,0.6010239926396765,2.046550991488823,-3.313506374741154,17.325006799955478,-9.077502871141608,19.962316793582453,17.85255770761409,-0.1220195777635128,18.045283954408465,-2.4051058826251865,22.596896341440026,26.44103279573601,36.52618183310759,29.80109624979298,8.670597162425418,3.684481843705322,-26.14510919955877,-39.66739456086957,57.1950332724546,8.633842838906478,21.083945404025542
97,-0.09218848378522407,-25.713672873293138,4.5349679908455975,-18.788960875636985,4.4585915121356186,2.298410374369053,10.57523542708029,0.15787950045402704,-14.85548735726317,1.8723395859366776,-4.7636399773310485,-0.9289005593587609,-5.462612200590757,-0.28883504037130636,1.328727855090654,-4.1334317273135355,-2.138548614925417,-5.044793621622796,-2.7709315148308815,-4.31371759029064,1.3093481833016212,-3.133979195103793,4.267423864155829,1.4731679124346901,-4.948257407173985,12.441780876079621,-9.602381690618314,1.4731265830717333,-8.535463273564272,-4.418177497903849,-4.564774687949621,-11.00084805438241,-5.452274991832262,-6.116860767508929,-5.4606288427884175,1.7137296937499764,-5.147557011925319,2.7940687577031067,-14.888704139325338,-13.930661084906728,-10.67333127326934,-2.9243555069272893,0.18350647880089985,-4.64097163220258,2.4274975321057393,0.9298056342087856,2.714639214890446,2.582381958760972,-5.1406995646561
98,1.126850913071396,-26.575787496088193,2.9077472505808912,-43.45499298666765,13.632869176443855,-4.587925521032178,53.30752208940927,-12.742579529893126,-46.47375013558298,12.832880460278899,-11.561002694017283,-1.3550961402967234,-15.665478731741542,10.803523695571183,9.565925472826052,7.919928860278212,37.562955244135,3.9978257160809343,29.352208443306854,-7.567286220138524,-3.868370454014876,-12.763120074787242,45.81363382232347,97.57515534862455,5.030343951089245,-9.847619909334814,7.075294471671307,-1.9855118806297236,59.50851150404839,-12.774936570742522,-18.181780159496473,4.854459827894323,15.04507044503156,16.236491717822734,-7.379134620603864,-17.76326529414737,-6.282595647387695,7.562898688502897,11.775404003055495,18.108425328225277,17.197210013715665,1.6652598194433281,-0.27967766790538445,9.706176086530508,-8.931722881404587,5.198615517142086,-8.442593070123316,-3.684392881045273,-4.478000509480926
99,10.555867446936897,-20.323729977586368,-1.1089602118679567,-5.005885278611041,1.3296453297023472,-1.824003015201138,-5.170741561271058,2.1985950022863103,17.4944743681638,-22.84250538198967,-11.825974563175183,-9.036168368048784,-10.41170943506308,28.590042815482033,9.435365404641052,16.835421545009684,-51.72426426305749,145.42716855775552,58.819786983273055,-10.456785817098483,26.702912962332494,-10.694665059072516,-0.5621111752345956,-13.43696596809717,5.652263223263297,-1.0092596987309193,-7.363273994846381,8.493027066174768,12.043939359713237,-1.0440956908945311,4.658251120868348,-11.964565399959607,-4.628121820486529,-8.785545293452852,-3.042106068049936,-6.097833586734074,-1.467592172443553,2.296995563694844,0.16795659454000342,1.171402178381646,-2.3862028895581315,-5.006434967598708,0.6038463301015342,-0.20388585065140347,2.1381435473201105,2.546211430273337,-1.9576041360175382,1.1452304773615347,-1.9487159623596635
100,2.9266885792690913,-25.245604104429727,2.1672574942482896,-26.62051467001564,7.855205572734181,-0.30048075099275273,25.041755038258376,-2.82616979589591,-11.084129602476521,9.183860197528682,-4.211884709485848,3.205818043344255,-1.3542808568207638,-2.2782081479356266,7.5204451743182545,-3.027868056550285,12.00910753222697,-2.949809389445039,4.191954926065282,-6.910473059666693,-5.855638029795519,-6.864324363867107,1.5292192399274782,1.5443659048394347,5.498523902293582,7.111699559363415,-21.199459699924315,10.684558477996116,-29.119732413598477,-18.005242636485658,-1.729383317769844,-26.12746116547622,-2.8567388460153706,-51.26887202777477,98.17649271169269,10.138482436440228,-20.402606746160355,-7.046920681012059,15.477822050192605,18.080114346103606,3.9260613114736342,1.9647929490525249,6.8073609108623545,17.64247583356424,5.0086566922170155,8.132592086602703,-10.89774439004835,2.2285779890016704,-12.082467047732017
101,-0.24890418329066508,-10.948012494352975,1.3239790569273193,-5.358375426017834,-2.786934259406995,2.3300915150171715,-3.560852071369978,-0.43367864973127235,-5.542879240727837,2.2539104976223294,-0.37906701061416925,1.0752188251487753,3.185887454185181,-4.182644840552911,0.9562553555819875,-2.2540526020952103,-1.4120465865727612,-1.8780799409483813,-6.634600590860898,-4.023064623209352,1.0670495986121922,-3.6829858869334564,0.310744086373425,-1.4118065779971505,1.4756491047979405,-4.985065996459616,-6.9822237410632795,3.8447999847356193,-8.002202331443794,-4.605403875024979,3.3549630007154274,-0.9141119081548095,-1.036171603772449,-8.76836867731476,0.398271412771511,-0.3402057566132362,-2.4027493020373063,2.1542167161021815,-1.0397928555522054,0.311519739233419,5.190130735591339,-1.054812430629437,0.3468786554936357,3.0525088043793565,5.533760146727855,0.9115958660990778,1.0200220001221612,-1.3123603041193819,-7.543309499414399
102,3.006445883947183,-13.79459157066414,0.17013026892723926,2.5136099902271156,-0.525188400618209,1.3230527125402585,-9.351706507461289,1.2876413403459512,3.4502925009370236,-2.9090962726161926,1.845169403288449,-0.5197556240971587,5.942952422797976,1.4278855892468352,2.9903923929076863,3.812862625671142,-5.986809772480179,-1.284269705470988,-7.4396215665858785,-1.0439082452570299,-0.12824218320332825,-2.2563988783227136,-1.1078769671357742,-3.2067369177406215,0.9858738523016468,-8.046392606100143,-2.5807940736307637,-4.679851809310354,-1.2997207960448642,-0.8010163437568284,-0.5547281021297419,2.528757295439008,-0.6254264033588824,2.67859354930896,-0.29975420275149084,-0.3207573869717266,-0.5670461462378908,2.6741843962771905,2.6607679751250712,8.634588718130223,10.420893710444979,2.349672062586493,-0.6578611375088478,5.842323191104177,-0.377882038858837,-7.116949252826848,15.430672670718895,-6.301695154321885,-13.836597144815658
103,2.2588129226585623,-21.832972245012467,1.5602720010462048,-13.831314049382772,4.038977967879916,-0.6797900635809473,10.492167831752989,-0.2073176170032204,-2.747023894379034,0.4504768720196446,-2.7630749729268813,-1.3034293604147447,-3.9846225986677806,-0.5169152892838961,2.2960075097721093,-0.5541937068527936,-0.2750597530204941,-1.7432135853190136,-0.33634019007462385,0.6045272226369238,0.8963944613759098,-0.48110160892010745,-0.739101543100894,-2.111853945444506,-2.1381694260851916,5.9567403714913265,0.45168486735823715,-1.4876901194443506,-2.4614690485064386,2.759554027314078,0.29634211090398066,3.3795468752013744,-4.815328621941817,0.32990022246802764,-1.1649396882814191,9.932855007348854,-0.14471866492915397,-1.489584599895934,-2.2884594526070767,-1.6837814281530223,-5.951327073218398,3.5106542840785626,5.773313285872106,1.4504932899946403,-0.3004101848617046,-4.22925395699562,4.118889857239837,-0.17326639187615323,-3.33936631805352
104,5.8595883319508095,-19.35485279563738,3.453124343040698,-1.5164928805717903,1.9079088877130028,-0.3113408706376751,4.8726868164296615,2.0342844054838163,-8.610969929466867,4.620089950876073,-0.7752267408238681,1.8691013981450817,5.687122460638489,-0.606913993113573,2.450426540698458,1.6638633251367205,-6.46449331672789,1.8544377414046531,-7.580478390591058,-4.189735024787924,-2.8897362059910594,-2.135286378699454,-3.2267391673055745,3.0157055922256792,6.952029460573353,-8.8362750619408,-7.37244042441025,-6.399205749626102,-19.672343827274098,15.432252759731842,21.53803461170404,13.98028783354477,-11.117993935623534,-2.447699029692205,-7.762458156490196,11.994940444680742,8.148366033573042,-11.621835837240656,-15.003526180731889,-19.670010481707592,97.4213882479082,-26.599856872983388,-12.559728623042519,-2.081680506449681,7.715632872331463,27.402619027358725,-21.21417712933758,1.1486210723272479,10.293340422069164
105,0.2673920620188816,-16.7888400664748,1.5097282728685923,-4.845530937790624,-0.5086516616805767,0.11922568554367412,-3.8364856625013477,0.12492990868078703,-3.045993752624987,-1.8193228040438107,0.2764346590548624,1.4103302429062883,1.6295008491624023,-2.771370259904691,-0.26399305674888435,-2.2943276931825034,-6.146649789090033,-2.0010713352146783,-3.7265002871847135,-3.1788142187225583,-1.4243034997700532,-2.5161834536826855,-1.2321328465148933,-2.2796767331383907,0.8942303624666086,-4.645607422110261,-4.128521574628307,-0.939838610218223,-4.35231461837458,1.8589897996855502,0.2779827209318698,-1.293121105358877,-5.3018057016988624,-0.05906893514877887,5.699936188646746,-5.020175124744178,1.6681344485942318,0.7843789322092477,4.236390139731856,3.8276457070691245,4.68975292432644,3.628531816237151,0.38792806459355234,-2.440992811053318,-0.7259762363119348,-5.760089866483731,7.06790531244517,0.25738605919356167,-3.06264581986363
106,7.748577132929106,-27.314663485935835,3.395168937827353,5.796330711733586,3.398425165554634,1.5312686148143675,1.2135977719999156,6.749263211031071,17.320417631935143,-6.94278116424819,5.014020186703514,-1.7287000904827194,-0.6897197142164675,-0.16677661419988649,0.4176583436083457,-2.7960855043274067,-21.54182484917252,-14.0433831231729,-3.0235670280810933,-1.9044992875596336,-4.238712636770137,-10.122419446413506,-10.1015611835853,-18.64587339373286,-9.345586125535217,13.127978695131318,-8.828500610395688,-29.247562737005104,80.6001799564887,29.990326636562415,-2.345756257644307,75.28524560745407,-20.68777859545051,-38.86516201061225,15.10340938375722,35.25145986060608,-28.70143560703412,-0.74414429452864,-9.628291584569777,7.449255149134279,-10.872508150083654,-1.1771137818002515,-1.8745536508341727,-4.004381868148878,7.5985820843227785,2.6740241597072774,-0.37042250919555275,-3.4303810496341853,1.6177504273777727
107,1.0009441976320153,-22.310317486089247,1.6504435138217468,-5.377053540925048,3.0376996292549205,-0.5618368825273253,-4.6132334343231385,3.5224464552881036,2.2311114632758016,-3.1613415313311526,-2.8330046808228078,0.6234176110746644,1.337644613173613,-0.8362994710350721,-2.017721249144957,-2.971522220405854,-6.445165996364026,-9.024703038435007,-2.1389204217271254,-3.8576628375272413,0.6426109492181705,-3.563884379726889,1.1061779570806067,-3.389646018960788,-0.08796399318598254,2.1615413185029158,0.8567614167230391,-4.046900800068657,-3.7132521744052363,-2.546400065870717,-10.43632547132421,-7.2096625389678675,-3.6727150304714646,-6.482590102105049,21.03055647672317,-8.728973092283345,3.272802765902202,-1.250054702897019,3.2504764711391094,6.224476629265839,-4.400781762411792,2.7943944358316455,0.56836923103078,-0.043716453224321494,-21.604813871892762,3.9832463817260266,-13.432931748424007,5.815778708202482,19.465870258510066
108,0.11578688522732936,-24.416330356852672,3.5177386508480826,-7.417720129331668,1.8903153191446822,0.012419246413262055,0.15370781492216332,2.6105802483370506,-4.50737992130459,-1.4294243850781965,-3.2809726213724173,-0.33146463661907355,-0.8236216617110296,-1.7588081015835904,-1.034241659484197,-2.2155488744299765,-9.13020785421917,-4.735531351176199,-3.084227476057206,-0.6070405169160762,-1.5983733656244095,-1.2181023141915488,-1.2895396222454871,-4.754998609610234,-1.0497714727397502,4.861059654352516,-4.709949290283735,-3.903762279158004,3.059592803685275,0.9057715501009871,-0.993176889127297,0.15120708440464914,-1.5034485007979925,0.6325161744290752,-3.708353271541544,-1.2629333397394753,-1.3288576921859068,1.2295008523905513,-4.272109993231548,-4.189376993931437,-0.6871745755998498,-1.9354311181135675,3.084604555946053,0.3731427548368082,-3.6064840290406357,1.3833800660528184,-4.2823134888595,-0.44015902002707585,-4.584443341482285
