,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Rubens2.jpg,22.62882723220284,0.0,6.896607593756332,19.061642022798676,14.972477312680876,0.6356115013358601,8.484436372692342,21.93205372427147,12.46657811777728,1.3052811922297762,22.2888738713049,9.829258641569604,2.3283534652597453,1.3104423413814013,23.280491413882984,3.3630454826560134,35.43695696639265,8.804670810793308,0.09726169314271087,45.00245793015317,4.525204810626895,19.832757292420496,0.029656609173742958,9.532589186442664,0.595906551249402,0.030018195724922557,19.23611717825347,31.67045175360025,21.661375980312837,56.79682705064758,9.006492174245068,28.628633700292177,34.89972004867147,6.168693339085677,16.749898454209443,16.003115615226584,2.8350282501202426,19.74018033513234,5.050948925757049,14.771238477577809,5.764767158527283,12.662838776227638,11.100057166302873,24.265666427998923,4.405650673812042,23.262560289084664,24.97057186481537,20.53823949882971,24.18223624512861,4.68814793046046,0.02019071669008331,21.76724008464656,19.193247481519226,25.8778594217319,8.758070244836949,1.968124776133942,7.057684734881242,7.613673509205501,17.101790763567823,55.55964932314949,15.168613266781607,52.941593864664185,19.032589923032102,16.67758989416072
Rubens3.jpg,35.51056133146452,2.141728018179975,11.975028563461448,28.701943354186962,20.75403504881756,12.014556545463666,11.978261009939457,29.18655019859624,25.593281006525455,7.892523166957048,32.40576717923502,17.298849232314417,18.00862100126509,8.008095248704194,40.037460374417215,12.502277374436261,52.19456475335221,14.299213374253037,5.197601066830411,56.00252163341496,13.170506384031851,30.29349157403221,6.700052561258306,21.043611316259224,4.28397928469267,1.6220599189828322,27.16156972420422,36.41104132998663,34.18438080559503,64.36033950906784,16.309693076522198,48.81894299130155,51.96577375149354,10.927031154022076,23.57617918930518,26.187853743047786,24.945768946790665,29.583440860978694,12.432114866966968,43.16669000744165,12.264619169630555,21.013935796119398,15.656122217449,38.10028016121585,9.606570019770999,32.587598229906334,31.583363283939043,33.609630931595255,33.005761116353455,14.068215352446268,6.973185981853244,32.73840615470604,25.80487371831289,36.12486550427156,14.722553510574341,9.602886787185914,12.057995105144148,15.174420709845286,25.692208165771802,70.57133615036003,24.674869299997525,104.52041090681213,25.778924588207275,23.051924379407048
Rubens4.jpg,20.103198447213057,4.556066276249817,7.668727085779971,18.178472000916074,14.100002011863635,15.705538291045778,9.658988622027227,24.790069627090908,26.58628161606374,8.046594461132651,19.9947558249316,12.025475960555402,6.332134402249536,8.910359654470456,40.65553089574559,16.226580464707897,25.338905027403488,7.639299715343478,7.55652681512435,55.51633595050656,11.24367199514515,18.54187767635805,7.719832168805902,16.045223696146646,3.5704570539856664,6.723337132505103,20.46295524152276,15.590731141951567,32.42078354450689,42.646946851872094,9.160910740958014,33.93909925619634,62.54148367175307,8.413211065747214,16.512871654455346,15.712082982571125,25.933426318143148,17.200304598389526,8.179125402215096,60.03932393471828,6.598976473411016,18.739792054121107,12.102993707437477,36.66801991222702,8.064488465747617,25.42273413760668,21.695686200686506,19.387302297607306,28.284472742702988,13.512405195895331,4.908584514280457,21.75725556394841,22.586064663433532,26.09823693243587,14.51109249575648,6.15943962035973,12.035976897605293,15.028566186267607,17.37734409461626,25.840446593640824,14.886813316913559,139.4529696248486,20.40987875078964,14.80597322354478
Rubens5.jpg,20.85512436591433,0.06410897959506898,3.1004545224283473,19.45802014223086,15.307951027986283,0.8593484230858645,7.563694265886977,26.58592195390327,30.557290497914845,1.2628218386750205,22.60458398484613,8.500254818195256,0.24922454093074503,0.9801162056622217,28.61737409508811,11.753602944702926,40.888758829077325,7.207637036466325,1.5353382008277325,67.82134820651964,3.6528845909348573,20.493227377682402,0.11157291927594663,10.734018105554409,0.27901699347024317,0.08330826434468357,20.332627786552695,31.85079530121554,24.376383817883575,72.7684553165098,8.355582587512112,8.780790539997707,51.890003169149075,7.051247058726125,17.719187651983017,14.985659895152358,2.0966357558701967,21.16620213272316,3.7102873971978587,16.32352706137629,3.8043650171954253,14.344848474417576,10.533672101432172,28.501970540532575,2.8134631833622272,22.84585505652322,30.089885100507004,21.169735394136705,27.566241317601488,3.6528415501044056,0.09614292274503042,18.883472698319547,29.66625709892892,30.976696982084682,9.500494033653272,0.9573501457828626,8.714338035502694,7.934250504640287,15.800930759865953,55.77290310671111,14.132673720200486,69.4408588286083,18.494230094937755,15.544519952023508
Rubens6.jpg,22.160475415264955,6.116090476845375,3.0210825273670894,17.483314913260983,11.362793852473853,25.07362612827125,8.601841335557728,21.428246525691215,23.67291338186015,9.834760809569959,18.21710460686258,10.011877179074688,0.6933514916905849,8.908386151466106,41.187740718215295,15.294907659188576,11.992657281821284,7.758609035393883,8.9235800825474,51.13528206771922,14.458818795307948,18.90215450718438,12.031726314656838,19.670450367484293,3.0995515785403507,2.61463976637591,16.973357618648002,11.333782193963701,33.52206609379417,34.38498075461438,9.324762644937882,6.449164433464198,63.397777464297214,5.5459109767891315,13.913199706819759,17.88994419170907,31.421398456995398,14.626756361620359,6.87723133322986,69.25535581809854,3.570272022437296,18.11083341194958,11.239471567977322,36.038275183732644,6.840499684106938,23.172816546404572,17.914555337657198,19.786725873902988,27.113907765819246,15.680697482546117,4.965754642086109,24.361396414367956,18.95801877285733,24.073627534845123,14.473446541995033,6.429274284000638,11.696488429153426,17.943275873390103,18.859578987420477,13.95373942529633,16.950886911754164,151.00919091051838,18.5430896845272,14.236962670789989
Rubens7.jpg,32.38850884112335,5.945502442689238,8.117555448928865,27.275009748656586,16.11874211425014,27.067877898799917,10.605751839673683,25.327005859599236,27.851642547836956,12.536443513137487,29.858379423816697,11.900640967264456,1.706356782820171,8.811124689118849,47.01159347333929,18.39796870082619,28.43199534943192,10.647744077894236,12.76589389050282,56.31642257208414,18.90791832946291,27.48850248059512,11.465621376073354,26.221386087299276,2.2241917829614235,5.546268874317246,25.773031512082895,17.390276363408145,35.20410030940666,43.67375226284565,13.944970264405129,34.51082757869213,63.903606395292385,10.778572503856873,22.080388840436413,22.486744642273727,31.131299393227184,25.99052805280282,10.232777244643051,67.04246680274349,4.731535525388608,26.089807145874854,13.424964026925725,42.517753273619896,6.793176264733157,28.463807105978866,22.361801438693465,30.837724665760142,30.25382325725365,16.250828177013616,2.8266441101381763,29.430051402647965,21.888196024649638,30.369200415383045,18.833466197516678,5.971186601542657,13.31619198317105,20.912557689844256,21.372001566508384,31.691676707672222,21.07988111641851,145.6338309087287,23.5629941136404,18.438014494135206
Rubens8.jpg,31.465380185598516,0.4972526844921587,7.485307219751715,23.72979633364059,19.934151873998083,4.853900561081863,13.738248440850784,33.33911895502076,20.04852509037746,2.437377518116721,26.47784297387959,15.958263304044001,4.9955655024850225,3.8018530199749097,44.85971912988984,8.58460556233316,25.030315335709318,12.841834529520105,1.543443358719482,71.58941990177429,8.663190767575859,26.75965456787214,0.85264312245554,16.611958564876232,2.111091758656826,1.0258032872931966,25.937186270908867,38.41136604084453,41.78908534641841,71.45015625399478,12.574769494231262,15.773139766438826,72.80041281754515,7.551890026022174,21.55301504529542,25.42941173295638,10.262942297488085,23.0141601854453,6.574172213564304,44.122891017662276,9.416745141182126,17.964047139718396,17.398199047803303,42.37465982033624,9.053460067238603,35.449344864458425,33.55452495754034,27.16623202864228,40.6019220390091,10.618079898356845,0.4188820449990275,35.725433638367484,26.70508525725775,37.82012826140806,15.072836802876495,4.496884118506999,12.945562155381241,16.1440678421029,28.28892682285769,49.58605463034414,24.302795021062686,137.3087452376589,29.41699774527497,24.33249745038231
Rubens9.jpg,11.437460478726651,0.8726406701991474,0.5807707073111729,11.47730722491052,3.2559495533585467,39.32886868742608,4.404998333576167,20.23531510672836,5.575266713672674,9.2734031261927,10.496947621115917,15.28663579472302,0.8338361439628916,8.113094739666403,64.84246824162108,5.905589862519932,1.878726988831269,7.418556587660403,0.9217358255035444,55.51466215802808,11.648706612983785,12.0031746851746,13.703749911563248,11.497787514652781,2.5152098480665126,0.05123259445084544,10.815508370811882,11.411221378799754,42.616270546364234,19.76855847044677,5.637869527285779,1.0855174374609844,100.84350914079506,0.743472990863517,7.962270624212189,8.203990417586079,72.48022857917549,5.842270125585076,6.415686434322531,129.54973881120605,8.84385986217915,12.122114482916635,5.020081721395325,55.40673768588541,5.070642281751616,12.023173054437894,12.057996360513819,11.212811539883306,27.444558269605906,10.340304508786863,7.925456612132138,11.874434893107402,7.9712589912910055,20.371067896714596,9.43932421772375,5.2557857947173705,4.424230402658933,11.076621502215561,7.137493755470021,3.0503328441029263,7.973542553089958,277.7374442358898,8.774206098000406,4.1130546756268105
Runge1.jpg,32.40774732108147,25.053205303913572,7.630175378221106,29.41915181350873,16.093934422684654,26.627067876102437,13.46091723924429,19.660418992754895,6.086705606017969,20.500178696630893,33.46646326072146,21.666274839860733,30.35742640487579,24.29550104076028,42.067052903128385,2.04303847010365,19.80886592374157,14.670469609092759,1.3173629427162399,20.9820045491298,23.91091890810996,24.877792119441736,30.206698206309774,20.21022076685307,12.63407511559137,15.75896026942361,28.26742697026603,17.432055907799715,31.89703116301692,21.986853458815876,18.046031995708233,29.829747569868434,41.19378752106853,7.1514970849734985,24.942490106166996,22.692015783627262,59.04157329280801,25.77330878358548,21.567883371545076,64.83321529991416,15.550774112331093,24.333474174714457,15.723360179434351,38.757095802241544,17.126794659551763,32.737599213999026,16.703485885315175,31.58149694338826,23.320341451121767,27.22742286403616,27.430250242006803,29.70500256735784,9.045776722740385,22.896033511262466,18.450248349877015,20.61520032808507,8.456350852950353,15.561822559979712,22.49614298858113,24.675512104478727,21.744882456344143,135.452215241412,26.3791776243918,18.84268796559107
Ruokokoski1.jpg,26.625208690663328,10.488454513397746,15.308823434139747,22.27624270154047,16.95102892362433,5.780708963722608,10.981581205542392,17.63724576171555,4.686070459696455,7.243162083455937,27.349863774004174,14.648921713817446,26.126659512578637,9.479603239826618,20.020354583868354,2.7116687913631368,30.900061955818032,11.954327180910807,4.071771109316318,21.730361839135686,11.929442651442143,19.976715686140647,8.157129383669115,12.15551539418663,5.597404563989084,17.758919114389514,21.49302665443351,30.838756108773534,20.50230010105558,35.73859254373962,13.337240927640945,67.03847008403534,21.06598233315875,10.491037405083818,20.718559141934858,19.708406110507987,9.543318226596112,23.721088818218014,11.79216748633397,6.6604310781484095,12.82021681693613,15.62586202721791,13.490044355023906,20.659988003473476,10.774698633635571,27.161249567069735,20.672877263267672,24.014648200702624,20.5385525076931,13.444572636792294,8.557047202385936,26.064773222845528,9.72575092442127,22.11778720348066,11.33016631963879,9.047733314416124,7.310357998945805,10.546938714903318,21.501367207811683,52.887363063543916,18.905049388297495,33.50129863784449,23.16464758250442,20.757904706662995
Ruokokoski2.jpg,18.743083623858592,23.919659414062764,5.8547605343059965,16.665181785533253,9.61771338798607,28.18859312394325,8.526068409558858,10.768929453774852,3.4011051510217154,16.786119624362872,19.391666158012764,14.516893555567902,22.81348066066798,19.622351088397927,27.33582991497931,1.9544803052525896,9.604062015315451,9.282925268331939,2.0328854086811234,11.445265556391321,18.179447915206058,13.518190026722792,28.221690713129203,13.145003413842701,9.924590498520715,14.716773093065688,15.545372518511224,9.250464891446148,22.189237390510613,11.920279480595907,10.765675555598953,19.670497830391728,28.962301148251957,4.217536323090863,14.364065782240669,14.199295216211478,46.36628365233197,13.906904462585938,14.625227408499661,50.93257322983652,10.283360273223126,15.345656361748055,10.187269993896455,24.853717126608565,12.497218108509532,20.612689933840574,8.77476664197605,16.98698237345124,14.62872981327189,21.87844089263449,21.922107047489572,19.351261317482866,4.515198619962297,11.793898286852672,12.106288228750024,15.575871602365345,5.9163537107910535,12.082252812501142,15.317963884470744,15.71002087341467,13.696076079468035,97.34336851340272,16.54256893943684,12.249053218754778
Ruokokoski3.jpg,25.891249608306087,34.04706782408123,8.610984366758796,22.431299129946453,12.65523580367747,52.37472868975304,11.448153966721739,11.490559813587295,6.007335060048606,28.129442346929196,24.727035418241307,11.868794894539656,6.184040112660875,26.82077562196904,31.537416720654154,9.583742467559427,7.390962022836011,9.17222241508152,18.6458308099168,11.695654681293064,31.453970504175675,18.04294308577605,42.05756884086574,26.640460144533606,9.986765216652461,23.944658370065497,20.262222684519212,1.910921523443421,26.670637854325054,3.637541133141245,13.258358906807226,31.043805091798646,28.51934721603234,9.50377021347706,18.675105167398993,19.71765891836044,53.28255641251287,18.08089755366649,15.593999289982353,65.99943110559757,4.515962250815225,26.998943233127203,13.616810457639001,27.0398632463107,13.935838526439715,27.48485238666347,7.660042872481946,22.574858334720577,17.28319142675722,34.5528250280441,19.433904558506452,28.243049231793837,5.114458073095694,12.537773238537163,21.664006099750807,16.1958120950784,12.482500900988697,25.7970948921254,21.610073397876587,6.643502584693606,18.813724747805484,102.92256418463171,23.062156084282275,17.1890598839156
Rusinol1.jpg,14.141944155421308,5.398870863833323,2.501724447026743,13.16482390739898,7.783979181690576,23.29047203980023,6.021116406331982,15.031733529998597,5.870021656812502,9.396132985728734,14.341957703734064,10.900864718551984,2.1275826000812823,8.869785099138852,34.121448410361324,4.905547359293655,7.098112365671633,6.231937873568945,3.469953899504023,30.176363392284898,11.963664794309251,12.18139819361861,12.598532632783256,11.971136785703308,3.0552057656518166,1.4669981276454898,12.742566590301326,10.161227915982765,25.68215419011421,18.13381073628469,6.743136097219706,7.310489146561571,49.58043210314675,3.04860137955895,10.464663929102837,10.66412619312712,35.681635068025685,10.251141231047342,7.06459745573241,61.64951876321869,5.184948555791955,13.795875297839117,8.032348172267845,31.028079654069913,5.6668321221834645,16.905592894113898,10.725367733313314,13.290013261167605,17.446717068315092,12.844920715887922,6.690003370590584,14.044218609427288,8.06299955699366,15.192797667061797,10.249877059294388,5.661377957701025,6.0798966702829915,10.722309293182644,11.196146124286983,11.870642977585536,10.189956016992088,132.01113738200618,12.394140037458524,8.247409611209225
Rusinol10.jpg,16.627507958173922,4.4858844026845075,3.879699304795525,13.390054894397416,9.425733636754057,2.756584532091475,6.540615571319737,18.005143482295075,0.4230225121855441,3.3709197130099673,15.352413524579546,13.66353403138738,22.780617610797314,4.384011885832683,22.620738868450754,0.28744109975392645,10.103465837746032,9.901961797727177,0.5471088795439216,33.37945669344377,5.718440407739206,14.003162663899795,4.198536094489842,6.190591395667479,2.7103206035692575,5.68225589683707,12.813768991280456,36.68041849305422,20.572664919603326,43.60305446696026,8.045283499428628,11.709510278486533,40.63607759940573,2.1369956278792173,11.42610091282998,12.731332235990392,7.892375083231279,12.517103075957381,6.260262196662608,14.108857051068762,13.639019265784276,7.096903616550606,8.07107267240882,23.567196967026184,6.027812085304931,16.75024203898038,21.112044510652836,14.751335051828374,20.75557856523219,6.686764797294983,4.348335433741693,16.781183809736312,8.042842024997558,21.994150805024535,5.342750240498334,5.02282259515154,3.382546702615159,5.14751914140058,13.279895253505615,43.47179696009179,12.324330841415033,74.2107048354418,13.271623786213352,11.72069453239163
Rusinol11.jpg,26.154639524281173,0.34422851200494675,22.42077572955762,19.864380233996542,20.79018839373763,0.041825486135631036,11.268391546942736,24.302061383566127,7.609219600883674,1.3224244510809289,25.719778519993937,18.572528809639394,52.83476131134167,3.2305025704797803,17.603112074810827,1.878066014045284,61.68270810549824,14.979882904868608,0.000368861766646103,28.19952846485979,4.2158534969553605,21.023239524713695,0.16489373304796814,6.784113461141028,3.798798455797048,3.2157523621209867,22.013703576202104,67.22684391264029,19.911477905138614,73.06023455383814,13.60202135364537,103.60158115040454,20.81279271003453,5.453140931337899,20.447084936712468,20.832173366175624,1.7602714164026927,25.908687496575055,9.592766227050356,3.150141004112737,22.03063439244156,8.405738423735245,14.010505705700334,19.06052409661744,9.930741892757972,27.91587481506309,34.70602335240894,24.883498038429583,25.465379428910506,5.786190192740795,4.21522195260183,24.867059181073717,13.835542479292691,32.06867335426113,7.04718424188364,7.121342563498525,4.727037493088425,4.942908253295024,22.253294110279448,123.32992966816884,20.01115583713233,22.348271843696924,23.255479681504564,22.75549871211976
Rusinol12.jpg,15.57368095395065,0.3688510109408971,1.4431154081104645,14.41786166682022,7.716942954336279,25.614311124161908,5.847388924943664,17.455090300890685,20.87451778086881,6.379402619357354,15.17207696366157,8.098080980028852,0.047339875160773495,4.340133427792557,40.32663956293967,14.714072613531428,5.525344102670752,5.68366664412612,8.088748531047806,46.80233973662941,10.485251885377897,14.357189899160792,5.456324873195144,15.608894931946582,0.9632352784837519,0.005706253229897013,13.519804724983631,6.487392207699987,29.58484812151422,24.320559371987414,6.701565862710799,4.60525827103399,63.573285442593445,3.0221702039018465,11.555335077488015,11.935534851835229,32.64699827981531,11.383562383987366,4.487795352868377,75.94931191817516,2.2972715509406822,15.855887602227122,7.7239702165549105,34.85359389647516,3.845327369990516,16.79682805717148,13.044065873375596,14.845494374054322,21.71360680546816,9.749945195940589,0.8392872000423471,16.22286665344632,14.83831568434597,18.73146958494552,11.649521694905587,2.593016985302544,8.923139206757734,14.396355426677252,12.31522633353835,6.679329131464996,11.31369723754992,159.91367041590453,13.229191052656127,9.336755796587475
Rusinol13.jpg,21.185612191712217,0.14554901851413293,11.791970490064438,18.696156978588764,16.830715757903075,2.9172200670671335,7.490462787573645,16.022534176427513,35.24359442185544,2.296184739692651,22.927556635253605,4.692645702797805,0.010834278382612772,1.685245960660704,12.842806523431767,17.30969802707544,63.50512130034859,5.547267127172411,7.346072433377992,33.71346004510373,5.497772976706203,18.186190890777283,0.8815381829944624,14.007688400593981,0.3848591530368511,0.02096505545267398,18.253375533823284,11.998032926531017,14.206082333224392,45.838628565450676,8.262416265821452,82.63377248898757,9.105910913854224,17.14316107322847,17.775304838990653,15.620866567650763,2.3138035107834614,22.71054069076223,3.266095017890472,6.457492832975268,1.1825225808671367,16.29365425815269,10.545410969552682,13.063450743528012,3.002346972460183,22.01167539610974,19.716791987401905,19.938747203741958,16.662148397937667,5.4387738669768675,0.04166133593285589,20.21316298005428,24.706204838688755,19.55844440898556,10.89469682168048,1.15804151997323,11.260921941047334,11.570194258980633,17.575577300882063,54.86776850525972,14.569527845549972,12.3882733432051,19.09125629799412,18.83585349019149
Rusinol14.jpg,24.47006522116432,20.461798886342653,5.029473734777453,23.194434224250156,12.138888210970528,33.1518204252649,11.066571543302862,13.92094755355757,0.5455532597012019,21.279853023504316,25.797840700836435,17.39715879179991,16.76854684395889,22.61419921071071,39.31524148881578,1.3362356990528867,3.863959517375666,10.93465030927666,2.33767690672064,5.815315673539085,23.73174454859869,18.588419592790235,28.3145421621338,19.755856312099816,9.919894767342992,4.128028486960458,23.005664305704734,5.658314317422954,28.62668320012566,4.695251865828604,14.742160159126946,10.869715866597122,36.63575593580917,5.691514394760705,20.346647071911672,18.265173028962096,54.6791478084054,20.139522801763356,17.817344692478677,67.36286411778609,10.910291091314079,22.3983543720916,12.786673672521921,34.458124694129936,14.317588610197888,26.629631901061288,9.938787631716043,25.255708040167963,17.664319880710313,26.582229807736514,20.552652761790952,23.20028676204051,3.8648866389774748,15.866074739835387,17.843356912244676,16.791031914199266,7.853843175203834,16.165788991597708,18.060917390951154,6.161152913274329,17.451235700158428,129.13409604095824,21.738522400378073,14.139861568367246
Rusinol2.jpg,38.03594715058404,0.27603041400095896,8.92206682227831,31.080563082049093,22.88724780294151,10.988067965573817,15.916122850382802,26.26558538315294,19.22617856967524,7.1834692889622564,36.01770355023458,15.832657307881757,1.7010935432116063,7.935891231746331,38.78543151357646,12.125382277758185,15.599449302472545,13.981671557611755,6.813089219089455,41.10007625704302,17.53500119228586,29.571335299848105,2.3033185184565586,26.29725182305057,3.1687797077867095,0.11297085215408849,29.46210217397281,15.295296238566635,39.53210536884774,34.85311230667748,16.524085399963802,10.493173088189405,42.413408489129864,12.542724345031145,27.432329772017084,29.99008897435495,12.139491072558021,29.246628958082695,10.395687273756378,38.07258302284487,6.71208877799617,27.98687809529567,20.357845582951178,36.116673685068605,12.139561105602985,41.24511804598638,24.409778647886814,32.35713225583355,34.37637147773681,20.56044521864993,0.1806825814417941,42.08178688132451,19.43522416444986,29.723395026260416,21.637860340021707,7.465265124863027,17.40027232408881,25.176919263516723,33.9997994825241,22.528261756289236,28.65656986434312,88.2461558244184,34.56141452567785,29.660889204031413
Rusinol3.jpg,25.4569012520678,0.016573561594984257,3.9521402689813616,22.562625057046176,14.928584018309081,19.668767726662384,9.791719541225817,24.87481988544311,39.20083189670327,4.930263377489981,24.59513811681275,9.364669710623868,0.5211079837154473,3.57136695206846,43.99990135531787,24.80019248276147,18.993086274247023,8.023583886807556,12.613430677760483,64.37390117001885,11.603719803265282,22.753066411050636,0.9343015207770656,22.0496139138918,0.9469823685325239,0.03975748287202619,21.849437091171108,8.826537473043201,35.24081561546262,44.53993696463888,10.12913609157276,14.83045523894276,66.87395287497677,9.08319502355019,19.27658320783414,19.354624183343045,20.86453799112897,20.44930680184827,5.137358259635072,69.13706923915846,2.6387865592767,23.25204488122598,12.885247597977523,39.018630533476184,5.3191114262024675,27.452503742066888,21.80194408380057,23.306169008725377,30.099748721023445,11.13139771852388,0.13708125505826854,26.7475100547219,26.81433786329996,27.315824646620932,17.025973025696622,2.6882757711437635,14.782940694427936,20.44412633594261,20.863656784413735,16.92241492808371,18.24335679811264,149.3689789465992,22.826721713422057,18.09881127910565
Rusinol4.jpg,42.099499441622115,4.961239695219737,10.09090885347363,34.99881778596378,24.943802553145584,21.66051520443431,18.20568180642272,27.690409247362535,24.458305099431417,13.745301733106837,40.240595883486094,17.889031975491037,2.8573512845953015,14.557063215131407,45.9355112846961,17.68499736232138,17.578859207941438,15.070606352802965,12.588780297843112,40.518944358946435,24.74770435353216,32.26037111560451,10.500816361611882,33.41603679492433,5.913109997276775,2.611042747986194,34.009898701593,8.936385540721988,44.85524177603597,27.629410909289227,19.371850078763043,11.772257403663017,47.02500561227171,16.013906509235646,31.548984296410225,33.93796502046135,26.60546847987547,33.187152916496046,13.84710048731982,53.698811223524345,7.474133994623934,34.30061720267926,22.8097668005479,41.08131836219548,15.301579625875576,46.11953473859585,24.607965398733672,37.08589624082913,37.238232473732026,28.858831016515495,4.2038872506483145,47.022234163002935,21.386189984048393,31.525722679279372,27.260704367161416,11.785153662912029,20.83676739966221,31.675543453818786,38.19468078110337,14.938537742402072,32.399787201884685,109.78750601486892,39.32185527078667,32.68405388580393
Rusinol5.jpg,38.991083159439306,4.051965607302584,12.591826074334973,34.47135924691351,22.677143864102284,9.385775928083232,17.246188150122922,23.634754039994583,0.5682244825893206,10.997006785734829,40.12196332589683,20.37740933268057,15.646479974088036,13.361742507843793,40.06580192306167,2.08940341497851,12.786039351662074,16.362921468851784,1.591063268524856,20.685305045898623,19.50491097103448,29.351039352612357,5.922233642275833,23.784433393801528,6.589217426720561,6.60887201183668,33.46041459974961,19.3966587349052,37.673599072827656,20.440773047407024,20.2030563918664,35.02552514109162,34.608491418105125,11.439143681707163,31.675732207246963,30.304517894408935,22.298338589616943,33.24230500734447,16.74404694037292,37.56483441893824,12.874679181581717,28.024005767522254,20.548332502823726,36.870121226549784,16.39731934284245,42.123825786430366,22.566945754855215,36.40118899189467,30.734701689104643,23.290602274941712,5.917193423498544,41.18736136254999,10.17439006057916,28.172183088838878,21.594424419129407,12.82961438352519,13.83661951267841,21.480458872836458,33.36748013842931,24.588035381828526,29.16610349395208,89.2191235152173,36.024110370451034,29.811857619100696
Rusinol6.jpg,15.864915621548306,10.451549177631207,4.627089412184284,12.627348822363942,9.382169678588683,7.939973896799956,6.741453245139921,17.61171616108735,14.603063997274445,6.132352937744962,14.472815557223822,11.985308897760678,17.52909291232639,9.79081121787051,26.780876167173787,5.9307425709263715,19.34398959804806,8.136551403462363,1.969304232554016,40.68033205033892,9.048606242533127,13.495212328593526,9.838173105323815,9.282571615623928,6.086329934134408,12.096541712677096,13.409009885429274,22.21313762494894,21.981488759247515,38.001739016721,7.926869323841838,15.499965363621655,43.56561798431224,4.59328382846107,11.52945577422613,12.273585723400025,23.666374574658313,12.263375385923963,9.445805740437876,34.59361341359597,9.298749485193815,10.280305485633125,8.353852083908313,24.78889454533025,8.51658403139344,17.1470151084929,18.42994790662903,14.610852716872243,20.941359273481424,11.118962853386694,11.743428406498499,15.97474212563485,15.47077258154649,20.928432160978947,7.862852081911263,9.484309712962999,5.941565961106585,7.763405124861177,12.798192886198807,26.568562522620837,11.777785708972761,92.21834309434172,14.086878830063327,11.079711473152535
Rusinol7.jpg,21.169385109195957,23.729303794815213,5.0563149384357455,19.107289844686143,9.425405192281575,41.36817561762707,9.273734714266723,10.965915863698868,0.6000290855418473,22.245015919085205,21.292986800429073,13.73761590071155,11.394538750270932,22.534432899239842,35.57565969864099,3.107262936188205,4.070710156879706,9.035133390681764,7.456237046840382,7.55505720233041,24.50830628593602,15.58809457614671,32.666532373083434,18.86043798313678,9.144381343204834,7.577321191529782,18.35633687945457,4.479040336038155,24.865744566260386,3.672758494949263,11.481719645580077,15.813234954680393,36.41000055908273,4.483870417734654,16.151656293173616,14.559332463399112,56.36154393361922,15.07532094337096,15.307648482430151,72.32834509963274,7.791969854006311,20.672269287389675,10.520448784353402,30.84694283188746,12.403830537540282,21.842797915737517,7.185672353625853,19.652472336967808,15.33556911551004,26.02880479472604,19.773369908876145,20.33628944819021,2.493652001048239,11.821661551411701,16.73421655437667,14.540065606944951,7.268593403784266,17.04383206421424,14.539684374071598,7.092372168410256,13.92237054444024,130.3454218906474,18.300266642426973,11.728125075827476
Rusinol8.jpg,28.460219418134052,27.238610794570175,10.961992934977722,24.129849149448184,15.000995220510736,16.79668624645066,14.210916950935065,13.988662049318343,0.26678093923825996,17.366570659202974,28.40219655508361,25.166423906737133,55.61547485599294,24.981028160842506,28.759260959019265,0.8026554968943985,4.345810841107314,16.344187584566665,3.051466206212205,3.3254104560684787,21.028276926976847,19.22676691098248,24.82054829382491,17.6383417495954,16.745415839074056,28.944174842965403,24.498556230786527,22.516520760549835,26.399547827743678,5.341701012615552,18.411757332845994,30.393560622996954,18.98156565104787,7.917201365569929,22.539333022944987,22.733054744415888,43.64362728381969,22.38658544302286,24.100582687937052,28.834805468323033,22.82943536869343,19.913684001287482,16.05639249573008,27.43531246749893,22.156423344166964,31.731967029120767,11.786285672178527,27.25472477309724,19.03533058239911,27.09344136732279,33.58828671676658,29.56736918786132,2.9067807654447484,16.613479717132133,16.324743750851425,26.2698899214179,8.58058675576467,15.361456087963864,24.141746570285214,13.907751034104802,22.04851044736635,77.2878015828711,26.307549220778295,19.275065896882943
Rusinol9.jpg,25.996514226581986,21.806625820492478,3.5993234837182433,23.09650518316051,13.819555780052966,49.35906870277926,11.161888509736501,18.54385619218359,26.14767722725721,23.666784860849827,24.74669300107231,12.306756784368636,6.0742625288079655,21.13738326544678,42.78706054320756,21.77534196426889,17.29903194436991,9.004443874949416,22.11451398498469,34.63885224073661,27.456745327816805,20.77914748652553,32.85291178088234,28.829111899450606,7.047865474326667,5.173891474207749,22.126532991545936,6.62538432761402,33.95172096280873,23.602345191979335,12.314229729522983,5.921042400502543,50.32110626694606,9.631607891492811,19.50330465339357,20.308716585963598,54.51350018138343,19.523796740082467,12.345446325790752,81.66450241377086,5.357326866414728,28.43303656338106,13.659126473847321,36.25233556967875,11.258773584052747,28.440230219627313,15.274804383662723,23.897661281228114,24.64605241344573,29.346746008976822,14.069262169957534,28.481567075010982,16.286109261900158,20.5665880082364,22.56707170154461,12.13730862399803,15.451186859619398,27.48130351694346,21.813384212465003,13.80151954684252,19.225413015075457,145.50698308729238,23.792482932707014,17.578068080735964
