,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
vanRuisdael2.jpg,55.09454904710197,88.64046477509439,97.096530305494,56.15790658023779,166.18253689957663,56.32227233406296,43.6034157241272,47.75266399192303,19.9139334473911,68.30638314007986,59.04749647103671,45.47516813054348,85.66056980512626,62.57760644607764,60.52243662097584,75.60302409171916,19.37243458192691,61.43306089102644,67.45771195832818,35.088034350079916,54.8192011739593,50.07304221303654,16.32139161421219,28.535329542825803,165.8437704451653,34.661251174462414,65.71388094478087,235.99884665789492,54.880525583564065,49.08651164707452,39.25269652562246,52.08595727334198,40.83849255529031,56.34858942342737,62.19605567612346,32.01104940103999,30.172888890877235,70.2888135685703,158.59508963336762,101.26230736985703,56.37564740733752,55.1544092287332,233.14396466987657,41.62259110836467,48.71866856393795,136.65135688509386,44.302227987572834,82.57426273759944,22.43852811784374,69.58578732631533,52.48001061781067,120.5519273311609,165.65166908225913,80.07129094416064,35.602937964419596,54.42682393440533,86.06391077545443,36.82021667020947,53.81848474619827,46.07993763320816,91.69538382343902,38.72943630288946,42.400746694905344,36.69371233591738
vanRuisdael3.jpg,83.46441549777198,107.66535963642065,65.73943263609158,73.96013093925909,175.30448945016096,83.70334682494953,61.278111667087785,43.20986207488868,39.69958770732343,80.77602800605041,89.24264680767047,71.25880494294243,110.53428497128914,95.40405147316912,86.62196686515797,94.0311037913744,37.450730892342555,92.63754506554034,124.45497007312804,55.67528932427807,79.15269296319813,66.13634412917362,22.7288301979959,41.64481132037817,155.95643098138058,51.01441418757479,91.08421871139804,212.20033487747068,82.14327751330934,81.49194750121,61.743959660969864,82.23868473028949,64.85091821719551,81.83280698806807,85.2733820398963,51.69672500869296,48.6582073755301,101.30642609776957,197.79871045504055,135.1820373586851,86.80647995169583,82.16437677206437,279.35643323088743,62.76746894980363,73.71223372551574,218.09040235929257,63.404241416870605,114.09837633638574,37.566330651097516,103.23379051347521,79.38082881471408,143.81221620900953,160.47736347472676,110.68097936237595,35.534134447169535,84.40694554856971,112.77409073885184,53.25240811846119,82.00793441276663,65.04943210892964,133.28522833317135,74.59252147931426,68.89058813396049,54.231600311092976
vanRuisdael4.jpg,97.8591999107929,119.77180464607153,32.99960307771508,60.463683302574836,143.35159227176456,93.93017228658454,67.1481203342806,17.701809315785425,42.44916653008276,88.4234608209449,104.6969661731083,80.79286617474608,120.51036881617085,101.0841597464311,93.97565317869514,83.17656070295881,42.01532045470988,93.63601803489959,143.706851430523,73.72193245946345,94.40230297071774,74.685798067887,22.088755572208782,34.30792790580752,140.47588648179925,43.14719816427102,94.72050995563218,163.66050924275044,86.319637892039,100.29937973249542,78.09494554789111,73.19416182278418,69.30377861343955,91.3874500438325,69.9516730767114,68.09215785976683,56.508830029752325,102.83325088214502,239.3644511598538,157.49375902228823,94.23204328961569,83.3427499235199,327.838723958369,70.85719489351382,83.23082541806798,220.36102176659887,62.84497388940286,117.49456911740114,44.057491313484356,89.83408098284283,94.34945358289168,171.09726106594684,161.0692827979332,122.00896397233187,20.729109583853752,103.15361310044489,128.40219786499,67.94307554943596,90.95809023081128,77.40424937775498,132.8567812596638,75.03204099017644,84.98357030329915,61.807922504248324
vanRuisdael5.jpg,64.0177510339851,112.2617803096536,101.51146267576688,51.929132724617375,247.77913936037612,64.35896341922786,49.294348135051685,48.57343118259688,18.902575373189876,88.35824750615932,66.09913704520666,49.6307535973153,108.1902292200711,77.6216994769377,66.71161691165439,76.22755874231267,17.995958240265598,68.63953610383967,95.50908520741373,38.07907542633784,55.57942244660095,62.174796947028916,15.117063426517179,19.803834046853623,204.40729411012,73.41994255808733,74.88586185627132,319.3331956090643,65.7732325722897,55.31876003623071,41.89820217032662,54.545654293965804,50.96417418437593,70.66023088034186,93.02406827352908,34.99277463330524,31.938544384225235,82.77626521278253,202.01407289634489,125.05339997622576,67.65512422299695,77.60973664728286,295.90403634670537,44.240588124686724,57.916048447680645,116.7276802183585,60.517514794463246,109.85365169099829,22.213920221566603,27.781613094631638,54.559904918302685,154.14788469371067,227.48109521636886,91.81648409059235,43.052520558998,59.31214109078057,100.46039815279727,37.36793504559378,64.11955978184118,50.74446832836972,67.4232306115701,33.28549961689387,46.346373879322066,34.62328736959097
vanRuisdael6.jpg,109.98123306028275,70.77637397263933,107.24591987177597,77.68449746708701,335.43272240554717,84.6500402568416,61.69281418938074,68.6910891256768,54.289840097615155,63.96796278251253,115.82394033769735,38.444918680425296,76.5231314431977,92.51885574818702,27.728548653519116,80.22905504631089,44.79733920332558,89.4223256401631,34.42948721642505,71.84221589840932,99.90612994548769,48.141010197721435,40.18876603483911,10.861315190491467,157.23616817388154,143.82334884680685,89.41696413285015,352.8722303468729,76.54370209189698,99.18154420413799,79.50268969841659,73.65800495400647,64.80482780550085,71.40137188369825,118.5002558516892,67.10967147316278,54.23846818860626,103.25858824109963,67.94459659804481,43.973423811735806,93.2985287949598,96.64514334558163,147.82883665097162,73.17627580829644,70.00253916318066,58.444602604201705,83.33443147921103,175.80262384743534,42.151233186786136,34.729077653205515,100.35499286934335,47.471286033267724,229.34237171132006,120.51307302069249,2.892374092619747,101.54254658764457,96.01410261997584,73.51503457020546,79.85567283186033,94.79000849689035,69.61589438713492,23.98150134465419,86.89916973131693,67.72801798131027
vanRuisdael7.jpg,41.430334155810094,154.12202368562978,109.93642600020868,53.75941915428788,181.35288102481377,56.4271337048117,52.36938991874744,45.14808377099481,9.744637370292496,109.84280657153802,43.883495681834816,58.45256837404972,127.12144095975577,63.577552540638195,96.96839631976289,95.61916576585334,9.979684612592587,57.81253199325399,88.10222757771066,28.7557265238132,44.6139257174028,75.42903434579517,8.75278171071455,28.284382472094357,270.1643688686534,9.738875919848452,72.0746146023157,316.3210397736711,60.44130446851534,38.522568317790686,33.72161982454952,37.528896822434774,44.213180567822576,78.45966993673463,56.71271436933514,25.63574107371126,27.127506993012503,71.0521856995967,313.6601394397119,185.2699682342375,52.32872116713243,49.54908074795925,430.0310478646959,35.31334379559967,44.385753639360736,145.72843981434875,37.70938739128564,63.795998132978305,16.25003232054973,46.928264292848105,42.64773722982737,241.99300909660727,224.50049274054604,83.0758069743116,78.02865886254763,51.59955137612818,122.26680560547345,30.140055959308057,46.11772499646105,36.013515441162205,99.01464814529517,25.085745209801367,35.25815313651238,25.373609300029266
vanRuisdael8.jpg,52.63717194097307,78.26770710078904,160.84039288742483,57.89525939099451,231.28149203898633,53.25884916378649,43.237929806545345,71.97001351001114,16.824512204650684,69.09744257716835,58.60045396715369,23.93473460320894,68.6284349472553,57.31020457642489,31.652010721265434,74.81900489153382,16.192110682132046,64.6721590315853,35.83428957811465,32.279412852594575,57.72460853566454,40.87623082780414,16.265343031448037,13.933115440875628,209.53630931590232,46.72433536610096,71.08134510384917,345.50212954541985,48.892949060859436,42.92874133638201,39.39472792423646,27.556797063997376,38.42787057236808,47.924789611969445,74.94125628239762,29.813197596250777,28.602464764826212,72.78175444500664,114.58129607438234,66.79427474187729,50.999599318489274,49.61604529923441,204.01920317069656,43.51627340867768,39.10363804669715,59.53517744378353,46.391864477482756,95.15121305680344,20.598979204576533,37.28928571211843,56.44631690313393,91.87914503750103,232.19540457602898,81.69955510183473,21.471314424574935,52.87211849689614,78.8691684772814,38.37496031543694,44.86390327689195,51.08085267157757,56.63056166205295,15.747588201104268,41.914694736032345,38.08097845984846
vanRuisdael9.jpg,71.43494505386226,121.14217813820068,2.8166483024685234,122.98064642056941,112.47188489107837,76.51356664964334,64.2904628948405,28.623846272646915,30.150772783637986,82.41788481018055,79.33969290307795,79.32965657007655,113.98784912605674,83.70144029739473,112.83427999830093,146.5865539916392,27.76320601405804,84.27125428911023,100.34610097183996,50.907657899889365,74.27129180113695,70.32834621224724,17.27602415668246,58.59103945828789,152.89671609013482,51.224177858444484,87.2143464893832,110.91419283800273,76.24913143081238,68.38886826822643,57.14703884268201,115.20784771896196,56.709131451591205,80.57308374490347,69.09300251474737,46.065414385838025,43.702316539349894,92.82893994920329,250.45374718006008,165.2216697526016,74.54435039797859,68.64140310604363,315.9695833456849,59.3548412307674,63.94702776734645,286.55453819011893,54.908025011536665,89.82332900990507,27.29402349056434,187.638365145193,75.49081432486514,180.4448797845089,57.536608175992285,107.17405943551732,54.19834823729631,78.91781911262541,121.92767301571499,52.054945430508695,68.35991739952992,60.429409050914636,250.71327850223122,71.76304847181225,63.36791392254503,45.19606615449492
vanRuysdael1.jpg,102.90636443947525,58.11397665999806,78.67438492065739,41.885201822709156,443.71465804886515,69.02429218894572,50.129283647758264,19.51687877290622,28.29677588056787,64.34013957688371,100.71665663313541,43.91480480148802,67.25725223423143,80.81738154389521,28.34937868376764,38.429030913126816,26.809414334794774,78.22871851671486,115.05057617735085,49.460250039342895,74.66232452462593,39.052712175016865,16.32422435944615,26.41850106036316,84.38877251826503,277.3342795575421,84.65783380361141,347.17449198992404,64.93829158858316,68.23591298560555,55.09616098894303,193.7623598281002,52.58588394681264,55.87864393453418,205.01045326948432,46.047150472239046,35.59428723965747,108.47892263530319,32.68357562685738,32.621723326271145,87.97467508657458,124.52690609095129,86.41319328959057,58.804226046448576,53.97696972697764,155.13647321813409,113.3393304988597,213.75188376516226,21.70770046794704,65.07465622828927,75.23085507376437,19.682777227229813,250.59287522090492,116.40892333610574,12.098535838846814,72.70071348647839,77.52692455606362,54.11819751992464,64.08938957286978,85.61445575598826,71.43530173303544,60.33576576983748,60.72931440806675,47.76248065687417
vanRuysdael2.jpg,125.52694163612762,83.3563004947049,81.69290564606817,114.93299205877524,343.03175058462347,97.01087661961638,70.74876042073758,61.31372595908137,60.26452476394301,69.07632964224393,128.7498121796537,60.581413432573534,93.20319022610427,108.53565750241918,51.652258314609995,115.54829153167891,58.1913139020682,99.68900299927755,71.94762683397471,79.07301003387529,103.79209807204268,58.64223057978634,39.639907000034015,35.267908899952126,143.7118419274545,197.38257807886646,101.09599086970188,296.4865448442561,98.97475058645158,113.99475382041656,85.50915245726542,148.66799627358006,81.03690635701697,89.51493812168411,154.69564879453165,75.35478535422412,60.5937966664722,120.28015015919026,89.53729913063937,63.17482554261384,115.03720350954468,119.56054515569062,165.30534913323328,79.98593043381193,83.85539896683889,202.58702944667132,100.49503332067505,201.89369236790023,47.67124478558045,127.36537907720613,104.45026995065831,60.55832765754122,181.24436785965477,134.5022211594772,13.08134794556619,113.13656820560395,107.0336115619189,76.43540744179455,94.03930904806595,102.62978841908414,174.8836473365711,65.62996644309689,93.87537795082801,71.5525487355926
vanRuysdael3.jpg,82.04520488439641,90.7543579667221,66.92012122586623,105.28262970158866,290.2825327608449,66.83621708938554,56.30495760244512,42.89018327262245,26.872561708045172,70.80807755307748,82.42127294210854,57.758360744548405,93.48156251957312,83.037536650894,69.83223332078461,115.89033552901391,24.763758970220213,70.7996714466882,73.31660503850138,45.25747289931418,60.01410274184309,55.242083015277025,15.862199548989468,45.761557309818144,149.7220666131001,162.69814831400095,79.65077829667563,263.0171891914856,79.4808984317268,69.18085451607773,47.971264694496334,145.3763586627453,61.49553489050907,73.68011541397736,137.6486396461414,42.57274977446116,37.86901707899767,92.42078946373778,135.91555904526362,95.55535180895168,84.63988535852666,99.91907710770776,199.47852956443714,51.103591263064956,60.60678937664667,225.9593380406298,84.50212295606319,150.59536717987467,25.449098183731287,144.19184812618067,60.97010893263374,97.23539001500824,148.89016139695192,101.4452672485498,41.29568823088942,69.86367729967175,91.20318550421567,44.0264539711646,67.50703355654622,64.58319753918762,189.1242782609684,59.8304753807079,55.08836259040893,38.83218429415197
vanRuysdael4.jpg,80.50781428529073,76.40978918081667,26.97701413454001,135.70411316747777,260.30014025068806,64.6500375036525,53.096194463690395,54.992100298229474,26.967234166955567,60.75626803772187,81.46682129391321,50.40183186705912,87.39417187323762,83.67989615594216,61.24568320388863,142.19515544912133,23.59630519155489,75.44938973738006,53.156758718030424,41.85110755730599,56.70906198448122,51.84610460556323,15.90783307870389,41.50454805727899,139.96554828125522,161.4779573659729,79.30394281503538,227.0268172736016,76.87024477313092,63.11605869957165,43.20234092444817,154.01549630445294,56.903919006905866,65.67978840589117,136.02781314953415,39.04600701678134,36.15956539970559,93.37883679367832,112.2490359060989,77.88005540651336,82.31566092371376,100.67975922590193,159.2320694132246,50.677049902164704,63.04722009386632,203.35970494893857,85.8096753789043,144.76493150741396,26.05635546046257,154.55568771352782,59.386204195049665,77.7653872176633,91.67060796949895,100.67317050706941,34.873578728433834,63.46154132100685,82.8117292591095,39.683669401853635,71.87072967817058,60.81935096798284,218.04549494809802,52.87521931704047,51.008233225392715,38.99708998699112
vanSchooten1.jpg,64.38985810812018,159.18907774849296,170.4803226277908,12.835549596308942,189.44178516013852,111.33416797417514,59.389859420556675,3.139179545802739,36.37442550087842,120.82028479919126,64.27227354355927,123.90309522361632,166.89476916078556,114.09018960845751,97.38390121721706,16.252366509429763,38.10118202554841,90.12951211441678,420.2039181030527,42.74616207832848,55.73534042366581,91.404411737021,21.096474395209583,46.565573081986614,143.6910209858262,43.897581955894346,86.97653376588916,233.87198978767384,94.30059259221652,68.09976688828509,49.93350083103033,100.66789244325078,71.03412591867661,107.5365266626361,91.54107208827531,39.27393791221744,41.24299104502858,107.35027676979816,295.9395778446401,224.1166305028381,86.0200094297476,90.97232530799715,401.60739113397557,53.4573428448777,79.80669908060179,298.85961087620154,55.20974542764823,86.63875122992346,37.56320579841018,67.66133739557625,51.64602479110092,246.12328966974212,412.4535491895079,99.97857574682875,119.67320066172397,72.72794948807652,130.08064175835972,36.35430127813965,83.04066672338985,44.504267917367024,45.341593548738665,161.01610394025445,54.34424501725598,42.433529214820666
vanSomerI1.jpg,34.43609821620903,145.31927377649356,10.57696050376933,23.801130231592968,78.94293267546074,66.0394411565469,46.358085171188726,1.9881921248844283,8.845128924086955,95.84085059489661,34.96309213755042,117.68334210327113,132.95535683726098,68.1276702617431,142.027433833203,51.78348035594432,10.616301528009473,55.975018331522364,286.4904272395509,24.393926311713734,36.936632917313695,75.89658654001643,4.540196205370546,79.74413190088227,100.25611053508165,6.851790151543374,56.81740268974266,73.49549663284014,62.528322145168204,33.664316261532875,28.761948371659614,125.42623949229922,41.86447350177807,77.73322119843392,52.76705561630898,20.48944671317366,25.604797377790696,69.65866526774646,324.80205657951564,241.9820103714286,53.60789231372028,52.10939236417857,392.7180547354078,32.71478022463597,44.35654532688189,385.3934524418378,34.49064750557799,39.458071494823066,13.598854091994308,142.1885682823511,34.368258804901345,247.47162669686878,161.7380689534882,71.00638299338266,124.69256470029536,46.42769601676264,114.2789040688872,27.32062128868681,46.078516882730526,29.037936416715173,138.22094949003016,138.1479416274067,31.667020579136857,18.65919817301055
vanSwanevelt1.jpg,100.54464418886286,130.24224322079442,31.971143733718367,85.41340548093315,264.31542103599674,99.40713678005497,75.4711751085023,20.87786373321195,40.08350588317619,93.44157602288463,98.48742916457218,110.5724122402453,136.24088243398594,118.74140144627582,115.76271886559788,101.96979532806334,41.654753763863,96.85736524794866,218.56411739321288,58.666528549117196,70.81370057666803,82.79888644443358,22.61823741886266,80.59730796595791,125.62989033847347,164.93453254407018,103.78450224965773,209.75580178123332,117.01644720193961,95.8712420778406,60.91107235662053,210.3156807790546,92.90046423720656,115.21280805066962,152.8506069314222,58.10420058932623,55.652174883920935,118.3654337348078,220.36258960441134,170.06609488378413,120.05478112395747,123.76036881281857,290.5384175058903,66.65309698085926,86.12610537533803,397.863829156963,99.45775774779447,158.65480050935568,42.474274108246945,201.15076461505848,74.54371968663668,158.91503621961883,171.11623952913035,125.91546556170155,75.51097598803919,95.16881703913249,126.01182327237768,49.02532701248277,96.44229250304949,68.49749156329779,215.0630914165412,139.71908495410136,71.16138846735562,51.198823542628745
vanVries1.jpg,119.08844749456419,113.2905236908534,44.80768290132329,138.1541313012744,288.8473985249376,104.6747588474961,82.26833923292101,44.863054362591654,61.622537305961096,90.39743774837656,127.93246045281364,79.67891196798705,123.7429956570434,120.24619625176288,94.4584429320282,147.51292562550967,56.584354045028725,133.93163261359038,117.99136304070197,59.823395221552644,110.98782584057855,75.07358821395847,35.88777071930829,61.77578580910104,146.50048083039232,170.40530346207112,128.24724883054222,237.49692540555628,109.29597679595344,94.69323123087726,73.45537127724585,184.09599927754903,82.46600511258931,96.68036256198491,170.89497590632706,57.22672442581661,60.5330344230214,154.4516619067759,169.3260934140571,122.59688566028015,122.76145245104539,123.54987838375857,240.49992058204865,89.25977636134989,87.83608009604923,303.3807627638203,108.03341588715794,183.62995822904264,44.369796885706116,201.49821569871636,109.4584810019504,116.9403519226263,151.1369749820745,155.5937415482102,40.61511271852496,101.24282487383027,136.5071732015343,71.12402096911029,101.16685378398925,91.85392487710031,253.69941050796746,96.355947733924,83.41769393744293,78.76185883649111
Vasari1.jpg,83.33807517992028,182.22354966968925,21.170123704294234,68.58426871449224,143.60800719913095,111.17085397067422,85.21464273906375,10.131020250250895,42.22766639759802,130.04938065131404,90.76614566067381,154.65936793843244,182.34629746027082,116.7604982816746,172.2951910481138,102.16280848853711,42.04019862674984,123.38891731286603,367.091189989718,46.13659392621597,86.35555161421344,107.3228697785677,23.76200604037743,109.49026301653014,151.79696400631434,65.74673256353292,124.93965451427907,127.57446126930347,110.87549460581528,68.60164144963302,60.28194820613343,202.09601097826,78.64841078779597,119.19994711849841,110.35432879002029,42.17848111877731,52.84673762749863,138.91087185954248,371.5056142490535,278.5669717264236,105.38452905810162,92.82712604984319,457.1342947479401,73.68542555557107,84.23723546406822,532.3606749221858,74.46970980439266,103.97790378277851,35.24870227863988,229.48040314832298,84.20470223381369,278.95782678154814,209.7550442086539,143.78920041718663,139.12904821286972,89.65538048565303,174.20822003708287,55.01145444511482,93.22661322277077,63.55453718808672,231.81013700953918,198.09848997427972,65.49607448970272,60.24398011217198
Vasari2.jpg,119.07623952234458,157.35667339203005,200.73852903708772,54.98099039393811,389.9173219523046,145.14497975079428,101.3610475322262,68.72765533973366,74.99150134732338,136.70766718506786,134.75772611924438,96.40434150290807,160.698838737327,155.2116645427738,88.15495411754729,75.4205950080488,75.8345218235318,180.546182553912,298.7914928712618,53.67323004973848,129.99660768324262,91.87223040912721,52.99330665621365,52.56942024521116,227.21250422099072,139.4612559617054,177.39250569728117,437.44713052204565,127.2985187847172,92.25647129177007,88.13636464412838,145.2023519031586,114.07003268261045,133.87267192985567,186.18976708257344,52.09785582170328,75.03148190391532,191.18894331356896,227.63503616307838,167.64382309492228,139.75265217886178,136.25208311908634,360.678670585425,107.60945554477892,103.1253680039302,276.688643729313,109.79311894649183,193.78890739305822,59.40781798481535,71.17883031246637,132.51587355286074,183.9758753683032,452.98359065865077,188.61693450167886,64.53775816185433,123.47504857322038,180.20932554075023,74.94962939909067,115.13798414946329,99.39909604218066,82.82890505710206,138.04868032097318,99.32102461199077,98.21844149884241
Vasnetsov1.jpg,98.90842617936646,156.47434431700776,0.9406675186147201,107.81538530504933,155.67424395425857,102.00559274938013,87.27316370355506,13.285868742225254,51.33153527111352,108.1733861263911,105.57826946515766,112.61359972423162,159.0789822075909,117.75915229914631,146.0673841632784,135.9751206490078,48.15122463052608,103.97384337836574,171.79482986034864,58.910283551786016,94.00732855247429,99.25810032106676,25.639950340241906,79.78346344534553,151.26055816411454,87.21852912606757,118.29511728314849,125.60308314769823,109.72915617976996,94.07526864655368,71.78374952152258,165.5568255792967,82.25974468914441,116.8930602720903,101.1746437968021,57.23030708660728,61.266597227408425,120.19458579020491,314.9353478465809,214.30212147746056,107.64923923735611,101.6436829390022,397.3437778191952,76.86211334070893,89.70784145865987,401.8341686109803,85.55446140237012,126.60308361568545,44.38279856897164,218.39341850403213,96.50283773239389,223.96742995574238,99.67884872990722,145.3628678519376,72.01450879439089,104.05928537176806,161.05949793343802,64.82448287317185,100.564091544533,72.25446948132861,267.30146730987695,114.70208689636,81.40250473082392,62.93236905310721
Vasnetsov2.jpg,98.61538065664413,115.16239638433065,11.087402729594478,217.25014977770107,140.1743789562238,104.55139905019433,84.14497474728809,34.43466914508359,36.891487665271285,73.55542694709243,103.59868466249924,123.2424303337754,137.37966152558363,122.08502848568368,132.6849810274467,231.2430654774062,37.57632443052004,95.95793973980055,172.63245661025724,69.87751622866556,71.80642216819652,85.34434706874504,19.46960430276314,113.67036886248678,127.65011932484613,129.1760310278855,98.38034977939822,92.42125262920204,132.73447701669173,110.69444284888402,64.9204972478666,247.09378799631696,93.16027778176795,112.21792012819313,110.17079936986082,67.3656887684388,58.316402250712876,109.78604671183608,207.1094904065902,165.61535061805805,117.57554212375544,110.57754595636756,250.18866979825142,71.10910692983764,99.90946741382875,513.1912986440037,84.03083671670888,132.09727382185875,45.002646493330495,388.43974301494995,76.20347849435258,146.6381446365083,75.11010783417204,122.86487551581124,101.9230075026298,99.46903289344229,119.48733349596579,50.73575587870585,105.7742911213605,68.2178074797473,443.01457289083976,156.67042045351738,78.21571624550342,52.76702219641611
Vasnetsov3.jpg,87.62856575437733,126.45251595521611,69.01231719081068,22.23517723424388,231.24573705907275,99.81821663494294,66.3466840637576,3.0347493794052958,33.22881953570189,99.67818879902515,84.01426865655944,109.75552370161002,136.22203656580365,110.74647161733193,94.49851294512247,39.59756917422798,36.590668834194695,89.0739727132496,323.1807278554259,54.315142305115266,61.497155677688745,82.17896900098737,18.35527819996505,59.67410737492166,99.02504317542687,135.8807898314583,97.97290716870339,166.02246124311992,101.44936794260094,88.3216841086693,56.90112522631364,168.9424217684053,82.52622399587429,108.60027661171745,129.63287219393177,52.939689158593254,48.71726708169474,110.07234553818779,225.80016169481797,167.84138349250134,104.20736955893962,110.60138078776666,303.8617929083789,58.44716233164262,81.21956329706674,336.2743752260457,84.23045636765625,131.64320463706426,40.25525275907154,100.77101053560582,62.23848902341097,169.54009855629837,277.92291597742025,114.08104813525813,73.0154025845434,86.05505070980277,120.70152631888763,40.25186691771984,87.81614554746312,54.777313281669564,102.05962533202991,147.2258539565486,64.44165555091752,46.420314996184935
Vecchio1.jpg,59.206299630302595,176.3700933599885,43.148992334686874,42.4653360646771,138.97094245326505,84.31530856324433,59.581019023382396,4.966718837510728,13.001204430954816,120.71300906178539,60.387459204626644,111.10563696354535,160.32981003778013,90.36108313029222,142.35829836917267,82.7680391259138,14.85821816231105,78.17177778324638,246.39591671152002,42.74437493693181,59.64313145717654,92.10503822206388,6.917040294138429,60.39063433940561,188.4967803188207,25.62518367013355,79.27243112499484,180.10930423538096,76.99008049629094,56.118539787322874,47.865537301667075,108.17904797622018,55.6942077164989,95.46822479839332,68.7832506684116,37.43269558961587,35.66777874425776,93.25278257920255,380.66399076987386,256.1467358594614,72.27433340933307,71.9094761512664,484.0790113175005,48.41949350625064,63.76166530124108,332.34834726130094,48.009789573560276,72.16170911140306,21.119847906142834,113.53907128717654,55.26966201711912,291.29365907917787,214.30412469973683,98.40538908204964,105.8300909832291,68.62237203038626,143.1020592027819,42.74739793475482,66.38508406591605,48.97028188835062,146.9122833844936,105.30698299447116,50.86812669565812,30.12496088919282
Vedder1.jpg,71.25766841827283,122.16017848628512,15.058496393510723,67.36060608201527,93.04327621142384,89.58544857856803,68.04859744845082,5.630916316914836,28.498277544097416,85.64468165314477,82.17767391450899,101.89644829762182,117.1309456213874,86.59376373476668,118.29178321515005,89.8275904374361,29.40236687061985,106.61690340482505,211.46083365029142,38.792461586192815,94.75282339048239,68.26420783909835,13.709389172837717,74.63894551640313,102.14220605214449,48.29806494227241,103.23026726075344,87.31719489830067,75.4267390235244,52.955194449715066,57.454332230927804,143.58060184344816,56.79269669570849,80.08014838885734,81.55320279567137,35.638541482530336,44.683725842765334,115.73054174493407,245.28118244031614,185.56266895032337,78.14864567865389,61.8875341867851,311.13605796189506,70.27350554054594,59.057126997951485,375.25298983357163,54.81500438096094,84.25839356480259,27.208025353947626,189.10166758197946,90.0544312276179,180.88686597317562,107.914343138656,121.65839746196478,68.13769340911959,78.11754644609518,133.75569649341477,61.21342226717804,66.58737031211311,69.28711910889143,201.75420045799086,130.90194593356205,60.73870195574102,56.127019031103984
Velazquez1.jpg,83.4865910947526,199.41158038700874,22.44849538810555,127.54878163852295,142.47143534445965,105.092701860034,82.3558705812822,25.17427952938692,39.788463897708496,125.67407378304289,84.20283100525944,122.82106854738217,188.60528795897537,122.34318307622624,166.56695982493886,170.43117315680433,40.151966597587915,104.14284678726256,175.7239696111302,55.58573150981992,74.14505179760246,112.21837876832299,22.692629302061896,81.74803268841231,237.10669472488445,47.7733491511709,99.6085198782325,194.68028445716956,121.2511472031189,87.06810504829805,61.46080724144285,150.76742492242786,83.90046261693901,129.48970339847705,89.26340710621788,53.02019099300318,55.319941049592266,120.00665859994359,406.92484610610194,268.20611026927526,109.22489280954754,97.12869603931964,513.7824000128089,65.22862607467806,91.18643093235436,412.04776925228686,66.33928542151662,96.50694331065905,40.12341379557204,230.7569014456014,69.57321636721122,305.25633547797605,131.19974404762675,121.89214346239555,117.05578358167526,92.2638656410535,168.1602733030616,50.039285123439704,96.70062640694543,59.54741268019134,297.92214880549176,107.6481183605131,67.3486772360809,49.77130902327041
Velazquez2.jpg,45.13403281524043,151.6740353084668,27.58272865702005,31.844439087591812,88.4138563657619,69.31264417828075,49.92139213936693,1.2714980385813872,8.994805817309368,101.20812864673451,46.670422378726116,109.89600334192059,137.04999078822925,69.9370351206655,137.16765682310535,59.5271451837573,10.109738781694228,63.98448725764869,255.66514902379438,31.753740905361024,45.85354490049079,78.5613464988297,3.7933996993542305,69.59683461117645,119.9680516627654,7.793178354768315,63.577232270585895,101.44028858276208,66.599823106423,43.34048100616973,35.583804849856634,109.17285820579023,46.48297354487547,81.53748443422955,55.73327099792695,27.512229289731536,27.137469111253065,78.25263680188563,332.6768790037046,239.32358442055215,62.21290302261881,53.91777762984061,412.8100518258403,38.00902512403263,49.35488545736541,351.7724057621494,36.68265710149687,50.00620346062915,14.813484945392702,132.69659251344973,43.24135032502758,254.41484743222054,173.02581163684835,79.80351250076593,107.57407660293987,54.20564018481866,121.84171131991886,32.44319781103458,51.09687334564318,35.86797213014718,142.24460200742433,119.85938661608556,38.873769402904145,22.677917118482434
Velazquez3.jpg,76.53388326587299,155.45594961512526,31.80904205648433,123.8192161748222,118.79115285096233,94.41541298862849,79.52484665943277,46.22640690959667,44.281559317919175,105.82773406333462,87.91015110195292,84.4326391575115,141.4474532710779,96.51390933167968,125.68972023663899,155.67217476717292,42.91040802512517,113.77197800572885,115.13171359413536,46.21650967841472,99.92128273103106,84.71987586153008,25.552539178142943,59.12914318642251,207.4091455579815,24.013832030206093,109.9564874722677,164.70154554928578,87.45163774143843,66.34218895574794,64.40488163907659,95.16002303995465,65.32814202407002,96.78916954220514,77.91766345883097,42.452976780158366,51.96788422129775,122.10934102066796,310.8720230808748,200.3757597839012,86.88115135967442,67.54752711333128,407.6443903549106,72.38340536351475,68.47494393963235,275.85242059325554,58.327549764648325,88.07088323461714,33.61221984044556,169.21953148612553,96.65840223986936,229.80561051996455,111.51043249717742,132.24996082900017,67.7528207964467,89.24696010321364,159.14892325669703,62.93496058157607,75.8352886546538,68.28025941746043,242.4721176026066,73.48725011963919,69.54359491839041,61.29075685429876
