,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
vonMenzel3.jpg,2.412471195497866,125.26752569628594,288.0381327617405,451.23379226139633,202.63406777449725,264.3436759799025,577.8973207833264,275.75099701920584,217.89104150038696,208.84509336857164,133.52886456236772,82.44870514680431,461.79325401558594,165.36483308418693,273.64432595354714,286.54637672182184,246.3022897688634,128.1955902187572,224.04598632581028,267.5744796581709,507.7416849106512,206.88810836066307,274.0383144187471,119.30399333636487,335.9330732280446,269.5130137902951,572.2256846618174,251.80788367676396,69.64947093069543,176.849476661447,165.61622205323405,41.196454230235055,462.58322973145715,161.53223100616788,387.0991411831976,91.88531384947329,249.32918848876358,158.08643361908736,175.82592075077457,285.5704237581317,17.099074016277658,413.0203093604318,216.4230247267465,9.985030026224528,319.78733560428907,329.11445812593996,363.6617694996768,207.9323919256959,220.94493157271182,51.15399628478442,57.6739464110026,3.6530517060000793,157.38949975963652,29.162672826167366,597.5874993245851,274.3660860462898,419.2894806226107,226.4272017841042,378.3682675874419,205.27875278342773,196.80489886338094,279.5546569210164,161.06936036836362,176.1412158644852,213.72933024567746,577.5944227089699,296.5622167352644,272.98566266525614,89.10340846786204,0.17244849087936537,493.1587260912163,444.46853116204625,607.3680891239521,228.01795162822415,188.2107915181099,214.58888674222825,190.44192424658877,20.779670686333333,270.2105756289105,222.52501069991231,472.1687931588468,260.71677958488357,276.9745354580655,329.3962223518982,172.23816165456262,389.79220080646513,384.4353460792882,303.2303513171916,205.13577711872034,149.51714662614407,282.13975978798555,183.09319108984985,179.06917816711405,206.32851771780346,236.13706245093027,168.2646115771685,252.93123351219967,566.9755349034011,435.0653192168482,176.9018014571558,196.83844111268678,201.15342779375365,365.7168295710866,259.0750909387609,287.32683389143523,319.5303617623303,67.99124049657138,659.1116372860519,120.16283875027355,628.856165046174,305.02757064765797,437.49225492929395,85.8824040415404,193.34742291649917,431.9147253580319,275.62699002799656,251.38490626413602,326.7999770990478,86.2054961888308,47.376755448552416,273.56782588002045,121.00898839461608,367.69333271730255,0.0,165.2510042439063,607.2346958391397,125.5457302446938,311.0397836302754
vonMenzel4.jpg,22.530748000642884,167.74563885985384,250.52290270855408,439.92606633822425,220.76605150393894,296.99336560272224,561.3985564395862,284.77273188141766,273.8059288707172,242.3744926891558,184.92864399242015,115.50390211875522,467.69223275605816,224.60331516616682,336.4626862554982,315.51002335515614,283.5105054433391,181.74496597648428,277.7647026809935,314.3522989928095,511.11072867128007,219.92266454310655,279.7792769048995,167.96734685113782,358.23984687175476,306.7122491015435,593.1717727962604,247.27547637089208,99.42446154426833,234.92892100722457,219.67831373580123,150.62767215000764,462.80427407834213,205.39520274345972,356.2976143866877,217.98648665355023,278.9189307743717,220.8086747064811,237.67264409988823,282.9160874318759,60.84843046911897,461.7881107560682,237.81377409793893,33.93544681620169,359.81768126734914,384.8862942048748,401.06486377280385,231.432993040059,264.06685714110046,76.84681059470743,41.196309776328995,4.457739284864926,123.28061039119956,29.831294572916907,629.656983207979,313.9967786657638,428.3966016697273,325.46672280753927,359.84272788224945,274.4912799635563,330.58176601034995,313.68915879868484,201.0699539881601,208.23687539954625,265.46656399007827,586.0528440110537,344.6215213834075,250.65894930399193,138.87511920441437,0.003894910672489478,484.28186921729724,408.4230883296951,577.989030830505,271.8027658172745,129.63063661538408,244.74471700706695,249.5794666580647,52.75590212263698,324.8651339427927,274.5420130492516,417.63041184722846,346.4850552606952,331.58372951521807,354.01026677235734,196.65184143637498,412.1149702130684,384.25174438383084,362.1654780112273,269.98568359512495,226.4945595709985,279.1717813071695,188.05212004014234,55.578694385565804,220.40984190050133,181.3826987481253,286.60842786472745,276.69684775538593,587.5347592291869,431.8854340629519,207.09886008482758,213.0401127109662,232.5572981348146,396.63185904229925,309.34131877572867,308.779501533371,238.26221157192035,89.74167914342014,666.9252358962834,236.10376120012015,623.8667657823677,320.8035184908397,465.94836419694866,154.80039610315058,215.0850688736477,430.7415532891577,196.8571838393014,280.812350390087,314.53430341210986,70.03859356615564,18.387929703348924,276.03925450581926,156.35046964678176,426.8867771486106,0.0003792057003901929,208.87844016590887,623.3673629829736,161.8973839644281,307.87819284175606
vonMenzel5.jpg,16.744458778575122,76.33845754269254,65.58680907292742,310.90631686285974,149.30719237611154,224.22077554078268,371.0428364042202,222.7423657565853,162.4457860292988,153.47373125641678,83.53127704799942,67.8084618942432,322.03906344758997,160.28965858254378,213.46880674109394,212.66137296736136,203.56004378400573,138.20127165112265,224.00131932111,300.58826583600364,440.3154363960826,148.46100581553765,129.5944177212361,106.37170300778354,258.00752945645826,220.9109942731495,376.9208969841426,99.58486461913589,32.99013927619248,150.17814842617372,128.39652119625873,124.9286887332089,340.7963581437551,160.03759524121176,174.94611126180544,159.45564187939365,201.58268952412456,145.69085101982725,185.39759435884125,174.45499849450871,39.906817027172835,327.7213419196101,166.45200539203907,44.68035802730283,222.9582478811689,293.4061851263788,260.24722816986605,136.58541066385806,207.61628501215114,35.51779009259605,11.996839628546565,3.3860619971362342,40.474844780746416,0.24145632315122958,378.1750303515214,230.93551930321894,306.2291499860965,286.3069543864409,256.2606222746806,108.83030270963778,230.0267091663489,207.84162641521448,102.19860465545861,149.81846668528647,169.76506282087433,348.696991240873,271.1202318306219,109.67532480381695,79.73335821284884,0.46008405102682964,333.8135256254071,280.6275922673902,421.18015037963585,192.99572742330528,25.850190789971563,96.3721950790163,178.27795618717388,40.82863656894663,235.05305204207875,173.9352957968296,302.45172013132355,264.86154435020256,217.993140852706,250.0181887646453,87.62796233255982,269.61202503918025,268.11530000572355,246.79337704120613,168.49967999184238,154.52348229602129,174.9259502688513,39.46989347441217,27.390118812693448,210.15837042411903,50.69657099126525,201.07478411862039,197.0130404414495,393.8441404844373,316.81595138192404,148.26761643563833,101.73790148513024,134.08682478098342,286.16378108527016,230.67501775433823,225.90521784441793,148.43962363653807,53.546917947705914,409.3250268388585,160.9951207404398,384.415100232009,212.14269716538993,316.78065170931666,117.40472862689147,154.24113809942193,317.19519894190455,116.37680709115895,199.8130918187992,219.8230394820079,15.595161321024145,3.860316110720231,184.96578957108966,71.34034759975505,297.5760157282835,0.0,123.29652769590624,393.5496090029946,94.59944011130827,200.2816049750165
vonMenzel6.jpg,48.36798116822795,84.17283324284327,42.844911701641074,269.3437052788902,141.52065406594073,195.95925628395077,311.5052326539037,210.98832499562664,168.59553513670582,146.78610873125893,103.02496885763759,84.06871667455368,279.0626798735111,161.72913374503295,217.2898730084737,214.7178211041194,196.0286692511433,128.13538681595986,232.76090745947903,290.5495951258511,379.91319627162756,134.88521654768584,117.34280225461852,133.66152405158803,229.5391645203297,200.19702788027556,319.9680496483129,99.21895416179191,27.387753821065342,160.93163299666804,132.92561288887387,121.99345105017026,284.7404304906454,159.4049770570341,156.2092679815571,101.12394039555956,177.08758676082385,163.50184185817668,189.0915065328356,202.833566913481,57.66761387918844,319.5231139210566,154.04510397155062,47.94336808874835,221.6372783357249,265.24959827002556,256.5893215508395,128.35557994915516,171.57633777021678,11.207834591203765,5.076208835271691,7.036048134338058,30.757396036321868,1.0790345787678903,319.51372224463233,244.23926284935501,268.02564814311336,267.68115685519535,229.10104553596645,99.8013111733064,275.4893870731241,179.67692537531875,100.10024876231256,143.3408021858379,174.17813190392678,291.0630843999762,251.41233779266668,98.24337328129866,102.6533578416022,0.05579225385409533,284.93780426104547,266.1805380250313,326.7880496335577,187.56365104088542,22.658616333177708,80.18650742441805,169.6219243764098,42.622556384379635,241.47777526215793,193.56530973331158,277.64403374212657,240.72050360880783,252.8409012169102,248.16664416711703,71.06823335141918,245.1794403168178,232.09499538958082,232.22630061539442,157.10641840952735,106.69921631394405,160.2355413739237,26.149678256438705,20.10006339514268,205.77525082199207,40.807046051263065,143.33116950437235,172.9082304406531,337.7586924262483,280.0907428686754,154.8205508562185,101.23472693680779,141.1276859924481,241.48272053316492,216.90518688053197,169.81537818475877,137.7940923417865,45.099109033096525,347.2791344209999,116.17989160698889,328.7181952964866,186.87411918014772,259.79971969788136,129.46700783432027,98.64729582077386,266.9104440012384,99.37899066224381,181.07454947238,216.77557856536814,7.434046050046609,4.894084083434309,207.9921750296026,60.74996751792312,296.04824940946753,0.0,114.4326430641932,336.5362326298432,107.48606060392565,180.9836748853321
vonMenzel7.jpg,11.711052057509102,77.78467717820693,112.1378647250703,314.07487102159314,161.70278419866892,219.533677491205,382.63355062692904,233.74561027908692,156.77658448029044,175.40616349251678,54.501028259395866,71.33805774217139,313.22239634273,130.61742644460054,196.58175035032008,223.41591648533654,219.95959378085195,143.55600377288172,224.36138325494392,296.39448031624164,487.9546350815276,178.0733392698992,117.70824894235854,101.13039172887571,275.0968836965325,241.68465681979433,396.6165581655746,98.82410198167113,73.09978101747772,142.30801491593058,136.93330866537457,40.4015519763046,347.23230913720016,168.04302623974425,145.19842901825785,62.51510116156209,232.11606284831555,123.12302180176022,151.95317827496584,227.84878022389455,18.811293239049537,278.72677701529193,168.88960224041378,30.531433154306164,196.31061967601286,314.77540471018006,223.73223247141007,129.59050350636244,214.39148159916226,6.188210706377393,77.0199533537721,11.293048824326192,108.65856421278309,3.8790169243471535,399.00530529677945,213.07766318121185,311.47002737890756,257.0630595924532,276.83864349355724,123.73700306819362,192.730464705566,204.964633212053,92.18516638909516,124.12615225794879,135.72752602679336,385.2356501834429,251.9343877858696,88.51184717375234,56.361261750336816,0.0,359.5790340282327,314.2688068129426,479.66268082366,186.13743325630773,55.97124557463958,140.18742267195282,212.93850147191017,17.31571124578566,173.0236598234968,140.30476698406488,341.45384689392426,240.39453098702728,171.7296523555201,222.94248794053433,114.1434172682811,268.8385774969499,265.82990034457237,237.21871890277097,203.85377642020052,170.79411808025907,203.20311527378257,63.2543909419423,68.81188214913472,221.74851214492276,104.08584059138393,125.13422793381234,229.89007576334538,406.32474904936237,323.6336983555491,125.28464629605165,82.11318439687082,121.72098285076328,272.4861477363655,241.41075769279684,225.75972790280665,222.89349851667006,63.35964126468634,429.8039254198333,91.19822330434872,406.31390064223007,208.14579249508157,356.4882729243943,93.74075806822671,180.75097817254766,315.01187409296614,198.74640289729945,228.9612771955851,221.75940193000667,51.84228928641794,56.899655240979904,145.16706684673187,107.09509560332425,271.00945814813923,0.0,138.35597261612193,418.888830723355,86.54450059097678,203.60268969857728
vonMenzel8.jpg,0.7210883071268338,84.1320383816967,223.04080350589652,376.9571216069536,151.2132626408699,238.39513133224386,464.28955945767916,213.0258928806098,167.30118169453308,182.01230494970008,73.13584956005381,59.61372127469477,388.8589746668467,114.44538952669676,200.39941629123095,215.4476805067721,219.0676088486798,133.31738348367946,192.0199536440837,246.67479757286551,478.36654958731435,176.51518115647877,170.04530293804865,86.75142985859551,281.78103978636113,234.8600489113109,469.2322389977623,94.45503615762513,63.95048360447826,131.28168087642834,116.14378374919998,48.72831005978574,390.22508792998923,149.114906888745,206.8827882513941,253.90318823317352,211.36199368149212,120.21702794295174,119.82428512269512,71.18368042706558,16.77735207924083,300.512350973274,166.3798914999934,21.557028552422114,213.7052110111987,308.6607360789286,243.28505553370485,129.52389669771858,223.83716450363625,122.31600591378097,22.348961926334745,4.92569913515555,125.49267780249974,48.534998535618726,494.04336401660646,200.04887731811056,357.5600227185867,204.71914066510556,289.0879091001627,164.13458258772718,43.74676842095238,235.47068819321444,133.20366609591827,129.46233670113665,157.8927368089255,460.49551856799326,265.84987450913974,149.11212961968957,37.635574559726855,0.23874302464240343,422.0698086736743,244.88325901337953,536.8798769904605,182.65909134627233,73.16255581242565,172.48747023783875,186.27646931181948,12.347646930091955,190.42874589251895,147.05519186873798,269.29235572427064,270.41552593687084,161.65018280862583,237.68084692104472,147.65844352722016,308.0641096249598,319.96467198914496,173.0215382432703,184.66899122071587,234.472389506542,220.4591925390996,137.0918742444851,30.094950277669525,162.17627423636768,170.62150137748435,274.20833316807904,225.65812383774593,469.18540241663123,347.7572523088917,129.48905442456942,87.30084883593669,138.15650563477865,367.33106302345715,223.90538712666958,337.66569566548736,76.63228364824674,64.71152862194184,538.2848007636684,256.85893939542166,492.30960118621874,238.02147956841094,405.3856486467911,63.41425031129739,277.1401711390924,371.4786820484929,97.5245761086176,215.41366044931323,178.43629020258157,69.76282960581189,43.50780992526609,85.09328111331453,105.20619739263024,276.97937174017864,0.02838104889176938,95.6198454709909,498.0381337474956,85.57101921427386,222.03262222935777
Vonnoh1.jpg,0.006612684929325264,81.71125310322992,213.28227410983646,417.69593021474606,127.47938543643176,190.32896394753942,417.5549986460151,189.7136362639757,158.27381025091506,149.679757756756,92.67811403378289,50.766797441459374,414.02580111671466,62.561121067060725,196.9481068836259,202.5624992270688,185.6398770397966,86.11048483576778,165.0546154639142,223.99275252437315,425.9547468691456,165.55563955171846,162.95226333036928,85.0149134282594,227.18448296378898,205.07331040923066,402.83704136984363,77.63238609859147,40.75640144074669,118.8085073155597,106.35261853613738,8.943489243328685,477.9496765306899,103.91242467759804,216.1211129449669,58.73379065218496,186.67789718439585,113.30261487807195,73.31203276638864,103.9439603681979,8.898737709888504,308.6516666990914,144.98480000325992,7.010661077835813,219.3944394400899,257.8845467148729,254.49047816850302,124.07485299378786,157.2515489476619,33.12282864993815,43.810050041418656,1.6331809160931567,130.53583692497696,5.915486481565179,419.4217932767957,185.78077141269185,379.2064785085077,124.21924664359302,297.980435680402,141.75688252871794,24.79128554370373,206.5773679834983,108.1007207694941,101.6304882862516,133.04349270737515,397.9155494827713,219.69189127492575,152.6781017023937,24.53305340978841,15.914438191648664,422.6397108363204,358.9299516163776,432.05080379484866,136.2156622600219,57.203910619534234,136.03332371361748,147.9493232456877,2.1672741824948725,170.6910387328101,138.4518469944121,426.9845255603313,156.54014637728213,167.09872138658443,230.28080526039918,109.63795553500424,272.51400957384374,335.2005296522473,117.20778975759785,152.27666961903475,172.50077872012434,182.9898422926555,107.94096339690233,113.00368441215227,159.43323738127947,165.7702306286736,98.64364260869493,165.99804805994643,397.4140796327859,314.57514579052446,132.90513392319968,57.19013650977167,142.5233929113815,375.7992910456996,180.495443736184,307.32626787001834,208.6654652411478,44.91257530900267,461.30233998547607,72.12345754910541,437.64139614043023,181.1927354196633,324.60241356050614,32.40746032165088,253.79166482723014,391.2700949052363,185.38486994099233,185.1511350493802,252.74560433339175,66.21857306360367,28.805671416800376,153.62479353898647,74.55095946928026,260.1097633859941,0.03369290272382145,67.04197279598958,433.12656678780155,91.73239311364442,203.85965875489757
vonSandrart1.jpg,49.59108763291145,125.03259052601832,166.373760606483,389.2246022958823,223.48520922739468,273.5374875349059,355.2642634179424,266.8064674353797,225.8922554547447,210.92150375165156,162.92401073796424,150.93587694493152,394.3678669383255,161.69721051971734,257.5295307858828,253.19421512198312,265.1240245190031,226.6190169090785,287.73832670238573,308.21292478160467,447.55606139679344,209.90757429617344,169.6673012324811,199.03352771294232,311.15761552686917,279.96061480134176,417.46335821062667,103.07979713872786,84.91058700783142,221.90913927793736,222.99288554345162,87.77580418835551,399.17773463380075,230.85700023503574,194.6918715599031,224.1372623894107,235.99879922276858,217.50558731008715,163.28397107464784,164.18161213466374,123.41768630118851,373.02262591973556,246.53461324290743,54.33873891058777,283.6157929818835,320.0519412493295,311.83284349867847,206.77039327316595,260.17127442623166,60.11115407298036,52.65644146371942,59.012234925246695,110.00051039261078,6.793340285277179,419.65257564852516,261.65426698409624,331.90907696130796,253.24815664413785,279.1092559086653,193.19076542693156,126.99703237952959,293.46952044494134,177.69574548709338,184.1800115430634,237.751261654108,394.26765162707187,331.07015983913834,131.32257704772007,107.4786872270292,4.994680888703739,390.31558673175726,308.22790122173643,410.5086971454516,283.6190147520523,79.66012660295546,151.9113872235282,266.3992576327517,51.329347980571896,276.4012151977002,222.28274295873683,310.32662442440943,274.6805591090138,281.23238321025474,301.1805882663561,132.7804250820048,304.3019983142553,297.5828122712318,216.92398060445095,275.46512298820994,264.8339353859786,235.00326573039519,113.32730203969594,71.36100983376525,238.30718478976692,130.42626109416358,273.62009366193064,268.3208273991334,434.53244310625047,315.55643583562374,206.58530814716906,103.93222190485287,194.6049116583347,364.40115502960884,293.802540049261,326.3095588842371,191.5274663953329,112.66792092551964,432.5094578401471,229.32149583311474,408.9313823305313,276.43526056401043,333.04769021912705,121.49259489710765,251.74853348179377,358.4529267065809,166.4304240275393,289.6135253196972,199.63829339076574,74.0388447892453,17.617050972897843,108.55868070973773,107.92805980496722,334.64249391308795,4.253013926957335,162.6969610305422,424.9493093086283,170.08212889838794,234.67903475456026
vonSchwind1.jpg,29.590871207484067,88.1897629927143,183.1804007644378,326.41381120705285,169.32121140307544,218.91347841217126,383.8153260314115,223.82208570594335,164.38429502390528,163.96150703307202,89.6728354395113,91.60025511474386,333.3839266397493,149.0289675325551,204.88953964904482,204.44556373227815,204.8317286315165,158.1252711427075,211.17079203681573,247.70149002105416,422.7127982639727,164.33603659156492,148.78822969788126,114.53331572033153,268.8969022473154,228.77869085368835,401.17849058922076,91.94062412639116,81.13411004898994,152.09158259738066,145.05099299143316,130.15148915820137,336.43090691470434,172.70896384637916,191.20289443930426,201.90421869942196,192.97317919246996,141.50092544639958,145.70589546927954,111.7817205571503,64.2955048205521,298.90748506062187,177.48744122272035,32.2995477099734,214.6764714507367,285.9941336364124,241.35202046263993,148.73006178301816,213.11061201849952,73.83429992961375,49.171691799043366,22.55999185169788,108.54831743128337,11.065349627352719,405.96525762230397,210.72039899848787,314.08270578068795,236.1306970848961,255.78481328634342,151.51682100163765,109.87322203304953,220.6358503245164,126.97352852424481,143.36162975862234,173.914859341113,376.27511973295486,260.50211939974025,132.95006747934158,72.15344564581785,0.0,365.2073293670867,250.37280037195174,460.93078063698294,207.23565931464972,49.84513083907208,148.3183922681979,195.6055248975944,32.91939782155547,217.41069120739596,163.10502004858859,273.19403307575124,247.62399476607524,195.9532247026717,225.51155407747672,132.1402049319378,257.18399123670486,277.125326811197,207.1587875445839,200.76046117817108,196.49219036509868,201.57211907597363,125.80077157534507,39.8737380783013,180.49552411121334,117.33705477789519,217.19182327518013,232.57088350119753,401.10158782509603,310.584984804266,149.362342617857,83.55707549112041,145.99952039714873,300.5525643127752,228.6679947831459,270.1652455469118,150.39750477521233,70.9504390305356,433.5986437916231,186.33988293557016,401.8653486644331,233.18466430328957,339.3378595284956,99.93587567969594,209.1089388072985,335.7308012793311,150.4563558990877,224.29004648617678,194.14809861273875,70.8252985292953,17.098342204117216,110.3785528426655,100.97230788332074,271.2923116238921,0.0,117.76148692808086,405.3711045849118,95.76564953255952,210.33146708499052
vonSchwind2.jpg,17.891323027015684,116.64125156156808,181.21633552723418,346.94896226199,201.46427762303952,230.1874276313964,384.21061826877445,225.59554241306375,185.85776091295494,185.60705736240286,92.52059710785517,114.74648079046581,352.47910075474704,153.01605193868366,217.6388048218202,211.48408151958947,219.0617783425794,197.06578354533687,224.4218444393862,240.74781959974064,427.5146820251735,180.69297865152535,161.74568156327692,113.63939580486462,281.4167055729349,274.18356540872315,442.6849856601864,131.11812028156746,143.6549410650537,180.1174607869126,183.94495093920364,89.10024818417507,370.3914548676926,205.07710641059472,178.0499152239633,198.13745450591716,220.70526409093577,134.95807511893776,171.37916993723982,173.75682439818286,44.65673187491247,268.4439291196058,202.47663835181655,27.12007549417679,205.9750655916358,325.54813954126735,224.60770080060632,175.7919673455917,237.00305767661456,63.79701891396496,48.17028781723401,8.229420632653756,118.99894941513716,25.512011485666093,461.9380255550234,202.91816251646674,325.06867763496416,234.3227431149298,275.73984743151885,237.1146570894191,164.69275211123036,250.63837443384324,131.75996017467102,137.25627464347173,163.910659493237,432.79910254938534,266.8909524858725,115.88721466431755,70.94139364885216,0.33595081884295164,375.62075111652103,285.9000529754237,496.1460127372352,210.21199638644538,97.4828655199428,220.4003698990742,248.2797122168882,35.01643693883641,180.61473614963043,155.5312978529742,304.9205813953696,265.01761507534195,169.44679339727082,212.39305707359952,184.40157362232364,271.64495017561984,285.7495059699191,250.36258439971752,271.65898867611946,227.85668636996633,228.90112997691992,181.27023500300544,71.46628533741246,179.60756407901454,155.24971383193756,235.47366635376417,276.4702359494202,418.4240961076041,308.8321496415218,137.34935381068678,90.68391781949262,151.66037837664356,316.36480483005766,256.98248882956653,264.8335604370656,155.05917158305803,101.62138367867827,468.8330653628087,206.5529152124543,418.5738756945808,239.0145915435551,386.26846606950085,117.30242640872567,207.0129905732263,349.1000798616216,150.54634132741816,256.3612762574862,214.9758019723231,76.69740644822905,23.046909522272323,132.44761510044384,156.96291398438294,276.23584787467763,0.16203550933575145,167.28922751849893,447.1933873875627,114.2491829024547,228.60862576999057
Vouet1.jpg,11.241478498206636,90.94811094811837,59.20092763504066,350.6263583407361,196.28966280369548,237.44939674208968,371.0213867334687,238.23727401915215,180.41125992786766,175.30808020974462,79.08080613852374,104.35141881418708,360.4656743348804,176.44224886533482,215.65292690474806,220.2480509983309,224.4508038734048,192.64400989626895,255.85027531312056,307.13269195975306,482.79604371688424,170.58964172111735,125.40456506791668,110.61021817735829,280.94550766700127,279.61277407337434,418.7349418628835,130.4843905216501,82.77972954440992,172.24907228756072,167.89272041844526,122.34171632415857,363.6089297439523,208.5792594403266,142.0493034006118,181.93531528026418,232.89688412790252,140.94649063414604,218.75219946436118,208.83314857151382,35.67215183783056,300.4946759819072,196.20647071739802,39.39195842075379,206.8028598650197,345.3636546018058,238.63484300882317,152.87470843886234,239.51356543390537,41.65474405498493,14.246272245115227,4.304124252011225,49.326952145937405,1.470907310584598,423.47808910683347,226.43276736919285,333.34881150079605,278.5407010119299,282.4004592794001,173.25874946726373,262.4257566933146,228.7822838336935,110.29054044021949,146.23657003763293,157.42135181681525,388.80646071807547,284.95385702005683,79.73139974950725,79.71376325044221,11.999309873606947,359.8334271652025,314.57716360157275,476.8962255482923,212.37300120098803,49.60878761895108,145.6887396319047,249.035805644907,29.935612423209133,195.12217020184485,154.5704806336173,332.9647583286254,274.2079206271387,186.32348556931092,236.72563439915288,126.29336403026092,276.8417855490151,292.42850259908624,267.15529680680913,243.54338103914824,152.93312643809963,202.46615397326212,73.10577940132127,57.04031698325915,220.28882536070648,78.3867113299321,207.98464471041416,255.59760509492185,419.1513395527097,326.8315177696795,149.685094441425,78.8083941287323,135.88974020049352,313.62984369141384,273.40636473544396,221.3356155050593,133.60723332609865,83.55315850961986,437.2455924462755,172.37749463477957,393.95849365734836,229.29767874943576,365.79249029422215,161.46188264242397,142.26060954132117,339.67677696327127,96.97056860026751,238.82726386161664,264.4789706000284,24.65180165792592,10.276304699969954,231.98631131440897,113.97132491189701,291.1703849200549,0.0,134.54770436133637,428.79146881095295,109.05469748360218,215.84477325898538
Vrubel1.jpg,13.96374854252214,107.65008828006994,179.76959569716698,433.94511698755645,183.92181334364446,279.2979987543789,533.6020444552889,263.2165969219011,215.2570742788007,195.42275415284664,128.47177127555753,77.5274434326934,442.0434108569218,197.41399368719803,267.67214216838346,263.3772035468517,249.06756624574203,148.211366002695,242.07044397425668,326.7914982999233,535.7394338844877,184.70088618747386,221.43508919372388,126.23245153571028,324.3957351011044,270.55687602584214,526.202306890252,218.88932355876824,55.63939178573729,180.71050438169942,159.50360196815538,143.91572675280088,452.126385884521,175.07703374043982,286.6807193823458,246.55941404405345,244.30498568239213,180.8089267134391,217.86480531748623,160.44012828416854,42.43973374385292,418.3206059853641,207.10708881285734,29.798163994614306,306.32179776458923,349.17453511928835,351.51512971399967,181.9464579691388,238.71656065261257,145.3923183627185,16.635555174072245,6.928428619791164,94.26577294660893,32.25526210375021,551.8890136159607,265.34545673847754,439.56000268942563,269.5737107650909,331.6212961459045,196.478453067797,200.45239647961878,276.8275704218837,169.18909077486558,189.8060249500416,228.23806588891276,517.6531592431509,331.6487002835362,201.15052324792427,91.97540330159632,11.414685197286806,453.5606964563093,331.14346766968646,560.4098471551944,248.6819562012667,94.53869352840441,177.59075034554448,210.181909779158,27.586084853567904,290.42175872161823,209.74729571062645,359.89661464100226,312.1514375293794,269.01770901153037,327.54263219516724,149.60989524875365,381.049053761153,397.47067165299563,269.6435248380983,206.4800165907328,129.7944348840774,236.3990103145301,115.72436184516386,40.98859601868531,217.5122375501776,169.08440596500307,240.56003483737538,244.1567295657433,546.7177686179817,406.89220292940354,195.55232779292285,141.4504385067112,194.96270028306725,401.9421060439318,274.42800731599635,312.6488174948543,121.47535369864413,63.84152161203769,611.8691827075043,211.92454285502114,570.18681382247,284.5618689538726,432.1342620335006,127.39849707418168,188.93315303590794,438.0464356244632,108.08787501318028,239.28257226240012,303.7276130403981,36.76111361204067,16.453909954916192,293.65439107565317,103.85714214714957,363.08970175199784,0.23853343288053055,113.53135554661276,559.8561080832519,123.12385130075415,290.96310049569
Vuillard1.jpg,0.0,101.4145201801225,176.6433733182446,482.73964413871323,201.62971180163166,274.26512401106964,557.0200832661013,296.7026139081489,211.52855826477634,215.031210630259,85.07371560632838,89.34885093312454,512.6639439480709,171.10468957495962,242.58168032468885,285.064515224121,253.8114043738864,147.9042214224381,249.30221587580115,291.47854397218316,583.3360922166279,187.31919902760407,212.76053286183668,121.6239059612022,361.990155475675,303.6978323540926,578.5894879822487,304.2744555418982,77.3401730511672,165.14015564699454,170.01155670548846,98.57094773255308,433.01293162758196,202.13848753394655,264.62062488342826,200.35980179443794,253.57182792621683,155.48411728500636,197.1488984343192,56.613576116144294,20.26075555522432,375.30139880779444,216.92854224654909,3.2590416492649656,268.19153749415347,379.65450614983484,317.17321703385574,178.98163733285452,219.63049701514788,239.87796829014272,25.31330966221392,10.965079820193397,169.32438997684488,156.44136730129878,586.4368182218026,267.098657450514,508.42167294182167,111.58478978565034,332.5188434195707,200.00364529729194,36.536202995575806,277.64277607501526,172.89770933334734,153.69126205832035,194.18094145515647,566.9854372802525,298.7149888288458,173.06962964134004,40.44151093071203,4.908313387737619,508.6544357754613,329.7876446828019,636.4120112415023,242.33829589268876,187.81763421912672,209.28842305304954,233.57577404779695,3.173418942761693,244.18567954605132,190.5761580125343,353.6907934967264,252.4119386703325,215.95116524498113,303.2009751354344,184.34629352484967,388.6426242561013,448.23257252415027,160.54255838396872,218.44073811924198,23.313797301940212,304.4506294954003,127.81604556193366,43.711399727891795,184.9053801054572,335.662658453287,114.8828138002169,284.78406861911014,578.7374679025628,429.7125253558482,200.1452091794594,102.26819449630851,201.8854784506429,436.4006296184807,255.40555865788946,333.2028341105645,44.24868745949625,65.41036793602362,662.7671415359257,101.90591405031903,615.8783603541896,310.73304589309646,491.37554392241395,87.69725849255872,137.1949534577707,528.9400239244094,63.88539927832222,265.0034651078369,358.7909776563685,57.74263077871387,91.12154846560277,365.87035050876295,114.02670483201224,335.98529926565834,0.23085275756513549,53.56143501575214,606.0046948850801,114.14383558710628,279.9552743678867
