,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-AM-234-N.jpg,93.87030646468308,147.44283173416684,66.72539631845264,317.3285162348145,88.25463378296367,93.16225968085512,225.00980575683013,61.96214178711656,90.48046000933094,54.14222436311313,92.53012626391256,160.18753646781707,123.43350876296861,263.72471116298135,63.35426266332233,94.38864544204588,46.5376392098272,50.19699198608192,53.039459797905934,56.700264579516706,283.47449415222724,74.8295372736436,125.55670514831804,311.0180733115341,131.14612188230373,54.77140439453366,54.68848296267703,145.18040345923748,76.23909943609507,54.4491453259252,526.5029313696397,210.65050754626756,173.92916607842494,908.0171439024663,48.15764016132061,215.76094860975198,454.11845124459694,79.62103767070577,149.19108927154994,152.25331606054607,290.14648581214476,87.56446949684903,82.30758107204599,230.32235268373944,69.67240725118164,271.1769983671434,42.76395153260448,70.68820346779029,80.02585914598217,31.525952463287727,34.53035778226331,92.56471530390708,163.57600085580796,245.83314989799663,45.92320962519057,62.831649057832024,707.0003469525457,32.42364255272607,306.3152043877029,55.212254698837306,82.27794027654217,88.72584725123811,60.9606755667233,206.0366790831203,70.02111828333474,57.973077368658814,280.7233209029572,401.7605937608537,65.832341663973,48.43112125585559,128.67631674102716,33.52476050973898,342.9430735077993,37.840429342977885,60.054357958684335,223.97350525809452,35.18897416805421,104.1441489065325,102.87298397878565,30.863654738108565,40.197746939339424,107.17099406891289,185.86505410162619,46.81722934515695,400.1430059099429,1078.9439195614184,89.91376388415205,77.02994290669389,72.03707933836445,102.35091199619905,159.45032901158177,136.75039553932598,76.22720652423342,57.35543069747284,138.77915197340724,60.45211778915658,53.28399037055158,94.19969503124416,113.47069137798366,367.3964024480214,268.83852724971877,91.48784931698738,123.99894673899956,376.4306366985132,507.9463582785078,72.89968835938798,342.5991192039777,197.02343482340862,66.14871965619803,55.57578835535609,79.57985528874303,562.5127886910092,92.91305564889002,103.79339823527832,50.716996291279315,81.46470633113628,313.7757559143546,121.05024251960246,93.7841642849784,102.43784258366391,80.92584676189142,56.89460334537031,45.54576878451902,110.08320652450938,37.09453461280126,247.88008773136332,162.7268357948229,281.9076724044803
CFD-AM-235-N.jpg,89.02407139124544,131.38408581843737,58.95822796740745,311.26034945681005,73.19524245755747,92.57519490748813,202.48972610871743,59.330940270353324,76.66451353044012,53.97991401834261,101.36219555684794,148.5302388846152,111.5970554219402,251.08048997980416,65.59333763699694,83.01711822377413,52.718795976597974,46.968450768859654,53.38276788570481,59.77652785694583,276.3225548826918,75.70268646182436,109.87778476495248,299.667013327486,113.6626199725065,56.474108245861075,62.60745262219191,158.32472224810817,72.48802441021675,45.96080079625601,497.0591442693151,205.141723411267,156.65399673206932,871.7237398289975,52.69621491666921,219.87916512992612,436.56166862398004,72.86815234779247,144.5699927116048,128.07018083190826,276.51707632001967,85.76650128098993,93.3071328873594,219.1370511339735,65.50422046329513,267.5346983774869,61.12004067030633,74.58448200013811,86.68858452501459,34.103473287630514,32.5540981490108,81.72034400261995,128.05913673920026,245.76616488294962,48.35134309319701,66.6978617289985,701.370293477372,29.06581855262392,299.9882729122966,58.04571945626022,75.14256772569533,75.99709264900801,54.48598414682278,196.08700917280345,79.74367326859276,62.425099463926685,250.28384720418146,377.1724999060056,76.80904240572555,54.27854531086157,131.54171692904998,31.213174615867853,326.0485613490467,43.28833410337363,65.59754124582432,214.25703441140678,13.182211348214377,105.04669144243354,87.04654875176018,30.62320589493397,44.77423728863253,120.77852342981603,185.01947270869752,49.36368303135874,380.6664646437525,1057.2444405223798,93.05342086065176,68.83101735489647,75.77228002718232,92.04334170234209,140.9287750340751,118.99029644612907,65.76582507330602,64.19759329443332,119.65654322480289,59.74059418727625,58.635398702572424,98.81811576377487,109.47506573614284,371.96504832537636,287.92279154395834,94.12090807713031,124.95976383400587,365.3475919109876,481.06450215018145,71.5266213017725,349.0867475693504,181.0782075902395,65.56766767253416,59.82127672101932,65.4053272921598,542.0966035479713,103.61231352594665,100.11585494746663,50.72161374689521,93.18488330251837,301.10425559687906,109.80251813031809,93.78075168740327,90.36219500642486,70.61667946988909,53.833364198596115,47.10892305492568,82.52247402018972,43.344235814083845,260.99235525271945,154.08863490943355,252.66288095220153
CFD-AM-236-N.jpg,111.46337222112865,157.76306511227477,69.96798469033806,318.91598870844683,101.29100588712917,101.166737586716,237.96946221157523,69.131135552244,92.65168502257572,53.948466077233114,97.25188775188337,157.662979776895,134.1507764885948,268.4454380058751,67.04176141392459,100.60350516254833,51.870377649990274,49.96187324344349,64.26041781971806,59.19971556683565,296.4370720929333,79.78167017324166,132.3895374378332,305.98440476276494,141.46992754722157,67.4725724038043,64.07762839068297,148.05045814401404,82.43523265861393,59.6437573321716,519.8240936739318,216.65817140361617,167.8779875095981,906.8485312608584,53.00204847467949,223.98772545689266,451.03710530657435,84.79497253728023,144.18333335369243,157.6146315952896,294.8743126597962,89.71132946544688,89.85964906983534,223.46504767306328,70.77590193543631,267.5684885568635,43.74424847888722,71.40787309631753,94.05959484366016,36.41123746871967,32.954421623350996,97.89676621694436,187.0694952404735,254.61998976202804,49.97494506831008,67.19282209074447,693.8454500145317,33.25533087500023,305.1767374602222,60.901914292548504,89.48303907476152,92.10369947953245,65.27406265708257,207.99534819899625,71.61339214562358,52.22794528129244,297.19792327720063,409.99892405920417,71.69851368935826,54.559919901133384,129.69137312956533,30.807144157512454,343.14150423696384,42.38260738942915,64.99407109703716,220.6258882659687,47.819913690315786,123.93822533802464,110.04078564085114,30.621296242342154,42.85034778053226,113.43504015596498,188.608148703038,47.865747276275435,393.6230207216826,1048.7532985988453,96.32689665404638,84.15950649712063,74.08829310920318,104.21767152749163,174.07692364284446,145.59228802387773,82.34757398389404,63.7585318278045,149.3549045255878,61.584555147082675,57.533635337366626,97.55179736260396,117.92948345246259,361.28162324184325,306.7925418348869,103.58661964428326,126.8612366902775,385.70301883985115,500.86387475941103,82.92093081793234,336.82789008118857,195.74981118457353,72.96820700352023,62.26852645358155,83.03891550962652,551.6024491923448,103.28797763768091,109.57920489156125,50.65228167616041,91.32421507882263,316.89320118275555,122.70049669973822,92.66944517470108,104.57053299925373,90.78833484246837,59.53518337736557,45.62818639471412,122.8857995463958,38.79454380982052,256.1327597735585,171.84843280893034,278.770486156057
CFD-AM-237-N.jpg,119.6147051592196,213.81621733516673,103.84497591790776,328.5591863657215,147.11183507149394,135.87385542930178,316.732715905568,92.25136238249875,129.21045228159912,69.5165254646266,140.71099866622563,200.4173643563741,178.9158352693253,298.7284509762908,95.65658660478681,143.33234454166592,70.71824148646556,75.39443136873294,77.37146204404297,82.70035797466846,303.76242551526855,100.39915879593914,161.75146913474748,325.996845977666,194.5092081917445,78.99822583720052,80.59943530790993,211.21761889603198,98.59104844549557,77.61987532726822,531.1704439900587,225.8945985216367,158.48236159147808,910.4627625913364,64.3399286403045,233.06831903164561,459.7816014193493,109.5056274311465,154.84606646050815,232.5606327271184,304.503770994051,113.40900912700097,141.53498878314787,233.86544384524862,97.13234745246615,280.8720443353665,79.47311888740704,86.16607509683865,101.7184765416302,55.61536648916912,41.65424147769999,130.87946462930935,269.8693142360818,254.09843898728212,70.42476665861703,78.97793303427824,649.1550243332239,36.316585834159476,303.9867608202158,79.87320829785966,125.6807595839206,130.37097980765796,88.39798773148534,224.5796002742997,74.91310477054473,59.54670029066085,320.2271739828343,406.605721696413,103.89165328864046,66.94888958521187,123.92421358608051,36.94773996900292,356.1717786689168,43.77422338482159,88.48116086824317,230.4314158127111,101.95350944786333,155.2217128313983,119.70570886016073,43.85169546272575,56.60559929098592,166.52396716486913,195.95917847694602,64.4902073336701,389.05682846922093,963.8162651583671,118.08136125673344,118.00432888531881,103.15899642553104,120.03459871177353,229.64309843300785,200.1755505094913,108.64995609796416,84.77843117482523,223.19605785109843,75.77122629920439,83.56462809351767,114.40290348858535,137.17536758301466,378.55759197467825,400.9682741511176,147.9505457961528,147.32470787040964,363.9841095917699,504.1920364833608,107.10815787613772,313.1257516841205,212.10714451866986,86.39080115442393,87.18963082014388,115.94369237227615,520.4922259564022,97.40202041812437,167.0218619762882,64.97374866842749,90.1396451355457,350.990763779454,177.3247021238904,102.23607230237067,147.82664179246044,158.11546810612805,91.49027400446832,61.94455911381923,187.1013501047998,44.22955923048038,357.39294766165835,229.03349378243163,326.6491989374341
CFD-AM-238-N.jpg,103.02750833790122,149.95032394098294,70.06178658174788,317.9702207967069,92.08636505669934,98.27781157263873,227.4819202282257,67.15941247033497,92.26547832770882,56.77480806658349,95.86184592354255,153.15692324731103,128.66993148794054,267.49612400105593,68.14017660661163,98.5294055821949,52.54309812988682,47.38655917150888,58.90875570078105,59.928533681858404,297.34216666297647,83.58928236153632,125.69632115076315,305.45215127110356,138.82317818994682,61.208547998732314,65.10542729587475,150.93875916697067,78.07407023069895,54.94796413121916,534.0237973639931,220.97267508403903,170.9257556385294,922.3086901207131,52.90636964870275,224.63743624049334,460.5339283719754,82.4257548261239,145.85717636858095,151.3109922705097,303.4148699558971,90.36728057829302,93.87530263111813,211.019979887364,70.00146250255948,278.995193936634,39.85281834161926,69.40055382296406,90.15611982935023,32.23694420843599,28.374647222544844,96.19789710041131,177.30775096922238,257.2227843112891,49.97376631773599,69.14115545575089,719.3135884954055,25.873564138205346,310.5323237651527,60.22748002382019,86.04048799800601,87.19617310270895,58.788357605853555,207.87399152185108,67.94650399479872,48.70589232780704,293.89545277757236,413.3470604052881,74.32803425028189,50.45187689813492,133.6929922501452,29.414263336455964,346.49218457432613,37.24263168975464,67.84433920640078,221.73938730279724,56.945406586879734,101.03906235668146,106.99609209007669,28.239546767029108,46.32623714911846,112.99020035397523,170.33941132353846,48.00122315150434,398.225615753655,1086.8494930321265,89.7492883657331,85.68937992783292,74.24965387712024,101.62959094689114,163.21384263446328,136.31234907016767,80.9802620414768,65.8779902947955,150.3192562619367,61.718027539361195,60.29497764701955,92.95676052930756,114.46640502736068,378.94093700686506,281.4591460168642,102.40910135295921,117.8735915703927,370.1263692859294,512.6182340322329,81.03594465458728,343.28717779404275,197.89259538384468,68.14539018184497,62.63553909473513,79.77625561108619,572.9350184464485,85.1654818222991,114.84045645259131,50.508510075471534,75.142039606729,315.72998660195464,125.1537628543316,92.52426593747865,99.27271632958032,90.10795200110546,60.79955595124772,46.746835072900225,115.44724443277381,36.37434960153472,253.29410952089202,162.8127086016763,286.25536782919113
CFD-AM-239-N.jpg,107.25068438936165,163.0342756866772,74.75597481558941,318.1452204970909,99.34662780773883,106.6277036374917,239.04497567752176,70.86579780113927,95.99296837748618,57.58425543664441,117.3702022717762,166.5014051486719,140.07015506426413,269.47117836136675,75.69386663866153,105.23164314306722,53.44870404938678,57.0090719454759,61.39784206165718,71.43309825582654,295.1629310501169,79.55292083017352,138.15038709195417,310.57519029938777,148.3029034495501,60.27472267314205,66.04742828487865,186.57097878253649,83.97585983093049,57.80776768448592,511.0615047498865,210.16501685098402,162.67413144881542,893.2710422411661,54.70717933436627,226.24043893257195,442.18440973300636,89.13951465831025,144.41648938221803,168.42913220143325,289.7843237815767,98.3082317753234,100.8237524275782,223.16801100770695,79.08720943802369,268.5959265252898,58.38631554713059,76.92292845141075,92.4856248606942,36.85662526131503,35.35163496907002,96.1927536897758,189.93929673669555,241.32891247693297,53.70829880028032,69.8356716002953,679.8335200797538,30.07734043372552,297.00780109180334,65.8737865573862,90.04386030366688,94.38498892750572,62.945443221576966,206.6352311788526,78.72955915334217,58.01135349031823,286.494795882756,393.27227383800687,81.67569603228095,53.88026394326316,130.13959592779415,34.234270097737735,335.140931500018,40.15771677160317,69.59195529715852,217.62998516740734,61.254414143625226,114.27418058565449,110.14630979519546,33.05446043934338,48.71496233121701,135.87984632780152,183.74168980683257,56.28132844472551,390.6685838377227,1030.8194261580416,99.57368781865213,82.79456509063164,90.28526656427516,106.17797365373627,166.38196800016723,144.48835318991723,79.67967871366525,66.74274168479404,155.54526248806138,65.53665020195197,61.467719479962916,108.99939747447296,136.17495312385395,366.1602045890058,347.38584032110225,106.7020635463877,124.6098012712271,354.7338969487963,493.26051488032147,81.67935959670255,328.6352257889705,197.7911938832081,76.48949499518316,63.941428395428744,83.52090091229897,544.9429830644964,92.88881639029583,123.31853804346744,57.57704158771928,77.73246314861855,309.352357520179,139.01239789045792,98.14861064431808,111.37034568645782,96.85780159116138,62.46684761469345,51.513984394585236,125.74409829659331,39.580967463954465,319.53415008818337,180.8693420679774,289.3183051865258
CFD-AM-240-N.jpg,100.4275746374505,151.3458898895413,68.97023634767702,315.636057598944,91.7752194317932,99.0829770940413,232.186137452446,64.32882496819366,90.24615045801536,53.352145581686756,93.0875232181778,153.22316662336186,129.05331491711263,264.21185123096507,64.5642823622733,97.39894204673699,50.46034995003423,47.10042834020521,57.605876664471886,57.35653437308407,291.8303377996294,81.29907104302772,126.0840628664033,307.6601676791544,138.17344442542822,58.99290214753852,64.44025309895146,143.31831665453976,73.10237434279287,52.857494638467145,530.3893030022725,217.55116104614703,173.22799522273613,915.2195975540244,52.895303814881004,218.95663704071313,463.52988206049696,77.63881959001372,139.31128574688313,153.72540814205482,290.84808036580927,86.02335971061434,95.41093187469856,217.92048523124373,69.97243586368145,269.86428436238737,40.46647870156745,70.62199808086497,85.02077827937853,31.894696482029573,27.258423138923032,92.39321699099406,174.62589534702806,258.0667778002306,48.355082578607835,69.31072205930415,719.5229428909287,31.165708219727094,311.6734359389532,58.51887534720685,85.13481971034923,89.23955383503392,52.96181645240529,202.46589342205385,70.92778572525796,50.0406183125665,279.8808587325775,406.20569921809494,75.48172733608433,52.08301505886436,132.68384434566929,30.066283987609346,349.3999160195621,39.83754715608903,66.52119373198128,221.4564016950887,38.705040768416104,110.17749336750808,107.98790797080645,26.918658878803324,44.443508176038,108.74280278509892,178.20834020815067,46.99701888436732,401.51416378965297,1085.478949362393,89.29436846842933,78.84214128540978,71.73666381767514,99.07665954615294,162.18970827050316,138.41681563131968,77.13874658621961,67.97250526456094,144.1945904105574,59.90737660118968,57.96565463083169,91.89676868072497,107.73313507043794,380.31350141531334,259.12305532720853,104.18240686032651,119.8701712434009,377.0172886200135,512.1405817257355,76.43738704277392,343.81999311934,199.47283017442666,65.7402485046626,60.971756343248394,79.25701871153314,567.0614038501362,88.30047432178446,113.44923786781918,48.826586574549154,76.68669017094867,314.9847936245081,120.47748318550353,90.68248957992836,103.10400581585566,89.41789276714613,58.403519370309816,45.055744378756835,115.53886133577313,38.41383291507254,237.68551022462947,160.43806684801677,285.4527922680563
CFD-AM-241-N.jpg,92.89623785419246,168.42725860783165,86.25271021787371,321.1834606197568,112.12898564914583,110.33289752778958,246.22329880845405,70.87498628861825,101.96145707132932,60.37883659821878,118.72628220287865,167.785178527293,142.85711423063424,271.32062783986044,77.37410768466451,113.99625503997395,61.65279565003406,61.37823667219182,60.01557727050742,67.66254544715939,281.6988241202673,83.81596220199646,133.8187710339137,304.6021434961728,157.98623796324816,62.8889092264141,65.51012972889146,178.26867027830912,82.39979395049872,57.01715753437495,520.6056943942842,209.14813550154213,159.72642540691743,890.5604894029723,57.36192453814652,212.05495628760178,445.85528155141606,89.56979430500152,145.56631972098114,168.91485836958438,293.407402434277,96.55810200182451,108.38038475681762,204.2123912685451,76.673302119106,268.1723955983714,61.96534129096984,78.12054002481247,87.08053344674646,39.470023176029365,33.76340596138367,106.11362342023034,190.31464014974975,242.94283194619538,54.86119495778539,67.75793006696753,668.0491996907192,27.637848659247314,293.6915164001545,65.08269769665951,96.53036567081617,97.48854278610563,68.4719718695067,207.0818006266348,75.85668976360823,54.383817740060316,271.1977631585834,385.805401768402,84.24823187591808,54.44048938526753,120.81286624256445,34.09042086761103,334.1105612157084,38.474711060433705,74.79677924494335,216.90389455354068,81.11184971830427,121.73658887212157,91.60340420672983,34.865520834782025,47.973332199847746,138.11661439335654,169.94191858764472,53.13988720245151,376.5185967612333,1005.8340938494526,90.00023625681429,91.75110746339932,87.60703322508525,103.55971676912587,174.17994674220586,147.1402163080472,87.70981802285307,74.50517709671082,166.89768101287322,64.6961905222234,68.58389657958676,98.46987284456821,123.48466892647367,377.2699049923341,335.8812430963747,118.47756621476182,116.30343194898902,366.18504478428895,497.96311116477057,83.40392295972501,331.3761117506335,193.59753660964353,71.70045087350609,73.82450196054857,89.78271350397777,531.7750130507962,82.68693075359,139.0428481310397,54.86418153020632,72.38375286819361,309.6968566365635,141.4713427845997,101.05074734531571,109.29743511235931,105.06559385610174,70.91550298933562,50.345666471765405,141.10590647979004,42.23533547549195,302.26736785923794,186.69383428992742,283.3713388322634
CFD-AM-242-N.jpg,109.1976053187575,159.55542019042971,69.21031758278532,321.01325030388233,101.92545274652693,102.92549349865591,234.90689746474453,70.96693720950208,96.39145747041663,56.39407858013517,105.0132758829776,158.7196973439648,135.4725192909091,265.6642115467539,69.86310546820489,100.98382628297823,53.35184836951773,55.30440047066552,58.52171670725184,68.01263078151874,293.9522245289872,83.4809999451533,132.76362922808812,305.9493912143243,140.75538061653046,60.147921031271466,67.6718804897118,172.53652166859817,77.9381533822767,61.114278963439126,511.3238314996884,222.27578045665143,165.25157289531757,889.7304788956048,55.595423110050376,223.8439182327438,453.66623754507617,82.32264977058975,146.84301451185055,164.2425449207076,290.7133471900544,91.12865107734474,100.0930034112974,222.24295575356786,77.01683165765681,271.83866489145487,47.687487548487425,74.52493702803919,94.08442395251976,32.50454814426069,33.714175384130556,95.51421460004676,180.30342092710947,251.6016809318823,54.063767825114915,73.01990738206506,695.3439608172,32.14383108193994,306.3971298537253,64.46546686974791,84.27588329816531,91.41483992751574,65.97213633951483,206.50188179768512,78.13158225538375,54.47835588506043,283.3282272015337,398.6451378173518,80.06744877497633,52.420058230375304,129.79734783487547,33.45129402885593,343.4211387690258,39.03134565264324,70.22789440465478,220.96163872506813,42.184077071121,113.33925662396716,109.3932705061933,33.0925101478868,46.677188486844415,126.2562361835521,184.0838160417518,54.31110314250691,395.5739596386123,1045.960777489573,93.50963984330764,82.60767485597468,82.19887902230329,107.00652880436142,168.72828843880788,149.15862773434847,79.4717697988939,64.00501231724225,152.83839303294758,63.98785547950134,61.26382725874,100.53587814221011,123.24285133014081,369.2581727503067,305.45653151440416,102.61242246280581,126.1866823040063,369.6948483800135,500.21178933987585,82.53886818368824,337.1404940849788,199.96761330293626,70.35369994801859,63.92139901203039,79.50976214910459,553.4692099066737,100.65030394723563,114.54697422960736,56.56436327451808,84.82679313309823,320.19287523952295,136.8479410685333,97.08226282692904,109.71128234616955,92.93859675258626,58.47513128349341,50.39356126357167,125.19338505050139,37.677531834385285,289.1581504937435,180.53779198789056,285.6743849846059
CFD-AM-243-N.jpg,106.43907462902621,161.10350280359378,71.05875653975016,322.0735369059352,103.71851673822052,103.86709238189671,245.32314025917643,68.21585643128373,97.65108459050369,57.070631119855015,102.37257731078924,164.4313411335746,142.46288705726002,274.31009440474975,68.37701795982406,112.17070390763027,53.26845781144458,57.154209965600025,58.74779770396975,60.75723703240035,293.7211478067448,79.90351882654512,132.98524955802654,315.51447644784787,149.90883184582404,59.643883116785624,56.45037968281172,167.12460613568854,77.8409477754363,61.55518481781058,526.6624557535563,206.41907435281937,171.89727752039693,908.4790270460427,52.04193589568841,216.69180308666427,465.64078964040215,84.98284058700249,148.76016206476763,164.54087209037257,297.7250708129859,89.64609946887964,91.10871106513528,219.99650449573528,73.0413108011969,273.28767168627365,48.595743128698444,76.03977240689993,91.90209380640383,39.65809303488255,33.156055950326845,97.45267112976491,196.02801168280445,252.71282924562027,45.98353277529799,69.36713306381063,699.131190018852,33.68781826732091,311.4083822993276,57.4931182466015,93.16446412986915,94.70236449851654,69.31321756068465,212.06419151488748,64.54231698440782,49.48536010261397,300.3084250954455,407.6000873170299,71.32286933958602,51.303999741984605,125.86986196188883,32.39817353708156,349.70820070921957,37.98285347774235,68.74178174790946,227.65881887421355,66.01561499936078,120.81970037690753,100.36333650038625,34.29736283767555,43.50131288111419,116.48047973297784,184.3603100065826,48.04813367494843,398.2579936871604,1057.86809177662,102.58600592794971,87.02234359166754,80.33952929395042,98.03559952656434,178.02761563538974,146.84695139112503,78.91902097690927,66.161732754069,162.52928921496448,59.87047037603904,56.56798805480785,99.19357544935204,118.8512530589538,370.4096567249781,305.5593074774821,106.38568447163799,127.45959604084872,372.89564319483327,515.7062263545599,78.0685085377713,337.0655035185485,201.9345376718592,68.61438834321999,59.5379327942287,82.11273351849688,556.155515601027,95.8088474511454,116.46515700248621,53.67413728243472,87.39782233635671,319.472503693412,143.31532267308722,90.57201034450495,106.69016926126478,105.72392302067364,56.60146508843113,47.33425743896657,128.17852825427437,39.44816492822696,282.57188476150384,188.12070201557813,295.28644988678246
CFD-AM-244-N.jpg,102.8573977020777,145.04988891283068,73.71862991491442,306.61515569407493,92.06708108135784,102.72804077950303,222.97906398699067,67.02388642634246,95.75442766705385,57.692576107507264,124.9347722449991,168.8792640009933,129.06962254285168,265.386480775006,79.51288710998809,107.40952402185079,56.42547880026289,63.801579439878935,55.29752296252397,70.75243225634664,284.95794324873356,76.68755481974578,118.92511303254584,301.83577180845305,133.29718126101676,57.63543625572953,57.11156447449157,198.08495208776878,80.67035699727926,59.361992682776965,486.17707696190456,183.68158388468353,149.2657844009524,860.1678833687102,49.386745629414,211.0200368060305,426.00237288903827,87.91847884991415,155.5645949194524,161.20373321327557,282.93727846341966,95.8219099817156,104.23402252195555,227.61678383184588,79.644387252472,266.60488919652425,92.00075018069379,78.83092470298645,103.56365541024941,48.58864651040925,41.979294173162884,95.68379232012762,169.69998015735146,229.84901446144855,53.61846036580391,63.62256944498727,644.5670849498639,32.36772216607731,283.9437465072593,58.87711566837495,93.25743100025373,94.6311167321852,72.51609338548187,202.20520699233748,77.62225147103534,67.00302290107476,259.00237207924613,377.8421122113585,79.35907811970849,63.699697058731026,121.98233649901552,36.54415287588942,321.6871998819465,35.41557662930145,63.707933726819704,216.30662979883598,35.01851563541485,114.48139841749324,88.33052937828042,39.993125588259524,42.81894877913636,148.15779405307472,188.14301791816607,54.72445466611249,365.77049813340227,996.0147978001564,109.98969864690372,81.47875208552091,95.16385589319529,94.01958637245056,153.31054125944323,136.48847655700615,78.97432651823121,64.20452509727032,151.23423304091142,62.3574057320627,64.40535574698612,110.89031016142155,125.85614038839917,355.4530545597117,366.9721515250834,113.23544992527174,140.95674773803626,362.58853071386335,464.7011383171288,81.67451744261483,334.34939550590343,175.88761160185214,72.41144654651325,61.75277831460966,81.05205561817571,505.0440602590002,128.8470328490788,107.81136764484286,56.75985810332735,90.00191302158589,306.62911660124297,132.2443723047784,97.0209369832645,107.91430256717271,95.13741723691322,59.66901585941348,51.19298730241132,118.76109904965044,39.313803730481446,340.3458263854358,179.29675897753,289.2522090046039
CFD-AM-245-N.jpg,111.04949112758646,169.1680151961283,82.6410479251989,319.7718765128363,127.62259013490865,119.26471391749777,260.384640012098,74.96108834288226,101.37969569939341,62.541223304137134,122.85176876075899,175.74517956866447,151.68122880238022,275.7113894705963,81.17023172273719,113.8753561673054,59.79323397107703,64.45910561806048,64.07269001207719,75.04556542428861,294.3740596565969,92.07570932265038,141.21864451623608,309.581714491452,154.80747087524813,66.79038061352972,73.99226643597679,197.7511358794368,87.38799693357979,61.58266963574463,504.4218422922945,217.0008779331348,160.86273872726883,879.2845972222609,58.50442225725998,210.40625642730535,450.4721314696101,92.11312728826603,137.81457270448254,184.35367509767374,287.7567752824849,98.78782613134506,122.81873922030518,215.74746620801412,79.07337423622589,260.9025424784905,64.61976649985905,78.24702609272921,94.11546583801308,45.08039289842982,35.071275573185815,96.70338513677208,213.9731106394807,247.37835011491256,59.563969633817,78.00681762860931,664.6089393306543,34.467746730801196,304.42176694759615,70.57344510923829,102.3630425913131,102.15939492690947,69.46212437596856,209.5081902807032,69.23422950177871,48.6989239800213,281.98218847499516,386.7227200546625,98.02764940508807,57.61671389478772,126.74232471121798,33.418273558208185,343.1229114556805,38.70088521330095,73.15817380155323,214.82916850813342,94.96400402241852,128.70931812465471,99.33539694037802,38.12966021750632,51.82651007746118,150.68735206794298,184.77831443486622,58.911333621294254,385.55944445425865,983.5618763448485,103.2764317061056,85.08878135058924,93.55814696420744,102.72651756750135,184.88954755134063,162.18713780947277,84.84582961809689,77.51980965568005,173.11445469599056,65.04818484574861,67.7489111109361,108.172288050331,137.1497004763033,363.53125803358375,361.86911552329786,129.06948116893776,127.28977271684502,363.5973857459909,489.77697285937563,89.45969307067215,321.0857422338723,198.8255038774045,76.35580518997835,65.57036275987456,90.1585150773694,526.8779677648397,96.26204131056711,127.45959067004448,58.56519317386045,83.09518576212042,317.64627494269564,143.53344727138517,101.85991379205964,117.72745919439998,113.4763020752384,63.47823934473468,57.14535779982558,160.21537414003325,42.964520750915376,336.7936979477087,192.41820869929327,289.60618580791777
CFD-AM-246-N.jpg,127.24942459940331,181.51761280828896,92.1804341354885,323.69413681103066,118.25424605750536,111.66465672371524,272.30263981678195,76.25590653607071,100.27233921736241,59.128490270866195,114.58121660319442,157.13719221974287,148.39422846325598,278.8864256908977,77.7302540423092,112.1502578669413,61.3263644100528,59.51544093669687,66.66295024617492,63.37281854816817,307.6401071721802,90.3811945213713,142.54767028334055,308.02413996179024,161.77101553364523,70.20602271462344,67.8783693197706,161.0009203030875,81.5559461253163,66.19948233753307,525.2651122456086,221.43525027074347,158.11159351594716,894.9139726147156,57.32788002491473,217.89868827538604,452.88851903377065,87.18218983267671,140.74381114091136,191.771580743348,292.3616609596837,94.89365222023643,119.22808238974659,188.44675038639713,79.51079336108346,266.31026270736663,56.145259491938326,72.55300976071811,106.12977836866702,43.927366409397315,25.19278638808969,109.29719758920885,212.1121352135907,253.5895518505689,56.19743612909224,70.73999920122121,677.7068348007991,34.13866445747883,296.26676391862566,67.40838833177125,104.68555288016321,101.26058502579868,75.67819602757083,198.46158775776786,72.8557553826558,36.74823019875698,290.99181808970576,404.9292307645463,87.14121928433792,56.51723749327654,128.20463524854324,30.95668211800987,346.9288887796764,51.84812292414456,79.03140311169602,223.88913943768213,54.931683918608506,141.22789930216422,111.1579160479976,33.37478237020562,46.377867208465894,131.77952935652837,170.72476322170613,49.71408233215928,381.4015294180082,1010.9806866592166,92.99270434585776,94.26056507941067,80.62211879285775,109.6023305069812,196.39502021078286,166.08615357496262,90.28937573454162,79.84783895232249,177.2690214975452,65.04360827678168,72.51317355919116,99.27829861165647,108.50843387393385,386.8658727790866,295.39410230571553,125.00513466577787,120.6703615166931,381.05281139323034,500.7434361865934,89.44186850952707,329.75817880588966,199.79637941103238,70.65798911447304,78.0057926104576,90.31795999618741,535.9143976448032,92.95781914091596,144.4754390048186,50.23486698713517,76.05073686756137,319.07239960557877,136.47466050686162,98.77637866677061,123.03184526536332,116.37496378955287,75.04633909447728,47.61285694839765,156.1582048785046,52.220576673741355,265.04478217639166,183.98480840764788,293.4359947702995
