,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-MF-345-N.jpg,11.747643589762001,123.46989498130992,99.63310016262255,243.45382154120693,201.1874278685665,302.23278187779823,219.50936407265158,294.3492625664744,225.3858921902922,246.98694649811986,112.93419445187094,183.43488221607475,239.5372013582703,108.22672279912275,216.5922472693254,304.8266251805115,276.5736135055729,255.3695323794548,282.39653652637475,305.485745212574,361.6026708802056,265.9375295344781,117.73068729198742,246.40468023533634,333.38748979656623,192.8786911461027,260.9940851616616,96.49828133273027,39.92677380944766,200.62647486894335,241.62121375743774,93.90618512863698,234.65089400236172,216.58527082550265,131.08668238655616,103.88796933712818,196.23914451391806,207.2249076628062,225.74535454704653,85.63081937299285,112.68200728360193,307.30342413910796,221.67710800796073,18.66443198182301,269.37807066358,243.5824276536361,247.99925122603213,175.7798595200768,254.0123957928023,39.52977634225859,198.8594993133875,245.2356052224504,202.68143198430914,220.7385363074742,241.7808444808185,280.2002377152367,272.0898617054134,114.59553011712542,202.88673644415007,61.21055393700271,117.11939651533137,264.9618076253267,170.94508595717892,163.01028798157182,231.2777342114512,253.82362673051622,276.95986419812806,94.15454690290225,101.51846887539342,1.0975961109726662,281.20929799080653,196.5792541567697,254.53186768990446,279.68419761270553,214.5197605152771,85.67023130473966,213.34252575127056,167.42485729099593,275.2967156788574,217.4354727405613,220.1853286979853,156.5267353774172,326.09600862491953,261.47747018190137,74.18394780071388,226.8661386816577,231.38246652864547,118.45403335780162,243.4570670022667,58.811692412708034,237.99031869627592,42.059639960741244,61.52869280565136,319.19506070747667,249.01707768572103,132.82579340384228,225.7710479891726,291.06862435206693,230.7450615653141,210.78397816137115,167.17931122925816,209.9038609223243,205.0908663357627,261.7349887927804,162.8864847241458,54.9735521204646,144.6300224261881,285.66382017978754,115.42097632100506,284.51929406893476,254.38827996502621,224.16730901317632,115.652624189301,80.54578828373543,260.1977882906747,57.20500638253977,245.70324954603873,154.6539891012469,138.6295838045498,318.38276190685383,170.81727614019027,51.943960870121074,294.72805695143074,0.0,79.58384926896068,307.032933629384,172.51809314487036,228.9472554605597
CFD-MF-346-N.jpg,5.937872232647128,134.40290103772566,97.32231439528297,220.38471909597686,211.54022740905307,313.2759481053467,181.68034379060583,298.8273370892406,236.32371805547808,253.86571515878254,126.16903565803422,196.73029081550027,207.51440732101008,77.3788554017451,214.5637271322633,317.6245216713239,277.59987497845265,269.3999346631712,291.1888849409962,289.07268235189315,325.80500373075125,278.7491053988651,111.47602312182117,275.64827554944515,344.1960351295313,178.83135013156857,219.2212841436255,84.32902015941853,32.37078082779794,205.08935363209162,265.40144225165284,48.194709617364204,200.7930455320819,216.10863938545617,134.85630020524533,55.07211196035793,190.617276798613,217.06460083089175,225.1270497792272,72.01031946754843,132.56725601576343,300.82140807541356,231.5170356773068,8.26686199265057,285.5364636173424,219.75660230425586,243.53578086941246,183.63464117761018,241.54263531950738,25.1974999535988,243.17206707269153,319.4473644707878,233.71057200752205,277.0506466462732,186.70775052282855,277.7997295837374,254.45366320498667,65.54282074485792,187.44991122780735,40.767753450238274,80.13565190146886,272.19886698664584,188.606098283912,164.91343674766748,247.83219879454987,212.43959608639838,272.035544024645,99.36108000394033,101.94418527797275,2.889845858297159,259.48476388791994,175.04842528330497,195.8269719679517,283.32126810472954,264.46007987676063,68.23628121903594,210.455906394976,199.35992977052408,288.2572227929997,223.61472555346626,202.12200891676392,98.42247267562554,351.1243734540161,251.66964457286713,61.54187491117105,202.2633198357344,213.34178722300092,80.29513792589555,248.16847338807787,41.90015293500025,233.47272058000922,34.45719460080549,66.28951949966574,348.3566146936857,302.7101476740553,88.28448413782849,211.08620119505392,251.1842258020247,202.79119590738293,226.68648582901235,179.562852561949,230.93860948857926,173.35646472370243,252.39527783345204,136.0987002170266,60.188242284423666,151.14624909614628,238.4455240475375,71.76020458910843,246.56346824423323,249.71935115925663,186.75177739764925,89.67650337105859,61.02314091778874,234.46591007003113,52.81276211252303,248.43907010091982,130.05743969724352,164.13179364552892,411.1759420937041,159.13033098377744,34.84357526867291,287.26285971260194,0.0,65.49019874246288,269.65382044563756,192.64968373719364,232.33469870850345
CFD-MF-347-N.jpg,0.8506597971391617,134.7680055100307,80.76699174266565,202.99752001611668,203.2215712151433,312.0442037193879,158.3734998465373,292.69350741913763,235.43718677846957,238.060597675369,107.21177425758488,199.5823190391672,182.76049436856897,40.99566741484902,199.6933143977931,297.0055211923247,264.972835797883,277.194567423713,290.26375387117446,290.9479499261004,318.4725464778211,267.486346797312,81.92750278450383,270.7191127116275,343.1274359522397,168.79176998737134,188.0198289824208,55.49939853512701,41.92100198787984,204.19969212704774,266.40232989252354,26.458732975562512,188.53228022385275,212.2718818438743,92.15569087748572,41.62845658472435,178.74069997639756,208.8714602611845,211.85005118569853,37.89803259227691,137.76273363990498,270.86763523830746,220.13724225850856,3.2993169513635565,283.1909548409131,218.4593157524015,217.7446908716597,170.8716783683975,223.1668042308765,20.290522716940636,276.1182304704526,359.06189597373333,242.51368265969344,308.8727752344162,157.0391742606203,259.6732398336943,246.49847295603772,38.47767105633488,174.1685417279392,45.56718276950503,40.04046724498158,263.65607654231087,197.0639937874785,159.06810746991732,259.38145089987665,183.67874550629568,275.11628751053325,66.67885792657866,80.46393853075783,0.9562304074536268,246.83319447942586,150.43197005536948,174.74539589236147,275.49714611390397,270.36511535161384,66.58936207214423,215.7616031366158,208.34994977820702,283.28227028326484,188.68513790637311,184.59119639836362,63.26873110218225,305.2474476157697,221.6811522437754,54.906709065965536,182.03469379898635,202.81805070163088,61.133789931326554,250.54814531554334,28.485518595878492,205.28552137000003,38.81900609318851,64.98428308413683,356.4510004978665,324.251194914753,54.85600685931229,201.8960967069986,216.4397806254767,180.88657256255723,227.14365343383648,152.38559555351642,235.29913835457856,156.72469613885468,244.3098776711493,127.55404671743199,32.037339129127034,144.66082002548026,207.86579643271637,43.67525895301024,212.16047909514674,223.82018005158943,181.75839143234057,66.31258302382211,56.26410834946936,227.22791296498355,42.00047351310875,250.78359516276691,109.93851192225227,169.89939637242207,457.4409858751662,135.6717845298806,35.54118531876335,264.6671819700717,0.0,44.99100490448027,242.16764791535536,188.39885564202595,210.24593458076515
CFD-MF-348-N.jpg,0.3142217471150263,130.16739083118784,98.34822555440502,225.0500790864082,197.20251320031048,296.6745715615511,194.57425785838265,286.42280570995445,230.40731667856596,230.26836940316645,96.30845869376148,184.76049142833608,208.32675869806613,39.92537764325614,197.36587037946268,290.6247348860001,258.02052886350725,257.434726602797,274.6924198029031,286.7030195497423,336.95947421437165,256.44853465480384,91.33796556607915,244.4843826331831,333.0963943643253,173.47734005482658,221.25487563158362,77.42895743771285,41.25011488250438,192.95471919672943,243.69695302260544,13.6198310195896,209.40440744993796,202.62056232666671,106.73520703629795,26.258314725018714,180.38561795289837,191.727226602087,197.74354720398384,54.816268424488655,119.81940929473815,264.36203883702353,211.72658744940952,2.296780305187579,270.4206193975881,227.92306111535362,217.0520384805182,164.72878839185805,215.6774661933756,16.109018881238608,242.49797223040915,318.47433134742744,237.35148682274942,303.55112694015924,200.36764711201457,252.50006613121914,265.0068155940508,40.69437466723112,190.3553726038722,62.03594326528207,46.220550049184844,250.84715219571882,184.24615846577456,147.12801363072845,238.95078222076077,222.18358137439913,264.3739226106721,74.9097010858585,70.89735737233542,5.018039242534337,266.21973122838807,171.9242117120837,216.65925258367645,260.4345842981687,264.406076604504,80.60938530957459,212.3443558661348,181.6326271559145,260.9403035653938,176.97981527731375,207.48227922675883,68.47898777533912,287.22891447859416,222.5770620123236,65.42947178567245,200.1261805272875,220.73562284088598,73.33048841075221,240.95027238960208,25.207659526761354,205.75087481038884,54.194599116867295,61.08289360151179,335.31204965084373,321.5507892859952,45.974490860115964,204.67266131314088,246.92497680507535,199.64487421955457,213.83546035287532,147.6676792094899,218.34054811103704,175.78169822397794,242.74092265435172,137.14786676046356,46.91741687336126,131.75157918130483,251.28796700329153,31.65825659591688,250.02065125281675,220.43384031723824,209.3683731923241,67.39360720108083,62.04217195993631,243.1453438725421,49.60374309266062,244.9390450512292,133.19149420999835,156.74387326543797,422.62315759938497,157.83719173919562,43.24403992528111,267.2195412662754,0.0,44.18602717821415,276.31868659149694,175.21659324756035,215.00932233624175
CFD-MF-349-N.jpg,8.82793820955035,143.7478481579408,109.3884026902723,220.545096245017,209.52735492195436,313.93228769612887,184.42500370964217,302.71035934231907,242.76226503514252,249.1552954727513,134.98323989050624,202.34047807053406,202.82004247333057,73.94982406592985,217.9038703106534,313.7793862884769,268.7838808258007,274.7758538522472,294.8211751293429,286.05330348537274,312.09131395537406,276.8314318786249,108.43416080741825,277.1519052255406,352.4862176669163,183.90344187296566,217.28931852034648,80.76220833661277,38.17248893434441,211.44344962668148,269.45172332660104,55.87348549697805,198.90032411728717,218.24107224243807,131.0122075610502,68.08895813358225,188.23641408785312,217.30788864983646,231.20588337794203,57.06250963618056,137.63549905597503,300.90909530260427,234.54607062900976,7.328553697160844,296.8970649905683,221.4248708394185,247.93501413361722,190.0724553610293,236.94968376610885,34.94516525169798,257.7863052164986,327.68505535530323,242.0768449902285,281.49272338584024,187.41631288340017,279.80574705647496,253.40444950909563,57.12286144021746,185.06037005951285,51.15950014746429,66.30125072886942,282.29414138519587,206.51125554682102,169.58330493051693,266.73210770801086,207.90965950525276,281.5182407149755,99.34066298446257,107.05796628969998,0.6768276086742324,257.85871362317783,167.01763425968238,182.92731886446876,297.0310149082358,276.5248303283938,73.6789505694962,212.59094560702036,206.69853781544387,301.05737395098606,225.7572755909962,193.82859050058545,96.58710761525673,352.5113640431723,246.22877511511348,62.87747599644116,201.12406086802662,212.2320017671707,81.18210399768087,249.44257152080536,39.59090601616748,232.61451784096545,46.38130303416211,64.41996358676305,355.11053274308654,317.8725442711492,95.15121156279929,216.1112799147258,242.72781271827694,199.56171443823686,233.7350618061467,179.85892288525554,241.61826482386928,173.08993961582226,247.60197428937013,138.9704891530968,51.44694727214887,153.2136758287694,239.21803153271082,76.67036586855443,242.5751115141712,259.2200993380761,184.57469293907076,83.9671893870878,63.60421555115347,235.28149715681056,53.416427253334476,254.1028150629338,122.98334846225548,177.03588647154345,416.48665858738417,150.6712869751797,33.4801197277717,290.8313210522186,0.0,60.48154678324722,266.7216726965152,191.605025758083,236.26466300006723
CFD-MF-350-N.jpg,0.4960412036304419,130.23027774892458,83.80140251669158,203.5810708498543,193.72497684440376,302.78676614190965,154.3982573197537,283.1278456215336,228.88168349033648,237.6998960679796,111.0043036142888,194.3139635203929,187.337733127861,45.620499120718726,193.6452385577354,293.4996137787654,257.8290728445364,269.67983771206775,269.7304813984273,273.09509556986893,297.7795224024781,267.2771243010921,89.67068106683354,262.17897261464043,330.17167484072957,158.67551356978353,190.82702190660734,66.00794705906075,34.32440199848698,196.8395453034621,254.90124035800085,17.341803231125706,184.8332731557929,203.3083438759394,102.42593594432014,27.037919743497362,172.8540225665237,205.45970452462123,207.57028251310467,52.16234261077373,129.3990070142864,268.30657733300205,208.6828528169806,2.4804020410650693,274.1812396120964,202.53775873709927,217.76691076752007,163.78361431129125,225.48158771925776,13.45436992669212,255.9907954838412,338.1067503163525,234.41261709257913,288.24300895910767,157.89279819031043,249.51764439404656,241.06569375143843,35.93642027049601,171.5440123764779,43.74948828291102,42.87245976693966,263.960335765186,191.29725209693245,152.40500319761946,245.7399577751865,188.52642319651738,259.1543152541307,72.47950115405992,89.668762867118,3.130793624393029,242.15400172670238,157.19916251007697,174.51454454218512,273.5099473286667,270.47443824741106,61.988270814740815,203.92722910817247,192.05226278982045,270.48776642699505,192.7460746592058,188.12273397258417,59.76052437671603,310.46421816296953,224.19951628557197,53.65821574900385,183.40675024746452,199.89969693520462,63.24767650602794,244.042529752516,25.69236026925144,213.77336989661052,33.157160251049746,66.94574711998872,329.7187154136541,319.23373095777686,52.33694569789359,198.94900798463092,223.38984742009185,174.96421300340444,215.09743967644005,155.55905635217775,223.64402642929974,154.25399163512904,238.43301803926576,119.00656088608437,50.67155794929998,152.43753475463433,206.73299217235288,36.07525746452109,216.97104390707267,231.96335442618667,173.42757450551156,74.55887751531554,49.65909242122054,220.01369124076007,46.172291372586706,239.9645651511311,115.58743323106319,167.55201341275705,435.45628861743927,144.63452535609676,32.1743495634876,256.984388410798,0.0,47.28117538108229,240.5086562975419,184.3269164801542,199.83523692924064
CFD-MF-351-N.jpg,0.1244820442658906,129.74217764002375,79.69797350951988,188.31767301578063,182.48573370694956,287.99310542703654,151.48830371672688,276.7596812122026,224.63006894619735,229.03059559669916,99.5184747023426,191.55448515078157,178.29985285162502,34.9779755585347,189.84277770484854,295.22438038599785,249.90944416457026,260.29868549684403,264.5142971989651,265.18559170304087,289.93485662726954,254.86075728532873,75.09787825463407,261.35167594374235,317.182790945878,146.81088549170966,173.70986232421674,62.51748220022555,29.262214358513212,187.3899053684911,239.73132940875462,8.881014027746813,178.29089867693315,195.99446518870775,90.08847244790807,14.834181332625734,157.75905738898544,195.8403247439704,195.27942306440494,46.644045370868504,131.25271147946657,254.09826491849154,199.41284986081703,1.0646059776618317,257.39242413479894,197.29281798419447,203.0661152526665,154.96895187435558,210.713033254724,9.563158651615483,260.3074027178806,342.12928386436175,233.49902257870357,279.0056537297217,145.79358279030552,249.06947991650134,232.8727307124016,25.186566788178148,163.90615627701794,35.25069270906422,29.834318914602758,245.20519519366363,177.11252845658169,138.52556729806844,231.3936887906035,172.56645904382577,245.6110769948442,64.0547198024911,75.54271804563444,6.127673050787238,235.3325781831708,155.04192089337477,158.04914668300285,256.83931324239205,259.4986941070487,55.23967355357991,191.47149813259543,193.36502692523254,256.23901656183546,187.16396307195916,184.12705198625738,53.023988067862646,307.47952055127115,212.5833631986182,48.340752919173056,169.70336412888363,191.3081788210916,51.5551312813388,229.6808034698669,18.6998414233593,200.26623674101262,32.306365937579,75.38661132382742,318.6306463579495,303.9277634030393,37.36409159389096,189.08095222361843,201.64797391165143,168.08656707267295,207.13767761309697,147.3871766594047,216.27886445946547,138.3720945932508,220.99243468566968,112.5946106780028,46.534694644555984,139.41694589469543,194.4602860622203,21.173601610002187,201.9317072887539,210.46231299450346,165.8169494167645,60.763661363454325,47.60270347507024,206.91548890403558,45.491316983314725,232.31252785734785,110.26750717990633,160.65929127339396,435.0712731543368,135.09627619623657,30.22582515726375,253.60579062139198,0.0,40.395210683781755,226.98462720019316,176.9932824010671,184.18964891573438
CFD-MF-352-N.jpg,13.49134484596927,131.13553325660357,89.70558926229822,227.19660518939216,202.03319540063788,303.1880675943554,186.76121675116912,299.8854827127058,230.52387587667434,252.38427518331207,126.65108059897749,202.41573976133049,216.2594079329259,98.18306915608379,220.20925749604572,311.78845461522354,274.47320232063777,267.0338383186989,294.82182102681287,297.34974809380356,330.34082491042057,271.52835327463595,107.16342103791204,272.88082354094706,338.7656638587407,186.33624548068252,228.492526053963,87.78372726345029,38.868260352901714,206.64385718455995,258.56172197728836,82.22090029565389,212.52124532193602,222.13165446231142,121.66975998564395,84.08566445568148,189.17819191161212,217.30515839802624,228.30023916912435,74.49712535458033,136.6544741263605,304.44364021954186,230.09903077346186,14.59617820956117,277.5379472635235,232.15456488357896,241.3347885812376,186.3599189496694,240.8517316750878,36.50394684026447,224.10879225815688,293.667492541121,220.52617215055363,257.2901519362129,202.26401066507347,287.8382484674245,259.17570230886054,89.02666131567153,189.03582905476665,44.691583800453,96.05904851636934,266.50710468599334,181.8498509376974,160.7624601191088,246.56046153546063,217.06070364122183,276.5329126408775,91.10802771635258,100.05313311517743,2.9167195102829506,262.82557278917153,178.30079131549917,205.333709080485,282.1108041772956,232.30432653294434,75.3360529459849,210.22364256778087,193.23607507412683,290.314585421801,228.93727664438276,204.31279642592963,127.9135421496134,346.59060571361715,253.66341712580498,66.06238950548779,206.95290132098813,218.088355666074,96.21257321511119,243.0478489271802,43.56259976566843,235.53137638078223,36.40410659931201,57.6219373922997,332.9493376019943,268.8595881398449,108.99140433929101,221.2490377774348,254.87861953151165,210.76500370494108,224.8784732549494,170.21036544793785,228.30361928367319,184.38822693347322,247.8342409857682,146.3903455436895,52.722384061856786,147.2483615512646,248.12760421646905,95.24195585399866,248.36719112453164,250.8419778688255,195.2310894546099,101.59404024797402,66.46450096415356,244.06035354565438,51.175471437752854,251.3230883939743,138.89944145687838,148.91003011120128,362.6595953796724,159.96237467518267,42.847117907071855,293.04411417965264,0.0,71.8226272037861,273.87846676866303,187.21746699834642,220.97191774042332
CFD-MF-353-N.jpg,9.842963632635715,134.93705124601635,96.48151499300967,208.956078529624,194.42292804383834,308.07474610568454,166.43326375275205,289.07495508966394,232.0142323248188,243.06757543312636,119.73259692619631,198.57965092782206,193.8072051989789,57.50590855282332,205.65113277038634,299.8295680118216,262.4846761812152,273.8315335340247,282.10161743357025,278.633809523436,306.92639771415566,275.1428391306378,94.62464672058336,264.8618570668495,337.08350441225195,166.39679936563348,200.58826402966076,71.69940834119218,33.494994235063096,201.89562955965783,256.243145568187,35.09191052607565,193.05829907343153,206.1838473162414,110.36467183819896,42.657254731230324,174.73185037971444,208.47728742840724,217.60384436174326,59.15067967882633,139.82709933998663,280.6616501231127,213.15708804117486,6.514608009613711,284.48452287189883,211.9790068961471,228.06503434220272,170.8438549237896,234.51022095541109,19.24952822712598,261.08847341856597,333.571464118954,234.84719142049482,285.03892138100474,171.2598632351253,264.1502672654781,245.64060666263865,48.170191185762725,178.34425192532885,45.89571954515234,61.33140473682624,271.50963976284567,196.51876025299936,157.72014706480206,254.3322218982396,193.5700465241181,269.29944914867343,82.2083959776281,95.37558562365807,1.1819147963952321,249.23005911217507,166.5433456002003,177.7318322163655,278.77974538852897,264.5725588318583,65.23096045524082,202.39949879140536,202.39650610347553,282.7808768620147,200.59068615844816,193.97953239571166,77.99944668238726,323.2974930432226,230.3024982228229,54.29374880452785,188.44216286380805,204.02554200088716,73.24443694619148,243.17845551550806,33.702914882161444,217.18844320333315,40.5697670972678,68.51605461935789,335.4130029482767,310.88747500315577,73.79715376761646,203.90251260570116,226.85044859878585,188.28829666236635,223.13383863010557,164.69914524734233,229.432083135093,160.83196655692228,241.55781029210408,129.36250184462597,55.27281724407376,153.7156027374713,222.22141005316445,50.640523854871184,224.35434017768034,241.53813474112647,177.31475062860764,81.71769575283469,57.08263566236164,225.501585686615,55.87912129472742,241.5378682446519,119.27897077827353,171.25036128919973,420.4977158474646,142.91583027897346,33.53502950742282,273.4230676600329,0.0,55.87580276802847,252.88694783490226,184.54670049119454,209.8429724229939
CFD-MF-354-N.jpg,11.897826881454403,129.3172310772958,90.76750371084377,217.78124055341695,198.6459585888993,302.11059879240753,173.96072637458445,298.54884359263224,226.91857613674696,247.411596127819,116.77332925951887,199.2445751604795,210.45623011046982,81.79915756890931,209.2543933867211,305.90508419374595,272.38199096665795,273.2169367059951,289.9950745920389,288.1729722313763,323.572146804224,277.46635655638624,102.4000919524351,266.5807992219723,339.62327831151555,179.57510363794768,218.786504654803,78.84561503045285,34.353174388730885,201.35182675801585,261.17412856841764,50.633717653594616,207.5560916576354,216.1496445651033,116.3381281690969,56.24356621501929,182.52915333386758,207.4744354369195,221.57669578550136,82.93417662681391,133.48885404073386,286.6048463301695,221.1382862018357,10.843583981335467,273.06126005787223,222.48915575953126,232.511621363777,179.59914890950432,239.1154434874616,21.733184736638094,238.4393096336387,306.84288792278824,224.6041141965733,261.4135568878371,187.78456189070963,273.9000170741917,251.869166863474,76.1489384535662,188.13979541568312,47.713186854648654,89.04527731728977,268.3676152645933,182.05272807135088,157.24792429856595,239.80058300591844,206.95098575999324,266.3398830800113,85.6992587912899,98.54172702141258,1.751130767842536,258.5373068470591,184.03914637771692,202.9038094133899,279.0605983147564,241.20986096560122,69.34724693454336,205.94264512674704,190.47160496601327,276.25434714575937,208.87092742017396,208.05648723463955,107.23967120870805,331.4154953415772,240.79424107390247,59.6027623871276,195.44190642772935,210.03627699659188,92.55212923099182,248.87409460602555,44.86868565710563,231.7452263585458,38.883286186218335,70.91522592335004,333.6297545564475,279.86802282498206,89.34495689058961,217.18951986106683,242.01308547374697,203.24298955523884,219.88728828989778,165.25742670363385,219.3600308970095,171.19882271662877,247.30870141423478,137.8222012681713,68.08044441733794,157.06794598282787,234.3855612494945,69.30399865619137,234.95748452677591,251.60533743274485,187.40095392467302,93.57594075737484,62.207454623454915,235.69339217587222,65.88095409608427,247.4168546392454,134.57302848538575,157.99917911777595,382.25487035537634,151.31572679202168,37.120083743295325,281.6578336162255,0.0,68.3572314095883,264.22797147553337,184.8152434465366,218.63960886515358
CFD-MF-355-N.jpg,8.994380091499046,134.53789089380035,95.02893045889712,212.89439634726222,198.91283626218055,309.543709238314,173.7501370614461,296.39609770636474,232.34108779364746,245.29729603513556,125.31826560307123,203.22224943126952,199.988716237209,69.68577488281598,209.85224590935192,306.0944725958112,265.27831153748366,264.5012780113374,286.3382068511232,283.0672465677763,313.9708185584037,276.4190164005612,102.24078221459236,270.2472602932917,340.3867584282784,172.1972026923738,207.42490601138454,76.14486973359409,30.856209211519204,201.4794696283732,262.7749542965202,38.8901359955507,198.9474088240347,209.90373866495258,120.60530978109811,44.90815792158151,182.54741732757395,211.54812982907205,221.32089042813487,71.7721888250909,136.63009470492383,292.2611097586246,216.95371347213788,7.712869102463165,284.75287190081116,214.56742784734436,235.6345020351024,177.23793421248544,236.9229594511075,19.272271954240953,251.31958808437494,323.2364597565575,228.83860421946096,272.8334611483222,177.96067116212822,271.47569474406606,248.80105580517795,59.003120945943564,183.30926411725315,42.76071329764588,74.9730923626553,276.7661587286881,192.4718114843269,160.86872458538963,252.66241552464888,197.46859857033255,271.54577170987375,89.12674108065893,102.51138922162782,0.9152305803198738,252.20965277283258,174.6771128530191,183.59091840968563,281.2320754037581,257.2356526563657,62.48446087440006,201.0678467675022,196.82750109870554,288.9655466800275,212.65561862658157,201.34485102955688,90.8089649700334,339.03070802141303,238.86432021495182,52.34187982335261,192.11441535043187,208.01567393439652,82.69941987761305,238.85523679579742,35.29984907003248,226.15968885301012,33.105401018487136,73.62109886386018,341.0846463795086,300.90383761294413,82.71062117662994,208.95683228513417,234.7993419328348,195.50468500282577,223.40863502531178,170.24896440041064,230.77521454638176,163.67857180243567,241.5354333495037,129.55186978117942,68.33047266288813,150.6814421680465,226.8827691464305,55.42594507831025,230.6044773135705,249.2684697092758,177.72814988651865,82.9531991957492,55.84162519650762,230.7541952693398,61.1252563200221,242.04294815064856,126.74935561101124,166.33484579555747,406.5986193782954,150.93956154805718,30.323987796986998,280.31621747152235,0.0,59.355707313807216,257.7616955135517,184.665433760578,216.729258348019
CFD-MF-356-N.jpg,6.651837305923714,136.31922839623425,92.35800556763911,207.59536635065248,205.80529869816678,317.8623714221152,161.55271726709253,302.41708290808697,235.32044734834332,249.5542720420172,124.13634023962872,204.9211001773056,195.58567512616972,70.16102007082046,210.502024404505,310.75291410898694,270.5971892338712,281.66596403410085,294.09683277123435,287.94779797288,311.33723134726137,282.33732738058745,101.10006220020682,279.8423041292889,352.05663782305425,170.78438790608672,200.5160909701431,74.6698175771453,31.988680661472653,207.4347469813751,267.217522953157,42.15964998552405,190.2459079858227,216.17333687231306,119.13774334701557,46.92392644395206,181.9576095831509,217.21503555450153,223.10411026314785,67.9547691036735,149.47232747375156,288.8943320432944,230.2418566112245,7.238699201793809,287.6468513233169,214.28259939316433,233.70446419132142,182.9229422722924,239.03970008848083,22.455248086915198,273.7503123185998,355.7537572601601,239.06845979246594,293.86834011410724,168.01429701808541,272.5613115979632,244.897295916396,59.15367171487163,179.3492899846561,37.18775823332217,70.56990887602667,275.3608925099846,194.1350326575927,163.12090327953018,256.10911278100565,189.90650286966678,273.0346635302733,90.2921604488178,96.87430036822316,1.289124170704911,250.74598866074385,167.94906197220553,178.27837241127818,285.3910193497277,267.7658501764812,63.69218286252533,206.85553718969103,217.84957089854822,291.5452613981918,212.8980749141311,192.31997491299575,86.96472965101997,342.69513920085905,237.28778410360826,54.443066490425046,187.43737914842762,203.45222398693844,74.52934161702893,249.80303142654083,38.436030485054324,227.9137670868504,34.211609413790306,66.69425001063347,355.5431861365024,309.067993123531,81.34575499108622,209.58719594366087,227.25564613523989,191.48012042486545,230.78534793849482,175.10665888398188,236.40143072548233,160.11553658588733,246.34739293757713,131.25687539114614,59.23668122152639,158.8817998102334,216.88493080345,63.1496900152421,221.44508593562486,248.71082975570948,172.91541231357093,81.03237535469162,56.885841850733044,224.75325795379882,56.62107362786346,249.73029865381756,117.36509460693567,174.41724835172545,430.59231646808945,142.51092370819984,30.25850632243519,281.374261336021,0.0,59.904688021430644,250.55304340223725,194.01169849261737,222.21531949082046
CFD-MF-357-N.jpg,10.351782256229223,131.0733984179619,90.08442459725039,207.3428488970278,205.55091776883071,318.1256302625121,157.3416098571164,305.02507052866963,231.81948603041664,254.2159819044957,112.68380444514332,211.42367919207055,194.99765373838528,77.4163436122424,206.05553955000312,313.51862865515596,278.2435036702034,284.4762728506775,298.1740353893612,290.84980927166123,317.4903838186886,286.1658004418702,96.71808346187947,283.5032793264919,349.743429621463,171.6848373665826,197.9495794517083,74.41511489004529,31.916210929899385,204.15951784783428,274.8542171711748,56.61654399153871,192.65491409055718,222.01548386377056,107.72018532119739,62.58368728111014,183.50369543114877,214.51235054788768,225.51414752487398,61.02333233160993,150.07932285145543,279.1841325168403,224.2310195052818,9.496405564467137,274.92932270755944,214.83579559160435,226.59568998966205,182.49876851980022,247.5690174030463,27.77446764965253,264.03759181436163,348.055379097837,239.76992069523928,288.89176605853055,166.20175352804742,274.34887395863666,245.64900149219213,63.809776117331445,177.077264983068,36.51268754241874,71.2701091049144,272.25740141767,186.44880976960982,161.87676968973378,248.3416660609358,188.54513298439062,269.7320392075308,82.04045277066311,95.51641327124896,2.5019549181000613,249.3694715780035,161.07573190635566,184.59223481210137,286.71701768981245,260.44534668153653,64.18939858154698,207.8103929985747,216.3880037792922,282.39786793684175,208.34744938560857,188.3408054403286,97.8738237969418,338.5377559704535,236.67790978569158,55.810573531403826,186.80289902625017,204.80172290973252,73.4001399158543,251.0233511576638,38.988585312223556,231.06452734222188,34.15390974042785,60.392564144510565,356.4467824603697,301.8833782289448,91.66836425879666,215.02471678916896,226.10527255496353,191.53587472690648,227.4970478003664,170.47569576012222,226.29909712264353,163.37586250895046,251.4475134932531,133.94847375325912,48.7235932689545,160.3187411164625,212.01871426470996,74.91114261888956,217.4302901123693,249.94736712532622,175.8460520126819,88.53561002119831,59.171979154032485,228.66368628041616,47.30409944747879,251.69261966907058,117.49243809007184,169.03125389784987,422.9532709416092,141.95944445557436,33.0269461589836,278.97793321210264,0.0,58.880209462717175,246.50762943237336,191.3634407599029,222.32806107198954
