,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-MF-306-N.jpg,156.31776199004452,205.33371274946114,85.78036135790171,312.27961060438037,205.85139019428087,125.32309561281653,352.5872477727885,84.41685658322804,136.3725955291244,67.20716760112732,132.2786478559387,169.17113071246717,173.4800139141901,295.48502340614533,94.32986518793398,145.43013789094937,69.53089353866514,77.53203650251773,59.598760104242224,85.20727529234077,327.6280224901833,82.22761624394465,150.1009634282649,305.219327967295,181.7044682655322,66.9574015368951,69.73122322863937,219.8067590912058,99.9583554454623,70.56945442997883,487.6894909606555,196.82260028926754,164.8040717262276,855.2036068743637,59.02997442006077,171.80582312437497,435.92022375270193,111.63025551301675,136.20917075859117,231.66560366929374,285.0713433316215,105.134111598393,128.37743774581017,138.61878210695804,87.56795971001004,245.18485972960028,56.05728399096715,73.10531894543341,132.67677556093764,55.88636664307928,21.13316165929546,117.13609996173004,281.1454251920329,216.9138669692751,62.06900099537582,69.03173285323356,558.3458404960728,41.517241285676704,291.52292129788094,66.71489378609647,126.04103172054558,136.76210053956459,93.50119753508135,183.92578782955403,62.80099274318461,12.27290424022928,255.43161946385197,326.9769130980748,92.82858628058943,45.3032389334008,102.61537286813123,34.70396107736956,320.73698975169634,46.2663965946674,75.78964623723094,194.45696749148547,223.69376954099172,183.7090214091978,91.77865928390814,44.02706146208577,50.964101004951196,169.44584395943272,165.79350058274457,63.25426975194465,350.4271722220375,862.6407790729605,98.84565697123097,112.6417306540338,109.08811463012682,102.26220605734318,225.1583661487497,216.3074236784691,107.68012278394926,77.47128336284695,226.44355850928815,61.84880595574422,78.82873679696563,121.51250464972513,154.55196117736608,325.4228548191735,439.9352241933277,147.5052465065703,127.2846141845197,349.2097114068955,473.8226792293848,98.44964008048481,282.006950621783,195.58739552427588,89.9504845794623,78.09505160529194,114.49105514050643,460.4764630282892,75.09147983845513,138.41704551395674,65.70161813264296,75.20034786112659,383.40203119750606,185.70478784698133,110.54744246894047,138.95146402819273,172.74292894893762,80.84241656400026,61.23746362246965,253.15616847719875,76.00166958567392,402.9792242553596,251.14491552327834,347.67961329210084
CFD-MF-307-N.jpg,138.101435000302,165.612963952686,77.72452324046873,308.816539020059,117.79110622981905,123.83675060645506,267.0975575919111,76.68303420285667,98.32112550352491,65.40715707434646,144.35384313451905,151.41510399685677,138.13596440000907,272.363009294103,91.83116944445469,92.64311961651475,67.91947528286195,72.41825061313314,65.54954846219245,85.60609860130353,321.07960162699527,101.63431606191087,133.77204198290937,300.96011020534684,141.6967786380318,72.62549468021773,71.4757298875757,230.64724268011122,90.51095571409797,62.09804087156271,472.1986075432755,218.04532676850974,144.3225853735562,844.1341660571645,66.49176867522908,209.58464480379754,418.7054308982832,93.56828307062007,135.36580611398676,186.7555479631683,282.40647482163064,106.88852971181515,127.4889525111375,155.1052315546727,89.76599013357547,263.88730297231933,98.54067372346928,69.33075009078995,128.06582905812076,56.62840709323776,32.987788498791275,109.62719988903714,219.1688568676556,233.37608306011666,65.27648233835959,77.25721720936447,636.6881610409806,32.45615418423047,291.3305268391375,80.65072752870809,94.1800328181434,97.15759342703588,79.09820992252504,198.1355457182995,79.37149560806337,35.77683861993671,270.4704374990103,382.87248589664847,101.06728681728092,70.15199390896692,123.14950854633935,44.98081657986337,320.59619890573515,65.77834297695354,85.1124082107123,225.6169972233902,68.10950212895024,137.47388599964978,87.27897598422892,43.83455981597559,56.26261946550875,167.13459583594135,163.02959351242302,67.89257117135128,367.7384834215116,952.8552633780886,93.77753486186361,88.60147787335659,109.50621963904372,116.13532471998205,168.39482176638364,165.03270479842394,84.90620335401987,75.1441998738957,163.70162883674374,72.67089839167512,76.6957722859248,123.94026496450236,145.32268943328515,359.10474955303386,424.94439330630775,114.8512691269422,114.93595842300553,361.7589713036254,458.80820742952733,95.7834871773779,322.64455998168154,180.65469636252786,84.63378272354852,80.83800845841414,82.37063274755472,499.7189486805345,91.72404281447739,122.06065054832749,71.65234119626837,74.92686803445542,316.0693705286059,159.04541160767243,111.38801801973736,133.64945893609726,103.70865637797634,68.31040988488678,64.31373669151205,155.86745390632638,72.34107130660784,380.8777003171842,188.03397772201143,313.1941909375648
CFD-MF-308-N.jpg,124.06851746346885,152.92020417296217,66.34911259577125,322.2793563798412,97.28717554043219,95.37263198208232,237.02468202924547,61.03598789091855,84.10561356622706,48.73403220934489,91.13641456595374,138.0382483891989,129.43344152702153,263.46072849747725,60.404427376979655,94.70606292021574,50.10566407462644,49.878288844913335,53.64360376977069,59.3393506634118,307.2052698267662,78.97208743882176,127.91262449759381,301.2698939034967,137.78110187943807,57.22805126031863,66.47348813886269,148.0882090549436,67.01300343138888,55.45452603270069,520.3664510885303,218.72053921171607,169.76824673099387,895.5169711771435,52.04481369149586,203.86049977288943,462.30352286114453,70.17159273018775,123.27962906115239,158.55667851043256,290.231941277593,82.69531070556592,101.75158808341877,164.99423970869142,67.76499966502057,262.58659028857755,39.195165883165274,67.16921605787962,101.05529683418762,32.55228288769627,19.065097016329897,90.24240664405896,191.45268957600072,255.15459309007537,49.05220031232647,66.72292323132896,700.8883443724433,29.99582558168735,307.2073068244547,59.636492914393095,82.78534605516695,83.45014290780077,61.961749999993,189.84302347251784,59.65666028961292,23.628282603819628,281.5468350510892,396.5129106800661,81.2558201010308,45.72414037217481,128.08079091147806,28.06324783236273,349.063173310852,47.88416789688778,66.53276421543512,219.4737831420094,50.705201126768124,116.6228199528497,98.22539023742821,26.84122784564697,42.461305013772254,113.86758953104703,155.49812067837019,44.624497900845256,393.80518801273524,1062.231822021075,76.66854452688665,77.73313412471016,71.25188664900026,96.60676463791977,163.70420032460243,140.96074650338755,71.91452718293769,65.48127948585363,148.61764008306176,55.88567625134423,56.42285269414721,91.68491137439115,107.89993858126192,375.45030110017206,263.306102606601,106.10509605003445,110.37759629922101,371.4572510380994,509.7130394102625,73.13086040791276,338.75504348327746,197.40031442748935,58.73551748233743,59.52062992577777,73.28136901799304,560.6777393172509,86.9009555928143,112.1577376023087,45.14116224437971,69.93575854531765,309.60421967953897,125.77399643696845,93.25784753092175,107.44210764543837,96.58008410249438,53.43940143740964,44.8871243934311,129.94838609224024,52.08182616146134,243.865146674078,165.08745520006465,295.4841874395568
CFD-MF-309-N.jpg,138.05458004440106,162.24276264670556,87.24673908579933,312.2511160399724,108.30745562173578,109.44836840485829,252.09749935486482,74.93686710351993,91.7535576145331,62.38048853497116,135.1364713415185,151.35710801921618,135.43765450304622,271.9430755484536,79.41677090309427,101.38139148597244,67.78908432074181,63.756142313943165,59.72783059161394,75.50066182273797,322.7817348725334,92.12275142296174,135.66634866949266,303.80969617414354,148.10422450798916,66.118587730867,72.08358830288148,199.20018593278684,91.80557500799804,59.477075315204125,485.94355768345685,217.66869008150996,155.84159315485573,856.2957944290698,59.985892230240935,209.47276135435334,422.28254801949146,96.42522108436525,137.97054306185942,171.30985528087285,283.7590822880299,107.15735434915524,118.40607146617519,168.8044617138827,81.56209380885264,257.8553517823849,88.29784099807148,72.68517261303067,130.08526998319263,51.27467453397326,30.191814860276764,101.43289124277986,196.43382706993964,234.79382793362458,59.34787503824503,73.08473991244979,651.2847626240442,35.174000325999984,289.99768529789003,68.21438132704127,99.48628317695396,93.4220306916514,78.08040280526086,190.33504794741035,73.76346860964169,34.31140076670539,268.3307952824434,379.96419582017984,91.21296475988893,63.65358274193464,124.84614512387054,37.59535983615859,316.96782343279824,58.19093351761516,78.85032473305093,217.28541637486208,63.81956327597763,129.19594695718664,95.38500398492003,38.0902902742495,49.413246625796795,145.36780143669708,166.9634403544977,57.089768044114805,369.984228028626,967.1981520930956,97.07080571006446,84.92293501281885,100.5882873425013,107.42011304800779,167.59338172143134,149.37857420584282,85.54924144457114,77.27657904669972,155.08765551042552,70.7825465553193,69.89508325120491,119.24605401490972,139.73633981866962,370.24947240830835,389.7623110831067,115.43220744980262,127.78552985474543,351.9353267190294,472.20237444749824,89.67225801224383,319.30839703978535,192.32082455278237,78.57629375264277,79.56934721124767,85.27283796685222,514.290950629183,104.70059341518743,134.4393471754156,62.440346718146,79.44737996801862,305.2693005686778,136.35668443101554,105.1162440319479,117.71328953229786,103.55870246009103,71.00042464401352,54.125286635641025,148.2250695732655,68.58608543708307,332.05875699944573,181.12959715160446,289.37630329722043
CFD-MF-310-N.jpg,165.1961270914014,189.18452907500586,100.6787295947873,302.6096970780791,150.44173331115852,122.26939743943512,310.8341413517197,88.3760786405331,105.73611918407774,79.40566852059196,172.4191842496286,162.40912358765016,159.3400241087039,282.3738842652968,110.90429808044978,124.1534573824967,79.74867587495947,83.28193520470369,72.40347620122591,102.19643749241308,335.9395908612986,99.6935500016695,144.36057884547603,294.17639967956643,180.09052017608857,81.71574860062611,72.37972033960146,250.98718858452997,118.45811254028183,70.45900130805343,450.87999675796505,185.19446013062807,122.15345288260261,822.737984844664,66.00068663548184,208.4382111330027,373.3301653226134,131.93911238935092,155.01619087106414,218.60499230629827,296.6950556904372,133.5475584831129,134.77187232614247,143.761326364453,96.91878288760022,263.02175639986956,114.45367805436503,74.60534922037112,159.35192200199614,78.13822165334821,32.2919841952698,122.15234461293451,251.85006124166088,204.59738952762268,78.67777988400455,77.77455726991603,531.1264039205818,41.85470948001484,260.5383672964954,82.29455963345079,134.8899443862551,114.45405330511798,105.73829034761506,182.51355762221988,85.23035339153685,26.591153268020467,265.58570466158267,344.7216077125156,101.71057143234957,67.08637905053139,111.02067819319913,51.56665227187522,283.5541529012755,63.7894614266531,83.60649241258363,205.14068916995478,119.5034586799293,161.22471887393908,93.52701720008056,54.73953207287337,60.41068161966051,203.40496143217706,167.08299329843638,77.07363078677052,323.0271307373507,804.1635965904202,109.95339173089704,102.49639693096195,125.75670103306825,113.02545248556939,195.10252541878108,190.14009486980336,100.52972893336579,78.98310555053972,214.52541420003874,71.35974656072047,86.88571556539712,149.87085416222857,174.32759066011366,324.43440039201204,575.7418355876224,135.2714201612386,128.2060289497354,334.66286249018077,420.0707354435165,101.36121861919837,277.7059262744674,174.2384157148653,108.8666453545875,87.08319156334957,103.28556314558004,420.80282415899364,111.4513702643275,150.0998934790663,78.80041492638018,82.37094076358885,317.0043880278494,167.49533768631375,120.78627798582038,136.8781132755655,142.45610267873403,85.06090061225552,69.95950620647459,208.64658849878825,88.87958424517585,456.8572327614731,220.39894111912307,332.2570794258927
CFD-MF-311-N.jpg,123.07093797216598,185.88417846690365,96.27824244884376,321.77104288471713,135.1274230780593,102.05835610365777,312.1402641611188,70.55871704777606,99.62155251881379,67.01351844609182,133.5067474162016,161.87805707693784,134.33832670307993,289.44401779629374,70.86887118693593,111.64541646362785,64.76457535422631,68.34978629842196,53.05734725226054,74.17115490118336,312.4818894153803,91.1698029237058,135.73831034297294,309.8585203574158,165.70095551940042,60.55628436628007,67.87529299227634,202.9887450302438,79.70935239227327,61.071589358806094,525.4724699052904,217.19992013542725,168.42232195442372,881.8255745671233,57.4327595816469,201.53021084526745,455.6919425174746,95.02169044812362,128.69627071589193,208.71525816616665,303.39220072460665,103.6158108925031,103.42088042614905,154.9330265113623,80.43262480036356,252.97109154264984,75.65178098466737,68.97802419551857,110.64385068082792,48.714207148008356,26.888646875622168,113.41434626675054,240.95117528600693,250.07443690920078,56.24774266088177,70.47255425033046,680.8483744261761,33.11476766325923,305.2731940386525,68.67457530312169,95.23703273447653,96.5520130753118,83.10812346401568,202.00238759433424,57.191636239664334,22.615981691733136,276.55295933163677,399.0445837474105,84.7810285219267,51.41392018061787,115.84933120486022,33.76849979267227,346.4389903453198,54.873532493521544,80.08205860852007,227.6217146824513,111.05829375020313,138.94301855821004,86.72436224397899,39.92625409118268,47.36766778997013,131.76853102659783,159.64202229544634,55.09403140394834,378.73066275187875,1001.799948206637,86.7615724175881,102.05610955415688,100.23784928571204,103.60010150708591,219.95046228841804,170.40749272876133,96.75311091216281,78.02191113393602,192.83410563195903,62.25925523897975,65.41294720199681,103.23790429190765,123.41268315349411,393.96702603666034,349.4554327929497,103.03383836802689,115.52808969004117,362.15506859724553,516.4624711456044,81.37439265780684,328.8042161809566,200.09745886191317,64.48539959369656,76.89202974902672,94.69331777698778,541.2202786923035,76.28027946366548,150.99657182647294,60.02287916515862,75.65371925823334,360.45202417856046,154.24704786047948,99.09480563595854,129.28876456870665,123.47097917088387,79.19266738678027,54.94409523386082,193.32139666349275,65.9430996610068,330.8290480225352,191.34592559879613,314.4342250739942
CFD-MF-312-N.jpg,126.80941449995188,154.83393322588395,64.22777768747278,309.882877452337,96.52439492754638,94.84622452748233,243.71772136627365,65.525914738606,89.09844163377613,46.11766592960102,101.55591193824883,134.38963803603318,119.7673252818379,259.0519311082198,66.37008797168275,85.06881848559478,52.783709340031514,54.10886715931048,56.084883864266956,62.655245224201614,309.70320541282393,78.74650372334219,120.99167955713347,294.35212050239574,128.8349813593276,60.66675748297118,60.872871180715954,167.62060255625246,70.75195733645256,56.58293773522731,497.1387574618839,211.66210412821192,156.77136458870146,870.7267411115522,50.830698671750724,206.3893392028083,437.09061844727233,72.09617155108705,122.7568616684727,162.57538271806564,282.511429004585,85.37407058106655,100.48693562371713,147.29847213868004,71.50783165809176,253.62163088741542,55.51830642103878,58.819579888809926,109.89020956532403,36.24200679894836,22.353308349762266,94.97941451608821,179.92825017967357,244.85158774803563,50.83314771299032,61.33185283812737,670.7058585707813,28.917232844519887,290.2314752608155,59.91808354435013,84.06880868593235,88.08835198741158,66.08995325247548,181.9116745600857,72.44440770049921,24.717644471420943,268.35518864150947,383.9274099981032,78.32612942528617,50.602589069677954,123.0093043881554,30.978068043615632,332.9956241087728,59.108240695797356,66.38658341794805,215.46430353307147,35.7623413469077,124.76427759501931,94.65753751603545,27.83169511814628,40.4654567880575,122.84055714160489,149.20542100567027,47.66639763562779,373.7355797273506,1022.2528723555033,70.19210385176001,79.4630080962088,78.58651391889101,100.80750841447104,168.7715711641287,144.8395427657548,74.96717182480806,61.333454544266345,143.63216772084172,58.72362920417621,59.564584026645335,97.4936882817728,108.74910334194297,365.1193146031654,302.21497105883094,100.57399924982302,102.71268250808424,375.2986254116095,478.2387722995018,80.92257234644221,332.8001303206749,179.69974151109014,61.051684019756884,64.63101731324734,74.54004272925181,529.5889920070458,83.20901899424153,106.1162227950515,49.33675015140895,61.48557387722409,312.8883963746627,118.79031824159236,95.35671243971755,111.98002969919305,90.7606212967509,57.37803849538525,45.62085731058472,128.296915728777,59.76679752261511,277.4415797992296,151.25050101378739,291.7403446726729
CFD-MF-313-N.jpg,144.93080866199145,220.12252763538189,91.14444457958167,328.754351123226,212.71556132651713,132.07385464983858,350.61343520073865,88.21070875193982,145.94543717218085,67.09318457973399,123.02826836699981,175.75314555153707,184.20643360027805,301.8650729773003,91.54783091798653,151.99700519305236,67.27955434775949,75.85885837471245,62.13346163351243,77.70773444957176,320.89022461446575,87.7627422002617,165.1294371481315,316.1784744070562,192.08853032540682,71.85432968605417,72.87304219085847,204.30138234398567,95.46443425350328,70.99644444227499,514.2252975804731,213.0523445648551,184.066642277684,875.1286878886143,59.870792262949884,172.28265617069388,467.77761618085964,105.77614875619385,125.18460975420585,236.01216058655433,277.25992229399543,101.68758660419464,138.3531273020555,149.11519852603965,89.17816777377655,233.2605793935779,45.80058263458029,82.54252872424799,112.05370920185683,45.30518961619771,18.713481231355015,120.54080472269798,270.5526135152643,226.95774428109692,63.839872841834925,71.91642206268057,598.2241731833855,39.21124855411799,312.0782243325767,69.80586720037283,130.0051307036287,145.1324466916552,93.29568297157482,184.2038179218617,55.52177870855548,13.914417015531157,251.30871295147784,331.35881227017285,93.138276717091,43.04908374479345,109.98497163872615,31.6113025973627,342.38005806338424,38.88849769443944,83.13302880918728,203.57527230788327,234.42334901140194,176.18817128057412,102.74873122985817,42.87516056678949,54.2849113266554,148.67007040678837,162.3049241902416,57.12866746894279,374.7027227425192,913.4069704660999,93.57520049147674,115.21743151824684,100.93965651541568,109.94386528268674,225.34976833621135,228.525979434026,108.46049638202756,79.91416379364804,218.7557785149393,66.75924319351967,85.24840877631831,106.25326820727727,146.0129907482413,349.85345130970666,364.4989527613388,152.42530349477514,127.9035529460834,359.76245571068625,511.14507493669436,101.3369766808571,288.2373610075506,216.75904549406224,83.4462346954447,79.72232211534867,116.15560659232409,496.54066382675927,61.93439713983419,153.035304847449,60.912711272634176,67.78509751970557,379.87826784348533,184.94707466305334,107.15903447490727,140.5253875161122,183.28079188210245,84.37721813794188,58.58852167797515,256.2236071158514,65.23685824628373,363.8634245787422,259.09598689603536,340.6778249193163
CFD-MF-314-N.jpg,163.80288016677025,193.62608279935583,98.53588948231452,309.61150276451815,215.39247880404702,116.86549165685263,356.83464932661235,93.91909883423692,129.23273224378366,78.65385840353746,173.75923800142482,184.20163986955447,153.13140207944363,299.48393246044117,112.97993110827817,146.40232314039213,77.40438383729054,89.03092355351617,65.57550831998422,106.40009838475119,336.3600260725587,86.41089284660565,140.45254918911058,301.99891381922396,176.0338608102531,76.10170577270779,79.35173868373683,288.0741658663402,114.9299150352314,67.8634750115981,434.870908959467,196.1076418007421,141.63606629590265,793.6209381369099,62.904238199097655,174.80580671644788,373.2371037406087,133.77077147699606,137.4004422892883,245.98786540825648,277.50848610752337,125.18457510301306,132.79190678644582,159.4267929465277,104.00446528331281,227.50556523245473,116.13517854051078,78.1150828025551,145.87721226141284,73.130566232871,31.808648376240946,125.39241527220263,295.8009474502867,193.72752434867897,76.29718399071788,73.81868149491967,512.4842831749726,41.781725210622334,259.29784326429825,74.27349389739435,134.14091343550982,134.809290305469,111.77921249420942,185.8224765829129,73.51716929703133,20.953557790848617,262.20156264953476,324.0907868725264,105.88538175172823,62.32957908884879,101.74640496273773,44.60470646035582,273.40621273329884,45.7966301285505,80.58765705478643,185.63590726134728,239.5522395610472,194.15861274786556,96.73453387322988,55.8077266771104,60.580221833304826,207.73753866672098,187.28795957101548,75.02907463423172,313.6574964124011,773.2826799331732,132.03920472799135,116.42008698195794,138.46547232068392,119.11371051422225,226.24161736790194,228.85049879606527,109.23478067584088,86.93701460960021,224.5562223579749,75.91815619653433,92.47163327307231,153.849341311062,190.54167445541873,312.7987252588678,587.9347426797244,148.73263560297866,162.22716853073894,338.7858608718581,420.33548542494145,108.38040082867505,256.1473502204373,175.61878388687938,100.75225980319463,83.61090143036252,117.54677534917113,413.49464882868676,89.28273200853526,151.68424826684617,78.7760239734192,97.04857005363411,394.832707393191,188.5224465044757,116.01518093919077,144.53352090097758,178.62089924052492,89.11238482440359,74.17083518999098,266.6905748122966,67.17565059365006,519.3113701891924,263.1900108354142,344.3064630249377
CFD-MF-315-N.jpg,190.11087837613042,221.20380018521885,123.19506174556992,293.7027252018446,234.73283905843843,155.5428678489151,368.11015819928286,110.83209579292689,138.752296640678,108.97077987485622,213.15049210033493,191.94268286030496,187.6945055528349,311.2739977763481,148.09218998599266,153.4957266055827,103.5688977110929,100.18952826375607,90.88424279909742,130.20615628946868,357.55344928177647,123.6792257212302,167.96581761624512,301.2745932782008,203.45313440204825,103.9041872160255,86.1994383608547,326.38622966985577,154.82888489469116,80.35630213144076,404.7542464485765,194.46671493412103,154.4405763918957,772.2913420112609,84.68548259855135,196.52064516851487,344.7033592298323,167.03639424027523,163.2104220302236,259.7852668438834,298.21425482166967,155.93073123842905,161.87007298788095,130.528997877387,114.84598179608203,263.05469323223434,149.68378420947928,82.45122367828581,180.97214426210255,97.14657319129245,43.92206298024869,148.53631540520203,336.3393264526919,186.02003165854472,101.27414921694316,95.22325585888727,441.45940812387533,49.84928186619102,266.4765635849385,99.00590119777456,162.26874265012722,147.53545849823527,133.64626386738857,193.88731682536368,81.83280704073651,29.769833465232704,277.9848569526114,315.90924823763083,125.05470562303837,81.88764882986244,100.77585870660461,64.71639077049414,247.17575248345145,70.06889318993638,109.13838354769051,194.08946557735493,314.40726372324957,200.13698377993674,106.42270905385031,66.39590035542953,74.32408862216018,258.00510321524024,184.47419706674066,97.62929200221147,301.74843022031814,650.7188060910806,138.71909484745964,133.2134337088364,163.0170429344194,141.18812262816402,233.82349734528142,236.50924909994367,125.04353327005721,101.30653866122557,251.38833361856013,92.93633785900869,114.0147894344397,186.2664728802486,239.49525173213001,288.86442477789194,748.6127114023072,168.51103803904593,149.47490030893943,298.7361275686369,405.9932448012298,131.76185047573276,225.25890127168873,187.06927846361435,135.69178439391425,110.3002994072594,134.56196017258466,365.94623221846405,89.3863110151813,177.4781311175463,101.0374651330396,92.70070711582927,341.8975646033294,222.33387982488932,142.9553682416492,165.10453531961966,179.75969549737945,107.61809397870093,90.7330400830168,304.8971625670876,107.6868750870178,600.4613543656068,277.16206102636977,343.6621319016689
CFD-MF-316-N.jpg,171.37252381375077,261.75213534492593,135.2682122088427,355.46597155672976,169.1295994608093,189.79607063653518,340.0288493027721,110.1980906485533,127.54071101676244,118.84915018769229,189.00043920546113,207.70139313626046,226.24149105948283,335.32482580995134,151.97861656422575,184.04749849575276,89.71292149787412,107.60661673199145,73.79370773725785,114.25682686944135,357.2691742343334,141.66575546013976,202.97212980231936,336.5156060253942,240.58666805089308,86.72246892177928,100.42217318600576,266.3835264087764,146.55885173903295,96.25806131024075,519.1634343214041,251.18922772006505,142.4027635531823,943.6196382674888,73.76410733488845,234.75213691016435,451.37913968964307,157.58850709035784,172.13865506037004,264.1462680526477,308.21971980487984,144.9575866693619,223.8287213549341,159.15169301966432,113.92851174653423,283.34784687736266,187.43180466735112,128.43757880454152,161.3555430164228,125.27802063340715,44.94310681065735,139.3311607236012,301.5833438278879,237.32424783504186,96.32298953781482,101.15783974862472,574.8277875028208,45.005597491057266,334.02408531918525,108.47523585123447,193.37906915414365,133.002439598952,157.09669872520644,215.9543561878524,91.39769538137966,44.216837096752656,287.2200913193602,393.84437648794193,154.34325256761832,90.19647607622117,140.47107740312492,68.86047767447688,336.3866582686576,92.08073287902813,114.76576294372457,248.84726798564805,118.88511047869379,187.91849265858943,99.35004937724563,92.4604811511764,66.19409278782122,263.5459942967757,197.38956342391404,82.28189949612775,389.92686606669974,835.5890208829089,125.39467423243154,122.4064099310573,128.9501069909988,147.7653117983374,232.65504946084502,247.8885967681441,128.94410632560695,102.48280813706901,241.75613291126115,98.50986704819513,125.1602572035187,164.33874330958898,190.56966238459145,377.1350842363591,580.5923993872783,206.17609207358623,161.90062291464028,351.04266099599477,501.11241182939585,124.0522966125638,295.35267534613496,233.5387362481822,136.2587699548612,114.60764765750355,130.855848545913,483.13546563335694,98.44736057464496,219.12188990098633,88.33771039473311,93.18403458321937,307.02847528525115,211.5452255849009,133.18702040654512,163.6651188188508,178.22747210681268,107.5223962539232,72.52870006226665,238.40392079940588,124.46103374207777,440.60847847459706,263.1959093251094,300.687019503673
CFD-MF-317-N.jpg,148.92530256294708,209.27656179222004,91.45756409329371,310.14632538398126,121.13107547105042,130.04815293559614,314.62097340805116,77.67328199490873,113.50052056748602,63.792844144066756,144.4806689533538,166.57299174548945,180.22664660098488,291.94766768198747,95.96763293055,138.4279693649697,69.7002922780503,74.3023655222496,63.659832655666015,83.68716067393258,329.7527829741641,89.25405588954311,159.99038001245876,306.02472467621436,188.7058668102979,68.66917700669372,65.65977827851584,224.54664524469277,118.11748938350368,70.87486604717976,504.3788860127049,197.69613756905596,143.13412210696177,901.5298194631706,63.30246838141347,217.28312135412006,424.3115353219458,122.10045924983035,139.77738813534307,215.4298088724858,291.3722479364696,115.68924561959967,127.64352046881746,150.18581339387623,90.16473001269006,257.8920740952851,103.9653460078805,78.02833915305827,133.0266537784423,59.18122758905104,33.31229872218504,109.77811839044027,250.33474347740412,224.0658875474426,61.95277844265172,77.72524394676307,603.432724363818,32.05271262813782,284.2293745598373,69.2263954383314,139.70127382350265,117.73662703644902,91.27083459144876,189.34679233727203,83.21846430593322,32.02995577902409,271.3597182499444,371.7070361974516,88.5971142270208,65.4500885616527,121.45240116380725,36.43123517173808,323.07252559987637,75.01177776735324,79.99440207063667,211.95039385995275,78.93787695773479,154.5558581416785,103.8636991467056,42.52190752373236,53.93399094383479,166.5460042003661,165.03330576337152,64.56118092819221,362.6524681379337,918.7244259817692,102.05356237927822,94.09109941487169,109.34333419421574,110.47346449236157,207.84850400410667,179.63419123645397,101.11739665417153,77.34039475333316,195.53018359961084,72.44038514868946,74.08369761055373,133.2554352540922,151.33366708272868,349.08204269728014,467.29276542766473,136.24608381909476,122.16068810931579,346.1352250335206,476.4114821555321,85.69581638761245,304.7307002214781,195.49043655301188,103.3234514297314,76.12233725855616,107.31321741261806,483.3755240307726,86.87641288159588,148.25992228665712,73.19676018181306,77.15926055232899,318.83077537777774,153.9393270363157,108.8672649308716,137.71005828572706,138.71197790724798,73.74626539949784,63.48225108327995,182.62190088848297,85.3229602928694,384.25877253192346,199.68238317825455,306.39748881268554
CFD-MF-318-N.jpg,137.03568820881762,161.42634780394454,79.96906815680595,308.47363825261147,119.89231909826702,107.4949030515397,276.7049431444362,67.89009511324385,96.89236477427723,67.00548102177338,124.50393063809048,144.3723132362095,134.49625649892403,266.7886806652464,75.791329670113,108.39851609155612,62.33797179264069,65.65071744565337,61.22538438591363,80.81257506967783,308.9419323079744,87.13267785704657,134.4911028786054,291.8738271901907,145.69944601082148,66.05895121327283,69.820868196997,212.79324431477676,82.30144000563257,57.6476368613319,467.2015964227149,193.57593233305403,153.53605706891167,818.0530102136711,58.645020237525124,193.88715153516682,419.29705498623184,90.40849784435704,133.82513193850826,180.43672736430284,288.40925750868604,97.37191361304116,111.30134248209889,151.46748141389415,75.98792581344308,251.127969109292,59.26134729192994,76.20784302151107,123.31171925144261,47.16590773316494,24.877565109151966,103.17858142387335,223.33015798330925,226.01618738751264,58.88994361076098,70.83819729414274,622.6155776891451,33.904095530913835,285.22993804277064,67.27223053460997,86.67113050474781,97.33866625261606,67.68081318172722,186.43152887357175,67.35122778111527,23.0362869588758,271.44006831598307,366.5593097730901,93.60237099669935,52.37429348828879,114.46250655719231,34.62940235960307,315.60773016048694,54.54593781544708,71.80313126702688,203.20965297839948,110.95809889861563,145.4664884581871,76.55346619275551,38.54361442792199,52.1544155995314,147.39524486105964,164.24744805492156,59.46615321107556,359.7139237364261,934.5282329873049,91.51145105137685,88.19966451374087,102.94510171167096,92.26709574551977,181.62518206913006,146.7120545777749,84.13444373918203,74.74877434620831,170.89284638362955,57.76193948299149,66.13086853308926,112.52700433926657,146.04661629482038,346.9647598641459,364.307185999549,111.06657620234063,122.34954122712418,346.46298337053287,470.80074715659936,84.88757910036567,306.63248531565506,188.9077855241758,71.71655381624397,68.32178594122881,87.59583911993742,496.9997493623998,103.98056704780011,124.09681490204316,63.6857015184128,80.01826120029698,306.2871060498078,153.2131664853719,97.09488090630668,115.55802680170969,110.72166837656951,64.83936565853382,59.17482035731845,161.48153939588727,73.44283044927906,368.0517854295963,191.3454538673894,303.2336254129115
