,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-MF-361-N.jpg,17.712039599809273,35.34962408244283,39.48582385411743,11.162569483989204,15.248817758449075,13.72357719327556,7.1070739839367665,9.400095343982684,15.912786532880036,17.652041286649272,15.60177424970696,5.658230449751017,0.9612601556570497,17.197032716586904,14.41570365705708,12.940857359662543,59.27673249435374,4.894982168045874,26.165002836233448,17.017280692473406,20.989025855791514,11.873714629972321,23.70309427905292,19.892079658821174,6.2041001777626885,67.50186832780933,11.29602924995457,0.9195474322204602,13.94170501659926,11.522803223084859,7.57239499116674,252.49320289808355,16.996223526547677,33.39358783321668,11.394219340956699,13.26138053252421,12.673311974779033,18.102933249327624,7.961651433777178,24.03958325105041,1.6589071088493832,18.03509112073427,9.894402532306398,13.11937307935132,7.426868204744171,17.20878806575534,8.359792592811722,13.0508547313057,12.709306862127459,25.11722637283763,6.426997576137275,17.88312666508552,9.984097487237351,10.304009217659026,14.431249507820787,9.321508326058096,11.80199663850392,17.811434296903567,16.33013532480269,23.738051524114372,12.31729469683475,45.76052147130083,16.235863080040353,17.94040118308966
CFD-IF-601-N.jpg,14.95806316230256,39.56235423081144,46.31807950551622,8.697982168419653,15.537318978813234,3.259029420548266,5.670500677295422,9.116495069389277,10.221854201655203,15.946079586561869,13.45260645574902,4.688621730228877,2.440722431329421,16.420726808679245,7.262321985694366,5.585810895653427,75.16242607958182,4.403110010962819,20.409852452631398,16.81440917551173,18.32961659316135,10.2236304033158,22.10918219747142,14.709004358604089,6.536890282891641,78.95196418286531,9.009739302766357,9.056648798327897,8.718523334607848,21.718419268758783,6.692663116127547,299.4614278448755,7.970135714046833,35.10647102372961,9.583920800330816,10.767373584542893,4.279558051773109,18.695868978242398,7.871681902012657,7.507653466707668,1.9321280405842562,13.500334326007964,8.181838785055241,7.355522807424399,6.565656429668057,13.230395617511727,11.560304089023182,10.782553945197332,11.057333023161437,22.9903342794444,7.245060605529906,13.757622247533302,10.104513580696443,11.46758031208194,10.444222292803733,9.39196746995523,8.630960711888905,12.219443305024916,13.721202785055668,42.20084208182691,9.920753515833912,16.384389665429197,13.135303307585989,17.55828997401143
CFD-IF-602-N.jpg,22.548564659036003,29.846356406933968,37.63298543672536,14.211133309968448,17.780101666825395,10.023336959656504,8.489588778319428,13.979940222212463,15.732624342106758,15.191109940299778,18.855628018386838,7.903964063534733,1.5034083828088893,15.981314100205722,18.005029694335203,10.17050921912299,65.27492258415322,7.214345303591583,17.936055360198,25.68895278730975,20.6596314724296,16.12317010626608,19.237173967156973,19.454334305795932,6.461062439703506,59.96368987218605,13.47300849947425,7.42151486576233,18.60803194079793,23.31316786728994,9.339224211814605,235.71971458036273,22.190356481759167,31.046063098178617,13.252328942648054,16.970410015228516,14.931285495640548,20.71495862269527,9.133531811618013,26.845904052369796,3.1487815881190153,17.70065100882345,11.79074674977491,16.822806011792153,8.855637983862538,21.018289932726326,14.153650834991025,16.553175411358172,18.09626226737467,24.42849464118255,6.195709124107861,22.98971818421067,13.85574400828966,16.559057904352144,14.016375164280715,10.117281144516728,12.183282403471079,17.47354270950582,20.214012082359083,36.332268923562026,15.8858633164592,54.94741759433563,18.96729240702983,21.107995072591752
CFD-IF-605-N.jpg,14.796865610247217,39.48613646446771,49.38615134241026,8.560619227216954,16.14468225671753,0.28410315711873263,5.676372128788583,7.870440601512887,11.093818180359857,15.364753992684534,13.45619107404788,4.57769087134244,3.165870896137286,15.897257216041908,5.767781476505048,6.620655194714568,80.20977117593236,4.22993188340464,21.333790887826673,12.396355604807543,17.550539749590158,9.815545968505274,20.670120802397033,14.293066829480397,6.380021621777276,80.55971478391022,8.869993828137867,7.099579774654632,7.5445198082217795,19.180598784482214,6.554832393084641,321.80042847784296,4.596082445947995,38.02208441332498,9.551692668154327,10.50180380904218,1.8332288469495583,19.169693650719378,7.6308756305747645,3.5372607876595383,2.2082775172348192,13.332617856800908,8.21346339455043,6.111336970447007,6.435569276064022,13.20623116346423,10.242888647004813,10.552997736449766,9.422402075551835,22.342794532701134,6.484995855183319,13.487106198851823,9.656205619564481,9.854703333785958,10.211137685468314,9.070837494303731,9.00857065639866,11.779014066327957,13.661499431524877,42.546580041250884,9.655116484011643,9.69894451193502,13.175610115332292,17.96105749262865
CFD-IF-608-N.jpg,20.6444086129005,31.07300437197298,38.89566701426862,13.068431322994448,17.339035204721007,8.94600125900541,8.23908959695031,13.061002363835115,12.967210431700234,14.975149695281956,17.77503635386499,8.176876854533846,2.1408736964489323,16.12582585710898,17.741638601739766,8.200862912836838,65.5806583322606,6.762720188122998,17.23034026345169,23.28432266758452,19.48924813953428,14.50038999231765,19.29271948819847,17.713120016845522,6.583184184699459,62.26559204675378,13.030397348770544,7.722534664201833,17.585098502615214,21.760824044325926,8.822725240519206,246.09341233464824,21.959661791262654,31.503842289434516,12.845187287064915,15.650875713863904,15.572018896811048,19.92518901370872,8.957632227469656,26.984001331365125,3.7479057941901766,16.78401921721584,11.360284240800253,16.503109610698314,8.859402541535799,20.211371913328957,13.290984592521658,15.142903468774438,16.825383575370935,24.036761708998913,6.921794137777286,21.235892694431584,12.257974732385376,14.948025146167849,13.398971596489808,10.097951362719664,11.321492863868004,15.996426417991254,18.976441816005106,35.94584784895355,14.673092749352895,57.336402020256784,18.367214332774225,20.317929709003227
CFD-IF-609-N.jpg,13.837920163437957,39.53003056694857,46.060976966556396,7.821872445703627,15.308450592691566,1.2367520296841632,5.224784133946816,9.872426396903133,11.792924250423795,15.270520822925503,12.517707898212615,4.157158581279391,2.4469230230178978,15.73532046006585,6.459867282842443,5.937337123056842,77.87681774346262,4.007606325093158,20.060971600432378,20.541905830424795,17.31895549711118,9.607235491297764,21.17074295100863,13.384403191347088,6.272890201993394,80.19953173034402,8.304947161397537,10.83718897746662,8.094601005011675,25.708644634420384,5.9463508326556695,299.73363485647013,10.063006164512611,35.06775963960996,8.88242317498626,9.858775052630428,2.7614215497291,18.138479528581005,7.320040198042692,5.210449778343009,1.7587749950668081,12.445405499960952,7.6477869541671755,6.893269798125031,6.009602465322336,12.259043956526474,12.584357290457737,9.834863188720785,11.345975014066314,21.71594483222176,6.750201624277646,12.544982900170666,11.422430483392993,12.29879989330146,9.611913623349155,8.723035880545709,8.23755764641635,11.180897614123936,12.83083437896026,44.497824383431535,9.038311122390395,13.122527261575854,12.285762940294095,16.875489982873752
CFD-IF-610-N.jpg,19.586421135145986,33.011080003669385,40.07715651456,12.166657590837698,16.912904961473885,7.342463929200194,7.35525045123162,12.746789572765511,16.557773907970617,14.84753453060701,16.682852423065626,6.7872751806071205,1.0033239069839046,15.399199379431481,15.669759534003584,10.97284347559082,66.59077360125244,6.064733097777875,20.45059247231123,25.41503957450973,19.62907842312564,14.012042287291663,18.884758131447896,18.146458588301783,6.028116525944286,67.04854394065701,11.591204500830214,6.406639691220706,16.173604980907022,22.618657267027018,7.924330170102102,256.7066209781986,21.147168906012368,33.141966112979034,11.569194271726348,14.358743950602246,10.709383712097294,19.229524421893483,8.149993896646228,22.908454714626863,2.5169504987589995,16.93937815341989,10.552518225846365,14.896968394757856,7.651520887526389,18.483516953347433,13.120447751189278,13.76592964958637,16.177185372222862,24.078770533233776,5.273939800421245,19.627461237723615,13.34437925907295,14.596383565098964,12.95934680871498,9.163106055828543,11.791553480305046,16.16610982393898,17.666940646646403,33.205597367124604,13.376633434766685,49.25986914461174,16.74512654831942,19.59591760242219
CFD-IF-612-N.jpg,14.642074499715818,39.081190076897265,49.100035837400505,8.339883808402359,16.33664939258092,0.5891352286645477,5.442719099752771,8.706226809287969,12.470520075935662,15.056119259845774,13.19086243015683,4.32662053137533,3.647664930905472,15.678472434077145,5.561636159910431,6.23877686442426,84.54644463513978,4.1628224368786855,19.886082296429574,16.11980902956269,17.210691980455707,9.922697018780887,20.52967752526456,13.56214461505962,6.38336295133009,79.77209896939434,8.676488793801935,10.013214943922488,7.015138570253134,24.74010118610304,6.428689278675866,321.8966465426837,4.935590288883945,37.316372033179206,9.38923436941339,10.353715863579538,2.1092783398249146,19.468271823524503,7.650065426972495,3.7694254201633157,2.01514426230115,12.511857617813952,7.894756025216264,5.949674701420899,6.292652161327893,12.67274811840438,12.07606162942592,10.585599394411808,9.809433087899304,21.607329710156833,6.839227014417256,13.002589030847624,11.41394674856179,11.369004483070707,9.66284055736751,8.984595732424038,8.39128743267763,11.011196687749269,13.277902160254747,49.56851256807686,9.481521207469216,9.816648738035855,12.727686778655304,17.851777507190306
CFD-IF-614-N.jpg,19.3018013238598,34.97623904702354,42.89328149778157,11.40833377247327,17.520997893344077,6.13281992100279,7.40489584493996,11.884378000589003,16.813113610676552,15.569329107674632,16.097609209060096,6.276860175214765,1.1835207796776763,16.175583090504414,12.553832956170426,10.860324595700261,72.84660512786857,5.716364185022884,21.292202087329482,22.24242492367327,20.000494207287616,13.612525196789944,20.302298174605276,18.16580502022704,6.338113040051936,70.21711816118581,11.557531005085792,6.295134423214797,14.08803723319386,22.722282085983483,7.868695555141074,274.4750599720496,14.360046794591115,35.350321863217836,11.443978421047937,14.276069150067514,8.308503431055994,19.906030825131374,8.170852641433678,16.552356136476323,2.2666843500182394,16.561808291828612,10.550797480925008,11.97478694936358,7.689957202462823,18.144330580920165,13.029876452957087,13.716763449516515,15.193478433933521,24.666086552727595,5.904068866668017,19.22994637722684,13.438432029303227,14.067480537709566,13.078360646816115,9.56670624311085,11.74259055770247,16.077568389868546,17.71150043119061,37.63121841187952,13.242581516063572,33.98981915221417,16.90323020111976,20.117848911154564
CFD-IF-618-N.jpg,14.88269788865297,38.83136801696288,45.860558353828196,8.664653336316851,15.973963122523855,2.8171363321628315,5.672942878695703,9.566783883254287,15.821264945065046,15.497382094866207,13.430552666410518,4.092596404092435,1.8307692814868999,15.879501624382547,6.984440859118524,9.226840372791285,78.31564707725549,3.9538204994703623,21.14241811974991,20.174016988160307,17.94117095756133,10.235383226803494,21.143427706193783,14.889149545390772,6.20964251956506,77.98979431169157,9.186528397222437,7.396890156704883,8.464216403641181,24.163963929671624,6.238927150344445,300.12120745706903,8.369105953006288,36.48382638451318,9.655118891662248,10.759491117372372,2.8564973625453067,18.76392085361413,7.365299826679153,7.054811484205337,1.4018225252344119,13.799134782562982,8.212754586812201,7.0324387547883145,6.255984015560416,13.4872379565994,11.814870947289782,10.71344213417704,10.924414372982753,22.135140533164044,6.44688973983002,13.902267012444007,12.698227465092751,11.747151292508887,10.75778082779838,8.591915160291267,9.59858493292639,12.667870269162337,13.808306997491353,41.696933270840105,9.853819041300865,15.523039384274648,13.348837771399507,17.624153549394187
CFD-IF-619-N.jpg,18.451923919895105,35.237793118922426,40.91594934535236,11.801466612689962,16.50226417021815,7.971954335017862,6.921787073018708,11.444427821536937,16.07027132425942,15.846705409665,16.41102268825563,6.078447573547571,1.2953103410652649,16.156921662902963,12.900741533660781,10.859238795081703,69.02725072553065,5.399495884686428,21.165604042158964,22.513833840792508,19.71653663424528,13.091068248784202,21.509072997165983,17.551709816794087,6.276779950581246,69.73690294517188,11.09564196364093,5.553121512206936,13.711619941375755,21.106215330293967,7.5576867459586,263.1395124090664,16.356564232449365,33.7592776455784,11.227836690094128,13.22439190754263,10.357098435556601,19.00275369842266,8.363363371355096,18.6249211968329,2.1717156593125653,16.769417390986394,10.04897326712196,12.57996549794025,7.381035488845313,17.491851024273238,12.068079175310249,13.065919166773543,14.379950089786707,24.35726016947325,6.592986797670387,18.078085634569348,12.702049953256003,13.042806941611996,12.607244154064482,9.476291488444465,11.264777632213699,15.492709485914354,16.505715910667536,34.5796668911525,12.279342570477546,37.540722622066895,15.87452665442121,18.813705487002153
CFD-IF-620-N.jpg,23.801815387785165,31.973760769427493,37.68520057412552,16.207894125579124,19.29377251792502,12.141655388111795,9.730751636147033,14.273290044038285,17.07955280393101,17.4643706623496,21.574424295967127,8.502405823852834,1.8284769233070286,18.02757551710624,17.940978521414632,11.15245457120033,65.60225119283221,7.3821084663908625,19.130613305222848,23.670210423395844,22.17604755731632,16.925696743041637,21.89929653084522,21.186608387251166,7.033305771559642,59.7114779604783,16.854374533405405,6.668874373609006,18.15961693036156,23.2014108526031,10.549318697217707,234.8648092414547,18.327159530040095,32.32933156204984,16.290530258843116,18.14406159775788,14.540026119676162,23.623010980146486,10.45020036240006,24.58930054930103,3.3315165083883156,20.368742595998125,13.050258879988437,16.775540755033536,9.93926311414276,23.648700407263703,14.870848025557613,19.097901915847764,18.118399130616442,26.67930376153363,7.45913291861596,24.168004348950713,14.467272572783926,16.786129374361458,16.346718675868257,10.988966507832721,13.07233618148062,18.68758502505703,21.585148478091078,36.8809102489613,16.9943948357113,47.988302868546214,21.712382362405318,22.492332436240574
CFD-IF-622-N.jpg,15.1770633313281,36.264438060101384,43.653080884876395,9.249639562068612,15.667125869244195,5.070629048999874,5.850331394967539,9.367749415022352,15.982706556500563,14.818930459460475,13.629941132173835,4.368627684837687,1.7965032378994452,15.199449979966388,7.866602100258484,9.786380092692099,75.18340657522654,4.029702049076596,21.047237043618225,19.388138415939316,17.60584223140815,10.30386358886489,19.988301539824793,14.904585560429153,5.938643706619605,73.60619669114726,9.52768542494076,5.832112569923213,9.065081457939469,21.711959646967813,6.341071264956406,285.50222966161897,9.111993481264905,35.43703767514998,9.92860289793034,11.135842045378867,4.554085155100828,18.601543275185634,7.27800948955968,9.00433194507935,1.5673109967564767,13.965057890703047,8.344127333687965,7.71425861350857,6.323012320333688,14.193561345564525,11.276020030330686,11.265309868108396,11.183862055482566,21.79391007800765,5.921264898130398,14.61313562816168,12.274941915527998,11.503424829688774,10.813149768202234,8.428430996502023,9.793292623815988,12.814798109564213,13.95972460298799,40.04897250650256,10.190005063410725,18.82771801792337,13.693002226962042,17.524713777446387
CFD-IF-623-N.jpg,16.72515711517843,35.10616405597473,43.06513039067468,10.26973247951626,15.951530926478064,3.706484964735716,5.968998774554593,10.680742454021036,15.850532216305622,14.438093454949662,14.605663383155658,4.7634365475549165,1.9793201572177408,14.822326516404116,9.399890074324057,9.194940825810237,75.24895417280567,4.661889042714207,19.45429489374213,22.387620598144892,17.75951676765559,11.851375326236273,18.832500698807237,15.340689508398825,5.949108689791816,72.6622880890577,9.866182403183098,7.653231898576321,10.482028781582496,24.425124067185347,7.077865161065236,278.6375989619695,12.114310181542889,34.51456894059766,10.320976976861783,12.15644315205341,5.149779452165418,19.38529825354546,7.663477141559789,10.081385855642575,1.7954366531859185,13.985234882595844,8.568965622903695,9.137722791728507,6.49320308998811,14.670922005307927,12.679917411927706,12.577977869854182,13.032956253745823,21.648466046487354,5.551829738421419,15.778465946216246,13.097461939210545,13.408151631169876,10.575749173987305,8.756992576808647,9.717880791676533,12.793543088963798,14.72284944536199,41.47791246831897,11.183862505019738,21.39428744473903,14.002241123663689,18.131826766419145
CFD-IF-625-N.jpg,16.63162800192189,40.317872159174634,47.94342306728296,9.915121045728613,17.02487286766403,2.5741590442491113,6.791280102758329,9.568911672392218,10.749668724544474,16.720660694730345,15.015023181606939,5.68275796790558,3.1679373462256804,17.59335514035611,8.109985171886143,6.3516376194281605,76.37743235970979,4.978227794025455,20.734546581684132,14.547336979528914,19.42311238281177,11.134204111714748,22.463793612502833,15.88648724147506,7.038063338509699,80.17491508779004,10.792080439546096,7.392666273405871,9.85270924688488,19.43618464120129,7.4623788292712785,307.4634519097614,6.723089215963395,37.15387720580133,10.995118520385942,12.101368263544401,4.78719652307752,20.03700164363515,8.621713918889457,7.281452077374395,2.574666720412969,15.057238312806383,9.487988608911852,8.203633451081185,7.6395514676640195,15.762390004223265,11.298745412374751,12.231970341027386,11.648163980460186,24.565473556586266,7.684892753922566,15.730365065426556,10.063941988759028,11.472931604283596,11.976161556928098,10.107943291164256,9.736330284515208,13.4972892098345,15.402611554116522,40.17283445344858,11.184664923542687,15.812344466851625,15.320692764623661,19.002792668938092
CFD-IF-626-N.jpg,15.995015796239498,38.77497811352367,46.99475225800609,9.156966735653423,16.11314119568495,2.5701626431094766,5.949667213676344,9.303092063710803,10.408621212059504,15.565649557176176,13.809122324024912,5.28418858184352,3.5163187909264315,16.616788183947893,8.065483853317755,5.536624205241702,77.49803865075405,4.927246464212658,19.800872117760875,15.517060593744663,18.89032235569071,10.742161242140467,21.622490679750182,14.582783350146052,6.893304364607892,77.79304951955552,8.916028200601506,9.032889655509392,9.49512716230808,21.06748256698543,6.867200029195448,304.38261957207163,8.382175142534685,35.64893746069735,9.43467308934101,11.393225368162812,6.138988500278044,18.835293597470475,8.426523238059659,9.187396652137085,2.6069769751241494,13.352916900636343,8.548816451366886,8.1982392495681,7.119418116862831,13.979572109514562,11.299683486739868,11.274949335192012,11.139473896079556,22.842160512468713,7.625161679646318,14.799473222189498,10.191126554845642,11.82234268447465,10.44212487154986,9.599948802830893,8.858778591842416,12.504587745911689,14.388076611377574,43.10347550029377,10.499977629136993,20.30489692073648,13.47321653554848,17.932183893088
CFD-IF-629-N.jpg,16.76887054625977,38.937800283543915,44.99502313497155,10.206492427351044,17.108554347216007,5.384285724313208,6.788510235277871,10.68287670572362,16.22312467825024,16.641405356114884,15.11973711858178,5.268602264479452,1.782209540473188,17.31566451009534,9.031507930852003,10.08873307625573,76.25170272645987,4.735315826143125,22.02873108667091,20.33312992589478,19.820691811723268,11.606860037798619,22.70606883825872,16.703702460056792,6.756650312529984,76.45504248360402,10.797382808559483,6.766292931227493,10.790451621863639,23.055285361838973,7.1623926810508625,291.1206597621999,9.68985497121395,36.66821237728807,11.02041341109161,12.324561443915757,5.4864394993198164,19.93592521977226,8.300023936387388,10.05634687904373,1.9267151700891822,15.770519826257107,9.624453784235662,8.889180407347395,7.464885111203107,16.20960981649886,12.508999238940305,12.124561275272958,12.859648322298106,24.638408464560765,7.119427032432547,16.37615883371814,13.126854698613526,12.726636442172278,12.503808176105162,9.580138353699205,10.869784746384093,14.704860128357184,15.847870307533505,40.13053495121279,11.404510627472797,20.195721354314163,15.61822462357267,19.15048363832169
CFD-IF-631-N.jpg,16.116314234411018,39.33420186918516,46.559806328125795,9.356501257495493,15.940738537946624,3.123322811504536,6.061255600999083,9.547361828992916,10.547555487779354,16.12367526411558,14.015111831131472,5.2403200561402254,2.7733429879483493,16.8154047337396,8.889684772067845,6.102088331377338,74.79315596934092,4.89606160480156,20.254879866678586,16.539518769473794,19.28794532974621,10.943153457351418,21.95101679065051,15.388426928264826,6.848952789035714,78.82500687861288,9.403192433186781,8.033537200405572,10.013366309543406,20.130154219909205,7.162789907282675,299.71927565508713,9.521284209853585,35.717461021838005,9.85137142387827,11.642072809399794,6.042803012449959,19.19062815734948,8.471456005427765,9.816094842518451,2.4350772338079785,13.915899033183042,8.5467808069786,8.688436350980012,7.177825300372502,13.97265066763051,11.252681642661777,11.726725267366048,11.585653804237266,23.50780689076827,7.38187654530487,14.974436227257163,10.053149231958704,12.098980358032906,10.962279124348484,9.837569456167738,9.155505216091264,12.990320763799566,14.5547728556415,39.667140193662505,10.741719712430198,21.457660566948885,13.703314144012271,17.938534849258293
CFD-IF-633-N.jpg,19.594893632445377,32.44552923199778,39.47496287249298,11.862257141568247,17.33722847745022,8.398334072147287,7.546510812694263,13.812550732190601,18.325810935713555,15.283083518446876,16.558039332746542,7.028495126051652,1.8098949905721309,15.86665077100859,16.10114413303708,10.845436885502137,72.70027812325148,6.080395706028829,18.142286377966673,28.657556696066738,19.20099463073088,14.333903320728236,19.798099959591386,17.811986230723015,6.280219348058975,64.37433747504481,12.325047624705785,9.019724785084469,16.03016941779001,28.46404942072398,8.314344157007456,254.21730462764629,21.067057703424492,32.86843173687521,12.062851607760923,14.848720604443344,13.116011316728855,20.214300926729006,8.328402663070271,24.09224037730078,2.829154077507879,15.973739707244949,10.484855453137781,14.821742105557897,7.971992246135154,18.334706549466784,15.187904064980103,14.694700361988554,17.075862355395138,23.484655145724417,6.62338608230122,19.59427688849914,15.379122348854791,16.469598751342012,12.934804566039428,9.704713634676798,11.335309927336032,15.440953279872145,17.908053275190618,41.743975450470685,13.817897911669391,50.280869548870676,17.23703885739384,20.05266318752814
CFD-IF-634-N.jpg,20.00833409876629,34.56184093058752,39.17431386947683,12.1455713337494,17.03700659815246,9.17959459927242,7.982512632835931,13.269688442540984,10.62303890538763,15.893835144821312,16.721633552488687,9.040114443514724,6.1507921382322746,17.768429942504053,16.388741086013212,5.216232868204278,67.43931205000857,7.141000029238354,16.07798997708834,21.16897977908244,20.079589646655297,14.07774974067567,22.913399585301164,16.23153523368255,7.69977153798747,63.76303190346962,12.0675914604395,11.346345663827972,16.862980710678112,23.83331943804883,8.600644600065365,248.0039105087457,20.538569587639802,30.29140487873935,11.73174170468701,14.838781549979586,18.604852727466447,18.826614613872263,9.999784072872954,26.151277062262775,4.852473461352483,15.560547972121752,11.075595904518233,15.912433442189263,9.36397763946327,19.482431212641483,14.071681328352163,14.100251369725328,16.696936771747293,25.21269485928244,10.455247907777263,20.166480909894002,11.334263318965487,15.15083387068815,12.451201484319444,11.676473014718349,9.94813637082864,14.64776443912201,18.091469882658387,41.150573446856676,13.9243959816421,55.36758723174939,17.346443281911686,19.637647009368248
CFD-IF-636-N.jpg,17.410782255819758,35.778027100726426,41.771191663469594,10.430162920092105,16.015611119151092,3.37980779198091,6.797800890581612,11.427190367678271,9.93876227340067,14.821866766772827,15.104201909274039,6.148647096330284,3.3399066769479946,15.89130643639005,10.854544664655304,5.1727759287216255,67.35585740921016,5.5673897619705475,17.851855883274432,20.668130651585003,18.21529152243973,12.148401441572267,19.963553212299747,15.10912762638906,6.570155923224608,71.88794287636209,10.63902819826124,10.540575277944374,12.449754467434772,23.135622918597488,7.631640786732718,263.8705618381833,15.02783836087756,31.853431707491612,10.803345963802563,12.905919705805065,6.816615511169087,18.641131581249766,8.333937186022867,11.627498991359191,2.9022162006793,14.00599259394221,9.521206247939833,10.852747384100624,7.54969314934017,16.24011314985561,12.847665116395826,12.69271164274197,14.055011127375147,22.682867151702283,7.090407929673514,16.993525148231573,10.672624942442113,13.659816945374976,11.180305655820566,9.672738296051666,9.169821761960725,13.064163378218892,15.913664634331493,38.574462387379974,12.024563788095422,27.473087978059883,15.272567306749751,18.398416067474482
CFD-IF-641-N.jpg,18.22698065010315,38.20698605179756,45.555765127873926,10.883078696529918,17.066589909505005,3.114938477939232,7.179585946870971,11.065433738305654,9.930677936592957,16.09598607973318,15.913901230766395,6.55294606510469,4.2541171969039295,17.302450975666016,10.577759066243818,5.283637285076334,73.68279408907509,5.9005161452217605,19.160732343240536,17.78201080794679,19.643336040726318,12.465473009067901,21.556950745350985,16.089247845672784,7.230238515436993,76.07714954749159,11.343347224091508,10.365311452402313,12.113927644590149,22.336591194222244,8.168093690166383,289.4387507994531,11.201847162482576,34.74347542747184,11.50066870143839,13.524414715867334,7.320070369649626,20.367963811882763,9.134752241287877,11.002606349070058,3.359410875368277,14.832164305275334,9.921671153254076,10.423701951357451,8.139650946509002,16.704201339562875,12.790885620256315,13.54600488215837,13.68740702795378,24.15762406367837,7.976780391345603,17.56161281598164,10.54526400793497,13.708056493542319,11.879086386170345,10.459690679513391,9.567557076785157,13.743364449245357,16.676611246851483,41.92882965304782,12.587240290845868,25.190875332763333,16.00370599429969,19.50683888451764
CFD-IF-642-N.jpg,16.16760643023513,38.91381712816567,46.778299345630124,9.508210736966564,16.293790320923424,3.1426029916869345,6.197534804007606,9.987780090414905,10.458365277591522,16.13588969609547,14.325424022086995,5.341165450731695,1.942652215458315,16.7056367747322,9.14867885148376,5.966558971055023,76.03530272259496,4.9030215911857065,20.40973553402297,17.233568989844905,18.986487445164332,11.126536888170783,21.755527126707364,15.576511995928072,6.6473994221745745,78.2618392993095,9.89621286944852,8.791638594682624,10.293104660500681,21.36739485646356,7.14141549124045,300.6319214697566,9.788635402129684,35.89831632766214,10.246776557014899,11.684555697991936,5.8007786662706255,19.408429877682856,8.144958314121158,9.89699941453297,2.3707540678221206,14.276670470233883,8.794138702411296,9.024404244323389,7.020261952000621,14.47427850717213,11.82891050176291,11.745374256016792,12.062320755312056,23.507645998023598,6.959704900373514,15.086607891879144,10.429388638271604,12.263900951294666,11.224941131993546,9.569265072698002,9.25883858942169,13.084305316934419,14.723447998529194,41.47540754702878,10.79650118839939,21.564183747064448,14.141511003941188,18.30596351220061
CFD-IF-644-N.jpg,14.210705405004958,40.539602428167235,47.38051346007468,8.196526112953173,15.803220343945918,1.5132625762756904,5.232007320010538,9.990197916780373,13.675566210700746,15.793113266760754,13.04354926530861,3.942776827032503,1.6469631827785634,15.972937134453433,6.244324947040937,7.36028908270296,81.04595883061684,3.9229849336493037,21.523600830469633,21.332122280132335,17.827112740630934,10.009186235467347,21.723112897147967,14.26607165729083,6.223436988835453,82.05181269987239,8.591537806094976,10.331451688552505,8.03255686849446,26.758746770973204,6.033986350781004,308.4035493088102,9.034326266690409,36.68097295580617,9.236917004069998,10.025855633313174,1.7142579168941332,18.898840864588703,7.206103246373348,4.02371486086352,1.4774346670856175,13.244265049761303,7.786598202254509,6.620643864405978,5.8583203729043705,12.468681166152237,12.96362900624838,10.059029965792433,11.508471756265974,22.32365017659589,6.462575152135491,12.730624980394186,12.469242725842657,12.517162027938959,9.98579953818752,8.682499993813304,8.810735312916222,11.742266987310247,13.021148954301346,45.734943196766686,9.17964965909748,10.015451823861328,12.540359846951217,17.480992987878473
CFD-IF-649-N.jpg,16.88200180099182,38.787395571775086,44.360996373577905,10.115904441564842,16.203783862954435,3.0708391301676023,6.676614122055795,10.508169697517737,11.201633650756664,16.06455221245177,14.969787457504676,5.492297881700714,2.921316238132077,16.96273759094305,9.01872882440185,6.356771087412644,70.48315294468965,5.047120055578749,19.79387351581518,19.115156706963067,19.038459038171247,11.490626814876736,21.67634050452509,15.671667337926028,6.918921353952695,76.95574097866039,10.439423588529522,8.91513342903636,10.900184117500523,22.149285569557165,7.45266844839783,282.543437934856,11.151083236942734,34.33422670426347,10.754732109606266,12.465304734794143,4.675736678902021,19.111460137413815,8.400795307185927,8.745285209970982,2.424983663787149,14.50783940036401,9.354282810282657,8.971294577393861,7.583420160070314,15.709457257306394,12.086286949922451,12.334162022353611,12.781717468611717,23.77139161458733,7.406693819277131,16.366862801911562,10.907148477336278,12.664006077957088,11.524239098070824,9.933485186361079,9.576633432092162,13.448068744443566,15.656239140128992,37.72866499568312,11.564526298206907,20.53392296796546,15.080688444583924,18.546532993553246
CFD-IF-650-N.jpg,18.20800900707563,37.07969144552972,44.005424537817554,10.84563152066299,17.08519487753445,4.387094567961069,7.087970540386239,11.734739604497529,12.450267153141702,15.856668766140205,15.698307535120486,6.662845773083676,4.0325915286345975,17.003734989106455,11.452822068369976,6.614364480386531,74.76868980490052,5.82300599705299,18.60171302988453,20.257324173511957,19.31457136220142,12.783907726315581,21.670361091539604,16.057001146775367,7.064269328423859,72.75993251347349,11.222835806427685,10.255917385084809,12.701900330622804,24.59084694350687,7.962150658037138,280.6318445590334,12.5717594402038,34.285924068875715,11.24564880374831,13.410912579208214,9.235077276664349,19.93828067141264,8.937529799078202,13.782132719926434,3.3307720604230893,14.861972334051067,9.911971196255763,11.148138168846419,8.013620053884088,16.838766157598002,13.510904883474648,13.371985473555728,14.358348467751354,23.950573467354324,8.217127084941277,17.567896930898222,11.993668439390307,14.226822459892066,11.825193779920204,10.383724962522935,9.839990054879086,13.721928928056922,16.523638833783405,43.12937576851418,12.466773189000229,29.848652606851385,15.916375853503789,19.342767838883447
