,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
134,0.6933192109513826,0.658825817249407,0.5249480153270475,0.3313040587208639,0.6803894939932218,0.7266625247164299,0.6857318438697871,0.7628466637191699,0.7210050984695505,0.8566005931081252,0.7160040380833652,0.6920524627558242,0.689874848797301,0.3163574421679397,0.4530259323836889,0.8515996744722782,0.6050665988223217,-0.02337779002444638,0.23885878334579247,0.3122899418218258,2.031901668098616,1.6486054154246848
135,0.8646809430098511,0.9142799040457582,0.8305362646698395,0.799064394346736,0.8876583552901411,1.0024931732611233,0.8835815224432559,0.8755602046361827,0.7783396216077293,0.7768491813691267,0.7765209620255273,0.7702383103922752,0.8747617278720824,0.6683494231168107,0.7476984807535114,0.9944074421809901,0.7626239575142614,-0.07771611587349284,0.1778496753037594,0.24874437868368804,0.15559274484167485,-0.5718683644204435
136,-0.7093816844821328,0.19423817893798404,0.13856210600231422,-0.029022520550872948,-0.35146775607612624,-0.33967384316322097,-0.335847739996522,-0.830003691538012,-0.7563559950202288,-0.3299783207143468,-0.3200232730355401,-0.7169705006346989,-0.8290464117171779,-0.2525142648312538,-0.3540816487288863,-0.46920556094054355,-0.16335627821632798,-0.38192590034401286,-0.03681649157819532,-0.2514906932657609,-0.3976979613945411,-1.2354808270845365
137,1.3327634191822135,1.219598464404281,0.9878249909283588,0.8871723849593479,0.9929801571440254,1.209497887225928,1.2077568313344322,1.3110876917046257,1.2829737415956453,1.4763606936439053,1.3780755527577633,1.3546433134405855,1.369340313190746,1.3270537828439801,1.3448485733570283,1.2542129353313236,1.3598732534214055,0.5010528755993074,0.3873163870641483,0.39127849031098194,-0.07275673807379511,-0.5624531200493686
138,1.05770495136869,0.5613483745633934,0.4036928408645578,0.2816288761998505,0.27815514543897396,0.2808309347543333,0.17556473708628537,0.22475937427351542,-0.024614698017493827,0.06480044931585495,-0.13797111265127904,-0.22881907275470928,-0.21661506424586763,-0.23437586964014462,-0.40857048585272815,-0.05645793265470559,0.48339416502320465,-0.25907827294476243,0.0898943437740689,0.195664104705966,-0.4878756050356041,-1.3433238051941565
139,0.723155165156907,1.1250279688821072,0.9471585151393574,0.8354379095573021,0.39296182087301207,0.3981525545531895,0.34967967788018084,0.5126667866371782,0.285995138716989,0.663219245174222,0.5068830891493004,0.5816491149027676,0.71219063568018,0.9750888560816341,0.9250884931624862,0.8163251450183732,1.067912183233646,-0.35631421753751336,-0.15592269766097533,-0.24109582918275096,0.018076165584059577,-0.4637974323957845
140,1.3232927922161846,1.1493261215482526,1.0176570481209306,0.7443142469134786,0.3828804971182911,0.517121641497841,0.39477026352584604,0.46771973326306676,0.35415560013422775,0.8241600793572605,0.6083614935821123,0.5213546889528283,0.760709341512392,1.159300657687715,0.9652341326220598,0.7036829272905732,0.8608342456342493,0.5761991253173526,0.49696060371501144,0.5038841327223846,-0.05636682858323546,-0.0961606890556899
141,1.141455026005121,1.2011499371883227,1.0334271501034995,0.9237781206052436,0.9942668518121747,1.0606051667834886,1.0810121257499843,1.1927274546455153,1.1257091838649955,1.3073160808161588,1.185012870997364,1.3772023207858022,1.3710800738608107,1.3649782339174072,1.3954686912048424,1.2010041460159158,1.0548922711902278,-0.07878230479575654,0.20341174394710768,0.28654435490252156,-0.2360425513402745,-0.840258326772279
142,-0.4110502074487666,-0.04625193841256506,-0.029382145661208635,-0.18578620717882693,0.1349753945737017,0.06829499665137687,0.23747007377340115,0.2597801915539648,0.4263358589837569,0.17129517193818034,0.33203521058525287,0.3250993224028824,0.2763810249934041,0.25618220816105886,0.24965961908786127,0.3464003778015579,0.5202381878314308,-0.13517725472379347,0.2620089630150728,0.1865756525958899,-0.3444612396873143,-0.5094082337241741
143,-0.21422493064461665,0.39501582745637537,0.42861856484982325,0.4158135197044338,0.6004438478837272,0.2908228925102236,0.3687603742122839,0.4880153407769225,0.4724494041987839,0.39962176787102327,0.3286182339406224,0.2915550444596463,0.3555750491170268,0.48699111900110525,0.3281961818968416,0.6745074460521127,0.6478505267331643,0.01607396249566025,0.34409280657568064,0.41842262300286737,0.46979617130934037,-1.1912931477964523
144,-0.15575464853687554,2.1645233598710165,2.4973585560237845,2.385653462885321,2.613983909664707,2.7231466526236643,2.618835785857057,2.4521112074998763,2.4548665119960096,2.3537715164460025,2.423856110708919,2.2321955444151156,2.123843405643564,1.9790618070385324,2.2965934556952794,2.2840372988783475,2.29652811375935,1.7226275435291194,1.8960018151183609,1.8926850750562096,3.0706818515598737,2.5567350289990145
145,0.630953450902138,-0.2602576911537454,-0.3397421771847201,-0.12176733723599693,-0.6940007673283339,-0.6762436111867128,-0.7623735549989051,-0.7562235168316541,-0.8074264142297451,-0.8555502820592438,-0.8891655633735698,-0.7724176992504613,-0.9325023731806437,-1.1571704614608156,-1.228308895190623,-1.151468952505905,-1.254464964625221,0.6855484989355899,0.5905154590013235,0.5633262579780958,-0.023922592616776858,0.8788741774157877
146,1.0939585096880289,0.3090493899454669,0.029268407360497295,0.1590073782285121,-0.17877489596024407,-0.11409737384831875,-0.060662113147849694,-0.3410170974616997,-0.4077102694632395,-0.406766161919441,-0.6222733590129758,-0.726736916721787,-0.8242821999363757,-0.49969441622083466,-0.6842572881854573,-0.6404112591456343,-0.6751043741505506,0.6571194134042844,0.6545760149584844,0.6355433464932503,-0.2899437954805295,0.5963271328260007
147,-0.35899913217955753,-0.06577741669758791,-0.03118361576689611,-0.33492779420355634,0.08406083526503261,-0.24404888807773778,-0.3058720506458085,0.07476852297850618,0.2115112222419537,-0.05451901044685781,-0.05052043759577856,0.3076170524161801,0.3331403956872733,0.5101048591460448,0.4175180214697124,0.8887904482383588,1.0137591436485953,0.42934864725673233,0.37911854644004983,0.3783775326399908,-0.29599996248238764,-0.7511820019628345
148,-0.6324213989273028,-0.7312800833468881,-0.7992261890064929,-0.7138025694827619,-0.9240868459884221,-0.8854354725799305,-0.8905234345312769,-0.8084013372921145,-0.8200595073707825,-0.5041233339612553,-0.48838675380575375,-0.7132719727087317,-0.8549601453808661,-0.3110691194037338,-0.35883669942792795,-0.9695649568214982,-0.8006202654832844,0.2865167661656991,0.31013881629082996,0.2780338955130847,-0.5872550067817993,-0.249259553943096
149,-1.7155212303513174,2.1412831288455663,2.471769026266715,2.381900704176851,2.3550215179146705,2.4757159949133647,2.353545855697298,0.1341834940862123,1.0465017455639574,0.986815534309464,1.3094176439212497,0.6215062923899376,-0.3639371407484524,-0.9334023130017726,-0.7276452107964569,-1.1465948099154404,-1.1335874864297677,-0.557990788555585,-0.8930164495479311,-0.890014810053222,-1.333598747294502,-1.7292119491100069
150,1.3955136022257588,1.2652356109199645,1.3018968374785056,1.2636890791611872,1.042565890536958,1.1131398411483229,1.12703482660773,1.2137367100238456,1.1595447182651106,1.2135185225989287,1.0067771922236017,1.0858199562584248,1.1674226774020222,1.2125696130714323,0.8997371773333317,0.731105544279939,0.9991470449158235,1.060140365796096,1.029097604511602,1.0989906668267884,1.0471338961365604,1.3615237433570513
151,0.9588931672513171,0.7905875197764751,0.7465783207277558,0.7056913739569848,-0.17251329820485828,-0.04226765681050887,-0.2505820712970983,-0.3145097808141972,-0.5189314531788844,-0.18787411592016454,-0.3995134905866815,-0.4820051808418653,-0.37890599197972835,0.41653339790225513,-0.02429836032405532,-0.1560322996773881,0.08152684931676471,1.010710255148996,0.9516757186328413,1.0522182664289248,0.3577703672021266,0.2500624714180285
152,-0.4583674724078277,-0.628471853764412,-0.590955257072558,-0.5980798239786671,-0.6154649796275826,-1.0640314593222675,-0.9528784326648202,-1.0025960585299831,-0.9844999549417209,-1.1692436523886673,-1.238335456589814,-1.348659224959183,-1.4301608735182925,-1.410977185122758,-1.3078386027811388,-1.3880315951461317,-1.3891124690805285,-1.9091831033389128,-2.114661588307168,-2.075837718949556,-1.5434868964565793,-1.860233432386564
153,-0.6915217481736912,-0.9315098126796533,-0.5845733711798569,-0.7582930879923158,-1.1998473033592583,-1.246221554701204,-0.8932006340935789,-1.164293232430681,-1.1496363807411425,-1.14660339332183,-0.8627397690823394,-0.6392263583489116,-0.7283387562637501,-1.255646916464116,-0.9321495547177909,-0.3746916839659372,-0.9555088309603486,0.0569211834499046,-0.24784281158668156,-0.21265774803298332,0.0571666344102233,0.5356687282451078
154,0.5734512272331325,0.6517112997963519,0.6871333790433763,0.5834699031854025,0.7399739392244672,0.6353193778254246,0.6523450746813986,0.8371576746923067,0.8022610053856718,0.7261211318212207,0.6248686231227564,0.8816674135121075,0.9478021353132733,0.9337017393561133,1.0049254111908683,0.9802269803296436,1.0235296769968707,0.17311157127120186,0.19175787502384553,0.16700636546990888,-0.10479227285635917,0.058470424652287356
155,-0.2667040577687305,0.32413777453168774,0.19381316520265116,0.29622471184533783,-0.4272131689940507,-0.5360922770885351,-0.5363704834893946,-0.7123493067629211,-0.8358287138417115,-0.8224750483552831,-0.8252854280579197,-0.8471230656395906,-0.940482654225478,-0.7914249129289437,-0.9734932332901446,-0.7964717758740263,-0.5713402440338584,0.6332519453443437,0.2968039719697064,0.26916510282988626,-0.030233680769958686,0.5683807431612361
156,-1.7393636703961242,-0.17017340178356494,-0.021296613163128496,-0.40365132518567826,-0.5478730156322327,-0.7711262502708012,-0.438729122804922,-0.14794198003018078,-0.0672956404950263,0.25608430507215685,0.03592661065774758,-0.10379373038366044,0.10363002936145643,0.4911182366591805,0.23727606002469756,0.4176122402997063,0.6418022367986435,0.7836369297655141,0.6640247478362037,0.6964733248969055,0.5648143862565387,0.33463733420597624
157,0.33334146054677305,0.04710827597562943,0.20982066524822762,0.1543867538287054,-0.364373401428768,-0.2531598031354926,-0.2952296791965539,-0.318055925941785,-0.1573548940371528,0.2019953465690948,-0.05920049659245728,-0.15798937969530358,-0.24810284029428598,0.20225945768652956,-0.19676062781054546,-0.3602974091009311,-0.2757779195690337,-0.11324970989191802,-0.2520875027551001,-0.2486253349486789,-0.314567649200303,-0.1553457663491163
158,0.8757577781052873,0.6869287382454351,0.6459698318663678,0.47458709528149967,0.08432734390028256,0.16864945391077613,0.20610081796330987,0.317717495624274,0.16430122817905188,0.39776968249631756,0.29150065596041214,0.3313922848154001,0.3947946892157763,0.6029564362326228,0.37156174238427164,0.26837247155299737,0.2910643148375002,0.9825882981487312,0.9979906926163746,1.0357128417990322,0.3965095551403598,1.2919500345199255
159,1.1507430098983873,1.0518299925655283,1.1719949499222946,1.1796638876050443,0.4549407938050777,0.6019926420227835,0.4765878975353091,0.5513722446830385,0.35426529265333784,0.670655318659078,0.3936218425604269,0.48856288489652944,0.5306352271165512,0.6181774529522704,0.21242425037661608,0.5155913030526943,0.36715633033785633,0.7668613570000309,0.6293600651585128,0.6152643412660956,0.1761350087782776,0.34279996586503153
160,1.2201787494679128,0.6000832568874741,0.6818657101272723,0.428196895358112,-0.10971607655925922,0.03042419933982134,-0.21345877426362278,-0.2815512564031737,-0.32425494381720077,-0.08371684274265524,-0.47460661256056363,-0.17414193789855528,-0.1624692347223143,-0.18344466701646273,-0.650499522726114,-0.579046623409207,-0.09720465250773168,0.4583768786864748,0.32231999383496374,0.3228616218684963,-0.08582437474218384,-0.06337442405428735
161,-1.2241519546294253,-1.1390544811628285,-1.1525641432372458,-1.2007262424304685,-1.4462389883517,-1.3198400407041921,-1.1433784902088782,-1.1967983053234117,-1.1211409271634616,-0.8944782462898578,-0.6160974642235829,-1.0195664209563386,-1.2393759991290643,-1.390833823544229,-1.3594394187332655,-1.081413774453789,-1.183625788576706,0.5290622811137257,0.46458345529849326,0.4426839424328825,0.5045433939368927,0.05999776979994971
162,1.1097461746934973,0.6981939214695971,0.7861350088692184,0.6882838112185982,0.2034324686414356,0.18791062113829693,0.13249897760810472,0.337140335192913,0.19241338897579507,0.5503601837510504,0.45200013516342774,0.21457326044246264,0.558647783231299,0.7895763406976237,0.31494882855330286,0.017118391760146717,-0.16821457995333516,0.5919647255673279,0.5602106470238722,0.5588806515576016,0.40867290177796717,0.2591605248790935
163,1.3900994036907595,1.159280590767642,1.3208891662938231,1.2688222096923325,0.9214507063731084,0.9089888212157377,1.0225966468736711,1.1778039905579858,1.192151590265268,1.3828871579375575,1.234925966764495,1.3321182584147269,1.4910355659782863,1.485684638792683,1.3791823377199455,1.0140690136804074,1.0928587267483734,0.8563470520430932,0.8304782651254153,0.7916862440613143,0.9516052937950364,0.973082930829076
164,1.0416227547554742,0.7672138683675911,0.9324937415034269,0.7047908611875133,-0.06674238178488355,0.13692420951593715,-0.12681518441431222,-0.32772354239262697,-0.439419966581769,-0.24999966819844305,-0.36092066807479944,-0.5780567592988294,-0.5543824627890943,-0.2015041104342888,-0.47069417923426143,-0.4509783106593502,-0.18562632164192958,0.8251037180501881,0.7325179898314108,0.7058996398735027,0.892026217826707,0.8971230465362658
165,-0.8153935492591502,-0.4264101145799781,0.008979666971118742,-0.0656412411922398,-0.7714123480973647,-0.9281393872895021,-0.7548515554918598,-0.8201492913526919,-0.8131936058086053,-0.924223291516324,-0.9625573283972275,-1.0604708064692185,-1.1278669525291054,-0.9984716959295916,-1.0155651806903034,-0.9751850400435084,-0.9557059637088522,0.40560165219663313,0.29821927311216745,0.32213040616360694,0.2562855205763496,0.5960315655163984
166,1.314591677939636,0.8924794406555682,0.7670448448692454,0.6682857326999205,0.049024484278122345,0.1928224858974994,-0.02255479841269573,-0.10798317162971913,-0.1795969897982046,-0.08443655382193194,-0.19089352051878072,-0.4163771185553341,-0.4831233589550758,-0.06323992018747199,-0.4468298957947875,-0.4992716447257773,-0.299356391443547,0.9559661740358201,0.9530960782051243,1.0825984821659602,0.5879223958854224,1.4450980377872407
167,-0.5859031558203697,-0.1238836915174933,0.0080286572843449,-0.13251606401007146,-0.663218947969551,-0.8972865873159498,-0.8246350199688233,-0.9572765935176527,-1.0464785156950205,-1.0380205117365677,-1.0938230963191462,-1.2028628369623469,-1.2739218378868475,-1.3941025083907892,-1.3047178291696881,-1.2199476630790929,-1.1641982919137186,-0.5930876626175506,-1.5412310146629418,-1.419672829478662,-0.30996360829345876,-1.3902639825327017
168,1.089477684597948,0.9823070929917243,1.033212070018185,0.9585473245761804,0.5484396577582545,0.6219777389740311,0.668097844945358,0.5964731560216603,0.5336144165168244,0.8208012981265858,0.7448796927922949,0.7293777291359896,0.8534070569077529,1.116526740761504,1.2122997081004032,0.9424676115587481,0.9914316520227323,0.659885079893132,0.5784360544006332,0.5751350081482537,0.004436265844965091,0.0893393412837502
169,0.9316012408194775,0.7894587323611436,0.7814674876405115,0.49327277254263896,0.33779632246714447,0.28051388967072005,0.22805502194914123,0.267716214055224,0.17869744840317622,0.3013733852501989,0.1762676012133817,0.012850256721689072,0.19984752544921172,0.5117991627376106,0.24195041358413458,0.30743589439912916,0.3418628143382643,0.8456616537508226,0.9018762913923827,0.8723117664705686,-0.18557472920639495,0.42186359169939724
170,-0.5067495289838755,-0.35199403878126456,-0.16732627392191335,-0.3523164970035851,-0.8948998206962839,-0.9911504301832438,-0.9179540940458969,-0.9492676572068018,-0.9087239199441152,-0.9023286909868907,-0.987390181837207,-1.1259641259264628,-1.2257468507863083,-1.254874580409907,-1.178771559251442,-1.0054781929206673,-0.8468595795397922,-0.19749104398733994,-0.5761704964681987,-0.33197395097235194,-0.3842554719795384,-0.24549633636704551
171,1.4119883432505866,1.2238281335788512,1.6053198195415426,1.5371510548326348,0.7820099872152295,0.820553070844248,0.933969302667723,1.0149123130954787,0.9175842531504702,1.1383822058613866,1.1457148047109773,1.2325192023940346,1.2280592722351544,1.3490087998991527,1.235039378339236,0.866912723347139,0.764138462964138,0.8359398124007198,0.8534247254090604,0.953143997551806,1.3803505931981812,1.294748924265011
172,0.2675127398240796,0.5264043676281804,0.5284128547659142,0.5857453645797471,0.399699820730602,0.4137396073950717,0.29988373769223675,0.5253001529340504,0.40157993922790697,0.6503430671141663,0.552275524721556,0.5385468984480283,0.7075103612440935,0.8491911468384724,0.9378915533916192,0.5539174090820373,0.7410844364596508,0.6096330591643928,0.18319948486824258,0.23721358434383505,0.25954071490225045,0.3468471527865667
173,0.3364521100366981,0.5529277338317111,0.783287939101809,0.5138270622548524,0.6011520055680065,0.6264766651014799,0.428024098663003,0.6728006498872701,0.7097064970033532,0.7574384531733092,0.6372657262549155,0.7228189195240843,0.852267100827187,0.9316471554837064,0.9514399437319805,0.6066935853215508,0.5013346700860901,0.6868833404092064,0.6983821232632217,0.6921649177362724,0.3080489638275302,0.8207211070068188
174,-0.40248288033192875,-1.0144713215278236,-0.4595572528260359,-0.7648361704772485,-1.178933353167456,-1.2906857872314883,-1.2974430256832512,-1.4265154896194672,-1.2781632377929524,-1.32850841905276,-1.2355504276480969,-1.1271802635625872,-0.9604311558009654,-1.4084928822144938,-1.104319709112843,0.6351153565988776,-1.1188870029276636,-1.691980238134514,-1.7907719484163604,-1.6883705670712474,-0.1858192843824045,-0.31881772335421277
175,1.2641246311858756,1.033646260292964,1.123839759845905,1.204636104823712,0.3964721582405386,0.4602430301666701,0.20454392197955415,0.06220623362451325,-0.09146584802068854,0.058857975778064904,-0.029566950394715942,-0.16257773133242115,0.05115252018500951,0.29158465640303344,0.04131677334049209,-0.14625495039390388,-0.008785312365913832,0.7049403790039873,0.7434227795663725,0.7169532062623819,0.17119222035159967,0.8811381158763028
176,0.36194576807282636,0.42484398277600793,0.2758902095564652,0.22583925909120275,0.24800032939107028,0.3596899377439295,0.32796088625555897,0.4373092956323306,0.2529758669453797,0.5455348309630405,0.3126254271001661,0.26461013449406395,0.47800330756943493,0.692695899318684,0.6111402433716719,0.3469984046448915,0.47408444526328525,0.11037333540517492,-0.17031430620028182,-0.12685766985209404,0.18787555005656523,-0.7224493013461216
177,0.8899450352319294,0.651175646465323,0.8051155273786915,0.826234443438831,0.4847206696229506,0.6418271748753004,0.6678010805280454,0.6771497848847569,0.5505188360811092,0.7701577381077973,0.6723098149795741,0.6832171038253673,0.9497058416441421,1.1314852099731008,1.1175556076697952,0.8818892964621204,0.9820016973141543,0.7240078359960401,0.7095106994327853,0.8155360428058248,-0.010241279349385101,-0.20060737557824107
178,1.3169290790958144,1.1084663194538318,1.1253226206698959,1.0619019941346857,0.23473972123392514,0.449954895246168,0.19349031743949957,0.06408359757008567,-0.04942508902849111,0.39394400514493705,0.09655586388661919,-0.1256452882390469,-0.15406755037249537,0.36401507336137534,0.0055138007883215705,-0.22326054616327895,0.17218718679077102,0.865576397748114,0.7975057551323588,0.8348928633074386,1.394453529820874,1.1458079038502613
179,1.0835030186391466,0.9433244579640071,0.8488483384713592,0.8792003413135325,0.5098651882768999,0.36478153323576623,0.5171704231363464,0.6165582605304633,0.4763816527127016,0.8049377319348655,0.6422738733353698,0.6686294698803708,0.7999715916645158,1.0046856539007065,0.6436270326795114,0.5713806837560986,0.46196313575158177,0.4125453497668548,0.4479993982113163,0.4161187219033691,-0.05240664082203417,0.10078964524407746
180,0.8460316832838954,0.29060834365288507,0.4880525638339889,0.5664860653920677,0.22771249486994527,0.2092518986110988,0.3961615797712162,0.4148930368468144,0.2345853929495524,0.4361619299285029,0.34357922560717863,0.19654173835435335,0.47897442701560733,0.7839751355938467,0.45888907576903726,0.09545657185916545,-0.21554578171184763,0.631506315781841,0.6369311489499464,0.632407364527406,-0.15183962808705923,-0.4140492502773605
181,0.9675097564693245,0.5771426777017313,0.6605642002789529,0.5886650316754667,0.3322250568567466,0.22200411596296343,0.17169204214838438,0.43194016225499243,0.3076787218371209,0.613521780823817,0.42177703054651794,0.4687507283653394,0.7197009999225684,0.7947152346455779,0.7383046193427028,0.4324874339559659,0.27770346580873145,0.7664385647327187,0.7312337422873756,0.7509333951532111,-0.46853020303332665,0.6655457017800304
182,0.37484591409610174,0.7579456257864345,0.8111600553437566,0.8774399759067479,0.8513922155617175,0.8817101792430702,0.9498012003210458,1.0130937051096516,0.9632318239742809,1.1111388330886767,0.9838822988621088,0.9762519884870463,1.0507671131969445,1.0774635614060792,1.22787448900821,1.0688379824254268,1.098820693493545,-0.30910295732032883,-0.10283308631622066,-0.21426883134389593,-1.2587016853066493,-0.22527959722589508
183,1.1000117718905944,0.736237162615703,0.8009979553321194,0.6755426925316111,0.4928742829885806,0.34107158855527986,0.2781784506890043,0.5087266124297115,0.4050105220058334,0.512614870537459,0.33812767875303007,0.18573932581161737,0.3614137565481358,0.7187011595055198,0.3631062842959113,0.3840505730892167,0.6374834933489008,0.5148770108701004,0.5753338705794679,0.5845135080264966,-0.7862954310890627,-0.8607303090959791
184,-2.100146492938341,-1.3337813597332113,-1.268402905073332,-1.3940048917786845,-1.106071946438172,-0.8529252095280179,-0.4073074600331308,-0.5923037293461502,-0.26639394168355335,-0.8774181000009731,-0.07649337599433696,0.4437036024464227,-0.05309205347708472,-0.5181829049374372,-0.16890157470099262,0.9257286821870039,-0.27892931295035456,-1.6717495618889093,-1.7601834223362682,-1.6547129252539625,-0.8835778165506166,0.6246979830751654
185,0.1852009918631639,0.07577938758178417,0.19098237874594282,0.11832508413623301,0.2602173343322328,0.2317868745227727,0.23411987490754418,0.28361368750748805,0.2509694176201055,0.2519199229465766,0.11094518366888124,0.207579293123748,0.302204925495685,0.5189852177734484,0.3620151494668939,0.33722543259495763,0.3571751025450414,0.7642274358066394,0.7707481195161271,0.75151766479598,0.25217897216088,0.7381262782860397
186,0.1845618513432958,-0.5778172114057536,-0.1774561838154724,-0.3988623576537253,-0.8809591846246055,-0.6654276913161318,-0.7994423763252068,-0.7442791522790855,-0.8152633345872312,-0.8889228467732739,-1.0235555424139056,-0.9951442865894422,-1.1811671168362827,-1.1901092584773887,-1.423760654222156,-1.1508936522638942,-1.2754558517936077,-0.44019090778420145,-0.8312672496686906,-0.8258734647484712,-0.5498557537066182,-0.9026971161133888
187,-0.4561204936718353,0.18255820296350492,0.3211537178139122,0.3023537468715598,0.23415748246255932,0.3490202089974147,0.3677584615769122,0.4264460614456955,0.320639438663625,0.37537798981218184,0.258785011866757,0.17022372148355092,0.16335670762991109,0.42298897104320204,0.3172357076349031,0.22154484853160705,0.265929769991937,0.5523531355157217,0.31286068073500567,0.34428687339358255,0.041402678711405114,0.560047600179878
188,1.3810694329960973,0.93242379654794,1.0022534398116854,1.0133931925104667,0.6948638813212721,0.49802221894478965,0.7119513343533739,0.7155183854012078,0.5061167156190755,0.6989030052201057,0.3815348868661856,0.4659517800002303,0.5590130344461777,0.7414683766947299,0.2222510701817534,0.2576769189556045,0.3102672211788476,0.7994512441375884,0.6872651558891429,0.6892227616999885,-0.24766811961627713,1.068254719242585
189,0.6143306264938636,0.5288466993769488,0.45135159053530427,0.2909565718584621,0.34207959292259377,0.4893668578297006,0.41435103175919535,0.45831061246390825,0.38253040922617837,0.616296011737062,0.5132620185150023,0.512262117789578,0.6414432619355563,0.8526451425523132,0.8822491419794547,0.5919934060531984,0.6950206066705015,0.7467605468289611,0.6695015631213324,0.6679861588389686,0.37637884490419554,0.5582601036144539
190,1.1342934153689979,0.8258917560280652,1.0550116397514866,1.1557276901235423,0.06091667785491456,0.3786447378232657,0.060048509582697376,0.037958880018059034,-0.06366776562930573,0.19015092435152686,0.002206793779524979,-0.350199180679342,-0.45272555095158806,0.2784887481752214,-0.11962432613024411,-0.4111249821585549,0.1907618732234252,0.7014593333415128,0.6163136035712573,0.5901860471052733,0.5140021873801395,0.7637570167686912
191,1.2629324098579209,0.7904397621414649,0.8631832417971619,0.7374363863440448,0.2743159594398241,0.3788018581748989,0.36385007802657304,0.51042835726841,0.347351071053369,0.8000178521193737,0.3244000674725752,0.4106896685101795,0.5681278652674908,0.9927166276019526,0.277201471315398,0.45072855944676316,0.5169609117894223,1.0156638152234636,0.9891678757514243,1.1088578512236067,0.629945091580655,1.6642074444828627
192,-0.8607872652862051,-0.3725224389675224,-0.6079631184115427,-0.5807874564242039,-0.6264312960322461,-0.43788405120641233,0.10773033472528687,0.07437257006521843,0.10378195263733533,0.08013058211333385,0.015816201210255572,-0.04353316074504379,-0.04428285019473737,0.1844384018815801,0.04537637282270143,0.03446149085825892,0.1110231550826027,0.5500086189892022,0.5850606486730142,0.5711304023129636,-0.5029280085595108,-0.4699376497942295
193,0.9828576008682417,0.7639753478250239,0.8067467891239003,0.8633938450507315,0.20964007706529741,0.2560476884527684,-0.0018449420130373477,-0.199088320854158,-0.3083361547402634,-0.14732854430374423,-0.3033104171830783,-0.45991133641583365,-0.16293280317915274,0.27206447694884217,-0.04755555121523337,-0.14327501332219517,0.025447304564292682,0.9938522292142691,0.9314585894390551,0.9638959296464121,0.505910455369568,1.312242075245305
194,0.5971042363472935,0.21143122432642886,-0.19743756963390746,-0.01954089023523674,0.07432112095683152,0.12770289968840598,0.08599309026126371,0.208930655892765,0.14323235247253802,0.3301570986164167,0.026328878301911215,-0.00891984319105021,0.08813334821794098,0.3330896958839157,-0.05431855130062302,0.1587965387431552,0.16768013570809484,0.9367164106312131,0.9731709023345607,0.9723728227491781,0.6951082548804772,1.0873878695181773
195,0.7410101174602158,0.5865527242166269,0.6400896181514801,0.5906298985600648,0.25452334281661776,0.3782496231005492,0.34827197784358493,0.4292697322160793,0.4286414861429388,0.5203921452303623,0.4994438307519827,0.4658262010221737,0.5877359065448527,0.4757660114246645,0.244402751193919,0.4906053923108856,0.434706972756874,0.5548595886168439,0.484982164437217,0.4731013015009639,0.3042151845030139,0.7328085027517585
196,-0.8082603572297881,-1.1543747448573567,-0.9859239904534159,-0.9090728899089973,-0.8843801149655265,-0.19275754634148276,0.13800134277958478,0.1822015725053787,0.30147597457305,0.18401391299423384,0.1985410250749542,0.324203893155389,0.18417754213514825,0.3065629583700289,0.1920985182142152,0.03772437820475554,0.11232203028764151,-0.043787823425174434,-0.0626510106457837,-0.07008155495733805,-0.0009235249344150694,0.2673356571067142
197,0.7590033296972434,-0.40105453010812403,-0.3679950590015479,-0.2921002634622404,-0.6016371752552653,-0.6672399058184487,-0.6831562879441277,-0.8934559544258823,-0.9048050930718684,-1.1107431723666181,-1.0678920222931247,-1.0647855187003714,-1.2106520617382837,-1.0923471059217331,-1.3665526073797225,-0.904727046405239,-0.6076752403032898,0.4122181128533901,0.19050765936586408,0.1737647029282565,-0.6601561341721315,-0.6969272721286806
198,0.04397444256075024,0.23660410464127118,-0.09242941550904307,-0.004043181889570309,0.24826145173767725,0.5623263085411263,0.706423277155828,0.738046153876557,0.694823685761387,0.793240111095249,0.6394403995307958,0.7491415282894829,0.7800291335118325,0.5283616432363352,0.2510781885055336,0.4172096265656568,0.4044522353695104,0.7031733685906703,0.5841458008939427,0.5922205003856605,-0.38503456617754234,0.03563293289222267
199,-1.3092913398502102,-0.47166864553060495,-0.8127385852078984,-0.7322577319953149,-0.8969992678922969,-0.6225931994625258,-0.5935434919823861,-0.6225186802508729,-0.3111615703143944,-0.6042343190201719,-0.6054152613998983,-0.7143328727968222,-0.6357476745717469,-0.6935601261843897,-0.9231891722190627,-0.8553547775493012,-1.1129162572139646,-1.7944021484684731,-1.7629966119704676,-1.7104236853241852,-0.6033271038442,-0.5441817032161875
200,0.5660467273837582,0.7393058109154012,-0.07604278383295747,0.11562106821968043,-0.06632472381799508,0.45850627237517927,0.044356235070606584,-0.12859909838430836,-0.15722728022561838,-0.15381270112635184,-0.33646728361298733,-0.4014867042100384,-0.5171312164382877,-0.2428839192700587,-0.665512724025566,-0.5473653790278108,-0.2663077386218675,0.7368621596756881,0.6132163276253743,0.6069989846622935,-0.1268919295300735,-0.32177935142242364
