,0
2341,0.3241368351357917
2342,0.452020633374698
2343,-0.09340432423096336
2344,-0.15457127261650008
2345,0.23503616431855334
2346,-1.986474824928254
2347,-0.31232255514885077
2348,0.44813761469651
2349,0.3218386393686321
2350,0.2654454928239582
2351,0.6958240313735531
2352,0.7216013889881182
2353,0.527485387727609
2354,0.036660669790958486
2355,-0.7956196878662878
2356,0.594835880877619
2357,0.6672340255693997
2358,0.2563613015326859
2359,0.04511051042949797
2360,0.44455969885802044
2361,1.0080258820719328
2362,0.4441195181117363
2363,0.7078449058346996
2364,0.6405378451400799
2365,0.22723596590781958
2366,-0.21390627957339275
2367,1.0524674304542943
2368,-0.3015509874321839
2369,0.9743538748282972
2370,0.810867179726215
2371,-1.1318644461414653
2372,1.158424420590822
2373,0.4626957076995025
2374,0.4338988120705094
2375,0.8299715443616129
2376,0.05927972982529331
2377,1.2632523283919248
2378,0.4064396417769877
2379,0.19179852338168688
2380,0.8376430596240513
2381,0.5961087174184859
2382,0.2771600827598701
2383,0.19420628595707978
2384,0.6200261733552421
2385,-0.13271195705787706
2386,-1.713564613118022
2387,0.2532225150424205
2388,0.17355431557732312
2389,0.49352176529995717
2390,-0.1753884945047141
2391,0.6263077234793518
2392,0.8814881838697449
2393,0.4238071823617368
2394,-0.18341210276235376
2395,0.09980453696722008
2396,0.5292133153737993
2397,0.6989658539951531
2398,0.6829864297995648
2399,0.4788683838251152
2400,0.6153596032252194
2401,-0.9865935024039765
2402,-0.15012577151543882
2403,-0.46616056247011867
2404,0.4265865547734381
2405,0.7819601633856357
2406,0.6056315913287301
2407,0.7586908233545215
2408,0.3003964375377238
2409,0.30369380306378224
2410,1.2620711395981696
2411,-0.9928361418949249
2412,0.22867388143097683
2413,0.2249796697929152
2414,1.0912412296979859
2415,0.3831414766195878
2416,0.6875402535502572
2417,0.24153880957141619
2418,1.0217626096027068
2419,-0.9609429042988529
2420,1.0187525785209544
2421,-1.8091382243195984
2422,1.4104708816590994
2423,0.5701086234005067
2424,0.7337436070203027
2425,1.0953397342092304
2426,-0.16679490371805467
2427,-0.10476076627937606
2428,0.20983383942891948
2429,-2.1136989343547774
2430,-0.3610347230201128
2431,1.290254382383095
2432,0.553162767676254
2433,-0.8968318936322964
2434,-0.10345433979582919
2435,0.41378587498009983
2436,0.06522077549171304
2437,1.3265691178159331
2438,0.47120397009886705
2439,0.5013885309508922
2440,0.6318954618939681
2441,0.8219815294670455
2442,-0.4699263033973715
2443,0.48847928521955514
2444,-0.3753361165510973
2445,-0.3269797904360015
2446,-0.39225053203266885
2447,0.4934624819344623
2448,-1.1607327987579221
2449,0.02382633619082188
2450,0.24097064952429376
2451,0.4198997916219813
2452,0.8076244209575075
2453,0.9493549823520678
2454,-1.4062830289778538
2455,-0.031072002994765924
2456,0.8762752582078357
2457,1.1803808151309862
2458,-0.3603670645170744
2459,-0.4585677657976962
2460,0.20890340660919648
2461,0.3279744302884695
2462,-0.07111793495514801
2463,-0.5101013854577999
2464,0.4313438547944443
2465,1.105729229482989
2466,0.1764309225200515
2467,1.0675087896122932
2468,-1.3202770244838524
2469,-0.7324829621727749
2470,1.2341887237718332
2471,0.43925010648551505
2472,0.40802463353989976
2473,0.3141566434773282
2474,0.021159798695073978
2475,-0.26313120732521844
2476,1.3277979811243268
2477,0.49192496380012224
2478,0.9709630448749376
2479,0.24378276187095183
2480,0.09886970669302245
2481,1.0231549901814454
2482,-1.5191143988150817
2483,0.4489011191847411
2484,0.3242564279537195
2485,0.07077312954669143
2486,0.8287994789812749
2487,-0.17272050006445053
2488,0.6612447510295356
2489,0.9955036738228464
2490,-0.20940903769651464
2491,0.2301998460592827
2492,0.4952606265930995
2493,0.36418075812903056
2494,0.9512262068423789
2495,0.9451228939993961
2496,0.013816908466888716
2497,0.6695533934174167
2498,-0.124554822607859
2499,0.6682738386845279
2500,0.08436672422730868
2501,0.36054414099510135
2502,-0.23167613038136559
2503,-0.6635325881155815
2504,0.7546173532012924
2505,-0.1606736356732399
2506,-0.14339852409985027
2507,-0.033529554160613304
2508,-3.905965009635536
2509,1.178356968579335
2510,1.0178094677952725
2511,1.2142342705359679
2512,0.6151056886948323
2513,1.07355399017051
2514,0.36445868464058184
2515,0.3088813133571075
2516,0.6933469944573424
2517,0.6483990759625442
2518,-0.938119513958036
2519,-0.17248495834498276
2520,-0.4583591544658439
2521,-0.14222777196352374
2522,1.1172056220461277
2523,0.033767940583455044
2524,-0.23154917713378764
2525,-0.20592675356739892
2526,0.39982105412855806
2527,0.3617162803585743
2528,0.8516340436761174
2529,-0.31393857205534215
2530,0.44273316406960417
2531,0.6657080421237731
2532,1.407978781664394
2533,0.039985356449736234
2534,-0.16155712110461268
2535,-0.17318828772983252
2536,0.7367074697390419
2537,0.6648067624343366
2538,-0.3457533455015843
2539,1.091859194274925
2540,0.7089124379785929
2541,0.4359038642672172
2542,-2.5217421592218376
2543,0.48038039492314344
2544,-0.03412578372208244
2545,-1.8913887155943474
2546,0.9182272265544255
2547,0.2041123159804233
2548,0.9125540193712648
2549,0.4176417473982686
2550,0.13461603501980202
2551,-1.0831535929310578
2552,0.998068088829745
2553,0.2971326896572394
2554,0.5239256469210598
2555,0.9408240171793336
2556,-1.8012827052931086
2557,0.7934103174056282
2558,-2.985688623543279
2559,-0.8332203533108639
2560,-0.07357547616451111
2561,0.0946081715352432
2562,0.028836989593692096
2563,0.04169729842515413
2564,0.2626491302469647
2565,0.5702550839691426
2566,0.09061071180338688
2567,-1.9474478595615654
2568,0.5346817991919094
2569,-1.7874505011097617
2570,-0.30453988815754096
2571,-0.7351507736561065
2572,0.1897669462764019
2573,0.3582474542356947
2574,0.3064519135854673
2575,0.5498935222468941
2576,-0.041102507520517154
2577,-0.4672522172667135
2578,0.16170553063338683
2579,1.260776401996647
2580,-0.12597937705381537
2581,-2.169529826278647
2582,-1.4744456915664164
2583,-1.7462305730346273
2584,-1.1238071268389773
2585,0.4405507185753572
2586,0.47625847872093324
2587,0.3359605255175029
2588,-3.451224327693185
2589,-0.5714033013840417
2590,-2.279218846357177
2591,0.2982343799435247
2592,-0.4239427531855805
2593,0.8300032187912303
2594,0.2839845428675884
2595,0.7090114750891805
2596,-0.4813856088546093
2597,0.30825216583430703
2598,0.311962529498075
2599,1.0567136921918776
2600,1.0550391525116498
2601,-0.5080293013259791
2602,1.2084467192653137
2603,-0.4670669456840807
2604,0.3237524121643477
2605,0.6355364330016371
2606,0.08110413259626106
2607,0.23686231433747046
2608,0.7604679536864793
2609,-0.41417019934152455
2610,0.041952704469564187
2611,0.4446608822148746
2612,0.1900566916832457
2613,0.6033226440764665
2614,0.3777206963939319
2615,0.46795193496497367
2616,0.3291083709953014
2617,0.3340204736406748
2618,1.1697630390767637
2619,-0.19013401877974365
2620,0.7303416097795223
2621,1.1121860755213735
2622,0.8613560740395834
2623,-0.33334857316378025
2624,0.3180458859834664
2625,0.1360680680863152
2626,0.23790566426122606
2627,-0.1725292972472301
2628,0.5616874731730412
2629,-0.9149256763557868
2630,-1.204751191300323
2631,-0.2287911963497681
2632,-0.8771129408259758
2633,0.3636917972090653
2634,-0.733833985282722
2635,-1.3006619338170977
2636,0.0758414826911817
2637,0.45823483873387394
2638,-0.11985400990611156
2639,0.147055359360852
2640,-1.8040893222540588
2641,-0.24020493710962545
2642,0.17603436364160427
2643,-1.80629846902933
2644,-0.3707345671871445
2645,0.2110389971519722
2646,-2.0562364457295343
2647,-0.6243916228388442
2648,0.10748584237713678
2649,-0.40627644324400497
2650,-0.28759574041497976
2651,0.9775038644539259
2652,-1.09305951366348
2653,-0.14472970786691636
2654,-1.5436532932954803
2655,0.3802784431264703
2656,-0.49587401034728407
2657,0.13104640800933626
2658,-0.18735013819114457
2659,-0.4021268209654149
2660,0.9803021480486548
2661,-0.08527291621288635
2662,-0.23296661695234172
2663,-0.2969182096567646
2664,-1.0920643811095738
2665,0.3958509432112075
2666,0.6125747712006839
2667,0.5290954838269716
2668,-0.22747496148121962
2669,-0.14638526603438867
2670,-0.43253047200103706
2671,-0.9539728884783978
2672,-0.1263906612962557
2673,-0.696596544483213
2674,-0.7569407349583519
2675,-1.7796855935304312
2676,-0.17793114135123123
2677,-1.0600543971232317
2678,-0.4705920278606183
2679,1.2889872294960538
2680,-1.8107252261146698
2681,-3.3295332203029417
2682,1.0060900001058375
2683,-1.5749627473270027
2684,-0.0087775124855108
2685,-0.19755828272248255
2686,-0.2163563407065388
2687,0.09384700987284368
2688,0.5071188512174105
2689,-0.9860283950359422
2690,-1.3913727485976612
2691,0.7798071565718445
2692,-0.10463702134991816
2693,-0.03754998686732734
2694,-1.153819330339997
2695,-1.0819468823126805
2696,-0.26595505636334565
2697,-0.7009903082395132
2698,0.970358300845432
2699,-0.329430910079531
2700,-1.5733717823549918
2701,0.006538830773266024
2702,1.3574216788517222
2703,0.43170166344684635
2704,-0.40714089178353186
2705,-1.0179243659456048
2706,-0.9932199332477687
2707,0.34130215279145293
2708,-0.4322774479087854
2709,-0.3251421998955701
2710,-0.4743696625561682
2711,-0.8795163705755871
2712,-0.11929756832639804
2713,-6.899538968288454
2714,0.5688652931069972
2715,-0.5327102481104992
2716,-0.5788180881638237
2717,-0.5525880737772421
2718,-0.641803134904591
2719,0.006201395716133425
2720,-0.42165051324963665
2721,0.18572241882287835
2722,-0.2874168133226038
2723,-0.4938309612820731
2724,-1.1410410820607897
2725,-0.7046472942854693
2726,-0.32390159483208775
2727,0.491195619390468
2728,0.1237413496900588
2729,0.8985732079368173
2730,-1.318636298943371
2731,0.6162760856485232
2732,0.6584039784902587
2733,-0.1399225203087976
2734,-0.00567646327550818
2735,-3.313505571820615
2736,-0.05979605415434655
2737,0.7735745825070801
2738,0.5689347882190616
2739,-0.8200954321804164
2740,0.27672403333590434
2741,-1.3481578593612462
2742,0.08293298764837521
2743,0.5572057442088673
2744,1.1333062672623386
2745,0.17515320602364873
2746,0.7215675749336309
2747,-0.1113429324922288
2748,0.9680309431072672
2749,0.13338882971928712
2750,-1.6724130795461676
2751,-1.6414078029068242
2752,-1.041002839899916
2753,-0.31387374416880287
2754,0.43205798783192095
2755,0.38689242861214984
2756,0.649599074562515
2757,0.2900486383180959
2758,-0.10036952568691135
2759,-1.3315280872079553
2760,1.1596292200970395
2761,0.7045275059978967
2762,-0.3304616465265945
2763,-0.007140089782492818
2764,-0.7290023966463748
2765,-0.05540826135973469
2766,0.41832948947783627
2767,-0.7447045035716175
2768,-7.411429655367929
2769,-0.035562922866217726
2770,0.4830998333042378
2771,-0.6613284045756198
2772,-0.17536456746630802
2773,0.6519719881333272
2774,0.2846390066271331
2775,-0.6473912062150298
2776,-1.0548670123096944
2777,-2.248343951486749
2778,-0.12233838668712765
2779,-0.5922647538134551
2780,-0.63446021220789
2781,0.2279829298875473
2782,-0.6098174356616003
2783,0.4440973145188607
2784,-0.0859604501257204
2785,1.0601149474401201
2786,0.71413716108395
2787,-0.2374178699791541
2788,0.6546649246096865
2789,-0.7226931810624699
2790,-1.3653602238476743
2791,0.2574709444583911
2792,-0.25029050069318476
2793,0.37577598033044407
2794,-0.3023893889435467
2795,-0.4039629620459807
2796,-1.8891865639820387
2797,0.5550626881598713
2798,-0.14296629661593574
2799,-0.532146383108954
2800,-1.8849050534276846
2801,1.1487711110924004
2802,-0.02439742554335122
2803,-0.3240761699624063
2804,-0.14608504978619846
2805,-1.2594463760779404
2806,-0.8673512040901681
2807,0.29180570448305615
2808,-0.8351771159091522
2809,-0.5083097839150711
2810,0.6212080127918674
2811,-2.552271721669819
2812,-0.36370878876844825
2813,0.35638122175675324
2814,-0.3528425998144026
2815,0.3329885584018041
2816,0.23773566364599164
2817,1.0097178024514084
2818,0.07298358166928924
2819,0.1566418091035321
2820,-0.33116201878732004
2821,-1.1414058493558552
2822,0.8125170112169046
2823,0.9056740677573738
2824,-0.971294063090477
2825,-0.5599191417182663
2826,-1.9598097879800411
2827,-0.08462177434173382
2828,0.5501896697038032
2829,-0.16979378923563954
2830,-0.13522130080566364
2831,1.35665869761213
2832,0.7690156215262502
2833,1.382382240189001
2834,-1.0021722797691919
2835,-0.8567609200368135
2836,0.42673114576053994
2837,-0.23979917872877451
2838,-1.250424127223424
2839,-0.3355396822936274
2840,0.4554660373519234
2841,0.33703257426891375
2842,0.42727204238798644
2843,-0.08441938552532148
2844,0.10057963495499359
2845,-0.021320708228436562
2846,-1.402406910931108
2847,-1.4675038768139879
2848,-0.9899733251828469
2849,1.1762108118928944
2850,-2.3229597324392697
2851,0.3598624108265947
2852,1.2476019688072402
2853,-0.3577045943020939
2854,0.19966990632849474
2855,-0.43961901648983676
2856,0.4769670556976743
2857,-2.151428570586647
2858,0.9268995128046225
2859,-1.962002194939096
2860,-0.40502318631196144
2861,1.1719379586871517
2862,0.12249396823289983
2863,-0.21151112147966708
2864,-0.06811883639190822
2865,-1.1357777993610845
2866,-0.24045501449532938
2867,0.271082627290097
2868,1.1827548725705679
2869,0.22879153862295354
2870,0.38086720389528006
2871,-0.4466697690923926
2872,0.01778905477628289
2873,0.4012009306963112
2874,0.38721899527729997
2875,-0.3145549975771661
2876,-0.7793371493102741
2877,0.4301916268833777
2878,-0.015224712005285823
2879,0.9706569714543976
2880,0.4778793759582598
2881,1.219251779057546
2882,-0.03062486825745054
2883,-0.18330882211622293
2884,-1.9118177953550004
2885,0.25668747938363023
2886,-0.5506256666989908
2887,-2.4328595770549435
2888,-0.20075556343012663
2889,0.14966471659330954
2890,0.010419168092440305
2891,-0.535668427184717
2892,-1.2078345302566171
2893,-0.38328142996518877
2894,0.6055459851141777
2895,-0.26436662352233536
2896,-0.040388499579337725
2897,-0.8697292910798715
2898,-0.3537725721988231
2899,-0.38783138420087504
2900,0.10607473727544009
2901,0.9112598099547099
2902,0.20782856589037016
2903,0.49348159116729584
2904,0.20334382507898785
2905,-0.17636281626094125
2906,1.063992058275061
2907,0.6514481770393451
2908,0.6800550096785607
2909,0.7941884034814042
2910,0.757020360332477
2911,-2.259093736218102
2912,0.47136393356026995
2913,0.6102554166617071
2914,0.5844783493352038
2915,0.3570699298247052
2916,-0.36928220434801967
2917,-0.7471813815391976
2918,0.3473822435002936
2919,0.48860772538773967
2920,0.08255960083305962
2921,0.02038784933985127
2922,-1.2136956358613276
2923,-0.4002205328908006
2924,0.37413819967118345
2925,-0.2919801769822502
2926,0.9413578039722796
2927,0.34837444698707676
2928,0.8895181718507971
2929,-3.2467070987922955
2930,0.79896111497795
2931,0.24720140766694423
2932,-0.1710548817525016
2933,1.283910894957796
2934,0.913806549870703
2935,0.8937672330387773
2936,0.4768288293770968
2937,-0.31214107102952665
2938,0.23447155361325397
2939,-0.7951239941382846
2940,-0.43965299845035427
2941,0.2365324506430863
2942,0.0806317791989018
2943,0.278667128679148
2944,0.627835833421577
2945,0.26979594577820354
2946,0.9157751671770544
2947,-0.7523914330861137
2948,-0.16891106062560937
2949,0.21802500381495438
2950,-2.2585672972084376
2951,-0.5733866213352081
2952,-0.31568357914564216
2953,0.2924555941475475
2954,-0.26171602567299485
2955,0.7421266247412198
2956,-0.2512831959786465
2957,0.5279387072717008
2958,0.3436154332130979
2959,0.6960208677425747
2960,-1.0834522988981137
2961,-2.2247521580047085
2962,-0.34382423696916525
2963,-0.319373711356525
2964,0.10166642231604242
2965,-0.2870521586114016
2966,0.6792345514294187
2967,0.42028683726254235
2968,-0.44941823523106694
2969,-1.020411742529558
2970,0.7590987391826718
2971,-1.6934229524054234
2972,-0.6421244041916587
2973,-0.04527393930944178
2974,0.7159266642646889
2975,-0.7268806929146391
2976,-0.7612565569550467
2977,-0.02571053953124885
2978,-2.2826057000061906
2979,0.895850029386408
2980,0.7682285133087845
2981,0.5366623864584832
2982,0.6807080351340666
2983,0.2361304122024196
2984,-0.8219668494895697
2985,-0.6935470479717987
2986,-0.06839527223888998
2987,-1.4670986581802326
2988,0.2894013116747888
2989,0.6004352399351021
2990,0.703973518530034
2991,-2.1685992175367694
2992,0.7616003022935137
2993,1.1401859794619216
2994,-0.5090333982123585
2995,-1.2605154034536372
2996,1.0508907445481845
2997,0.05323611776111287
2998,0.09964108304130286
2999,0.7331156638031726
3000,0.39020744470015706
3001,0.27740214861009055
3002,-0.5319159469143402
3003,1.1268553448898881
3004,0.8921361855804211
3005,1.2415700631442232
3006,0.8460437839230158
3007,0.8389581261004423
3008,1.2693340662730799
3009,0.6543760623345067
3010,1.0345502489277782
3011,1.1386426862541401
3012,1.0034809139166674
3013,0.5125509361316346
3014,0.7947021406384915
3015,1.2921499918486195
3016,1.148150392297297
3017,0.25992592329250885
3018,1.0575556155959087
3019,0.8462741617127317
3020,0.5580277790331469
3021,1.3380915680565653
3022,0.8822073389382296
3023,-0.5848093682629117
3024,0.8674554573030437
3025,0.7305881835740133
3026,-2.001828517095904
3027,0.4504226681520369
3028,0.5572971674638534
3029,-0.16649902579766895
3030,-0.2625249645420931
3031,-1.4289588005741964
3032,0.46317016414866197
3033,-0.17213637530109846
3034,-1.0243897128149773
3035,-0.5502895707324846
3036,0.289468706614174
3037,1.0609031027511215
3038,-0.18156813571415018
3039,-0.41534198263164857
3040,-0.673749521295016
3041,-0.7291588648216759
3042,-0.6564577692159288
3043,-0.33413741657922724
3044,1.0674639413125495
3045,0.2865340865370836
3046,-1.2958742073410505
3047,-0.20341545721285492
3048,-2.0215161071106698
3049,-0.7201648429147045
3050,-0.8485378150752392
3051,-1.220719380730152
3052,0.4071816118826247
3053,-0.9376772749284097
3054,-2.436407104366017
3055,0.8849296937903399
3056,-1.2481208204038903
3057,0.7334061036615976
3058,0.514353364734087
3059,0.4702274039777411
3060,-2.047102760628569
3061,-1.3983968328409149
3062,-0.5819091085560094
3063,-0.1769870873065105
3064,-0.22021958177432915
3065,0.7378655331060984
3066,0.499104515442725
3067,-0.5688995788958517
3068,0.6971366783206242
3069,-0.4941530229308693
3070,-0.1586625617773036
3071,-2.021634846591902
3072,-0.4382378004461798
3073,-2.302077843544005
3074,-0.2327308966788501
3075,-0.669359758901172
3076,-0.04459189844814826
3077,-0.2928764213465267
3078,-0.7761198395293644
3079,0.8531887591636897
3080,-0.4813478867147691
3081,0.5176552961767749
3082,-0.6534336352114087
3083,0.7737813797274435
3084,0.7630291853286466
3085,0.0777211239487379
3086,-0.02657674266573533
3087,-0.6245078087949767
3088,-0.1584164960028843
3089,0.2430170559832428
3090,-0.43588360763826894
3091,-0.2704039225331541
3092,0.2218260180806258
3093,-0.9090147557154507
3094,-0.4493608595901003
3095,0.5020642429921958
3096,0.3523095868222764
3097,0.4860551411825471
3098,-0.6473756458782118
3099,1.0993578032500648
3100,-2.0331644850943706
3101,0.24328488936821496
3102,0.3759839144411085
3103,0.6941020779030089
3104,0.8063765230214468
3105,-0.25490652480250053
3106,0.18560535133814066
3107,0.2704244654275415
3108,-0.4032079965782498
3109,-1.0584114121067083
3110,0.22653507566472564
3111,0.23904416885908494
3112,-1.3830309119432913
3113,0.9195831226084656
3114,-0.1628632324606309
3115,-2.137882784750655
3116,0.4589867780766529
3117,-1.5902888399004969
3118,0.13762198148212812
3119,-0.3692857324544179
3120,0.47485303884304225
3121,-0.6204748266776445
3122,-1.2027204373137124
3123,-0.5626588446810882
3124,-0.2342272169578322
3125,-0.6698154800278157
3126,-0.24829714105457576
3127,0.09780387774617545
3128,0.13324517411033068
3129,-0.9695734293063112
3130,0.31837979769461733
3131,0.1285529419246747
3132,-1.893957575370629
3133,0.18664691563090835
3134,-1.9886751468222452
3135,-0.16579634250409095
3136,0.8310955460253695
3137,-0.4404203164655213
3138,-1.8901852294337043
3139,1.0832345127351255
3140,-1.74976548783096
3141,0.36320784990095123
3142,-1.6887637235100958
3143,-1.3716199200508674
3144,-1.1272575526959634
3145,-2.25067034093233
3146,-0.0597723412500305
3147,-2.970759331230174
3148,-2.9928335788940186
3149,0.4561215401703959
3150,-0.48670506562492144
3151,-1.8144214044521076
3152,0.8924736351114537
3153,-2.002740298800048
3154,-0.5093564742754718
3155,-0.3473959972416222
3156,-2.325076667932257
3157,-2.1720110987080705
3158,-1.9717429259516808
3159,-0.1640397821552106
3160,-2.2864517064735193
3161,0.7775051690945429
3162,1.0730338395416328
3163,-0.37515011794239644
3164,-0.09477108636235913
3165,0.47216670873993505
3166,-0.03390410662883524
3167,-1.0450111202579957
3168,0.8847162542279894
3169,-2.3019404933925016
3170,1.2188985571823703
3171,-0.4843407441431907
3172,-0.14799058738270682
3173,-1.8409607875073537
3174,-1.978188703401118
3175,0.5554205721795384
3176,-0.34959526755622533
3177,0.08161064657289255
3178,0.015732424632894634
3179,-0.41899039858967185
3180,0.325956220542192
3181,-0.6051147155778128
3182,-0.1580171843154926
3183,-5.112300189980221
3184,-1.0121652174411808
3185,0.886184066640211
3186,-0.3863259986341945
3187,-1.7971977291916224
3188,-1.7832291199044015
3189,-0.2947721751692009
3190,-0.04717385304381823
3191,-1.7636885133361493
3192,0.6389217986213971
3193,-1.8522693471956644
3194,-0.2095719015719169
3195,-0.8592043935808615
3196,0.7583188726313543
3197,0.6021942100909108
3198,0.34700704207901306
3199,0.6423341225167581
3200,-1.5293095775666146
3201,-0.7584710128904548
3202,0.42160538482630977
3203,-0.564812108592718
3204,-0.9591026432985084
3205,1.078704630335232
3206,1.0251578269456267
3207,-1.444156807788996
3208,0.32199000714091175
3209,1.0259518799613252
3210,0.5140003985765524
3211,0.04386137311403423
3212,-0.08764589849038912
3213,0.4419955221312015
3214,1.2179562348618393
3215,0.531000246697761
3216,-1.4759779219467828
3217,1.082655487111543
3218,-1.4674740410698313
3219,-0.398601943786586
3220,-0.8413643527303712
3221,-0.15922322847881837
3222,0.6095104475096838
3223,-0.7321510021824609
3224,0.17994069686956177
3225,-1.5718764290471325
3226,0.4649521089051635
3227,-2.157337212823786
3228,0.25652629410968103
3229,0.4097594763405798
3230,-0.17905799872238054
3231,0.48721856359220805
3232,-2.040108315206723
3233,-2.3646727856294607
3234,0.26899889112641084
3235,-4.7958389274186155
3236,0.28179622065814314
3237,-0.2443771365726191
3238,-0.32084865317921246
3239,-1.6628671363022143
3240,-0.024854074085461888
3241,1.1425309033135669
3242,0.9047445737054955
3243,0.9044859764570226
3244,-0.1304168008817178
3245,-0.3089736433579864
3246,0.6081231517700968
3247,1.0174812822394372
3248,-1.944778374710806
3249,-0.7497954422524906
3250,-0.09594233936675695
3251,0.6278169111738714
3252,-0.9206218950621213
3253,-0.774772682695646
3254,0.5098018229697943
3255,-0.09499863536769712
3256,-3.3041341537555313
3257,-0.42368237234878403
3258,0.07111099776061897
3259,0.7284034241957763
3260,1.2138074076282614
3261,0.09994860522909295
3262,0.43928721060748366
3263,0.9146362486711064
3264,0.9562852120740881
3265,0.6547617057497039
3266,-0.7723201786738059
3267,1.2425201980047826
3268,0.426994776255466
3269,1.3221365441624027
3270,-1.8135121994797614
3271,0.041458291376490215
3272,1.3542436109863802
3273,-1.067665856052714
3274,0.844760949393868
3275,-1.9571762292300998
3276,0.26081301842233606
3277,0.655554851502855
3278,0.6144076538014099
3279,-0.26677860554714267
3280,-0.09694822540985124
3281,1.2749942128289988
3282,-0.0992381663496738
3283,0.22166457439770532
3284,-1.8818832435160184
3285,0.9061144262744509
3286,0.7946613231235558
3287,-0.23635422277388726
3288,0.12425825805960908
3289,0.07835247913153211
3290,0.4607713296007207
3291,0.8389698099006689
3292,-0.3841313904070741
3293,0.5749073971746601
3294,0.7253213598222974
3295,0.09270475146894971
3296,0.3387380564302719
3297,0.5509199123200792
3298,-0.665120913419665
3299,0.3254211776884576
3300,0.6041077055162569
3301,1.0061040815610407
3302,-0.3720596053050359
3303,0.6068343252909918
3304,0.8616533475737395
3305,0.453959761678812
3306,0.7646530913308935
3307,0.9993656313897261
3308,-0.08208932644086006
3309,0.7968580961386884
3310,-0.42190455246432
3311,-2.4764684792041325
3312,-0.918257456879744
3313,-3.6248035250157646
3314,0.36612334627317916
3315,1.189905591434279
3316,-0.28360599647355195
3317,0.6452760485180622
3318,0.9624656430103236
3319,0.5678463441928121
3320,0.10459798283345638
3321,0.023970875683737684
3322,-0.3253871460272257
3323,0.13265948637809757
3324,-0.4415249182795877
3325,0.7616212227003913
3326,-0.046511971990546165
3327,1.2482233652587786
3328,0.796604951706837
3329,1.2229468163526498
3330,-0.3302161187126925
3331,-0.18775152355651487
3332,0.8432114317435231
3333,0.9742363474674445
3334,0.3959200058019021
3335,0.2761615605363097
3336,0.22472325148924574
3337,0.6783229748244118
3338,0.8697136613775034
3339,0.2208706967145998
3340,0.9427525607682813
3341,0.8341565255485148
3342,1.0513908563734295
3343,0.8420394463304475
3344,0.37821918212749295
3345,0.678286136398722
3346,-1.8116560771256773
3347,0.17825153039079517
3348,-0.24225368108438633
3349,0.423331060991091
3350,0.11595861835418915
3351,0.8475970183050123
3352,0.6225900167636803
3353,1.0943410963326374
3354,0.2915896404870001
3355,1.116129526437778
3356,0.9860450689333902
3357,-2.1295841019259223
3358,-0.11635082463921477
3359,-0.3252452603931723
3360,0.2859777699462331
3361,-0.33646837507958244
3362,0.6386439869676525
3363,0.35367081954248913
3364,0.1715674046975563
3365,-0.4824695723084391
3366,0.7733891260302146
3367,0.7322911193261636
3368,0.24068539672043499
3369,0.18912486399715983
3370,-0.5963018070482305
3371,0.7549874580494471
3372,-0.02782763839971937
3373,1.2424280497214109
3374,-2.424196948593175
3375,-0.7273575889645894
3376,0.3724720235311463
3377,0.039342584158663006
3378,0.11930277174236359
3379,-0.20987640400259944
3380,-2.6974807035173045
3381,-0.8804418736572972
3382,0.8965534584811796
3383,0.2786695323063287
3384,0.03958620191541245
3385,0.7476852750685689
3386,1.065233207091314
3387,0.24981628761703956
3388,0.10389675678541498
3389,-0.46142537530550276
3390,0.8063178971430466
3391,0.15253804416272032
3392,0.18916233145750977
3393,0.8217305343791562
3394,1.1047628941628282
3395,1.0519255240659189
3396,-1.0222007743391903
3397,0.09801680558727524
3398,0.46226902728639346
3399,0.7200834305008885
3400,1.0082593155090742
3401,1.0948346231987376
3402,0.521528059196913
3403,1.0251580473790576
3404,0.26901733036887265
3405,0.5674921938299223
3406,0.561962256067045
3407,0.44184831845423844
3408,0.7187735130611093
3409,0.12593305681855044
3410,1.0409547869791587
3411,0.3511799782308654
3412,-0.9209242259717975
3413,0.8990370654702236
3414,-0.8160475723298887
3415,0.35755571630455485
3416,-1.3402295048753996
3417,0.7136981754458251
3418,1.1904555587762098
3419,0.44165396893749453
3420,1.0696420811428373
3421,0.7176134582787497
3422,0.6425378243500706
3423,0.6564076334474036
3424,-1.6538927428465828
3425,0.5327859324366879
3426,1.2451225025359904
3427,0.3609359325624225
3428,0.5107280728316592
3429,-1.26562305770698
3430,0.5443235164162084
3431,-2.097559100770357
3432,0.6128640011249364
3433,-1.9749840627515756
3434,0.08248366746236853
3435,0.18360994931463756
3436,1.1908111865097717
3437,0.1116157263438547
3438,0.9910124187301509
3439,0.16949256623707037
3440,0.978595776131918
3441,0.3175823799527418
3442,-0.10757050100275298
3443,-0.0031447573751499404
3444,0.07710462617737321
3445,0.27201611387138946
3446,-2.108216149969027
3447,-0.21036241625814986
3448,-0.8489162387021791
3449,0.11296265608901827
3450,0.31118885945035185
3451,-2.1108429773995416
3452,1.082667669240001
3453,0.7637273103628743
3454,1.1059613388091853
3455,0.29487112195930726
3456,-1.0841564622568778
3457,-0.09948374498622531
3458,0.6636048097904895
3459,0.8777258781484273
3460,0.7745957362458777
3461,-1.636345531620893
3462,-1.6130310910311978
3463,0.8765933055712403
3464,0.831709007521609
3465,-0.0830489846532909
3466,0.5102683202215563
3467,0.1815907247985154
3468,0.0003278681334533351
3469,0.4416205205978232
3470,0.4853199084996395
3471,-1.611559112376474
3472,0.6305466327635485
3473,0.9299911966991081
3474,0.47214603364340757
3475,0.6974961056763309
