,0
2349,0.6678760036209146
2350,0.8946725434218541
2351,1.0060504115079145
2352,1.0803302304344449
2353,1.0481092104986303
2354,0.9119595334411796
2355,0.8338415470658047
2356,0.05611406129456547
2357,0.19592780293205705
2358,-0.02927198882863683
2359,0.887271267524347
2360,0.6051967594038279
2361,0.16394299942106977
2362,0.13411802044514787
2363,0.9969849296838706
2364,1.0649896554685978
2365,0.6447430131734784
2366,0.988720221076403
2367,0.39183144461431385
2368,0.17049865921497834
2369,0.3836437512390489
2370,0.7577622175279417
2371,0.1658906887355589
2372,-1.288781497192855
2373,0.35763653883995017
2374,1.156299417217087
2375,1.0894459946602537
2376,-0.22231352955346717
2377,-1.323731948115976
2378,0.1888787250100768
2379,0.040280896210511355
2380,0.8470963504730173
2381,0.9316108288100673
2382,0.9715452700140845
2383,0.8387294948556961
2384,0.8554521789424294
2385,0.798074196911
2386,0.16423050197654668
2387,0.4857072783094632
2388,0.7935338048036404
2389,0.9404199815859929
2390,1.1011975294660241
2391,1.1743404578259504
2392,0.6371191741267817
2393,0.8267659998630668
2394,0.8723884948711225
2395,0.12735694990369106
2396,1.1395314051697651
2397,1.163638454811419
2398,1.0976350763023501
2399,0.7291773256907778
2400,0.9449156121336518
2401,-1.4064606736045224
2402,0.22615678488503477
2403,0.627993098363208
2404,1.1072646757186015
2405,-0.5947362952850972
2406,0.993195848605066
2407,0.9611741775735667
2408,0.8441835721176831
2409,0.9938420963780692
2410,0.18292200570806172
2411,0.670138355914806
2412,0.23363386060916708
2413,-0.27973904680007033
2414,1.0820443822869845
2415,0.7723613062531929
2416,0.9079700021227888
2417,0.7946391835829512
2418,0.766126874527273
2419,0.21866826148419236
2420,0.8983595481912069
2421,-1.101982290696074
2422,1.068307719270516
2423,-1.6594354399234232
2424,1.1433356980776295
2425,0.9630815441738967
2426,-1.2925624939502294
2427,0.6596390091342476
2428,-0.0543513563414154
2429,0.03370155493800088
2430,-0.07277597980763152
2431,0.9562292499027814
2432,0.9480859118037406
2433,0.37984581856192823
2434,0.054670402364249714
2435,0.9220162732294508
2436,0.33167467592979283
2437,0.7022443848887914
2438,1.1634624112343481
2439,0.9644969656603195
2440,1.0620583153501069
2441,0.9203404448337833
2442,0.8496548680029921
2443,0.8163014581899743
2444,-0.5810742944419669
2445,-1.581816534157785
2446,0.17512179010250278
2447,0.5579060969575909
2448,0.48789933809444236
2449,0.7184361585989313
2450,0.7255956399857492
2451,0.6732948509280462
2452,1.0444355720572487
2453,-0.5734718658702113
2454,1.0774611803872123
2455,0.4560807522951532
2456,-0.19157493756731925
2457,0.40530095630931795
2458,-0.12727865687077483
2459,0.13640079908862715
2460,1.0646729894061644
2461,-1.6393296413635765
2462,-0.6090171341463796
2463,0.8570185917741291
2464,0.5041751824127041
2465,1.164654517741035
2466,0.13977459331419084
2467,0.8431777874674377
2468,1.0099827762535187
2469,-1.6212976601317917
2470,1.0376488117051337
2471,1.1815494115034917
2472,0.4410996240833457
2473,0.9526304997526386
2474,0.8794954853623387
2475,0.817937384747917
2476,-0.08902843057142225
2477,0.06865548788806908
2478,1.2422435184009721
2479,-0.1324672863380551
2480,0.8236083249686841
2481,1.0017836123140131
2482,0.7797954225814769
2483,0.9804205193029979
2484,0.5520709307640548
2485,0.6685439249394092
2486,0.7598018794311641
2487,0.4101823803983945
2488,1.1263808564768163
2489,-0.16976724400561038
2490,0.622537084230361
2491,0.8858731810566196
2492,1.128113508614868
2493,0.005980090699249171
2494,-1.6506407459216592
2495,0.3785006910050891
2496,0.13352554463954913
2497,1.0165691256575935
2498,0.881532234566664
2499,0.18484441436730553
2500,-0.25891638437043685
2501,0.7554967656092975
2502,0.3179018331097373
2503,0.9381068993211188
2504,0.20015561882296734
2505,0.7968637144939148
2506,0.8892234780318157
2507,-0.02534670261282923
2508,-1.2166581233461384
2509,0.5297825459560046
2510,-0.6541939325191761
2511,0.37699699315353147
2512,0.5630469273239895
2513,0.6777231105575037
2514,-1.0349674107733948
2515,0.8278209126643952
2516,0.6513470840487363
2517,-0.5434555844991354
2518,0.6249338185565697
2519,-0.7632819314091357
2520,-0.6869887617755481
2521,-1.523565623282606
2522,0.9628034657843543
2523,0.049786839222257614
2524,-0.15658966216585374
2525,0.6513913733644614
2526,0.30050915470285766
2527,0.7004697914486632
2528,0.6557257020457943
2529,0.922882080672307
2530,1.0477004568599808
2531,0.777428684321196
2532,0.9180370877797128
2533,0.69114692400161
2534,-0.11096669245637583
2535,0.29760259006300266
2536,0.53027806407448
2537,0.6280725943585457
2538,0.15021105695946096
2539,1.1151964983308567
2540,0.40407170247414326
2541,0.9605974721360351
2542,-0.7914566232167697
2543,0.8962450730475846
2544,0.696736837882868
2545,0.2559684356077652
2546,0.6174529084979439
2547,-0.10683225841752966
2548,0.5471174275292474
2549,-0.6530580267190828
2550,1.0230296723705083
2551,0.812062764182404
2552,0.8497441559157456
2553,0.8345196442981886
2554,1.0488333999121249
2555,0.07361963886713224
2556,0.7433239316333423
2557,1.124778073096535
2558,0.7769433018646129
2559,0.8633674330179009
2560,0.07487361226048908
2561,0.6633099133727853
2562,0.7202591938534179
2563,0.8516930719496472
2564,0.7441114170462962
2565,0.5474753223538904
2566,0.018523220331679625
2567,-1.1834571328962222
2568,0.8807092091046174
2569,0.8245926502704142
2570,0.5934208674194492
2571,0.671316547015324
2572,-0.015396839123002257
2573,1.05454268911648
2574,0.715395729802611
2575,0.13079196409082722
2576,1.0708139670229522
2577,0.875172284275553
2578,0.15937667623182178
2579,0.14022509886440757
2580,0.5926205496025014
2581,0.004919219018638591
2582,1.025367866189359
2583,0.3231324455850415
2584,0.016273936686155357
2585,0.8563925047175147
2586,0.25476277875661857
2587,0.8419863980916882
2588,0.22806579491208992
2589,0.17073842999392674
2590,0.6994827196837775
2591,-0.6951447122455077
2592,0.4678034410052327
2593,0.8648710079783186
2594,0.7889504324967445
2595,0.9785526258336297
2596,0.06110181411845021
2597,1.0311042757621105
2598,0.35093158826680826
2599,1.1315740248792623
2600,0.9071449847074838
2601,-1.5505818413314578
2602,0.7725994021044887
2603,0.6457504633439055
2604,-0.9130506667566802
2605,-0.03944051294781867
2606,-0.9403631742722147
2607,0.028406980781739866
2608,1.1775213146836832
2609,0.8102258788910501
2610,0.8370981618452857
2611,0.18062697078611156
2612,1.033654729720252
2613,1.1779462734410466
2614,0.9827257329862007
2615,0.9600207188311283
2616,0.05240669104467961
2617,-0.9779379514264498
2618,0.6798945233027286
2619,0.8951355329470587
2620,0.8527782044445001
2621,1.066586324487632
2622,0.9436951504568498
2623,-1.1164899963186286
2624,1.0335873146159595
2625,-0.18440097474292452
2626,0.5396764942381214
2627,0.40522440973785223
2628,0.1424371142443368
2629,-0.08250883636815652
2630,0.5018597016301041
2631,-0.9667277664249603
2632,-1.7029451926295442
2633,0.7728946733422011
2634,-0.15557348528356507
2635,-1.6679848101650956
2636,-1.6811326176262655
2637,-0.17565407040327088
2638,-0.01750932489431548
2639,0.6327978124891166
2640,-1.6849009294156367
2641,-1.3162732477026249
2642,0.7101047710067281
2643,0.15324090957513892
2644,-0.07592091919589623
2645,0.22172961293559995
2646,-1.6147728632407254
2647,-1.3324583116909028
2648,-1.3033443720587639
2649,-1.6389918260734215
2650,-0.506914462267618
2651,0.34262023160707344
2652,-1.4108341946488165
2653,-0.04963500570887539
2654,-0.9483811425441045
2655,0.3594319056810945
2656,-0.8201748697003457
2657,-1.6567713659726486
2658,-1.6832695864551797
2659,-0.7636233966024084
2660,-0.4128584001232095
2661,-1.0359498030566443
2662,-0.23507094532205808
2663,0.8305429647144296
2664,-1.6884531365253646
2665,-0.05274888958353172
2666,0.14604256750526845
2667,0.599030285784135
2668,-0.008719299962956392
2669,0.4675529764703734
2670,0.5900221336834929
2671,-1.6176822729271647
2672,-0.64167593522873
2673,0.5951970589570285
2674,-1.6155802601924842
2675,0.4769189320478273
2676,0.8034894274139757
2677,-0.45927764561811946
2678,0.865645526242299
2679,-0.10674994286318648
2680,0.6665002161039175
2681,-1.6743389040801828
2682,0.17334609439732696
2683,-1.5724866794637307
2684,-0.5515691106151452
2685,-0.5914548688492011
2686,-0.48507525730531365
2687,-0.446947168268943
2688,-0.11415597817528067
2689,-0.5260374855076688
2690,-1.6163148012870896
2691,-1.6896524582865193
2692,0.31307060583255364
2693,0.31393747038497627
2694,-1.6577407006179588
2695,-0.8097506965138819
2696,-0.24342724760530282
2697,-0.1853915509530606
2698,0.6489533683265148
2699,0.8471944748789093
2700,-0.7209131778471441
2701,1.1756054032199539
2702,0.11346873533795684
2703,-1.6271046861582135
2704,-1.6585971582842391
2705,-1.6139004576773308
2706,-0.3650307293413425
2707,-1.647737164036238
2708,-1.681800857108361
2709,0.6256587719158838
2710,-0.3147713873145944
2711,0.1950587647469219
2712,0.14377575716634902
2713,-1.6294794360557292
2714,0.9426719285844818
2715,-1.6191311772565928
2716,0.1706100915391166
2717,0.18640411095154252
2718,-0.5930071767188145
2719,-0.2309025210459687
2720,0.12028514012951552
2721,0.23421062638656448
2722,0.37639435437800095
2723,1.083881491743083
2724,-1.6555895292314267
2725,-0.7786084725574209
2726,0.07392972798475528
2727,0.1520523744183318
2728,0.052165955919737696
2729,1.1377164781758933
2730,-1.6226689153224192
2731,0.5002788543550112
2732,-0.13078131157739442
2733,0.11753254725944101
2734,0.926335839953663
2735,-1.7003373627371783
2736,-0.20318842608666154
2737,0.48035101892693677
2738,0.9959127063572891
2739,-1.6474120439920512
2740,-0.1709911802974064
2741,-1.65287824814817
2742,0.6749047258811165
2743,0.8550617077558369
2744,0.6080926310732464
2745,0.21738003855148663
2746,0.7552413158706177
2747,0.8808699917891047
2748,0.7831386919390823
2749,-0.09825817122960874
2750,-1.3481988396642746
2751,-0.3453292599785977
2752,-1.6117803769218662
2753,-0.012010757950045201
2754,-1.386947319892379
2755,0.6478838091551449
2756,0.9282491488623233
2757,-0.399512961869702
2758,0.4423639402374453
2759,-1.6654602247626187
2760,1.0930580707207116
2761,-0.45711391709058563
2762,-1.6713030984904986
2763,0.8545010336105612
2764,-0.1885631705175022
2765,-0.32888803604437084
2766,-1.35718499080683
2767,0.16138313720473965
2768,-1.6201079149053195
2769,0.7871006025577838
2770,-1.3949914325128794
2771,0.054544674298810485
2772,-1.6159738777579367
2773,0.40427147917133155
2774,-1.6814750055224839
2775,0.809512461428056
2776,-0.23958329355575753
2777,-1.740345677836634
2778,-1.3503651167525854
2779,1.1172211944891361
2780,0.766437571417314
2781,-1.2727950844122684
2782,-0.1251437836412329
2783,-0.6344903946452007
2784,-0.6394270187330358
2785,-1.6731429178077428
2786,0.16863712582923174
2787,-1.5744798162616682
2788,0.8042251259344517
2789,0.9239797840922797
2790,-1.1670893230932093
2791,0.8902697430682482
2792,-1.7124091955182872
2793,-0.8467767963546649
2794,0.8967748188391402
2795,-1.6169283644815353
2796,0.7344027204749928
2797,0.6510223169851088
2798,0.9351762743606695
2799,-0.16787541872884607
2800,-1.6735950566526583
2801,0.4837784431549651
2802,-0.06236879205212659
2803,-1.3793716257425448
2804,0.8267269618681168
2805,-1.6456622416579119
2806,-1.6634209201266543
2807,0.3026307311532196
2808,0.09922390790570579
2809,-0.6386886634499993
2810,-1.566490400227839
2811,0.03750960745150367
2812,0.15008559777982533
2813,0.9654149076335155
2814,0.630912276499225
2815,1.0071987697026212
2816,0.7008612934950477
2817,1.069295795244392
2818,-1.0442257916626259
2819,-0.7213541123438663
2820,-1.3641192545645282
2821,0.10108479409219456
2822,0.2486537437715685
2823,0.10380714804082666
2824,-1.3975594686352286
2825,-0.638557842399487
2826,-0.805226281668786
2827,0.9591072310653666
2828,-0.038957853524234996
2829,0.16930033396600944
2830,1.0580900834469942
2831,0.8427009772114624
2832,-0.9245112914542836
2833,0.9931834170004545
2834,0.041957534467954624
2835,-1.1255584259026672
2836,0.7818687503305419
2837,-1.577065690208723
2838,0.4521129799973996
2839,-1.6120585192392984
2840,0.9947466626288267
2841,0.31344555865015045
2842,-0.13465592496854417
2843,0.49033196871437595
2844,0.7913595838789844
2845,0.8059108883339254
2846,-1.69528609966908
2847,0.9248060981239734
2848,-0.0478164788043788
2849,0.2700634608223521
2850,-1.0329449690431005
2851,-0.7709062356332117
2852,0.9707763308145028
2853,0.3124703543027333
2854,-0.6212314714700239
2855,-0.33685673010229034
2856,-0.1993213085021571
2857,0.39733017422272354
2858,0.8519568058234814
2859,-0.019629216478641034
2860,-1.623272378906619
2861,0.08874626642915193
2862,0.9824506726632694
2863,0.4521098166314199
2864,-0.030603749397898183
2865,-1.6501076439703941
2866,-1.6182400838631157
2867,0.8286545150270761
2868,0.8890827171712121
2869,1.0492596000620265
2870,1.1222130350980892
2871,0.125760794449091
2872,1.092688728626186
2873,0.8487683253287415
2874,-0.427812131281754
2875,0.998308562418923
2876,0.35683824937110664
2877,-1.6403216320611196
2878,0.3401412568247373
2879,1.080759810098443
2880,1.1094436997886703
2881,-0.06613889712017532
2882,0.2574447662720812
2883,0.5406123428660417
2884,-1.6633040115041813
2885,0.43118211970739095
2886,-1.6941957787654116
2887,-0.14540638168740413
2888,0.9709329351400546
2889,-1.6187647005074761
2890,0.8267831495480521
2891,-0.002333682978978631
2892,-1.6929111631623361
2893,0.5554315618699519
2894,0.24371034279957932
2895,-0.304119046021211
2896,-0.7774085014193154
2897,-0.2083879438828536
2898,0.656273553332558
2899,-1.2287886409891788
2900,-1.0239792264848135
2901,-0.5636117674141301
2902,0.4040074363807483
2903,0.7067000153720091
2904,0.7143827706014789
2905,-1.6341094637195113
2906,0.5875725462058807
2907,-0.8952999767322476
2908,-0.5317427847988179
2909,0.8973448721795916
2910,1.139442625239234
2911,-1.218254751400715
2912,0.47547122523771645
2913,0.8225692537340445
2914,0.23876714808520288
2915,0.7381074808283443
2916,1.0235063111942604
2917,0.10769128979325804
2918,1.0896719409391609
2919,0.3472357740224037
2920,0.9030024945132948
2921,1.020169598597508
2922,-1.5186448345621988
2923,0.13348926526299
2924,0.7344509899268516
2925,-1.6582292612157217
2926,0.8169654947119183
2927,0.6606144193542953
2928,0.528226670278271
2929,-1.58753377218525
2930,0.16537206263810997
2931,0.635804709595311
2932,-1.61703092084809
2933,-0.06663278187635949
2934,0.777972127542315
2935,0.6414937039953061
2936,0.828324947661667
2937,0.8558506045938955
2938,1.0068695022275183
2939,0.26379543183311455
2940,0.19640416194733168
2941,-0.027398468382304423
2942,-1.697903314380786
2943,-1.606496214096277
2944,0.5961213927217739
2945,-0.29356307682622906
2946,0.9985935250779887
2947,-1.619776902226738
2948,-0.6777058448656221
2949,0.1357795988014171
2950,0.1022462557417186
2951,-1.664505885260967
2952,-0.1580561299001893
2953,-0.3508302875463083
2954,0.9887509713479107
2955,0.7426823969638934
2956,-1.6372558273594802
2957,0.9354399648439791
2958,1.0551815917650815
2959,1.059432118608071
2960,0.3538303155460869
2961,0.42880318267811324
2962,0.6389161993183825
2963,0.9823324036831751
2964,-0.4846456700268665
2965,-0.13629039055196562
2966,0.8835320416437762
2967,0.6176455136894454
2968,-1.6717973053680952
2969,0.9725309168854733
2970,-0.15378108963913434
2971,0.6827337799983229
2972,1.0302741281577261
2973,-1.0642085876704968
2974,0.1340288437317862
2975,-1.723760625581829
2976,-1.6838037600153757
2977,0.3114428174750361
2978,-1.6104464063995843
2979,-0.3090112681470904
2980,-1.521562114379137
2981,-0.17378148487158263
2982,0.8846414268936991
2983,0.734858587645342
2984,-1.610505743756851
2985,0.12731503935061728
2986,0.19238383730529157
2987,0.790463427378604
2988,0.22565294684490805
2989,-1.3059482538061657
2990,0.6100926327882865
2991,0.09428663604154186
2992,-0.14985309773484168
2993,1.0698592093520565
2994,-1.692823761119568
2995,-0.1822903920038389
2996,1.117764598264237
2997,-0.006862899096491802
2998,0.46661774444697446
2999,0.036178349562346446
3000,0.09307179496819462
3001,-1.1917763302245112
3002,-0.8678967497038901
3003,0.5108603523794656
3004,0.5926538702911219
3005,0.8094094309275532
3006,0.7864606239133309
3007,0.5537599223322235
3008,0.6314879267586433
3009,0.9038709981357271
3010,0.7462659419899949
3011,-0.06414051123746356
3012,0.9179744556159248
3013,-0.06459428843912854
3014,0.7337379509666639
3015,0.8587198909181892
3016,0.701745265855729
3017,0.22065235093740293
3018,-0.1089107536262349
3019,-0.3402965266121122
3020,0.823857574082593
3021,0.5010712515524205
3022,0.5785084496130855
3023,-0.10456080044153115
3024,1.011192189991314
3025,0.7410401165360615
3026,-0.6645668118499386
3027,0.16128633219495697
3028,1.0400450822349825
3029,-0.571638997370282
3030,0.7635580430512661
3031,0.7021961690817582
3032,0.7304231454426622
3033,0.425701873930852
3034,-1.6213884240449616
3035,0.8775714256066103
3036,-0.1870563622658563
3037,0.6065586682036055
3038,-0.5370890678238787
3039,-0.9394309243949197
3040,-1.6698350322593765
3041,-1.2564147910945147
3042,-0.21689324936207657
3043,-0.6438439531590774
3044,0.864461863241638
3045,0.44050557175760086
3046,-0.4567720751793735
3047,0.40276106647914833
3048,-1.6844590832273738
3049,0.7334027838346979
3050,0.8101405144651032
3051,0.6619461342675435
3052,-0.5858917345859741
3053,-0.8731634009277403
3054,-1.6775035366857802
3055,1.1201135594717224
3056,-1.690835546356086
3057,1.0057069799892986
3058,0.6695215928813016
3059,-1.6418356870548936
3060,-0.4603610591930264
3061,-0.976574335158904
3062,-0.8712255141702481
3063,1.0226205664005128
3064,0.8563092066599065
3065,0.750119206451187
3066,0.34058911071717735
3067,-0.786376096830063
3068,-0.3260582271358946
3069,0.41844142023322844
3070,-0.11293765301977887
3071,-1.3404138643621064
3072,0.6044497935371377
3073,-1.6187676026332949
3074,0.4556434167418625
3075,-1.0613374635914468
3076,-1.5042070047355551
3077,-0.78244690382778
3078,0.7010679452912936
3079,1.094630086571206
3080,-0.9159723432661906
3081,0.918027498597183
3082,-0.8519673176509683
3083,-0.04875100162920679
3084,0.3417888733129277
3085,0.011607727959314983
3086,0.8115156880145743
3087,-0.3260033724923697
3088,0.06481128258012067
3089,0.5184662323258888
3090,-0.04764398863565826
3091,0.17679901801176384
3092,0.7423093758493347
3093,0.36111066981568396
3094,-0.006626738858333956
3095,0.4172962858606645
3096,1.0184898207157307
3097,0.18940012362234215
3098,0.36558621841491995
3099,0.6411286703838599
3100,-1.4264533749190413
3101,-0.25730870844559395
3102,0.965898753615151
3103,-1.2903800434650208
3104,0.8723968681192072
3105,-0.7751711584005372
3106,-1.5805379697455493
3107,-1.6643873044031023
3108,-1.6227346814301966
3109,0.6735142920223567
3110,0.03826334003443495
3111,0.8626618561132082
3112,-1.6754913511614196
3113,0.6486191978913145
3114,0.8800077856262036
3115,-0.941759394195
3116,1.0319714769545878
3117,1.1045764995561809
3118,1.0477452318657057
3119,0.17740164512072865
3120,0.9520907853702638
3121,-0.3301983011630485
3122,-1.7317675639946826
3123,0.061292857934409264
3124,-1.6161180374890878
3125,0.2861338439724383
3126,0.11336163444057813
3127,1.0228142289232127
3128,-1.3424629059583355
3129,-0.7686479004514847
3130,-1.6641766881200297
3131,0.8328249215774246
3132,-0.8841337262246713
3133,0.04801020900901679
3134,0.9893604780752281
3135,0.3808554943027933
3136,-0.5582718907148516
3137,-1.0589365510010427
3138,-0.11984201970278345
3139,0.48451420551047586
3140,-1.221334471270777
3141,0.1462549348228581
3142,0.5650659805636385
3143,-1.6939950895853004
3144,0.8037989059343722
3145,0.1754437590293976
3146,0.17624924902773534
3147,0.0036736612211475737
3148,0.28585860236455696
3149,-0.00029356780951690946
3150,-1.6263382426064918
3151,0.9091675685497387
3152,-0.24621536205901828
3153,0.31208386840414676
3154,0.15051027488462046
3155,-0.6666213119126438
3156,-0.303601439024638
3157,-0.35493510075164186
3158,-1.6110818376004117
3159,-1.1564190411935846
3160,-1.6139242013648307
3161,0.9916826701298431
3162,0.741507275455687
3163,0.1966873941507435
3164,0.9584766874192092
3165,0.6767803569988052
3166,-1.5679510973060862
3167,0.7519531899123231
3168,-0.1233318526940829
3169,0.09759320095830533
3170,0.4754373566391271
3171,1.0373983208984228
3172,-0.8615915979997462
3173,-0.23754116580600904
3174,0.9999315178731629
3175,0.8972787442433647
3176,0.5993897546961229
3177,-0.0721799826630107
3178,-0.07130196293674229
3179,1.1372932476702395
3180,0.14988467595889446
3181,0.9754531943319179
3182,-1.3607969426567745
3183,-0.08705830161145915
3184,0.5297500343303898
3185,0.7027182000833807
3186,0.20158448914778768
3187,-1.6395151223201387
3188,-0.6031020470678001
3189,-1.2749774622742085
3190,0.18312001114354115
3191,0.5810479105895837
3192,-0.8791512953343549
3193,0.6652119046038181
3194,-1.614118466900307
3195,-1.4036742130601683
3196,0.4138679344372478
3197,0.9357582178909852
3198,0.8940485002709854
3199,1.0762813558572466
3200,0.9685890138689601
3201,0.32536735643137915
3202,-1.6602438524433945
3203,1.165788081741758
3204,0.6369753751995664
3205,0.09115812904223178
3206,-0.13587772419224375
3207,0.058849418663985284
3208,0.4396455336646774
3209,0.93714681622673
3210,0.7272497145560504
3211,0.37202523638253476
3212,-0.14342042822452614
3213,1.0969165032039472
3214,1.1680563453750024
3215,0.8168438830685685
3216,0.6455900942466
3217,1.0682456281067991
3218,-1.6159792225549552
3219,-1.670783215253484
3220,0.8477002774943148
3221,-1.6683736582509443
3222,0.9988633419031072
3223,-0.347093152479674
3224,0.0027389589929051363
3225,0.8482398053884931
3226,-0.09890420029560326
3227,0.9083258148457818
3228,0.6578209915551805
3229,-0.8006689716995372
3230,-0.3963238267748242
3231,0.8226708552483102
3232,-1.622251475176823
3233,-1.6372120779002366
3234,0.9358030887510087
3235,-1.6303158487620562
3236,0.05549912571365406
3237,-0.2699485003673715
3238,0.016727964389149672
3239,-1.6559310754952214
3240,1.0650072740783845
3241,1.0781626852156827
3242,0.7265053657895113
3243,0.1687068542679318
3244,-0.4389416837151796
3245,0.13119607292534358
3246,1.0702441411974826
3247,-0.19264147067716642
3248,-1.4786668432525287
3249,-0.9749471538357561
3250,0.9195478144648113
3251,-1.6554275667385552
3252,-1.6141855509692349
3253,0.254953215168786
3254,0.7259359018403367
3255,1.137725430214827
3256,-0.9310488824551928
3257,0.6035883135285782
3258,-0.9928595604093584
3259,-1.0752349658362492
3260,0.47854628119382003
3261,0.16512115769114713
3262,0.989579866120863
3263,0.26142239078960566
3264,-0.40208358816511824
3265,0.06705463473414532
3266,0.8278533557553831
3267,-0.8918508324196845
3268,-0.2166687063429974
3269,1.062316840105487
3270,-0.0833718639595474
3271,1.0956473854621833
3272,0.6750914189915527
3273,0.23030986840730105
3274,1.0285959624358345
3275,0.6721934170310706
3276,0.7037787090736878
3277,0.9451035138407073
3278,1.0312728415497343
3279,-0.5483129173561784
3280,0.9161433872715252
3281,0.11424015821476877
3282,0.12058324608439185
3283,0.19547751980363015
3284,0.9479290252899031
3285,1.0394881797910243
3286,0.5719063217358638
3287,-0.04370941627714514
3288,1.0369839438861583
3289,-1.218755381647493
3290,-1.343388634610114
3291,0.6610421076461221
3292,-0.36347062907115046
3293,-0.12716701242049988
3294,-0.2306770214048776
3295,0.9846208337473734
3296,0.727681112698007
3297,1.0496408151223415
3298,0.7728422869131594
3299,0.5961227252958438
3300,1.133952005448577
3301,-0.18729671884366128
3302,0.7127455034726871
3303,0.9749496581076607
3304,0.8249548532710915
3305,0.807755152969073
3306,1.1325373080506087
3307,0.6056404740556469
3308,0.8211488806481855
3309,0.6431434034725301
3310,0.5295252684235556
3311,0.1488129241603235
3312,-0.17790420939566542
3313,0.39314923686520975
3314,1.0411939427293069
3315,0.19739835244307735
3316,-0.2284941909049816
3317,0.08345753966887931
3318,-0.5528950732641329
3319,0.9258441205060869
3320,1.0566684332429985
3321,0.6924013696397452
3322,0.14509492017619718
3323,-0.21886751569477128
3324,0.21121155228195426
3325,0.9230687099285892
3326,-1.6731039540192547
3327,0.9904896397934593
3328,1.014052394943134
3329,1.053871198313783
3330,1.0671518995992253
3331,0.0028357504687056096
3332,-1.685171162867995
3333,0.1822118378555908
3334,0.6608383605157931
3335,-0.8284190759356147
3336,0.5967294279149749
3337,0.49564263943782405
3338,1.1240664384231431
3339,0.13804798385615139
3340,-0.3537822512075388
3341,0.18127106286068945
3342,0.054668413933315424
3343,0.7882878484790473
3344,0.7467679800474691
3345,0.6439209215585671
3346,0.09969381205622409
3347,0.8405193396118181
3348,0.2519072004120307
3349,1.1191397646425756
3350,0.533031047040071
3351,1.0435906683083267
3352,0.9710168418695099
3353,-0.06672364040243842
3354,0.41279592217419303
3355,1.072054387401253
3356,0.7046860436557691
3357,0.02132402858514723
3358,-1.5864111817967583
3359,0.641704194766265
3360,0.6176414851112297
3361,1.0614719254311815
3362,0.8575509743383444
3363,0.17854384726697314
3364,1.0141352379022774
3365,0.30308667234504694
3366,1.020907462162973
3367,0.9528769545688729
3368,0.5503242563648584
3369,0.1290366916408135
3370,0.6650796882102639
3371,1.1077029863049646
3372,1.0302269569761
3373,0.205707927757828
3374,-0.2559420578396866
3375,0.8256664624950836
3376,1.071739229669559
3377,0.8507896706841362
3378,0.8555415211351988
3379,0.29197259125340913
3380,-0.04034057221607089
3381,0.6463279901644452
3382,1.1147145685365056
3383,0.6960056121354916
3384,1.0026879187779683
3385,-0.795885585254427
3386,0.13242692537909168
3387,0.07071552765463901
3388,1.0759909977374356
3389,0.5882451257080938
3390,-0.2360816097010907
3391,-0.31077243212535655
3392,0.12888479930373575
3393,1.0721361733767012
3394,1.1965940984575607
3395,-0.6389363601410007
3396,0.6737991890798332
3397,0.47156295964582257
3398,0.814049907790299
3399,1.0007545886167892
3400,0.7955603437066121
3401,1.2086704652440523
3402,0.9714184429729646
3403,0.6204033906246289
3404,-0.33170300299092303
3405,1.1693984929270624
3406,0.927226482474693
3407,0.8987609918390751
3408,0.5955381702609006
3409,0.9743487717791903
3410,0.9318840658154393
3411,0.8841699374924391
3412,0.5986337603835719
3413,0.5423950627858866
3414,-1.6664695349578138
3415,0.9616071936338121
3416,0.4076799352751165
3417,1.0023503053079397
3418,0.8386274438188366
3419,0.7963593617308966
3420,1.1907137889357196
3421,1.2401599948395394
3422,0.9789711826154086
3423,0.4245063767532309
3424,1.090602461913641
3425,0.13342603652903867
3426,0.07593435217278788
3427,0.8847015748507348
3428,0.9825009277969547
3429,0.1261552386746695
3430,0.8971786566455828
3431,0.4712490399435878
3432,-0.8357921562823771
3433,0.9921163818620402
3434,0.011795130766179775
3435,1.1209442535678455
3436,1.0470709260960327
3437,1.0501228842581911
3438,0.7288528247503656
3439,0.32162455771782567
3440,0.8420646938780215
3441,0.6638668874272091
3442,0.8170437834464584
3443,0.3057051687760977
3444,1.0328106788625964
3445,0.4769778413112515
3446,0.08174175972562861
3447,0.9858161198168174
3448,1.1362988257510138
3449,1.024903827061751
3450,0.5025397603274206
3451,1.0076394287214887
3452,1.0118453887895145
3453,0.1438862753237699
3454,-0.8046305983356619
3455,0.927049531820569
3456,0.8628013959967109
3457,0.12354518069694204
3458,0.5192362774326263
3459,0.3583342215639389
3460,0.9923108470282946
3461,1.056469154005577
3462,0.8909802738846548
3463,-0.5092529179272438
3464,0.08252513695104058
3465,0.9603729478606626
3466,1.0027430701499633
3467,0.9277733213215018
3468,0.5259520280286781
3469,1.092982301290672
3470,0.9301510395398099
3471,-1.6523015515241615
3472,0.8242843192317888
3473,1.1010278224925507
3474,0.35883407015000124
3475,0.18409342638208376
3476,0.7979282001879542
3477,1.1670816026803705
3478,1.1131600205412755
3479,0.885335190175289
3480,0.93115274245839
3481,0.8262123058646502
3482,0.9028807258540842
3483,1.0412658422942207
3484,0.16388572257219725
3485,0.4844591508858878
3486,0.8106039750855902
3487,0.9762545766311876
3488,0.013103421720745962
3489,0.5957710238150891
3490,1.0605950034027047
3491,0.8626625240683642
3492,1.113835046887387
3493,1.1217996912476407
3494,0.2860095884257703
3495,0.9939325732986208
