,0
2344,0.8291275272065933
2345,-0.07252595297874323
2346,0.31393480140577223
2347,0.22399884562240013
2348,1.416916185752295
2349,0.6031560538214603
2350,0.9509471428311882
2351,0.8373796415377557
2352,1.1135282902917494
2353,0.6392871139287213
2354,0.4787111026678827
2355,0.36862809562214616
2356,0.20003715173752246
2357,-0.4048484768163909
2358,0.31008472506419815
2359,0.5947104553123953
2360,0.4904386546735702
2361,0.7883512936683934
2362,0.2833158678128133
2363,1.1899179502799502
2364,0.8833724491666555
2365,0.5954318449883296
2366,0.34555714735361504
2367,0.7497456448534876
2368,-0.8106094577503054
2369,0.8576994078029301
2370,0.7924708976459037
2371,-0.5943014123757657
2372,0.23058735292075572
2373,0.6464463342039853
2374,1.1087438270545005
2375,1.3032301325864875
2376,-0.22307774448779621
2377,-0.42412172742792165
2378,-0.23259098342660384
2379,-1.2674701807522606
2380,0.9174197946605893
2381,1.067667783331926
2382,0.6795256138685706
2383,1.0197229873627958
2384,0.753098178687559
2385,0.9226181966237061
2386,0.8670818650411996
2387,0.2803015655366423
2388,-0.01860538337573059
2389,1.1486026256479518
2390,0.49128149004598476
2391,1.21405059148029
2392,0.9060987374076945
2393,0.4906604260948505
2394,0.6627033307701857
2395,0.31859095138389626
2396,1.4230354898622117
2397,1.057160523119808
2398,1.1196387629964013
2399,1.1076305722942572
2400,0.7731302331755421
2401,-0.9739484346012113
2402,0.24679672045665424
2403,0.5403922035621593
2404,1.3726766540815751
2405,0.2257244119485357
2406,0.7474852524855602
2407,1.4226982033604596
2408,0.2325780394833334
2409,1.0118988816195347
2410,1.0332369777285968
2411,0.30390726468287876
2412,0.5024811892728172
2413,0.36246722355876093
2414,1.2985159842847747
2415,0.5271704336130332
2416,0.6159565908021788
2417,1.071136501588821
2418,0.5668315836624649
2419,-0.06453619171121325
2420,1.3346895261329752
2421,-0.8204502591514856
2422,1.5340530499328286
2423,0.36255996148837305
2424,1.3710049472130221
2425,1.0068017092105355
2426,-0.29313547198916656
2427,0.2614211682904256
2428,-0.12194490730604296
2429,-0.8205441760783694
2430,0.09630144867629192
2431,1.5386311808569915
2432,1.2775539496224186
2433,0.18209260126302645
2434,-1.2272044791460606
2435,-1.162938856855096
2436,0.7529117068504161
2437,1.4868740148503135
2438,1.3238834372187442
2439,1.242142947701019
2440,1.4617791995766645
2441,1.2338025453537524
2442,0.9460475404425315
2443,0.7985181512262807
2444,-1.4130755404897175
2445,-1.269304197327907
2446,0.37968372740972967
2447,1.0794951571062297
2448,0.31434732584084324
2449,0.9605920727203522
2450,0.08599729509607754
2451,1.082828519083006
2452,1.3596696240629533
2453,-0.29186059250162666
2454,0.24348122314380838
2455,0.5108763236747236
2456,-0.11172660150845613
2457,1.186301788832699
2458,0.4261168169212643
2459,-0.43470577345163286
2460,0.6273380489988273
2461,1.1123566448112236
2462,-1.3710897029326392
2463,-0.10606088070414457
2464,0.6211732546276583
2465,0.9235092678104858
2466,1.16868801835377
2467,0.3664228123426124
2468,0.4577406428995269
2469,-0.3378499425503837
2470,1.4379164766540689
2471,1.3203946286426347
2472,0.788460557149417
2473,0.34490662761662905
2474,1.3528488179567462
2475,0.44903467939338804
2476,0.3140418555024477
2477,1.4584493126359348
2478,1.5582687642776627
2479,0.3623788514874492
2480,0.00486040184217907
2481,0.6747290691268626
2482,-0.48200619440927295
2483,1.3923936220427324
2484,0.7545286969860701
2485,0.964723288245675
2486,0.9180226196866472
2487,0.29714946830976463
2488,1.1543415075122159
2489,0.6986129782606555
2490,-0.5270037749197594
2491,1.0648165432073868
2492,0.8184965608198138
2493,-0.13540504582987517
2494,-1.1201544355749693
2495,1.0275889327325753
2496,0.2974399724060056
2497,1.2565879996062563
2498,0.21000933225672236
2499,0.2651414406946635
2500,-0.7590564729259485
2501,0.8920350470027472
2502,0.27710910115888265
2503,0.6608199806331148
2504,0.7335906024699074
2505,-0.19649049081408837
2506,0.458617495263033
2507,-0.1160645451510364
2508,-1.2600474291646986
2509,1.3320297141326913
2510,1.126110824769217
2511,0.8242660935261492
2512,0.7244405514255838
2513,0.9872530205746957
2514,-1.4100751789854002
2515,0.25162195277534194
2516,0.7418633349147978
2517,-1.1658409183043419
2518,0.43558128273008007
2519,-1.1804817943835293
2520,-0.5532077306442558
2521,-1.18863122803406
2522,0.7207594767465246
2523,-0.837983655830797
2524,-0.9284132260028854
2525,0.026748133200405186
2526,0.30730135701782635
2527,0.4244387379472303
2528,1.3586275382956652
2529,1.0553631692711696
2530,0.6600076177682104
2531,0.9859235812075662
2532,1.5221981835150853
2533,-0.16594610823776484
2534,-1.1949631631459345
2535,0.3280593116409317
2536,0.3120970095795644
2537,0.5870557035231293
2538,-0.49340136303758786
2539,1.4408868684072416
2540,1.078845793271037
2541,1.215695151174348
2542,-1.4250168769704539
2543,0.44339018957254395
2544,0.9453361504306144
2545,0.03420905053569202
2546,0.9295895011933379
2547,-0.04332088777698462
2548,0.5781378063517804
2549,0.37080570522022194
2550,0.6651628302997779
2551,0.03166979273116263
2552,0.8263053325258485
2553,0.4273549133517632
2554,0.9586076427825168
2555,0.7078682344638436
2556,0.35673756456429473
2557,0.8694672056940335
2558,-0.024645292353099174
2559,0.5681275748950225
2560,-0.9134123821655062
2561,0.6912752955474513
2562,0.3355299345543621
2563,0.5212182457217176
2564,0.5819654363430465
2565,0.6343391241756295
2566,-0.3797096632456983
2567,-0.9653639108480125
2568,-0.4589454150715611
2569,0.21146451250329154
2570,0.11587813729471938
2571,0.48515451162801126
2572,0.2562923934703387
2573,0.5000367146317422
2574,0.4433123617687775
2575,0.8638609579733857
2576,-0.26512125567704303
2577,-0.22951773983928178
2578,0.02047549896378932
2579,0.10241175123748328
2580,0.5895938123091305
2581,-0.006711267878734739
2582,0.6761487158639252
2583,-0.31801149075769775
2584,-0.16970290377974429
2585,0.6318642423504137
2586,0.43564929881236636
2587,0.27604177171480876
2588,-1.455273630503644
2589,-0.5495263382050635
2590,0.08128902425546312
2591,-1.16335862272603
2592,0.2596115009315378
2593,1.088636192531546
2594,-0.0849315860786094
2595,0.9507061244907662
2596,0.28800824654404
2597,1.204584685705245
2598,0.7709071932277662
2599,1.345136146517902
2600,1.232874531781884
2601,-0.9269798011263948
2602,1.2417779715528505
2603,0.28823711308984545
2604,0.5948983287108706
2605,0.8070946155149588
2606,0.35028913075040335
2607,0.36369101561761585
2608,1.3923120634559378
2609,0.6712668863742512
2610,0.3352079733459906
2611,0.7808251684768601
2612,0.23793571954429948
2613,1.3850434694113125
2614,0.9920383283338021
2615,0.9987195145823128
2616,0.858161090056091
2617,0.09418681707780244
2618,0.9123553991637667
2619,0.5653426571626938
2620,0.9243987831932481
2621,1.3333299062748085
2622,0.9139356074485152
2623,-1.264342157866114
2624,0.9757891815451842
2625,-0.09467467272914493
2626,-0.49226846362397053
2627,-1.1353617186705325
2628,0.0024274017174919977
2629,-1.3115055484396216
2630,-1.4398758520597519
2631,-0.955495287399049
2632,-1.0248041665495693
2633,0.4607952563759661
2634,-1.5070126470838934
2635,-1.3246556808444143
2636,-0.4532507222791363
2637,-0.5361661412734567
2638,0.25170542885518266
2639,0.6062353394171629
2640,-1.4517974328563588
2641,-1.0730828104551722
2642,-0.24846604508718456
2643,-1.2352926408049938
2644,-1.1164805952718577
2645,0.9113569726445632
2646,-0.9324155450233045
2647,-1.2668800795703137
2648,-1.1621622590989815
2649,-1.3301757363963422
2650,-1.1640400226176244
2651,0.021023183201009186
2652,-1.2737348374832451
2653,-0.4775070317101311
2654,0.48339222664390036
2655,0.5022677289285573
2656,-1.2716186362685113
2657,-1.4639427574794
2658,-1.0399587600441162
2659,-1.2906873328464248
2660,-0.393317519927832
2661,-1.2796585660360762
2662,-1.1259598385498402
2663,0.4842628498784986
2664,-1.0080500045539726
2665,0.9671911485813098
2666,0.15105314108026607
2667,0.15745800091675788
2668,-0.21812135421979498
2669,-1.0454979494981935
2670,-1.250081588191346
2671,-0.767920414364091
2672,-1.1576275004677261
2673,-1.2355412214172152
2674,-0.8368530658957014
2675,-1.3862945374732814
2676,0.5779728651906297
2677,-1.4096829172061487
2678,-0.580410366531684
2679,0.4684306660417089
2680,0.4519734065070743
2681,0.8702134614818977
2682,0.07523924038331549
2683,-1.3460637934162945
2684,-0.14722969071544803
2685,-0.5262076889180329
2686,-0.8117080962972227
2687,0.38805298372551233
2688,0.10822474706727654
2689,-1.3631546735394533
2690,0.802561810658436
2691,-1.2917526749488775
2692,-1.3723349381197676
2693,0.6792697574500156
2694,-1.3044787844495116
2695,-1.3330428699784918
2696,-0.4907593279636918
2697,-0.33288153429717005
2698,1.0116647341267702
2699,0.6169899459425829
2700,-0.5945312461488326
2701,1.1150208045631773
2702,-0.04063811241030027
2703,-0.6420309390871646
2704,-1.362273666392166
2705,-1.1549211528596133
2706,-0.7170714954357733
2707,-0.4766811896749614
2708,-1.2662986602977138
2709,-0.02348077405297258
2710,-1.4013723656764445
2711,-1.2011585003825798
2712,0.2066924256546125
2713,0.987641655837418
2714,0.529605834562934
2715,-0.9829708614553061
2716,-1.338545494987442
2717,-0.9787412833162035
2718,-0.9355915702163572
2719,-0.6721295512250016
2720,-9.681083474198407e-05
2721,0.07714025692702098
2722,-0.5892776977472636
2723,1.302002667388563
2724,-1.3757347570981084
2725,-1.1142903271663998
2726,-1.3483084872982023
2727,0.5221685301436267
2728,-0.9668998305969663
2729,1.5745536921321635
2730,-0.6675988538921385
2731,0.34760971384841177
2732,-0.12053474639816011
2733,-1.2116819152547054
2734,0.583859489630471
2735,0.7816592847315411
2736,-1.3057442157165098
2737,-0.7608471990339796
2738,1.0060012449009643
2739,-1.4296088103487616
2740,0.1015138432362295
2741,-1.072925134682827
2742,0.8676654567821029
2743,0.9891238496877698
2744,1.085524863775511
2745,-0.4870699431141857
2746,1.039642069129834
2747,-0.2880430252433872
2748,1.0477783324048766
2749,-0.8370088309137627
2750,-1.0837455427731055
2751,-1.2664554284874745
2752,-0.1428532671069675
2753,0.37855753461846997
2754,-1.2521022258346868
2755,-0.15954337450832953
2756,1.2235516625200806
2757,-1.1000901402222392
2758,-1.019293444073948
2759,-1.2425951082401534
2760,1.102554913356798
2761,-0.5408990102743441
2762,-1.3493929089069554
2763,-0.9358872923084143
2764,-1.1284112481417066
2765,-0.5117646293573677
2766,-1.286412384445184
2767,-0.8306073016694738
2768,0.9385619881250539
2769,0.9814671068378843
2770,-0.8560578725236186
2771,-1.2406874480280798
2772,-1.3742780999730528
2773,-0.18740772040816234
2774,-0.8177019422105607
2775,-0.8481230715194604
2776,-1.1701236215801991
2777,0.7776305548752441
2778,-1.2936799270701496
2779,0.6692871481696909
2780,-1.0637038074478151
2781,0.049800261974898286
2782,-1.3130371969810515
2783,-1.349484115555507
2784,-1.2860728352945863
2785,-1.0131551673293773
2786,0.2870499457751756
2787,-0.9395245982772363
2788,0.5732678417318902
2789,-0.4818958240967458
2790,-1.2628720319844766
2791,-0.42132207817623724
2792,-1.376197132531354
2793,-1.0375456143771018
2794,0.01743996310268666
2795,-0.9813030636998121
2796,0.17129951558221268
2797,-0.5556980744851331
2798,0.8556533252299243
2799,-0.749808660521568
2800,0.2685197578765298
2801,0.7546224423981467
2802,0.24913904250138627
2803,-1.3727291889274524
2804,-0.4581445937886999
2805,0.6269689868649192
2806,0.3245496523931379
2807,-0.24411050546167434
2808,-1.4683049398905303
2809,-0.991369483418975
2810,-0.9846021198860936
2811,-0.541580971637651
2812,-0.5842264185722421
2813,0.7530969755152219
2814,0.1366227398939128
2815,0.4118811206731515
2816,-0.6932248961794489
2817,1.0709029154206433
2818,-0.9463066975224368
2819,0.6081168661497703
2820,-1.4210602929195848
2821,-1.4305477282761239
2822,1.163361031343935
2823,0.7901955716449379
2824,-0.4890855345919793
2825,-0.3241299109651724
2826,-1.4050515743651855
2827,0.36139056118741086
2828,0.19113330408235463
2829,0.14813017087037122
2830,-0.8078410999625985
2831,1.0994475171216929
2832,-1.1234880414170592
2833,1.2421417891690985
2834,-0.16827814244010592
2835,-0.9487536105588694
2836,0.6208212176736516
2837,-1.0669968101994711
2838,-0.6789549924387586
2839,-1.4000414434246269
2840,0.6247067602561642
2841,-0.03709373694422052
2842,0.2549666968122634
2843,0.6126654485743775
2844,0.5702880855773826
2845,0.30027216255737377
2846,-1.3741585407982577
2847,0.6955107992749563
2848,-0.5931956436755449
2849,0.6549896155957864
2850,0.19427033829917095
2851,0.6163769354732149
2852,1.2083319623635964
2853,0.8694769940580382
2854,0.3761353044279781
2855,-0.014862924449600154
2856,0.2016804891502646
2857,-0.3448444516484576
2858,0.5983288663908242
2859,0.3918415066027901
2860,-1.2485492039741812
2861,0.8107703567776344
2862,0.5552686348220426
2863,-0.5364865849535504
2864,-0.5588987813128827
2865,-1.1475932686794676
2866,-1.0160904704279248
2867,0.06928117130664306
2868,1.3248536295567073
2869,0.47751310323837776
2870,1.259074955918245
2871,-0.6486214873083129
2872,0.4926333013675268
2873,0.86101048732852
2874,-0.7510818187251154
2875,0.4956713549053005
2876,-0.7222387024469974
2877,-1.3719915443074138
2878,-0.7459161827697921
2879,0.9005846085363165
2880,0.9814210538357788
2881,0.9435362651702892
2882,-0.19018865162521226
2883,0.9794266438023618
2884,-0.10672335152378118
2885,0.1665020626918707
2886,-1.330646557663766
2887,-0.3274725409608894
2888,1.208927750568066
2889,-1.3681640508971458
2890,0.8914584031163323
2891,0.26554529968255025
2892,0.6274918244671147
2893,-0.6898295198096117
2894,0.04668256926287618
2895,-0.5118783737083843
2896,-1.2179414590878075
2897,0.37970159484905397
2898,0.18444129614096122
2899,-1.4935346670105898
2900,-0.7486891395538247
2901,0.6591314384814737
2902,0.5868110831589382
2903,0.7656820624627012
2904,0.616409200016041
2905,-0.756001800899212
2906,0.2925525820470631
2907,0.817757860918064
2908,0.47661335503654034
2909,1.17572520754694
2910,0.5888707172826133
2911,-1.5332686181284898
2912,0.25406849421015665
2913,1.2145762279321741
2914,0.4646222113786722
2915,0.5852943144768579
2916,0.4425891375440735
2917,-0.6722044105525583
2918,0.9612972365269896
2919,1.0331550386444464
2920,0.9921350128730718
2921,-0.9266280893576835
2922,-1.3253625273860234
2923,-0.7753429686842184
2924,1.1143320880756806
2925,-1.4251780028721779
2926,1.1335110529140726
2927,0.9906927129054941
2928,0.38922704813597786
2929,-1.5395304320611756
2930,0.6278139468660417
2931,-1.054799704283188
2932,-1.3817638401489545
2933,0.687665293653138
2934,0.6735712075719398
2935,0.6263962314804108
2936,0.29192753897191964
2937,-0.24474439486878283
2938,0.4088345688386316
2939,-0.628659417405202
2940,0.3918225942095518
2941,0.01955715117470952
2942,-1.0069115227192642
2943,-0.7802308231291781
2944,0.8043735084845557
2945,-0.2033158794929664
2946,1.1146929308888835
2947,-0.9471076210972684
2948,-1.4085130203869345
2949,0.11987139713295075
2950,-0.06620690256762984
2951,-0.8545491755773569
2952,-0.06939593859819279
2953,-0.20819820308621223
2954,1.0618566492947799
2955,0.5297125759869807
2956,-0.25284284239799726
2957,0.9808883853914865
2958,0.9399345305925171
2959,0.29623482352209585
2960,-1.391465842601094
2961,-0.22387286455408884
2962,0.9577951440967938
2963,0.021899808197663868
2964,-1.1090951620426064
2965,-1.4794470066864083
2966,0.7371932966018542
2967,0.7459132147294555
2968,-0.2522208433294462
2969,0.7385959361387437
2970,1.0270209256925014
2971,-0.9067062302309274
2972,0.13976106093511392
2973,0.5085164037738203
2974,0.567907851402697
2975,-0.6521498420295986
2976,-1.0934292375461898
2977,0.38418460983435077
2978,-0.7318213763432913
2979,0.36894523479518315
2980,0.42698384590236055
2981,0.608871855119268
2982,0.3655225744961845
2983,-0.20411735940074505
2984,-0.9919974040610994
2985,-0.9288402877826472
2986,0.11228090514994504
2987,-1.4146886931973561
2988,-0.7974542411257849
2989,0.5335454720409714
2990,0.9211670830666434
2991,-1.0324171783304816
2992,-1.4446754514810882
2993,0.4425690264114204
2994,-1.0943602965774883
2995,-1.360783594199689
2996,1.3482461481733647
2997,-0.7690466518873658
2998,0.561032233998789
2999,0.35808589767722876
3000,1.4383118449541752
3001,-1.0355128889128087
3002,-0.9495266146943477
3003,0.17660345336317526
3004,1.0974750099760304
3005,1.0895111099442636
3006,-0.42963420771782024
3007,0.921898293716369
3008,1.3883462563157147
3009,0.5572845348984701
3010,0.4808727726423107
3011,0.6338586427450914
3012,0.6755390254822659
3013,0.6459036530374791
3014,1.168240366391541
3015,1.290138730081547
3016,1.345649584573608
3017,0.7023765779396133
3018,-0.28062038523271293
3019,-0.5844145092747213
3020,0.1691500295362967
3021,1.3330942019640615
3022,-0.32630121719564653
3023,0.2239034610247916
3024,0.9397483512647986
3025,1.2563938277404398
3026,-0.7861819962579543
3027,0.28677916156270317
3028,1.0551498179541576
3029,0.6138611293877705
3030,-1.3162048476972448
3031,-0.4208309552747946
3032,0.27662000458109176
3033,0.5384593266674524
3034,-0.6132537299356711
3035,0.2347600135075297
3036,0.4691897506861214
3037,0.9072751076182253
3038,-1.2305632347071473
3039,-1.250979298693668
3040,-1.4120863537164636
3041,-0.8417206639795507
3042,-1.3703901295871823
3043,-1.218451294569855
3044,0.8734546957711604
3045,-1.2955142951759646
3046,-0.934515179729881
3047,-1.0023844067845589
3048,-0.8615222122125099
3049,-0.5044569739468896
3050,-1.1827118452798562
3051,0.07554662297866094
3052,-0.21170186990104922
3053,-1.0463542132345216
3054,-1.4402485753203929
3055,0.9346735850246192
3056,-1.2360285977866168
3057,1.2786725916571902
3058,0.37065648907853405
3059,-1.1161630416727424
3060,-1.472878808623161
3061,-0.8363831283122513
3062,-1.281281703809959
3063,0.37335308995405475
3064,-0.5376697744909917
3065,0.9330569532568481
3066,-0.43681079838583703
3067,-1.1749950122138526
3068,-1.3470640574918504
3069,-1.0744520399909592
3070,-1.3203380020146545
3071,-1.072525267035999
3072,0.5522394644249422
3073,-1.0555934159648537
3074,-0.9104800543402273
3075,-1.3073213632172336
3076,-1.0010847588091045
3077,-1.31763511464231
3078,0.6945295412360908
3079,0.7257035385839792
3080,-1.0335017312747012
3081,-0.7780799356401646
3082,-1.0289666971587668
3083,-1.1459371062488974
3084,0.5848560525242681
3085,0.07386140330188828
3086,0.8584464951843965
3087,-1.1732201538885287
3088,-0.5393811332429638
3089,0.5174323953816133
3090,-1.183130501637179
3091,-0.2875387511055889
3092,0.5628414618789945
3093,-0.27959241382313904
3094,-0.6181260839139604
3095,0.26606220060837826
3096,1.0128423580504917
3097,-1.2938852335333153
3098,-0.14360886541093001
3099,1.2145828657158155
3100,-1.218095679886897
3101,-0.15523218683491474
3102,0.5820059013835164
3103,-0.49669631755441856
3104,0.8716764976677168
3105,-1.099430205297568
3106,-0.7841689416213284
3107,-1.4186482821411246
3108,-1.0090973945877026
3109,-1.2805663385395092
3110,-0.9231743850958771
3111,-1.1576403252213212
3112,-0.9785359972348324
3113,-0.07853530164478378
3114,0.9436379414132945
3115,-0.8926926884684678
3116,1.1526504964641442
3117,0.6620362946195342
3118,0.8229518292467333
3119,-0.8119397528311565
3120,0.796083964915695
3121,-1.4667243872978901
3122,-0.0007070062924929843
3123,-1.4199308175162457
3124,-0.792930824872867
3125,-0.826369370380676
3126,-0.2215470179384546
3127,1.2054281149789818
3128,-1.4317665836037003
3129,-1.2192146039186658
3130,-1.2073545227104356
3131,1.2290238263776805
3132,0.13412485608228908
3133,-0.4525653483223473
3134,-0.09200440656566317
3135,-0.13582126878718298
3136,-0.8468609379349887
3137,-0.1402290847664323
3138,-0.12345384566904083
3139,1.0886874911423965
3140,-0.0873107469549523
3141,0.9218621079976612
3142,0.6472364708835612
3143,-0.15376649397271247
3144,-0.24574297981421223
3145,-0.504737508390315
3146,0.6428716801264107
3147,-1.4777240624469012
3148,-0.27359748201862216
3149,0.13600620699270993
3150,-1.0418309158001877
3151,0.14974248819998126
3152,0.18366417224632145
3153,-0.4264622432529228
3154,-0.003063839956500415
3155,-0.46250402287381465
3156,-1.0360049763709882
3157,-0.7925752771751322
3158,-1.3104214504957956
3159,-1.362356466811423
3160,-0.9023450749075074
3161,0.9382415106004458
3162,0.2796127613445629
3163,-0.4486674388342836
3164,1.1115307799368779
3165,-0.34970938978163735
3166,-0.9534752780211544
3167,-0.4736826664897749
3168,-0.34468301789279454
3169,-0.7533936520873137
3170,0.6676752633010488
3171,0.1959474832574041
3172,-1.4123183156132875
3173,-1.4203451875927509
3174,0.5139808730546542
3175,0.6240683232100466
3176,-0.17537125499744433
3177,-1.381145873040262
3178,-0.3603132663994295
3179,1.1520943799786583
3180,0.6392853904888516
3181,0.8590387931728114
3182,-1.4464347078718558
3183,-1.5164008878137603
3184,-0.7901759057422427
3185,-0.31531094122602354
3186,-0.5902109096173858
3187,-0.6743998336024633
3188,-0.13655895837267296
3189,-1.0357752391991708
3190,-0.2698440092504971
3191,0.6149261323588959
3192,-1.2752072862695139
3193,0.17790450894817944
3194,-1.3131990228699602
3195,-0.5108633918504305
3196,0.6084018675496146
3197,1.0350846410857177
3198,0.7644130612456022
3199,0.9896529291052049
3200,0.4370000754911545
3201,-1.12453328109871
3202,-1.1766005668936417
3203,1.1215146367988567
3204,-0.5703841686887352
3205,1.0259630064871947
3206,-0.8476520844073092
3207,-0.41959192441234894
3208,0.31794902047956186
3209,0.7026494152587153
3210,0.9018487705363338
3211,0.4449159448855104
3212,-0.048784076576581056
3213,1.0646959745550002
3214,0.9495972720407668
3215,0.04851311455075267
3216,-1.0816020754407973
3217,0.43441026753254325
3218,-0.6742941716953277
3219,-1.372294823907687
3220,0.23069533504475967
3221,-0.03901718869853896
3222,0.5933385527001898
3223,-1.3517346277476796
3224,-0.6289662934588865
3225,-0.9210934813585165
3226,-0.7663498755436422
3227,0.37536501919472665
3228,-0.5048987174645312
3229,-1.3827631756109056
3230,-0.493062606142872
3231,0.43452630956652716
3232,-0.9147751536681306
3233,0.14264615185319482
3234,0.41038429344232086
3235,0.9481612524029328
3236,-0.32672706454014583
3237,0.006291117966251456
3238,-1.3076297100313012
3239,0.6686980030998085
3240,0.7147172877889685
3241,1.1961497047452552
3242,0.9996766865997181
3243,0.4683651414331702
3244,-1.1724493715526612
3245,-0.2048451435066478
3246,0.7645014100288101
3247,-0.8444407406911374
3248,-1.227675544361023
3249,-1.1092514656353618
3250,0.6595567017742536
3251,-1.4814076859864298
3252,0.1340830684049769
3253,-0.30252589426255594
3254,1.1386081189708686
3255,1.2295292718850201
3256,-0.4593984534994232
3257,0.7158170084463826
3258,0.06608177333877611
3259,-0.9030337258553477
3260,0.9356702455088148
3261,-0.46975423934806804
3262,0.6612204257737136
3263,1.008562567382798
3264,-0.9524619731002761
3265,-1.320055102701812
3266,-0.8568108724926882
3267,0.38697829839728937
3268,-1.1085782232650412
3269,1.1652114526636517
3270,0.0011780353954366036
3271,1.1555047162067582
3272,1.2953066635134673
3273,0.06260657814590474
3274,1.2754559910475343
3275,0.16333922291718075
3276,0.472218395552067
3277,0.5617338858435164
3278,0.8128044145011687
3279,0.4204791031493832
3280,0.41388516785996626
3281,1.0292202391772536
3282,0.4605226854841593
3283,-1.1398152706943492
3284,0.4707902394474819
3285,0.6241899827643098
3286,-0.6844948967467568
3287,-1.1058437643679762
3288,1.0702005013104452
3289,-1.120417934462508
3290,-1.0805379387290333
3291,0.1652326994281968
3292,0.1778897287660412
3293,0.02500869367652625
3294,-1.067754223796802
3295,0.392686310445868
3296,0.6668457377861532
3297,1.248701899530273
3298,0.719895573533819
3299,1.03693425258705
3300,1.3511377843029435
3301,0.09833323474893896
3302,0.5954307066199882
3303,1.376445648223686
3304,0.6681002871291986
3305,0.24582057490150078
3306,1.3203987269817938
3307,1.3073216351494907
3308,0.17127685801714712
3309,0.5708124321930751
3310,0.5395327700482924
3311,-1.0068968212228577
3312,-1.3181720529511458
3313,0.18508888112204797
3314,1.049885641241231
3315,-0.5456179170334889
3316,-0.3262732095235791
3317,0.8196645657080931
3318,0.5379032355817254
3319,1.195942458984625
3320,1.0750754263454296
3321,0.23918178823097602
3322,0.6793491854717634
3323,-1.0753288863428234
3324,-0.5150426854433912
3325,1.4784362581159396
3326,-0.4013195503301539
3327,1.0599282312008493
3328,1.103509221464516
3329,1.523673500739883
3330,0.12073060995603604
3331,0.15670885916651023
3332,-1.1069920562649087
3333,0.029124625861414608
3334,1.3201234592304223
3335,-1.244397130305063
3336,1.0173172851212202
3337,0.7329486957412386
3338,1.4663026491543278
3339,0.2570844961282823
3340,-0.8984326118348726
3341,-0.11873938152965938
3342,1.2393565826228676
3343,1.197969633053536
3344,0.3464578000282419
3345,1.0523677805682863
3346,-0.8875518968906739
3347,0.5991754537174772
3348,0.1762283396070974
3349,0.8394062762212945
3350,0.39799485843302274
3351,1.2323578500089807
3352,1.2270059801385682
3353,1.0127271906425674
3354,0.6522932605619447
3355,0.5223148086290671
3356,1.251623802917797
3357,-0.9779480057718919
3358,-1.1800325874240951
3359,-1.3872551803977553
3360,-0.413890642762909
3361,-0.23928110849243556
3362,1.3206005583612919
3363,0.7825857351048973
3364,0.7468669052042325
3365,-0.056854483218521164
3366,1.3080703957822037
3367,1.413128294794562
3368,0.5041039335817976
3369,0.3371217389701416
3370,0.8143578841858863
3371,1.4017724248465917
3372,0.11457789424438489
3373,1.2230553747786863
3374,-1.3947180745877286
3375,0.26270170325470693
3376,0.7859564704081047
3377,0.7662674172130697
3378,0.40831960045429616
3379,0.25036322605321315
3380,-1.1591689684097615
3381,0.8980716868854688
3382,0.9251756175175974
3383,0.18018655189445515
3384,0.8718887486518194
3385,0.06870646684434364
3386,0.09120298847872337
3387,0.10874545659935472
3388,0.5736543745697138
3389,0.7323898790456643
3390,0.9191346002790092
3391,-0.42713030520623263
3392,0.5486461738639573
3393,0.7954339286676486
3394,1.4439903999264476
3395,0.5860294124276648
3396,-1.1253114068889136
3397,0.2963665653665759
3398,0.7608668668091896
3399,0.9030940873464676
3400,0.8596419699729592
3401,1.4116445901056747
3402,1.0590375222499793
3403,1.1470587065054105
3404,0.13581764478753477
3405,1.2885859772391512
3406,1.1836380776672202
3407,1.1812420397821035
3408,0.9151990777263113
3409,0.15030259585249567
3410,1.1689287817937186
3411,0.33900925023296946
3412,0.6160128290541171
3413,-0.17774018902606878
3414,-0.964688261473567
3415,0.6711928842469836
3416,-0.9542395339245507
3417,1.2650035788692837
3418,1.3622025041321835
3419,0.6322414157051816
3420,1.3115765605985825
3421,1.4004955381277484
3422,0.18924939783516753
3423,0.09895028878670799
3424,0.7262537729729817
3425,-0.5334733070175175
3426,1.2191416130869075
3427,0.7720538810713411
3428,1.1420356087877166
3429,-0.7178500656747476
3430,0.37046202384888494
3431,-1.0329781067419577
3432,0.07662844477093364
3433,0.060077188720785185
3434,-0.7910461357847491
3435,0.7641928328439239
3436,0.8346877161935069
3437,0.6157017260673319
3438,1.0491101773976395
3439,0.40293022888562713
3440,0.39262610999540476
3441,0.514024861918325
3442,0.7444186633136496
3443,-1.2910355023675062
3444,0.27997000848219855
3445,0.4811768342064822
3446,-0.9638353546538743
3447,-0.6729712404891188
3448,0.7546808189500389
3449,1.329415365136784
3450,1.0450243545656162
3451,0.13585177378044846
3452,0.856820795298081
3453,0.785186192142679
3454,1.0794779236662198
3455,0.8931063436431589
3456,0.3456558037950652
3457,0.8448310066195002
3458,1.0624353674941704
3459,0.44326323840298576
3460,1.167231459944762
3461,0.8040258575865793
3462,0.67787440219918
3463,0.40373984201603297
3464,1.0345081385256731
3465,0.24146523709202578
3466,0.8830560196798216
3467,0.09723707263331544
3468,0.9588958675548107
3469,1.2926794135625785
3470,0.9643084448003816
3471,-0.9748365160339171
3472,0.9262654718426923
3473,0.9076156150101736
3474,1.0477966943553934
3475,-0.49690447762086953
3476,1.2270622475591946
3477,1.09962140218796
3478,1.036439185734225
3479,0.7431696409184624
3480,0.9434198784488036
