,0
2344,-0.1686123718489232
2345,-0.5277398603283388
2346,-2.1228278137085708
2347,-0.22060130366895267
2348,0.8212871409250725
2349,-0.014294397487512779
2350,0.34563099372741546
2351,0.5266569894852726
2352,0.5732348216250603
2353,0.29210664508676143
2354,-0.1094343759065614
2355,-0.6478213301965298
2356,0.47052261675449925
2357,0.339225972636231
2358,0.25854864044458703
2359,-0.1109358372389902
2360,0.24287248012174753
2361,0.7697994196963704
2362,0.0922828216373618
2363,0.6937995014945597
2364,0.5623177700559032
2365,0.23271914213060524
2366,-0.19608155670710914
2367,0.35858059670017983
2368,-0.8043669263925208
2369,0.7349612103555982
2370,0.5001882405881166
2371,-1.2576307728880156
2372,0.6692930162427351
2373,0.3424890970718566
2374,0.5059203686829781
2375,0.6985424886097762
2376,-0.2949941163422876
2377,0.8292734941388324
2378,0.1318699084186387
2379,0.01931485755976663
2380,0.6684595663528744
2381,0.6614073327127161
2382,0.22266566937035104
2383,0.5047098841345208
2384,0.5422095660875825
2385,-0.3688108580964716
2386,-0.642770878954686
2387,0.7702770667210271
2388,-0.010599153630556775
2389,0.5661599315256164
2390,0.14643540587213363
2391,0.9415626619457133
2392,0.3738153641224099
2393,0.5425070067566926
2394,0.11853626768042624
2395,0.030032953997197902
2396,0.7748873570838681
2397,0.8688646267670153
2398,0.5890697753654941
2399,0.46842962173621544
2400,0.5990402635223724
2401,-1.776170977196083
2402,0.24225596130903168
2403,-0.35565880731348254
2404,0.875214278569206
2405,0.4747316451949282
2406,0.41648122789069775
2407,0.9924853580601074
2408,-0.2286916342245412
2409,0.3108937133730836
2410,1.0471884100691895
2411,-0.7252356110859626
2412,0.18186578792887212
2413,0.07120948162924348
2414,1.1238690109741731
2415,0.7308679863520593
2416,0.6174646862801443
2417,1.1485555200100013
2418,0.7006131575300887
2419,-0.07339299305277892
2420,0.9574347338788702
2421,-0.9666950005827333
2422,1.4594978928056404
2423,0.28106292203901645
2424,1.3391276996491577
2425,1.2476668663432986
2426,-0.12620905370968938
2427,0.6065211550522418
2428,0.33632059778631146
2429,-2.0026888942657752
2430,-0.3753011558059831
2431,1.5421585980329278
2432,0.4216019373346588
2433,-0.6178556764909682
2434,-0.2997217159968351
2435,-0.1925697754625589
2436,0.17258358924041395
2437,1.4600388660288377
2438,0.6724722485527248
2439,0.4379746488407912
2440,1.0764375794374432
2441,1.010103066197668
2442,0.4503808237405892
2443,0.18586678214951236
2444,-0.4034750233803154
2445,-0.47527091825321977
2446,-0.4330284670496085
2447,0.549697353186209
2448,-0.23005322114176568
2449,0.07588771768477288
2450,-0.12596649031558022
2451,0.1407475660649719
2452,0.9880391074824384
2453,0.6585584021494093
2454,-0.5797394936795262
2455,-0.3352754690129275
2456,0.32610904305666366
2457,1.0033266270701446
2458,0.6364492105988464
2459,-0.008135794565818082
2460,-0.23357469169856454
2461,1.381650029823649
2462,-0.00383748745848254
2463,-0.7386741591448545
2464,0.36995046985419505
2465,1.1514077172957966
2466,0.6831288953284955
2467,0.7110964448070307
2468,-1.1549852941417424
2469,-1.6866497334714956
2470,1.3302326611520807
2471,0.6190680895854991
2472,0.3037185954714299
2473,0.4240998353200603
2474,0.742004986976246
2475,-0.025793157198824725
2476,1.175798246216306
2477,0.8326876493122979
2478,1.5055525388518602
2479,-0.04847362342747834
2480,-0.007231454520146532
2481,0.905954874856497
2482,-0.642549194450049
2483,0.9143777642903802
2484,0.43735327617858943
2485,0.09298577181877109
2486,0.7777207264673456
2487,-0.4175169795617554
2488,0.8878120305362529
2489,1.059848031257972
2490,-0.3351884700968125
2491,0.29697217043854085
2492,0.05152993021498449
2493,-0.1267636437532712
2494,0.5013269189894797
2495,1.1687534308085348
2496,0.4002603412994688
2497,0.7078194493738768
2498,0.027109366415419
2499,0.1048091834482332
2500,-0.3956625802585875
2501,0.35631042548348785
2502,-0.6627542481078906
2503,-0.4548810220804536
2504,0.8835693312128371
2505,-0.9929188809850208
2506,-0.24244036569121383
2507,0.10284848092312894
2508,-1.346362407712292
2509,1.553787212399334
2510,1.3129870729433317
2511,1.1554134579356377
2512,0.47924849600631825
2513,1.2593119446595997
2514,-0.25943268280279824
2515,-0.23262775461973434
2516,0.5284040575555734
2517,0.536918451370791
2518,0.02877524003185237
2519,-0.7336772169706025
2520,-0.6412375145474631
2521,-0.3422806723628019
2522,0.69572058529726
2523,-0.5351133041691896
2524,-0.3904021652526524
2525,-0.16416947875342824
2526,0.16791477729567725
2527,0.765205462508642
2528,1.0379010629604692
2529,0.6578533496046661
2530,0.5331115051189739
2531,0.7649472531927641
2532,1.5429808134604615
2533,-0.16635299852418334
2534,-0.45932244430227875
2535,-0.19823405590040377
2536,0.32745152102529007
2537,0.8114082695320205
2538,-0.7933301563655478
2539,1.4036948537319036
2540,0.4216599954536595
2541,0.6735884128487002
2542,-2.2905567166320107
2543,0.22650277035021293
2544,0.3069437417508388
2545,-1.0935909316177654
2546,1.1421997841961784
2547,0.2463213822618054
2548,0.7952110196564405
2549,0.32514700902708793
2550,-0.04713558166911249
2551,-1.388078846942952
2552,1.313007226755229
2553,-0.3207177085260796
2554,0.5264024077627119
2555,0.8335535348219631
2556,-1.2069504349465905
2557,0.19596809864984968
2558,-2.5025854533665006
2559,-0.7095600810433316
2560,-0.5886823040922501
2561,-0.03244145377565276
2562,-0.6577351692571055
2563,-0.0862704575306292
2564,-0.06591846045563879
2565,0.04492117481107871
2566,-0.3832125070626201
2567,-2.0156765850121965
2568,-0.16665104840415418
2569,-1.2747978762034866
2570,-0.2281227334895522
2571,-0.7227289927047928
2572,-0.46476518136271683
2573,-0.04695465307350806
2574,0.03351249971698055
2575,0.5457091517734919
2576,-0.6292340944668109
2577,-1.1450532592355809
2578,-0.6810612248576264
2579,1.2961146087562005
2580,-0.3398698755360359
2581,-2.0758575647765
2582,-1.1799752097877125
2583,-1.3902295074866404
2584,-1.0940375569437362
2585,0.19865540751593225
2586,0.13567101070449494
2587,-0.06584766284974461
2588,-3.299397962608787
2589,-0.39897491346073166
2590,-1.6444882096269748
2591,-0.3098605396225463
2592,-0.5794692768205012
2593,0.67324655931951
2594,-0.18132166906170188
2595,0.5184882837490397
2596,-0.2698424518818242
2597,0.4814592963258818
2598,0.3392234014044755
2599,1.2317966836326395
2600,1.0229555005224298
2601,-0.7701892644771651
2602,1.2477731220170818
2603,-0.021270452698056976
2604,0.4398667601477648
2605,0.1252440734601623
2606,-0.15563234904463724
2607,-0.32641287517281636
2608,0.993466690691947
2609,-0.031282274858997886
2610,0.3413063678538032
2611,0.36695396773857053
2612,0.36440957114234745
2613,0.8578269953339376
2614,0.6569962180360356
2615,0.5823419986208866
2616,0.6945151556058096
2617,0.19419691275889395
2618,1.1945150326183005
2619,0.2729181462305124
2620,0.5261262840857497
2621,1.3804642721335791
2622,1.0421231920725682
2623,-0.6298938056515726
2624,0.5480147754850779
2625,0.6187940969047773
2626,0.22708411761276548
2627,-0.6035746848524945
2628,1.082366573203171
2629,-0.4090488038821406
2630,-1.6586612925290325
2631,-0.33649381173845105
2632,-1.107030588418266
2633,0.614945775759161
2634,-0.9888769538851667
2635,-1.5364498459621077
2636,-0.14798292467616403
2637,0.4624680505080526
2638,-0.08757246248835093
2639,-0.15837774686117528
2640,-1.4744713024546123
2641,-0.4766087267204894
2642,0.22584998353631033
2643,-1.1830891181284944
2644,-0.5465474493663145
2645,0.3969324424765468
2646,-1.912542757780995
2647,-0.614877973373286
2648,-0.4123049849917667
2649,-0.9798948938099783
2650,-0.749034386437339
2651,0.9001064731291937
2652,-1.4146896697608247
2653,-0.5061158144448831
2654,-2.076802712617827
2655,0.00710834740814047
2656,-1.1415522435609784
2657,-0.2571793376855465
2658,-0.4347624919745169
2659,-0.4872679659670386
2660,1.1177733165309225
2661,-0.6311491515273181
2662,-0.6928089518298912
2663,-0.08104007315900741
2664,-1.3405021420620638
2665,0.5211615559613068
2666,0.17142437767036622
2667,0.26916879645581687
2668,-0.5777420441913246
2669,-0.13138550662887769
2670,-0.9000679770125954
2671,-0.9587770814725866
2672,-0.6355202442655393
2673,-0.7506347350052403
2674,-1.055937307610187
2675,-1.8185215483524777
2676,0.1817181218958806
2677,-1.0810757803280895
2678,-0.3799741412333579
2679,1.1296192866409367
2680,-0.9285947354541227
2681,-3.512607791277155
2682,0.7990462781631794
2683,-1.2239737015605696
2684,0.9531098921432155
2685,-0.4192882612819584
2686,-0.40881160492454494
2687,-0.026209095055356253
2688,0.268191262059558
2689,-1.1704793760518226
2690,-1.401971716017825
2691,0.9281126193544633
2692,-0.7347353245585991
2693,0.5023738330742114
2694,-1.488551219586526
2695,-0.9440732571752901
2696,-0.05318507502270779
2697,-0.5170025645865073
2698,0.7582619898406766
2699,-0.2857364709069695
2700,0.46540659081323477
2701,0.5921396405009609
2702,1.4203639294612405
2703,-0.3962382006908779
2704,-0.7302611756287984
2705,-1.1505213372079544
2706,-1.6022588464331506
2707,0.022648292023142343
2708,-0.5964235563795268
2709,-0.22350644514004223
2710,-0.656935687738629
2711,-0.8991578877387224
2712,-0.2708075687130126
2713,-7.266749152152255
2714,0.28255578009737486
2715,-1.1676529589936306
2716,-0.7885458231423029
2717,-0.48927902428392245
2718,-0.7995618852022999
2719,0.002551163763472474
2720,-0.6156922376121554
2721,-0.34301442967651274
2722,-0.13255302196717744
2723,-0.08968957581389889
2724,-0.49601535892027737
2725,-1.2566684298850181
2726,-0.7850891105556465
2727,0.358241348541788
2728,-0.25815926377741183
2729,1.128519963849031
2730,-1.7971777981867594
2731,0.4608879674839921
2732,0.5462330083756646
2733,-0.04487575879693037
2734,0.2982638498581214
2735,-4.127566655603838
2736,-0.2646307115400741
2737,0.2308093927626059
2738,0.6094246783431885
2739,-0.8411238698639771
2740,-0.3583190450890148
2741,-1.1692545640086767
2742,0.5587671156006071
2743,0.48598496947033404
2744,1.0307908067841458
2745,-0.7880254292560532
2746,0.41357004597161645
2747,-0.27922658148817814
2748,0.7607641000565186
2749,-0.3316201691743079
2750,-1.9143098967418135
2751,-2.2312820660068815
2752,-0.8034393618143763
2753,0.06909929918118715
2754,0.10876496557792655
2755,0.26789097457605265
2756,0.882715563610764
2757,-0.10328817756535003
2758,-0.5826662155661393
2759,-1.1320893880074347
2760,1.0784947232458042
2761,0.19359934256355155
2762,-0.7279189909618828
2763,-0.08928845662883733
2764,-0.9993201124879929
2765,-0.2407220718034122
2766,-0.33839659142978934
2767,-0.4680649165575932
2768,-6.333571701837755
2769,0.3798204849341844
2770,0.49762131061242887
2771,-1.0281450176689368
2772,-0.6802063829397302
2773,0.5997150054275312
2774,-0.28436860116925394
2775,-0.6001816794453106
2776,-0.7856984154081628
2777,-2.7157922827661074
2778,-0.33137560269953736
2779,-0.3976388609154886
2780,-0.5302771727540678
2781,0.4150439835791019
2782,-0.5122967965609866
2783,-0.1723981751046228
2784,-0.0402587418961886
2785,0.26461125084455417
2786,0.3831188547623785
2787,-0.6584163673763246
2788,0.5276839133443151
2789,-0.5887519949755862
2790,-1.2985168192525878
2791,-0.1563831775832767
2792,-0.6284791034949606
2793,-0.25597981953127996
2794,-0.7362481606712072
2795,-0.8596413303166113
2796,-1.4951053693097607
2797,0.23231684191234633
2798,0.18820894565017865
2799,-0.6459221083403643
2800,-2.03814281426947
2801,1.1384800430480067
2802,0.5514286893669433
2803,-0.651130881165034
2804,-0.13215719136248075
2805,-2.0353747121305856
2806,-1.5817642418066202
2807,-0.170577639988293
2808,-1.0647403801050894
2809,-0.6499332579815357
2810,-0.12932757506669637
2811,-2.5888825225819296
2812,-0.38635705291407607
2813,0.4343834875931071
2814,-0.2104588204862339
2815,0.748682034802662
2816,-0.28872956885643664
2817,0.9498970737096053
2818,-0.6565607996798948
2819,0.4741873396233941
2820,-0.8183266552947381
2821,-1.4562711046291814
2822,1.0480186616098988
2823,0.7868516466422966
2824,-0.8528571976805431
2825,0.10831641482126075
2826,-2.1620295285005544
2827,-0.0544029338376114
2828,0.15135093300121855
2829,0.17593162797696013
2830,-0.07407743957868815
2831,1.2817327770750098
2832,0.09614908477213241
2833,1.2669474016616693
2834,-0.8205287287293206
2835,-1.1584250222793506
2836,0.32355900956530426
2837,-0.4997462004144235
2838,-1.247098132889389
2839,-0.6013056445629654
2840,0.6206603031454556
2841,-0.269683713859307
2842,0.2269090662808469
2843,0.42169674327893014
2844,0.08609980449923221
2845,0.09421614432207509
2846,-1.5837676243658438
2847,0.25180059079817185
2848,-0.6600003656099139
2849,1.126205234658917
2850,-2.427219146112358
2851,0.14013705998054474
2852,1.2173317797950118
2853,-0.10537922275397549
2854,0.5766178377244384
2855,-0.7200057684825477
2856,-0.27680687461038855
2857,-1.379889810979916
2858,0.7691158249410144
2859,-1.4737791597700147
2860,-0.47548759969511745
2861,1.195761198186597
2862,0.09749222304545241
2863,0.05267149286090803
2864,-0.05066409086651173
2865,-1.3624786477145938
2866,-0.8643538753439387
2867,-0.07674574249974372
2868,1.38100351937995
2869,0.054209199900454294
2870,0.5134183422363586
2871,-0.610774037565446
2872,-0.18381968281725453
2873,0.1641427595487004
2874,0.06647986298486755
2875,0.24190250843048874
2876,-0.49085613287835106
2877,-0.4891355530460729
2878,-0.4120069585536352
2879,0.8227706304586379
2880,0.8658950857189158
2881,1.1068698919779103
2882,-0.7797655222804061
2883,0.2912134944996362
2884,-2.227620195038555
2885,-0.32184490197646765
2886,-1.1746872001042101
2887,-2.1990658597380186
2888,-0.03811577509240782
2889,-0.27958187180127636
2890,-0.08721944346098306
2891,-0.6113410528613636
2892,-2.045279884692985
2893,-0.6383446762339755
2894,0.2986993470359977
2895,-0.26160163877320963
2896,0.20545695850142023
2897,-0.13471082408208088
2898,-0.3075040979857562
2899,-0.807467662611095
2900,0.21254743650865926
2901,0.8358376616753214
2902,0.02824277304368735
2903,0.23211418591621866
2904,0.20465401991313215
2905,-0.7920506672635395
2906,0.9384107484280937
2907,0.7315973256771993
2908,0.7733331212957563
2909,0.6765090759666132
2910,0.9776566248523864
2911,-1.9708252504877999
2912,0.38885636231347553
2913,0.7488679683450822
2914,0.4564085684123164
2915,0.39830423026202044
2916,-0.029585157285757592
2917,-1.027426943747934
2918,0.2964027253532495
2919,0.5226960761221666
2920,0.6651247564255734
2921,-0.5085121958375519
2922,-1.6160126665885561
2923,-0.38924416746961765
2924,0.24396324774483158
2925,-0.6473292012651279
2926,0.8587223597611622
2927,0.07590981410327177
2928,0.8370506897566995
2929,-2.133851037903992
2930,1.049336584620598
2931,-0.5245974392440949
2932,-0.371443190418856
2933,1.1926289167220032
2934,0.9378781556316825
2935,0.7881576182264453
2936,-0.15603050060517043
2937,-0.49432660515923077
2938,0.29383452111869
2939,-0.6830600434498361
2940,-0.6804618666236467
2941,-0.04841573206395047
2942,-0.0036539753584247255
2943,-0.0718789845916912
2944,0.2251441529318965
2945,0.020834071481125437
2946,1.1366889041270105
2947,-0.9194488310089899
2948,-0.39336768476528794
2949,0.13889181551696614
2950,-1.0054943199142938
2951,-0.8612005128789011
2952,-0.3866999155928058
2953,0.48408626345710815
2954,-0.25425482450467346
2955,0.36021359412767223
2956,-1.0579869017206613
2957,0.4432547999757712
2958,0.3153203483959871
2959,0.8752764447278352
2960,-1.102436952946728
2961,-1.0085029702426591
2962,-0.3755456317969968
2963,-0.2063227272607949
2964,-0.34718032333346815
2965,-0.739500816123013
2966,0.5880664281743542
2967,0.2528536210755151
2968,0.11439113504302133
2969,-0.4216558251832341
2970,0.6169027123036924
2971,-1.3754622676892314
2972,0.11072243722848707
2973,0.06006432297156871
2974,0.4376283034480724
2975,-0.4315348123417156
2976,-0.3276400804314079
2977,0.4039101712361591
2978,-2.708629765770084
2979,0.7075796158701522
2980,0.42703989608824144
2981,0.46483912352334533
2982,0.19965585532421473
2983,0.2837550200220696
2984,-1.2018228428005369
2985,-0.6031764016954517
2986,0.16367726125713206
2987,-1.0247356756772366
2988,-0.26687356238097326
2989,0.6593891916985641
2990,0.7058096611195463
2991,-0.8408238718407113
2992,-0.14839342393808053
2993,1.1435033770299003
2994,-0.015515148933399581
2995,-1.3229251031781977
2996,1.096475306802658
2997,-0.28309109506387325
2998,0.1937870713092065
2999,0.7907667062646051
3000,1.2074786012559042
3001,-0.019099111537642363
3002,-0.7615908862526519
3003,0.76516449453352
3004,0.9082903393627949
3005,1.355321997597967
3006,0.2541657847249238
3007,0.7479241745871974
3008,1.2869161981532558
3009,0.060032269827838464
3010,0.7424755743291462
3011,1.0084387195349453
3012,0.7859268028777211
3013,0.6041613704251301
3014,1.1500927765261602
3015,1.3269343391849184
3016,1.168266107218123
3017,0.719178882950279
3018,0.4906549700450931
3019,0.6865983227031018
3020,-0.02068794750329589
3021,1.3556934510116605
3022,0.7183634176448648
3023,-1.0047166423726972
3024,0.7476748447544548
3025,0.9717119575848103
3026,-1.3742663060182878
3027,0.13950319010046308
3028,0.6573244408772064
3029,0.37794403636595514
3030,-0.5594215906598934
3031,-1.067833173859868
3032,0.10574562077122221
3033,0.47904133477846755
3034,-1.0790399926958862
3035,0.04111981518915506
3036,0.720551177787573
3037,1.247978702040622
3038,-0.3968601662030071
3039,-0.5673606747490788
3040,-1.2562633361777946
3041,-0.8407974405713219
3042,-0.6305777897170537
3043,-0.4306281252319045
3044,0.738410379092157
3045,-0.08931760775491238
3046,-1.240718914430972
3047,0.025946415730417866
3048,-1.4584822873156673
3049,-0.8643374972946362
3050,-0.536145379721948
3051,-1.2021020122697423
3052,-0.13922440071774334
3053,0.3138871613514801
3054,-0.8841402786403779
3055,0.5151872856737061
3056,-0.9742569655083453
3057,0.8256618919652773
3058,0.10182899423487686
3059,-0.20101094833418248
3060,-1.926140100290732
3061,-1.6798963383467385
3062,-0.9863938326202752
3063,-0.0902485436089486
3064,-0.2470989624679639
3065,0.6233049845442893
3066,0.18709634243565917
3067,-1.0105297293254125
3068,0.0416348547975417
3069,-0.28050426030068853
3070,-0.7221672810528608
3071,-0.9973202983748648
3072,0.09700220560173925
3073,-2.1349567471209783
3074,-0.4293261162732517
3075,-1.0460702029578952
3076,-0.15902908427228055
3077,-0.45696716294879014
3078,-0.03397864104350452
3079,0.7126952528964792
3080,-0.6632987873226119
3081,-0.4468846853672346
3082,-0.6193498236866469
3083,0.10539622199814308
3084,0.9819633335827742
3085,-0.17357257299976867
3086,0.3911720278026233
3087,-0.8397711576219511
3088,0.15957614658513736
3089,-0.008757431017687698
3090,-0.16629200045027134
3091,-0.4915968539397517
3092,0.6485071624241528
3093,-0.5254442224932686
3094,-0.2734541724033229
3095,0.4741735925258813
3096,0.4119781642649506
3097,-0.33547271972441306
3098,-0.8832491665338604
3099,1.3115412352978892
3100,-1.524387422778299
3101,-0.07876541620053176
3102,0.7881044465123455
3103,0.32517004598983534
3104,0.7522841601510234
3105,-0.724686126338242
3106,-0.4861603465841685
3107,-0.21258003911193157
3108,-0.8090302555271028
3109,-1.1131729239320332
3110,0.35093015381707265
3111,-0.5941501107549689
3112,0.06032938168775462
3113,0.8264366368066953
3114,0.0035714049371862143
3115,-2.7450026584265883
3116,0.5083684970278746
3117,-1.0850882350621178
3118,0.4559678735350382
3119,-0.5016821666987681
3120,0.6956069166244958
3121,-0.7527452429434455
3122,-1.6791379408830802
3123,-0.8547331198172572
3124,-0.38115693404341233
3125,-0.3692755505313596
3126,-0.5386229883393936
3127,0.2974662135820417
3128,-0.7222748244227133
3129,-1.5482606688650242
3130,0.04163993745765887
3131,0.08859452918716841
3132,-1.9919698423938996
3133,-0.31174479813945055
3134,-1.3230966714876211
3135,0.0847778248511261
3136,0.05004074343443367
3137,-0.07172429155075215
3138,-1.5168097380065348
3139,0.9192940420035389
3140,-2.060517363560639
3141,0.29011234708205
3142,-1.1887939298232484
3143,-1.866467384612299
3144,-1.1792854462794156
3145,-1.4414245444867413
3146,0.03687216068797333
3147,-2.6884378844212113
3148,-2.5876650609017258
3149,0.26310002828305484
3150,-0.5312935948864927
3151,-1.235370550859162
3152,0.8935074483656738
3153,-0.9476630484109192
3154,-0.21038918726113653
3155,-0.2947876060522
3156,-2.1843644363229395
3157,-1.3505816016039005
3158,-2.187636288040281
3159,-0.20341944857773472
3160,-2.2730994949294976
3161,0.9385783504229455
3162,0.9599654351232343
3163,-0.7905996841639333
3164,-0.022624892436249093
3165,-0.2507893218529539
3166,-0.5420969168210876
3167,-0.535489430577021
3168,0.37469747552464144
3169,-2.25380676464991
3170,0.7078044031300228
3171,-0.5538746568958139
3172,-0.9787590252457192
3173,-1.6757577499598377
3174,-1.9339834418921322
3175,0.15445900038968724
3176,-0.43812783712685816
3177,-0.7469576702045548
3178,-0.11045796470187522
3179,0.3317831816727876
3180,0.02230471207192526
3181,-0.7097192595222893
3182,-0.4464351066488885
3183,-4.546812530604052
3184,-0.7645991246820674
3185,0.26796818123616917
3186,-0.7644123735368468
3187,-1.9101591951237098
3188,-1.2254528850973765
3189,-0.983517110738671
3190,-0.39380860153855424
3191,-0.9243830242475631
3192,0.3076096302704845
3193,-1.3327168404721572
3194,-0.06798844364078543
3195,-1.170420097106424
3196,0.4216236461316283
3197,0.6409990281157745
3198,0.07224675445583217
3199,0.49279280356504307
3200,-1.4135563276112888
3201,-0.9620853253433186
3202,-0.35451876823770156
3203,0.592545056079018
3204,-0.6971643538112566
3205,1.1291399760038818
3206,0.346858054059257
3207,-1.2560159962224948
3208,0.3469573946734656
3209,0.9491019163558582
3210,0.4279641244031833
3211,-0.06561856152766432
3212,-0.4117819528113197
3213,0.4761353190041469
3214,1.0392612784794302
3215,0.2018306124051289
3216,-1.000579520123994
3217,0.8514061350892537
3218,-1.436043418413769
3219,0.34547638312646856
3220,-0.7618862410557458
3221,-0.950047365134197
3222,0.2732410046990204
3223,-0.6109932783389918
3224,0.26002946685357964
3225,-1.0343208219785867
3226,-0.28632185146206546
3227,-1.1090146351854901
3228,-0.24385551380196446
3229,-0.5232137315584139
3230,-0.37539566559385273
3231,0.4457530332775381
3232,-1.8204841402484566
3233,-1.6806318536825526
3234,-0.12406382876923727
3235,-5.24311821537147
3236,0.09178359880141185
3237,-0.4121968720005316
3238,-0.1627518330199138
3239,-2.224903716234439
3240,-0.22762327928350956
3241,1.2336379878218622
3242,0.6876018550787317
3243,0.5744810591335826
3244,-0.57607791835176
3245,0.10795962689160771
3246,0.302629298320963
3247,0.6283971450984254
3248,-1.7050350246156962
3249,-1.1202925111419104
3250,-0.2504823473390898
3251,-0.2530105494936348
3252,-1.1546303826547393
3253,-0.9137812282384664
3254,0.5022435889420728
3255,0.6919116116601588
3256,-2.90459284751464
3257,-0.05920768090825841
3258,-0.031192049666135802
3259,0.35976663283716914
3260,1.0586935926353502
3261,-0.20973379432064476
3262,0.4975621730115889
3263,0.7315820830051131
3264,1.0152941637253063
3265,0.3579414827528834
3266,-1.1032827582180458
3267,1.0094874731413088
3268,0.19618069372257163
3269,1.4665199230282429
3270,-1.2246764941802128
3271,0.5195637326288668
3272,1.3892237878134361
3273,-0.9485547828472544
3274,1.0542329522318608
3275,-1.7958178416199746
3276,-0.04246195264976754
3277,0.2809195267860157
3278,0.6003893292702192
3279,0.4698863741194603
3280,-0.2146506314525342
3281,1.3871246131748625
3282,-0.1391424825658974
3283,-0.6434325955288419
3284,-1.7000934280598725
3285,0.7316831911405326
3286,-0.25049655285917505
3287,-0.8668469651204198
3288,0.749763090938036
3289,-0.44178115438951016
3290,-0.009084769946917242
3291,0.2441803718386465
3292,-0.22947859920768449
3293,0.35823690605421843
3294,0.35392511805664034
3295,0.06460103593935537
3296,-0.060167180133650564
3297,0.6800372031047048
3298,0.04735488543463764
3299,0.3473561467168606
3300,0.7783973501958783
3301,0.9284671072620213
3302,-0.07167150566118043
3303,0.6090158468518395
3304,0.6598763261240433
3305,-0.03206200715124944
3306,0.7194019806946412
3307,0.9915023220785941
3308,-0.21570686302235895
3309,0.5500154939972073
3310,0.04895835649766686
3311,-2.278476957510258
3312,-1.0736942357470882
3313,-2.39667529469905
3314,0.22851138605843394
3315,0.9290058749998338
3316,0.18947401224283345
3317,0.7688124086734629
3318,1.1010559947122633
3319,0.8789383104140592
3320,0.3022462986385901
3321,0.15779321833957888
3322,-0.23913376959798416
3323,-0.4451129219728236
3324,0.03761886340714796
3325,1.225136874334142
3326,-0.17259948827109456
3327,1.1263191254087845
3328,1.045974321888482
3329,1.5513085442773529
3330,0.17772962061888042
3331,-0.2111781443485467
3332,0.9333409297715685
3333,0.7350648434830869
3334,0.7236990341299112
3335,0.125236797271218
3336,0.12271254627707244
3337,0.7232294601272413
3338,0.9654982893496494
3339,0.45548281617240594
3340,0.47733612399151104
3341,0.8420231343718532
3342,1.4686645953167292
3343,1.2180822204838286
3344,0.09317197200202143
3345,0.7167650776758061
3346,-1.4270734981404047
3347,0.2487830386708257
3348,-0.7057324496762751
3349,0.226419357156859
3350,-0.20328838046295
3351,0.787649662921291
3352,0.6200444289322127
3353,0.9490949847205216
3354,0.6003675539358957
3355,1.2109208269636884
3356,1.009471658617405
3357,-0.8749538361570257
3358,-0.2676936937489696
3359,-0.7702681869743515
3360,0.1230038603580988
3361,-0.9208773253868761
3362,0.6685286607742801
3363,0.36922110301294675
3364,0.35149964456260174
3365,-0.7628135128793181
3366,1.1189208570172622
3367,1.0633317791181618
3368,-0.015574701531146977
3369,-0.03042435650141991
3370,0.12835793643042395
3371,0.9870647358986242
3372,-0.8051782414247745
3373,1.1698714981217522
3374,-2.390794164480034
3375,-0.5389677009306604
3376,0.5840020837002726
3377,-0.2456161774094954
3378,-0.028766647505497532
3379,-0.1861414112507091
3380,-2.1697372107539636
3381,-0.43134339464015203
3382,0.9160692327057562
3383,0.2136368307423446
3384,0.057387803096771994
3385,0.4744212861390007
3386,0.775044244145682
3387,-0.24529074544456858
3388,0.3324205845005377
3389,0.48549324354998424
3390,1.101934995795165
3391,-0.36153165870118087
3392,-0.001082611047760416
3393,1.0323891007413168
3394,1.043681160357337
3395,0.9171301826873695
3396,-0.768542813393774
3397,-0.15869381691634168
3398,0.3410614936874667
3399,0.6122339163706878
3400,1.0366568192217467
3401,1.5403338124121022
3402,0.6109860590800494
3403,0.9470909363416987
3404,-0.2221487461595173
3405,0.6594900711527645
3406,0.4204050512847676
3407,0.7347901947620845
3408,0.74029636181195
3409,-0.3428398512509307
3410,1.1456968465251962
3411,0.36009042349028386
3412,-0.4081748578593255
3413,0.1381452708858208
3414,-0.669766215164985
3415,0.32199597875039077
3416,-1.28357022622078
3417,0.6670966709932464
3418,1.284421738522387
3419,-0.14178743079039594
3420,1.1775363269693258
3421,0.8211233658535123
3422,0.47388274407146797
3423,0.2650448180343131
3424,-0.2700899139700801
3425,0.10573940074829481
3426,1.145195475852538
3427,0.5955043388672814
3428,0.5196181704325282
3429,-1.3708615674090185
3430,0.460743099273205
3431,-1.9946341671260055
3432,0.6180207890828866
3433,-1.4230365575473423
3434,-0.3392096810774667
3435,0.036127658487914174
3436,1.0370027951962353
3437,0.07543403021363712
3438,1.0567667187485439
3439,0.3778143657886012
3440,0.6742926593872401
3441,0.33424491526789685
3442,0.15572672998996995
3443,-0.628625070990612
3444,0.23125857418901088
3445,0.10906995165808707
3446,-1.6173422598722582
3447,-0.04024334925575065
3448,-0.8576480236934024
3449,0.6145205411390704
3450,0.493394183330024
3451,-1.3855073229254065
3452,1.2117886125341402
3453,0.7210647275939506
3454,1.0194785648223958
3455,0.11897527402019693
3456,-0.6885220681924209
3457,0.7161913991219369
3458,1.1749739944713515
3459,0.4029763579784437
3460,0.9299658548380323
3461,-0.969354288875231
3462,-0.8652389933380822
3463,0.736271981995824
3464,0.5237492118288432
3465,0.1935081600479916
3466,0.6566782871239902
3467,-0.08657748347601713
3468,0.6681314738500023
3469,0.46161967202504584
3470,0.13235871973846253
3471,-1.1122194165815023
3472,0.41524609518304717
3473,1.0203832902334278
