,0
2347,0.4481734539970875
2348,1.502052843612602
2349,0.5745816283833003
2350,0.9343778262444304
2351,0.9690217509183028
2352,1.3360772374246859
2353,0.6238908647584854
2354,0.50509207093784
2355,0.5492283821297076
2356,-0.03897122796439005
2357,0.37512702696400857
2358,0.4859486876624547
2359,0.8565270685940252
2360,0.3983880367231053
2361,0.6198146403264717
2362,0.5327904116257366
2363,1.296218320161672
2364,0.8133804719582376
2365,0.6206145105146418
2366,0.5860496442314882
2367,0.3562865250995729
2368,-0.7775202344241986
2369,0.9514691366679875
2370,0.8238902453219867
2371,-0.360148962364083
2372,-0.12356109159449542
2373,0.8148838517359656
2374,1.2579002785383873
2375,1.4078247273684494
2376,0.1551212231823415
2377,-1.504013676885831
2378,-0.22608978247144074
2379,-0.9741088618039115
2380,0.8055885322585926
2381,1.201672879058578
2382,0.6363700078408533
2383,0.9747318160034197
2384,0.8464614755419977
2385,1.0777670237356018
2386,1.0656669378856896
2387,0.8833208197196363
2388,0.3784879796740378
2389,1.2327957964640417
2390,0.8979278286833883
2391,1.2987936337516128
2392,0.6755217852413788
2393,0.9009178070716675
2394,0.6024141474528953
2395,-0.05681847772096693
2396,1.573286894000751
2397,1.0787943859737679
2398,1.1678744119894549
2399,1.1379148101627474
2400,1.0810254370061043
2401,-1.6775526085652088
2402,0.4344635363095942
2403,0.4899868880174879
2404,1.499584564754708
2405,0.7786597809876779
2406,0.8531549290412795
2407,1.5404112832802752
2408,0.22773014267759023
2409,1.056219062610491
2410,0.935522404504465
2411,0.3887938636250149
2412,0.35819847335939503
2413,0.10866647674853622
2414,1.1583986725388928
2415,0.9883683485434231
2416,0.7199432331356426
2417,1.2699197302835206
2418,0.43016779587147813
2419,0.2133883997878994
2420,1.3710053406872955
2421,-0.8387438794293264
2422,1.594350556928005
2423,-0.11923583528324566
2424,1.5319495165113857
2425,1.0818195800668156
2426,-0.5542747363135633
2427,0.3510047947967263
2428,-0.3473527369196524
2429,-0.9331208402770643
2430,0.4125704051524238
2431,1.6516707235290908
2432,1.2818173605677685
2433,0.21836268528543581
2434,-1.1415690790309192
2435,0.5729501460424216
2436,0.7763181592559076
2437,1.5666893596168454
2438,1.2372548067558644
2439,1.348883248299239
2440,1.587528361356985
2441,1.0593449438233877
2442,1.0272928736208753
2443,0.9891599748213001
2444,-1.2524464099321027
2445,-1.539766243686758
2446,0.49721737929488685
2447,1.1574116624015256
2448,0.4608296388544148
2449,0.9081625766172629
2450,0.20284542242399795
2451,0.8673128206604332
2452,1.2999468478493648
2453,-0.46774294470705075
2454,0.4869965579240959
2455,0.34551819867631006
2456,0.09005596621644091
2457,1.1223967209796826
2458,0.48304961322917683
2459,0.07628612321361586
2460,0.6555445342379578
2461,0.9624798519974083
2462,-1.1405429686659991
2463,0.1886017301026449
2464,0.6790297376787567
2465,1.2834439913592544
2466,1.1146417730166909
2467,0.664368543447134
2468,0.4684552319464286
2469,-1.4841187788561936
2470,1.5612992954034657
2471,1.4011593228059374
2472,0.6785569679742764
2473,0.2693686739898328
2474,1.265459180951789
2475,0.5811570423181065
2476,0.6037131292856704
2477,1.3795103528791546
2478,1.7154700869561599
2479,0.22756375692305547
2480,-0.13742081092314293
2481,0.8533822479230644
2482,0.17673381069325284
2483,1.468297587962395
2484,0.7362105637544262
2485,0.8415041707620861
2486,1.0760109112806082
2487,0.22299062793295155
2488,1.0444090047642538
2489,0.25400523639794714
2490,-0.6970040692751656
2491,1.1783990404705174
2492,0.8965949912963582
2493,0.4530993252955273
2494,-1.4214921389105921
2495,0.8628390444335792
2496,0.4071511691663087
2497,1.2845767658282035
2498,0.3806853574140684
2499,0.4529998465567917
2500,-0.07948004754591581
2501,0.8062681881562808
2502,0.5139267487418077
2503,0.7963212469415165
2504,0.6805001406816997
2505,-0.017841220647926627
2506,0.681378281288858
2507,-0.44950254790421007
2508,-1.4590743947141656
2509,1.4618284994451929
2510,1.0771413308305418
2511,1.0229804524487505
2512,0.6335036601263109
2513,1.1989962788927222
2514,-1.4300078121910298
2515,0.7263485233013289
2516,0.7306228727869837
2517,-0.8768538309232152
2518,0.6325170261653776
2519,-0.6863390866249409
2520,-1.3084803212548055
2521,-1.3010384656540817
2522,0.8386121768205426
2523,-0.6760091800407958
2524,-1.0390815525288872
2525,0.41147086305847774
2526,0.41207183796029906
2527,0.5313106548405255
2528,1.3015335215385113
2529,1.0477083361234998
2530,0.9277836089362765
2531,0.7557927903960859
2532,1.6218507076228583
2533,0.3831168511835181
2534,-1.416475555352299
2535,0.3471861435579464
2536,0.6287503152745241
2537,0.9126033400762494
2538,0.01413372736861078
2539,1.5258207682360414
2540,0.9806886331727582
2541,1.2138337912149324
2542,-1.683645484871322
2543,0.4642154588540651
2544,0.9175442713348501
2545,-0.2986847280187194
2546,1.1795795805175464
2547,-0.22575763589548942
2548,0.9878205325055159
2549,0.06602280843552297
2550,0.9088206032147196
2551,-0.005365211512210682
2552,1.0288726963612576
2553,0.845239703566544
2554,1.10833332695486
2555,0.8330428858619163
2556,0.5433495258424814
2557,0.7748754353729314
2558,0.6352719747642448
2559,0.8418363415990402
2560,0.2632610127101388
2561,0.5982194636340794
2562,0.446579961730286
2563,0.8254302175106686
2564,0.7953337702719422
2565,0.9003178333372532
2566,0.05306926288741233
2567,-0.718482445778514
2568,0.18094997047917682
2569,0.4389438544854035
2570,0.5947547013570172
2571,0.5706494518613642
2572,0.2237399345068678
2573,0.31388485357526863
2574,0.6006133257545254
2575,0.8289764458310311
2576,0.4530547170974153
2577,0.011553417174690132
2578,0.1410188552494207
2579,0.16900539906447123
2580,0.784147222933405
2581,0.12985635022926922
2582,0.9539088234826842
2583,0.1055011601984352
2584,-0.23794749420499223
2585,0.5688303080820778
2586,0.5043203146999841
2587,0.5619360276760375
2588,-0.7859669290895616
2589,-0.5219581070395493
2590,-0.1472400336061428
2591,-1.0679946750058136
2592,0.3679045366803576
2593,0.9985485461367147
2594,-0.17003437421650291
2595,0.8572538745416917
2596,0.5039781541753685
2597,1.2932019332428077
2598,0.7171524543952379
2599,1.4762269004845345
2600,1.3136192040003092
2601,-1.6571537479690586
2602,1.0474666144438105
2603,0.3287596684639218
2604,0.7188651278783503
2605,0.5637747415722034
2606,-0.15412397776218958
2607,0.52093955536731
2608,1.4814799026751078
2609,0.5846425914588177
2610,0.47405102516862074
2611,0.47830305224686476
2612,0.29343958352273214
2613,1.5251106960587437
2614,1.216094610093924
2615,1.085722173917336
2616,0.7856600918345324
2617,-0.04627231390043218
2618,0.7166016418819832
2619,0.8894347839943617
2620,1.100241768918338
2621,1.4447224157933478
2622,1.181928264823291
2623,-1.536097003496963
2624,1.087582289922039
2625,0.2904718164455991
2626,-0.46538588355567356
2627,-0.959076525841507
2628,-0.12872929652153248
2629,-1.035536594099009
2630,-1.5171507381651326
2631,-1.1007806039087373
2632,-1.5617291998693454
2633,0.8279063974477338
2634,-1.36771825251622
2635,-1.5956870662138873
2636,-0.18142691557180612
2637,0.21400487233255353
2638,0.08537686869629313
2639,0.6318249114838204
2640,-1.6762770985847433
2641,-1.541975771097614
2642,0.13877220339416435
2643,-0.797820722851388
2644,-0.8786741788742214
2645,1.1268014238271928
2646,-1.6238135110270426
2647,-1.0164621795275963
2648,-0.6510280393851794
2649,-1.1622698331819177
2650,-1.4812248224169406
2651,0.11999215838142976
2652,-1.3242093190976028
2653,-0.7243849411640164
2654,-1.4041470873519915
2655,0.8643584696426403
2656,-1.6748615618039562
2657,-1.3551433752776711
2658,-1.5645635457237916
2659,-1.4380113745058338
2660,-0.13457189712037393
2661,-1.0661545156092878
2662,-1.5757265442701756
2663,0.6847976117425585
2664,-1.4963288902124114
2665,0.8428945617309997
2666,0.1738990904084342
2667,0.5056870945550418
2668,-0.14114916250423742
2669,-0.5227094161341139
2670,-1.3179388568849415
2671,-0.36666264009563887
2672,-0.9885302837657546
2673,-0.9304046004577937
2674,-1.3730861792281632
2675,-1.5492446677254539
2676,0.6889629651856412
2677,-1.460387373192353
2678,0.14972606501453417
2679,0.2694725531290675
2680,0.6798692889547546
2681,-0.3259836119901607
2682,0.20787179814298515
2683,-1.6584054313044594
2684,-1.1540405882786156
2685,-0.8011851180342895
2686,-0.04975637414461182
2687,0.4640940041595072
2688,0.33032767599054813
2689,-1.465660039937568
2690,0.0005472326362390453
2691,-1.5885895941354105
2692,-0.4224043645522968
2693,0.22773634861084552
2694,-1.6047487855045217
2695,-1.7851507197962055
2696,0.16241228318779347
2697,0.0058529496184362905
2698,0.8792714336787802
2699,0.6176194010517095
2700,-0.7169903614803282
2701,1.1664018536681788
2702,0.0916643262796871
2703,-1.384184651160575
2704,-1.6569392900659965
2705,-1.6587229082090191
2706,-1.6307702440623109
2707,-0.5090296867028423
2708,-1.6506891986486893
2709,0.2816708887606193
2710,-1.2798214371922108
2711,-0.767942405412593
2712,0.3876172461518007
2713,0.2827890098756132
2714,0.6514136034274448
2715,-1.7416109012174283
2716,-1.638863204022818
2717,-0.33715252774910565
2718,-0.5477927383232682
2719,-0.39616558115457906
2720,-0.07576521972264788
2721,0.12403563096402619
2722,-0.5395561020272777
2723,1.1932769647214674
2724,-1.682075015340263
2725,-1.5403271811019894
2726,-1.1088781131746914
2727,0.5158627372565625
2728,-1.2113781118267313
2729,1.7066656862040919
2730,-1.1350681053775673
2731,0.5238238359812161
2732,0.09132793931539437
2733,-1.1238854284381308
2734,0.6778687384583383
2735,-0.27665972331691946
2736,-1.041742139358437
2737,-0.49560692618563734
2738,1.0893103287688883
2739,-1.3193151358753412
2740,-0.5419811572218298
2741,-1.6559725759157304
2742,0.7373798830098646
2743,0.804351034063592
2744,1.1653387426877355
2745,-0.686664024511286
2746,1.0549098853857042
2747,0.15048084116742935
2748,1.1131595261569371
2749,-0.4986019184412378
2750,-1.6295567647977216
2751,-1.7330805962187341
2752,-1.279943583828444
2753,0.2106504080163611
2754,-1.3498064886707657
2755,0.24376164139379702
2756,1.2720215145501736
2757,-0.7151565903020547
2758,-0.34083614218054215
2759,-1.7036194694119249
2760,1.1084077163220656
2761,-0.5421510987706648
2762,-1.472630599980925
2763,-0.5339233333265738
2764,-0.25427694806139833
2765,-0.15458051073880824
2766,-1.4081349110340007
2767,-0.2870565853637349
2768,0.28303943178725677
2769,0.8676759225389155
2770,-0.5440750580384193
2771,-1.1987208016424322
2772,-1.6260750428433208
2773,-0.19235148534524543
2774,-0.5288902848556618
2775,-0.168182155284763
2776,-1.0930787739763614
2777,-0.14535446960424575
2778,-1.4992878445967932
2779,1.0744257437993285
2780,-0.6271954916552565
2781,0.5115519027417237
2782,-0.9867760322121993
2783,-1.0338783800790137
2784,-0.8965254210804731
2785,-0.6975906346117633
2786,0.2879280697553966
2787,-0.6641902234477175
2788,0.6195004406017995
2789,0.0577693297957569
2790,-1.727730159167434
2791,-0.23461415750436174
2792,-1.7274498201458695
2793,-0.9838306698425716
2794,0.10398710602921321
2795,-1.4267016341909735
2796,0.06864485540104245
2797,-0.029240721169947154
2798,0.8873777045313246
2799,-0.06057642969628181
2800,-1.1611345563540774
2801,0.9275994149792568
2802,0.45930279960670917
2803,-1.4621683540609003
2804,0.08229255909943595
2805,-0.25915520142058424
2806,-0.8718436903318549
2807,-0.09499970858851103
2808,-1.6265928657172664
2809,-0.4586266575667336
2810,-0.9970683790817569
2811,-1.5304314755753234
2812,-0.39405378928087553
2813,0.9887629988974662
2814,0.5687103652250878
2815,0.4060881707821798
2816,-0.30947894594683817
2817,1.144680432165654
2818,-1.1708095679801276
2819,0.575690244415876
2820,-1.5460802312101682
2821,-1.352951022093554
2822,1.1766458845134404
2823,0.7453647874582472
2824,-0.34819930054947207
2825,0.09074441794419244
2826,-1.5756566078373164
2827,0.4588375838618993
2828,0.07399752316434001
2829,0.3533486261348643
2830,-0.6122228972740646
2831,1.1330018134606332
2832,-1.3762123221438185
2833,1.2003690419495043
2834,0.2051329143864226
2835,-1.4497459064754397
2836,0.4530010856775592
2837,-0.7805257915116528
2838,-0.7250161287783048
2839,-1.5214067458286293
2840,0.5279227472957546
2841,0.1529344083964148
2842,0.19293765782857142
2843,0.39295338685809844
2844,0.6094799592902782
2845,0.33808106111724057
2846,-1.485215222510536
2847,0.7027464658216858
2848,-0.21868134327223018
2849,0.6001077808461475
2850,-0.7959752361628472
2851,0.497735949743188
2852,1.239590531399191
2853,0.9927436067514139
2854,0.4527264851081223
2855,-0.24094362836197097
2856,0.4077707793528662
2857,-0.20811254353636718
2858,0.6273162577200314
2859,0.151665568499883
2860,-1.4585243706331186
2861,0.7246074551836965
2862,0.7227415638505312
2863,0.04423420764884439
2864,-0.4673677148991402
2865,-1.4815536201871646
2866,-0.6381426342081424
2867,0.44568794215279717
2868,1.3984988720247
2869,0.6923163683359547
2870,1.3607376633075994
2871,-0.31787586988642985
2872,0.7098346008081635
2873,0.835657850835143
2874,-0.4344613277069732
2875,0.6425891377236054
2876,-0.8742998463475264
2877,-1.665784902440019
2878,-0.5785751781814676
2879,1.0692897261916507
2880,0.9593538908688957
2881,1.0503698564865722
2882,0.13039315262404955
2883,1.145500518734638
2884,-1.2572290674004412
2885,0.34996353440722694
2886,-1.6666775067221227
2887,-0.022263047786731438
2888,1.2479677639531546
2889,-1.5548201564340465
2890,0.9277885875756715
2891,0.5226255980045273
2892,-0.3071528760492377
2893,-0.6731682175471854
2894,0.013193838787020646
2895,-0.14516844020529113
2896,-1.1380732617245541
2897,0.3944722783477079
2898,0.15955241730522624
2899,-1.7343081243674616
2900,0.05604140239820513
2901,0.4470238119022026
2902,0.5879658716249183
2903,1.0256659136392012
2904,0.8997885331278721
2905,-1.3799107576519125
2906,0.46523443005421283
2907,0.19677235919805772
2908,0.3262885278249469
2909,0.9459626649185355
2910,1.1683214254534517
2911,-1.5505706306747538
2912,0.4933003267472056
2913,1.2705353271771833
2914,0.3079621620889248
2915,0.49620273688744343
2916,0.5186666828036761
2917,-0.3443865993407154
2918,1.072689271706353
2919,0.9971099853223304
2920,1.0496719116305149
2921,-0.42211086123252284
2922,-1.6968775389065578
2923,-0.5063142080776518
2924,1.1531897432418614
2925,-1.643603620840218
2926,1.2037145593075003
2927,1.023602493013184
2928,0.6192708893298605
2929,-1.4968153619315419
2930,0.6043198899993072
2931,-0.7769189051475369
2932,-1.486002652295439
2933,0.4884613626375901
2934,0.6984652751270228
2935,0.562943269943921
2936,0.4129496604676242
2937,-0.16080538240809106
2938,0.6783591601246042
2939,-0.15553603400781557
2940,0.23990192557820478
2941,0.2999706413596368
2942,-0.8534386566272676
2943,-1.4418093208113358
2944,0.8741928634138111
2945,-0.17311226131365323
2946,1.0658111942269572
2947,-1.3959602224411716
2948,-1.7292461113206787
2949,0.5125355989195959
2950,0.11211849698664622
2951,-1.5763720309436497
2952,-0.572352862173668
2953,-0.30321885958580663
2954,1.254409624897979
2955,0.4821825299736343
2956,-1.4469145291819636
2957,0.8891340361340696
2958,0.8982681113263515
2959,0.5445480100639697
2960,-1.4778387939349926
2961,-0.05700275960757286
2962,0.907597777475462
2963,0.2324372557860938
2964,-0.8024674476189584
2965,-1.4789753740404497
2966,0.5361400987815499
2967,0.7257279478246561
2968,-0.09864027325297356
2969,0.9364150906046401
2970,0.7721817465366809
2971,-0.6001668323506284
2972,0.34619867903876844
2973,0.4030726091968516
2974,0.5620550456428288
2975,-0.8407381172325609
2976,-1.581596985332474
2977,0.2774343855877042
2978,-1.434344480882288
2979,0.09874411626909058
2980,-0.04984092672314508
2981,0.7836472786859521
2982,0.444668917868511
2983,0.4042187960955539
2984,-1.491583882191277
2985,-1.5555563863276785
2986,0.2648440508903923
2987,-1.2358486528585093
2988,-1.1298106210903067
2989,0.5131990583799779
2990,0.864720299679417
2991,-0.7142727548837209
2992,-1.456502159535828
2993,0.938937537892579
2994,-0.9302287756013681
2995,-1.189088493123263
2996,1.367581745876262
2997,-0.28232619488408184
2998,0.649996290091152
2999,0.6258548136265483
3000,1.2069346221350448
3001,-0.7971754226603341
3002,-0.9906622692335346
3003,0.41451294709835407
3004,0.9955764677995882
3005,0.9230553825504799
3006,-0.038866658380459704
3007,0.9210571110589402
3008,1.4667760728936474
3009,0.45239617349723615
3010,0.4804869604992592
3011,0.589657740898313
3012,0.8958479227810061
3013,0.3649671631981868
3014,0.9912973262743505
3015,1.2563851468296092
3016,1.268093801561788
3017,0.9362893746722357
3018,-0.5507123737721288
3019,-0.34557086013236404
3020,0.09745631805954404
3021,1.353275139394273
3022,-1.0195228341026112
3023,-0.5207279177626858
3024,0.8670185076857956
3025,1.2609970980265863
3026,-0.2664187365824289
3027,0.45747034556324007
3028,1.219740262538104
3029,0.47415730874578366
3030,-0.8481613261435095
3031,-0.12944247044208035
3032,0.4281928240445191
3033,0.5102957877426253
3034,-1.3543324381448993
3035,0.7363954944028388
3036,0.18965778069292022
3037,0.7626212051860872
3038,-0.8233697903330613
3039,-1.2571588483424605
3040,-1.5996031087394993
3041,-1.3390589909211228
3042,-1.1655754422889264
3043,-0.9024123323547462
3044,1.010601448219698
3045,-0.9227764937498821
3046,-1.722134319140419
3047,-0.677464156631769
3048,-1.3795622871773878
3049,-0.3293609872495774
3050,-0.3886905184048002
3051,0.24548079304430898
3052,0.06424557780719324
3053,-0.6775771622716261
3054,-1.3510238152680234
3055,1.001101535722271
3056,-1.6280526312124912
3057,1.2121796072973972
3058,0.5473452345691472
3059,-1.4225119516273326
3060,-1.5206620242357425
3061,-1.4600418574218135
3062,-1.3781104165379676
3063,0.554999141790644
3064,-0.25619245454231754
3065,1.063659577825054
3066,-0.5363373363354014
3067,-0.8915724632784331
3068,-1.1474999094739222
3069,-0.9262032081435195
3070,-1.4767548309800707
3071,-1.2068097227078198
3072,0.536861680119056
3073,-1.6478120003969066
3074,-0.6997944014597468
3075,-0.644581529425176
3076,-0.6402927358477408
3077,-1.3144602172599011
3078,0.5434066568210782
3079,1.0184163302564797
3080,-0.5293129364338124
3081,-0.17547940281754704
3082,-0.06269208503692437
3083,-1.0055516848423314
3084,0.5807969979670802
3085,-0.4495733028306084
3086,0.8618441036230231
3087,-1.1464812360303256
3088,0.03916683071295961
3089,0.3460079672984139
3090,-0.7670002883082365
3091,0.10372254445197596
3092,0.842384881339484
3093,0.3136987901348395
3094,-0.36645785257119634
3095,0.2549838252796498
3096,0.8697475374643526
3097,-0.5702600913504885
3098,0.03777098949256977
3099,1.258525961518071
3100,-1.6777418058111
3101,-0.36310333050264954
3102,0.644797968437816
3103,-0.5061956398221754
3104,1.0421387816973242
3105,-0.6037833310554697
3106,-0.5468232924610905
3107,-1.7299957639293022
3108,-1.491254215734039
3109,-1.0199863391132735
3110,-0.4640842725213179
3111,-1.7842430999222847
3112,-0.5070254512730256
3113,0.11479705909037874
3114,0.9436064576419865
3115,-1.7072741816763468
3116,1.0220896507692672
3117,0.902580047230616
3118,0.8814212776356917
3119,-0.4886607994939034
3120,0.9551864169756807
3121,-1.534522058958197
3122,-1.6104030349235174
3123,-1.3703125153395295
3124,-0.9997381777946446
3125,-0.6799971498537671
3126,-0.15977232282175366
3127,0.8937570270025381
3128,-1.5227441331660896
3129,-1.7305315641440855
3130,-1.4514307415668686
3131,1.1370645405863145
3132,-0.6951214685283337
3133,0.20297393237987446
3134,0.046884226302586096
3135,0.08913109728925704
3136,-0.6355793237229698
3137,0.04356132840351553
3138,0.1627360972017741
3139,0.8098806947288264
3140,-1.1489159534769406
3141,0.6573471978627344
3142,0.7974764752852647
3143,-1.012605781944329
3144,0.28159736453995476
3145,-0.19510050306999727
3146,0.46166491102658885
3147,-1.1778133567374063
3148,-0.05367934713299673
3149,-0.23648174988610232
3150,-1.1033307971883124
3151,0.3485848023091166
3152,0.5958826382987052
3153,0.08086304521516405
3154,0.08467863458183335
3155,-0.711041728732626
3156,-1.6301095428899932
3157,0.08491185770864901
3158,-1.6964037415007285
3159,-1.6566768426341865
3160,-1.0900493765958834
3161,1.1287850385309413
3162,0.2543287939206069
3163,0.1358047128658027
3164,0.9978343439794599
3165,-0.28943495047011325
3166,-1.5194597583468548
3167,-0.2634875417920476
3168,-0.2836197862807809
3169,-0.4493908687397504
3170,0.8322299511083828
3171,0.5136742540265384
3172,-1.647373223241202
3173,-1.1601104461849923
3174,0.6423164564893892
3175,0.8396108925881973
3176,-0.037743274527576434
3177,-1.180084764216126
3178,-0.3162387802079001
3179,1.2484700094896524
3180,0.6668995300318548
3181,1.0243100466442336
3182,-1.5903589775163347
3183,-1.6084514995176624
3184,-0.48704392799527585
3185,-0.0557557368058786
3186,-0.811600627676494
3187,-1.6026277350446798
3188,-0.1535104624377182
3189,-1.5006858198358737
3190,-0.19458222060328217
3191,0.385667793332359
3192,-1.3189568332211643
3193,0.2844356925205931
3194,-1.7411023539224855
3195,-0.6689046201757851
3196,0.3680636420989175
3197,1.0338415124610334
3198,0.8476722009494286
3199,1.1993983694789343
3200,0.6672031402255616
3201,-1.0356158267512154
3202,-1.125685405876962
3203,1.0357096909877723
3204,-0.2650817030056921
3205,1.0951782680336608
3206,-0.21536752497091904
3207,-0.13956841053384655
3208,0.30541075062962764
3209,0.7362113045886671
3210,1.1324781211559274
3211,0.657724499800477
3212,-0.6269983000180828
3213,1.1065717789704062
3214,1.1347393609045673
3215,0.5619713048621243
3216,-0.4508304622194835
3217,0.5998263657415194
3218,-0.9926603471392212
3219,-1.4743391671769226
3220,0.6243429252461655
3221,-1.3230337899053315
3222,0.6192875470263297
3223,-1.507956294489424
3224,-0.44928583745110207
3225,-0.5831429433297016
3226,-0.17411732054505114
3227,0.818722820233104
3228,-0.019333523639233192
3229,-1.4241850120857102
3230,-0.3909956073939356
3231,0.6870609892006021
3232,-1.3636875541940983
3233,0.16571805428007616
3234,0.5473735195903029
3235,0.20929241395981044
3236,-0.06303670219617166
3237,0.0004223640466123591
3238,-1.5731642373272994
3239,-0.3916726625880592
3240,0.8008749947931826
3241,1.1384718766921296
3242,0.933711707378267
3243,0.5834740144717987
3244,-1.5976543431378023
3245,0.13696076826274847
3246,0.7198019720344293
3247,-0.8762883126412173
3248,-1.6709915454975577
3249,-1.0696548877368093
3250,1.0254342139365604
3251,-1.3585346159580376
3252,-0.24568871491027727
3253,0.05231030257653936
3254,1.0890376088215552
3255,1.361526175663986
3256,-0.3540428654161193
3257,0.8944895950048639
3258,0.03134123013099094
3259,-0.44918584934215555
3260,1.216711712934684
3261,0.08202280377004
3262,0.6359341970778898
3263,0.6660519017935644
3264,-1.073223957971136
3265,-1.3961709003241909
3266,-0.5814520014982493
3267,0.27197929672440757
3268,-1.0471579279809422
3269,0.9331912911499152
3270,0.2616066686204886
3271,1.3048173001381347
3272,1.132762118318639
3273,0.18261625063842846
3274,1.2446491100188626
3275,-0.03464402244784899
3276,0.59019860671003
3277,0.5095883629014583
3278,1.0319652895073967
3279,0.4364943341143389
3280,0.439612498608162
3281,0.8728957053448283
3282,0.5053724665067058
3283,-0.6063949825736807
3284,0.5387896836584969
3285,0.6648508061943702
3286,-0.07671664703046319
3287,-1.683102491650708
3288,1.1460855650333999
3289,-1.0316443717154036
3290,-1.30469567049566
3291,0.4547651570822285
3292,0.12878246902674348
3293,0.10482149974596673
3294,-1.0775635635147154
3295,0.72982624984312
3296,0.4468062809581905
3297,1.3293328911842877
3298,0.8707661886931144
3299,0.985443011323323
3300,1.4628162296512692
3301,0.15257520255984325
3302,0.6801681977883913
3303,1.3942666354246676
3304,0.70581052173419
3305,0.6648605931913618
3306,1.4045223430476041
3307,1.0617282067903788
3308,0.4065190704471805
3309,0.5516335151883982
3310,0.5967382293176504
3311,-0.39267659606164396
3312,-1.0107568124370672
3313,0.39676029560604464
3314,1.330375296545601
3315,-0.09982488836663392
3316,-0.4784516958176445
3317,0.9512496279884365
3318,0.7709181950931983
3319,1.2462664116722877
3320,0.8510982728498511
3321,0.4391184960676444
3322,0.42900882878871743
3323,-0.9082643210316599
3324,0.3206524581525867
3325,1.4536903586872312
3326,-0.8457480098366388
3327,1.0711543436584208
3328,1.26055565753777
3329,1.6020036251982641
3330,0.41270149148697566
3331,0.04725304841275216
3332,-0.9245505412117565
3333,0.05126441903184466
3334,1.2957828143244692
3335,-0.648980093282959
3336,1.1286897446150734
3337,0.6574694404549675
3338,1.5028488056770688
3339,0.5391525874559141
3340,0.291126122301268
3341,-0.23537399792805286
3342,1.2954954979658457
3343,0.9598275860660084
3344,0.48016127727437685
3345,0.9385569105256057
3346,-0.48481104264332386
3347,0.6804185733523531
3348,0.27625075708512303
3349,0.9489883863067388
3350,0.5285601422743351
3351,1.3900815938505853
3352,1.3515437622730069
3353,0.7864153992191105
3354,0.5708581814079772
3355,0.6595644645474614
3356,1.2529408737085945
3357,-0.21572709247047717
3358,-1.5039508334664107
3359,-1.6150422798707484
3360,0.10889562454019863
3361,0.32777521952968763
3362,1.1389311748052997
3363,0.8933803518527376
3364,1.009450279577739
3365,0.13281615048401393
3366,1.2985405704616233
3367,1.4046457938288146
3368,0.535213429620773
3369,0.39857335454746357
3370,1.0715189287255575
3371,1.4854075572618752
3372,0.3211553706514257
3373,1.3269621913435588
3374,-1.4793304914718628
3375,0.41348154914587076
3376,0.5307550552867639
3377,0.7962041510169995
3378,0.48021204140889995
3379,0.04096794206195568
3380,-0.6195655711893697
3381,0.6418803339173647
3382,1.0980851064182922
3383,0.30288064493700173
3384,0.8040875002132434
3385,0.30482665210463
3386,0.0002436066751714421
3387,0.02917248947581163
3388,0.7126518874929925
3389,0.7761532019372672
3390,0.5228674573334744
3391,-0.779199408875931
3392,0.3923380191391107
3393,0.7665403404980795
3394,1.5058836840041292
3395,0.32973378854768387
3396,-0.8382708551616684
3397,0.2895402948179896
3398,0.8475523291813152
3399,0.9828473021831472
3400,1.2215485571931786
3401,1.5338921857351175
3402,1.1071077094107453
3403,1.3037775899439872
3404,-0.45102571605077835
3405,1.4278925318130824
3406,1.2862527795042373
3407,1.347382058744393
3408,1.2402264573776876
3409,0.40117349324518925
3410,1.2066252023503867
3411,0.5167192418295969
3412,0.8779003547521607
3413,0.235544833604715
3414,-1.3277006374735616
3415,0.9296868973283635
3416,-0.4555621905782531
3417,1.0991999891676794
3418,1.261487389205215
3419,0.6505055683178069
3420,1.4506824234295963
3421,1.2966085375378784
3422,0.45578068656968584
3423,0.08201664924921198
3424,1.0713053160480686
3425,-0.4834741202510531
3426,1.2627924734929312
3427,0.7175334250379801
3428,1.2319035866734136
3429,-0.23918014763312773
3430,0.8453889150624887
3431,-0.8086625870184756
3432,0.4626386589556685
3433,0.3737178465747527
3434,-0.9517104272638168
3435,0.9041244772825511
3436,1.0372902302290514
3437,0.7384802734841021
3438,0.9906056480673384
3439,0.438758188204597
3440,0.6358255729253505
3441,0.7346679749699976
3442,0.7297518484349041
3443,-1.1902945023404023
3444,0.3691271101115754
3445,0.6289641366003025
3446,-0.5109655321302791
3447,0.39642642476457174
3448,0.9962235379201692
3449,1.3545742902873132
3450,0.8024897932306396
3451,0.6424672917543242
3452,1.0916383060328991
3453,0.8850892702975284
3454,0.7054583286385634
3455,1.046962337896904
3456,0.19120832459394643
3457,1.0009765904158
3458,1.1946929264479254
3459,0.4890746874161118
3460,1.2059533703087686
3461,0.8713854595610222
3462,0.759976032030685
3463,0.298376416732542
3464,0.8694652224953341
3465,0.5845886177029455
3466,0.9636774708229848
3467,0.5243514310299668
3468,1.1324263396302932
3469,1.3058948292870356
3470,1.1194249615234868
3471,-0.7712447815534463
3472,1.038813238707633
3473,0.9358143053766586
3474,1.1177120276996484
3475,-0.5287692104801521
3476,1.3040300580246604
3477,1.1547234285809305
3478,0.9558200957414946
3479,0.8256009604660253
3480,1.0310419190146338
3481,1.0218236334498547
3482,1.4251152537680065
3483,1.2203588627986317
3484,0.2695870522817315
3485,0.2912374106620673
3486,0.2621942485861286
3487,1.3765599860721527
3488,0.0480371828109972
