,0
2339,-0.8385504807901626
2340,0.9437424197845863
2341,0.7293613884614928
2342,1.068919872969282
2343,-0.36149639865973204
2344,0.8097610601192999
2345,-0.6338449202140654
2346,-1.4722447271984054
2347,-0.05922069165448243
2348,0.9726465505431441
2349,1.0396056295349598
2350,0.8892304972398373
2351,1.1186936788743127
2352,1.0230383933572185
2353,1.0026275256799655
2354,0.5631966448099579
2355,0.3794348405306787
2356,0.17727020500310478
2357,-1.6280062074786699
2358,0.6180779785561274
2359,0.8241717862851561
2360,0.6774406445597356
2361,0.5560666709765522
2362,0.9767813633818024
2363,-0.16108902687285676
2364,1.0752495297336193
2365,0.546918492992117
2366,-0.6994573811923843
2367,0.07364617512367375
2368,-0.3500855186067744
2369,0.8342790350911822
2370,1.2580552641971465
2371,-0.5978694670232275
2372,0.8396193031143205
2373,0.8959285371154588
2374,0.692528735095573
2375,1.2692970702768807
2376,0.9079751048527145
2377,0.626064543722764
2378,0.8900960135046045
2379,-0.1558946945788809
2380,0.350606353746596
2381,0.6210501940199658
2382,0.4869034464122626
2383,1.046808896845597
2384,1.0002872681738362
2385,0.3406808329789787
2386,-1.467412535716767
2387,-1.3358387869777537
2388,0.28817511378076377
2389,0.8969209570638963
2390,-0.33748976169058376
2391,1.3273287409518237
2392,0.5715341270440283
2393,-0.09115731875923008
2394,1.0376962869080493
2395,0.9090861518308209
2396,1.124575604044271
2397,0.9321190603621251
2398,0.9229309726227805
2399,0.24434604055847997
2400,1.1288820987385382
2401,-1.3332863077536121
2402,0.2916660551811422
2403,-0.21409169161370073
2404,0.783752472474164
2405,-0.3852705095907766
2406,0.3597199308283268
2407,0.8250591314218221
2408,0.5414366466329745
2409,-0.0504894401651189
2410,0.6425297106908944
2411,-0.17390236229577988
2412,-0.08211299892692181
2413,0.847242693593689
2414,0.7282955204275647
2415,-0.38773388957496624
2416,1.101213007715642
2417,0.09304866169974821
2418,0.4577300539315902
2419,0.21369569506170694
2420,0.19216326038267628
2421,-0.6700236208110499
2422,1.2942256341621399
2423,0.7018411677624689
2424,0.6345006919623014
2425,0.576798261146254
2426,0.48701087866338344
2427,0.18908902961758456
2428,0.28764415418592526
2429,-1.424707278604136
2430,0.10189476348810222
2431,0.9293825344360885
2432,1.1235705671302283
2433,-1.5463358871690853
2434,-0.6196514867102624
2435,-0.23194690272804852
2436,-0.03261887123159756
2437,0.9277316840302741
2438,0.986457935965873
2439,0.9244481694555886
2440,1.284612765616267
2441,1.20632134854649
2442,-0.11629101246807391
2443,1.1086536588791185
2444,-0.40029037918173527
2445,-0.25187628023218833
2446,-0.46818564896503145
2447,0.5941811093373467
2448,0.27185474590232717
2449,0.24244227298222074
2450,0.6985411047884925
2451,0.34177185430878243
2452,0.9324201095960987
2453,-0.304842819757831
2454,-0.8016206008272343
2455,-0.07094772278216492
2456,-0.3390757134155391
2457,0.8652040140942783
2458,-0.21990410231309782
2459,-0.0666768199650882
2460,0.7459616255966609
2461,0.34589798724055154
2462,-0.87377874363674
2463,0.02836443760373486
2464,1.042549898512481
2465,-0.22038966973273721
2466,1.0071535029757743
2467,-0.2108596370293721
2468,-1.4968623896564357
2469,-0.3468278835546229
2470,0.9944162929100642
2471,0.9652199323230843
2472,0.8558119850503311
2473,0.04839566197465621
2474,-0.36362974257111846
2475,-0.33007548584423607
2476,-0.20100734432054174
2477,0.5239248419819545
2478,0.5348296218187765
2479,-0.01583246869759638
2480,-0.48543450387159337
2481,0.7638798178914683
2482,0.4268293006193552
2483,1.275626103706178
2484,0.3384819013841146
2485,0.7149906177537253
2486,0.4181951839652726
2487,0.2923976154688068
2488,0.8440900673389944
2489,-0.31340316796000434
2490,-0.8263417392608299
2491,-0.3782113933075327
2492,0.4589878883002117
2493,0.031787216490243145
2494,0.6506118384515318
2495,0.29765980533308983
2496,-0.03228351300984478
2497,0.8462384913164436
2498,-0.37909610422307255
2499,0.3564811172514843
2500,0.17289091049986077
2501,0.38893460741993724
2502,-1.2698954212078695
2503,0.8196037090998333
2504,0.13372662052842815
2505,0.4984714453716642
2506,-0.5343836851888022
2507,0.38509493755908764
2508,-2.795404085820588
2509,0.7931888104937014
2510,0.5483063076177122
2511,0.6435274655331387
2512,0.8774398704381976
2513,0.5873608118874641
2514,-0.5554389728144098
2515,0.8866731756970045
2516,0.9215967457720955
2517,-0.7157271379399457
2518,-0.21357338285595587
2519,-0.18492423595225588
2520,0.13880087146049197
2521,0.6108008687415645
2522,0.6650234992064774
2523,0.32046988968011525
2524,0.14916869742442085
2525,0.5599506381545434
2526,1.0838631793384215
2527,0.4410518190027414
2528,1.2548426161264477
2529,0.49067049840877286
2530,0.669580751770546
2531,0.971054586431333
2532,0.9806486866996061
2533,-0.0816826203433206
2534,0.7474718479349332
2535,0.8381269454892687
2536,0.88064334376629
2537,0.5438128992541571
2538,-0.5344291259409267
2539,0.8458974405467108
2540,0.569277424098787
2541,0.4833925494962369
2542,-0.3981858556203001
2543,0.47604591026477056
2544,0.9219144526824965
2545,-1.3164454391773195
2546,0.016724024013525726
2547,0.31852729151936887
2548,0.4001646312067433
2549,0.24567684680718777
2550,-0.386265308850134
2551,-1.4115335519483605
2552,0.9326297412165705
2553,0.798283506555452
2554,0.9681987696802473
2555,0.6420403355923823
2556,-1.4208894359767088
2557,-0.9288155157673503
2558,-1.824774176695163
2559,-0.35264256913740344
2560,-1.5680544711113547
2561,-0.41990098081151683
2562,0.5856141250838998
2563,0.3522664244274185
2564,0.9038037470747502
2565,0.6559064498922871
2566,1.0059133981039023
2567,-1.7021652566486696
2568,0.06715245481209567
2569,-1.97264928720611
2570,-0.4111393042457767
2571,-0.6108237218248866
2572,0.699900473069641
2573,0.9936992162827839
2574,1.1378345161932382
2575,0.33617721432571984
2576,-0.7432283360653091
2577,-0.11687851043058006
2578,0.7153991223526159
2579,-0.37476729844461715
2580,-0.46720526991986877
2581,-1.3622366689239456
2582,-0.2430752368007773
2583,-1.2879795320140404
2584,-0.7931947253384113
2585,1.0495423405263493
2586,1.0480440785783829
2587,0.23470247155056656
2588,-1.8966420180484083
2589,-0.23437793638754278
2590,-1.5320562847220691
2591,-0.13383493707497895
2592,0.5552648585882133
2593,1.1142597935703333
2594,-0.9710395634432729
2595,1.2081903515702128
2596,0.8027405169807587
2597,-0.23109510331801741
2598,0.8097230666307589
2599,0.8795605995764745
2600,0.6703495696655039
2601,-0.8483674609604152
2602,0.9760829523789953
2603,-0.5783698509839308
2604,0.7875250988245344
2605,1.156952290627194
2606,0.6127584020252589
2607,1.0174127383594496
2608,1.0711306040079223
2609,1.0392069582441508
2610,0.1855499753856792
2611,0.43491077995186533
2612,-1.1660681096933874
2613,1.1867076377091115
2614,-0.014611543813614632
2615,1.0992280194523874
2616,0.5132493103464174
2617,1.0893251114469227
2618,0.6986080911679252
2619,-0.6082941845206209
2620,0.9567649630642523
2621,0.7177147631027745
2622,0.47697608127521174
2623,-1.2674956690164927
2624,0.7928738707639218
2625,-0.29316837040205745
2626,0.21727140978608345
2627,-1.1511692248786014
2628,0.32883531686000794
2629,-1.3444207149159078
2630,-0.24905481066474783
2631,-1.3342769195335074
2632,-1.1071959137516747
2633,0.47338575726022036
2634,-0.7629676485594603
2635,-0.5917155731966702
2636,0.04843217386159233
2637,-0.2168604936430581
2638,0.23519795322678116
2639,0.07579027294814296
2640,-0.5313595510596023
2641,-1.3586249413253961
2642,0.1858053798342739
2643,0.26322472532163776
2644,0.1392380238261286
2645,-0.07189270699000755
2646,-0.8391370604669381
2647,-0.28248916489016457
2648,0.5470258201757253
2649,0.23674923946152987
2650,-1.158306134302662
2651,0.0958652525815054
2652,-0.21944964327404648
2653,0.09125859244738499
2654,-1.4168912511837657
2655,-0.06223973532301699
2656,-0.2962170935137261
2657,-1.5578078031669134
2658,-1.4100717687928699
2659,-0.0017233742373562893
2660,0.684693777632836
2661,-0.13509719904594045
2662,-0.5100619909139332
2663,0.272779312128569
2664,-1.0593697323416373
2665,0.21455847098365377
2666,-0.4776949649751602
2667,-0.3950516868307711
2668,-0.4903834976694291
2669,-1.3223836512973297
2670,-1.705387363518869
2671,-2.3773151002830772
2672,0.19844428132838282
2673,-0.9861147140006562
2674,-0.4656027593872619
2675,-2.042795390236507
2676,-0.6457348157505716
2677,-0.4629621714969373
2678,-0.8760508022458535
2679,0.6759302302356536
2680,-1.2549884347066849
2681,-0.9973169820860266
2682,-0.2734290294887124
2683,-0.49930898001871615
2684,0.4054780100712765
2685,-0.41051672817764484
2686,-0.7463907865090771
2687,0.27307849649228166
2688,0.3973775623466713
2689,-0.6251994811469471
2690,-1.729611814916189
2691,-0.5684879987832681
2692,-0.6269144456139317
2693,-0.07081669160612952
2694,-0.006533176590904131
2695,-2.3353014243203347
2696,-0.09896752056038186
2697,0.19313474611190057
2698,0.7522073633020252
2699,-0.03233093558160183
2700,0.22830355376093536
2701,-0.3942187808204257
2702,0.6693500812358818
2703,-1.6176833767231433
2704,0.3805614121211179
2705,-0.7558781621441919
2706,-1.2244017892523114
2707,0.20371874750801128
2708,-1.776696217675798
2709,0.39575081128515127
2710,-1.429622264965639
2711,0.047433148054706956
2712,-0.8261374705951673
2713,-1.0732032038583097
2714,0.46820726489096487
2715,-0.6835443846105306
2716,-0.6393715963684989
2717,-0.12283673515513513
2718,0.1116877326605774
2719,0.03327648797437668
2720,-0.0044618079931573965
2721,0.05717656010481304
2722,-0.40403711664709224
2723,-0.16636426642887292
2724,-1.3297672944078571
2725,-0.8116624614764274
2726,-1.2463654833219155
2727,-0.43756074961500335
2728,0.35185845294484464
2729,0.9912305411660263
2730,0.02514963020025094
2731,-0.01049935588340748
2732,0.7750655211692343
2733,-0.9555425928992003
2734,0.029748632814861946
2735,-1.0410995180416016
2736,-0.9515822509062132
2737,-0.6961732484794383
2738,1.2507143625376587
2739,-0.7480597119676554
2740,0.11761231699172653
2741,-1.0226903678678432
2742,0.26073543328808035
2743,0.5563941812138415
2744,0.8686356966996689
2745,0.7127545627269749
2746,0.4079975460343995
2747,-1.0571242176470133
2748,0.5169321670032007
2749,0.22966655976624945
2750,-0.2021487124628417
2751,-1.250617425140264
2752,0.5823875357737639
2753,0.37183585079624915
2754,-0.058524865953323874
2755,-0.11061048879611096
2756,1.2831789196579901
2757,-1.277442253360638
2758,-2.0289683976743356
2759,-2.187408604873526
2760,0.8219777551050351
2761,-0.9148878408278456
2762,-0.8650955280459284
2763,-0.2875766893514624
2764,-0.4100235926925304
2765,0.21205301252407363
2766,-0.09987267145938587
2767,-0.7496436185023017
2768,-1.0862334954938535
2769,-0.4429789731673899
2770,0.14109547328344169
2771,-0.37208478989179156
2772,-0.4929369233832601
2773,0.3311224238366821
2774,0.5467445140880138
2775,-1.7299580536034362
2776,-0.5485428804250543
2777,-1.8699062708576228
2778,-0.10929508600306667
2779,-1.0970990305977835
2780,-0.4479204432676028
2781,0.27495381429458154
2782,-0.9662801221058012
2783,-0.718196117991681
2784,-1.6215294016313981
2785,-0.7729513874309542
2786,0.5423485524315044
2787,0.19385599437106243
2788,-0.049731008286997766
2789,-1.0132618572737617
2790,-1.001860733246735
2791,-0.4763917287303382
2792,-1.268815345998926
2793,0.022949032371718064
2794,0.27129150055205753
2795,-0.7280493929477386
2796,-2.269150388290653
2797,-0.20852594793586743
2798,-0.2515808456853303
2799,-1.4107821354920145
2800,-1.3688143116064562
2801,-0.11832736385665599
2802,0.4633229104321286
2803,-0.33355135479599535
2804,-1.1403237935311354
2805,-2.6994922779424986
2806,-2.595147876165007
2807,0.023474930221243053
2808,-0.5085538121355448
2809,-0.5649289386153318
2810,0.1064326039786763
2811,-2.508782357663881
2812,-0.5132407484240791
2813,0.053659443745135926
2814,-0.36374071965665655
2815,0.516568945191288
2816,-0.6603570011314137
2817,0.7008525868546198
2818,-0.4772817336655156
2819,0.44906344853721325
2820,-0.08661439046371891
2821,-0.5148078580402887
2822,0.6489908854801648
2823,0.5854575512685747
2824,-0.2702294011574286
2825,-0.6218345462224406
2826,-2.912794356704138
2827,0.31901805238877295
2828,-0.17460006435820868
2829,0.320326039602639
2830,-0.8624020893144344
2831,0.8028670620510509
2832,-1.46841451775777
2833,0.7412574972658383
2834,-0.5955785459334283
2835,-2.038172225475537
2836,0.013162912075153473
2837,0.146690348077708
2838,-0.463590881559542
2839,-0.7585844315305448
2840,0.5034151302363736
2841,0.48667027464289137
2842,0.20835580996577474
2843,0.007630001232693762
2844,0.3621605742289695
2845,-0.2655500141685395
2846,-0.8611317393627851
2847,0.3082646058748646
2848,-0.9157398734699078
2849,0.5857694379105529
2850,-2.7971980222823185
2851,0.4720479421033852
2852,0.8975854258705527
2853,-0.43069893998648745
2854,0.4508323137753072
2855,0.1819161402893944
2856,0.8899174745379107
2857,-0.5808015176468404
2858,-0.3093668641331896
2859,-1.2467112810956338
2860,0.08827000130919102
2861,0.7774704500607773
2862,-0.17887561235749772
2863,-0.7041983411804877
2864,-0.5959222834736266
2865,-0.4846855126750683
2866,-0.07172242590495362
2867,-0.3074294034183127
2868,0.8735021800426166
2869,0.6745593633158555
2870,0.8766129118341037
2871,0.27804011150483043
2872,0.29365155238161383
2873,0.35640133899101933
2874,-1.022246986785611
2875,-0.422524971164439
2876,0.32652876682671467
2877,0.5973399437424285
2878,-0.9671181937280697
2879,0.9363848480066512
2880,-0.5910791559096675
2881,0.8207128625027555
2882,0.20672374921427672
2883,0.2717490965802583
2884,-2.2821637887729356
2885,0.6222776752256831
2886,-0.24030230289679436
2887,-1.3631940976165104
2888,-0.19321668475151862
2889,-1.3505590040779563
2890,-0.06781923794706318
2891,-1.2215536059196377
2892,-2.0668401814674624
2893,-0.3234879861634077
2894,0.7610249210892523
2895,-0.18441157493924243
2896,-0.4184927997702883
2897,-0.17125029575868797
2898,-0.2802586428545162
2899,-0.7098205450108178
2900,-0.2771180170982738
2901,0.6233753600886678
2902,0.49608332272140626
2903,1.183639870392375
2904,-0.3301065409602455
2905,-0.4953035217775607
2906,0.582509727159086
2907,0.4985214688575329
2908,0.2669135313594443
2909,0.5833515788146114
2910,1.064175155717178
2911,-0.16802975575466927
2912,0.4159384069925973
2913,0.5099560986891364
2914,0.0903303961889697
2915,0.39396433341225007
2916,0.05309774664892776
2917,-0.7851289381023796
2918,-0.6159371524468544
2919,0.9855185685854088
2920,0.6851200032214886
2921,0.623178563880835
2922,0.4674847746599632
2923,-0.22053850498645355
2924,0.8741831202347499
2925,-0.5626991665708645
2926,0.6243278315647656
2927,0.615900252945853
2928,-1.253537693133143
2929,-1.2161065894825196
2930,0.7042612918298139
2931,0.2744876857188638
2932,0.6865778020948872
2933,0.48787487719163725
2934,-0.1781444791371851
2935,-0.23924790229498485
2936,-0.7523895431692174
2937,-0.6302734188053651
2938,-0.3541054481745889
2939,-0.7822628571003067
2940,0.2179246828643716
2941,-0.05662970908912826
2942,-0.2882760117120791
2943,0.3984009683972094
2944,0.5135663524823244
2945,0.005088191390943873
2946,0.646715946473576
2947,0.06771121243374316
2948,-1.0133646577371778
2949,0.3892451988938831
2950,-0.013368441505848245
2951,-1.8786440242807747
2952,-0.23411056065376284
2953,0.06038782680131227
2954,0.17243515025270034
2955,0.5314414955918457
2956,-0.5481025004418758
2957,1.0937471415795001
2958,0.7196039385803016
2959,0.6173343914085628
2960,-1.6833678254653037
2961,0.16141421876827552
2962,0.3696771503430168
2963,-0.6410143075316357
2964,0.4426207822340714
2965,-1.4990481310905852
2966,0.2602276658171925
2967,0.32513309941472246
2968,0.8754201634207098
2969,-1.0225490689690282
2970,0.6327381206503622
2971,0.386030858080561
2972,0.490550974570297
2973,0.45914837728151314
2974,0.6127134379358334
2975,0.055679724216330335
2976,-2.7689226726015606
2977,0.3064852167112314
2978,-2.462822858278254
2979,-0.33016853729706236
2980,0.4718216495490521
2981,0.6188719203965882
2982,0.309617141048922
2983,-0.3286502850154909
2984,-0.7446770708548544
2985,0.22060583968886532
2986,-1.6217123098348387
2987,-0.619566041784048
2988,0.15761144630127577
2989,-0.23152277532453575
2990,0.4572328188700936
2991,-0.9173393216546186
2992,-0.34823268747926783
2993,-0.3843048819459361
2994,0.421631392430443
2995,-0.5028945247490619
2996,-0.12671094366515998
2997,-0.016903732960778534
2998,0.6574233541971434
2999,0.40436023743204996
3000,0.8843410859063198
3001,0.38163157675395243
3002,-0.20708198588225746
3003,0.6339099206134271
3004,0.7762102704083661
3005,0.7756347314058549
3006,-0.32983862694664995
3007,0.522391546399171
3008,0.789237492191073
3009,0.583379870341147
3010,-0.1745918576101737
3011,0.5335724705887923
3012,0.6269507505739134
3013,0.5650273778821336
3014,0.8236966773449104
3015,0.8062918378740738
3016,0.689390670381885
3017,0.8850861915577407
3018,0.46211279693645146
3019,0.5617687851672128
3020,0.4339044351042298
3021,0.9429010714865814
3022,0.276845728865837
3023,-0.9483539910872228
3024,0.5626466008764652
3025,0.2661724294186764
3026,-1.038428554479717
3027,-0.4611012799398724
3028,1.2345166552748346
3029,0.6960153941356642
3030,-0.24931726601310578
3031,-0.22598170751010432
3032,0.8876469335809392
3033,0.37843002182116986
3034,-1.6464561522920522
3035,0.4511360581843392
3036,0.031277513617165555
3037,0.8587736276723138
3038,0.26431058334723595
3039,-0.5284935345569272
3040,-1.0016267964451764
3041,-0.17920166194638643
3042,-0.940102080918813
3043,-1.029609144435143
3044,0.8103037855710016
3045,-0.7572207191916345
3046,-1.61530178614841
3047,-1.0274005752911952
3048,-0.6241646014396508
3049,-0.08265777710019473
3050,-1.5544238978542164
3051,-1.4611248346882988
3052,0.05430112794009431
3053,-0.20126167596265704
3054,-1.2747838135866598
3055,0.25554606039627364
3056,-1.5233771377281202
3057,0.5848907794519802
3058,0.14290666154580753
3059,0.07183630983937415
3060,-1.315144820376125
3061,-1.8158041104689258
3062,-0.2249048761302529
3063,-0.3804305062066818
3064,0.19475411228488443
3065,0.9648299727466733
3066,0.1501156442161909
3067,0.012172582480966919
3068,-0.6159154420217743
3069,-0.49945656651471204
3070,-0.37041358291435533
3071,-0.22749923734774308
3072,0.3562827043421043
3073,-0.45044495979496335
3074,0.10020604688929473
3075,-0.013950667129754778
3076,0.054811103587924875
3077,0.3806986180109514
3078,0.1485070299229501
3079,0.667649848889575
3080,0.22080243169966032
3081,0.2391188830153898
3082,-0.6966640002750933
3083,-0.518888024269929
3084,0.4246439540574263
3085,-0.027825938352428775
3086,0.26825248909881116
3087,-0.05817746508933522
3088,0.4295320881804159
3089,0.186570395363466
3090,-0.4864812509830957
3091,0.2162652771084777
3092,0.7921455313551717
3093,0.08475981205088562
3094,-0.7577883961871933
3095,-0.06468903123475384
3096,0.46357468748014447
3097,-0.60061089907831
3098,0.35830387043131084
3099,0.8149712024723499
3100,-0.4664345150147909
3101,0.5882988927571511
3102,0.2379675283907457
3103,0.29632783312940936
3104,0.5119795186062701
3105,0.6013869960564037
3106,0.06647474680822198
3107,0.7861245859641137
3108,-2.572752360859223
3109,-1.4917634916377214
3110,-0.3855201899368949
3111,-0.3431826503983699
3112,-0.44854013195199127
3113,-0.16962358655515408
3114,0.8368829655563006
3115,-0.5547168893129616
3116,1.0111221165367177
3117,-1.5049286885906819
3118,0.6748619702503942
3119,-0.4730957564891919
3120,0.20038893795213414
3121,-0.3950648624886538
3122,-1.6063365391665645
3123,-1.6752802144309777
3124,-0.5962240826491367
3125,-0.8543417194079208
3126,-0.9855878276907606
3127,-0.40911782898552773
3128,0.14714768207827816
3129,-0.7926967727109078
3130,0.1041650214536036
3131,0.8615400043027459
3132,-1.585298253530052
3133,0.1503219245125969
3134,-1.30485113559333
3135,-0.7829493442599067
3136,-0.348242199636688
3137,-0.15594675046694156
3138,-1.8178282391198681
3139,0.33494386696364964
3140,-1.3878657686573614
3141,-0.16354457580955684
3142,-1.6069544334628032
3143,-1.0292362476645878
3144,-0.8495993005737226
3145,-1.7102930202929345
3146,-1.0083909066384076
3147,-2.116460585223245
3148,-1.784741540016781
3149,0.16671175758546428
3150,0.21745436882480373
3151,-1.1855873607694645
3152,0.5956443242314817
3153,-0.9215462234496228
3154,-1.1238281202582583
3155,-0.54978198590321
3156,-2.3657616997942594
3157,-0.7509399352053798
3158,-0.882330556098078
3159,-0.20070152507601607
3160,-1.3879478884078247
3161,-0.4229419564599004
3162,-0.7909124784928452
3163,0.5029417113073528
3164,0.008310740767666861
3165,-0.9268056755847884
3166,-0.5340417126502083
3167,-0.917458425319066
3168,0.20554328389445536
3169,-1.8092790508312913
3170,-0.13402623727643465
3171,-0.3208511839385103
3172,-0.08009924526186324
3173,-1.6559095120579563
3174,-1.1425826215760846
3175,0.8398409490328076
3176,-0.4322546323755232
3177,-1.385252035467442
3178,-0.5134742894606628
3179,-0.013270022367879726
3180,-0.4212673824182043
3181,-0.2833020837909532
3182,-0.6411215638077554
3183,-1.0879284184167304
3184,-1.6679263724325217
3185,0.48790077254806397
3186,-0.8149340258068929
3187,-0.4871386216118664
3188,-1.1136457774483726
3189,-1.1256418817696168
3190,-0.9200493137226998
3191,-1.0684514912633116
3192,-0.36318813976306735
3193,-1.2496942980481465
3194,-0.3006784655947756
3195,-1.8808703383625391
3196,0.16771056116532473
3197,0.7886764844797567
3198,1.2758860213388457
3199,1.2623710787386675
3200,-1.248452299251573
3201,-1.217776161028428
3202,0.6772143327971136
3203,0.26611888053429344
3204,-0.5260081229820612
3205,0.3762454925768832
3206,0.6519935082678295
3207,-1.27041958200767
3208,-0.07762152678885512
3209,0.41949593543178065
3210,-0.1924893617737986
3211,-0.26198370610381905
3212,0.1341502987133126
3213,-0.268462459645584
3214,-0.3602441609518632
3215,0.4343808452165179
3216,-1.499844479319497
3217,-0.3165653625887059
3218,-0.7850298303790766
3219,-0.38441346348240335
3220,-0.7369422182294553
3221,-1.3047272895237865
3222,-0.6560323323184466
3223,-1.0089592991425929
3224,-0.7294332431209591
3225,-1.1498810928103955
3226,-0.3448156480638138
3227,-0.6715666815373399
3228,-0.2965889406029549
3229,-0.7361833715780501
3230,-0.6688930977980689
3231,0.718720442080472
3232,-1.0299753599763757
3233,-0.8193501632258944
3234,0.6377195942131683
3235,-0.9997524063250547
3236,-0.18299473800203228
3237,-0.45406539317636097
3238,-2.092006388060323
3239,-0.955266845804896
3240,-0.7706435814996938
3241,0.6617061436575206
3242,-0.1963249924478691
3243,-1.2635474407567882
3244,-1.1004489507221238
3245,-0.5652183735856782
3246,-0.07257156584035118
3247,-0.20380786228505463
3248,-1.925017251779196
3249,-0.7056515722712282
3250,-0.7705630718731953
3251,0.8313178271478114
3252,-2.4996275231127054
3253,-0.5671857786346113
3254,1.0857726508117513
3255,-0.08533881167176843
3256,-1.7097397609024179
3257,-0.25635237962975
3258,-0.23420184036566888
3259,-1.1738930286293177
3260,-0.4148133034029476
3261,0.5288129505947808
3262,0.7192748544456153
3263,0.695909046511827
3264,-0.6244764252702331
3265,0.26669559036863033
3266,-0.9966229872832091
3267,0.5658117206308273
3268,-0.5127560876962451
3269,0.580369546660691
3270,-1.2693510962498142
3271,-0.061348430698381556
3272,0.9051243312553074
3273,-0.2743270798061477
3274,0.8207265309880429
3275,-1.2371716772432748
3276,0.6037733283276603
3277,0.788562676472053
3278,0.23983745376499335
3279,0.008573635837608852
3280,-0.7709809602146345
3281,0.9197391833552774
3282,-0.3780963948973102
3283,-0.7485462877775514
3284,-1.313426885784453
3285,-0.36633398278881196
3286,-1.348106464085909
3287,-0.30924241590105395
3288,0.7594879937839233
3289,0.3832379665429636
3290,-0.03295995437646
3291,-0.29435081239325467
3292,-0.36594647079571774
3293,-0.33890502660996524
3294,0.3116959413895831
3295,0.7690644015480912
3296,0.5946908176319451
3297,0.7822885246392153
3298,-0.2598581913672581
3299,1.062627308368928
3300,0.9572335191119905
3301,-0.628625370709424
3302,-0.4735133705721471
3303,1.0646962186865638
3304,0.44826665351579786
3305,-0.03484505844801032
3306,1.1516185703520967
3307,0.6034728869883632
3308,-0.5045613348553326
3309,0.5371348977447058
3310,-0.30489663125913186
3311,-1.9399066702575387
3312,-0.3468196160500999
3313,-1.4761345983400191
3314,0.9800457548719103
3315,0.6910424421295769
3316,0.3662966257647931
3317,0.891078249280495
3318,0.7601965413933953
3319,1.1099634260932272
3320,-0.14457447294047593
3321,0.09856224432881946
3322,0.4379646181063705
3323,-0.06944631306307149
3324,-0.5945111638831946
3325,0.7213880725571411
3326,-0.4024206131661645
3327,0.5720135993999582
3328,0.46952391447146186
3329,0.8586501601477152
3330,-0.5979162270684473
3331,-0.4147786551140138
3332,0.6323915508647775
3333,0.6835590687741642
3334,1.101552422654523
3335,-0.9468301120672489
3336,0.3644697209986635
3337,0.7465725121147391
3338,0.8320502505777263
3339,0.7267775973097452
3340,-0.38441050140484
3341,0.5441263868466798
3342,0.4891068050732292
3343,0.5507659156782909
3344,0.6827336336608989
3345,1.0847804365027045
3346,-1.7724221270706286
3347,0.406228947876372
3348,0.9795741925181585
3349,1.095660016355629
3350,0.9885280265067071
3351,0.9951538245958099
3352,1.0940491834476342
3353,0.9348677171707268
3354,0.6346193541016786
3355,-0.6002255664257301
3356,0.7812717084811228
3357,-0.08424224560471492
3358,0.43745896336358436
3359,-1.062694282392077
3360,-1.2286333277637853
3361,0.41136467804965854
3362,0.5603549747839731
3363,0.8959717099538378
3364,0.7416648439325682
3365,0.14741825118788213
3366,-0.019831764869048793
3367,1.033565781781177
3368,-0.24100231725311538
3369,0.8005016070491822
3370,1.0286203086643697
3371,0.9198813089354132
3372,0.29800914477089074
3373,0.7203026894566832
3374,-1.6640583247007168
3375,-0.521591829768742
3376,-0.6469880645079285
3377,0.5096256849946308
3378,-0.8955103434190597
3379,-0.7592319209151228
3380,-1.9038627688502183
3381,-0.24551298713790518
3382,0.4749553692324462
3383,-0.3118665346424312
3384,0.22479532268651903
3385,0.4012232458421854
3386,0.626721211942614
3387,0.6122851939314663
3388,-0.4574261342349589
3389,-0.27030852855526694
3390,-0.24163986333480814
3391,-0.11990856536249789
3392,-0.12774031989731469
3393,1.095837640508238
3394,0.8645253010088569
3395,0.4329290421583526
3396,-1.2465479102936758
3397,-0.8850104772269978
3398,0.31166851150197894
3399,1.3608800584944767
3400,0.9101501189866075
3401,0.6571984356786241
3402,0.9548881445725298
3403,-0.41643260479576016
3404,0.3577924177178843
3405,1.1264386376098818
3406,0.24639958687212815
3407,1.1657646215412458
3408,1.1288653647984495
3409,0.6599163368168162
3410,0.2506209881316667
3411,0.8091690262211443
3412,-0.27029377729170767
3413,0.2655374560960819
3414,-0.13604654663675464
3415,1.0071415691408843
3416,-1.1457667261427473
3417,1.2910631789816365
3418,0.6310862148952265
3419,0.9785292158656888
3420,-0.23097207846391526
3421,0.9877571031028558
3422,0.23845170270945634
3423,0.21896976052475103
3424,-0.30281300207195727
3425,1.293164367438658
3426,-0.15044276153113517
3427,-0.10725098547455414
3428,0.5816415693669263
3429,-1.8218351712919691
3430,0.5088565963166356
3431,-1.264470873512024
3432,0.6189127529961311
3433,-1.121260869001906
3434,-0.9642668394438021
3435,-0.5271761628551732
3436,-0.022489236186662962
3437,-0.16335760069344765
3438,0.4049655002325836
3439,-0.21429141048585554
3440,0.7239832019466989
3441,-0.32485961642639705
3442,0.916958813742144
3443,-0.7378216981433263
3444,-0.6510122175654233
3445,0.7959309203066504
3446,-0.16610542452335708
3447,-0.611323711697928
3448,-0.30662463366202086
3449,0.25614656097977506
3450,-0.16328905899088292
3451,-1.5631964552446669
3452,0.8522271237350157
3453,1.2207496962968918
3454,0.8787229432510197
3455,0.12336901439905493
3456,-1.230482654393441
3457,0.41987585816115836
3458,-0.12757715810477904
3459,0.43976991578585034
3460,-0.5566215655084682
3461,-1.1290791122774237
3462,-0.6493826545533326
3463,1.266845468088631
3464,0.5133309665858243
3465,-0.4726088784538395
3466,0.9159693376886759
3467,0.2261535347431456
3468,-0.24996536076619957
