,0
2348,1.1529538624573616
2349,0.3696806534548205
2350,0.8278966171465825
2351,0.9405268037309422
2352,0.9096180502615433
2353,0.5397875604592944
2354,0.44753928397103054
2355,0.2336716554939537
2356,0.42198175220412015
2357,-0.2782814670884055
2358,0.6286013310948416
2359,0.712308466567497
2360,0.719650591940566
2361,0.5359846908938961
2362,0.31654036605980995
2363,0.949007768506775
2364,0.7010595674576715
2365,0.5239398767478001
2366,0.014770413675965707
2367,0.4951022426321281
2368,-0.6794983115876929
2369,0.8242427249561954
2370,0.7987922968124908
2371,-0.6736175408304441
2372,0.10193088735820051
2373,0.6285818484086089
2374,0.7985550991833312
2375,1.0491577474604366
2376,0.153411435216264
2377,0.13858298633673763
2378,0.2958645856022242
2379,-0.29048753138486855
2380,0.5426318023902708
2381,0.864744669119144
2382,0.4624755760091447
2383,1.0467644864425885
2384,0.7545567629040397
2385,0.5490655385514949
2386,0.47032999161466194
2387,0.6708250654502144
2388,0.2766225862569414
2389,0.8682269918255081
2390,0.5815759449107909
2391,1.10094340479238
2392,0.8559320805271124
2393,0.6407817612344606
2394,0.6553880141990469
2395,0.24685337673695995
2396,1.1033612906666774
2397,0.8970571389999951
2398,0.9376110155370063
2399,0.9514541359177394
2400,0.8799513121694299
2401,-1.7007491509468196
2402,0.6333395163700299
2403,0.5707536496879458
2404,0.9867527739036106
2405,0.3449563538581993
2406,0.4466319997540069
2407,1.1943572317391418
2408,-0.0698519441956102
2409,0.8086065665290734
2410,0.7465088845538729
2411,0.014168302364189698
2412,0.40358754109605716
2413,0.14506396986608824
2414,0.8569184872704467
2415,0.4891726063565246
2416,0.7422795588322939
2417,0.8989434093485936
2418,0.57361492771588
2419,0.34223182949751607
2420,0.966360632639045
2421,-0.6319135994483248
2422,1.2183306376653618
2423,0.6039488066634029
2424,1.1087291117176963
2425,0.9866352706776964
2426,-0.012709371022336506
2427,0.5526002749682684
2428,0.047350117974467976
2429,-0.9990854776453177
2430,0.011587440094421097
2431,1.2866672074057002
2432,0.8871520012698144
2433,-0.2786038577180209
2434,-0.6750037626263501
2435,0.07140870950457442
2436,0.45748877900660956
2437,1.1326689370822742
2438,1.0394657494790538
2439,0.9465206871710424
2440,1.157277050509377
2441,1.0317240318182703
2442,0.8616078192245205
2443,0.6716934789109825
2444,-0.8499477117327636
2445,-0.7702814745873428
2446,0.34631767098183874
2447,0.7043364852096305
2448,0.1041789193659153
2449,0.8019680389780339
2450,0.12543392540627085
2451,0.7658227422803295
2452,1.1878433234015442
2453,0.19801152793678528
2454,0.33527210564739396
2455,0.2012878378600675
2456,0.1090677522405668
2457,0.9258781073234874
2458,0.6387288283183634
2459,-0.27238490238853075
2460,0.3223396777810495
2461,1.03528724795594
2462,-0.8036020913718219
2463,-0.26471424787712683
2464,0.7000936537488274
2465,0.6263368450119833
2466,0.8978254905504528
2467,0.5354944527255698
2468,0.17728186655206438
2469,-1.5018404118505713
2470,1.1047979314010425
2471,1.0249053136841058
2472,0.839444030750641
2473,0.6949438586460652
2474,1.0482429955448098
2475,0.4472599614145106
2476,0.39469755201830375
2477,0.9729843814198829
2478,1.1862012602287444
2479,0.030274697418428836
2480,0.1677224581920715
2481,0.5020388713640447
2482,-0.1353432239634107
2483,1.266427354822588
2484,0.7784895071840157
2485,0.5077013718827755
2486,0.6195427943194599
2487,-0.08738826696340818
2488,0.982840716679539
2489,0.8724586319581183
2490,-0.5712632835240332
2491,0.7763416223031246
2492,0.5098106946048981
2493,0.11161718382489486
2494,-0.3893661408549889
2495,0.8623323290712508
2496,0.5843277012219176
2497,0.8557225862915359
2498,0.3446641169905076
2499,0.24271735921986443
2500,-0.09628978577215941
2501,0.7715378133429589
2502,-0.031475324627273524
2503,0.3133211603092471
2504,0.629298162740304
2505,-0.4736084050823802
2506,0.35622599658578136
2507,0.04989609204978233
2508,-1.1233445713563286
2509,1.096022212817208
2510,1.0039942785024596
2511,0.7689476288126332
2512,0.7617403056233001
2513,0.9280867067296852
2514,-0.7778479853983393
2515,0.44115535612237894
2516,0.8257051304140042
2517,-0.1399566491793336
2518,0.5082636303619397
2519,-0.7186125206071639
2520,-0.5214182768532101
2521,-0.35747904953942244
2522,0.49747208675437965
2523,-0.5174279524815202
2524,-0.33322318325077765
2525,0.021991386198321146
2526,0.3745724731651651
2527,0.7058785052081255
2528,1.1347563567480856
2529,0.759054615380034
2530,0.6373159047758188
2531,0.9408986987546297
2532,1.2487745470366178
2533,0.24967083200526394
2534,-0.5359964532829149
2535,0.2561530720260974
2536,0.634451781198164
2537,0.6888097765048102
2538,-0.3346049245275782
2539,1.118876655530411
2540,0.8949460929715578
2541,0.9734507053532921
2542,-1.8460602534997226
2543,0.359357206278913
2544,0.7182606554481679
2545,-0.14475600153585122
2546,0.6990333740220384
2547,0.2908128054512512
2548,0.6422893199645723
2549,0.48139013412813303
2550,0.5752893111991364
2551,-0.594947946918509
2552,0.9189649782007645
2553,0.26983544959500505
2554,0.7909333400213223
2555,0.6062655209888734
2556,-0.24988302297008164
2557,0.5170007314112275
2558,-0.7381917685004149
2559,0.29518355145859043
2560,-0.7007114007138378
2561,0.41682162356220454
2562,-0.2533882315028687
2563,0.49995262508768856
2564,0.5061351050288521
2565,0.382599508390399
2566,0.08387843205046688
2567,-0.9572643930903804
2568,-0.16431898507577536
2569,-0.03054879102620664
2570,0.24032744282767143
2571,0.35800240934534644
2572,0.18012959277225582
2573,0.26216675384710697
2574,0.5851921779340894
2575,0.8867608125919454
2576,-0.21300448130700622
2577,-0.43058957141606025
2578,-0.24677552551591242
2579,0.6701010901356701
2580,0.38581401032909607
2581,-0.6053353626897768
2582,0.21195407901595015
2583,-0.51515936617888
2584,-0.26221467530626935
2585,0.5923096691410455
2586,0.5675656708073951
2587,0.36718278687063355
2588,-1.5597893405202141
2589,-0.19500270151449917
2590,-0.3629177963059198
2591,-0.7310853829004315
2592,-0.03944556287874176
2593,0.970691098999872
2594,0.20970919012226052
2595,0.8457694800240068
2596,0.3170530416851054
2597,0.9066039062454948
2598,0.5938169221047818
2599,0.8810255388847581
2600,1.0384024897228086
2601,-1.452699725369694
2602,1.1512617654958945
2603,0.2860393833042999
2604,0.9685623581397952
2605,0.6004903168077198
2606,0.31907254918587147
2607,0.3245005775514541
2608,1.182753843376978
2609,0.35680995970078344
2610,0.3097416464497028
2611,0.5546414215585296
2612,0.1966174877743592
2613,1.2052564808524786
2614,0.8656971527858641
2615,0.9395158841618223
2616,0.6273804252491442
2617,0.29976271601210447
2618,0.8906661633509497
2619,0.40701713303448994
2620,0.8737129392087983
2621,1.1581665916366155
2622,0.8408527576019131
2623,-0.9861155128811849
2624,0.9423389858113616
2625,0.6003550387739819
2626,0.014291445196877313
2627,-0.5519732936434364
2628,0.48653407247691005
2629,-0.4568996469053457
2630,-1.0950064926781986
2631,-0.2860921435937548
2632,-1.7340707617314755
2633,0.7291829575816644
2634,-1.051959277946052
2635,-1.407953217350752
2636,-0.18389180684024586
2637,0.22523324299849437
2638,0.23917436214709745
2639,0.48973115232740533
2640,-1.0014150442101495
2641,-1.2283673141238625
2642,0.03763510789338087
2643,-0.6692330990813564
2644,-0.5770465590550697
2645,0.7649862006205195
2646,-1.524280885162578
2647,-0.6098093342359718
2648,-0.510006013067319
2649,-0.7161029852322092
2650,-0.8186285287309434
2651,0.35463068420148236
2652,-0.6955291542522843
2653,-0.5792115365496909
2654,-2.0374216811860233
2655,0.2708760111689502
2656,-1.0767971593213912
2657,-0.8653300400609933
2658,-1.1492378349106267
2659,-0.6496377847138795
2660,0.565868300623936
2661,-0.6819454624864663
2662,-1.3046394349148693
2663,0.4106203057034922
2664,-1.549408654646847
2665,0.7683612834086032
2666,0.10172571080225257
2667,0.5547998153187442
2668,-0.15171583498528704
2669,-0.3696573099107611
2670,-1.0823087408844347
2671,-1.6078395505104948
2672,-0.5108647490272893
2673,-0.8527820742260181
2674,-1.6958313517598005
2675,-1.3893801684677292
2676,0.4929560828247596
2677,-0.9286479242429915
2678,-0.006267924201523793
2679,0.6104155271044532
2680,0.3647720668802302
2681,-2.3599407863949162
2682,0.279955612038855
2683,-1.0435636630061529
2684,0.7115256698765298
2685,-0.216924881620394
2686,-0.14179379122686456
2687,0.10877929274345913
2688,-0.0010748670956496067
2689,-1.1908899994019504
2690,-1.9922868926045372
2691,-0.17180406091127642
2692,-0.7750477516721979
2693,0.6113499989925522
2694,-1.2742076047924615
2695,-1.0589377661309733
2696,0.12056543975287938
2697,-0.23565803820528375
2698,0.9309883824232137
2699,0.2064524876229141
2700,-0.11031212745273786
2701,0.852848615719872
2702,0.7398794747377153
2703,-1.517620090220559
2704,-0.9188759866500443
2705,-1.162275176989256
2706,-1.6740478017274651
2707,-0.2607751624771562
2708,-0.7892874467265886
2709,-0.09530499885180999
2710,-0.8619597282747021
2711,-0.8195243922837756
2712,0.07295315625706922
2713,-6.387973592238399
2714,0.4339763763707559
2715,-1.356319149107926
2716,-1.0438459457492673
2717,-0.5046614019554598
2718,-0.7537803516904151
2719,-0.2165362357274479
2720,-0.5919233093373178
2721,0.02534211460559804
2722,0.16129116813581995
2723,0.7867471804142487
2724,-1.0492032149108974
2725,-1.4483195634731272
2726,-0.9225429746932985
2727,0.6173151871088705
2728,-0.2636277225488135
2729,1.255629901643029
2730,-1.5150710409695032
2731,0.4835218157433655
2732,0.4259587951479578
2733,-0.41871337417875965
2734,0.6978266546904353
2735,-2.5505659089020227
2736,-0.6286857182744334
2737,-0.18665236938413893
2738,0.7698715494633237
2739,-1.1035512501025515
2740,-0.16639249122744282
2741,-1.461796794543161
2742,0.765559976084545
2743,0.8922690410764285
2744,0.724505272051243
2745,-0.3800967648843492
2746,0.6317624505759187
2747,-0.10211968353002143
2748,0.7014989127301958
2749,-0.5011656549467407
2750,-1.526307734231532
2751,-1.589583288788193
2752,-1.3278510286730136
2753,0.5775915593579607
2754,-0.5569510609639674
2755,0.1363516209122949
2756,1.0312106256691482
2757,-0.538012516270526
2758,-0.7265055179037687
2759,-1.4402107639483472
2760,0.9702631608018373
2761,-0.24814064353867205
2762,-0.8243769547703625
2763,-0.03479268640994816
2764,-0.586244955348028
2765,-0.19154066735313158
2766,-0.7670174685773345
2767,-0.17609806853821347
2768,-5.811190422530107
2769,0.6092739456862001
2770,-0.11046373391453124
2771,-0.7518391374429627
2772,-0.9151872246432491
2773,-0.018544099180222727
2774,-0.3114938907852792
2775,-0.5055141633922084
2776,-0.7787763672345224
2777,-2.660402027479689
2778,-0.5903423846455711
2779,0.5506358545467589
2780,-0.7707337967312295
2781,0.5311357553510785
2782,-0.604708675227679
2783,-0.8380263208794259
2784,-0.5902559871554098
2785,-0.36888934125081335
2786,0.5926913614684372
2787,-0.5798945782229399
2788,0.3643519307988302
2789,-0.10216591466427918
2790,-1.3316986448905233
2791,-0.07309977457098496
2792,-1.2088509894612525
2793,-0.4825429668708772
2794,-0.07730545363126703
2795,-1.2686013195054686
2796,-0.4594768979630526
2797,-0.32293171381969293
2798,0.6780341783758259
2799,-0.23403538563251197
2800,-1.8320203836042086
2801,0.4680482157848215
2802,0.5362496769218229
2803,-0.887846404006821
2804,-0.39499261514234024
2805,-2.256991677121396
2806,-2.0356496864624014
2807,-0.14490206543924605
2808,-1.131363733083377
2809,-0.3351503718126332
2810,-0.4268167282325005
2811,-1.9226982517984161
2812,0.215565138882358
2813,0.4566972829517901
2814,0.04551072425943352
2815,0.6520992388908753
2816,-0.4754991900566421
2817,0.8256268018942337
2818,-0.7134989874033121
2819,0.6572722811349618
2820,-1.2001996113710813
2821,-1.1190775232056507
2822,1.0697109960546292
2823,0.8318024351658702
2824,-0.35777006648834514
2825,0.32744020923561823
2826,-1.5119112780881179
2827,0.24661165485332576
2828,0.3565318318173224
2829,0.6362620308705986
2830,-0.3520105235687
2831,0.9440687018469271
2832,-0.29938718062968933
2833,1.0699409571839957
2834,-0.17084104392667204
2835,-1.6336383050595478
2836,0.5040722251962795
2837,-0.7109244125662132
2838,-0.3477703472195009
2839,-0.9787705839983804
2840,0.5645598184346725
2841,-0.22485943061311892
2842,0.2915436321307968
2843,0.6982221409012118
2844,0.3573105101534463
2845,0.2905985463911096
2846,-1.432669661646162
2847,0.8222031258948133
2848,-0.12886397415257222
2849,0.860107001637167
2850,-2.0577524019092293
2851,0.5577173083084518
2852,1.0053084773899883
2853,0.656761735472609
2854,0.5366323080793065
2855,-0.09418210993537705
2856,0.30050906602121447
2857,-0.6936531960258385
2858,0.4645440095700317
2859,-0.036720497822601186
2860,-0.6565512943525205
2861,0.9136565262535676
2862,0.41826214885704366
2863,0.033745950247875765
2864,0.010879818856836102
2865,-1.2670532839451267
2866,-1.2141545845999775
2867,0.30522109987574786
2868,1.1186959308433504
2869,0.39932819402393094
2870,0.8270545886123519
2871,-0.0944844784234983
2872,0.5109349370131847
2873,0.8081456789080039
2874,-0.49613091379741103
2875,0.5989554711994214
2876,-0.24305610478687686
2877,-0.8264434888294705
2878,-0.6967558772727593
2879,0.8160751071581822
2880,0.710996069229801
2881,0.7413467866889004
2882,-0.257726933473016
2883,0.8855668401040818
2884,-1.8971389853155296
2885,-0.034307342659231285
2886,-1.2661831982320675
2887,-0.733954955945459
2888,0.8013381703949461
2889,-0.8317865292613464
2890,0.5966158567135449
2891,0.40114292706141885
2892,-2.2836645744963966
2893,-0.23148408282889205
2894,0.10816230709103447
2895,-0.1334642219625452
2896,-0.8327762640682747
2897,0.21763753859281781
2898,-0.1991730234870394
2899,-1.1350564107310288
2900,0.0423986327565692
2901,0.6566588176854241
2902,0.5860049206650091
2903,0.5377083409150656
2904,0.6819876565092688
2905,-1.4639415166003624
2906,0.7360478519919866
2907,0.8261615830090809
2908,0.5556414011786097
2909,0.9238727942468045
2910,1.016298868615628
2911,-1.3453785441932238
2912,0.3125106873805112
2913,1.071042357326236
2914,0.5956410794484341
2915,0.6233072316798285
2916,0.2154850263080852
2917,-0.7203481269359364
2918,0.7487461148877174
2919,0.7348757336289609
2920,0.787335898288023
2921,0.021724207990336163
2922,-1.4161643531262105
2923,-0.4965864936911339
2924,0.7517007502032595
2925,-1.0418526954383327
2926,0.9707529275747395
2927,0.5776536216301569
2928,0.5555387286125136
2929,-1.4012967467095447
2930,0.7516555834273702
2931,-0.4197737262458806
2932,-0.7477174364238028
2933,0.698721439457735
2934,0.48722367749872175
2935,0.4014951369228388
2936,-0.107374954130387
2937,0.010845322320925143
2938,0.5155934982489075
2939,-0.3218416852340239
2940,0.13101019531873048
2941,0.18822595052866953
2942,-0.5244006248297081
2943,-0.16051220760014825
2944,0.7779956622003146
2945,0.23134432304791014
2946,1.122186616175465
2947,-1.4269908855583684
2948,-0.9113718399109108
2949,0.24729350338026723
2950,-0.3339470695712583
2951,-1.690587450188124
2952,-0.4236567539080962
2953,0.3924342502980074
2954,0.6151503875961127
2955,0.5687862308948317
2956,-1.8253609025075301
2957,0.7863912864239948
2958,0.7507326437701112
2959,0.6964014631485734
2960,-1.2128890382721147
2961,-0.6710816682775276
2962,0.5348925814958647
2963,0.13971648682477228
2964,-0.5077331325818673
2965,-1.1567896807648603
2966,0.5320796462096352
2967,0.49041054059817346
2968,0.09009362972191945
2969,0.37813226844335945
2970,0.9583926508624837
2971,-0.22126888923335064
2972,0.6062227581035069
2973,0.3260233946425573
2974,0.5254909353667638
2975,-0.2609165918808355
2976,-0.897444591377784
2977,0.46097402641133967
2978,-1.9413653504089732
2979,0.7385035995508838
2980,0.537561220423086
2981,0.529082456850605
2982,0.3634651439716481
2983,0.2204843956145473
2984,-1.2585838925287265
2985,-0.17048155511989282
2986,0.28325532486446997
2987,-0.7628286502101727
2988,-0.23672316435436203
2989,0.7102225769973959
2990,0.8329126941380203
2991,-0.7336798517741594
2992,-0.7828976660810023
2993,0.4533672760876021
2994,-0.26162631581473456
2995,-0.9020969941690284
2996,0.8391590879782751
2997,-0.20323052479558829
2998,0.5517925498390915
2999,0.682119340948812
3000,1.1884565419878117
3001,-0.5298250028119316
3002,-0.26002702631608055
3003,0.35860489982981575
3004,1.0469021860162002
3005,1.118733670148338
3006,0.14795250734840776
3007,0.7507198826951518
3008,1.2697360524528043
3009,0.6842276894702237
3010,0.6880548479367399
3011,0.883129681354708
3012,0.6369136904474075
3013,0.6588600609993632
3014,1.064465782482627
3015,1.2173440982260741
3016,1.1343640407033062
3017,1.0591710927058613
3018,0.13347785403214313
3019,0.6362527773167359
3020,0.4125148568969199
3021,1.2653711323852506
3022,0.3058524091503643
3023,-1.9451946820726957
3024,0.848838433390892
3025,1.1504149914342479
3026,-0.2988870891213666
3027,0.11788686830286726
3028,1.031736809582147
3029,0.6166232359566339
3030,-0.6043870919482682
3031,-0.348184607528191
3032,0.30004582911937205
3033,0.560934347188891
3034,-1.747276038034217
3035,0.6590654554097974
3036,0.5980399647333592
3037,0.9115176551269478
3038,-0.37409357295235374
3039,-0.6071133556234642
3040,-1.1358069967196194
3041,-0.8324879559396168
3042,-0.9324943986727641
3043,-0.4093594812465678
3044,0.5743546588550269
3045,-0.8022263436394993
3046,-1.3384125290803983
3047,-0.37361642762609193
3048,-1.4249040418625072
3049,-0.34536264477896417
3050,-0.3494681307765739
3051,-0.1374653586048059
3052,-0.22104225002868333
3053,0.08780082379070116
3054,-0.9710171091653532
3055,0.6106440786461491
3056,-1.0871666066517331
3057,1.0808007977025735
3058,0.4837692403237216
3059,-1.047980344375718
3060,-1.2438834572011457
3061,-1.8596055361273367
3062,-0.8508979692629397
3063,0.2244476384479129
3064,0.030918757855331404
3065,1.0000510171155557
3066,-0.07153116281751394
3067,-0.7644612729268212
3068,-0.782896556289552
3069,-0.42781441676576015
3070,-0.8349931306578007
3071,-0.8555834370419763
3072,0.4953241480986466
3073,-1.3819178240305043
3074,-0.36687766343707406
3075,-0.8421261599028518
3076,-0.49412215136483073
3077,-0.7873748999320106
3078,0.5979804259449897
3079,0.6996968337694667
3080,-0.5393929697889877
3081,-0.38741331837569404
3082,-0.5440308372427725
3083,-0.23147695620112374
3084,0.6481401501383133
3085,0.29996087073247457
3086,0.48329487343068483
3087,-0.6853491690347533
3088,0.15414247202118325
3089,0.5515608790701925
3090,-0.3635986505680957
3091,-0.2117347367000168
3092,0.8686538762003455
3093,-0.33550460781158753
3094,-0.2034902916779996
3095,0.4145397632589287
3096,0.9948791643594781
3097,-0.6566290467744336
3098,-0.22227049092334444
3099,1.0917135783713712
3100,-1.291936348806976
3101,0.09017785745704329
3102,0.7877400692829339
3103,-0.04286997948436799
3104,0.9386401292460345
3105,-0.46540501647149257
3106,-0.4657023830152982
3107,-0.5982022837253103
3108,-1.5939223020694104
3109,-1.1157588133833696
3110,-0.26776660175513656
3111,-1.4750295954998651
3112,-0.1691973899576702
3113,0.06612180780879427
3114,0.6550241856588976
3115,-1.9716419634869244
3116,0.8524738623932016
3117,0.33658832968349334
3118,0.6791688949822123
3119,-0.30971760248119384
3120,0.6188407210164897
3121,-1.2071280354621918
3122,-1.7175263298522372
3123,-1.116898420490219
3124,-1.139589787861024
3125,-0.2233458762242049
3126,-0.14515567642291802
3127,0.8721305703713538
3128,-0.7786191055647846
3129,-1.5175953937819837
3130,-0.6570800756702213
3131,0.7832479350358448
3132,-1.9659286958401916
3133,0.2177092377975341
3134,-0.38747712922741007
3135,0.09956307173941631
3136,-0.4516181512463776
3137,0.3790322175562121
3138,-0.01839002545573533
3139,0.9572579473784476
3140,-1.971475684895038
3141,0.699215669001908
3142,0.2370742650865853
3143,-1.8857976438130661
3144,-0.18517538820508353
3145,-0.6009862654968188
3146,0.3546954969013807
3147,-1.2768058245954155
3148,-1.1160648385514764
3149,-0.26376397711407795
3150,-0.5150979305070806
3151,-0.011502172893723184
3152,0.5129522700338021
3153,0.061881744850405346
3154,0.21711816921500848
3155,-0.24651576663171165
3156,-1.6988156884411802
3157,-0.726037110024894
3158,-1.6328945456501784
3159,-1.3519920025346384
3160,-1.1135470881890879
3161,0.7603746983409847
3162,0.6145674238240344
3163,-0.22833753120881506
3164,0.36769036478381967
3165,-0.23595418644258973
3166,-1.3195667938723044
3167,-0.10967079207297618
3168,-0.0191064022764372
3169,-1.1254944911609344
3170,0.25084598411064796
3171,0.18799035107599227
3172,-1.121282590636854
3173,-1.3042741125746833
3174,-0.06881815245575358
3175,0.45562001608049785
3176,0.13613803803584132
3177,-1.1447952828430852
3178,-0.22395022379509977
3179,0.9230755050570674
3180,0.5343935678310016
3181,0.4696988138332423
3182,-0.7220881318010706
3183,-1.7320596994243806
3184,-0.3532265756103168
3185,0.28982321785888776
3186,-0.4220537105548254
3187,-1.5478278570659203
3188,-0.19761196783194535
3189,-1.5628663486639596
3190,-0.16884074068857796
3191,0.42979619831532667
3192,-0.5940337099732547
3193,-0.13765689952587418
3194,-0.7790952076474204
3195,-1.8287786774111894
3196,0.525919081955085
3197,0.8766591246594752
3198,0.47341087443309987
3199,0.9915720075547099
3200,0.056168729277784504
3201,-0.6713921637419138
3202,-0.4092260022364453
3203,0.8500652020737305
3204,0.018067793045747946
3205,1.1945284465314856
3206,-0.16863852056230744
3207,-0.5512217412659084
3208,0.4640354506853772
3209,0.877099995249091
3210,0.8170112071208322
3211,0.37437234478659065
3212,-0.3307936394039388
3213,0.5828707868441478
3214,0.6552378695065013
3215,0.1969152142651201
3216,-0.7609184133310056
3217,0.4311580558581162
3218,-1.7049671048389956
3219,-0.7938035015066226
3220,0.148177433663972
3221,-1.755551466686279
3222,0.556868445403634
3223,-1.0588491283629295
3224,-0.2524421026156148
3225,-0.7701381875456474
3226,0.11340874188755541
3227,0.2973214255749476
3228,-0.035337896482881145
3229,-1.0859060458040195
3230,-0.3821993717912472
3231,0.6805922614030084
3232,-1.7106656140315408
3233,-1.880134930310867
3234,0.4191276496504962
3235,-4.16729747161877
3236,-0.018255237884509338
3237,0.3350897433235084
3238,-0.9650180158833361
3239,-2.0426118388062076
3240,0.3952151143883349
3241,0.9479849025037628
3242,0.8564646330549628
3243,0.30985936891254556
3244,-1.036808464972251
3245,-0.08407370646095799
3246,0.5105737101785284
3247,-0.02717939119079104
3248,-1.3811855827983588
3249,-0.8922129985715197
3250,0.5955197941758978
3251,-0.5591542859766994
3252,-1.8233419052807753
3253,-0.11743793565223581
3254,0.6949420546870027
3255,0.9569738117920423
3256,-0.9107403543337063
3257,0.7126014750211074
3258,0.31273516978601945
3259,-0.1839076547956453
3260,1.0638484286070848
3261,-0.11541860819719789
3262,0.7837617456519934
3263,0.8049314230285398
3264,0.3718558588314699
3265,-0.7277745779016058
3266,-0.6306742402244979
3267,0.6328242237801172
3268,-0.772104264553384
3269,1.2714256025697126
3270,-0.3703772664241429
3271,0.8079334174466521
3272,1.124861991909192
3273,-0.2182283272472883
3274,1.0213352176511663
3275,-0.34136983270474874
3276,0.19424057047896734
3277,0.33977972258734107
3278,0.7119133659163048
3279,0.6007030769124058
3280,-0.05205837455995865
3281,0.9035565985104365
3282,0.3447703474350356
3283,-0.563372842358937
3284,-0.24513182040807996
3285,0.4256468814441582
3286,-0.2908734900478577
3287,-1.1703311912229972
3288,0.6148297037887652
3289,-0.33993587484788435
3290,-0.09936821000447142
3291,0.2738145473998885
3292,0.16727349838333205
3293,0.21729351374918665
3294,-0.13898301600176327
3295,0.16795395721150846
3296,0.36429603045084835
3297,0.9593453740696942
3298,0.5198812562910059
3299,0.6166540658756385
3300,0.9144003210229193
3301,0.41608455346408457
3302,0.5624377418317077
3303,1.0157663094066827
3304,0.5935949795318036
3305,0.19589126494273884
3306,1.026630134884547
3307,1.1349766405847368
3308,0.10981618986466092
3309,0.7791701862880124
3310,0.5130794741310685
3311,-0.8609033882220107
3312,-0.6050031512805096
3313,-0.5974738254224563
3314,0.6911483724839567
3315,0.18695677135414368
3316,-0.014013556136712638
3317,0.8155092413344077
3318,0.8389784703943498
3319,1.168628147627322
3320,0.7876609597158115
3321,0.4275425148666169
3322,0.6239666156805332
3323,-0.6804496622484995
3324,0.16056415119391318
3325,1.0808135190063886
3326,-1.484451207055382
3327,1.0461848620607792
3328,0.8104604635023511
3329,1.2823862828209849
3330,0.337267081698079
3331,0.38936550312401585
3332,0.3808110450266563
3333,0.6625381605969192
3334,1.1862683572062243
3335,-0.26251581687657
3336,0.548931635199269
3337,0.9101972130035154
3338,0.9763072762286282
3339,0.6024901976381649
3340,0.14710419833005633
3341,0.380177342571904
3342,0.9881788551961919
3343,0.9537461714146429
3344,0.16228394831282672
3345,1.031018446254001
3346,-0.6658357037822021
3347,0.5153970858443604
3348,-0.07238673412629734
3349,0.8781176545030251
3350,0.11242374128355428
3351,1.0389929560285212
3352,1.0416118417411706
3353,0.8882998781089061
3354,0.6642525133772497
3355,0.7388425575508254
3356,1.1123398857031868
3357,-0.39941020546835626
3358,-0.2597266021431601
3359,-1.0579083490178207
3360,0.06151969013428603
3361,-0.2810658238348579
3362,1.0347541703293373
3363,0.6992461697496966
3364,0.6206802352591025
3365,-0.229601082529292
3366,0.9519995989263539
3367,1.1565542626062457
3368,0.4233680009296571
3369,0.3766180317069881
3370,0.6668497059801333
3371,1.1311627076735096
3372,-0.03862055296086106
3373,0.8082635429018816
3374,-1.3165734325091156
3375,-0.1457660700123385
3376,0.7255409092114775
3377,0.5164358567131009
3378,0.4121249013644456
3379,-0.04053195641878977
3380,-1.1669999476211892
3381,0.5364353512217925
3382,0.8414740078617708
3383,0.30933764763556265
3384,0.3770215209946987
3385,0.33016642823467857
3386,0.34624252833875563
3387,-0.23141268410286137
3388,0.6471656692378245
3389,0.773919004043277
3390,0.69648355824363
3391,-0.4722049019972716
3392,0.4492174566999144
3393,0.9492775457425431
3394,1.104027950383344
3395,0.8255497374104208
3396,-0.8789457960711591
3397,0.19646374132867916
3398,0.7332998776873831
3399,0.9296950872416816
3400,0.7573718677896486
3401,1.1325630298819944
3402,0.8703214885498589
3403,0.6680446969958137
3404,0.2774358906507917
3405,0.8732293437050859
3406,1.0029310684545152
3407,1.0546356189304356
3408,1.0468209266999975
3409,0.15778286004390665
3410,0.7766774538201443
3411,0.5604398773363216
3412,0.5237547482382816
3413,-0.20649558777156707
3414,-1.2890199973791159
3415,0.6492968899943506
3416,-0.7595379197461003
3417,0.8889959902064597
3418,1.1759521009806353
3419,0.42271293491033196
3420,0.9192241384875577
3421,1.2178592775078858
3422,0.35778302974216625
3423,0.030698948958741992
3424,0.5900150501935234
3425,0.04928276405503697
3426,0.891297721694587
3427,0.8387619266297237
3428,0.8326545079968861
3429,-0.34754394162919555
3430,0.6963243581032735
3431,-0.9913046511752119
3432,0.6952677330501517
3433,-0.0037259217318891635
3434,-0.2723477282357502
3435,0.4292108169214177
3436,0.655586095861048
3437,0.6849366948946409
3438,1.0153151753336553
3439,0.5339051676943097
3440,0.6416708398709503
3441,0.6263048289388473
3442,0.6275594939683656
3443,-0.878613872428893
3444,0.3258216544269494
3445,0.21170819377980535
3446,-0.9229143795309137
3447,-0.19146033661958073
3448,0.38111372938967014
3449,0.9413998476318826
3450,0.7590885819041633
3451,-0.009482448082876734
3452,1.0500998355397373
3453,0.9706679103414454
3454,0.9873818771530445
3455,0.5308113831051535
3456,0.3683340704786772
3457,1.0397193116256909
3458,0.8790712919856819
3459,0.3332575143470666
3460,0.7656964419866591
3461,0.34802730308020535
3462,0.4374907710988417
3463,0.696991942974998
3464,0.791031894746582
3465,0.46504601979331694
3466,0.9427314405191805
3467,0.2669511811395684
3468,0.8401312518373866
3469,0.825721323637786
3470,0.666751238015187
3471,-0.9129254139894254
3472,0.8173854678954278
3473,0.8121753383588833
3474,0.7809183871081995
3475,-0.2958167543673056
3476,1.1964874459360417
3477,1.0360730129413267
3478,0.6840387214716028
3479,0.437088648236733
3480,0.8352720155733814
3481,0.6690310418023191
3482,0.9017170476082313
3483,0.980166668972924
3484,0.4494624171123665
3485,0.22266194248460836
