,0
2346,-1.5486293440748797
2347,-0.09090903715777825
2348,1.4150163460909253
2349,0.6957986618747842
2350,0.821625749310743
2351,0.9836413932360208
2352,1.0831010752822836
2353,0.655573398918299
2354,0.09443595447288583
2355,-0.023597161675275962
2356,0.3055419970702995
2357,0.10746210154889434
2358,0.3205021350306009
2359,0.28293557994348445
2360,0.4366793919100024
2361,0.2869481377145662
2362,0.12977322656976947
2363,1.209207091096896
2364,0.799349491940923
2365,0.3022771988802426
2366,0.12758510793825517
2367,0.7497175810218311
2368,-0.6892377878090463
2369,0.999134146320792
2370,0.7777637567146103
2371,-0.8832121451234043
2372,0.46369105746453393
2373,0.5782531071346809
2374,1.1281664645373544
2375,1.392564126888621
2376,-0.29922850218875485
2377,0.2800734924940543
2378,-0.41226353492747575
2379,-0.7471981947802575
2380,0.798893197263133
2381,1.0511104116557963
2382,0.272229681629319
2383,0.8033554715208948
2384,0.8192109349582102
2385,0.30329005080453875
2386,0.5985557467278239
2387,0.6289790805128993
2388,-0.31301293889889337
2389,1.186723518190568
2390,0.44039774459187087
2391,1.467899343610685
2392,0.8517329352610861
2393,0.5026971698960959
2394,0.6353629032568373
2395,0.22504841121770075
2396,1.7332999460376979
2397,0.91613702335096
2398,1.0928904657838898
2399,0.9083300368889512
2400,1.1948955051336034
2401,-1.9175793063747713
2402,0.18335396858697994
2403,0.3826939196518533
2404,1.4013483699231817
2405,0.2167038809054304
2406,0.3056754657442106
2407,1.349304299305324
2408,0.002922345627239692
2409,0.8494325100454803
2410,0.9439698029685442
2411,-0.32369589576121605
2412,0.5611421891961664
2413,0.39884868785030614
2414,1.1731169301907183
2415,0.8146525236465136
2416,0.5516867581239995
2417,1.180192165667084
2418,0.7288129640032261
2419,-0.10006304755610972
2420,1.5112874454566716
2421,-0.5768058999100355
2422,1.725250179219519
2423,0.2975228472578537
2424,1.610694369922771
2425,1.2233289582079552
2426,-0.21278944823643225
2427,0.4361062037816464
2428,-0.1923688800060731
2429,-1.0092552816931897
2430,-0.16571811769012595
2431,1.995797504620224
2432,1.2857464083657917
2433,-0.22795071468358058
2434,-1.013640647819591
2435,-1.5601786192587368
2436,0.12975701375834148
2437,1.698262513579554
2438,1.1448687914137938
2439,1.0399182956684203
2440,1.522583287899903
2441,1.3499379167844816
2442,0.9952775562867744
2443,0.5820958867895393
2444,-1.2667395666138472
2445,-0.8881372505667241
2446,0.1597480253689525
2447,0.7078678964504318
2448,0.013683266876838993
2449,0.8285356314363476
2450,-0.17934001755068518
2451,0.9745774831961225
2452,1.5787817416556669
2453,-0.07321046681096817
2454,-0.21825359680553827
2455,0.5483361938374136
2456,0.17296081102628175
2457,1.3007990467868251
2458,0.6662807586500242
2459,-0.37027927491731666
2460,-0.005664405382468219
2461,1.9783526393953954
2462,-1.2685090483589634
2463,-0.6447956880289719
2464,0.4004904836388159
2465,1.2358288530911814
2466,0.9054220792563396
2467,0.32594962369011116
2468,0.1439004019862088
2469,-1.7223776656899759
2470,1.6790700616408007
2471,1.2296952539835586
2472,0.8253491276366979
2473,0.7583364052682248
2474,1.2455913159475722
2475,0.14299634798821764
2476,1.0442240113739645
2477,1.58544757606855
2478,1.913992596529023
2479,-0.009299858812610228
2480,-0.043280934380210134
2481,0.7702646572390954
2482,-0.47772985736584833
2483,1.619045722118409
2484,0.5026618107179177
2485,0.4754544406390476
2486,0.926646151141455
2487,-0.005772990213871813
2488,0.9467951028687158
2489,0.8466279338229854
2490,-0.602782173756672
2491,0.9698028462804493
2492,0.4010384119960034
2493,-0.5511895070025943
2494,-0.48923231613094553
2495,1.1003986356344235
2496,0.3689099843702255
2497,1.1954225043246869
2498,0.15420356214214748
2499,-0.5044752637151562
2500,-0.46381710042854163
2501,0.827499650581192
2502,-0.22843866639182986
2503,0.212081379956146
2504,0.7242830170506969
2505,-1.0630162727059536
2506,0.14197386759133657
2507,0.038862117659630865
2508,-1.2652879439379863
2509,1.5479918105860198
2510,1.359798435881352
2511,0.8154195156589028
2512,0.41074276329374093
2513,1.431361689781912
2514,-1.1851645512435538
2515,0.1306998049770785
2516,0.7459880940151945
2517,-0.21059652046751892
2518,0.4956191164944511
2519,-1.2773372626367996
2520,-0.5832389444304653
2521,-0.703643799682625
2522,0.4710781288580975
2523,-0.8773290750205287
2524,-0.41785351389332415
2525,-0.36352543060326586
2526,0.08994516951982681
2527,0.3029978765436394
2528,1.5946943105406879
2529,1.2258968704178665
2530,0.6466852515022335
2531,1.022134390099428
2532,1.847228926844484
2533,0.13343760574920394
2534,-0.887677734821533
2535,0.21058743678478192
2536,0.3328087456446901
2537,0.5418889855146332
2538,-0.5525140159962831
2539,1.5989461024042084
2540,1.0305389723769183
2541,1.415477530277104
2542,-1.4810231559349316
2543,0.5933439002953628
2544,0.7824549688537628
2545,0.03621712456664694
2546,0.735640202710601
2547,0.22648405328056095
2548,0.29200776610923407
2549,0.625908196682085
2550,0.1679933198839354
2551,-0.47637403981012794
2552,1.1016087610857817
2553,0.26357453419503973
2554,0.7578368354145393
2555,0.46990839746638324
2556,0.3408218970795224
2557,0.5165098786130063
2558,-0.6374745027798561
2559,0.23334284198040606
2560,-0.9237971669982955
2561,0.5082141249489676
2562,-0.2662616593202938
2563,0.6007488063784608
2564,0.487869405553099
2565,0.6690061250402358
2566,-0.19431726535386704
2567,-1.054522108593914
2568,-0.8587105162924799
2569,-0.07846721699328613
2570,0.09675071403826754
2571,0.26036263309760865
2572,-0.16388777216450054
2573,0.5530605237540724
2574,0.3401020881702381
2575,0.6318598856450334
2576,-0.5071527576860118
2577,-0.5063985417899759
2578,-0.4887423732940408
2579,0.9721473855053029
2580,0.22104714532999611
2581,-0.29395791941211497
2582,0.009723942334845546
2583,-0.5086496213298641
2584,-0.48448971522394857
2585,0.43199096086570804
2586,0.5996262643483348
2587,-0.07557489229349443
2588,-1.7151244339154736
2589,-0.36910072683439243
2590,-0.19568689221005947
2591,-0.7990611964291161
2592,0.1331296150836728
2593,1.0654184020268385
2594,-0.23975567361577826
2595,0.7656906542251036
2596,0.04312888850507776
2597,0.9118650049327549
2598,0.6794817478567867
2599,1.436634347218618
2600,1.213187285351146
2601,-1.850566561141667
2602,1.3660409943395866
2603,0.014834271301565151
2604,0.6298049742159135
2605,0.6824594108394948
2606,0.35749209840417706
2607,0.08596272265794869
2608,1.5664439582599692
2609,0.571669465325434
2610,0.48677079062620854
2611,0.8105193488849514
2612,0.12476860229168074
2613,1.5654410351700083
2614,1.1598621973457515
2615,1.0105968715500575
2616,0.8930782079552473
2617,-0.11698556934337484
2618,0.794963304867115
2619,0.11168442555106527
2620,0.7042698687595864
2621,1.4998740950000684
2622,0.9787397062701381
2623,-1.3148562888401054
2624,0.6639228074768675
2625,0.26000653399257456
2626,-0.30413129335882405
2627,-1.4821088804005875
2628,0.5297121608809494
2629,-0.7422223218747732
2630,-1.5981125753220633
2631,-0.5433519886381004
2632,-1.8230355454762224
2633,0.5033201483457195
2634,-1.721834721363423
2635,-1.6548830454739354
2636,-0.7566959642948761
2637,-0.3026564803212819
2638,0.3515095497350259
2639,0.2205282795283582
2640,-1.649064402821176
2641,-1.4219022352977049
2642,0.13814661606641615
2643,-0.6822810764173086
2644,-1.034771547503831
2645,1.0121455667929529
2646,-1.7875231541678787
2647,-0.8693700702602604
2648,-0.5369494141558545
2649,-1.3377926158870128
2650,-1.180970184979886
2651,0.29065638346823197
2652,-1.4955801568515859
2653,-0.7203359751190884
2654,-1.4806730506112962
2655,0.18929634092271458
2656,-1.658165708084133
2657,-1.2427613316227215
2658,-1.5854645162830958
2659,-0.656636214514648
2660,0.603042070772962
2661,-1.1654071444346963
2662,-1.613380582268892
2663,-0.052405588734112815
2664,-1.8474238452258667
2665,1.1742843005976904
2666,-0.17266249522984517
2667,0.10038375229507643
2668,-0.4868512043110155
2669,-0.7072155524968284
2670,-1.4759778352158155
2671,-1.765861214154523
2672,-1.3139497436271423
2673,-1.2242218515057561
2674,-1.8476868887326823
2675,-1.653528992998695
2676,0.6748673611119136
2677,-1.4017247501042402
2678,-0.4404624946242493
2679,0.8307615496937538
2680,0.2927059719826833
2681,0.7373963934643641
2682,0.10334009009107223
2683,-1.379676551849667
2684,0.9826399293851754
2685,-0.6840097680199844
2686,-0.6559737839161315
2687,-0.07875743728143794
2688,0.14300502070525412
2689,-1.5240553354801154
2690,-1.785813416526439
2691,-0.2932342286809245
2692,-1.3351185504136962
2693,0.738351883632052
2694,-1.7050320823566536
2695,-1.496629181951191
2696,0.08829928821161617
2697,-0.5321296653414038
2698,0.7962100689658829
2699,0.5721935245585746
2700,0.30688191842663876
2701,0.9653396445460489
2702,0.779175957508054
2703,-1.812677048776108
2704,-1.2184314146236224
2705,-1.7190598541046254
2706,-1.7195329848656553
2707,-0.25146488877004647
2708,-1.144413012787608
2709,0.12429054523877572
2710,-1.3341057595291799
2711,-1.4295006358315168
2712,0.188032451623168
2713,1.4585531804680043
2714,0.139786730683666
2715,-1.7807964664859226
2716,-1.6422932198154592
2717,-0.9588295047650237
2718,-1.1460937219042941
2719,-0.5467513732629325
2720,-0.3184805270863183
2721,-0.36794521450145645
2722,0.14442140936795417
2723,1.1990241155489882
2724,-1.0903840422623388
2725,-1.7680192028776986
2726,-1.1902853189382365
2727,0.38999629193777
2728,-0.6082633017745862
2729,1.8632959938178495
2730,-1.8606944054122698
2731,0.6870715646532537
2732,-0.25795830000968006
2733,-0.6103531231237826
2734,0.18495564630979983
2735,0.10411162652909897
2736,-0.9128068233189571
2737,-0.4231079048272303
2738,0.879909786594498
2739,-1.5515116706267098
2740,-0.23446564965952066
2741,-1.8266319743081714
2742,0.6559963261701992
2743,1.0966995118183493
2744,1.0402772856339615
2745,-0.49930397735445603
2746,0.9514695949738119
2747,-0.5210287588455396
2748,0.9671674901344696
2749,-1.078478957575717
2750,-1.7621407067398143
2751,-1.764341216804963
2752,-1.511609461050078
2753,0.013938876188776712
2754,-0.590031185370036
2755,-0.0956306464336367
2756,1.1354270095576062
2757,-0.6179318555802427
2758,-0.9959246686986788
2759,-1.4417568077300569
2760,0.8234456247918553
2761,-0.39789723040916425
2762,-1.3860982099284296
2763,-0.56509978216966
2764,-1.395040115200346
2765,-0.6179896852384521
2766,-1.0496062580672412
2767,-0.7667490915604774
2768,1.4342065164860212
2769,0.7102176783515854
2770,-0.4464279518071276
2771,-1.2072879253091842
2772,-1.5374821127734304
2773,0.1170620819084654
2774,-0.5242250345613103
2775,-0.9161758234814175
2776,-1.1634932732746757
2777,0.10800988217677834
2778,-1.21242895953739
2779,0.7906074139026871
2780,-1.204837580571799
2781,0.24988839533025664
2782,-0.7007059204541344
2783,-0.8650362643870763
2784,-0.3552013105118367
2785,-0.6044969862180625
2786,0.47214223561309954
2787,-0.9757273584331173
2788,0.3064018412844033
2789,-0.851282923769956
2790,-1.8012718084890469
2791,-0.5289494135473581
2792,-1.5059035496877222
2793,-0.8300331005367707
2794,-0.5866663039106008
2795,-1.4760300813208285
2796,-0.3256662810105615
2797,-0.7141627812552669
2798,0.7538316556496469
2799,-1.0976674827580437
2800,-1.7405767907140415
2801,0.8901441664201681
2802,0.4393005057947401
2803,-1.480494033507827
2804,-0.8683593198684221
2805,-1.4903104102219888
2806,-1.5560426541913615
2807,-0.2244308206755479
2808,-1.648442762969046
2809,-1.1760181590618657
2810,-0.7322938297524779
2811,-1.4904275965479223
2812,-0.14590270252142368
2813,0.3667021704007326
2814,-0.26845793650717376
2815,0.45745143349481077
2816,-0.7091650161023844
2817,0.7625311528321645
2818,-0.7500211614161252
2819,0.3948099591950769
2820,-1.347480583152461
2821,-1.3541261314349478
2822,1.3296634615177942
2823,0.8768341833393847
2824,-0.8021201936186209
2825,0.043627844730174115
2826,-1.6940480492588825
2827,0.473937242267177
2828,0.08168911676863885
2829,0.18384212652509996
2830,-0.6074614488825103
2831,1.402941795522699
2832,-0.21469163379620987
2833,1.3642842460077258
2834,-0.37342470171434883
2835,-1.7243569652342288
2836,0.3100005849466308
2837,-0.8575395044261563
2838,-1.1017520041849065
2839,-1.5305253009048294
2840,0.6509788877429756
2841,-0.4172161969960414
2842,-0.22059641349649145
2843,0.5561213613943152
2844,0.2637597669690189
2845,-0.07548289562640226
2846,-1.6944983560889073
2847,0.5707767965994789
2848,-0.43993908846829477
2849,0.9273795696258483
2850,-1.5516329582306623
2851,0.009468717092653638
2852,1.058155201461644
2853,0.8632813102902228
2854,0.45381444135398513
2855,-0.5301079136416528
2856,-0.09822329201752894
2857,-0.5284107978073358
2858,0.015859810175237653
2859,0.3503087747733353
2860,-0.9664135926817077
2861,1.0681318585857449
2862,0.2539275075711505
2863,0.15145581016308524
2864,-0.6978319433103937
2865,-1.8188410494909093
2866,-1.7299721420357401
2867,-0.4624824279152917
2868,1.652526745787529
2869,0.14025794164513655
2870,1.0492718461818942
2871,-0.48344673115214265
2872,0.29187698231450643
2873,0.6203015171318448
2874,-0.16039022908914266
2875,0.5412581015760278
2876,-0.48246504773525295
2877,-1.236304683466873
2878,-0.5973431346453508
2879,0.8128930190510764
2880,0.8691630532328996
2881,1.2332630955074722
2882,-0.21800505348187083
2883,0.7292039109675897
2884,-1.4696995655259588
2885,0.015098098510194453
2886,-1.6483027574405176
2887,-0.5175215928666982
2888,1.0891812755717354
2889,-0.8161492567789779
2890,0.41957170083854556
2891,0.8268104655652099
2892,-1.4648795493089004
2893,-0.9450609040956416
2894,-0.04767858202730227
2895,-0.24000946097709885
2896,-0.7547551230099587
2897,0.044306686645155045
2898,0.28337498293036245
2899,-1.2774220428160117
2900,-0.07885740777709649
2901,0.9533029180756681
2902,0.42450726144553586
2903,0.8096207418630587
2904,0.6754312601781117
2905,-1.8279029988700002
2906,0.7797132339985947
2907,0.9927254671323732
2908,1.0833344674478134
2909,1.2445722323874604
2910,1.022264660615603
2911,-1.5191815349475555
2912,0.045399693777573025
2913,1.1456214822348478
2914,0.3079186897731297
2915,0.8500071836303138
2916,0.4132635463889437
2917,-0.8256981336526377
2918,0.638562367508875
2919,0.9966325544192307
2920,1.372704847783346
2921,-0.48324408163387567
2922,-1.6058096775850934
2923,-0.9625438498649429
2924,1.017118427778804
2925,-1.2869920736559408
2926,0.8819604175864857
2927,0.5447541037375092
2928,0.6126637650494982
2929,-1.5274188962895305
2930,0.5848587313979507
2931,-1.1096589383707651
2932,-1.296633319696487
2933,1.060724057343517
2934,0.8896558860215066
2935,0.38182950251495984
2936,-0.02486456237779755
2937,-0.5118613704267223
2938,0.38326373415724435
2939,-0.3999586975954313
2940,-0.13855934370524792
2941,-0.012844560628055496
2942,-0.6085743694259276
2943,-0.5150521616898632
2944,0.43328575166681116
2945,0.3537953264339026
2946,0.9994936955248681
2947,-1.3758647024548527
2948,-1.2167599135514815
2949,0.10114743068114963
2950,-0.19659223405268383
2951,-1.8298781841129443
2952,0.3403282185063664
2953,0.6529439323821598
2954,0.45926382037740276
2955,0.4397211923529982
2956,-1.837785405797026
2957,1.311773028817418
2958,0.882006340728584
2959,0.5963264377527393
2960,-1.4730856353152748
2961,-0.3626216216978664
2962,0.6867862401792126
2963,-0.4243875669587204
2964,-1.1003095579344473
2965,-1.4865687699398997
2966,0.9773656894931965
2967,0.4725187664376289
2968,0.5770064653611462
2969,0.31299950287657774
2970,1.003245803870826
2971,-1.1082550602717927
2972,0.43852951120281947
2973,0.2545719729653327
2974,0.25287555760148606
2975,-0.07630589735725433
2976,-1.0265512569465851
2977,0.5129849688841605
2978,-1.5003169896402184
2979,0.9858576887955353
2980,0.4800209778767831
2981,0.5292733579347856
2982,-0.06474261635500007
2983,0.10962291356660361
2984,-1.7603857323639986
2985,-0.40151833551709815
2986,0.45752568356707746
2987,-1.2644394919587194
2988,-0.7110310846725056
2989,0.5733856285278609
2990,0.6519920359897557
2991,-0.5537465399888206
2992,-0.9582591184458721
2993,0.6414500076027068
2994,-0.40406822007077736
2995,-1.3831010836530688
2996,1.3848856669411806
2997,-0.40279252440708285
2998,0.34018269829399533
2999,0.4606579197523786
3000,1.76750602750023
3001,-0.6418730759109545
3002,-1.0096368675062002
3003,0.3729402910676294
3004,0.9781786369334355
3005,1.39825838766584
3006,0.011956856017692955
3007,0.5488677461881608
3008,1.5052946826521731
3009,0.4307311613526492
3010,0.6883030502934746
3011,0.8954487114612897
3012,0.6321299217212208
3013,0.594183652857353
3014,1.3009619661288767
3015,1.4351172811810482
3016,1.636540191879525
3017,0.9865333671473734
3018,-0.009510678343941415
3019,0.382423066816089
3020,0.18858854331424152
3021,1.606604426783556
3022,0.3229917434119337
3023,-1.7342224128302905
3024,1.100490180141395
3025,1.3525258471962132
3026,-0.7492940744803953
3027,-0.01154438398213374
3028,1.1361767479240994
3029,0.5514447637074046
3030,-0.9777945068714835
3031,-0.2666464949872024
3032,-0.11153294785419891
3033,0.6761625605379948
3034,-1.8915344876891427
3035,0.05311626473470174
3036,0.13254774295220212
3037,0.9511940972183832
3038,-0.8889311756262189
3039,-0.9337552352532481
3040,-1.5021946915650997
3041,-0.9379883610218049
3042,-1.1989547398545808
3043,-0.6334459532097259
3044,0.8353360207290161
3045,-1.3952313700583807
3046,-1.793539315560229
3047,-0.6064814475542006
3048,-1.7965938760293114
3049,-1.0539073707856075
3050,-0.5532437459574608
3051,-0.009547620121168124
3052,-0.4693009015519141
3053,0.308223314176549
3054,-1.1337453207855428
3055,0.617635530369419
3056,-1.649725372241166
3057,1.0293194263139793
3058,-0.1308103150433642
3059,-1.3035966912381443
3060,-1.586210448787561
3061,-1.6772082199092053
3062,-1.2244849167917922
3063,-0.10762434963952314
3064,-0.3745393133378758
3065,0.9614810500564577
3066,-0.18645603729399685
3067,-1.4108504365692385
3068,-1.2300802252736927
3069,-0.8009774301116657
3070,-1.1967801793460624
3071,-1.1227324984371627
3072,0.2345708304885858
3073,-1.7639623333987524
3074,-0.5199157128963628
3075,-1.3067795261245903
3076,-0.5093782377636302
3077,-0.6214362030514891
3078,0.6040063952017929
3079,0.46856904889303663
3080,-0.8918729979918737
3081,-1.0289359268588925
3082,-0.9619692430832558
3083,-0.7812733552523978
3084,0.7208849568343074
3085,-0.11791592103258665
3086,0.6888885006252518
3087,-1.1088225675777026
3088,0.05092441365761506
3089,0.2754288764219164
3090,-0.12122452108908541
3091,-0.6838525941555311
3092,0.9474533123897304
3093,-0.007790907163203801
3094,-0.3593935624395513
3095,0.43817677164098057
3096,0.7720424033345341
3097,-0.9361078533394156
3098,-0.8891480425744015
3099,1.36457236351758
3100,-1.7776489319460753
3101,-0.3177979905143954
3102,0.477671400108977
3103,-0.2352106376066716
3104,0.9998387467013743
3105,-1.1123330121569828
3106,-1.100839656160565
3107,-1.0052150896148033
3108,-1.730048128982507
3109,-1.4111072069612087
3110,-0.5249137439202711
3111,-1.7460200292344021
3112,-1.0473480807271152
3113,-0.020056903526039914
3114,0.5660323855581577
3115,-1.4627771618331242
3116,1.0258086982174488
3117,0.4506389239815053
3118,0.6537957003854538
3119,-0.33377088018324974
3120,0.6852278664633579
3121,-1.5217114697181544
3122,-1.9470454258458432
3123,-1.3463382188294728
3124,-1.0709084282137462
3125,-0.4977893665551124
3126,0.09760171074233348
3127,1.2961601565806733
3128,-1.508583544983671
3129,-1.8684920699746619
3130,-0.6933718374098239
3131,0.7096471495461697
3132,-1.6845699164267876
3133,-0.541518634348362
3134,-0.4360496304020215
3135,-0.2701391163081054
3136,-0.5568032124266771
3137,0.662450034258851
3138,-0.09476233133270258
3139,1.1018808505365034
3140,-1.4256772922402867
3141,1.0219390580898646
3142,0.32493969334887063
3143,-1.4389623523406567
3144,-0.6204535676592458
3145,-0.708379303659633
3146,0.5453541445769707
3147,-1.5084556658565902
3148,-0.6037213745160342
3149,0.12729664702783067
3150,-0.6367463383186036
3151,-0.315545249120054
3152,0.4080364661036455
3153,-0.6494630343420927
3154,0.10748259184232427
3155,-0.17224930301099006
3156,-1.8686563644333103
3157,-1.103873362935556
3158,-1.7876295615771611
3159,-1.5008187651754594
3160,-0.7951544213362273
3161,0.9682080086294004
3162,0.3455082989392507
3163,-0.834130094510849
3164,0.5406067871306672
3165,-0.5459075317063403
3166,-1.637924113328075
3167,-0.48246223623296536
3168,-0.17877044778621543
3169,-1.0491200211056941
3170,0.6765349739086373
3171,-0.10859412966890156
3172,-1.449653958954787
3173,-1.6839421789110622
3174,0.0379924923058763
3175,0.41378963970639393
3176,-0.23307281070892621
3177,-1.8189892431505157
3178,-0.4692964736391927
3179,1.1497785945002645
3180,0.4034565308215494
3181,0.24092536504898826
3182,-1.2663232053666302
3183,-1.9294751576584268
3184,-0.7197795904825708
3185,-0.47072635912287963
3186,-0.7437889644562037
3187,-1.7447300517305222
3188,-0.14723935858396597
3189,-1.722451908749076
3190,-0.40520831494054144
3191,0.44438656818673655
3192,-1.1463869943766194
3193,-0.3283106269773079
3194,-0.992750145957978
3195,-1.8932266237408564
3196,0.7022988347131955
3197,0.7333147310761529
3198,0.47000899434022914
3199,0.7990038322975899
3200,-0.0805425012207871
3201,-0.7634842439865066
3202,-1.2348189981653526
3203,0.7522376409569358
3204,-0.6637021463547461
3205,1.0942240848015587
3206,-0.8550164669528121
3207,-0.38409521765409804
3208,-0.07200283060706716
3209,1.2240257824344272
3210,0.7967845250311675
3211,0.33856509056142675
3212,-0.27385739367494666
3213,0.7147122940059993
3214,1.1029692797281228
3215,-0.22484372522332596
3216,-1.3546589473973025
3217,0.5915840824479607
3218,-1.6339815973611933
3219,-0.8440622591052593
3220,-0.12710016513635294
3221,-1.7123455900098137
3222,0.4870120231997066
3223,-1.1479755728192909
3224,-0.1738317652363605
3225,-1.2816866792578268
3226,-0.8888784687660778
3227,-0.24657778675674574
3228,-0.3792581740901528
3229,-1.3697408993499856
3230,-0.9279094160506893
3231,0.2690225165260542
3232,-1.7293979958493249
3233,-1.8456477791401074
3234,0.3736034039109939
3235,1.3761330120631459
3236,-0.3551765076779656
3237,0.1883533383613242
3238,-1.3196543874778195
3239,-1.0878415317637524
3240,-0.0453062582609918
3241,0.8817050341285416
3242,0.9731718088206571
3243,0.7646996999550988
3244,-1.598751430464144
3245,-0.6871451108539155
3246,0.17361703468998962
3247,-0.14419346108076442
3248,-1.7513202435839617
3249,-1.4842025448229421
3250,0.7740865931804156
3251,-1.2198504268598382
3252,-1.8775616530767545
3253,-0.5413789362375874
3254,0.8176869010726372
3255,1.2509831284067978
3256,-0.7595727887666635
3257,0.664570262021488
3258,0.22306575188265204
3259,0.03045219277990417
3260,1.275953220332632
3261,0.03890208522335546
3262,0.5934248376743319
3263,0.7805253804939447
3264,0.17243406040637155
3265,-0.6069043736660991
3266,-1.1608731256920597
3267,0.8466059980828246
3268,-0.5386504178838509
3269,1.4884096519743197
3270,-0.4556189625774496
3271,0.862741090446879
3272,1.5159694631599336
3273,-0.3048282200768091
3274,1.0659363630848693
3275,-0.1760704166015042
3276,0.07564578616081388
3277,0.28677125300603235
3278,0.3634495314243323
3279,0.81851944496275
3280,-0.26460326122527533
3281,1.2816564390780198
3282,0.444603276426995
3283,-1.504431250843819
3284,0.25479812032483723
3285,0.11862486621169929
3286,-1.3296772598985622
3287,-1.7460035225932309
3288,1.048420804350733
3289,-0.7901892566179118
3290,-0.4426006439367919
3291,0.35069242185747523
3292,0.07500134417779147
3293,-0.1270848551641123
3294,-0.686645995215869
3295,0.10806509250469107
3296,0.362891858634403
3297,0.9205607229576139
3298,0.5656416292586322
3299,0.594765694688812
3300,1.251372462245571
3301,0.4659201717772784
3302,0.2245480091892993
3303,1.274056500076532
3304,0.4912657085966131
3305,-0.0728849940007874
3306,1.212047530503221
3307,1.2550272774099405
3308,-0.2823601544727214
3309,0.43358488605232404
3310,0.3545713083036123
3311,-1.0378157291414363
3312,-0.9998220391005244
3313,-0.20505520724999696
3314,0.9157693053215936
3315,-0.2439227971645587
3316,0.038157135238148135
3317,0.7410216979331138
3318,0.6446139917063941
3319,1.4344698439542936
3320,0.9413800057941781
3321,0.20951695930942438
3322,0.2530073088513486
3323,-0.8786063395889497
3324,-0.3045875230940528
3325,1.6503766712399113
3326,-1.8959656156703777
3327,1.1655680227854253
3328,1.0269394964219971
3329,1.7596642338218098
3330,0.024053926773524095
3331,0.08058870153756703
3332,-0.11315754586703236
3333,0.15813161779549315
3334,1.50188181458423
3335,-0.5778421982497617
3336,0.9586209472120402
3337,1.043915571490694
3338,1.2793115714179397
3339,0.314485174887581
3340,0.05236777828231068
3341,0.20768599213524064
3342,1.4381523343051836
3343,1.1051499074279976
3344,-0.016108578949621477
3345,0.8174665319076295
3346,-1.355042218499555
3347,0.17439200567265287
3348,0.09307860817734043
3349,0.6224216289875827
3350,0.4901411572118829
3351,1.3410115822459276
3352,1.1037263012813656
3353,1.2084076316464314
3354,0.5748520446337658
3355,0.9556650256966797
3356,1.4888623314814682
3357,-0.7835397263043105
3358,-0.45183464131571754
3359,-1.4088177668418138
3360,-0.4706299414500232
3361,-1.0256755002356304
3362,1.1295597690946886
3363,0.5745642719364072
3364,0.3227394754842915
3365,-0.6238666175244287
3366,1.060933174415089
3367,1.4383966539041442
3368,0.4429457865782579
3369,-0.0015237245354636042
3370,0.591348708475119
3371,1.4616067314479628
3372,-0.3807468176537163
3373,1.3450130915141716
3374,-1.6258463444330653
3375,0.06950266170760408
3376,0.6872001771794329
3377,0.6157091410391076
3378,0.18159098990928796
3379,-0.3245190041686416
3380,-1.3727678165757518
3381,0.8295247264219121
3382,0.7990450785632872
3383,-0.1351037409622006
3384,0.6079503209861978
3385,0.09819398364960474
3386,0.4810218240258669
3387,-0.07567661242533169
3388,0.41125962931236804
3389,0.7002712820226956
3390,1.3403270912604541
3391,-0.33027862847452005
3392,0.36610317483747273
3393,0.967317397707333
3394,1.2829484090592995
3395,0.6194545607470472
3396,-1.4524544679433666
3397,-0.012412771695452539
3398,0.6001262661503635
3399,0.9514833908823054
3400,0.5617026940729466
3401,1.7090310512916704
3402,1.2740459276025462
3403,1.2636828188730436
3404,0.36745635032146173
3405,1.3693975225732755
3406,0.9185880260805133
3407,0.9440441707383922
3408,1.1372561400860202
3409,-0.3286901325398581
3410,0.9321906693715921
3411,0.14175148510414481
3412,0.3184864038346866
3413,-0.2737493359199464
3414,-1.7110096373387644
3415,0.48992880355585233
3416,-0.7707186176334913
3417,1.2068996665106557
3418,1.6062597358814021
3419,0.4968608768116387
3420,1.2610116027667373
3421,1.2713805089793238
3422,0.18191113752846028
3423,-0.1352433463342358
3424,0.5345815494336539
3425,-0.030126633948433165
3426,1.1198491745381332
3427,0.5132808083879667
3428,0.7054171018594577
3429,-0.8882919543934304
3430,0.4095985465682782
3431,-1.5152783402386907
3432,0.3508117012442069
3433,-0.32470019465808225
3434,-0.5117232334002826
3435,0.31233861300801147
3436,0.9256988291034265
3437,0.22471040971009826
3438,1.020512069529556
3439,0.19056907732917952
3440,0.2121633452488746
3441,0.5460523033554421
3442,0.6025271095311842
3443,-1.6281855296980892
3444,-0.3024666096395854
3445,0.24285079363761913
3446,-1.15941499480284
3447,-0.6915285856718273
3448,0.11137883213347964
3449,1.512295870955835
3450,0.9949875131533035
3451,0.045325075777525634
3452,1.2680822109499248
3453,0.760930448506997
3454,0.9985321523925146
3455,0.4621215963343316
3456,0.2040108162541161
3457,1.111280460181872
3458,1.3003068563103306
3459,0.3652823353343879
3460,1.3685934441712395
3461,0.558600701862926
3462,0.40720508201503663
3463,0.6260427242239517
3464,0.7459119448447977
3465,0.4492077867449005
3466,1.0332464729455122
3467,0.15086035706955384
3468,1.1585524531842144
3469,1.157193701107205
3470,0.5611862802338787
3471,-0.9496062700652024
3472,0.7034582369128114
3473,1.0778721236499371
3474,0.9163527164767551
3475,-0.2575458797566801
3476,1.399562682376354
3477,1.0658838435530107
3478,0.8856247392075753
3479,0.6069407833486794
3480,0.8606228141864091
