,0
2341,-0.22504747269160816
2342,-0.16415162178252213
2343,0.26398093038368087
2344,-0.08302160941033955
2345,-0.3577020271647058
2346,-1.8129521674457556
2347,-0.07603301111243702
2348,0.7011763048802204
2349,-0.32975044514409935
2350,0.3571285843733216
2351,0.35214286028068775
2352,0.49831865217120863
2353,-0.043295675532352126
2354,-0.17399371706616518
2355,-0.46078368643200285
2356,0.5320956260482045
2357,0.14160720071093588
2358,0.31080115053133234
2359,0.22759222759544084
2360,0.3991761150960582
2361,0.9697330309865305
2362,-0.41451517285878114
2363,0.3642917388565552
2364,0.5025547945461396
2365,0.2829946031002239
2366,-0.33310287889363327
2367,0.3616392033172025
2368,-0.877582881970778
2369,0.8725661782289287
2370,0.4293436780990644
2371,-1.3087053716704573
2372,0.7877562419713058
2373,0.20825197803075357
2374,0.09003702342605305
2375,0.4678323571300724
2376,-0.3834181287551049
2377,0.954010886344999
2378,0.3678818716058342
2379,0.12351365323832521
2380,0.6487387156196653
2381,0.42713647625023676
2382,0.23488107080332166
2383,0.4882784031058152
2384,0.3033486772530025
2385,-0.47275548729138717
2386,-0.7622970504278228
2387,0.6981006887177525
2388,-0.2277657832175619
2389,0.5672411528689225
2390,0.09951422867699077
2391,0.9682764189030368
2392,0.5679060120195537
2393,0.47547769229942427
2394,0.154924006916267
2395,-0.007130310357981328
2396,0.5706514998140726
2397,0.8413598701327936
2398,0.36559882972809543
2399,0.3901281778638487
2400,0.35863763360210005
2401,-1.6091172104512854
2402,0.41830632147611246
2403,-0.44674534137252836
2404,0.8853007007931966
2405,0.5964977483054732
2406,0.6278010147613251
2407,0.8625795763887197
2408,-0.3930182227111843
2409,-0.10633223922949392
2410,1.1232175690375426
2411,-0.3962292965792235
2412,0.22811349052039168
2413,-0.17817396121537254
2414,1.0730210087726846
2415,0.5415591283350956
2416,0.5381064079741098
2417,1.1728399036471964
2418,0.78305095942632
2419,0.06992320426174338
2420,0.8975713083963222
2421,-0.9906822398525974
2422,1.4925808987115723
2423,0.36834934362991223
2424,1.3707130564572192
2425,1.2587565873049016
2426,0.06837600164802221
2427,0.406528393799257
2428,0.5726847596534321
2429,-1.9190778807136346
2430,-0.38587440149855257
2431,1.593211237902886
2432,0.14017361207083748
2433,-0.9326015352389492
2434,-0.06983589170771852
2435,0.20804892934292002
2436,0.19016770357375998
2437,1.467949537861471
2438,0.7095592593637879
2439,0.3130892555556095
2440,1.1090844308815884
2441,0.8783098974146183
2442,0.38460590881735546
2443,0.05416586104316715
2444,-0.15954735633509465
2445,-0.33466756582404567
2446,-0.5589390208873051
2447,0.5296470556520636
2448,-0.2881392599656747
2449,-0.12116981889895395
2450,-0.2794432205257386
2451,0.19391186249320969
2452,0.9128248645516073
2453,0.6141048721335534
2454,-0.6036057346097619
2455,-0.499518210191579
2456,0.48540250454315115
2457,1.0035045825854547
2458,0.7915117735477185
2459,0.005958520534996974
2460,-0.4870670878685968
2461,1.43176540809305
2462,-0.033641754979054875
2463,-0.6832645654802584
2464,0.43504771999358693
2465,1.166436903062831
2466,0.6467769402725195
2467,0.8525537698898102
2468,-1.3804350301215909
2469,-0.7472132961682951
2470,1.3745309505427552
2471,0.6587728987854654
2472,0.04243005174912146
2473,0.2149221621078469
2474,0.692300281632954
2475,-0.11346830040001946
2476,1.1381627759878183
2477,0.5540923117726853
2478,1.5059590414447945
2479,-0.08839072043133223
2480,-0.10491141421413291
2481,0.9302571279363899
2482,-0.6776540960961013
2483,0.9174706262230776
2484,0.301532788090203
2485,0.07764702167413473
2486,0.8127833601273126
2487,-0.3399186815971813
2488,0.7855793790454172
2489,1.1953391698373723
2490,-0.39549645237639647
2491,0.22142847183500064
2492,-0.299327105669885
2493,0.026038121504244293
2494,0.9289736263962445
2495,1.1768542559703827
2496,0.4274715871511248
2497,0.660419475161047
2498,-0.05805121344341456
2499,0.5927195033917513
2500,0.09649701349673276
2501,0.45520475640805214
2502,-0.942708564219793
2503,-0.34494810726434433
2504,0.9330505627657499
2505,-1.0818630334730757
2506,-0.48435862028884225
2507,0.11201901284135182
2508,-1.6624636150980545
2509,1.5555298882191468
2510,1.3289349936493284
2511,1.2302250487128985
2512,0.3677145985173089
2513,1.204108243516131
2514,-0.14526608146487816
2515,-0.16831087611612333
2516,0.46301625833154403
2517,0.5592676861284409
2518,-0.15531939169274744
2519,-0.7000107373508435
2520,-0.5647044063682428
2521,-0.13308269352066227
2522,0.8453779566222913
2523,-0.18050629937294815
2524,-0.16881738670258262
2525,-0.388641280206609
2526,0.04931721147936459
2527,0.7630232337833747
2528,0.9578882252472286
2529,0.5970434635597318
2530,0.4492599957662345
2531,0.7245050484858623
2532,1.5632377660572847
2533,-0.21931860637070438
2534,-0.15894939151691323
2535,-0.21467482925178635
2536,0.3416678230343104
2537,0.7827081815403615
2538,-1.0416587886327706
2539,1.421941945584945
2540,0.6484541389348052
2541,0.7231537000972758
2542,-2.49050461076326
2543,0.43553651787888614
2544,0.27900595496164693
2545,-1.313816046719675
2546,1.160107102719787
2547,0.3163481511843104
2548,1.0212296486678953
2549,0.18001988566663263
2550,-0.052311335040934014
2551,-1.8285961426380095
2552,1.3476002521059804
2553,-0.36945118980546665
2554,0.567794189476508
2555,0.7788078699127217
2556,-1.3147016536214586
2557,0.08203444955186134
2558,-2.835267431399324
2559,-0.7966664118105318
2560,-0.8669704437706108
2561,-0.4684641013537931
2562,-0.7510083049623075
2563,-0.5505082568586861
2564,-0.47735311128312496
2565,-0.22500716942512033
2566,-0.2566921612437755
2567,-1.7976006633243584
2568,-0.03673239820558423
2569,-1.5086811890652254
2570,-0.42280655369616116
2571,-0.9128862695892785
2572,-0.4089810904552561
2573,-0.10691618638844094
2574,0.08286567982347023
2575,0.4262594717893491
2576,-0.8810473188994203
2577,-1.4757881584082773
2578,-0.6248546281003156
2579,1.1275838605893038
2580,-0.42645180117516795
2581,-2.0953201793061367
2582,-1.499270693716682
2583,-1.7312337067377914
2584,-1.3038041346787137
2585,0.259273327909336
2586,-0.1432055558842088
2587,-0.28542704656630213
2588,-4.526369172426712
2589,-0.24814773822289646
2590,-1.6574209991377824
2591,-0.1872507484029817
2592,-0.7842059560767527
2593,0.5051831177531226
2594,0.2135252612729855
2595,0.3421348050357361
2596,-0.501344113669319
2597,0.15478828703805234
2598,0.26277424334130367
2599,1.1512830367439615
2600,1.0415546258806856
2601,-0.582872072971728
2602,1.1783694222505243
2603,-0.10069311383091593
2604,0.5578387852030372
2605,-0.23351045448379862
2606,-0.4284746283522358
2607,-0.49192230864439923
2608,0.8705663385573709
2609,-0.36435584118613384
2610,0.27450498706780335
2611,0.271566824666412
2612,0.36822533881152075
2613,0.8148083737587879
2614,0.5277271339737855
2615,0.5743537447013717
2616,0.6545583963374682
2617,0.24428784847343935
2618,1.3313782174805575
2619,0.25225532836864745
2620,0.4660694300665644
2621,1.4930202655870468
2622,1.0603331002619614
2623,-0.8052814306700566
2624,0.5894645196516868
2625,0.5845528368168781
2626,0.14876575546888027
2627,-0.28572433200543124
2628,1.1272558935677643
2629,-0.22023368401986534
2630,-1.5652952941405476
2631,0.13401689853347024
2632,-1.0154807308057348
2633,0.823796414350185
2634,-0.6239750737639762
2635,-1.3745530971490065
2636,0.20987056588698355
2637,0.5170049228876512
2638,-0.22245214882399228
2639,-0.051829688011542696
2640,-1.4643538108486753
2641,-0.30804037711049415
2642,0.04775756182857946
2643,-1.4565880401228057
2644,-0.3644307352360574
2645,0.08958952451424024
2646,-1.6821658711907364
2647,-0.5259481417497003
2648,-0.20781029975944726
2649,-0.5875686151474474
2650,-0.7634263027411397
2651,0.9966059628022556
2652,-1.1656426407707885
2653,-0.4854238860718928
2654,-1.7689704777025193
2655,0.006746129732138932
2656,-0.27678120641604664
2657,-0.29329456664385645
2658,-0.3007204381923288
2659,-0.4424504420652654
2660,1.2751954146753088
2661,-0.6740983928470106
2662,-0.49205193536389635
2663,-0.00777757113719898
2664,-1.2217379876019892
2665,0.4243375904852754
2666,0.3915487795401109
2667,0.372300737527005
2668,-0.6093814994043293
2669,-0.18499476581164292
2670,-1.1353839448539889
2671,-1.095679480958341
2672,-0.373263899467103
2673,-0.5529428264576148
2674,-0.9708688426223409
2675,-1.599793572937875
2676,0.09700848911718013
2677,-1.1891814615330714
2678,-0.27415629922256857
2679,1.1363334558860336
2680,-1.1418492705219538
2681,-3.2562787510692566
2682,0.9182688129879093
2683,-1.1178054710117855
2684,1.1595764200077567
2685,-0.10688076517605005
2686,-0.412862884323581
2687,0.037765386637533094
2688,0.2670105934634812
2689,-1.1691946568341174
2690,-1.5737359687481665
2691,1.1371117281876897
2692,-0.6151855257907489
2693,0.5918893847403877
2694,-1.5124703736732101
2695,-1.1003112893315243
2696,-0.03061081506632602
2697,-0.4682532239726831
2698,0.8461692546796711
2699,-0.2228962679472548
2700,0.5460829425931937
2701,0.339380513335945
2702,1.4028784128698297
2703,-0.2766936392748136
2704,-0.5721153295075956
2705,-1.032495892879219
2706,-1.546932815146381
2707,0.015008117219054743
2708,-0.6206184343646646
2709,-0.28383687717867345
2710,-0.5131009352293086
2711,-1.1326823549907599
2712,-0.5264645857271215
2713,-6.8516160312793
2714,0.47197427901041195
2715,-1.2220706219144555
2716,-0.6583724849391694
2717,-0.3865600878233949
2718,-0.8146328257478186
2719,0.003177825831214461
2720,-0.4807809982189505
2721,-2.268244073477127e-05
2722,0.11514703661318695
2723,-0.13674127381908205
2724,-0.5008725616275878
2725,-0.9890774221116458
2726,-0.7943659017533448
2727,0.40910339377995897
2728,0.0034219478380568794
2729,1.0406985139492273
2730,-1.1318351955602308
2731,0.42002922059407377
2732,0.7137029208667172
2733,-0.07626737384863011
2734,0.07543868055918046
2735,-4.790134168759984
2736,-0.3227609590058431
2737,0.31064379939064307
2738,0.6381599894050382
2739,-0.8829549902120342
2740,-0.23797651534042163
2741,-1.039731193139676
2742,0.6591565608767842
2743,0.5979970789046133
2744,0.9909587441141241
2745,-1.0339170636738906
2746,0.49218355257287694
2747,-0.17514360469903734
2748,0.8463939336464629
2749,-0.12857813306578944
2750,-1.839829626319469
2751,-2.1057359481254063
2752,-0.6612394113204187
2753,0.24441653049253712
2754,0.2828005398356297
2755,0.28425980882743185
2756,0.9354212377825598
2757,-0.07538811885541279
2758,-0.6723890935619583
2759,-1.4316143251829847
2760,1.2762083649356568
2761,0.06448021898743783
2762,-0.43161779187328886
2763,-0.04105563587748626
2764,-0.9333101262457224
2765,0.032770195485255504
2766,-0.2867948159448702
2767,-0.31751541943296524
2768,-6.29451556895202
2769,0.23097915975110248
2770,0.6329489154647417
2771,-0.9529510244726725
2772,-0.35716359291780797
2773,0.5305628846948764
2774,0.08379912729805933
2775,-0.5705344610159739
2776,-0.6175326297054277
2777,-2.624699611007389
2778,-0.11325338098326658
2779,-0.4269861628844494
2780,-0.6054545726882405
2781,0.6971155706468588
2782,-0.29608843882673086
2783,-0.03346862625163277
2784,-0.21469045239754356
2785,0.4073093147379303
2786,0.5412978412895053
2787,-0.4022277883336224
2788,0.6737251497992199
2789,-0.5084765456956317
2790,-1.3379663500143169
2791,-0.11047289307772389
2792,-0.7947982580972399
2793,-0.12045458549957119
2794,-0.7060680995637925
2795,-0.5289581993443124
2796,-1.5175827965104731
2797,0.4035922434830377
2798,-0.07851852432043685
2799,-0.6036628396262106
2800,-1.7337861301701998
2801,1.0961922013321463
2802,0.5952728545824268
2803,-0.4230948827737489
2804,-0.11055254871539841
2805,-1.97227215024156
2806,-1.6918151220063762
2807,-0.15792280776816275
2808,-0.9067691708172636
2809,-0.46165107004368333
2810,0.0739436346096835
2811,-3.008839332305997
2812,-0.3610559273967965
2813,0.5804447005827271
2814,-0.04935712737883756
2815,0.8416988415907921
2816,-0.2589059756803861
2817,1.0240180925935283
2818,-0.39719247389884355
2819,0.6556237206446384
2820,-0.8027629433380492
2821,-1.3709573941948028
2822,1.0419239901299646
2823,0.8701668223544413
2824,-0.7853966751274144
2825,-0.02452294384507355
2826,-1.851076200395123
2827,0.04415277262307073
2828,0.28110079524664977
2829,0.5598925120771068
2830,-0.084263576528125
2831,1.2936480268975061
2832,0.25285424769187526
2833,1.3093651337267098
2834,-1.0639585478507794
2835,-1.180721478343542
2836,0.11929564204864777
2837,-0.20619627467764517
2838,-1.1431697231179556
2839,-0.22173146065931038
2840,0.635136052817277
2841,-0.09711604422653759
2842,0.3193171520476842
2843,0.490344556824305
2844,0.2871995942315362
2845,0.037949654022689946
2846,-1.660290085670081
2847,0.27857994310797884
2848,-0.4207865583476794
2849,1.174544122680857
2850,-2.442382344075276
2851,0.09750864959536457
2852,1.369759916742813
2853,-0.0962081687009252
2854,0.6069825993817914
2855,-0.3933798678911955
2856,-0.1340139054801651
2857,-1.5456286104853199
2858,0.6972276547026675
2859,-1.4349148663594786
2860,-0.26685231091035444
2861,1.0708677480627888
2862,0.14698716555807545
2863,0.17215311645743608
2864,0.09194436940482603
2865,-0.8043401444947729
2866,-0.7656262888436918
2867,-0.30757749334675977
2868,1.3797977296006276
2869,-0.1984677558208852
2870,0.29680447134719806
2871,-0.5017907396963469
2872,-0.02216347931652171
2873,0.09225558830489122
2874,0.15814784189684375
2875,0.08274770900278718
2876,-0.7368963543846275
2877,-0.210519674532205
2878,-0.41287513574960466
2879,0.9596732338445237
2880,0.7649404024343363
2881,1.1244117009378511
2882,-0.8833070915836547
2883,0.16639087959410356
2884,-1.889176805043462
2885,-0.057275448827135034
2886,-1.0994372156055578
2887,-2.218103521852987
2888,-0.22586048589689423
2889,-0.30450206709382244
2890,-0.2801576380160729
2891,-0.7543264254725686
2892,-1.9312899722510006
2893,-0.27752551320331187
2894,0.39958886098671687
2895,-0.12328124331209098
2896,0.24003106950611341
2897,-0.13493869726018992
2898,-0.1705665174994313
2899,-0.5846607626028292
2900,0.2330264707848039
2901,0.8087659748804243
2902,0.33699387243916734
2903,0.092079387248753
2904,0.09050680431691463
2905,-0.5111543360360323
2906,1.0616444330388561
2907,0.6039579176338541
2908,0.7679660152067244
2909,0.6708327613743397
2910,1.0759171335785322
2911,-2.1324001756329047
2912,0.4917514399525905
2913,0.7744696441247313
2914,0.6045740717705033
2915,0.37364722047474885
2916,-0.3216825184705734
2917,-0.8836605811754613
2918,0.2361022437854776
2919,0.5506681619466571
2920,0.6806566418381053
2921,-0.8468785940089287
2922,-1.9436937308934468
2923,-0.48931073293263394
2924,0.08152944274856616
2925,-0.6414573598645564
2926,0.9571914052011419
2927,0.2747025724590796
2928,0.6559174610927015
2929,-2.273008606353457
2930,1.1676257706428022
2931,-0.32207467559186104
2932,-0.25346130623587626
2933,1.0746369940115148
2934,0.8192133403644374
2935,0.8053503256951378
2936,-0.09369117417014004
2937,-0.30383087914442586
2938,0.35146424874650495
2939,-0.6079982530228503
2940,-0.5258400792317228
2941,0.0478478442850922
2942,0.056647514381968626
2943,0.0994077946122165
2944,0.2523232329811662
2945,0.13661869002064814
2946,1.0369679748267435
2947,-0.9360358545162761
2948,-0.13301729512012347
2949,0.16103838030533235
2950,-1.128224982350389
2951,-0.9106695716275232
2952,-0.13259413943830772
2953,0.3728885876115242
2954,-0.3133913649109127
2955,0.30810408362372876
2956,-0.9540596570328965
2957,0.21879174394086087
2958,0.16919168623368755
2959,0.8933609390321602
2960,-1.1317306732907408
2961,-1.254676670312074
2962,-0.32307683465005077
2963,-0.15496020692590917
2964,-0.08672668664084779
2965,-0.8844966766279099
2966,0.45618544756512397
2967,0.15629405286020379
2968,0.08495807519273131
2969,-0.4021653139341883
2970,0.7460885159201631
2971,-1.4778162261674854
2972,0.044976758481426085
2973,0.07032181321416131
2974,0.4523242473248015
2975,-0.42735345408605185
2976,-0.26734178887323146
2977,0.34871877504902693
2978,-2.3841242931792497
2979,0.6261953451525082
2980,0.6307751093053204
2981,0.37976817278056185
2982,0.27641772359838007
2983,0.3541601344818194
2984,-1.1314925573209953
2985,-0.47739835046167534
2986,0.062352581036262816
2987,-0.6430274730157304
2988,0.013705177019285508
2989,0.7116059268666555
2990,0.7700069706103568
2991,-0.3934396029896212
2992,-0.03428758473926481
2993,1.0471906786398297
2994,0.10622671498418641
2995,-1.238194064699867
2996,0.9760246523152276
2997,0.23251665951735362
2998,0.18076677637558985
2999,0.9115538952160586
3000,1.279854677041175
3001,0.2332463019100467
3002,-0.7892912981752346
3003,0.8057090714882675
3004,0.9823038993845968
3005,1.3107377918336702
3006,0.7002432753626578
3007,0.7844699192784179
3008,1.2653233077596004
3009,0.36854221223156747
3010,0.7923251967070406
3011,1.1793616209154243
3012,0.7848053271006924
3013,0.7647418197819982
3014,1.1583140715087947
3015,1.3014542336324262
3016,1.126568500709081
3017,0.7994890648063709
3018,0.7353185922467737
3019,0.8623586512781483
3020,0.3692017965752039
3021,1.404136011771031
3022,0.8995598124073934
3023,-1.0439507837672872
3024,0.758164042176783
3025,0.9444330025457575
3026,-1.9337195790183084
3027,0.10557360638668689
3028,0.6607921652221272
3029,0.37938416157397564
3030,-0.3219392324672936
3031,-1.0570565582305638
3032,0.3626629102165807
3033,0.4526581346584643
3034,-0.9391666492016354
3035,0.10880915510785935
3036,0.8697325778571905
3037,1.2953510895341172
3038,-0.19072805535644213
3039,-0.5357314420664737
3040,-1.2509258971942354
3041,-0.6603132024929033
3042,-0.5516757623585264
3043,-0.24496915474318676
3044,0.741635274404207
3045,-0.12289951331174667
3046,-1.2230947747636027
3047,-0.1307234128865295
3048,-1.576202073115911
3049,-0.674236416460997
3050,-0.27495079476162154
3051,-1.335646622898544
3052,-0.15044652662118424
3053,0.3111979169821422
3054,-1.0883373520289923
3055,0.4936294975146535
3056,-0.7525009444240846
3057,0.8003047847354137
3058,0.22762752106332146
3059,-0.15746617857834436
3060,-1.5682639970433732
3061,-1.772027724440832
3062,-1.0235103771663772
3063,-0.17229625476268157
3064,0.03919989190447053
3065,0.5619977883256966
3066,0.2153024333919487
3067,-0.8757633110781025
3068,0.13173573771749983
3069,-0.08854381055572202
3070,-0.34203008156135095
3071,-0.8764078529636994
3072,0.3073774760471486
3073,-2.0695295111016083
3074,-0.2221953086160632
3075,-0.6999337666434677
3076,-0.17408392710600867
3077,-0.3854280193713313
3078,-0.4787416654147197
3079,0.8180968217424067
3080,-0.5268712308067729
3081,-0.26811528682924335
3082,-0.5177828706038898
3083,0.33291715735470506
3084,1.202729402544598
3085,-0.011903195974601249
3086,0.21876489370586982
3087,-0.7166286801266029
3088,0.13061365937547498
3089,-0.3676268811561356
3090,-0.13919103431670718
3091,-0.2718098638179772
3092,0.637009503880194
3093,-0.4875264132602546
3094,-0.20874818798342384
3095,0.49764707558139476
3096,0.5120237986904244
3097,-0.1583722148824092
3098,-0.6291532151635773
3099,1.3130675036096529
3100,-1.3813485201053273
3101,0.09502172186115278
3102,0.6647631280875387
3103,0.23712818941158684
3104,0.7732619830801273
3105,-0.39962406907742953
3106,-0.2076766326299912
3107,0.013918957251883267
3108,-0.8182018370178571
3109,-1.3121976534762978
3110,0.296848834737627
3111,-0.45777094364328674
3112,0.301143713804515
3113,0.7078443524021623
3114,-0.037967048004144584
3115,-2.1121906221414806
3116,0.2684067347426782
3117,-1.3686851347818707
3118,0.04982344673735656
3119,-0.3838443264357494
3120,0.44182203220937044
3121,-0.6345486420968871
3122,-1.5594402123588704
3123,-1.1926796679997618
3124,-0.04277650287367152
3125,-0.2192547910565475
3126,-0.6376887212694078
3127,0.28410681698892937
3128,-0.24966204343900666
3129,-1.1709792115586142
3130,0.15192888830488788
3131,-0.014423985120655961
3132,-1.8421677935706608
3133,0.37933340822422035
3134,-1.691464575873396
3135,0.025090474219478253
3136,0.2967754174842925
3137,-0.31794225983684776
3138,-1.7386003336148792
3139,0.837974697376606
3140,-1.7772743461003795
3141,0.09118049806564987
3142,-1.5656216840038126
3143,-1.5677898173868998
3144,-1.2559714426925206
3145,-1.7593107167047455
3146,-0.0618783280120144
3147,-3.278160103007427
3148,-3.0792542923924904
3149,0.587043603686124
3150,-0.757418507153008
3151,-1.5942685770587144
3152,0.951260254979964
3153,-0.8226841500600885
3154,-0.1874750662505814
3155,-0.13306403506382647
3156,-2.3692912273230218
3157,-1.4800352702812405
3158,-2.0196056901153776
3159,0.04027075669050663
3160,-2.3652969151239187
3161,0.803988855433117
3162,0.8813688941200117
3163,-0.6230246667291062
3164,-0.08754915246347925
3165,-0.2643151930243064
3166,-0.24150197858346228
3167,-0.4953255897006271
3168,0.5311962984473377
3169,-2.4155606387135733
3170,0.8051013803671894
3171,-0.5334465309645716
3172,-0.6739564672236092
3173,-1.6807650664167797
3174,-1.8235758114014118
3175,-0.11845221913001477
3176,-0.4347846897734666
3177,-0.6740848395287454
3178,-0.2163346289499955
3179,0.1945416215927083
3180,-0.18539504739467555
3181,-0.8452899181141524
3182,-0.3945468711114165
3183,-5.319034736132983
3184,-0.9865200839218868
3185,0.6850985031704222
3186,-0.8095562648691418
3187,-1.442520750742502
3188,-1.5776052272832257
3189,-0.9171377185173049
3190,-0.1925234110852753
3191,-1.1637472057342868
3192,0.291960823694858
3193,-1.4716369243417309
3194,0.38236037342501095
3195,-1.2074298038514086
3196,0.36816205976105865
3197,0.6709790943114917
3198,-0.04162551132840281
3199,0.44037023391436303
3200,-1.4755166441610243
3201,-1.0164311818964038
3202,0.029106432618196093
3203,0.5663805477409936
3204,-0.6919306075006963
3205,1.1238290517172345
3206,0.6642988949057278
3207,-1.6028904933043746
3208,0.3142709150555395
3209,0.9575905895170769
3210,0.13446786368229202
3211,-0.4003162558193398
3212,-0.3688904258584573
3213,0.4364052581936444
3214,0.878866098991929
3215,0.2506833207345633
3216,-1.1809794316704234
3217,0.6798006735380294
3218,-1.4043354969187711
3219,0.1606979890891293
3220,-0.9200344793762307
3221,-0.9741309210292057
3222,0.31578268325302516
3223,-0.7166257973005323
3224,0.31662543453136116
3225,-1.1558728837950616
3226,0.2682144416838905
3227,-0.9946576236354612
3228,-0.5702268798807768
3229,-0.37237719444259426
3230,-0.16506302351365032
3231,0.4940169306461609
3232,-1.8699524468235307
3233,-1.5925454008097195
3234,-0.49186424244689686
3235,-5.142666683384805
3236,0.15839608675852057
3237,-0.2572944585331731
3238,-0.32845219166937956
3239,-1.6367066577766156
3240,-0.2298832578881446
3241,1.2874323014732425
3242,0.6906478570846165
3243,0.45013379122624797
3244,-0.44587700273163977
3245,0.09667340215415124
3246,0.4101230535982026
3247,0.6857380840021008
3248,-1.8794635498127379
3249,-0.6013126588635722
3250,-0.3415080630596778
3251,0.04448968128864195
3252,-1.1728542164011142
3253,-0.8939999789300239
3254,0.5653277868985497
3255,0.4431490362849462
3256,-3.991795340240971
3257,-0.272408827738964
3258,-0.2602259798447787
3259,-0.015738939000464088
3260,1.038511137240492
3261,-0.3171886360091406
3262,0.18971491600426216
3263,0.8422621621367182
3264,1.082662414151299
3265,0.10067770950800721
3266,-1.2315511389284517
3267,0.9371851236588135
3268,0.038434546472390474
3269,1.394913640490595
3270,-1.3359164037802338
3271,0.2697413131707602
3272,1.3462106511572562
3273,-1.185243014601155
3274,1.0885623132482736
3275,-1.7386362030312261
3276,-0.11352698698477012
3277,0.2013842991823252
3278,0.6224333679511863
3279,0.15794923386526544
3280,-0.4238229462252723
3281,1.3220171261252016
3282,-0.4156681857402017
3283,-0.5397025016491548
3284,-1.6642053352877726
3285,0.6649119052156052
3286,-0.18948367081058987
3287,-0.6363747820436951
3288,0.7108408019171393
3289,-0.24155775706781196
3290,0.19309366240436981
3291,0.2404758479810233
3292,-0.5237228957765885
3293,0.45227578672217084
3294,0.5077823943272813
3295,0.16490887145767807
3296,-0.21379274725957476
3297,0.6124480292775499
3298,-0.029395610524632312
3299,0.28261542408962415
3300,0.7721001534631535
3301,0.9470240963233072
3302,-0.0744646119523835
3303,0.587499662825453
3304,0.7136582427390684
3305,-0.12258804501795145
3306,0.5930104335610198
3307,0.8691417823573143
3308,-0.42765252089492456
3309,0.4934428244798081
3310,-0.018643634812107575
3311,-2.469264445225322
3312,-1.0496776426910994
3313,-2.5500119106338417
3314,0.022233680464999468
3315,1.1130758000632728
3316,0.16367476465442934
3317,0.7670876902933639
3318,1.2190978961369474
3319,0.9013721058934148
3320,0.2302217465878067
3321,0.04201031835333183
3322,-0.17954555758327956
3323,-0.20416750254758037
3324,0.12569163926843813
3325,1.2596792605758467
3326,-0.10133001917641161
3327,1.1875563456254778
3328,1.0428703016907717
3329,1.5642180814566975
3330,-0.20353167221250323
3331,-0.2670690768517281
3332,1.2285042386445975
3333,0.7476104336665053
3334,0.8654931182995445
3335,-0.026731352129267104
3336,0.06409092986280651
3337,0.7766658797521238
3338,0.9003354008559619
3339,0.4426817046610798
3340,0.49221160184244594
3341,0.9412024518749784
3342,1.4230115086447825
3343,1.251904493555461
3344,0.18352466450924487
3345,0.7890418973962947
3346,-1.468300329315536
3347,0.16629611698341634
3348,-1.1200464874551166
3349,0.11151146299029813
3350,-0.5107173384770918
3351,0.7346150752004558
3352,0.6137917415017557
3353,0.9493014992480402
3354,0.37151064893460517
3355,1.0980068261874445
3356,0.9771604501731489
3357,-0.9523416134933977
3358,-0.1922561613616004
3359,-0.44850193294890006
3360,0.034777795759213595
3361,-0.9916624881215574
3362,0.7546553765034772
3363,0.25160631570892444
3364,0.3100046343322499
3365,-0.8779380964316061
3366,1.010032019203142
3367,1.1356994316733495
3368,0.04470995986160589
3369,-0.05507100598486346
3370,0.06900954168672677
3371,0.9906663843899942
3372,-0.9162491203437573
3373,1.1071869456463235
3374,-2.5235440468411263
3375,-0.71301920287461
3376,0.5663228279209909
3377,-0.6656039916547283
3378,0.07014602708292066
3379,-0.24517783269110238
3380,-2.040477712847047
3381,-0.7751450970586972
3382,0.848279268235464
3383,0.1396797371141696
3384,0.03829778807328588
3385,0.5256190110228596
3386,0.981386617005943
3387,-0.4344091528675884
3388,0.12157083231111233
3389,0.3453218947736112
3390,0.9958044164906275
3391,-0.5033662285377443
3392,0.015731741453681627
3393,0.9903768417808073
3394,1.0047631826217645
3395,1.1119900824232363
3396,-0.8876068117687839
3397,-0.44420752208557995
3398,0.2610035456000105
3399,0.5323196624973017
3400,0.9883947432644709
3401,1.4402999634462594
3402,0.3237986903333123
3403,0.8135238851325035
3404,-0.06976715753418533
3405,0.30081836665265227
3406,0.29415742572918135
3407,0.7999036029134836
3408,0.6804977941382232
3409,-0.33553262091507174
3410,1.1562827003155143
3411,0.30735865491337255
3412,-0.3647389247808804
3413,0.324110038726402
3414,-0.7566909123331624
3415,0.4432399910766365
3416,-1.415249868100382
3417,0.784362951801379
3418,1.2062596271853532
3419,-0.2740425288278959
3420,1.1076671845656254
3421,0.7529498441268649
3422,0.37514075388573603
3423,0.6011808233634035
3424,-0.2887500179147193
3425,-0.1259021558549121
3426,1.197699751317621
3427,0.35807047484283216
3428,0.5338201759952921
3429,-1.4418866988540688
3430,0.34651574729065027
3431,-1.9043839671293163
3432,0.4336396345839832
3433,-1.531946414072345
3434,-0.22369410523741956
3435,-0.1476199864125366
3436,1.0269445679750153
3437,0.010213411423783274
3438,1.107525826986117
3439,0.25182935804563056
3440,0.8150969373400458
3441,0.26562330474156265
3442,0.07909846354434111
3443,-0.5090552599678518
3444,-0.012782265726170883
3445,0.1950448110851905
3446,-1.9278814623469822
3447,-0.08877404165447339
3448,-1.0574590152124281
3449,0.35902452579967337
3450,0.2782952028148043
3451,-1.5028351691696042
3452,1.3181852516838917
3453,0.6925648742330577
3454,0.986510210381385
3455,0.02768199388183034
3456,-0.8631785414762476
3457,0.6851489851610026
3458,1.124661513217292
3459,0.5368272839023747
3460,0.7793679338924844
3461,-1.1932643777655834
3462,-1.1100681460087847
3463,0.71669788064473
3464,0.6612515163332333
3465,0.11593364292816044
3466,0.44995656096055203
3467,-0.03940285029762368
3468,0.43563877701437265
3469,0.245786914938513
