,0
2350,0.8768077294439085
2351,0.9329828831362108
2352,0.9557383689189497
2353,0.9432501565148583
2354,0.8666366684899387
2355,0.8630529988728237
2356,0.03331915525462517
2357,0.5348084369201103
2358,0.37480097761387193
2359,0.8261486839387098
2360,0.6595244336294945
2361,0.252382457332942
2362,0.252128195444689
2363,0.8927881481790259
2364,0.958339287589099
2365,0.7393459900120961
2366,0.8810071955164884
2367,0.6211151853922761
2368,0.46407371234671524
2369,0.5105592931528077
2370,0.8080915362670062
2371,0.2720327282902715
2372,-0.8431189133614847
2373,0.4122369978257746
2374,0.9981058216812284
2375,0.9814481847690562
2376,0.016142857758801706
2377,-0.7845849505825067
2378,0.4965022545221386
2379,0.2926616984470898
2380,0.8233889724190135
2381,0.9067333026090045
2382,0.9312766485399999
2383,0.8434740715329401
2384,0.8869088565318708
2385,0.7481383488216311
2386,0.477534579911737
2387,0.49910091832546993
2388,0.808001256663361
2389,0.879360005374791
2390,0.9652729001396549
2391,1.0004598817324242
2392,0.6929235094483358
2393,0.7883628772829991
2394,0.8539158617712619
2395,0.50013430039982
2396,0.9917039451144626
2397,1.0144670503929558
2398,0.9795745597756537
2399,0.7897360693556909
2400,0.9217194332363049
2401,-1.0702457676161237
2402,0.5039419960780616
2403,0.7209329433252112
2404,0.9800676951746776
2405,-0.5373351847357132
2406,0.90526960952618
2407,0.8932276512473908
2408,0.8686003382096921
2409,0.9262050301977268
2410,0.42950318145819344
2411,0.7511474697638298
2412,0.29261272107370717
2413,-0.38277230533748363
2414,0.9623167866635618
2415,0.7910745752026505
2416,0.8858164249584659
2417,0.797913393803602
2418,0.7531842451343571
2419,0.3201968031813447
2420,0.8486698755255659
2421,-1.1631644004626183
2422,0.9230050369024465
2423,-1.878365714872354
2424,1.0097006728143942
2425,0.8672653483471984
2426,-1.2167325889873961
2427,0.8131790328236344
2428,-0.035829241615463664
2429,-0.04195177611449133
2430,0.13252048044717582
2431,0.8937031133150237
2432,0.8568234270878257
2433,0.5396014090052071
2434,0.009763411990950979
2435,0.8597157899185395
2436,0.7425642295222014
2437,0.8141888676961647
2438,0.9953696859283597
2439,0.9000227793008915
2440,0.957188352242482
2441,0.8815448178209451
2442,0.7941308124086099
2443,0.8055427971942147
2444,-0.9539136464354928
2445,-1.743386633177343
2446,0.3491250474061872
2447,0.6164609769002747
2448,0.6503147149702756
2449,0.7435259171492192
2450,0.641972819229069
2451,0.6905502042380705
2452,0.9259104940090721
2453,-0.681448185604169
2454,0.957541578534943
2455,0.5083645906339738
2456,-0.15558288249470092
2457,0.5411476193457929
2458,-0.17658042560306259
2459,0.46122758592333724
2460,0.9727559172642126
2461,-1.5391423636013717
2462,-0.9374996399205733
2463,0.8142156433703407
2464,0.6079185394670976
2465,0.9923095925812885
2466,0.3779119885256744
2467,0.7660817090582304
2468,0.8972245497951437
2469,-1.5530063588202256
2470,0.9536690337229261
2471,0.9948782409447232
2472,0.4521732013696566
2473,0.8715629799595876
2474,0.8731418281699325
2475,0.8048492749904876
2476,-0.45014129495991473
2477,0.059457728928011835
2478,1.0479194713750726
2479,0.03563515890451217
2480,0.7799748160521822
2481,0.9107990864294896
2482,0.7864432140092565
2483,0.929177128532901
2484,0.673049713905957
2485,0.7590936563659161
2486,0.8324100988289256
2487,0.49911040381457744
2488,0.9774268826817061
2489,-0.3116057908338191
2490,0.7389269654139033
2491,0.8797480119718872
2492,0.9989474212917222
2493,0.20871978071807484
2494,-1.6939974115599123
2495,0.6344337563032955
2496,0.3416974453975923
2497,0.9343702479814286
2498,0.8961877020064251
2499,0.369894556231682
2500,-0.5584211231174795
2501,0.6789496168024417
2502,0.5203438974175358
2503,0.8739100809439975
2504,0.38921127777842507
2505,0.7942846842621252
2506,0.8111255912067366
2507,-0.053939087416577575
2508,-1.4850234286481232
2509,0.6850156286026112
2510,0.37603255143260694
2511,0.584251089242722
2512,0.6799458968297524
2513,0.6912182536453253
2514,-0.996270300900802
2515,0.8083611426238625
2516,0.7376386586734885
2517,-0.5638097935160237
2518,0.742429154589606
2519,-0.7761814339433413
2520,-0.6485019537690192
2521,-1.7555971105438575
2522,0.8323965591193324
2523,-0.3098384080244204
2524,-0.039646806898803365
2525,0.7862531933970713
2526,0.611711051185373
2527,0.7590698698362601
2528,0.6268015775728448
2529,0.8658637887572576
2530,0.9204001054263712
2531,0.8379608342907472
2532,0.9160619017347429
2533,0.7499392451939728
2534,-0.5228577621617145
2535,0.5037319484172735
2536,0.6177189584337585
2537,0.6443112690575652
2538,0.44758436577077143
2539,0.9845289614482025
2540,0.5082740457461326
2541,0.8880098200351871
2542,-0.6022943739148983
2543,0.8177806080846972
2544,0.8133187841985583
2545,0.5040768223922351
2546,0.674293926647517
2547,0.15643108106590675
2548,0.5790344271630173
2549,-0.5648399918341296
2550,0.9376714758212142
2551,0.7351571572804363
2552,0.8642949198480177
2553,0.7205730156974133
2554,0.9645601475850978
2555,0.4026347986308412
2556,0.7513203592388011
2557,0.9754429323219124
2558,0.826711186207885
2559,0.7959119961334995
2560,0.1979964112176682
2561,0.6874064459550231
2562,0.7859122904485438
2563,0.8139865749555144
2564,0.6073764148719667
2565,0.5518216173819817
2566,0.30050322233421534
2567,-0.9954147577081562
2568,0.8534359320137408
2569,0.8063189011325259
2570,0.7406115540723309
2571,0.7570116140666814
2572,0.455384303942508
2573,0.8808856147045043
2574,0.7953605545595189
2575,0.21645545625268187
2576,0.9389900496318291
2577,0.8435521029088805
2578,0.5463483272046082
2579,0.3083004244872077
2580,0.7774249821583818
2581,-0.3159516118648623
2582,0.921214231815412
2583,0.3685069035055867
2584,0.1449870966411741
2585,0.852981969685106
2586,0.4988532293382043
2587,0.8626966241349094
2588,0.30576935700549757
2589,0.3294371916835863
2590,0.6041604915242792
2591,-0.8302274115970147
2592,0.5808321004173709
2593,0.8831188453286405
2594,0.8417437819623906
2595,0.9192232860498692
2596,0.30183245878945664
2597,0.9326276989909263
2598,0.08659190076158477
2599,0.9822621214060774
2600,0.8059818670252868
2601,-1.5374774984357924
2602,0.8912766480662712
2603,0.7958544337905507
2604,-0.8542572799696184
2605,0.2910655915087941
2606,-0.8672541360402082
2607,0.3585436618524724
2608,1.000383999358405
2609,0.7798588823108632
2610,0.7974112198432457
2611,0.26912631192791403
2612,0.9046867388195798
2613,1.0057977506444995
2614,0.9096406081480423
2615,0.8780062089902962
2616,0.39341227766282794
2617,-0.7904282686553422
2618,0.8086635694793044
2619,0.8477874236002263
2620,0.8055662772993692
2621,0.9670268391522127
2622,0.8638042629141773
2623,-1.1716587901070488
2624,0.9719457140775569
2625,-0.343533536052555
2626,0.6517741156448413
2627,0.6463484282267918
2628,0.5002695310970091
2629,-0.020486206662283436
2630,0.5117788428759713
2631,-1.4868310424324627
2632,-1.9006475972958177
2633,0.7732970808477
2634,0.0844384016990128
2635,-1.8562393345074018
2636,-1.4133303071263237
2637,-0.7328677509556472
2638,-0.056159536729101255
2639,0.7610786557522595
2640,-1.5837523953560768
2641,-0.7637329444392391
2642,0.7749538820355766
2643,0.3999320330687523
2644,0.33432922528030484
2645,0.5269907572162343
2646,-1.5371641039072694
2647,-1.496707715936279
2648,-1.2135068158400792
2649,-1.5478593364440343
2650,-0.5794601654995382
2651,0.4708153220303578
2652,-1.496946899833529
2653,0.13268791982053918
2654,-0.9219891207359363
2655,0.4724258648892642
2656,-0.8844875936611973
2657,-1.5618371263120008
2658,-1.828583056681429
2659,-0.7416009922670945
2660,0.1262826373553298
2661,-0.8596682645819743
2662,-0.735268855645443
2663,0.8157607012377509
2664,-1.5536611697767237
2665,-0.21063758052395481
2666,0.47595963802323504
2667,0.7277814355914425
2668,0.047144113791584195
2669,0.4545246092733176
2670,0.5016762201808102
2671,-1.5389415510898252
2672,-0.8665880701427363
2673,0.7959217848252726
2674,-1.5369109386852169
2675,0.48201892542397307
2676,0.8449125341827409
2677,-0.9944247066799432
2678,0.8533742394614559
2679,0.2714323838604165
2680,0.7585690339088136
2681,-1.5563362373562837
2682,0.8150211542669272
2683,-1.764973433716582
2684,-1.5121725803466246
2685,-0.5483945988003971
2686,-0.7779464082605166
2687,-0.7370692661781575
2688,0.10281794760022947
2689,-0.7359404472172506
2690,-1.550540789913184
2691,-1.737320043287831
2692,0.5632719446535189
2693,0.411587996071209
2694,-1.74779793854555
2695,-0.844638523363964
2696,-0.48542933098066854
2697,-0.38936905939897065
2698,0.7353464119822115
2699,0.8040728752319077
2700,-1.0909726046363235
2701,1.0006134195775795
2702,0.15301865187542552
2703,-1.5491168103828592
2704,-1.884924086750693
2705,-1.5359536424551914
2706,-0.523605417586739
2707,-1.8435919804420708
2708,-1.858265208386277
2709,0.6015421082335521
2710,-0.6072521739785359
2711,0.5066162420707807
2712,0.3756698254774099
2713,-1.5596345389668056
2714,0.9045788557474016
2715,-1.5473736993386198
2716,-0.08426267566994963
2717,0.43777673920617266
2718,-0.7705827893617433
2719,-0.5561943696588232
2720,0.4951466019141127
2721,0.25131625610693986
2722,0.32550702400569065
2723,0.9501844685934204
2724,-1.5462388273861012
2725,-0.8711070198149573
2726,0.1808115846522605
2727,0.4477796330410943
2728,-0.11511955598459936
2729,0.9969366695248557
2730,-1.5467445638789323
2731,0.6181214123851968
2732,-0.22352993661251488
2733,0.371788013649259
2734,0.8619629995007756
2735,-1.5652631609647507
2736,-0.02480438927156265
2737,0.7588097232003272
2738,0.9154131036534693
2739,-1.8430218109804128
2740,0.18461600027284436
2741,-1.53724296814373
2742,0.8081415603147357
2743,0.8509025360546014
2744,0.6880996866736373
2745,0.43564447315315274
2746,0.6957057423740143
2747,0.8907146681023307
2748,0.8261639766622465
2749,0.14493886648308163
2750,-1.140869533015316
2751,-0.5624427328721562
2752,-1.5480406089029983
2753,-0.566047966048731
2754,-1.1845561859387508
2755,0.63212325985889
2756,0.8870899786110517
2757,0.014812031746494942
2758,0.5113727501347296
2759,-1.8908627737128032
2760,0.9641732751476613
2761,-0.5666133523041857
2762,-1.53576726767546
2763,0.7772790266342248
2764,-0.19498578559027174
2765,-0.17259284319844426
2766,-0.9453531035915783
2767,0.24934798711967293
2768,-1.552644430950566
2769,0.7870189372608931
2770,-0.8709584795340513
2771,0.08422045727114577
2772,-1.5382693518575419
2773,0.4548448036472047
2774,-1.8026289815559156
2775,0.7353728331740284
2776,-0.5573504089330629
2777,-1.7802989765503012
2778,-1.540345967426933
2779,0.9678293323511196
2780,0.8329780065427834
2781,-1.519024492798878
2782,-0.23581307081356673
2783,-0.8873140149972469
2784,-0.7489174793398179
2785,-1.5200081237117784
2786,0.47689260117664756
2787,-1.1066244707866497
2788,0.8269037313539802
2789,0.8535311485966873
2790,-1.1578357399705186
2791,0.8751830795738708
2792,-1.5594117746302434
2793,-1.0067675140119368
2794,0.856629897749636
2795,-1.5380906621849308
2796,0.751832327061098
2797,0.6926651894984901
2798,0.8576387183479912
2799,-0.2696455419572373
2800,-1.8200533024834693
2801,0.7673460996058394
2802,0.3698126161936578
2803,-1.4658422933920976
2804,0.8751205338275938
2805,-1.553133091174185
2806,-1.5547187133832772
2807,0.44189416265905723
2808,0.2182227066492688
2809,-0.7640787350005971
2810,-1.0369893586905818
2811,-0.1886743306627865
2812,0.20308789670940802
2813,0.9035296944993538
2814,0.6956481891054793
2815,0.9566362632459476
2816,0.7528768779815749
2817,0.9878520873223853
2818,-1.164303847879705
2819,-0.9648002283334235
2820,-1.4091542355724869
2821,0.00909368948797179
2822,0.5924998149173266
2823,0.3869777403871446
2824,-1.3905362016740934
2825,-0.8220989629266688
2826,-1.5364904517440159
2827,0.8097061225955502
2828,0.08735827433129909
2829,0.5202112355807841
2830,0.9660198085594127
2831,0.8376603852960487
2832,-0.8920830668586729
2833,0.933414074643921
2834,0.383738595582634
2835,-0.7490312519399298
2836,0.8301139495250899
2837,-1.607807014841275
2838,0.520828316076418
2839,-1.699910239381433
2840,0.934040518001373
2841,0.6032792419788091
2842,-0.29987247085865876
2843,0.5564963651864969
2844,0.8163382432209746
2845,0.8098068118053721
2846,-1.7638840287279076
2847,0.8024882159019581
2848,0.12223739866612815
2849,0.5459421993125964
2850,-1.4512311202247183
2851,-0.7429147966610702
2852,0.9135127099956044
2853,0.6838359956664908
2854,-0.03846846200182395
2855,0.09925208851089246
2856,0.21934769188080333
2857,0.3898649870534535
2858,0.7926839814968092
2859,0.030935412779173294
2860,-1.5355581702134664
2861,0.3247299001656863
2862,0.9125368276764223
2863,0.6872652530195345
2864,0.16501030536422864
2865,-1.8669666327063035
2866,-1.538613030999928
2867,0.8484942704107745
2868,0.8758328370007857
2869,0.9356916147486036
2870,0.9790814695990167
2871,0.268793268075347
2872,0.9356629773462265
2873,0.8050650333605671
2874,-0.7871919029515793
2875,0.9184865123665791
2876,0.32055012700707364
2877,-1.5401964619823936
2878,0.6408939174053689
2879,0.9729464007344586
2880,0.961748084942696
2881,0.2558871717158876
2882,0.5416330978877827
2883,0.5315328643919088
2884,-1.8646323377746534
2885,0.542702440500394
2886,-1.549169334711123
2887,-0.07849782346496911
2888,0.8791769004248591
2889,-1.539473553258233
2890,0.8098831078919869
2891,0.3233175927221298
2892,-1.5700618814045266
2893,0.714698902400575
2894,0.576956123611341
2895,-0.09077274716062966
2896,-1.1337840387428595
2897,-0.20354119940096427
2898,0.6121358728228494
2899,-1.1675156505441269
2900,-1.394052630153467
2901,-0.7179343913946936
2902,0.510432019195636
2903,0.7475729008621007
2904,0.7379086956150782
2905,-1.5399319409829713
2906,0.7621590726449693
2907,-0.7657867057060501
2908,0.3456322835029782
2909,0.8200485582475254
2910,0.9802371145624323
2911,-1.2500676453642545
2912,0.5124481047940638
2913,0.8399142008779723
2914,0.5014876730277734
2915,0.76226693602459
2916,0.8766671722428055
2917,0.4957608697340046
2918,0.9496919302502465
2919,0.6215393132470298
2920,0.7684359456493421
2921,0.9691485924524317
2922,-1.5574089014959174
2923,0.4811004705438937
2924,0.5861303140190517
2925,-1.7254842743149434
2926,0.7661152509627721
2927,0.6601035655697998
2928,0.5933331523686194
2929,-1.4539164805313722
2930,0.4463516501895462
2931,0.7017764034733731
2932,-1.754364688825393
2933,-0.301167386706482
2934,0.8038098293165501
2935,0.8454507074621873
2936,0.8210816218181911
2937,0.7753038707690958
2938,0.942665676916991
2939,0.3343116699123203
2940,0.47956740013435795
2941,-0.2715647486655813
2942,-1.502778290118341
2943,-1.535797826829306
2944,0.6074928826269036
2945,-0.5200539346377493
2946,0.8855664207392484
2947,-1.5425649016069674
2948,-0.6876925780770073
2949,0.36255236127869594
2950,0.41285751851778574
2951,-1.6632274619768428
2952,-0.6143035697589561
2953,-0.6596603346646552
2954,0.8729891649426549
2955,0.6844731721785988
2956,-1.549124052204459
2957,0.8537290606284292
2958,0.8986225928197947
2959,0.9644471751889008
2960,0.45773959635713957
2961,0.4574756900043764
2962,0.7453576605804533
2963,0.9314896419238836
2964,-0.41113057147031407
2965,-0.14193280934040248
2966,0.8388174671742121
2967,0.7258984415594476
2968,-1.8812530607845341
2969,0.8700284929332031
2970,0.2096377979055749
2971,0.7777155234851122
2972,0.9559795166470679
2973,-0.9099934024911439
2974,0.4999560260081798
2975,-1.5089053121541895
2976,-1.8859068345534857
2977,0.5765088314452808
2978,-1.533403094812078
2979,-0.5051039718446447
2980,-1.5234302353924094
2981,-0.16025763593929265
2982,0.8987113014833807
2983,0.8027861134990228
2984,-1.5393916932874117
2985,0.12740980340101676
2986,0.4983691389403934
2987,0.8269804202980418
2988,0.3859984274989622
2989,-1.5332264205549366
2990,0.7773823331579834
2991,0.19870931663249286
2992,-0.7953707158269132
2993,0.953955885255122
2994,-1.8748335275776773
2995,-0.31679638760145856
2996,0.9722171397260106
2997,-0.02870008683619499
2998,0.7245639948109696
2999,0.4322055815860982
3000,0.36299806051757744
3001,-0.911768722204208
3002,-1.2515554454532984
3003,0.833278921432072
3004,0.5265807148688397
3005,0.8161854747617268
3006,0.7450736691020304
3007,0.7203042075421152
3008,0.6254504294957655
3009,0.8300458496758347
3010,0.7223767450582215
3011,-0.35007620039521214
3012,0.8248238451562979
3013,0.007367862861376048
3014,0.7950542754158638
3015,0.8085635834980955
3016,0.7413750909392156
3017,0.4897070107285643
3018,0.056907122330713905
3019,-0.5703126748402519
3020,0.831790505164169
3021,0.6134770746178226
3022,0.7454774036582201
3023,-0.13433620571207627
3024,0.9077155466467981
3025,0.7216938253536858
3026,-0.8515723040340871
3027,0.28611692183066717
3028,0.9221212201092407
3029,-0.8340318661407145
3030,0.7603895182949594
3031,0.7593107349633028
3032,0.7909694353738996
3033,0.596460373880825
3034,-1.5402744318349135
3035,0.8856214662347849
3036,-0.21276974978406582
3037,0.7827624329607457
3038,-0.523978628592869
3039,-0.815544624967818
3040,-1.6581913385508207
3041,-1.6489962374592138
3042,-0.5395949721086122
3043,-0.48338176277382516
3044,0.8867289626581756
3045,0.49933527503487163
3046,-0.6768267149687622
3047,0.557085229467057
3048,-1.5524517397807873
3049,0.8125970571762877
3050,0.826309878463796
3051,0.7339002804848511
3052,-0.6444026692878201
3053,-1.1353539993066553
3054,-1.824114000907203
3055,0.9858075753916586
3056,-1.7053168073405711
3057,0.9420124817520835
3058,0.7588970570285849
3059,-1.5480820663963109
3060,-0.7455467645674294
3061,-1.358983866068222
3062,-0.8139257280396612
3063,0.9029826268572652
3064,0.8557143023396855
3065,0.7857288565521118
3066,0.618729736037616
3067,-0.7807578231656366
3068,-0.8571247140132794
3069,0.5703748270170533
3070,0.2592871253747526
3071,-1.0567982502073356
3072,0.7590287220424452
3073,-1.5420647674298373
3074,0.5107506618912194
3075,-0.6956445721287929
3076,-1.5786501766704095
3077,-0.9123256396005697
3078,0.8358533958680598
3079,0.9668379063557885
3080,-0.5510798862404763
3081,0.8608510024688286
3082,-1.179834393845466
3083,-0.18427567021721258
3084,0.5664481586244916
3085,0.0585049945105874
3086,0.7519497766885082
3087,-0.6019031529742841
3088,0.0903706221737903
3089,0.6752750360770339
3090,-0.2512113219521893
3091,0.5619842374841172
3092,0.6666117212899522
3093,0.27438556588309615
3094,0.2237789780360413
3095,0.7302879015456576
3096,0.8992884644530728
3097,0.47278299034758475
3098,0.6635331467266463
3099,0.7415790606500228
3100,-1.5464139081458155
3101,-0.15887704278696607
3102,0.9378489315552611
3103,-1.5111110733833626
3104,0.8215701181357007
3105,-0.716540764466777
3106,-1.7871696924560518
3107,-1.5401886204850594
3108,-1.5377838819750878
3109,0.5239984689059642
3110,0.24262748472567836
3111,0.8476856748121876
3112,-1.5517451575950463
3113,0.6259472039947582
3114,0.8187103928583367
3115,-1.0431772352263167
3116,0.8992413838424078
3117,0.9605545542781655
3118,0.9461602988594073
3119,0.4322492892276726
3120,0.8637449706302471
3121,-0.5797377754326227
3122,-1.8879737878237204
3123,0.4582053662883089
3124,-1.5404553792925126
3125,0.4618503130880318
3126,0.3771918261574776
3127,0.9501201635663757
3128,-1.3677045462046566
3129,-0.910752686201681
3130,-1.5526862827631258
3131,0.7884613024873692
3132,-1.162356937602281
3133,0.40638233950477365
3134,0.9068600118721687
3135,0.4934760740131743
3136,-0.8269927288165202
3137,-1.1555268457473535
3138,-0.29968175710685696
3139,0.5418098427196314
3140,-1.2044788195058733
3141,0.1131240480005236
3142,0.6189527957788432
3143,-1.2946865467145439
3144,0.8931496016509268
3145,0.48879686712714004
3146,0.31116292328202666
3147,-0.5295964412388134
3148,0.22290329867392084
3149,0.28618298422945176
3150,-1.54823698914183
3151,0.8326647371164382
3152,-0.03482046306869827
3153,0.5043758334480312
3154,-0.08093897757651261
3155,-0.6006830877524385
3156,-0.3795443047655409
3157,-0.6002376634236557
3158,-1.5323743208315386
3159,-0.9021315191423321
3160,-1.542840769039771
3161,0.9628001827632184
3162,0.8481943625728576
3163,0.5878745296806351
3164,0.8754671589593972
3165,0.8006646601158769
3166,-1.7824721052595538
3167,0.7697177695734757
3168,-0.013531224392392358
3169,0.11203421327093527
3170,0.6388002421107899
3171,0.936445245829305
3172,-0.9372652295847885
3173,0.12415621124564474
3174,0.9387430785370484
3175,0.9113242724774362
3176,0.49060813407818343
3177,-0.39349241304711347
3178,0.16632519741844493
3179,0.9925779990826497
3180,0.37937883531632477
3181,0.9202608275657143
3182,-0.9945852964173141
3183,-0.397735342783755
3184,0.6474067052973096
3185,0.6974574450245346
3186,0.4306208205195337
3187,-1.5497373240973866
3188,-0.5540392870355709
3189,-0.7260938312438306
3190,0.4450317025164426
3191,0.558950850748898
3192,-0.9598566261582453
3193,0.7078436417567265
3194,-1.5376132525696495
3195,-1.8811830595038594
3196,0.5740960436687587
3197,0.8562391728566572
3198,0.8876740913563338
3199,0.9464916119020147
3200,0.837648546321295
3201,0.5516446799085504
3202,-1.7680777157826277
3203,1.0047414816867968
3204,0.6405607489850645
3205,0.3946317674981098
3206,0.07710553595894647
3207,0.34702012506017177
3208,0.6630947680294721
3209,0.8495725032695076
3210,0.7332210851099401
3211,0.47473818132891177
3212,-0.460772359658561
3213,0.9718866891973668
3214,0.9975301928421608
3215,0.7969469219582423
3216,0.7748481346212274
3217,0.9741317258756921
3218,-1.5364695226849427
3219,-1.8874262111006685
3220,0.8314039731234392
3221,-1.5525816194758422
3222,0.8989470727077332
3223,-0.7634954931611981
3224,-0.18369281954175565
3225,0.8509411287819457
3226,-0.5421262639020914
3227,0.8593594028590708
3228,0.6432178532611731
3229,-0.897264653033227
3230,-0.2684680837908824
3231,0.8339321377928723
3232,-1.5383063255630094
3233,-1.5472264355356213
3234,0.8536133116187211
3235,-1.5494968543733114
3236,0.17804748625358058
3237,-0.16335030449614957
3238,0.13013208657159447
3239,-1.6729864970972415
3240,0.971245539263047
3241,0.9756447137838918
3242,0.6653663981879498
3243,0.5061634041779957
3244,-0.8219941041008735
3245,0.49897925620739564
3246,0.9818810089195953
3247,-0.2940419399715795
3248,-1.5247352010849289
3249,-1.1104401094264278
3250,0.8227913670218464
3251,-1.6416401323770091
3252,-1.5492213198766793
3253,0.5052690069945763
3254,0.6675767441095843
3255,0.9936094919182443
3256,-0.8837784972714158
3257,0.48508783831588087
3258,-0.8252842705112582
3259,-1.449992477691881
3260,0.5631109899519948
3261,0.475246083627867
3262,0.933978616745364
3263,0.5192660501110262
3264,-0.8339493971080495
3265,0.058478290664595256
3266,0.8120546567638839
3267,-0.7070156041545366
3268,-0.3956022901991083
3269,0.9511142126349602
3270,0.17453809330296044
3271,0.9706564551901773
3272,0.7356494889755939
3273,0.4800589062675104
3274,0.9453583661453537
3275,0.8303883170673356
3276,0.7529635600169937
3277,0.9387946033049059
3278,0.9479624254541719
3279,-0.5667407779640674
3280,0.9364241899567765
3281,0.34069975287790644
3282,0.37968031232554766
3283,0.48068425823063765
3284,0.8372299596621657
3285,0.9448703857552678
3286,0.6271270662606985
3287,-0.15241001683925154
3288,0.9463917565575333
3289,-0.921292001010309
3290,-1.5218379081951885
3291,0.6816010221619144
3292,-0.5794003053515249
3293,-0.035808446441716824
3294,-0.5634029974196053
3295,0.8936024848019881
3296,0.7458470574612381
3297,0.9558886012127843
3298,0.7895247136040582
3299,0.6126933715161691
3300,0.9904817389351458
3301,-0.523010354922805
3302,0.7175056534278123
3303,0.9106024319677766
3304,0.8448298686947091
3305,0.8666946385042121
3306,0.9780680592078235
3307,0.7327432399793798
3308,0.8680788036487894
3309,0.7916994756571814
3310,0.6472599898534451
3311,0.26153560224412553
3312,0.015072358793182267
3313,0.47350448036388404
3314,0.9440619037009333
3315,0.49812605940926413
3316,-0.3613507901450762
3317,0.0794690705047616
3318,-0.725480316485591
3319,0.8781968697638671
3320,0.9655565554854881
3321,0.6143953897818568
3322,0.43573095144237367
3323,-0.5235177333403184
3324,0.5107872849986103
3325,0.9076391814425688
3326,-1.6842527497888695
3327,0.8493466592275399
3328,0.9173455404856705
3329,0.9224878020739633
3330,0.9637775127885613
3331,0.3333412372839122
3332,-1.5014187476356238
3333,0.5041046451737362
3334,0.7758920294362639
3335,-0.8375794649380972
3336,0.7017942662290112
3337,0.5516642125894828
3338,0.9969694910380633
3339,0.35361721780135213
3340,-1.515665959664798
3341,0.3951493162336041
3342,0.42797563114862813
3343,0.7177137410241354
3344,0.8073002441727215
3345,0.7652889534587201
3346,0.3290750436781218
3347,0.826310496742446
3348,0.6334084828158564
3349,0.9654516239152765
3350,0.7148270805324275
3351,0.9343499958003911
3352,0.8981659334156378
3353,0.14502780931192882
3354,0.6295133898180527
3355,0.947940124650137
3356,0.7037359113549907
3357,0.028399738575471532
3358,-1.6418865404491778
3359,0.5621469001263644
3360,0.7603504079806946
3361,0.9569608725882607
3362,0.7962585613562417
3363,0.639753169205171
3364,0.9122942071890641
3365,0.5864696996530254
3366,0.9346809545866835
3367,0.9148027904705984
3368,0.5111414197315001
3369,0.49344542055273954
3370,0.7531202677918866
3371,0.9887162288506797
3372,0.9161383741126634
3373,0.18412470974749373
3374,-0.5902652055143305
3375,0.8215239600484345
3376,0.963899753501562
3377,0.8709936069999104
3378,0.8365797391836891
3379,0.48093316149431564
3380,0.022949052086820812
3381,0.7708764984987811
3382,0.9863621383175822
3383,0.8448650682508235
3384,0.9474619162577356
3385,-0.8768148634023631
3386,0.4940341812408253
3387,0.3153083385224222
3388,0.9658078008912173
3389,0.7971119973521735
3390,-0.012600595510664232
3391,-0.24328755253899018
3392,0.352050036000109
3393,0.9812599988301637
3394,1.02445356347804
3395,-1.3707048832288184
3396,0.7374868056046358
3397,0.5090845640254463
3398,0.7685836673748868
3399,0.9549808821173117
3400,0.8391640982150841
3401,1.0419544404948344
3402,0.9039920077712871
3403,0.6109048491519206
3404,-0.6448614239564616
3405,1.0001937158033298
3406,0.8468270164417746
3407,0.8811645581448251
3408,0.6393970360447372
3409,0.8916839248972934
3410,0.8741288903238005
3411,0.849081065222166
3412,0.6136370240623198
3413,0.6517123221982806
3414,-1.549927466213556
3415,0.8935650805140063
3416,0.6154737773779659
3417,0.9100080539637955
3418,0.7317380958294675
3419,0.8058140912549825
3420,1.0297360145810437
3421,1.0375060749404834
3422,0.9078305903235272
3423,0.5078980656039116
3424,0.9477652468843574
3425,0.508560783348091
3426,0.4877490268720771
3427,0.8472783227925061
3428,0.9117220481072578
3429,0.28322029369806223
3430,0.8248250318608433
3431,0.6801461709511821
3432,-0.9038579001314229
3433,0.8789807472199399
3434,0.320854533405984
3435,0.9662685417097983
3436,0.9172343538904568
3437,0.9383084835059421
3438,0.851441262679014
3439,0.42124056346649563
3440,0.8417734707823411
3441,0.8188616879123285
3442,0.8051062857523863
3443,0.5090134553018937
3444,0.924847217904895
3445,0.6915255331826624
3446,0.2853149009412281
3447,0.9146486881216563
3448,0.9773188597360951
3449,0.8810933794295486
3450,0.5565607310309065
3451,0.9153801520270844
3452,0.9307535585427447
3453,0.40446783566122313
3454,-0.7381801230185072
3455,0.8575561912694447
3456,0.8191548740379232
3457,-0.06541451363575501
3458,0.6331068233461021
3459,0.5733138516727667
3460,0.9041786506692364
3461,0.9486756819345148
3462,0.8656895993353915
3463,-0.5738423299062012
3464,0.4387110069214454
3465,0.8981923656995388
3466,0.9136551280993901
3467,0.8139867488814594
3468,0.7213175572636643
3469,0.967548406859046
3470,0.890941245263134
3471,-1.4087117253047063
3472,0.868966233723929
3473,0.9723079058952123
3474,0.7399202035433362
3475,0.2398892486158977
3476,0.8194623886560544
3477,1.0106531400286933
3478,0.9803509684849121
3479,0.8830015621352338
3480,0.8540396145130513
3481,0.7797429893018799
3482,0.9028988866440917
3483,0.9590658743783838
3484,0.5029334472744702
3485,0.7966720494981631
3486,0.7910075515015271
3487,0.8836674792321564
3488,-0.16549638444554265
3489,0.7345753145950478
3490,0.935393806558857
3491,0.8277784427371017
3492,0.9905416183072844
3493,0.9752892464407373
3494,0.4595360509458045
3495,0.9015359752388736
3496,0.8565424686451597
3497,0.24483581928532205
