,0
2344,-0.1390732648417608
2345,-0.4924807160333102
2346,-1.9207634387284085
2347,-0.2272704848588401
2348,0.8351054886471696
2349,0.0003625066495446708
2350,0.2130737187924011
2351,0.5716610489531619
2352,0.534629244967601
2353,0.24018518823992396
2354,-0.13786951688711974
2355,-0.5497258677260535
2356,0.4352100297382784
2357,0.19203336127972742
2358,0.27995195860210087
2359,-0.11988955938658527
2360,0.21757574749657177
2361,0.7588631025910092
2362,0.11212002546316957
2363,0.6056129115222613
2364,0.5123521300020731
2365,0.22024065981918775
2366,-0.17049767819301925
2367,0.47614028180704976
2368,-0.8477226513715578
2369,0.8554954435790465
2370,0.4655062340350171
2371,-1.1576349011550078
2372,0.7558579853764276
2373,0.2653935619502562
2374,0.43147084105980826
2375,0.8096962863290247
2376,-0.3164103854094573
2377,0.8844517823697475
2378,0.02206832885021789
2379,-0.039812602500758666
2380,0.7037678917841763
2381,0.6196129352606283
2382,0.15412967958664356
2383,0.5192343433370108
2384,0.5102342940527609
2385,-0.27502532485328857
2386,-0.6630012485168766
2387,0.7080446283742257
2388,-0.0651064626444475
2389,0.5169084812715817
2390,-0.14944578122279198
2391,0.8565741684526127
2392,0.3023548336431776
2393,0.4501166725068837
2394,0.1690414608639244
2395,0.05086598587339741
2396,0.7190797506180504
2397,0.8199728589127235
2398,0.5790122746524393
2399,0.38499514527541207
2400,0.6076171916562708
2401,-1.8729034803551121
2402,0.1645252972560598
2403,-0.5087641925120814
2404,0.826080935889477
2405,0.4450401154135025
2406,0.35939866215218075
2407,0.9860060861503879
2408,-0.21180556355532276
2409,0.2523643289066392
2410,1.1339076315641057
2411,-0.6970241183326791
2412,0.15361730193678283
2413,0.048265913756857654
2414,1.1041854915310658
2415,0.7087771193798394
2416,0.600602064940218
2417,1.1710312395782503
2418,0.7395424093819338
2419,-0.03792510343897906
2420,0.974583876833339
2421,-1.0489282369969348
2422,1.5502973985792905
2423,0.24417707342390407
2424,1.4145527652948622
2425,1.261971628869309
2426,-0.15039830050444392
2427,0.5612388058760976
2428,0.23377745289410498
2429,-2.079054536230081
2430,-0.2949579095229006
2431,1.6394120262645997
2432,0.4061522397449274
2433,-0.6073204844059527
2434,-0.42518947456936423
2435,-0.4568863091031138
2436,0.05765641470715705
2437,1.5246115713838635
2438,0.5805422833862754
2439,0.4183016074938278
2440,1.0678593159846466
2441,0.9898581476868032
2442,0.4215199673618011
2443,0.24805563901232125
2444,-0.6511551142995409
2445,-0.5812651289655744
2446,-0.6043229343543624
2447,0.49163062211200426
2448,-0.3625892053605536
2449,0.11612218680679101
2450,-0.039942312492541016
2451,0.21831513443632272
2452,0.9868303298831715
2453,0.6567996367071851
2454,-0.6495671956856808
2455,-0.2502857551717979
2456,0.3910162039843661
2457,1.119929061861597
2458,0.6447983368360066
2459,-0.014305691954170578
2460,-0.21215846643742242
2461,1.5010565693695392
2462,-0.09034004546473762
2463,-0.7443596752956599
2464,0.2823631237051616
2465,1.237052928325928
2466,0.6115401811353878
2467,0.8419461136889215
2468,-1.1278546072117066
2469,-1.4111767846627865
2470,1.3708982538103385
2471,0.5814607656471638
2472,0.32004427834492827
2473,0.24714784134833617
2474,0.7856993588781569
2475,-0.21828200309678014
2476,1.2716159732608934
2477,0.8016554122023714
2478,1.5421090377004152
2479,-0.07071775169876901
2480,-0.15646883099765002
2481,0.9694954859874783
2482,-0.7372842219283127
2483,0.9355372279591173
2484,0.45325689485098675
2485,0.09362939498273218
2486,0.8338751698383782
2487,-0.3037236363567444
2488,0.8915572318045639
2489,1.1783042651157014
2490,-0.41494825361975074
2491,0.3197790614119373
2492,0.18248265223364768
2493,-0.110087312008608
2494,0.33221586711149065
2495,1.203523958367314
2496,0.2187488330550721
2497,0.6627562354284515
2498,0.10488329037700525
2499,-0.04222928995611613
2500,-0.4738505176779486
2501,0.4828390875134909
2502,-0.6557299114563631
2503,-0.45560842911737515
2504,0.9758921602130024
2505,-0.955281446969883
2506,-0.4117201211259316
2507,0.13489087173499548
2508,-1.3962789993642657
2509,1.610765071543716
2510,1.3473985658804588
2511,1.1952629321802772
2512,0.5082324735033223
2513,1.3125509654542578
2514,-0.2185622430243778
2515,-0.23725823227872173
2516,0.5891915682829373
2517,0.5797338649126491
2518,-0.025540175891930236
2519,-0.809935619700734
2520,-0.6471749695602302
2521,-0.403171239096934
2522,0.7661932746044537
2523,-0.5585411271474352
2524,-0.43394667481059646
2525,-0.21752112502083581
2526,0.10120353809905339
2527,0.6900569643867953
2528,0.9057301679724084
2529,0.6107844886069327
2530,0.4475695760919298
2531,0.7788131151144426
2532,1.6007697870682
2533,-0.17169312941507564
2534,-0.4616045790303257
2535,-0.09783564546772747
2536,0.366068641048645
2537,0.7493250645637364
2538,-0.8669093159096559
2539,1.4427052135878102
2540,0.5636101941215804
2541,0.7465768281580356
2542,-2.032144748580785
2543,0.2379446847490576
2544,0.24929617641710355
2545,-1.1187093845552472
2546,1.1599972494261137
2547,0.19315083006673814
2548,0.7742709003739237
2549,0.44117276218750107
2550,-0.11198816817848956
2551,-1.352707592251304
2552,1.354236057741319
2553,-0.3175551845239052
2554,0.45826267149236505
2555,0.8374080612469512
2556,-1.144756890674845
2557,0.18462543253163888
2558,-2.5113985193383668
2559,-0.7282709455044559
2560,-0.6631649507702599
2561,-0.055980728711974695
2562,-0.6427328181272847
2563,-0.16582953878189488
2564,-0.04580274725076883
2565,0.13091663848790974
2566,-0.37959662000804584
2567,-1.9636861975619702
2568,-0.20060126524058575
2569,-1.3005068404780802
2570,-0.5109930535408724
2571,-0.8018350011112072
2572,-0.4856979063796532
2573,-0.024748156749195567
2574,-0.03697666828951755
2575,0.49367466107533753
2576,-0.6608937084170694
2577,-1.084421498076682
2578,-0.7253740543110633
2579,1.3311554260298326
2580,-0.3786213157549524
2581,-2.1190876530211042
2582,-1.0799960649619877
2583,-1.442629517196924
2584,-1.18578580731754
2585,0.17726914489129159
2586,0.15680126851289183
2587,-0.08103855088558919
2588,-3.1621212449983127
2589,-0.42163426500756823
2590,-1.5750956044315854
2591,-0.30688314301005876
2592,-0.454075518478116
2593,0.796325613939419
2594,-0.13757920340105634
2595,0.5402469787883184
2596,-0.33695958927803116
2597,0.41126808518481345
2598,0.36732253254426894
2599,1.277607741634287
2600,1.0631134798086037
2601,-0.9055268098489551
2602,1.2698561798122525
2603,-0.2288440971171291
2604,0.3981701219798113
2605,0.195834777377969
2606,-0.15493005978333646
2607,-0.1714487131500869
2608,1.001986151959861
2609,-0.0441585585191519
2610,0.2988510273133085
2611,0.3682150036153758
2612,0.3456227230381469
2613,0.8676408994673829
2614,0.6274218617097354
2615,0.4352762567736547
2616,0.6842296626348753
2617,0.137027662842229
2618,1.2069754084070783
2619,0.24253773210163368
2620,0.604381878469448
2621,1.4329064704596126
2622,1.0408645998127235
2623,-0.8257838903952678
2624,0.36293352752199515
2625,0.5686048843693475
2626,0.14354783174357807
2627,-0.6884457496845879
2628,1.0541115316087355
2629,-0.5215961827976987
2630,-1.4764585997030357
2631,-0.3567735896021599
2632,-1.0877924299951593
2633,0.64687160747591
2634,-0.9930680519813225
2635,-1.393862905856802
2636,-0.27912829793942545
2637,0.3854773317909505
2638,-0.09038980876209074
2639,-0.06435291024831005
2640,-1.3624676636640423
2641,-0.6379447901492208
2642,0.18347079950135617
2643,-1.0898821901567262
2644,-0.5857637557697274
2645,0.24932986343894772
2646,-1.6641772724089807
2647,-0.7316376221761149
2648,-0.42693576095582386
2649,-0.96602968044303
2650,-0.8124595561176109
2651,1.018479825631819
2652,-1.3650540721871154
2653,-0.5141109018911931
2654,-1.9702476444832517
2655,0.03338559643579889
2656,-1.1261895814853062
2657,-0.2511693365476312
2658,-0.5316851485226307
2659,-0.6403214939834078
2660,1.1595885923683613
2661,-0.714581415788557
2662,-0.753893817945202
2663,-0.10045676657633827
2664,-1.276598450927614
2665,0.5273420093513637
2666,0.16884372551762944
2667,0.2781545535142682
2668,-0.6028659002176288
2669,-0.08789605387767639
2670,-0.9279559369751837
2671,-0.9242336211114583
2672,-0.752022880430504
2673,-0.8240083576800772
2674,-1.0369284319015404
2675,-1.7916855386165587
2676,0.06522446719509561
2677,-1.0263889719112793
2678,-0.3706675905477091
2679,1.2356033709447884
2680,-0.8872657521089548
2681,-3.395065903364368
2682,0.9051376898520497
2683,-1.1884199282413657
2684,1.0013112510950943
2685,-0.46015539189668875
2686,-0.4157024126077099
2687,-0.04881713136039255
2688,0.24543735820312496
2689,-1.1427348271361226
2690,-1.362036951799591
2691,0.9651263422790815
2692,-0.7845043265128486
2693,0.4802895043124473
2694,-1.3367181130791492
2695,-0.9417279194533171
2696,-0.007361202344856052
2697,-0.6256462089166004
2698,0.7710091871488692
2699,-0.16261458033307014
2700,0.42681034866624995
2701,0.32153050258002885
2702,1.441832745933577
2703,-0.5092528349132031
2704,-0.8232357952420573
2705,-1.1540576168592709
2706,-1.5657286675130342
2707,0.011942916872618881
2708,-0.7050647188606765
2709,-0.20577654071572177
2710,-0.7240608296952182
2711,-0.8840404600790461
2712,-0.3601772520108224
2713,-6.035900507580487
2714,0.20317368450733547
2715,-1.1506807925292626
2716,-0.8922005953281786
2717,-0.6007203652809405
2718,-0.8527302661061891
2719,-0.04969451675671016
2720,-0.5986722556942079
2721,-0.4093621049711029
2722,-0.09954727101853564
2723,-0.2529809090322428
2724,-0.5702977447714714
2725,-1.208527462938331
2726,-0.7733725941147525
2727,0.4102786893648547
2728,-0.27600764674599576
2729,1.0992744244377408
2730,-1.568243942884063
2731,0.5909318451931744
2732,0.4647707069948222
2733,-0.14929185320990543
2734,0.027807667227145477
2735,-3.734199497726217
2736,-0.2580799793114502
2737,0.15422788744457022
2738,0.6061807909781365
2739,-0.8941217898516969
2740,-0.2515680795096253
2741,-1.1365701884178265
2742,0.5519183890992743
2743,0.647139886526873
2744,1.088512299000687
2745,-0.7332068635165302
2746,0.4969168482166614
2747,-0.30938955069919116
2748,0.874074485148191
2749,-0.395332751731568
2750,-1.7092806056344951
2751,-1.9360176068237291
2752,-0.8642057903535052
2753,0.004711430041563635
2754,0.0823893735514787
2755,0.19767074892076814
2756,0.9374584218346322
2757,-0.12451360436286252
2758,-0.7056818575495891
2759,-1.2287435059479366
2760,1.1162041410520533
2761,0.12271540652798489
2762,-0.807744645760878
2763,-0.1011579058038045
2764,-0.9919903443846219
2765,-0.3193049374289103
2766,-0.3707482504166878
2767,-0.5840935530314503
2768,-5.4788031350198185
2769,0.3619353104931242
2770,0.41623391624577144
2771,-1.0530442934686413
2772,-0.7661705465068136
2773,0.653836006468006
2774,-0.3063365692065252
2775,-0.619501242782422
2776,-0.801211047365441
2777,-2.5179598270273322
2778,-0.4555497981012506
2779,-0.4240320348101841
2780,-0.5501550204235881
2781,0.3391888380837397
2782,-0.6124201620092025
2783,-0.09310390843779148
2784,-0.06491596326564833
2785,0.12916692933021473
2786,0.37604116510583707
2787,-0.6988529103359609
2788,0.5399763982045668
2789,-0.6829429911299219
2790,-1.3474995015893119
2791,-0.18482817394415585
2792,-0.6967976008053891
2793,-0.2613505981083707
2794,-0.7299358216475267
2795,-0.8673784757376646
2796,-1.459119823365708
2797,0.11506329988867706
2798,0.1865864217277549
2799,-0.7222454421856753
2800,-2.060961241556677
2801,1.1451519542867927
2802,0.410267027190251
2803,-0.7600585419558215
2804,-0.37265948472411753
2805,-1.831172947510293
2806,-1.4664210161032547
2807,-0.11254380887076221
2808,-1.0559222430130903
2809,-0.7685757932244774
2810,-0.21182065714735604
2811,-2.5640728127015935
2812,-0.5711919697632302
2813,0.38367185296947165
2814,-0.14175469576880087
2815,0.7223774369672856
2816,-0.27122591374322746
2817,0.9764131478512275
2818,-0.6899617349984011
2819,0.4802469985127287
2820,-0.8918902802920394
2821,-1.3099188999370157
2822,1.1077965744587495
2823,0.8394705634938208
2824,-0.904580968597678
2825,0.017766140764027452
2826,-2.089982824722605
2827,0.02139139716622336
2828,0.11885084923318778
2829,0.1472069171199903
2830,-0.05719417094399115
2831,1.3643552788297675
2832,0.10418777763869312
2833,1.2935935837144288
2834,-0.7770166783578298
2835,-1.1266069626539168
2836,0.35322353601351875
2837,-0.6294474866914462
2838,-1.159131503884831
2839,-0.7364711242608863
2840,0.6196236262085311
2841,-0.23998492841276697
2842,0.1976055116855151
2843,0.37575651457135006
2844,0.14443782071485506
2845,-0.14224387824542603
2846,-1.4354559600810757
2847,0.1846240965758077
2848,-0.7278608232634876
2849,1.2095584369116414
2850,-2.35890575322552
2851,0.17769849779190452
2852,1.2189102300218166
2853,-0.2672219984007176
2854,0.5538450598054617
2855,-0.6963872308498784
2856,-0.3794955477907301
2857,-1.2706665539253135
2858,0.8151578733902008
2859,-1.352262961218877
2860,-0.4482232255739073
2861,1.1920844497926404
2862,0.11656268470230313
2863,0.06408655723882298
2864,-0.1798199946599424
2865,-1.300716560611466
2866,-0.858348798056252
2867,-0.1508622892706446
2868,1.4323004838497035
2869,0.03840396814397851
2870,0.4973974743775132
2871,-0.5654239068886602
2872,-0.047362170611962115
2873,0.17247774372127714
2874,0.03683279166772698
2875,-0.029684004826466073
2876,-0.5040831767179357
2877,-0.5859942955156324
2878,-0.3900343512231277
2879,0.9264221087076716
2880,0.8916834718746758
2881,1.16555690785527
2882,-0.7192698465218073
2883,0.2678189508295099
2884,-2.071519110384064
2885,-0.15446552677358655
2886,-1.0930295650214688
2887,-2.225680682600201
2888,-0.33719160695865474
2889,-0.3405398186129396
2890,-0.29387946623347183
2891,-0.583257222320404
2892,-1.912099707150527
2893,-0.6941573192373591
2894,0.2511115621804934
2895,-0.1594526580919614
2896,0.08663600500845053
2897,-0.15937747511768918
2898,-0.19564834387194735
2899,-0.8457281377171486
2900,0.17962509678655503
2901,0.9070697707938891
2902,0.08274698912959964
2903,0.22269761936039714
2904,0.1460876453958929
2905,-0.8285253145145088
2906,1.0672374459870344
2907,0.7319137613467854
2908,0.8628647796832019
2909,0.7880257683561951
2910,0.9713283644943517
2911,-1.7947307823600473
2912,0.36389061939608436
2913,0.7574304925749461
2914,0.4448900897912043
2915,0.4471842185266685
2916,-0.04750126950159324
2917,-0.9239532665797503
2918,0.24299871571902892
2919,0.5151344733756755
2920,0.6020595743801124
2921,-0.4828480307223594
2922,-1.4293771710358363
2923,-0.3806954566948585
2924,0.3072866109761706
2925,-0.7154643071324421
2926,0.8879784397934862
2927,0.10941336571226044
2928,0.8122769323044273
2929,-2.0111091706113897
2930,1.0011688194815689
2931,-0.6575318609465537
2932,-0.48951418840095295
2933,1.2914862659898492
2934,0.9727657027782626
2935,0.7786865604445001
2936,-0.1639486624761245
2937,-0.5304363307435396
2938,0.3323716468981952
2939,-0.708403899836243
2940,-0.7111668374508799
2941,0.009902937131526585
2942,-0.0405192321926514
2943,-0.016591294024105946
2944,0.322915293166805
2945,0.034918943454397194
2946,1.1611613349291887
2947,-1.0138102029070242
2948,-0.5332647675658447
2949,0.1789470347580982
2950,-0.9602565958790374
2951,-0.9055664015387865
2952,-0.28820733224953654
2953,0.4516472764648574
2954,-0.1875274165373193
2955,0.3889617650760649
2956,-1.063722691135776
2957,0.39899267812851547
2958,0.44337144264071426
2959,0.846236379635422
2960,-1.0997963591264202
2961,-0.92407937074679
2962,-0.21552592873847806
2963,-0.23288846827695617
2964,-0.43998209540567235
2965,-0.7705953673967583
2966,0.696094274035358
2967,0.2762813428956068
2968,0.07775733738284468
2969,-0.49366903477703855
2970,0.7126238819065032
2971,-1.2452404939686184
2972,0.15044049215176616
2973,0.02905829071214342
2974,0.4692741399628886
2975,-0.3875824796149511
2976,-0.3616456765379964
2977,0.4464513878697874
2978,-2.576382555598477
2979,0.6652706667251196
2980,0.4086767364231788
2981,0.43608320844046516
2982,0.19502298128248585
2983,0.27012239081653694
2984,-1.177846418832048
2985,-0.5464635329876373
2986,0.13352317741185313
2987,-0.9713372322065041
2988,-0.2632472637490698
2989,0.5502746983707327
2990,0.6601082607521558
2991,-0.8351666636369943
2992,-0.09733560569389586
2993,1.1766543005272756
2994,-0.042981166741476035
2995,-1.2410084010923232
2996,1.1266930333620424
2997,-0.3172020787531016
2998,0.21744760436207664
2999,0.7402908094323815
3000,1.261319304134743
3001,-0.01593511467483446
3002,-0.7877218151664288
3003,0.8585677202159732
3004,0.9452245688862422
3005,1.4045312958975216
3006,0.28146012136429255
3007,0.7441275056603958
3008,1.322640796510377
3009,0.049757894663782526
3010,0.7641830034533648
3011,1.0715794915271288
3012,0.8318323523880433
3013,0.6421682860835589
3014,1.152896796373708
3015,1.357168151474972
3016,1.2311856351357102
3017,0.6944595862506188
3018,0.44682658033642075
3019,0.740519181676772
3020,-0.00234306574140328
3021,1.401876418016696
3022,0.6686357468124482
3023,-0.9368723716948397
3024,0.8068763364950915
3025,0.9720328298676219
3026,-1.3468338321459266
3027,0.13511512086983538
3028,0.54939949381162
3029,0.3043161182328695
3030,-0.6328038776569226
3031,-0.961866872169558
3032,0.06966238230362634
3033,0.5166741171923223
3034,-1.0974988483258061
3035,-0.039326350669565066
3036,0.6201338196303467
3037,1.279241882388804
3038,-0.4806834937945884
3039,-0.6063957240721327
3040,-1.191693592064434
3041,-0.8570748482706334
3042,-0.7118163002294817
3043,-0.6022834600576855
3044,0.7294159486642083
3045,-0.13556454367884058
3046,-1.1820055889531393
3047,-0.022677026757898885
3048,-1.401852560221061
3049,-0.9341051120365265
3050,-0.5884384367456638
3051,-1.150724503524493
3052,-0.13413792300452193
3053,0.26585878663722917
3054,-0.987100227767195
3055,0.545045130438733
3056,-1.038262346192884
3057,0.8354605120639009
3058,0.0758624484561646
3059,-0.2540665707854287
3060,-1.7042585153382968
3061,-1.6138069520350595
3062,-0.9602475283044043
3063,-0.015243454080360104
3064,-0.2885226400713624
3065,0.5774938496118077
3066,0.1518882410830799
3067,-1.007265760975386
3068,-0.05965526392246113
3069,-0.2926966877905016
3070,-0.7875800450723625
3071,-1.01189519796299
3072,0.09006054957975768
3073,-2.008035469859777
3074,-0.4458125123812034
3075,-1.0113378042169803
3076,-0.15672539554101128
3077,-0.5513861722742042
3078,-0.07781457714276041
3079,0.6916193382704858
3080,-0.728115067963585
3081,-0.48420679349079243
3082,-0.7386746628766561
3083,0.011641636839990695
3084,1.0488215259117843
3085,-0.11923124526864501
3086,0.36439366777750737
3087,-0.9140240577501927
3088,0.11576274922145048
3089,-0.07621389596820158
3090,-0.0614026989538924
3091,-0.5787327889557657
3092,0.5722086809316371
3093,-0.4939572722680253
3094,-0.22324501270521424
3095,0.47237112850844276
3096,0.38617487770825765
3097,-0.4689066895462476
3098,-0.9198827386185255
3099,1.3651001372255842
3100,-1.4121890499226777
3101,-0.07367257934106224
3102,0.8298155706566331
3103,0.2181647888340214
3104,0.7737497090587236
3105,-0.8135396594469617
3106,-0.6088494643834471
3107,-0.2506115224255323
3108,-0.8523291601404169
3109,-1.2086389341948593
3110,0.25405380908108577
3111,-0.6753390213071861
3112,0.06624635888492149
3113,0.8224353783127707
3114,0.014538955158707796
3115,-2.47563499929221
3116,0.4790133874299256
3117,-1.052798921572566
3118,0.3634652188179357
3119,-0.4561511571373211
3120,0.6543033742274218
3121,-0.8013946942501312
3122,-1.639219852831483
3123,-1.0148837123951555
3124,-0.4220396818737916
3125,-0.4979395423137154
3126,-0.5304932533499301
3127,0.08700674449518632
3128,-0.7877357349904854
3129,-1.4655154763193665
3130,-0.06451102476744772
3131,0.12287197304687805
3132,-1.9388922521970646
3133,-0.32702952553051856
3134,-1.35485335747983
3135,0.05518582370194179
3136,0.029464413660770017
3137,-0.2858405323916498
3138,-1.5354909420998277
3139,0.9702211710786601
3140,-2.0469882205674534
3141,0.28906088422278536
3142,-1.2393830605273841
3143,-1.783865351242443
3144,-1.1143997692737493
3145,-1.3499664533944
3146,0.056351327323536156
3147,-2.641575011693416
3148,-2.5105085959093625
3149,0.25658728489491156
3150,-0.6355257612703912
3151,-1.2730228672072021
3152,0.9803559490284982
3153,-0.990130001145088
3154,-0.07894537483175967
3155,-0.1959215450659318
3156,-2.1885393299996574
3157,-1.2683258283723742
3158,-1.8735030000393071
3159,-0.5422960857165762
3160,-2.2847202468666326
3161,0.9623547115995783
3162,0.9733294746412754
3163,-0.8221646786366832
3164,0.006899699434329384
3165,-0.2459944022071246
3166,-0.6182073430711095
3167,-0.5897287311256536
3168,0.2774699179712555
3169,-2.247928638888438
3170,0.8060131933362096
3171,-0.6151519276273925
3172,-0.8794196636292512
3173,-1.6539746213951099
3174,-1.7682810540962839
3175,0.22971213334935708
3176,-0.6049382265424885
3177,-0.842823784741205
3178,-0.08241914616728031
3179,0.2863561862359167
3180,0.07303882303194911
3181,-0.7645866672999955
3182,-0.6452089978250186
3183,-4.148176020882003
3184,-0.854919484176288
3185,0.22685107496666293
3186,-0.7482743119641346
3187,-1.7092876273395614
3188,-1.2665966526369845
3189,-0.9820632605831263
3190,-0.36413122313412416
3191,-0.8864095439848221
3192,0.18018985245199554
3193,-1.2906413450425496
3194,-0.028153170779470264
3195,-1.1593637731009987
3196,0.48991288532989513
3197,0.6164009181710581
3198,0.05207191950073205
3199,0.4842722445089829
3200,-1.330877344544541
3201,-0.9799730733980434
3202,-0.3872835690740712
3203,0.5027959759166579
3204,-0.7371772322125472
3205,1.163138651053046
3206,0.2595504641563871
3207,-1.2885651795134558
3208,0.14418347325563996
3209,1.0279277657773878
3210,0.293468423188052
3211,-0.12014864878192104
3212,-0.33597496873457894
3213,0.4826651286951327
3214,1.0880276712781762
3215,0.17313006347959894
3216,-1.1077892042198805
3217,0.8262201034730847
3218,-1.3525657854035993
3219,0.3198789551322493
3220,-0.8671235028971396
3221,-1.0173968228018204
3222,0.1954281054317083
3223,-0.7460305340110518
3224,0.17533630173343182
3225,-1.0817087334911142
3226,-0.3301241671422539
3227,-1.0978994677411333
3228,-0.3119531928188351
3229,-0.5673486047885368
3230,-0.5159534432159992
3231,0.3278341904868604
3232,-1.6658564086095065
3233,-1.5909726272388311
3234,-0.1369672772534451
3235,-4.809561651714468
3236,0.09513396806292626
3237,-0.4576247551976528
3238,-0.4015718806461051
3239,-2.043741647236385
3240,-0.1457622457344016
3241,1.2791258994518033
3242,0.7441045962805456
3243,0.5984395798880946
3244,-0.701348017194454
3245,0.045692705907115966
3246,0.23510010172527973
3247,0.6765962097057336
3248,-1.514469649558222
3249,-1.1373996115960106
3250,-0.18165913554785018
3251,-0.30469427921719777
3252,-1.2200348629998468
3253,-0.8780276085727968
3254,0.46593322610449783
3255,0.585368593373375
3256,-2.792212655256825
3257,-0.3529325688132514
3258,-0.20499541264690135
3259,0.3116951602943462
3260,1.1344635944061179
3261,-0.1927534494149581
3262,0.4512300946277199
3263,0.8043935737005875
3264,1.0559767929846242
3265,0.2573176366862501
3266,-1.034231993935022
3267,1.0954408629196746
3268,0.19129950335777912
3269,1.4582426450892019
3270,-1.2062305985312014
3271,0.4526126752930364
3272,1.4450848521280835
3273,-0.9974781492842312
3274,1.0509812228625055
3275,-1.704493329940329
3276,0.005657697765166038
3277,0.20447004088380533
3278,0.583178467835217
3279,0.4231813808045233
3280,-0.28489915475180294
3281,1.3939326480648653
3282,-0.3478641171033795
3283,-0.7630041157589036
3284,-1.5545481166862007
3285,0.6700405473469584
3286,-0.3694787711557988
3287,-0.8916704204581085
3288,0.6025533857667965
3289,-0.4890564013586432
3290,-0.041880879081172676
3291,0.2250221918324053
3292,-0.4989532035452686
3293,0.3523119840505766
3294,0.2739317204016446
3295,0.0440203638769424
3296,-0.06270916198927554
3297,0.6667168392071827
3298,-0.18294247931891633
3299,0.25045795060324844
3300,0.7253314450235558
3301,0.9998832660706465
3302,-0.2928625104721254
3303,0.5188237718882565
3304,0.6482542270689237
3305,0.011912241688388208
3306,0.7508775957848812
3307,1.046711485667942
3308,-0.42219102650551543
3309,0.5554278654177272
3310,-0.15540776662881478
3311,-2.283554704285959
3312,-1.0173877306219912
3313,-2.382782934165171
3314,0.25632734623603476
3315,0.9813407233286751
3316,0.16710777887881234
3317,0.808859672655982
3318,1.217946989806391
3319,0.7851085882856681
3320,0.1678573484566643
3321,0.17457942032622153
3322,-0.15732682582927354
3323,-0.5186310644487377
3324,0.018643843892378956
3325,1.2624751100160452
3326,-0.3698015255209909
3327,1.2067830163237137
3328,1.0900372494865023
3329,1.5800607964292117
3330,0.07886529820770277
3331,-0.24745025281356803
3332,1.0432604481382275
3333,0.8496208402499095
3334,0.7263670918919265
3335,0.06561697296860597
3336,0.11690173504406962
3337,0.808863253019712
3338,0.9672650367144158
3339,0.32300463739418683
3340,0.46762320036527544
3341,0.9427325262323869
3342,1.47000029022366
3343,1.2372495550933882
3344,0.050042043443202344
3345,0.6237303165130326
3346,-1.4393021560219275
3347,0.22066789777801468
3348,-0.6514068004560603
3349,0.32275752865422913
3350,-0.21572080012949246
3351,0.7284485894333723
3352,0.5471591017423494
3353,1.0203214655454846
3354,0.5384506142001408
3355,1.249131312128224
3356,1.0650504905107652
3357,-0.8528160294877577
3358,-0.2615468402043065
3359,-0.8313116102228021
3360,0.011766811474948426
3361,-0.8791955473841435
3362,0.7408834366357928
3363,0.28846937941942374
3364,0.28744668623124214
3365,-0.8035941228588612
3366,1.1138703399798935
3367,1.039896172224412
3368,0.06974009323995198
3369,-0.08177630018573798
3370,0.07184058756515518
3371,0.941045566834138
3372,-0.8014173035024865
3373,1.2267537554105843
3374,-2.374346614667303
3375,-0.43756714037888744
3376,0.5350289226897885
3377,-0.25095271744324477
3378,-0.025893781204721585
3379,-0.2066826956784531
3380,-2.1952561130561716
3381,-0.6457185262235956
3382,0.8834946962802877
3383,0.17920666539763913
3384,0.17361110022034953
3385,0.42392357169206085
3386,0.8396475673975763
3387,-0.27722054730930457
3388,0.2788421605159689
3389,0.3663380344067325
3390,1.1037088806786017
3391,-0.3825368124353222
3392,-0.06385152606939545
3393,1.051676271803649
3394,1.0596470358933032
3395,0.9824800121656114
3396,-0.9009273547985555
3397,-0.25046242534832663
3398,0.2654019410483103
3399,0.5472093829618724
3400,1.0585981459641292
3401,1.5393305899498015
3402,0.5508949897041013
3403,1.0103125280697856
3404,-0.07148833550484435
3405,0.6093190544137289
3406,0.44971960292013047
3407,0.6194240373860019
3408,0.769833350670096
3409,-0.33125210914251724
3410,1.1697498974100258
3411,0.2898010906779647
3412,-0.5241966529632682
3413,0.12129478086784307
3414,-0.7950020515101269
3415,0.3171071215757485
3416,-1.2166181933051177
3417,0.6615808479566506
3418,1.3525802179814685
3419,-0.09801702725987378
3420,1.190478801004867
3421,0.744074003803208
3422,0.43194780598487315
3423,0.17373664244971498
3424,-0.4698759073409601
3425,0.19983725951714276
3426,1.2163704045172716
3427,0.34722766542300826
3428,0.4575528830442611
3429,-1.3309559465899783
3430,0.4295048345122444
3431,-2.0729274406019558
3432,0.6730889139032645
3433,-1.351110606522957
3434,-0.32715756181351063
3435,0.060337806216228765
3436,1.1444553278063783
3437,-0.18857455855792093
3438,1.1290797033941962
3439,0.19046669209335404
3440,0.6573755824420475
3441,0.2108176957662627
3442,0.10574823314262452
3443,-0.8678035379507525
3444,0.15531636549775263
3445,0.12356541885092115
3446,-1.5292742103521206
3447,-0.3433068564470054
3448,-0.8511174506975675
3449,0.5619838993302239
3450,0.45055627914671476
3451,-1.2606972410143493
3452,1.2237409626239386
3453,0.7437149928323966
3454,1.078756253235121
3455,0.1416351856516535
3456,-0.7324376897721159
3457,0.7458735695414507
3458,1.1916485015820437
3459,0.42649483783634434
3460,1.0040326701808528
3461,-0.9700977939065638
3462,-0.9364827442251991
3463,0.6822226403702986
3464,0.5653027552850645
3465,0.13240406041816133
3466,0.7264223654184778
3467,0.003170547456378841
3468,0.5889650713168219
3469,0.40391405924030777
3470,0.14265429257181045
3471,-1.0304354059172498
3472,0.4264794207591673
3473,1.0934436348329697
