,0
2338,1.4321401721022853
2339,-0.774426478886405
2340,0.6926323951582614
2341,0.39847274772268637
2342,0.7573645948069441
2343,0.16423201225801953
2344,0.22441653350117213
2345,0.19452474171866008
2346,-1.8086181832934933
2347,-0.05775920029164609
2348,0.6506670235859375
2349,0.5425782165836759
2350,0.7450546331284791
2351,0.9781691765424931
2352,0.7545011417069197
2353,0.5932235867582984
2354,0.04076490503214143
2355,-0.4274938905799213
2356,0.16831998133860754
2357,0.7194946410685193
2358,0.500659463110455
2359,0.29523129153243577
2360,0.44248638157778875
2361,0.9321260125203762
2362,0.5189847980643573
2363,0.8571545448708262
2364,0.7417067502241688
2365,0.6371961582711758
2366,-0.059507854177566266
2367,0.6325944309824022
2368,-0.25604425181954954
2369,0.9539805613963888
2370,1.024229695895149
2371,-0.6777707593926867
2372,1.0990805251023177
2373,0.6956582355016957
2374,0.383701911349828
2375,1.0067839395578737
2376,0.27870004587339003
2377,1.3064785973380604
2378,0.532808703252162
2379,0.09642378955930071
2380,0.8292420423040623
2381,0.583233565405699
2382,0.3004996644210256
2383,0.5877088058690111
2384,0.7694703850769505
2385,-0.16881334093783995
2386,-1.0563771046649402
2387,0.4289629056419053
2388,0.14419124600918276
2389,0.7361443275533309
2390,-0.3601054953711864
2391,0.7717918425895559
2392,0.5498770932536416
2393,0.6717656497925586
2394,0.2343211328468281
2395,0.4766184673908205
2396,0.5789250078705337
2397,0.9052090352177447
2398,0.8864103892239683
2399,0.5206652673430823
2400,0.7030642952909543
2401,-1.3803590579114156
2402,-0.0567777073859279
2403,0.13926953395995972
2404,0.625765572674615
2405,0.7669756899459221
2406,0.5800573049249582
2407,1.191222453578689
2408,0.3292272063932994
2409,0.3286840239448904
2410,1.2525529515140048
2411,-0.6934929588300818
2412,0.13703769708748012
2413,0.3406338503801109
2414,1.3303757731572563
2415,0.1123709761708747
2416,0.8649696707555523
2417,0.2633149222951463
2418,0.9312204387752412
2419,-0.6491666549953854
2420,0.815603823847576
2421,-1.2002794526475382
2422,1.5398126518750939
2423,0.4625902086088457
2424,0.760704873764183
2425,1.2606816743694917
2426,0.02628562643303712
2427,0.01701073617508264
2428,0.3309458399263117
2429,-2.2469461896921725
2430,0.04742105538249211
2431,1.241892477730794
2432,0.6116694934563126
2433,-0.5325073325749112
2434,-0.2820974387540677
2435,-0.044430651592354486
2436,0.5163834016159656
2437,1.4295475988820003
2438,0.6242694352755025
2439,0.758007946360246
2440,1.0957861275435046
2441,1.1890855626890071
2442,-0.0872895563935833
2443,0.7217190080177401
2444,-0.4368611305261413
2445,-0.42784981877521766
2446,-0.07445328487937594
2447,0.8216577241119414
2448,-0.45795487835517723
2449,-0.3106584703364008
2450,0.3409193844018131
2451,-0.11994565156293432
2452,1.1647535406963385
2453,1.014543085979354
2454,-0.9318316142517995
2455,0.05846798645882598
2456,0.5830231188303807
2457,1.2017857941554189
2458,-0.05327919239189351
2459,-0.7054854694440131
2460,0.23705966540721068
2461,0.3364401758428407
2462,-0.23267808989537309
2463,-0.9134037536888819
2464,0.7064328093845844
2465,1.0523530857749197
2466,0.5209381988953445
2467,1.010436918919551
2468,-1.1120164027619994
2469,-1.123725614346855
2470,1.4817093157702268
2471,0.8653606007329188
2472,0.530892693113282
2473,0.5300782643558006
2474,0.31388851246259075
2475,-0.014064605249463409
2476,1.3934449789192909
2477,0.35934697619140654
2478,1.0319182916214151
2479,0.1348418666750465
2480,0.21027355646540596
2481,1.0163948136766572
2482,-1.226894904520611
2483,0.855641081516969
2484,0.4857649391856276
2485,0.4766727866038256
2486,0.9129423173427891
2487,0.054375547759910645
2488,0.9720591329820563
2489,0.856384576315173
2490,-0.09167273333427216
2491,0.48626941334768076
2492,0.7251011999304298
2493,0.16208215724950498
2494,0.9525272453868592
2495,0.8914465623781851
2496,0.23777638842368543
2497,1.0138306414818845
2498,-0.3319572704184803
2499,0.6159606889327971
2500,-0.283327932265656
2501,0.06266522991854992
2502,-0.19083060612070718
2503,-0.2942680800266992
2504,0.5159350182217941
2505,-0.45703578102821163
2506,0.21645832819953076
2507,0.11218869555651667
2508,-3.511810231112931
2509,1.2906704596335552
2510,1.0943224998740244
2511,1.3334822410240637
2512,0.8629336982867322
2513,1.0496218780676019
2514,0.2406073470083473
2515,0.3930770284154222
2516,0.8848616422629718
2517,0.5112768853596528
2518,-0.9311762983586818
2519,-0.23329499053683533
2520,-0.614860330367373
2521,-0.3331841274891777
2522,1.0525459650692786
2523,-0.2748267123890302
2524,-0.3346829761906081
2525,-0.5035041175526813
2526,0.439599265136287
2527,0.43117934935328217
2528,0.9495680926862502
2529,0.2007599926928054
2530,0.7033337688542087
2531,0.8085347717856537
2532,1.5310566073748373
2533,-0.11936091033128314
2534,-0.25573089747523536
2535,0.4629700295333502
2536,0.7611776993296859
2537,0.6683556246377842
2538,-0.43559583899532045
2539,1.1767463569839074
2540,0.38898232208048295
2541,0.1960090619194419
2542,-2.4899787423679403
2543,0.05055605170738954
2544,0.482013832446741
2545,-1.3276096346490098
2546,1.0022012115655303
2547,-0.04034299993931696
2548,0.8370075159946138
2549,0.6674560688699547
2550,0.36399438267255135
2551,-1.3474413206898919
2552,1.131394614841767
2553,0.22106014436671378
2554,0.8490154528111113
2555,0.9091842995341167
2556,-1.346649488505153
2557,0.32787412461113374
2558,-3.1420813253921756
2559,-0.4303577076895545
2560,-0.29524791840445547
2561,0.2100024615538425
2562,-0.008356587445858986
2563,0.011246981857005758
2564,0.22060256417518512
2565,0.6825537186671753
2566,0.00900842913746417
2567,-1.6820293003619424
2568,0.30215474815412163
2569,-1.269900860598495
2570,0.15526848148213668
2571,-0.2851954932569157
2572,0.2613668523369238
2573,0.31622287909404895
2574,0.5378544407981447
2575,0.7031824112224878
2576,-0.07956878455647065
2577,-0.5717830538258715
2578,0.18041936672612197
2579,1.3991860161201763
2580,-0.045398915695292794
2581,-2.5510343490155285
2582,-0.8133762010748156
2583,-1.402271275291357
2584,-1.037827930665291
2585,0.6070112617100055
2586,0.5603602053352823
2587,0.23040955198027807
2588,-3.568895011880109
2589,-0.47434719065910974
2590,-1.9025417349573623
2591,0.14104240109037097
2592,-0.5149190504498619
2593,1.013896991031279
2594,-0.002773826589119175
2595,0.871813991003549
2596,-0.5252737885472963
2597,0.5214275288695691
2598,0.5273000553211962
2599,1.2311730690007838
2600,1.051847949531946
2601,-0.5972143384588504
2602,1.465509779486887
2603,-0.4298708193801314
2604,0.5141589941929989
2605,0.7445906024461257
2606,0.09403205737064263
2607,0.1838919055997943
2608,1.1854306763167932
2609,0.27078590195479146
2610,0.013068005270839764
2611,0.47499418798948045
2612,0.016361453556730486
2613,0.921434413309332
2614,0.21901878414437842
2615,0.7413563634651517
2616,0.10081190758600223
2617,0.4716775058763814
2618,1.315347706113796
2619,-0.20545894821101404
2620,0.8967070799686854
2621,1.2037876080875574
2622,0.914078692204694
2623,-0.5583517732552596
2624,0.693926293143911
2625,0.10221529724354617
2626,0.02070153950896747
2627,-0.4161798529365608
2628,0.6284280051493667
2629,-0.8075256110633469
2630,-1.5782583116438929
2631,-0.1497459838598193
2632,-0.8534754917724163
2633,0.1825071118476511
2634,-0.7146502910308775
2635,-1.6145540596863976
2636,0.022818286381837277
2637,0.15372505859017033
2638,0.26402086220545085
2639,-0.195412942571999
2640,-1.755298815687135
2641,-0.21521189194340723
2642,-0.10447821210429359
2643,-1.0680413446982029
2644,-0.6164944520284736
2645,0.26981001845738395
2646,-2.1047647124997684
2647,-0.8249008291222255
2648,0.033957622514955724
2649,-0.6862379499566023
2650,-0.514007760817178
2651,0.9599790496374225
2652,-1.4092017953294098
2653,-0.3115636217553416
2654,-1.433738626387015
2655,0.05789780719694876
2656,-0.6127018808539212
2657,0.1121357575232653
2658,-0.1393038833822721
2659,-0.3841738560340391
2660,1.0702497181788901
2661,-0.23255442731944842
2662,-0.30385097562403196
2663,-0.3675327713019003
2664,-1.1843395321285954
2665,0.3340534913591201
2666,0.30939200797954514
2667,0.15251256690009998
2668,-0.3783522933542808
2669,-0.22341762151110045
2670,-0.7984028038555113
2671,-1.540285864995036
2672,-0.1602430489036823
2673,-1.1360633188938067
2674,-0.7803501613069981
2675,-1.4858948969432515
2676,-0.20478286419240505
2677,-1.091500365609206
2678,-0.7078150219350317
2679,1.3135517086776614
2680,-1.327240704467464
2681,-3.519656884655654
2682,0.9222713687849791
2683,-1.576627559451346
2684,0.07538891699764573
2685,-0.344803714891333
2686,-0.3674611757648085
2687,-0.13533732395448816
2688,0.3141806387416422
2689,-1.3088530175012
2690,-1.3946379640419073
2691,0.9548995896253969
2692,-0.30274412469857126
2693,-0.04764978733832322
2694,-1.2944036006886324
2695,-1.2848675878527493
2696,-0.40227922125128074
2697,-0.3146003930851218
2698,0.8855546047777088
2699,-0.06771694221132152
2700,-0.8888482605650254
2701,0.28193589409753106
2702,1.3960312932122594
2703,0.20175701299944523
2704,-0.8040795855422873
2705,-1.1363601140470645
2706,-1.1759380079481416
2707,0.16234468837095167
2708,-0.5777918382452869
2709,-0.11627973678793035
2710,-0.8098683437409535
2711,-1.4079946885315646
2712,-0.11090810982755568
2713,-5.5652543095448985
2714,0.3832423716243077
2715,-0.8404288763974497
2716,-0.5123047417957127
2717,-0.6899420674870667
2718,-0.8054800774642967
2719,-0.09922997204332298
2720,-0.8418558370605573
2721,-0.06046235479570379
2722,-0.4408985105029559
2723,-0.13287297932698378
2724,-1.0528644583818363
2725,-1.0089026523831808
2726,-0.7029594000547059
2727,0.19204010890058199
2728,-0.10167896567328599
2729,1.1404481576796348
2730,-1.5528296505162518
2731,0.4011709081397508
2732,0.7091688835627765
2733,-0.12526962714843187
2734,0.23102512226191846
2735,-3.8460242275781464
2736,-0.13808877394947935
2737,0.38506199952790465
2738,1.0514081251272378
2739,-0.5965719211940852
2740,-0.2953193542750999
2741,-1.1423623695097302
2742,0.007491365695423554
2743,0.25013868248213667
2744,1.2357052571721412
2745,0.18957343224626008
2746,0.516508914728347
2747,-0.11747302625891361
2748,0.9300851406904149
2749,-0.06438277936253031
2750,-1.755660131359547
2751,-2.1349940341046203
2752,-1.5686094476337087
2753,-0.29193480609123457
2754,0.21181267930618808
2755,0.31747281037331454
2756,1.140517790440338
2757,0.2666572317011717
2758,-0.21231265750893313
2759,-1.2641625628081836
2760,1.2910312638802361
2761,0.512321057823958
2762,-0.4780405543898807
2763,-0.0013506395406407087
2764,-0.8504813417608761
2765,-0.25728873184432394
2766,0.021589219715363702
2767,-0.9365654910395178
2768,-5.787505173994923
2769,-0.011539411587264684
2770,0.45494155043231177
2771,-0.8665654980413162
2772,-0.1718325217590569
2773,0.37919678808448987
2774,0.20966005549222394
2775,-0.9605165462039537
2776,-1.2120130267116163
2777,-3.224020660398937
2778,-0.015330385628425477
2779,-0.7147471897275315
2780,-1.1332921809183167
2781,0.31186555470647753
2782,-0.5076073256062611
2783,0.22835266274196286
2784,-0.072882102749245
2785,0.9152625764352388
2786,0.6154885050899576
2787,-0.33447411856539394
2788,0.43430361413145985
2789,-0.8256609891435014
2790,-1.0911893067867617
2791,-0.09589078424415426
2792,-0.41903753862164783
2793,0.05624174228190906
2794,-0.37384782829227986
2795,-0.7784376475277246
2796,-1.380627110918605
2797,0.2220281980306006
2798,-0.02907416944195476
2799,-0.5045500293545471
2800,-2.1199726669210293
2801,1.3250237077126124
2802,0.19743769591107438
2803,-0.30865508544283504
2804,-0.14106236193840718
2805,-1.6384530453359418
2806,-1.2404487864544915
2807,-0.12729308180538354
2808,-0.8335886236679012
2809,-0.6329559481817792
2810,0.40152422758450373
2811,-3.1970664084747145
2812,-0.22575558474807544
2813,0.19979980285994936
2814,-0.4073326014656069
2815,0.1856545325838555
2816,-0.11541384987156396
2817,1.1122367173974692
2818,-0.3416987432723478
2819,-0.027630653584001626
2820,-0.5974412429060938
2821,-1.6388640464502373
2822,0.8530260311818292
2823,0.9724648778722527
2824,-0.8628316787114658
2825,-0.4158604817050398
2826,-2.0107035089296676
2827,-0.1262019251346052
2828,0.19513061285847866
2829,-0.19185243938861024
2830,-0.22039357390459607
2831,1.3929875667973672
2832,0.4162093371896899
2833,1.41897882556934
2834,-0.9520060067413528
2835,-1.1527128339520472
2836,0.17466236211657066
2837,-0.37488620384164706
2838,-1.4747244904461287
2839,-0.45668361146727543
2840,0.28044080273008815
2841,-0.005127752997300521
2842,0.22127951370498958
2843,-0.08291333089204847
2844,-0.0779657397507651
2845,0.46387383954971784
2846,-1.6653955410750427
2847,-1.0157691350072113
2848,-0.8483900382194282
2849,1.2645833268440951
2850,-2.8534028038401766
2851,0.09666922484149462
2852,1.3951799447526838
2853,-0.11117959752664977
2854,0.26648160665625187
2855,-0.8557365544784971
2856,0.42021575395099925
2857,-1.839978909649142
2858,0.9085242095327076
2859,-1.4715834051103849
2860,-0.46113085055582603
2861,1.4145110737904052
2862,0.03721169347517836
2863,-0.08444985210231334
2864,-0.17989306259332208
2865,-1.504040512569258
2866,-0.4898146262537972
2867,0.41694633763253575
2868,1.342945138541162
2869,0.3535541204798382
2870,0.8362570966143642
2871,-0.8318990071208179
2872,-0.2029981672087942
2873,-0.0644882595300103
2874,0.2157435737703191
2875,-0.07634564524127804
2876,-0.5428462180344868
2877,0.04126137559236087
2878,-0.35032822289494625
2879,0.9503396042124219
2880,0.3087853655096221
2881,1.2525520005002213
2882,-0.2315277673827199
2883,0.06733638495114669
2884,-1.880322443660359
2885,-0.04078237543051254
2886,-1.066192783012458
2887,-2.9062108749599695
2888,0.08463251716664266
2889,-0.048230342346479924
2890,0.29059943675044275
2891,-0.9809981639622054
2892,-1.2491668436474097
2893,-0.6199193423295049
2894,0.5499127324449339
2895,-0.39365702609788844
2896,-0.049082302933971464
2897,-0.5328379333222546
2898,-0.3849988008892591
2899,-0.6214688615819333
2900,0.2382665395705483
2901,0.9409967717725406
2902,0.04022349495931485
2903,0.5840722428919631
2904,0.06987645861886044
2905,-0.25347868141839636
2906,1.0195798486338772
2907,0.45614123283219415
2908,0.5590313992618217
2909,0.651044989708869
2910,1.144218447676396
2911,-2.108193106033659
2912,0.5908648307472408
2913,0.9487589132482863
2914,0.35666327545714416
2915,0.2947175516502599
2916,-0.5489267085853592
2917,-0.8315590325758571
2918,0.5582272523245382
2919,0.755042576875788
2920,0.2501782514336022
2921,-0.13165276235050422
2922,-1.508511432368423
2923,-0.37234714219146403
2924,0.6955721863825579
2925,-0.37522035414672067
2926,0.9708043232668229
2927,0.49210014643724953
2928,0.9982579828205193
2929,-3.391343307621759
2930,0.7899167043177125
2931,-0.11922544226983244
2932,-0.09269077601605714
2933,1.3740238480759346
2934,0.9960468818539957
2935,0.8461204698307458
2936,0.08243913244907167
2937,-0.510345326704341
2938,0.06787780823766518
2939,-0.5061691041578733
2940,-0.4938979381326287
2941,0.30644495916329495
2942,0.013157746547305837
2943,-0.12212089700287314
2944,0.33555218731236525
2945,0.12108487763584024
2946,0.9889155904637168
2947,-0.9848251346606844
2948,-0.29231236729312027
2949,0.15421153562394968
2950,-1.9373806817567707
2951,-0.5498389621076833
2952,-0.15671216219292206
2953,0.3146769235242121
2954,0.024454828398836233
2955,0.5096282926575304
2956,-0.5011964455478308
2957,0.7104482276682988
2958,0.5662651735524278
2959,0.7856307343560234
2960,-1.313020814657127
2961,-1.5262417834716122
2962,-0.721823318560358
2963,-0.3696566303148482
2964,0.18417057459305197
2965,-0.36343034426127874
2966,0.37019557732271513
2967,0.20566856441421388
2968,0.1390191063748142
2969,-0.615004592573337
2970,0.7000829094781755
2971,-1.8463123049177785
2972,-0.28251465745735815
2973,0.1710284142860639
2974,0.6307840925979308
2975,-0.7435349439481601
2976,-0.5384642817602998
2977,-0.3180379574324444
2978,-3.12149642666967
2979,0.6242567889862007
2980,0.6003707764116087
2981,0.5066998202209716
2982,0.440230144432026
2983,0.49102474590255973
2984,-1.1985468520198177
2985,-0.6854827685410833
2986,0.009699368817139245
2987,-1.3021819354990165
2988,-0.1392733113544855
2989,0.30395496847739634
2990,0.6378532433832762
2991,-1.7907854862967132
2992,0.4007685826648324
2993,1.2619960999736743
2994,-0.41038945218599376
2995,-1.47249559913792
2996,1.2453172067317242
2997,-0.1433032270425008
2998,0.2221194698238845
2999,0.6008139255457113
3000,0.7497301720289635
3001,0.06031262745453179
3002,-0.9392948640665683
3003,1.0291320863526487
3004,0.8441558065153152
3005,1.4372699371342534
3006,0.5001890206867998
3007,0.7537765438988828
3008,1.4547021863464975
3009,0.17084914057042158
3010,0.8731452815259434
3011,1.0022181606370477
3012,0.9056246695477759
3013,0.4070239579124345
3014,1.135326425478615
3015,1.5116678443659803
3016,1.2488845344175519
3017,0.6370282965455533
3018,0.879214555292835
3019,0.7290048467496012
3020,0.09697970081689168
3021,1.4608324556475685
3022,0.7844817663956529
3023,-0.8639856709484299
3024,0.613087906550686
3025,0.6964921809000536
3026,-0.9649597282388873
3027,0.45299175252025536
3028,0.9481159001399214
3029,-0.12357343308242791
3030,-0.3469471734130133
3031,-1.6256764522786784
3032,0.20402312360422353
3033,0.04887992802632397
3034,-1.0413935579122484
3035,-0.45575497826334466
3036,0.40119676581814373
3037,1.2814791614245782
3038,-0.2030217047036664
3039,-0.65299359496184
3040,-1.2006253319552336
3041,-0.9858373843478707
3042,-0.8942951196485044
3043,-0.49557558931529494
3044,1.0246325417110351
3045,0.1248518145548899
3046,-1.3280829054433738
3047,-0.3147737264825756
3048,-1.6284638387090933
3049,-1.2402115080839795
3050,-0.9874427001381029
3051,-1.5095603649735645
3052,0.25813286777351296
3053,-0.8382446048228291
3054,-2.401588306759786
3055,0.5565895621189882
3056,-1.1674411500132464
3057,0.784440337140321
3058,0.37951456564034614
3059,0.2422511083527251
3060,-2.315284036550824
3061,-1.2880648959868526
3062,-0.8242346950475969
3063,-0.34576975815731714
3064,-0.3333136355044146
3065,0.809974367351929
3066,0.14956911827321218
3067,-0.5027711372685792
3068,0.49051857724254805
3069,-0.46262003707570126
3070,-0.36848650412141637
3071,-1.6788087783318932
3072,-0.39789399404521664
3073,-2.2703371390460294
3074,-0.3617567416612965
3075,-1.0428114211492163
3076,-0.1918669076487971
3077,-0.2080842774849842
3078,-0.6828617223085753
3079,0.9152581975626277
3080,-0.6382792183653944
3081,0.2013626858567783
3082,-0.8126983334927345
3083,0.6564051781722273
3084,0.7488149155509731
3085,0.0344640775370581
3086,-0.17218551446843744
3087,-1.0512213518199016
3088,0.010346087321107068
3089,0.2779367258129755
3090,-0.6245841329723695
3091,-0.4073855029357091
3092,0.47142868230592794
3093,-0.5596852764755434
3094,-0.5391825937179551
3095,0.4150801172964684
3096,0.2347692750230107
3097,0.0742847847672285
3098,-0.7664363036239186
3099,1.2476514338721094
3100,-1.7691705140350569
3101,-0.011456251635082283
3102,0.576036164713773
3103,0.6546433793358115
3104,0.6590211991329333
3105,-0.25360495440027864
3106,-0.1584857970607482
3107,0.24781717540712228
3108,-0.6298641222059095
3109,-1.1737012503427087
3110,0.2596510492342499
3111,0.02172571984883711
3112,-0.6449188799262886
3113,0.8367090852684707
3114,0.29236917130047
3115,-2.4596064443391428
3116,0.8954293632171391
3117,-1.2005051999802756
3118,0.10033254015929957
3119,-0.7024134542334833
3120,0.46627249501357226
3121,-0.706287175421805
3122,-1.5312794402263121
3123,-0.9115002166457401
3124,-0.24616749646599825
3125,-0.9546366804944961
3126,-0.8969418597149048
3127,-0.44223070450782964
3128,-0.2735506397656864
3129,-1.1250096345529415
3130,0.23636095428897852
3131,0.4201114239635016
3132,-1.7564375567817891
3133,-0.08124699819230778
3134,-1.6885552201470033
3135,-0.11409660547795064
3136,0.5864389782963318
3137,0.1391945412294947
3138,-1.345373844934863
3139,1.034082068464773
3140,-1.4447116928206216
3141,0.5616997412488864
3142,-1.300907474149156
3143,-1.2766895260719826
3144,-0.6534616111220071
3145,-1.8935508398378564
3146,-0.10532881468028475
3147,-3.198868144561291
3148,-3.344689665402214
3149,0.049175823113368586
3150,-0.6413600806862294
3151,-0.9706415184930735
3152,0.7401891067961741
3153,-1.806043461884574
3154,-0.5284676111093862
3155,-0.30423175650356427
3156,-2.3963050682530955
3157,-1.8252693420941757
3158,-2.26524618470704
3159,-0.23070519709890344
3160,-2.3985439633820578
3161,0.7818861045724173
3162,1.144485280296251
3163,-0.7365144700344273
3164,0.2148520642297422
3165,0.17854117661510543
3166,-0.04793443688216308
3167,-0.7097357933998014
3168,0.9659705975303114
3169,-3.011297169214277
3170,0.8735057520810456
3171,0.11238581138741577
3172,-0.33265275296376573
3173,-1.4840057024145876
3174,-1.68055435440335
3175,0.6935831468983229
3176,0.13086409332046817
3177,-0.2013349946040559
3178,0.29154923757508755
3179,0.16064889430683482
3180,-0.0002682718591435505
3181,-0.20524781353702548
3182,-0.048744933256293414
3183,-4.206579581578186
3184,-0.6188096206292761
3185,0.6777192310321004
3186,-0.55927387837763
3187,-1.4893763954508912
3188,-1.3436991801247227
3189,-0.6098397451084974
3190,-0.385493839504888
3191,-1.1293647997739407
3192,0.3273206697361353
3193,-1.3168622929412865
3194,-0.016463068052550107
3195,-1.1281496601606738
3196,0.635754275096107
3197,0.9800253382527175
3198,0.5705853464033791
3199,0.867891112507108
3200,-1.2649223700484273
3201,-1.1100547443083362
3202,0.3104696245521542
3203,-0.24479033749862472
3204,-0.3915605787824611
3205,1.272918311112916
3206,0.95502705439871
3207,-1.2523598199735269
3208,0.38790760629690235
3209,0.9297569489939392
3210,0.6165480210403926
3211,0.06706682694698546
3212,-0.2210620371350277
3213,0.13435340678311947
3214,1.2024953149689233
3215,0.6347287593881332
3216,-1.224552506265284
3217,1.1351645998296296
3218,-1.3071600227198221
3219,-0.1256002039187751
3220,-0.7502201560236348
3221,-0.3262641948679075
3222,0.07508611895921471
3223,-1.0789659319365374
3224,0.13014983137478797
3225,-1.0288680449313756
3226,0.35856227288995157
3227,-1.728209337383311
3228,0.26047089048777883
3229,-0.025512906388241715
3230,-0.25563062633352807
3231,0.22098232615740548
3232,-1.7356799586343892
3233,-2.2976156901066007
3234,0.2604529810423627
3235,-4.7395222440294775
3236,0.10319971517397694
3237,-0.4201670775476048
3238,-0.5392158739609287
3239,-1.4311268546035603
3240,-0.009072872856282992
3241,1.2942169138114317
3242,0.7158438683085036
3243,0.6904133544848968
3244,-0.2594161048828462
3245,-0.18977992782681954
3246,0.29705042657403324
3247,0.9072036764528802
3248,-2.0555880523018395
3249,-0.9002745773738701
3250,-0.5282072440983836
3251,0.3602883605974775
3252,-1.0021099459041967
3253,0.018204377736196178
3254,0.807667500907399
3255,0.08087199991454042
3256,-3.376743303768273
3257,0.1132508484421301
3258,0.15166658224714832
3259,0.44085442995880175
3260,1.2568365696401198
3261,0.09493405718091921
3262,0.6623417093186608
3263,0.8378576515130411
3264,0.9328041041649434
3265,0.47999541250967737
3266,-1.3031194652852132
3267,1.1351625263073426
3268,0.35283781194472763
3269,1.6177087427854207
3270,-1.2082716127815967
3271,0.012156422910428562
3272,1.4922783493631069
3273,-0.623937752531668
3274,1.1028651262710523
3275,-1.6990461471141742
3276,0.3906757008916335
3277,0.7966920551189418
3278,0.7432599319440667
3279,-0.06644590054026282
3280,-0.27055254412453833
3281,1.4238467276801083
3282,0.15063964399319912
3283,-0.11610425743024276
3284,-1.6327180545508049
3285,0.926070349269214
3286,0.5882522652406503
3287,-0.06331863064519322
3288,-0.005824012054051935
3289,-0.06269701879702079
3290,0.10434248750259556
3291,0.3411387985264302
3292,0.13977169158883584
3293,0.25071803515895663
3294,0.6797799534346074
3295,0.37515789617784623
3296,0.3797871213442058
3297,0.9517786446688288
3298,-0.436331746350229
3299,0.7609273982461581
3300,0.6499588731386823
3301,1.0777677721878702
3302,0.0529969234214195
3303,0.9514466120431162
3304,0.7042495923166205
3305,0.5662490521590426
3306,0.981941019448753
3307,1.0794226941109208
3308,0.09260405029691822
3309,0.6885497399894819
3310,-0.05726976200746966
3311,-3.0117311672080946
3312,-0.4902332838390522
3313,-3.4114248098109172
3314,0.4466109941502778
3315,1.291223311836857
3316,-0.18630177544330903
3317,0.8859829007052067
3318,0.7636309282807426
3319,0.5907024091492763
3320,0.30194536299647345
3321,0.03635382947711241
3322,-0.19014861836768226
3323,-0.073099836310732
3324,-0.3157809241160885
3325,0.7538452934572549
3326,0.17703707171400374
3327,1.152191915386115
3328,0.8266324549307748
3329,1.336742425381719
3330,-0.4835833270276032
3331,-0.148925558298873
3332,0.824295711400429
3333,1.1038743328098757
3334,0.8161947067406633
3335,0.24301819823834894
3336,0.5218295033945702
3337,0.7409906604220687
3338,0.9620970387192396
3339,0.5618324657342124
3340,0.7858209055290091
3341,0.717785813739268
3342,1.2152014755388705
3343,0.8561426302707402
3344,0.5453638182216215
3345,0.99859525810037
3346,-1.3013218792083991
3347,0.461927524156614
3348,-0.2004251255618491
3349,0.6699650643372015
3350,0.21879067787237116
3351,1.0148607112022985
3352,0.7578827765404397
3353,1.1978528827381405
3354,0.6374316840952762
3355,1.2395956754163489
3356,0.8989741536552401
3357,-1.7543648789040152
3358,0.006620773241754666
3359,-0.508645613617525
3360,0.2160694142762132
3361,-0.5163442294520717
3362,0.4187075901992559
3363,0.5508844101292099
3364,0.5603057618489653
3365,-0.1506094242421505
3366,1.1703879313415735
3367,1.0724246347572821
3368,-0.200788687758304
3369,0.28440730937938963
3370,0.15305813999074486
3371,0.7059783777552061
3372,0.11011990117014055
3373,1.3080855675383756
3374,-2.974225730731556
3375,-0.9343001716044288
3376,0.3806459828608183
3377,0.18528394226493183
3378,0.05991561545376378
3379,-0.32496670879495093
3380,-2.664472587797726
3381,-0.32855354502611245
3382,0.747113995742973
3383,0.5263988335755325
3384,-0.0930814245603444
3385,0.43869042519485274
3386,0.823838741271119
3387,0.3725474829801729
3388,0.06711853735142956
3389,-0.6494520369926349
3390,0.848512197422806
3391,0.34361646894311054
3392,0.46669154929590123
3393,1.0987734580983646
3394,1.182017480514213
3395,1.0677095206455816
3396,-1.1176578335050569
3397,-0.033121725209272784
3398,0.41507261215632024
3399,0.7832171253640984
3400,1.2809007797882979
3401,1.265249236168804
3402,0.377703528300572
3403,1.0197142737813945
3404,-0.17885192686712453
3405,0.4806551452919976
3406,0.2786385814744413
3407,0.6846053683390119
3408,0.9868585935572993
3409,-0.05591323079626605
3410,1.1260230197469028
3411,0.5806457477857152
3412,-0.7021386295428966
3413,0.5031935465969755
3414,-0.5047018650613058
3415,0.7451524457342393
3416,-1.2653258611924638
3417,1.0363308627775396
3418,1.3442544153647429
3419,0.47587147050644335
3420,1.0727451518932476
3421,0.86693024088153
3422,0.7264363884798706
3423,0.5641457485098785
3424,-0.9901076950677538
3425,0.6755060630951979
3426,1.2052983275820477
3427,0.6559019929232425
3428,0.912095732550946
3429,-1.139230814495443
3430,0.5136190072808196
3431,-2.3938405149648334
3432,0.700253946632068
3433,-1.3882561911275113
3434,-0.1237086160026444
3435,0.4751926696272155
3436,1.1271297486848721
3437,0.38771063409817985
3438,1.033752308318337
3439,0.2779924938994255
3440,1.0689243846453649
3441,0.2759173276088961
3442,-0.13815139675342863
3443,0.1877293179323313
3444,0.22841397810471076
3445,0.5766529655738474
3446,-1.8012002401855547
3447,0.04478834769879027
3448,-0.262522760235106
3449,-0.016190137277903985
3450,0.49708284334049024
3451,-1.5588233011056887
3452,1.0935130373799704
3453,0.9280799017075027
3454,1.0964234116897207
3455,0.3570723381901114
3456,-0.8363697953586735
3457,0.31941673836781576
3458,0.8809384607257431
3459,0.6894412160536711
3460,0.6684947751884683
3461,-1.0305720895593204
3462,-0.8589837727951946
3463,1.1646933103857597
3464,0.5258794468009543
3465,-0.014209869730424648
3466,0.5838496344358677
3467,0.21118714589538584
3468,0.03544401735994396
3469,0.5997353627706934
3470,0.6897171666079283
3471,-1.2419856740309068
3472,0.7011987088446222
