,0
2342,0.5931251193760603
2343,0.6779093636868163
2344,0.13296186410287514
2345,-0.7782167545003252
2346,-2.0847949294811996
2347,-0.1894969792553442
2348,1.4421727335136967
2349,0.5416841075239748
2350,0.6805429448447968
2351,0.9850123759407567
2352,1.1182870744143134
2353,0.5516236175244418
2354,-0.11125807114523693
2355,-0.27165010281846647
2356,0.24757654391462675
2357,0.40761027480999046
2358,0.394156985552854
2359,0.1820170081245281
2360,0.32732951861107673
2361,0.7451657652362746
2362,0.0282933938817194
2363,1.222370116796374
2364,0.8317004198265401
2365,0.21808352922265778
2366,-0.1322186368543517
2367,0.5389217137585005
2368,-0.9482670559707811
2369,0.9170888460444021
2370,0.6349140371704249
2371,-1.196659548751148
2372,0.607948272565122
2373,0.3535807020693327
2374,1.1810804512423951
2375,1.501684216485632
2376,-0.3304551882830472
2377,0.5467166128557728
2378,-0.445174914418731
2379,-0.3422147047060662
2380,0.817361635389321
2381,1.1082641565080782
2382,0.19134993315153354
2383,0.6961195190790198
2384,0.7775377060808017
2385,-0.050128957620942244
2386,0.3737937177498605
2387,0.9930792935301176
2388,-0.39961946766667134
2389,1.0408553841116825
2390,0.547412294965596
2391,1.4978381414874389
2392,0.49148594166693355
2393,0.38079479084607293
2394,0.4537446347745564
2395,0.1946396669474895
2396,1.843674023307737
2397,1.0728414902684054
2398,1.0463990959857838
2399,0.9316923147896199
2400,1.3712237556130367
2401,-1.8136271425301258
2402,0.16596347626370603
2403,0.19454987406092428
2404,1.4350237910086618
2405,0.24945283643447297
2406,0.18789452345929683
2407,1.3001262306575487
2408,-0.1440115859399803
2409,0.728909038570984
2410,1.0567976041683036
2411,-0.6468918834840174
2412,0.3338735467417284
2413,0.20931836468671444
2414,1.1533902341459341
2415,0.9451379106499584
2416,0.5244677458026664
2417,1.3728738953707287
2418,0.7329779103469528
2419,-0.058044495455549606
2420,1.7091224163100454
2421,-0.9685229567874101
2422,1.8261050916529604
2423,0.22825801243297417
2424,1.7735148233736682
2425,1.1478963603331334
2426,-0.5004411855221915
2427,0.5258120099449151
2428,-0.16624654451632076
2429,-1.189893506832405
2430,-0.37062813978142495
2431,2.192492194039177
2432,1.1356859976884943
2433,-0.3856416502307187
2434,-0.7430007979143459
2435,-0.06093912396328301
2436,-0.0707246900656934
2437,1.8940553847267845
2438,0.9415908362544164
2439,1.0581248231916325
2440,1.699008495538382
2441,1.4977530723576211
2442,0.7623729041181446
2443,0.26391910023017384
2444,-1.0454748844789439
2445,-0.7954731032432238
2446,0.07646163729350909
2447,0.6775874090566767
2448,-0.18509435405024577
2449,0.43892247673177626
2450,-0.33312721638060816
2451,0.7375332788098544
2452,1.536005134476428
2453,0.30641580017442804
2454,-0.5180156666519578
2455,0.08475446134085196
2456,0.13108318092489712
2457,1.3607793599743676
2458,0.17136868276130263
2459,-0.37017511478666176
2460,-0.31840400921218304
2461,2.147956017694404
2462,-0.6540861978149943
2463,-0.9067473016497342
2464,0.336534622198772
2465,1.4302264047034028
2466,0.9686394865708012
2467,0.8328469229094566
2468,-0.07232964241111917
2469,-1.8832854118042803
2470,1.8242198730212131
2471,1.1159230211793558
2472,0.915706299935017
2473,0.7877575083599957
2474,1.232035320233447
2475,0.05013915702239101
2476,1.1646546433194773
2477,1.7571361789618758
2478,2.094355037483086
2479,-0.23506240734391048
2480,-0.11458220001683868
2481,0.8287046243743676
2482,-0.8065703552870617
2483,1.6961332402368212
2484,0.316295960101322
2485,0.3794850959113523
2486,0.808055925867935
2487,-0.3379349696802155
2488,0.921225332386955
2489,1.398513419439005
2490,-0.8639561847343095
2491,0.8107208815627802
2492,0.18288656133901685
2493,-0.4213796315814525
2494,-0.056367098461291884
2495,1.220127035654751
2496,0.23512734519637501
2497,1.1111464585972337
2498,-0.04546580803546937
2499,-0.2676320756465575
2500,-0.4181587568521104
2501,0.5356378114555113
2502,-0.6592923383706888
2503,-0.0671793002806575
2504,0.877676795494333
2505,-1.3046827278758464
2506,-0.11577361768414288
2507,0.07650034947265653
2508,-1.7462939212844275
2509,1.7976377007229218
2510,1.4680082363611775
2511,0.9950742951469181
2512,0.23848684592697558
2513,1.5268501646451242
2514,-0.8220394579734207
2515,-0.1489128533581634
2516,0.7744468808698387
2517,0.17529811175421672
2518,0.3099836247219776
2519,-1.3915864854406612
2520,-0.8036702748352902
2521,-0.5457067569433938
2522,0.46732570427087616
2523,-0.7133538018677018
2524,-0.37177295393468357
2525,-0.5168657473317668
2526,0.039405501502160954
2527,0.6973346590642704
2528,1.7177174192567708
2529,1.1767441575636286
2530,0.6227360302196174
2531,1.0267617176773076
2532,2.100613757633624
2533,-0.17923308654537118
2534,-0.5811128329560555
2535,0.13299293721837413
2536,0.3419952577078923
2537,0.5542457140626411
2538,-0.9340117986439481
2539,1.7922220817959076
2540,0.9101676034570934
2541,1.218203111184204
2542,-1.8063038261367483
2543,0.4311363208055903
2544,0.5394969306099767
2545,-0.15982671409330507
2546,0.9232677402570333
2547,0.10850378812419767
2548,0.6918994971153294
2549,0.5530927801150812
2550,0.12992946001320158
2551,-1.1330121242848996
2552,1.4130760287500452
2553,0.09399104751776619
2554,0.8782817361854518
2555,0.6668276185689241
2556,0.14631653956447843
2557,0.7887774716054522
2558,-0.9904304917687701
2559,-0.1649303781981678
2560,-0.7255380732235838
2561,0.08260419909033678
2562,-0.4850521478624086
2563,0.2842729822875163
2564,0.2855872774508259
2565,0.4141129021922359
2566,-0.2763975067401868
2567,-1.261846714786274
2568,-0.6671553358076241
2569,-0.3450544172144881
2570,-0.036996542432592705
2571,0.05522404281181292
2572,-0.44878616939533267
2573,0.17961732028068522
2574,0.074137292642427
2575,0.4732390369244294
2576,-0.7736946981271369
2577,-0.9209692671025941
2578,-0.7295630897021529
2579,1.10292531879107
2580,-0.06683822644300394
2581,-0.8512723577814238
2582,-0.41884262704747544
2583,-0.8216778486127883
2584,-0.6585264039531142
2585,0.2736803276532386
2586,0.48070341548880335
2587,-0.06762729486021518
2588,-2.1616416758819588
2589,-0.60747437165016
2590,-0.514697887651842
2591,-0.7073327627065993
2592,-0.2967242811346602
2593,1.089708257075317
2594,-0.22442898326042404
2595,0.7797889217977738
2596,-0.13192067002169178
2597,0.7715631463684276
2598,0.6563643441698617
2599,1.7426148184347057
2600,1.1756914636121858
2601,-1.7189784759884672
2602,1.382596357899458
2603,-0.11617216583057878
2604,0.611142626200543
2605,0.5292595054170814
2606,0.07059219694332472
2607,-0.09738286637532902
2608,1.6196507401786269
2609,0.47349038104352226
2610,0.3495910728291016
2611,0.6016085738906207
2612,0.10456291397578318
2613,1.5478255897786548
2614,1.314812640663956
2615,1.0058803617981644
2616,0.8835759185911285
2617,0.03585498601911469
2618,1.012759155532578
2619,-0.11949581025171577
2620,0.7115216060574474
2621,1.549888042962516
2622,0.8983001527958443
2623,-1.0853384525738639
2624,0.6218761857427649
2625,0.31869933821014984
2626,-0.0754193318170179
2627,-0.891341188134934
2628,0.6343327200940025
2629,-0.6795479535238571
2630,-1.7895956447790065
2631,-0.6346123835099697
2632,-1.7527586078510757
2633,0.5833897836850322
2634,-1.5757251039947782
2635,-1.7886093593999302
2636,-0.4938817047545712
2637,0.5117109200435032
2638,0.08551822978786586
2639,0.03281101424025665
2640,-1.8350584926635742
2641,-1.3283128170468346
2642,0.003007941551685748
2643,-0.9393809230100845
2644,-0.6829290384483828
2645,1.003279955880802
2646,-1.9064491135209582
2647,-0.8642152367480588
2648,-0.4187340411834115
2649,-1.4360288594562949
2650,-1.3793165591823233
2651,0.7034076081674873
2652,-1.5697898089217994
2653,-0.872430552605823
2654,-2.160728576122377
2655,-0.08619392697935485
2656,-1.5036968725571214
2657,-0.9447928966763868
2658,-1.2710202358117015
2659,-0.7311230204846753
2660,0.9790830263968066
2661,-1.10392712803622
2662,-1.480507458972883
2663,-0.17626995250517902
2664,-1.8221317987444814
2665,0.9768545071929595
2666,-0.03886918938252139
2667,0.06398524482913806
2668,-0.6685719322595965
2669,-0.654710452707824
2670,-1.5303901880293438
2671,-1.5712077700310128
2672,-1.0829951289771633
2673,-1.0586633276514767
2674,-1.6064264412038587
2675,-1.6312386707153919
2676,0.6203242808808269
2677,-1.5085068697847879
2678,-0.5882207570657552
2679,0.9172840047414662
2680,0.16255879294504433
2681,-0.7672006897030974
2682,0.7488247051648798
2683,-1.5646972668726882
2684,1.5068388540138362
2685,-0.7772824239991267
2686,-0.6729990485833726
2687,-0.14612625756735004
2688,0.1404164766988773
2689,-1.682755289856276
2690,-2.034471288043883
2691,0.6511939339618114
2692,-1.4192041802250814
2693,0.7744506674477544
2694,-1.78181125107878
2695,-1.5526869790950903
2696,-0.09546843816085152
2697,-0.6427881175444403
2698,0.6904944811468994
2699,0.20805809844498996
2700,0.34146630089908403
2701,0.8111094068973647
2702,1.1515165937709166
2703,-1.4050724622908173
2704,-1.0970611235886103
2705,-1.7354898524726126
2706,-2.0173451284446955
2707,-0.24620805242842167
2708,-1.1558223324655676
2709,-0.0502711946439092
2710,-1.2863779231456647
2711,-1.3983914367869936
2712,0.050777784247918095
2713,-0.04759369203864598
2714,0.05716061517920743
2715,-1.724361731161265
2716,-1.6765795107563306
2717,-0.9242112091350229
2718,-1.3120233280818134
2719,-0.6566550481331935
2720,-0.521564183275794
2721,-0.36623031243553755
2722,0.12891132319376417
2723,1.0246441471473706
2724,-1.284204313724385
2725,-1.7508360682500466
2726,-1.3234825126916812
2727,0.5530979320681314
2728,-0.5094767585635138
2729,1.965226307005834
2730,-1.8933183764493169
2731,0.5253923923073072
2732,0.20971964187755046
2733,-0.5794613478118109
2734,0.19834006316008804
2735,-0.8382776077810371
2736,-0.9805181684074329
2737,-0.3798479754952039
2738,0.8695042180336772
2739,-1.585099808679427
2740,-0.34950421697528056
2741,-1.7320806706789122
2742,0.7544297602524856
2743,0.8628596073523769
2744,0.9654610745308715
2745,-0.7259916754437068
2746,0.832769437408531
2747,-0.47188366522560976
2748,0.9908062417000154
2749,-0.8624084095990667
2750,-1.9273075662325034
2751,-2.054422288152181
2752,-1.1762326661792974
2753,-0.029777970541860942
2754,-0.48323829180069283
2755,-0.09937853720061343
2756,1.3319267145429703
2757,-0.30053185260631654
2758,-1.0300608078752047
2759,-1.6565989433095367
2760,1.0958490231197011
2761,-0.43293011188868713
2762,-1.1184243182353608
2763,-0.5048981013823504
2764,-1.49050103644745
2765,-0.5116428505786572
2766,-1.029911255563058
2767,-0.6770556091170965
2768,-0.03555130664614949
2769,0.6399210079900879
2770,-0.04987026951267716
2771,-1.3851963601990123
2772,-1.2913018038182786
2773,0.4359521285879403
2774,-0.5237833840736683
2775,-0.7934902496512812
2776,-1.2278246488887352
2777,-0.8895796228467103
2778,-0.9094038757149367
2779,0.649396693353586
2780,-0.9368915855030024
2781,0.19253515274426475
2782,-0.7147560308169059
2783,-0.45039082415732873
2784,-0.6131075255106231
2785,-0.17271661236531882
2786,0.3861670287124035
2787,-1.017127448515892
2788,0.5123276724867656
2789,-0.8752264627166495
2790,-1.6867604812563042
2791,-0.5041289514344872
2792,-1.402169454542208
2793,-0.7543529589233005
2794,-0.7326502077447274
2795,-1.3689817218122942
2796,-0.8339062898834173
2797,-0.10443999285186881
2798,0.5609949192913326
2799,-1.123314578181556
2800,-1.9240914314179651
2801,1.008649498449126
2802,0.24546416271860572
2803,-1.4537293974338121
2804,-0.6592933142507211
2805,-2.200103941272939
2806,-2.103383677234015
2807,-0.4380424941150559
2808,-1.6219201588262986
2809,-1.2336411130584697
2810,-0.6284219535156963
2811,-2.2947775474221315
2812,-0.2553432882121298
2813,0.3428883838240314
2814,-0.4273223565329908
2815,0.7902710750338492
2816,-0.7377890491571713
2817,0.8482703697030254
2818,-0.8480713233296033
2819,0.25026779677665834
2820,-1.515908666323767
2821,-1.6045735930942921
2822,1.3229072651885116
2823,0.9201323164520909
2824,-1.0165790697755035
2825,0.0647122603468786
2826,-2.055020777087444
2827,0.3363791812716491
2828,0.12765359924056274
2829,0.15500689856381789
2830,-0.5619108615119677
2831,1.5486551914164168
2832,-0.014131100738931387
2833,1.3345749333398973
2834,-0.6522887333733628
2835,-1.6986092760693907
2836,0.1726117913514958
2837,-0.8536743314516682
2838,-1.415607990089081
2839,-1.4103593815556037
2840,0.6121174562668288
2841,-0.5387477899545607
2842,0.004444648923764576
2843,0.4770548737942383
2844,0.2262076984927277
2845,0.07707062467170903
2846,-1.7925382499830564
2847,0.563024354501179
2848,-0.5197842126115211
2849,1.107470142228363
2850,-2.0390692133549537
2851,0.016673718634764294
2852,1.1913197708942087
2853,0.7424135825546485
2854,0.43360438065042894
2855,-0.6651686566825674
2856,-0.24590327044831278
2857,-1.0158724260014314
2858,0.5946262617700037
2859,0.08101865193281921
2860,-0.9067102234877125
2861,1.0282899865035777
2862,0.2303489958017228
2863,0.012090778632551768
2864,-0.5598488265879751
2865,-1.7725949595957444
2866,-1.5461267064337814
2867,-0.4490156129772384
2868,1.8195587878939343
2869,-0.10745224407953113
2870,1.0272653210562583
2871,-0.48981346116004837
2872,0.1352058432228636
2873,0.27750721451149274
2874,-0.22400202883086856
2875,0.509185536938885
2876,-0.6260644241296897
2877,-0.9235091179262871
2878,-0.6111666212297874
2879,1.0478196178044477
2880,0.8466699217556802
2881,1.3661876077740391
2882,-0.637617134915063
2883,0.538772211623599
2884,-2.1653296304025957
2885,0.010295380714718472
2886,-1.6370627603443528
2887,-1.080843896777248
2888,0.8832881323898699
2889,-0.6825156017932983
2890,0.25332854279540035
2891,0.8476523979954389
2892,-1.9408595199038712
2893,-0.9116726274981816
2894,-0.0680187569470403
2895,-0.4234883567630128
2896,-0.3845165529593167
2897,-0.22059659247618602
2898,-0.08337189177254334
2899,-1.3928648242239925
2900,-0.06768469283023634
2901,0.8885698817933844
2902,0.3696542763233812
2903,0.7070064710394162
2904,0.5501251121885609
2905,-1.591622276711085
2906,0.9264109597098327
2907,0.7791733477006457
2908,1.038531647091352
2909,1.0326414023242498
2910,1.224832579010626
2911,-1.7055660658750376
2912,0.025278247650735185
2913,1.2347438448074528
2914,0.32344957809963637
2915,0.7190487808546382
2916,0.03609768404027491
2917,-0.9280373412398939
2918,0.6478982517006062
2919,0.9155588576769731
2920,1.4665064816655786
2921,-0.583297725908652
2922,-1.686980365633603
2923,-1.1370724030225188
2924,0.9345378501640283
2925,-1.3831849579213185
2926,0.8897799131223922
2927,0.4477227772287305
2928,0.8292958883746007
2929,-1.8910531127207326
2930,0.808465865702154
2931,-1.0447534420226532
2932,-1.0666022027469713
2933,1.1243219670316136
2934,0.805449936821691
2935,0.6354975300546339
2936,-0.054194390992681356
2937,-0.6549777259444557
2938,0.25203648820772473
2939,-0.6151200285864143
2940,-0.48997591033990173
2941,-0.12259031610958428
2942,-0.4521127717328449
2943,-0.230543377155756
2944,0.3688825403724965
2945,0.08977966097312451
2946,0.9746013976571528
2947,-1.5176904955434312
2948,-0.9260328544912901
2949,0.13909752131968384
2950,-0.5932584915588701
2951,-1.7328591829269806
2952,0.11020375409112061
2953,0.6368012095879305
2954,0.2544564773624605
2955,0.3052182635473804
2956,-1.7476134449912322
2957,1.206201914409839
2958,0.7863528081123461
2959,0.5623236788340327
2960,-1.5978107783137994
2961,-0.6464215897102599
2962,0.1575913865182073
2963,-0.6258061414359813
2964,-0.7682119688231552
2965,-1.8596160782635007
2966,0.820085920290679
2967,0.44723594522767085
2968,0.42056294833651486
2969,0.12235204927190113
2970,0.9581286688130136
2971,-1.4607355225298393
2972,0.2552363632222588
2973,0.08149579643694328
2974,0.4162032477700279
2975,-0.34413407089497605
2976,-0.8789160517884058
2977,0.644000889010623
2978,-1.924896710584203
2979,1.0800736043150116
2980,0.4038279131675749
2981,0.5324225837921526
2982,0.017968414991734426
2983,0.10026617576551372
2984,-1.8255318861109902
2985,-0.5982376466598286
2986,0.6782273713430806
2987,-1.3543016858249413
2988,-0.5760214824213172
2989,0.65999344063312
2990,0.6072805259201396
2991,-0.7545584618100548
2992,-0.5781917957663016
2993,0.9598991835242974
2994,-0.2447956266346335
2995,-1.5905464351569734
2996,1.5011299450745534
2997,-0.48362435602777043
2998,0.20633584626750498
2999,0.4800416357753644
3000,1.920637107354395
3001,-0.5105411147012806
3002,-1.1646103192741712
3003,0.4869113495637252
3004,0.8841788410284074
3005,1.4729540986285377
3006,0.11938513242852773
3007,0.4368094127717353
3008,1.4795019523249435
3009,0.304966139690812
3010,0.6922969108811778
3011,1.0088674207648933
3012,0.56122098285891
3013,0.6363391278333889
3014,1.35359598140812
3015,1.5654265924730715
3016,1.6268326342237867
3017,0.9905119771344464
3018,0.13913955466079497
3019,0.614538227675132
3020,0.11476523787704418
3021,1.706118756406076
3022,0.362110256642342
3023,-1.7453474099709854
3024,0.9153246651234576
3025,1.2232087902063344
3026,-1.2093975400952424
3027,0.15113521322392134
3028,1.2682341135699076
3029,0.7541040029071093
3030,-1.0310057695200523
3031,-0.6870530142117174
3032,0.0760136940166369
3033,0.6488562336679513
3034,-1.7709268170491663
3035,0.003314459778371996
3036,0.38437237874731706
3037,1.1324107174219744
3038,-0.747506381607312
3039,-0.8580304676364104
3040,-1.6701000785615614
3041,-1.1379744865973744
3042,-1.223189948845226
3043,-0.6767851612398692
3044,0.7725008311889892
3045,-0.7322068966010178
3046,-1.7707887554606354
3047,-0.5046431399172427
3048,-1.855247877503201
3049,-1.3596630707208912
3050,-0.7888424872904192
3051,-0.3293180733566296
3052,-0.45322533751624594
3053,0.15137716517853989
3054,-1.213279366661744
3055,0.6791887762657756
3056,-1.7383530203977982
3057,0.9706505044215721
3058,-0.08580273281474513
3059,-0.9771623449927436
3060,-1.7938131167694857
3061,-2.095660840203082
3062,-1.38174270753637
3063,-0.19276388659012794
3064,-0.4197359105468136
3065,0.9598295500933015
3066,-0.2780539336414506
3067,-1.5241073719812532
3068,-0.6449191908705982
3069,-0.8680127173380918
3070,-1.056640597654786
3071,-1.4524374380912781
3072,0.09497274133514767
3073,-1.9492309590835672
3074,-0.777755877680174
3075,-1.322979115040532
3076,-0.5489662916123395
3077,-0.768845804940905
3078,0.24375995417465052
3079,0.6301330772183165
3080,-0.8870694586855312
3081,-0.9203584473076898
3082,-1.11088917160869
3083,-0.29909116940956354
3084,0.8554834691134974
3085,-0.10983401465142273
3086,0.6479690815483827
3087,-1.2430974458106778
3088,0.060597969524611855
3089,0.1103299742704725
3090,-0.26433321223854966
3091,-0.8279202252296939
3092,1.0598477862866664
3093,-0.23529825622949868
3094,-0.531856555121164
3095,0.37947705944005083
3096,0.6768096503780574
3097,-0.7037914480112186
3098,-1.1198758822178345
3099,1.5120476460960373
3100,-1.874402071134739
3101,-0.17265613443536093
3102,0.5691986103208166
3103,-0.2068998591305657
3104,0.8559318138388263
3105,-1.0900893420812312
3106,-0.9821041069206988
3107,-0.45440809919244257
3108,-1.5006331148644327
3109,-1.425991437396966
3110,-0.2694989338745297
3111,-1.4097209913542144
3112,-0.4107103778787232
3113,0.40190457611715336
3114,0.28512806017467346
3115,-1.953565736471947
3116,0.898102867903209
3117,0.18871912772474692
3118,0.5189051943259289
3119,-0.518422362753035
3120,0.783941059754523
3121,-1.432199633337952
3122,-1.8564150641796031
3123,-1.3393240315864516
3124,-0.6843653631005602
3125,-0.5589342137992459
3126,0.23682893941015454
3127,1.3483267890081514
3128,-1.0524658987478
3129,-1.8951787119076051
3130,-0.40496572258767716
3131,0.5040084198902159
3132,-2.1123135175775647
3133,-0.3233286107502629
3134,-0.7559139747790944
3135,-0.25891157126290554
3136,-0.4084611272638921
3137,0.42258715950592185
3138,-0.5889881318105332
3139,0.949936641955438
3140,-2.179115661495972
3141,0.6585245144040597
3142,-0.04289614716292288
3143,-2.102024028376924
3144,-0.7338142223737647
3145,-1.0015516038368704
3146,0.4155096388515657
3147,-1.841234157186049
3148,-1.4041344725616653
3149,0.07914323232773507
3150,-0.6025080484924259
3151,-0.8536716951058162
3152,0.9191805422399444
3153,-0.9611862884346409
3154,-0.1864566986737696
3155,-0.22202258983547862
3156,-2.2057884919770716
3157,-1.4745983686886248
3158,-1.9469235297877416
3159,-1.2640884536594057
3160,-1.4965832568086752
3161,1.04892791182104
3162,0.6036686130557425
3163,-0.908193572985724
3164,0.238277944003569
3165,-0.5218985481432057
3166,-1.2701000168782228
3167,-0.4251603112444208
3168,-0.06361692259995355
3169,-1.549097159000227
3170,0.655431338653412
3171,-0.4123052462562019
3172,-1.4626642641272314
3173,-1.7776167310934052
3174,-0.3499944491399359
3175,0.22726277976669174
3176,-0.4336042550546799
3177,-1.5896207277524987
3178,-0.6513132000577493
3179,0.963866902845937
3180,0.15204833540657484
3181,-0.09845860005791084
3182,-1.0094958786535884
3183,-2.26045848254461
3184,-0.7846271480405358
3185,-0.07304704016601313
3186,-1.0702335953267086
3187,-2.0185441850290955
3188,-0.21250439632505563
3189,-1.707750805962442
3190,-0.6312096046602909
3191,0.3461235733201538
3192,-0.5990336386511022
3193,-0.6357363542609353
3194,-0.15428246904312268
3195,-1.6566228672790593
3196,0.4692835688954184
3197,0.8207772931514324
3198,0.25940308480842456
3199,0.7276820456796418
3200,-0.2467729742737587
3201,-0.5312575032539679
3202,-0.6594264059169663
3203,0.5294306855707068
3204,-0.7834436856598291
3205,1.2366217730777567
3206,-0.19423993760722358
3207,-0.5294343700548114
3208,0.03968458756620966
3209,1.2460816334680005
3210,0.693788926613635
3211,0.10037284165092653
3212,-0.5806545134277465
3213,0.5887189897085541
3214,1.1923721612027884
3215,-0.18025376854070696
3216,-0.8286670910573879
3217,0.6777289101909756
3218,-1.970299770643455
3219,-0.3353997731136159
3220,-0.16889549863762465
3221,-1.6654649886339679
3222,0.3742934989257818
3223,-1.0550763546127522
3224,0.05720761796525399
3225,-0.8693950555087483
3226,-0.6318031300039753
3227,-0.7099144624835385
3228,-0.43623996604851145
3229,-1.085106147251842
3230,-0.656573346854436
3231,0.3860697291194175
3232,-2.0740351739179115
3233,-1.944880728185304
3234,0.22046753592693508
3235,-0.11267296853418815
3236,-0.22642549958246672
3237,-0.019451614178439984
3238,-1.2214687974476073
3239,-2.1617921941683695
3240,-0.3117223526781592
3241,1.055216055193136
3242,0.7502636310426198
3243,0.9339282510634004
3244,-1.3482185647339593
3245,-0.4250463663645303
3246,0.23399494631215814
3247,0.31915867284374577
3248,-1.9178307822612366
3249,-1.514241503723464
3250,0.8019735808984563
3251,-0.6144139984853273
3252,-1.8980095845826566
3253,-0.7027246459191359
3254,0.6927329715145663
3255,1.0469762273391452
3256,-1.4834503752450896
3257,0.5914106620404548
3258,0.23081123436954826
3259,-0.1504282831121823
3260,1.2409119575137564
3261,-0.18197104337547643
3262,0.5016788832702674
3263,0.863121675422185
3264,0.6183895379618611
3265,-0.7029061644594446
3266,-1.328039601140977
3267,0.9744461911991309
3268,-0.2925667774937578
3269,1.6293997531740607
3270,-0.6655277818276841
3271,0.7507637267802411
3272,1.6143479938630536
3273,-0.7522918699987866
3274,0.9847323056147996
3275,-0.5548972429944659
3276,0.009390383238157645
3277,0.08680178645472081
3278,0.5559448264998902
3279,0.872581815546539
3280,-0.6227878809625067
3281,1.3179606355585833
3282,0.20727422844444188
3283,-1.2504850748894623
3284,-0.09612744121513808
3285,0.31609010564480833
3286,-0.6058813287382823
3287,-1.594100708906228
3288,1.0853932206051444
3289,-0.6268172442604555
3290,-0.3462347661122772
3291,0.31995098335125544
3292,-0.19180332266129224
3293,0.2809849291624573
3294,-0.16823434611867455
3295,-0.07441115315934795
3296,0.03290963341203512
3297,0.9506658205251255
3298,0.540054493410672
3299,0.5694527932363739
3300,1.3208397923714847
3301,0.6184377584127487
3302,0.04154708327653303
3303,1.297412783080646
3304,0.5334007084060681
3305,-0.2657951106387612
3306,1.2043578254929592
3307,1.2324445194198734
3308,-0.39182371266306937
3309,0.28860743122436155
3310,0.21340123570917632
3311,-1.465903951305513
3312,-1.1917346314269792
3313,-0.9846219423653915
3314,0.6922986652703932
3315,0.4415585064922757
3316,0.15273630866986615
3317,0.81516087321474
3318,1.344053148018074
3319,1.4786198101311083
3320,0.9686826030677289
3321,0.04703235400181291
3322,-0.18177937284050616
3323,-0.8110162082686063
3324,-0.3745445207640274
3325,1.7737351884175154
3326,-1.3951997468763087
3327,1.1843700333496
3328,1.0780245061672933
3329,1.945547993514157
3330,0.09573673071593335
3331,0.03856853518726944
3332,0.7716678120121268
3333,0.7959702079917385
3334,1.488028575262041
3335,-0.579239854999885
3336,0.7085272034661619
3337,0.8988404891397077
3338,1.3572082724607277
3339,0.20469214531341057
3340,0.29291559039910986
3341,0.640471299404888
3342,1.41842313819321
3343,1.311835713512119
3344,-0.04358350533697675
3345,0.8182939750312888
3346,-1.3797904059605326
3347,-0.007223970072302767
3348,-0.21214231909765263
3349,0.4512904010428903
3350,0.14839999526035208
3351,1.3734586958834525
3352,1.0359852811383634
3353,1.2535844098562656
3354,0.3296432757894928
3355,1.2270835786445322
3356,1.449193756162873
3357,-0.9104504841325647
3358,-0.5727773439933594
3359,-1.4128241661009797
3360,-0.48407593188519027
3361,-1.2146750688539396
3362,0.9941392134413416
3363,0.5447907178912973
3364,0.22037417021633535
3365,-0.8172937659136148
3366,1.03335405626499
3367,1.4790063809765095
3368,0.09951860811995661
3369,-0.03593491448376706
3370,0.584131575499111
3371,1.4313181945602194
3372,-0.6579630543200562
3373,1.5032368610422724
3374,-1.8647894686495232
3375,-0.36757616701543366
3376,0.6916095645464293
3377,0.18111643853855702
3378,-0.0392441562179029
3379,-0.4899639258582826
3380,-1.611002895444439
3381,0.5856798467309339
3382,0.8359677445811813
3383,0.07223262216369733
3384,0.3253213410868492
3385,-0.01260326639947052
3386,0.7282529098241441
3387,-0.37105024130602243
3388,0.3814544076140634
3389,0.7222155775045657
3390,1.518631635618275
3391,-0.7624323634539175
3392,0.11079895413922491
3393,1.093041337427354
3394,1.3415839922496853
3395,0.8391736155847279
3396,-1.2139144141892784
3397,-0.15681841811218933
3398,0.3465973675385729
3399,0.8880447061203933
3400,0.7853284911840712
3401,1.8837257224247452
3402,1.227012447125738
3403,1.1117082195907855
3404,0.17311854252583325
3405,1.3448248158135945
3406,0.6482521715729316
3407,0.9520646346352264
3408,1.0890699093309033
3409,-0.5502866664060893
3410,1.0865418480798645
3411,0.36478527289345564
3412,0.06908563674487947
3413,-0.06685974839291965
3414,-1.5469878953674894
3415,0.47861144980343034
3416,-0.6111260747321845
3417,1.1463438464704665
3418,1.6312487434085452
3419,0.07945168992457446
3420,1.3105137290308404
3421,1.041223841935771
3422,0.19336297212585893
3423,0.05615179330916857
3424,0.38385160390491535
3425,0.14774262490262857
3426,1.6013792136577858
3427,0.6925523979822336
3428,0.761209633755618
3429,-0.82569028134945
3430,0.3673651905481814
3431,-1.6656676842003766
3432,0.46313282817555707
3433,-0.5719736594008444
3434,-0.5764571751936249
3435,0.1990589437375812
3436,1.061910475194312
3437,0.2267311142671163
3438,1.0565539168084335
3439,0.3814796958514491
3440,0.23893200369157175
3441,0.5107196912420378
3442,0.30685946601602065
3443,-1.4511267668066787
3444,-0.3417191072128386
3445,0.1608566879432035
3446,-1.4786570555691814
3447,-0.6264505174286785
3448,-0.1915743455426986
3449,1.3214001341737522
3450,1.0571811536041538
3451,-0.11590968146258673
3452,1.3935176626939563
3453,0.8777896174145643
3454,0.9802620894007317
3455,0.19412071516685114
3456,0.02799193005167023
3457,1.1960036311767448
3458,1.4183658832467194
3459,0.3900729500796106
3460,1.2956969927801532
3461,0.5525696655464356
3462,0.23370260143841687
3463,0.5587427714452762
3464,0.7485637028938545
3465,0.32622440753986864
3466,0.9234317316242053
3467,-0.024787011583240606
3468,0.9620445749636837
3469,1.0677771161716958
3470,0.5771728964083458
3471,-1.141030364219415
3472,0.8352785988544856
3473,1.2084313109054787
3474,0.9096984508304189
3475,-0.20460358455211547
