,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
3703,0.3731899906007646,0.7585993336173437,0.5706516694743891,0.46226612812122914,0.17881753894766353,0.33754406208145693,0.23787931006818785,0.15834804757738985,0.49121960633244716,0.5486336169925529,0.5483668145302756,0.4130776547115638,0.4266528716483786,0.6582054505198555,0.681355666437437,0.7674452665549067,0.5710214889776108,0.7833629307245579,0.8533770722099541,0.8533787732281553,0.4070156242531925,0.5705603045126825
3704,-0.13085405002531053,0.4436612521641381,0.8769421296486234,0.8629013735618534,0.7679298403476901,0.275734762086266,0.2970432631624167,0.2887900426674459,0.39399587551896115,0.2784997387067504,0.40705784126301287,0.4267995711274801,0.5230763671733762,0.552016672703636,0.606332828303207,0.6193677609451963,0.46128134745208776,0.7943309242057154,0.7934060197630262,0.7934323860593373,0.9180191141236356,0.39580580003603605
3705,-0.929783683636211,-0.17250765293750936,0.1193252913169966,-0.12855029516542313,-0.24801642730673504,-0.6218108499798994,-0.5670525199875649,-0.43604242027419576,-0.687204103988448,-0.4536114885818473,-0.35042665960025754,-0.32136198209952926,-0.04342341072323207,-0.1599375207477353,0.00628529221485408,-0.13648533274303726,0.28067156307470664,0.5930883218420837,0.5643694351698747,0.5643765720170908,1.0899348980024968,0.6483230293799681
3706,-0.41243481039634833,-0.2741390029956784,0.24927394675186773,0.09041329674219517,-0.11170060524132722,-0.498702065646297,-0.30149251618024375,-0.4398910913526194,-0.3378358091800701,-0.19052503655447303,-0.10193403777704656,-0.08153915922993295,-0.015905023115772517,0.04003270921777287,0.06122453880644432,0.27169734941292645,0.17508218962224803,0.8291938462228434,0.7889459114064512,0.788964376201765,0.8073343290128494,0.8100733466138634
3707,0.07139839291830974,0.391888359062656,0.674581937448831,0.6856502718346686,0.6758122615160153,0.5058311708176293,0.6060429255516588,0.5736856247958301,0.7262840337608607,1.027829872432495,0.8760993795121579,0.8418448743176925,0.9643764086973767,1.0939343715717786,0.9774076934107558,1.1770261931012955,0.9218975627524948,0.935600558685032,1.0373464620464936,1.0373466816340853,1.2069247511308063,1.1219151989863758
3708,0.43522285427623764,0.26286355858180677,0.3563357609343242,0.31294688407745724,-0.10365802110512462,-0.37600037485506177,-0.4684471791033599,-0.5971145272233888,-0.5548707188406525,-0.4694112942184046,-0.41909860895893836,-0.1745572871221095,-0.39252221423399314,-0.3803037158133875,-0.3563018724217617,-0.1164815560849749,-0.1490847814531865,0.7734135428953401,0.6020944262844024,0.6021033745570619,0.23128449471572515,0.3111284965224388
3709,1.2092611917312206,0.48814398158185623,0.6162728721789276,0.6042353998201512,0.3278968248631983,0.10069695097650071,0.09259406127882863,-0.0015325643097437829,0.17371509674290164,0.27375668044911866,0.22716122199933764,0.4617075230272364,0.5322449831439333,0.22142183486017103,0.17384342962610594,0.5906951744034481,0.649673855703387,0.836495742091905,0.6804280717919621,0.6804317034505674,1.1012382233602838,0.7693585234650695
3710,-0.4064381683829369,-0.017364924620841764,0.4930588050378473,0.048695818684004875,-0.08023939629023835,-0.26805677365271696,-0.08624218252657616,-0.36845516410503626,0.2848087200546676,0.5004261552741345,0.45645456440264,0.1283056964296741,0.4033437615421424,0.49605458419601595,0.37024347082471676,0.6762954187510133,0.5711315668795434,0.8910461870591683,0.9078278240464711,0.9078347075200497,0.969582030544087,0.8660257647432342
3711,0.8053740143710769,0.1646964511121355,0.6529190866788128,0.619063291838956,0.21465277804757427,0.07008692787617267,0.047872982300196494,-0.07097007736956529,0.5387703718783241,0.5737996043600767,0.6323941234725043,0.3005593849804413,0.5715337975107141,0.7257797182118197,0.7675558148240316,0.6309411202300744,0.6183116247980691,0.5233962135066386,0.48019736768919663,0.48020978924661517,-0.38194577141011904,-0.45695995938709716
3712,0.3814133569800789,-0.07216499097136614,0.06375019365411795,0.08503698920520247,0.3644921840395159,0.8871995836859723,0.8242433543235339,0.9087112419657469,1.0054405907948993,0.5420328583117981,0.5033475164624863,0.6648282908349592,0.7127230814381207,0.053630722810706466,0.000323108906314559,-0.06807155905217528,-0.031473627449542345,-0.6554970839617087,-0.796623791677393,-0.8698419553358523,0.4142713733248753,-0.040504780733459186
3713,1.1755631021114459,0.5854279786229315,0.8389785782861711,0.8797508173967686,0.7210220837455449,0.613803694007679,0.6939387397969297,0.7459199093379798,1.0467225336049448,1.1657186312196388,1.1105163542994434,0.909977159539921,0.9985602753606655,1.2708322566015715,1.3274928430172588,1.2610419692927861,1.0225686908419622,0.9205051202932422,0.9852353325634138,0.9852392523224468,0.5784702323260241,0.6385656900659011
3714,0.7856299467605095,0.9292075395298305,0.99496760442279,0.8965318103103432,0.8065701700086725,0.777391132841726,0.6932281654776903,0.6965205032659427,1.1144372607050261,1.2311058124985643,1.229995141810802,0.8204281007864515,0.8576198607712042,1.1516407178695305,1.2631300676556299,0.8476461311915356,0.695795473270209,0.5097684122237713,0.37708873374369845,0.3771195568574416,0.24530231099359023,0.6369559928890526
3715,1.1910899116449027,0.642414649189113,0.7100853588524038,0.7496243324047056,0.6838145185963764,0.40566838409148276,0.4101500960746723,0.2954066175441088,0.4991217879472564,0.4485427167926088,0.40564095003541756,0.42405468607199437,0.4940315393353416,0.3373173502083131,0.396348109440428,0.305718739244585,0.21420626291715883,0.7236737222123288,0.6827188562822679,0.6827233761128213,0.6030627133995002,0.7444012255793611
3716,-0.40740543123535633,0.22404553474560662,0.6597328548491272,0.6364859666297076,0.343448365773105,0.184364731345461,0.24081933413195805,0.11741779025596587,0.7893463256543294,0.8945668982433548,0.850589053273634,0.4348553831754292,0.6251525246714515,0.8998089337692696,0.8504322416241368,1.1668120081432236,0.7861694718659278,0.8833409416681729,1.0374123873287848,1.0374129855495,0.052722251583825555,0.1099889788437935
3717,0.3879824512710509,0.9419877731882094,0.8258761238162655,0.6693162657401535,0.6431464766588295,0.613441754150637,0.4852528950446036,0.6839376679377198,0.6196387433958802,0.6530683158026962,0.6243706576759271,0.2586711810606919,0.3922586567066025,0.48633181100822964,0.6234349823273495,0.20001718462643767,0.2311557129873127,0.30589377701918774,0.05185114664552014,0.05453911993916379,0.09349592004982135,0.14748907876889408
3718,-0.582192530426657,-0.555740955982339,-0.645841496604868,-0.5544530660525275,-0.08359114047416119,-0.35194730017314374,-0.0754300237956677,-0.14558125248050924,-0.0076206894827525636,-0.013217877270964446,0.040642071693650264,0.288440007818876,0.4420528057685138,0.7146141357455928,0.7497870703852093,0.8255781525674599,0.5763835638918143,0.9207047021060147,1.0273056268696916,1.0273056749324634,0.15592803616136836,-0.27468168427532325
3719,-0.7820645704901588,-0.4552593067804645,-0.5052515315536327,-0.4409145680247176,-0.30415763237770893,-0.3914176566941874,-0.20482827146264104,-0.29346214832766676,0.5726106603659498,0.716294551477187,0.6959921375981373,0.42917267255430924,0.5915879051065333,0.7322558286558773,0.6206216827277193,0.8190977931804773,0.4724539585725326,0.7584577972607874,0.6561662477405201,0.6561731617992983,0.3238903652474999,0.49598354643480935
3720,-0.9591657776612321,0.18306803355303844,0.6144549186309225,0.6744534944206686,1.0141195875153157,0.5277818220034086,0.6265512560514914,0.45473817616893997,0.9394367502049531,0.9254904702800666,0.824452460051026,0.5474294666499903,0.6926296731224421,0.8258918687260935,0.7662443444447581,0.8739280562665862,0.7867810958499155,0.2786073021979333,0.3113620387485872,0.31133457579696144,0.5625251457096305,-0.17413660668064512
3721,0.3391567733543627,0.41565909981214666,0.06312809265326198,0.0008285798670055652,-0.1774904485789295,0.16503765574806548,0.109348332888595,0.19390993311249918,0.42117391308067553,0.6544595625964507,0.6837881583962673,0.4621218571836566,0.6852643269922775,0.8534745300446398,0.8471998581114765,0.8090178103313657,0.8293031784805012,0.7750722138411721,0.8435644508267357,0.8435666765845051,0.30060249256123567,0.6272471777330473
3722,0.5279715465269836,0.05894877084506515,0.10304643882136055,0.03085719732207675,0.3486264206986195,0.303722570265177,0.36023195131354413,0.37449828989505274,0.2671222665167362,0.2545478997065681,0.32448311442610267,0.4722452050662249,0.5497308345980146,0.17858420007263864,0.13635490827450447,0.10001508324942955,0.3363553491246285,0.8310504077084503,0.8982149513499846,0.8982216656154671,0.39781589811339135,0.36795847726724074
3723,-0.7591141174153887,-0.305977905270051,-0.3611595277170434,-0.3942897186293114,0.3132666680379016,-0.0031310564601144926,0.012218548416643792,0.10668955864867405,-0.636559743931993,-1.1088068678026848,-0.9620623851029224,-0.7827983068244807,-1.1172643039317554,-1.1447596958507584,-1.5247283335971193,-1.3185301930022684,-1.9050523346653008,-1.5488353506484072,-1.6204049096830968,-1.6174615422246148,-1.1361244645522421,-1.5892322600356854
3724,0.3256620612613634,0.3507414789516329,0.42123723785474293,0.40733377257418557,0.03247954063380949,-0.025354485563723852,-0.05700729475207521,-0.0364385818181594,-0.3563870498153856,-0.2846007211460925,-0.3201629573090172,0.1120904328780924,0.17541473157231074,0.17631464222276566,0.1302936098068483,0.3714761724214036,0.4043287280656952,0.8455272053494118,0.8526097462710744,0.8526236920764396,0.6842449510924272,0.7946466038003426
3725,0.9561630151049387,0.22715615938838205,0.10047113728820593,0.1677768635352562,0.4406475042362368,0.5330597596639499,0.6204345941364641,0.3175697033841649,0.9191640186950087,1.0724999090061265,0.9786718951130297,0.7138901461458433,0.885169585000309,1.0268326992909125,0.9321011809646126,0.8829461001019133,0.7874285519439916,0.7925596291344821,0.684195900546811,0.6842010761969688,0.12774535940829998,0.3655781080386997
3726,0.7878478420791123,0.6631887403127972,1.0213230665541042,0.9741503377369135,0.9985665494341734,0.8140769030189463,0.7877232675534096,0.6073509961101913,1.3746705652847002,1.3278024810342846,1.2145811996313807,0.8283712472666462,1.0190653760948654,1.2756067645488192,1.3293689171260596,1.3146671572957116,1.091591464700135,0.9571671740331722,1.059994623527127,1.0599978730968431,0.6686958297908052,0.0674981577486995
3727,0.6006908026142117,0.1177072493413305,0.156317682165118,0.11072575060861842,0.13629329442256832,0.020342204245361928,-0.015592832366290223,-0.05260143530233966,0.23492478975738806,0.5324047981132016,0.5892759356445023,0.3194327290406552,0.4033698462977179,0.7557944983404261,0.8303995288333758,0.8037510163552812,0.5624835948339604,0.7737096067989266,0.8998842682194985,0.8998915731782807,0.6066846541046031,0.3195683330971128
3728,-1.3157398928162023,-1.610613283144224,-1.2846104209945555,-1.2529529161438968,-1.2386994556054784,-1.2006167700116541,-1.2704949540886576,-1.4403643742268541,0.12985585094416607,0.48035112340473934,0.42389597086573566,0.05755656648754308,0.24359671994638865,0.4196358432218986,0.41226238239733437,0.439693704655013,0.0676681639711989,0.4051471141476679,0.16469365721590218,0.1646850122604207,-0.059222103349048066,-0.02845896214580424
3729,-0.2407377474737422,-0.11301714983099749,0.15086429931011797,0.11810986098745964,0.1491442033385605,-0.03321893810403094,0.051027305492109876,-0.029518101521128357,0.5042669238639257,0.40555874791252833,0.41410121856876214,0.36010419900203716,0.6996592639116355,0.6296618276020396,0.6082304298815441,0.8707777322791228,0.5925029749479331,0.5187066324776516,0.37671961464247683,0.3767415530242957,-0.03461549117767392,-0.6557885853706407
3730,0.4388939109254323,0.7372077885105341,0.9109759739254133,0.9141019865287645,0.8799124670644701,0.6826711097960332,0.6949110867539517,0.8014738537519401,0.3657973715276327,0.4371379201133785,0.4157086496958,0.5755398916256829,0.647657252309402,0.4175868804920071,0.35720408518574065,0.5025600491421454,0.6167130409691128,0.45195709214886237,0.3003157788311299,0.30055919230412576,0.6645929376016364,0.581899579877105
3731,-1.2771710873508075,-1.8465220238355895,-1.1858460452210993,-1.1351122765864736,-0.9683772807275046,-1.2230757435100565,-1.2448702525583206,-1.4423338128626297,-0.5647933461339723,-0.5166282440923702,-0.34987160323285327,-0.7004051934203173,-0.3514044030262426,-0.0695069131087732,-0.06086882664177029,0.04263836634318056,0.022313247114705788,0.6885866722773655,0.6159624984070524,0.6159712252842309,0.2377554531329807,0.10065481774243802
3732,0.45668164143140594,-0.835226116078342,-0.1435767710392181,-0.05158517706065993,-0.262954078931503,-0.3072449834973895,-0.36129155400631047,-0.32265568206411516,0.02235105204747802,0.11185105422456282,0.20953102277398644,-0.3922672669455818,-0.2705819946990463,0.0994506060721395,0.192807785547105,0.016130359278792847,-0.30758074576856764,0.4851374730310075,0.16695390475262312,0.1669414516207134,0.059226355521390286,-0.08182244551559416
3733,1.0912184861313303,0.47409929919009586,0.575387221572181,0.5043520533363226,0.28872172730886947,0.12841847189690075,0.18032201800345982,0.16784250634671793,0.4045488189541834,0.5242454898834653,0.5724620984074612,0.5101063344626492,0.6526457814597759,0.48402746382180517,0.6967677071800147,0.59896110970846,0.47665218703696877,0.5986705069126415,0.6581350615158414,0.6581434481401423,0.5642283418486838,0.9632640775349756
3734,-0.7698630456833397,0.15386288367054007,-0.051414549684836566,-0.06242471190540955,0.23999228242697906,0.19316643765514396,0.21179737135054785,0.2435533718663464,-0.003298194995475068,-0.8595052010734211,-0.6061574206927636,-0.19730619901502672,-0.38835486598597413,-1.0753857138742413,-0.9200644599335985,-0.6698300719170032,-0.11977186542214244,-0.8734495541097437,-0.48254987345291,-0.48213798884042597,0.017563970670684916,-1.0022606729808992
3735,0.669881338754845,-2.0354381077865478,-1.6735322679850277,-1.7589147454263272,-1.191019038039012,-0.972034934799001,-1.0350949062718071,-0.9501243097143008,-0.7287576563046771,-0.6105526831617216,-0.5221768179433293,-0.6803603191542696,-0.4345061317544986,-0.4505804872005408,-0.3567468313101204,-0.171000493124141,6.646666335988582e-05,0.4664202141045226,0.16494088581649524,0.16493272270196205,0.28694634734425095,-0.0026230982162594643
3736,0.8472069707718322,-0.5681716131437423,0.024398530935738297,0.058770433540244235,-0.03419351913338533,-0.14989778487499344,-0.2131331720881942,-0.2950508829642979,0.10763544139883709,0.3091678169384887,0.39356880830709595,-0.006305351581134529,-0.10343082310294396,0.029107844583082375,0.2198684131781447,0.1386492898308404,0.03164542436092574,0.4932942528786577,0.5584637520968152,0.5584749267976491,-2.437846526288049,-0.6103242810285933
3737,-1.1694183296218612,-0.6429732160786469,-0.48346882509278877,-0.4419000457936094,-0.4754998048243452,-0.3424072099376839,-0.306342548804218,-0.2438334715742647,-1.100728545792524,-1.1142206179014773,-0.967155348464138,-0.5649783783789335,-0.4950963997817394,-1.1304029141496121,-0.9691543653378101,-1.1146902387264777,0.0511208192258322,-1.5397669636177782,-1.6792264189643171,-1.627989647242325,0.3345122996109963,0.7564322086473563
3738,-0.5113334296147753,0.05036435354639001,0.5564477026155029,0.1939502806687755,0.022707751945312375,-0.24999935313032823,-0.06539792910267367,-0.24893722024880516,-0.07537074955005957,0.000404960298640796,-0.05868628856016238,0.276817523755278,0.4830390293156737,-0.036808464950791125,-0.07243841807292109,0.02975872044804194,0.268143894447773,0.7401233721307008,0.4971491582926984,0.4971504892116184,0.4448252692738739,0.16812029718550997
3739,0.7714452682546166,0.5533107195359452,0.43113161355548574,0.35713499943948745,0.5151251151098235,0.34301501343352087,0.25380024176410176,0.20471227025485603,0.027088968368777624,-0.2853562349613286,-0.2622380408292091,-0.36503120023832447,-0.11338289107806716,-0.2956536583147026,-0.01627159116911328,0.22940071221250832,0.013532418916002549,-0.17017580951512778,-0.1542208622555094,-0.15448007741775885,0.2238426744959827,0.4535178840135735
3740,0.006507244558715612,-0.34652849288628074,-0.6357304658033927,-0.6646891674364048,-0.7496081414538667,-0.7619542574469778,-0.7081732794676866,-0.6679148885892435,-1.0106496120535922,-1.0666273607828023,-0.9467183448644376,-0.5881955755209254,-0.6376112563806104,-1.0875959290242585,-0.9781901294735995,-0.8603715858410719,-0.3337805626981163,-0.16154043592695816,-0.3481950381683403,-0.34807314796176714,0.5356436831926628,0.4384862904890965
3741,-0.4764081163180943,0.618893213150125,0.4880537098988109,0.37837820127748345,0.4202237257996683,0.1130706833903607,0.0007065562094364056,-0.03346335878107733,-0.08234499604814488,0.07180478477886273,0.05121130512702096,-0.1907795337365844,-0.0034122816798035425,-0.3730008594297496,-0.2162074910793783,-0.38792344205990026,-0.10672591582009074,0.5493057752159958,0.5464759993496081,0.5464880589366827,0.26893340531203425,-0.14919342405919744
3742,0.20295536704957623,0.7964765405780807,0.5629454369626054,0.46364860545301234,0.2674747897480491,0.3914586366561195,0.36074790753893626,0.33839735860483067,0.3466549451684816,0.598367813294514,0.5655775357448259,0.4144244841059831,0.45253130067674985,0.6203422486809856,0.6226972493167708,0.17202147922214422,0.13795218901793405,-0.8855258426488165,-0.862013001354738,-0.8591925831329521,-0.3359968602501918,-0.10423163256680425
3743,0.8654187510688103,0.2871194951763742,0.6820542894875149,0.7141135164820972,0.6447690430228155,0.2661179906918608,0.4153524734604417,0.4066491928649183,0.6423479976018475,0.5789501444633912,0.537160894789675,0.44939877773404063,0.6899657712113232,0.4973289883817351,0.5621022152908481,0.48042600337085806,0.508969430976214,0.43993104235260355,0.22246305745028616,0.2147043283011849,0.5113259257528833,0.6017868053065054
3744,0.4852811511083026,-0.43401165281424264,-0.44706722528513665,-0.31249841843413184,-0.23110646443136593,-1.0358896089790544,-1.034648070871644,-1.1204022288377873,-1.598513473049075,-1.4885470811812505,-1.7379978198568053,-1.1726124615670408,-1.437068305071354,-0.9113125624890038,-1.52040241989541,-1.613308148856023,-0.8870262071268247,-0.9578620730869325,-1.1135228546834957,-1.1190367456564247,-0.5420616935682665,-0.8372483409446758
3745,-1.7567554459986896,0.3133445693102122,0.07472742646939817,0.08777311717516025,-0.20711328111771737,-0.5215491045547389,-0.4210866353140251,-0.2749376957302157,-0.8270381866845957,-1.4800639181796535,-1.278521494033117,-1.1865666443782494,-1.3147934580227636,-1.045234544979764,-1.6067456019755295,-1.5746103251677857,-1.3928114706222088,-1.5403238881685015,-1.6369287335997567,-1.6314189368124392,-0.5527862311576379,-1.0502725420237922
3746,0.5254762548683438,1.4394488109784307,1.568360633307349,1.499051155276013,1.580295589911613,1.5332595283977153,1.4617530527903986,1.446284646429445,1.2457027236863307,0.9924413455043293,0.8737040330113068,0.8334637023576936,0.7061847725703512,0.042820515821940255,0.3034380755695837,-0.19581102378189708,-0.8544791122469885,-0.4518307331535052,0.37079547205275815,0.37083576466845775,0.0784242153491142,1.220151280210489
3747,0.8810840581061825,0.38182135287732,0.4557949588705693,0.46831751769000973,0.5539592729434775,0.42045054806592586,0.48803591255586176,0.2931277015282887,0.9252384104325151,0.8905759907785074,0.8170414835136692,0.6004415617578438,0.5478216137591632,0.72420967875761,0.8289284710297924,0.4649486935059541,0.4647655108840639,0.6578299705771561,0.6469585298992724,0.6469627463015781,-1.6231454032024952,-0.6609417295909916
3748,0.41387587374462864,0.10523473280071838,-0.11783559165372817,-0.005480895465100593,-0.5482350181568056,-0.8280785120323488,-0.7980267092148335,-0.844563523510244,-0.833697547123212,-0.79607650828782,-0.6712694994866633,-0.3018654231063234,-0.15865187262607827,-0.2995121285474962,-0.4142116977932511,-0.3885252116268405,0.10370838733197703,0.37830329522308515,-0.14842875774393072,-0.14842740177296432,-0.508710117346649,-1.087909320539044
3749,0.5027446751472284,0.9190567868795423,0.6840500973578307,0.47545883212805473,0.7925241838702308,0.013202758832205588,0.12342230712970126,0.7869583642469062,-0.1047264071466142,-0.8353177380044099,-0.585795111226803,0.05443555339534316,0.06864094459641223,-0.6578772151897898,-0.4778289244740277,-0.38835572250411854,0.15933183072342044,-1.5586431254720172,-1.66974985268112,-1.6742489955403448,0.029586723564929286,-0.04663749666274922
3750,0.8777506141635142,0.3189201756574544,0.2638476387000772,0.30801160857316223,0.08519658348460024,-0.12069786628439641,-0.10155506385078988,-0.41906408984019367,0.11292357838122989,0.1776914569179779,0.18051481948463524,0.2464911607843056,0.5203472361271729,0.3464159061123573,0.307014528919907,0.6068276092026952,0.7608651915249431,0.9017481057267753,1.0892991264401863,1.0893008396093955,0.4830070858885988,0.8787829246436252
3751,1.2023708140575813,0.649425376863534,0.9480346548384028,0.843605210896505,0.7716910926522136,0.7969896126104448,0.6873191360640747,0.5251253058703571,1.3550052489066617,1.4341292296560197,1.4641284604933553,0.9592817333351633,1.050496094556042,1.2764047512338403,1.4139139974489856,1.2883640529752787,0.8939654517647628,0.8494401178899551,0.9639702129268799,0.9639693017794319,-0.40245365706300923,0.6711405044130704
3752,-0.6479118775124622,0.025922154420873693,-0.3689609782919858,-0.4094106982922927,-0.37084741792997206,-0.30099629136090755,-0.41759858515590575,-0.22588573887769298,-0.5642231215832012,-0.5695605765076756,-0.42662100432831973,-0.41257536802747463,-0.48572355811878043,-1.187015814617351,-0.8379183171740148,-1.315555465662022,-0.2868900637278865,0.3940089655449377,0.15446373672277644,0.1544536271969101,-0.7875551570812749,-2.020248601079045
3753,-2.0719283090989595,-2.238951840693349,-1.8555034105467154,-1.7736414182508917,-1.2824292906353425,-1.4305279322447513,-1.4695879648840804,-1.706913894768756,-0.41916348841458484,-0.33918302496180597,-0.1307984092281714,-1.0222075591551465,-0.4531209918271973,-0.5539614137413089,-0.3920612110152689,-0.027331035335506897,-0.24431395977348025,0.2950139012591312,0.05012259081726728,0.05186820561083798,-0.8236610712670294,-0.1586801185699524
3754,-0.35661344327863814,0.3423275537470041,-0.020967358964538243,-0.011632319734221602,-0.21140847701717916,-0.1345418621289159,-0.1736550467062694,-0.06452971424898923,-0.27563710054329627,-0.15962258517304545,-0.09478461045119323,0.009351674135964317,0.040691901879078264,0.21035360053471205,0.2097960244953127,0.22715027473643978,0.3979598983601428,0.3858000337947377,0.0873886478299173,0.08970722733242464,0.46116044834845693,0.8324569261002117
3755,0.669144640293576,0.5186791870940819,0.6214270417146265,0.5290130820116679,0.35735808554982496,0.28531826673990235,0.34439634920091444,0.03645280550483916,0.6193967723416176,0.5197863306315843,0.4935468774050081,0.2917149313491963,0.649167191322272,0.45835246344904756,0.43428079038799583,0.5525716129706826,0.6509478378912289,0.032544726960567164,0.009170619047074564,0.009245525640470374,0.589422076433666,-0.2639852656139229
3756,-0.6087046169828856,-0.16793485165612554,-0.5211958903906262,-0.4984426063488541,0.049425735738463074,0.04524956897114539,0.35025399983490346,0.19059214167322783,0.03539111042315266,-0.33848459399067565,-0.25488779659344585,0.05728002419019054,-0.22652627821470878,-0.8509888155296325,-0.4582797136713026,0.03803580702953163,0.26666016491155725,0.888441949985094,0.9553658179657831,0.9553811891703574,0.5658133209470455,0.03843555934598372
3757,0.8923416742129322,0.19930204307387983,0.3268239659424157,0.3640754664585728,0.7208700466438922,0.8335725373058283,0.9402661306390973,0.9219064191591022,1.543013665805286,1.514294113299732,1.5300800599847233,1.150640234565441,1.253467418237103,1.320282881596364,1.4398758611375806,1.4102325901484538,1.1122870219148595,0.988357675577443,1.15529768943576,1.1553009698340282,0.9462607226585287,1.1274360156853542
3758,1.128598889741764,0.6599428657857115,0.640261405813122,0.6682718649888433,0.7704533499335104,0.6674171319335311,0.7247352844542974,0.7142873870241802,1.1577546439105495,1.21406245710798,1.1251541774555298,0.9030562953197592,0.9918470728216484,1.1860738495147818,1.1808416001611532,1.2029223427163362,0.9670420077982413,0.9656619157138836,1.1124374101426475,1.1124386394869918,1.003096047676146,0.5789260340509566
3759,0.5986716319738139,0.810086245757971,0.775236711441259,0.668646227571222,0.5485190637254355,0.6576969643423223,0.5949851640305781,0.5687958281579966,0.7243042097702486,0.5715629914888026,0.6476938822415133,0.43831867670126495,0.5931574569310167,0.27494985701405616,0.3524956035370508,0.11064993181718047,0.22620123690724742,-0.4040172054493778,-0.2774436162844474,-0.27736563111232715,0.37440012310315074,0.46606884230927426
3760,-0.30017412019988016,0.5356851731879151,0.3034933136215613,0.3457439901187506,0.5147629734911544,0.6512086049958491,0.6954715417364254,0.6207978316599532,0.37097323916560565,0.5271499498915029,0.5025334103163108,0.7152899696448802,0.6355962867060797,0.8294462094775444,0.7730943211205372,1.116884287203291,0.768723593770819,0.7906490151510179,0.7389803749453605,0.7389861168564258,0.25743516622103596,0.16822006871426792
3761,0.733564647954301,0.2852848543761049,0.4357601618311344,0.4236318130940028,0.5428499506569897,0.5304448311417129,0.5764048215116336,0.5480326106982938,1.0807424341332754,1.1835615634137986,1.148857329166229,0.7760361563224183,0.8224330631259846,1.1716809378997612,1.1977394747855246,1.2497286175003512,1.0183577199980125,0.9997050385133782,1.1654210801578828,1.1654231900013516,0.4864508065807507,0.00011101005067665356
3762,0.4552456109700897,-0.3351015887601364,-0.5650129390775414,-0.5710499673281534,0.8621582083184574,0.999176864505769,0.9821705766407858,1.035356338419521,0.9784793671082037,1.118922282430262,0.9376788075963167,0.8677363678803278,0.829372433107229,1.1652440547927756,1.076961597484038,1.1290179995753533,0.9394721117908198,0.9455189952371106,1.0646637049923113,1.0646656206940588,1.0637029177623456,0.7834987353827657
3763,0.39275880939090957,0.7250167956714455,0.6573869093082152,0.6239193879280187,0.41204674010812875,0.2841837387451335,0.3541612040224065,0.5767247295915456,0.051357713011177974,-0.1488937516840403,-0.10981119531835407,0.48994703280829943,0.25455719135649174,0.1635044421310159,0.09108869674450375,0.39399845178752557,0.4311165006216237,0.41088402417747727,0.042936870023989715,0.04302699375496304,0.08784013985463145,-0.27222944188601866
3764,0.7360906571507906,0.2984253488760842,0.4409957659612842,0.38684893118082586,0.09199369420100693,-0.0813232896753191,-0.14117407110719335,0.000544980432264911,0.14527814215398388,0.28772961307977596,0.30892796691837066,0.3862637898094521,0.5772437307006257,0.5494834082048334,0.5533395837763396,0.3091490361715591,0.4614001531938148,0.7519919086312652,0.724779806490401,0.7247864799562662,0.5174138085601329,-0.08376491042977702
3765,1.084606902280685,0.6416667427029936,0.9489595512129204,0.9038606780265313,0.6166321292620554,0.534678022718136,0.5318287037774891,0.6288295581088466,1.083222715092246,1.2095164046681837,1.172572867054912,0.916792959153945,1.0042332517304233,1.1049948255901605,1.0018419407615526,1.1147528379439753,0.8785784152427658,0.924776277945432,1.0812317500129058,1.0812332919766656,1.313973939900852,0.5664993915401966
3766,-1.391557944383278,0.659617884241694,0.3189462011154608,0.31479569590653167,0.23439493443529885,0.262417297152851,0.270227890558267,0.18937122674881768,0.2599096324829306,-0.4127211160474247,-0.28975942945857375,-0.06097589298698881,-0.03857564468798897,-0.4472477053307665,-0.30693318713222745,0.3026918144201016,0.28646327210684397,0.7557106214255693,0.7973264827398359,0.7973405711922257,0.7383966312843693,0.881796413882314
3767,-0.1306914348824697,0.46058423894356704,0.3450451043064562,0.3498637930377534,0.7311656281904568,1.1570187420967972,1.073989891596387,1.0841023166057433,1.5740667076439134,1.3006273621974693,1.2761655800687706,0.7902757440809015,0.6293493934956752,0.9494429573122749,1.0665568341180163,1.0145188156706073,0.7019770110570692,0.79686454385354,0.8581917797558307,0.8582046648438373,1.3015661396841964,1.0429588051600938
3768,1.0270578927125147,0.42501784930156394,0.7432559073088544,0.6992304920206387,0.5953616560887576,0.3256357693139724,0.3387871776056155,0.3087412620032338,0.45335845293681065,0.4660302295475653,0.46866736154121175,0.4238608514374872,0.4742207516083522,0.527830956861044,0.5477715247609681,0.57111348726369,0.6429791197700789,0.6895773716979039,0.7298133661404583,0.7298197289070962,0.4101012143945003,-0.6487845972530508
3769,0.7187707092231861,0.993385789551378,0.9178849551054669,0.8087677153648464,0.6692036278759244,0.833636546404279,0.7232208615435505,0.7389163712566007,1.1351708627980062,1.317843891117139,1.2181746578968773,0.8890252908443408,0.9621202678415048,1.1555819112061605,1.2342445548643624,1.1273159544398719,1.038476639195682,0.7693973699493398,0.7289708997927018,0.7289751847602626,0.46238815889940954,0.9506175133852632
