,0
2342,0.6669657175754843
2343,0.8527383413460312
2344,0.31359657855559964
2345,-0.9158166921506891
2346,-0.9221220599927737
2347,-0.12248088422513438
2348,1.4148225544961694
2349,0.7678302206763108
2350,0.9005834600553153
2351,1.0844924262292963
2352,1.1694181736744662
2353,0.5958924964697093
2354,0.14593773202767935
2355,-0.16814188861629847
2356,0.34385080611054464
2357,-0.12362980247021207
2358,0.39496549718407714
2359,0.26859518322798526
2360,0.5129347418082381
2361,0.27694700921525106
2362,0.10896650638869525
2363,1.3051257239084029
2364,0.8857658990557337
2365,0.29514970418097497
2366,0.023719834968873102
2367,0.7918934651411964
2368,-0.8539276372903701
2369,1.0766826101897418
2370,0.8322799361879456
2371,-1.0432195730124243
2372,0.4359230232108212
2373,0.5801228658685728
2374,1.1992634968568976
2375,1.3878714775990668
2376,-0.2981963891627103
2377,0.3892258861741814
2378,-0.44454881063495866
2379,-0.9051368984729213
2380,0.8825376424463254
2381,1.0697079095758286
2382,0.279554016951476
2383,0.9140299887630888
2384,0.9436079293446145
2385,0.3496473449308559
2386,0.5438783682822852
2387,0.6669012106591721
2388,-0.3290288043991536
2389,1.215634307155826
2390,0.44853501049227684
2391,1.384694956426256
2392,0.89631273878622
2393,0.5623970046792122
2394,0.616327201696622
2395,0.22139748326480907
2396,1.6313845847866446
2397,1.0082627717874029
2398,1.1430982915187973
2399,1.056818098926019
2400,1.265808584248601
2401,-1.3107545912666958
2402,0.18466933622081744
2403,0.3330690097561989
2404,1.3968675412425773
2405,0.18144064623459882
2406,0.2558061950090366
2407,1.4013838316971405
2408,0.029330921153838167
2409,0.9457914623313717
2410,0.9968843822806013
2411,-0.4170728204949776
2412,0.5284724795716211
2413,0.40070703590641243
2414,1.2433530985181664
2415,0.9107419758514117
2416,0.6135293115222524
2417,1.269876725835639
2418,0.7944446757357964
2419,-0.19532555046175953
2420,1.4845008795333356
2421,-0.8022057121706904
2422,1.65862556652255
2423,0.3209917519093456
2424,1.5921107188430337
2425,1.2714953730609353
2426,-0.2619933998172417
2427,0.5522192527972001
2428,-0.17018937647435545
2429,-1.143576822520945
2430,-0.28282744740974153
2431,1.8675396742913168
2432,1.27315442124835
2433,-0.28656583090145493
2434,-1.1447351772806478
2435,-1.508699020335165
2436,0.10334679224286919
2437,1.6301140111918078
2438,1.1651470707306646
2439,1.0945742587531928
2440,1.485940100252367
2441,1.4030936830429788
2442,1.0870305529656639
2443,0.5778169041834925
2444,-1.3426580159790733
2445,-1.0689049927403662
2446,0.15584236852865962
2447,0.7613791687823321
2448,-0.10669770918056032
2449,0.8818291678923891
2450,-0.22133294361952033
2451,0.9547690727333886
2452,1.5285076156651354
2453,-0.19561073789283556
2454,-0.3498736875246611
2455,0.5260607785950887
2456,0.16518640624433356
2457,1.307781416339179
2458,0.7057674067643529
2459,-0.41968110546851034
2460,0.03691309155262884
2461,1.8250437831860151
2462,-1.2940918921321327
2463,-0.7869727720954707
2464,0.3912782478370381
2465,1.2011948361625082
2466,0.9659274711800652
2467,0.2310843444427768
2468,0.1159462066384389
2469,-1.3037294881011676
2470,1.6044828225997145
2471,1.2467358675990574
2472,0.8911931665876025
2473,0.7782535254932426
2474,1.305740903094825
2475,0.10168949561613078
2476,1.0288910542879421
2477,1.5397304618975238
2478,1.7864144471502454
2479,0.026110820826238196
2480,-0.21153669313925308
2481,0.8040948945929502
2482,-0.6402302970067881
2483,1.5492842448646371
2484,0.548591549695354
2485,0.503170332358002
2486,0.9365608317450596
2487,-0.11779086177519651
2488,1.0450471585851084
2489,1.0313598302183677
2490,-0.7316434910092575
2491,0.9974042845470776
2492,0.47083691651725434
2493,-0.629188459458422
2494,-0.5672385484831897
2495,1.255054024521741
2496,0.3562849100296306
2497,1.2528891594871232
2498,0.16081424772132746
2499,-0.5971377109490495
2500,-0.653539652922591
2501,0.9531651889311278
2502,-0.33327396025555445
2503,0.14407852543126692
2504,0.7565517092046554
2505,-1.1010904701397128
2506,0.08466110920591355
2507,0.04361039129793686
2508,-1.5091421278551067
2509,1.5397420028025335
2510,1.4428014067865056
2511,0.9457904322456889
2512,0.5168955424772794
2513,1.4520726172692302
2514,-1.2069603749214224
2515,0.04023313591892533
2516,0.7736750029048476
2517,-0.2553010344552594
2518,0.45463070091442703
2519,-1.3719105655017496
2520,-0.718000910579722
2521,-0.8376899684717616
2522,0.5417361103325973
2523,-1.0145861185256944
2524,-0.5876553759717993
2525,-0.3256351770343108
2526,0.15380642306629333
2527,0.4195063342188774
2528,1.599392772001306
2529,1.2092993613929606
2530,0.5493756087322272
2531,1.0698087210214429
2532,1.7729118264540915
2533,0.047629920616867
2534,-0.9411488873210443
2535,0.22563596284725035
2536,0.45987134447723893
2537,0.6426551071506006
2538,-0.6355073404658387
2539,1.5545146411048405
2540,1.083421054134155
2541,1.425164204192804
2542,-1.4668019875126634
2543,0.5606222179592243
2544,0.8585136869989465
2545,-0.1257368400146221
2546,0.8389440819804607
2547,0.2676108514399187
2548,0.3875622011118787
2549,0.6897445792900665
2550,0.19678682290621982
2551,-0.6466055107936519
2552,1.1724265038729338
2553,0.25867524539782505
2554,0.8681568836930165
2555,0.6150214772502683
2556,0.166136431032145
2557,0.5990950673559181
2558,-0.7839268758000965
2559,0.16559021676089647
2560,-1.280197240924657
2561,0.39741202432259093
2562,-0.2647957770012861
2563,0.5961255023071044
2564,0.5089171640853027
2565,0.6171297781180044
2566,-0.2165203773863339
2567,-1.1189895470090634
2568,-1.0239219039640928
2569,-0.17075752002151942
2570,0.048413695650199776
2571,0.22517921845335392
2572,-0.20904026695008
2573,0.45058549877977827
2574,0.3240365385129004
2575,0.6714003931200699
2576,-0.5821280870891059
2577,-0.5995945180143193
2578,-0.507585172833476
2579,1.0755107316120824
2580,0.23361655824581162
2581,-0.3691172340773783
2582,-0.14206197802354117
2583,-0.7063155413057755
2584,-0.5876780491343186
2585,0.4788318098893737
2586,0.5793257190130017
2587,-0.09998342546702929
2588,-1.7665194441656809
2589,-0.46299632587951806
2590,-0.3043732678934007
2591,-1.0221862987178885
2592,0.04762219852025017
2593,1.1392202857670182
2594,-0.2692587510341871
2595,0.8167863564117355
2596,0.05519832297363021
2597,0.9739782385428621
2598,0.7338508433663506
2599,1.4327842113308888
2600,1.2373887528882657
2601,-1.4984140541974624
2602,1.3789616821319388
2603,-0.016796463390773363
2604,0.7107837846859889
2605,0.6904234994623173
2606,0.28865935833351697
2607,0.08266217441636184
2608,1.5292223059951826
2609,0.5371402857112024
2610,0.5005234441812321
2611,0.8748575131538326
2612,0.09578297769289842
2613,1.5320681441989037
2614,1.1680324907554582
2615,1.116902388087682
2616,0.9285172527760146
2617,-0.23363036146734942
2618,0.9077894071431216
2619,0.05972468992143702
2620,0.7655654190795116
2621,1.4785723692912498
2622,1.0664036423561358
2623,-1.4257987526418767
2624,0.7561790861050532
2625,0.2710163684329959
2626,-0.3735694290153636
2627,-1.577215170198142
2628,0.6046670654263037
2629,-0.939341694961434
2630,-1.5376121047326252
2631,-0.6123191856481638
2632,-1.5396948203335845
2633,0.5347673229697977
2634,-1.533456537032138
2635,-1.4987708611142667
2636,-0.8595819380079435
2637,-0.2679476944496568
2638,0.2805262878058032
2639,0.21144345051233027
2640,-1.4850400412362923
2641,-1.5572660988070437
2642,0.140418073523362
2643,-0.9320209734665141
2644,-1.1174557757764134
2645,1.0323744268617498
2646,-1.51336428986869
2647,-1.0655417058118584
2648,-0.8301425760354013
2649,-1.4216930555832534
2650,-1.2630929405685662
2651,0.330226410808667
2652,-1.5226083483797193
2653,-0.8893057428143123
2654,-0.2785688292480603
2655,0.13942527116344694
2656,-1.5796755968914171
2657,-1.2778273594714853
2658,-1.5465745232473842
2659,-0.880544848424204
2660,0.6910168462630193
2661,-1.2325931525890543
2662,-1.5648479657727612
2663,-0.1679740795835196
2664,-1.5379117702422795
2665,1.1639976352889256
2666,-0.23417384090015228
2667,0.07242774531459749
2668,-0.6639003005826618
2669,-0.8793441729747029
2670,-1.5369365551645178
2671,-1.5444298163280366
2672,-1.3195162116443773
2673,-1.2844399152830608
2674,-1.5100468922507582
2675,-1.6499080789016014
2676,0.7384939559324886
2677,-1.539553142429655
2678,-0.5010363279654733
2679,0.9502427509544912
2680,0.18210981036121104
2681,0.22196923945005237
2682,0.10784690814287691
2683,-1.5203093974709798
2684,1.067166728367507
2685,-0.8407421140634133
2686,-0.7530542404683012
2687,-0.20941241324193682
2688,0.061822880152537354
2689,-1.5645616303136833
2690,-0.9294123425647085
2691,-0.35235384816532556
2692,-1.4526966671182842
2693,0.8762614444929981
2694,-1.5328680141231392
2695,-1.4998923490810714
2696,-0.07897638998477086
2697,-0.7480340887305773
2698,0.8824220621379469
2699,0.464595306243873
2700,0.458636443488341
2701,1.0388694052313472
2702,0.9415994013600644
2703,-1.5365668044464118
2704,-1.2966123348124792
2705,-1.509604267506221
2706,-1.349835142491024
2707,-0.3655587277504616
2708,-1.1795972888971822
2709,-0.062283806512856685
2710,-1.37454169154088
2711,-1.5435174379328713
2712,0.104084827107375
2713,0.3131415283939273
2714,0.19401975994283027
2715,-1.5368576139633765
2716,-1.552815745099854
2717,-1.1220678561229684
2718,-1.2488163189885428
2719,-0.5813724541977223
2720,-0.4139679895735306
2721,-0.47370151452224657
2722,0.0037786231317614343
2723,1.2469781524261456
2724,-1.1879024895386774
2725,-1.5618712893614095
2726,-1.223702323611753
2727,0.48538172194181994
2728,-0.8256325643825709
2729,1.7532310572804661
2730,-1.519635167495555
2731,0.630997429579433
2732,-0.2168472192337571
2733,-0.8283500668775128
2734,0.2355539278163446
2735,0.14872208211918075
2736,-1.0798441712725872
2737,-0.5061749523455604
2738,0.941131415620636
2739,-1.5192146433399423
2740,-0.31438962225150224
2741,-1.5407629382365793
2742,0.6623993978068823
2743,1.1561840114645539
2744,1.0659685335408158
2745,-0.616473799917286
2746,1.0234916440684634
2747,-0.6211407648175222
2748,1.0350662258139276
2749,-1.1551995393409906
2750,-1.544122424192753
2751,-1.5620393641372448
2752,-1.5245632402630178
2753,0.10968363267336997
2754,-0.7366490729069359
2755,-0.20223505345908727
2756,1.2051600324563174
2757,-0.8042720060486531
2758,-1.1837705466674782
2759,-1.6204060027636673
2760,1.0077169203833058
2761,-0.6366637314123309
2762,-1.4739914133677083
2763,-0.6957995330008124
2764,-1.428818399711227
2765,-0.7526331019122326
2766,-1.155570120812808
2767,-0.9485583111081234
2768,0.3030686409021177
2769,0.7282067578305318
2770,-0.5284560135651183
2771,-1.2173687388230707
2772,-1.5653087589214385
2773,0.1442811950854982
2774,-0.7032938864444838
2775,-1.0367580136584231
2776,-1.2899980127562707
2777,0.114137573742016
2778,-1.2362818907449982
2779,0.7924571145468488
2780,-1.194327986953138
2781,0.23616413492109406
2782,-0.8336451458596401
2783,-1.1972459155868025
2784,-0.5679595730457849
2785,-0.7130539751058744
2786,0.47463153327023566
2787,-1.1225199982000853
2788,0.3139468118101939
2789,-0.957234974118869
2790,-1.5813154406694094
2791,-0.6940854831399597
2792,-1.550450308289876
2793,-0.9486310686268232
2794,-0.6409705642892016
2795,-1.5504192404550032
2796,-0.3228773802388144
2797,-0.8128447196692951
2798,0.8318834297487708
2799,-1.096906136958649
2800,-1.3517960976492134
2801,0.9556494212183753
2802,0.4832054788885678
2803,-1.5383018822868944
2804,-1.0114101420717552
2805,-0.36993054291544236
2806,-0.822412545914383
2807,-0.28243387455353897
2808,-1.5067095846074103
2809,-1.217667073042778
2810,-0.9065477349120667
2811,-0.3886972228114993
2812,-0.23917351308911433
2813,0.28458799804137136
2814,-0.2948565791612697
2815,0.5264143895028379
2816,-0.8740596619921046
2817,0.8357346512138258
2818,-1.0065327033195473
2819,0.3834736137147813
2820,-1.359343039419974
2821,-1.3992188197030497
2822,1.3706824410826384
2823,0.977456270253166
2824,-1.0100922444704037
2825,0.10801420195192903
2826,-1.270988331136043
2827,0.45612917217794247
2828,0.1551167307323631
2829,0.22973117803188997
2830,-0.8922473731722095
2831,1.414872095847591
2832,-0.37141866806064405
2833,1.3958508579180031
2834,-0.43156142261664865
2835,-1.5224226766334685
2836,0.43767601315070714
2837,-1.0040093966386032
2838,-1.1130836564523308
2839,-1.5675680451079255
2840,0.7107240963638564
2841,-0.5607107536914024
2842,-0.20941413720722726
2843,0.6124108688053174
2844,0.30385330356205076
2845,-0.16783122987170304
2846,-1.5191254479853968
2847,0.5968875716737395
2848,-0.6239057007129625
2849,1.0368288544580129
2850,-0.6299322703840196
2851,0.03797239343529134
2852,1.1957762400763248
2853,0.8667947858742102
2854,0.501086698193377
2855,-0.7905997827747347
2856,-0.16774936340662983
2857,-0.7801600302973839
2858,0.042957860032278306
2859,0.23622185781168237
2860,-1.0379932327269596
2861,1.1559421366411449
2862,0.20648350450781494
2863,0.07259225172181605
2864,-0.7594645857879416
2865,-1.5222280574010711
2866,-1.5114666431594461
2867,-0.46727185276443334
2868,1.5955992244144537
2869,0.12060784013386425
2870,1.109431126778789
2871,-0.5030444290778344
2872,0.2621180161533317
2873,0.6107670981187963
2874,-0.24828352633094253
2875,0.5541466042467214
2876,-0.6426251195948165
2877,-1.295891197403222
2878,-0.7754110470983586
2879,0.9777940966186831
2880,0.9668663121440294
2881,1.279660303972923
2882,-0.39627771545910073
2883,0.8516674682522996
2884,-0.5027067232017186
2885,-0.08251169690099763
2886,-1.4973541353019932
2887,-0.6227418334894446
2888,1.114816009835296
2889,-1.0165060431614714
2890,0.49804000626857303
2891,0.950253491758824
2892,-0.18189533760631837
2893,-1.036293060198596
2894,-0.12838965117650764
2895,-0.2671068783607411
2896,-0.9953859820458433
2897,0.11339622009281522
2898,0.14787663671406595
2899,-1.2666424145865651
2900,-0.2259542616518814
2901,1.0278099126381028
2902,0.3816634567747858
2903,0.8171489121808163
2904,0.7107324559409265
2905,-1.5425298939672425
2906,0.8487661737051104
2907,1.086993346355414
2908,1.097263401592353
2909,1.2516603266123225
2910,1.1489318500176058
2911,-1.526415415422276
2912,0.05156551557216972
2913,1.2262985112072733
2914,0.33819332736764673
2915,0.8348959845509947
2916,0.2815106533373426
2917,-0.9342624643675692
2918,0.6846227869906483
2919,1.0140179358091705
2920,1.3561305667537935
2921,-0.48983583168409767
2922,-1.5189051552442834
2923,-1.0767445589445899
2924,1.0207509103786414
2925,-1.36528006452208
2926,1.000508451237972
2927,0.5553039349125666
2928,0.6616191538204791
2929,-1.5972675701899972
2930,0.7032595881170651
2931,-1.162652841801012
2932,-1.2881756763322338
2933,1.1595411390442218
2934,0.8881514865201896
2935,0.4077034643108526
2936,-0.17611116942616095
2937,-0.575450653567665
2938,0.4114816815358465
2939,-0.5483670496569664
2940,-0.24887021402753667
2941,-0.10925500159033122
2942,-0.8624601011291455
2943,-0.6164595902527739
2944,0.4924558020775587
2945,0.3697020671804282
2946,1.159455837670035
2947,-1.5385105869994706
2948,-1.254249933491947
2949,0.10157796447766332
2950,-0.36028833344774736
2951,-1.5573849191786713
2952,0.11735362753004704
2953,0.6675225672834404
2954,0.4178493959504408
2955,0.4790506831317105
2956,-1.5269931356166002
2957,1.2887893015051972
2958,0.9210471297072702
2959,0.5842594655462461
2960,-1.5311175590107902
2961,-0.49146841133184016
2962,0.5547744580947764
2963,-0.49205782643939944
2964,-1.1986410909358511
2965,-1.5463888053119317
2966,1.086379059801649
2967,0.4255506224535893
2968,0.48235869578971136
2969,0.3522735627313911
2970,1.0918089113950318
2971,-1.2417261024710209
2972,0.42721143211591817
2973,0.25919232640985196
2974,0.2850855685838166
2975,-0.24283131410592168
2976,-1.2023326834164452
2977,0.4869667731508127
2978,-0.6935201471895376
2979,1.063178962372605
2980,0.5737194031711311
2981,0.5743390234899372
2982,-0.034559706987431965
2983,0.07966231122084683
2984,-1.5130185587686125
2985,-0.48830108095358404
2986,0.39607688346397246
2987,-1.2912817496382198
2988,-0.8148855729750633
2989,0.6548138470824825
2990,0.6517365791750472
2991,-0.635468111086559
2992,-1.0491879110385867
2993,0.6659364500068303
2994,-0.5943822209140563
2995,-1.5084923627719435
2996,1.419616621959906
2997,-0.4655073137920137
2998,0.3727708041310278
2999,0.5177060575585384
3000,1.6534575564850806
3001,-0.8355116297705246
3002,-1.0586364344861885
3003,0.4888267105017101
3004,1.116005663658692
3005,1.4898103945059975
3006,0.09237340618600612
3007,0.5650727468372012
3008,1.4760716657881678
3009,0.430618852128012
3010,0.7104004296377562
3011,0.9988825676545381
3012,0.6778452435277571
3013,0.6888190685018049
3014,1.3235230635269248
3015,1.3981829412795765
3016,1.5150378709546413
3017,1.1074570381630013
3018,0.021748273473291085
3019,0.42314945750502
3020,0.2481997199932519
3021,1.5452154358630783
3022,0.3951240657172615
3023,-1.495416372702843
3024,1.1619086475784755
3025,1.3826546282767678
3026,-0.9463658550124394
3027,-0.15131951375002275
3028,1.2289717134981988
3029,0.6109008377875815
3030,-1.0434604805100154
3031,-0.46388695210424946
3032,-0.24264612483311185
3033,0.6208756781882819
3034,-1.5486505883059731
3035,-0.026970764442352135
3036,0.13729120284372892
3037,1.0970583378437677
3038,-1.0971775987889274
3039,-1.0765538433454225
3040,-1.4973120503164088
3041,-1.0915844469733984
3042,-1.3059881294786986
3043,-0.9132487126435108
3044,0.9208230793453807
3045,-1.4495750702726062
3046,-1.5158666413672757
3047,-0.7340646446202903
3048,-1.5122267024331624
3049,-1.1551780306415498
3050,-0.7767346187076434
3051,-0.06976448914616429
3052,-0.632934292448273
3053,0.24353957670781629
3054,-1.240450832419236
3055,0.6706260505263697
3056,-1.52171467074866
3057,1.1708081416237728
3058,-0.1711282048485231
3059,-1.3674636925151844
3060,-1.552398487730549
3061,-0.9849804515484668
3062,-1.273279707415635
3063,-0.2057073543631619
3064,-0.3957929727686516
3065,1.039616338864183
3066,-0.2096267852054769
3067,-1.4876434992269756
3068,-1.2893430421434806
3069,-0.9157342103981727
3070,-1.2818305102120933
3071,-1.1696275390637627
3072,0.2331435763731068
3073,-1.5678130695835621
3074,-0.6753724254543595
3075,-1.3035813746345606
3076,-0.6427474945625734
3077,-0.9682870966207056
3078,0.6066917324215937
3079,0.5332097231320583
3080,-1.0492261340284728
3081,-1.0568097758962245
3082,-1.135623560134599
3083,-0.9011845138758194
3084,0.8374990284468933
3085,-0.10587961800507427
3086,0.6933803486000814
3087,-1.1143079677961176
3088,-0.176977586645217
3089,0.3086262059502004
3090,-0.4002894086393644
3091,-0.7950065892028298
3092,1.1023613595432105
3093,-0.27137100743200104
3094,-0.4486014044592317
3095,0.4826651484012885
3096,0.8765151687597185
3097,-1.1688591655497613
3098,-0.9870343068228653
3099,1.4158096330533259
3100,-1.5382740452869832
3101,-0.3668118847597329
3102,0.5844105510393194
3103,-0.3065599454113015
3104,1.0843335735743924
3105,-1.2487826300195326
3106,-1.1164944070381146
3107,-1.1202180318813468
3108,-1.5998588913096254
3109,-1.4563305560991051
3110,-0.67321020871225
3111,-1.5760403757690165
3112,-1.0919011648771106
3113,-0.10525943418751418
3114,0.5817823156321676
3115,-0.30777744844126237
3116,1.1000515819815968
3117,0.45142112034179493
3118,0.7029177317543999
3119,-0.42996128668226596
3120,0.7296432327833526
3121,-1.5814731273778684
3122,-1.5250318231041786
3123,-1.4656050119791857
3124,-1.2519207063416529
3125,-0.6516311091974197
3126,0.011790338763733069
3127,1.3380841801411725
3128,-1.5648053529442407
3129,-1.5357898721515597
3130,-0.9151746479321067
3131,0.770736741487007
3132,-0.9776012355689794
3133,-0.6844532027197153
3134,-0.5058500945686759
3135,-0.3448876995562245
3136,-0.6038811969168135
3137,0.7086911300985738
3138,-0.22202042208061018
3139,1.1586048104894355
3140,-0.10359172503154382
3141,1.0563615717805472
3142,0.258731059172017
3143,-0.3373481167070659
3144,-0.7051349308388701
3145,-0.9156297332216505
3146,0.48808415546945516
3147,-1.5035109171354042
3148,-0.6811258291653721
3149,0.1402396807875434
3150,-0.7691825101554632
3151,-0.32088484407112555
3152,0.45391224545365216
3153,-0.7980426830815375
3154,0.09995246539891844
3155,-0.24000877415702396
3156,-1.490880147719555
3157,-1.1286839690057167
3158,-1.6057006096886441
3159,-1.5511570474736125
3160,-0.9650816620746434
3161,1.0326879246435186
3162,0.4036715618424368
3163,-0.8931823170030971
3164,0.5192386637125329
3165,-0.7561955561778497
3166,-1.550152346999552
3167,-0.6824954013930804
3168,-0.2724472254952358
3169,-1.1471930474531522
3170,0.7014491506437941
3171,-0.2764308477997278
3172,-1.558824355837146
3173,-1.5659623820133932
3174,-0.024800363264689235
3175,0.4116484249169604
3176,-0.32150462008082703
3177,-1.5440255650173056
3178,-0.5888591210901528
3179,1.182860401790498
3180,0.4557219330788322
3181,0.2748088929342908
3182,-1.371266569243749
3183,-1.2258503380599417
3184,-0.8568965696830092
3185,-0.545936012982615
3186,-0.8419732575066873
3187,-1.2691577973154402
3188,-0.2669379527830641
3189,-1.5714124845220283
3190,-0.5469599199164759
3191,0.4048779035335923
3192,-1.2100381426817477
3193,-0.3819236749494312
3194,-1.142779048852008
3195,-1.5666818914371934
3196,0.6689656215644812
3197,0.8020642376725438
3198,0.5197707297441916
3199,0.910905718692511
3200,-0.12671295350358092
3201,-0.993817766786039
3202,-1.2246887112520282
3203,0.8318439781610156
3204,-0.8376318527667219
3205,1.2306994532354252
3206,-0.9535765717769991
3207,-0.5064787224939227
3208,-0.13959065018718556
3209,1.2328525768452634
3210,0.8494916984173214
3211,0.3118599109719918
3212,-0.2869299000308453
3213,0.7407062752751292
3214,1.1104616376695342
3215,-0.23958268974657013
3216,-1.4197731829765319
3217,0.580117284775661
3218,-1.5583440990567987
3219,-1.1257890500405234
3220,-0.19574574600254152
3221,-1.2021009941061385
3222,0.4954043635301016
3223,-1.3361779065258967
3224,-0.22005669752786916
3225,-1.3936137186239592
3226,-0.9897974861826258
3227,-0.3475492242302174
3228,-0.43644624064031096
3229,-1.4207886185652725
3230,-1.0633223322519167
3231,0.3577616183374428
3232,-1.3216940719342425
3233,-1.5296541496308624
3234,0.38707142241078313
3235,0.2909865219338848
3236,-0.4659296190761829
3237,0.13975837155172743
3238,-1.3596167793884342
3239,-0.035917952800873246
3240,-0.10771153556508278
3241,1.036294826770919
3242,1.0543799584967977
3243,0.8493366531784627
3244,-1.5898450146366816
3245,-0.8401550544868419
3246,0.202746347640777
3247,-0.25503427109836174
3248,-1.5617909242445522
3249,-1.5519913558443532
3250,0.8870531954156915
3251,-1.284510032108062
3252,-1.5246021780444763
3253,-0.6814758956141369
3254,0.8842966749342094
3255,1.2760161187486112
3256,-1.0664349393229196
3257,0.6899938269240926
3258,0.27251001935568286
3259,0.009431574290753642
3260,1.322586940738514
3261,-0.21306569858494034
3262,0.7117606715840359
3263,0.8874066974986488
3264,0.2556936882499782
3265,-0.9344974593687208
3266,-1.2150970641873493
3267,0.921229630171164
3268,-0.8111109019605125
3269,1.4727993276199574
3270,-0.7965961292778041
3271,0.9500437540345024
3272,1.515932020250526
3273,-0.41735742978605617
3274,1.1369587417504543
3275,-0.2522072808317689
3276,0.09831044057550911
3277,0.2557822414927925
3278,0.4419762513212172
3279,0.8571373241062026
3280,-0.28643161411707263
3281,1.3163388425576776
3282,0.4696300580014476
3283,-1.5226777933917708
3284,0.13836416716214336
3285,0.13222267836779308
3286,-1.4166503034087157
3287,-1.5266964428466814
3288,1.101234788532742
3289,-0.852834683996178
3290,-0.47713830004877483
3291,0.2877592749512554
3292,0.024212050032845926
3293,-0.24418565382211324
3294,-0.7272634559763175
3295,0.1397725564904425
3296,0.34248567114517425
3297,1.0331543560013574
3298,0.5231923513142049
3299,0.6441706450030298
3300,1.303232987700835
3301,0.541800142001534
3302,0.17911334406807325
3303,1.3406128334174001
3304,0.5425471832833202
3305,-0.1403535625383478
3306,1.2735213378283747
3307,1.3272243951032097
3308,-0.3114204142388406
3309,0.5496571069289138
3310,0.3237025318661839
3311,-1.2882201958198247
3312,-1.061507876686751
3313,-1.0999982966098016
3314,0.9509748065937833
3315,-0.21882091615596558
3316,-0.011722452229200254
3317,0.8013467716219074
3318,0.876405333580945
3319,1.4080979694364206
3320,1.0031327753171906
3321,0.3026059412066758
3322,0.37196629258106084
3323,-1.036925070097889
3324,-0.3064917515390825
3325,1.6195154509166478
3326,-1.5097056073371862
3327,1.261019686700441
3328,1.117905231035855
3329,1.6936981283085126
3330,-0.0650471064233494
3331,0.08164407374365426
3332,-0.21693817442333438
3333,0.2024375964216792
3334,1.49358519445728
3335,-0.7582462720458887
3336,0.9522486942756998
3337,1.1384379774565487
3338,1.321660000205962
3339,0.22061450518513007
3340,-0.002715903575970847
3341,0.2662928347102366
3342,1.4460022662503365
3343,1.2464416656044977
3344,-0.13216145598858653
3345,0.899751806852163
3346,-1.3190047520604349
3347,0.18819564061958619
3348,0.07621664288723949
3349,0.6820052150957026
3350,0.4158450183352228
3351,1.3777137690518728
3352,1.1284931541321814
3353,1.1885915459774283
3354,0.6370392177147967
3355,1.0670331295056616
3356,1.440014752116255
3357,-0.9767807410033819
3358,-0.6510463775216028
3359,-1.5505820265163492
3360,-0.6374992147697632
3361,-1.0451893321050378
3362,1.1650135336256993
3363,0.6543067689517095
3364,0.3793490190017172
3365,-0.7225703292862957
3366,1.1623454262045883
3367,1.4684597639845067
3368,0.3825955757678728
3369,-0.00041510732906012177
3370,0.6054929155501323
3371,1.4339309201196178
3372,-0.36448374991787635
3373,1.364671971730199
3374,-1.518294184943672
3375,0.01563757512578178
3376,0.8048376618353713
3377,0.6248376812345477
3378,0.19422970345429616
3379,-0.324494834750911
3380,-1.482107009215587
3381,0.6906436054939025
3382,0.9726512223262244
3383,-0.17595778738217496
3384,0.6102308723969633
3385,0.15606079033098041
3386,0.5185546158403656
3387,-0.15545985547984575
3388,0.41857731356796435
3389,0.7271714610214015
3390,1.2915823624942628
3391,-0.36335442736409485
3392,0.4358935654616052
3393,1.0911770319612941
3394,1.3599778851087327
3395,0.7739112945663082
3396,-1.5360971553095846
3397,-0.05205564843557574
3398,0.630658615805521
3399,1.0178420282665421
3400,0.6904508123208295
3401,1.652583400878798
3402,1.2824776638151745
3403,1.2056622361601554
3404,0.4029335103297691
3405,1.3241950554933823
3406,0.9945172468885242
3407,1.0244703119543674
3408,1.1513269157536359
3409,-0.30490791017130947
3410,1.071952525663184
3411,0.18339915439484544
3412,0.2818597117374818
3413,-0.2893255778714391
3414,-1.512579652496985
3415,0.4756937660683719
3416,-0.891698215569849
3417,1.2139972189913457
3418,1.5459586700206445
3419,0.46246978140284717
3420,1.3006453697859315
3421,1.3528687780798219
3422,0.1970918136317672
3423,-0.1956044609580801
3424,0.5072321367809703
3425,-0.037814468120249425
3426,1.261970402556332
3427,0.5916939908329586
3428,0.7415367435298333
3429,-1.0663472368880536
3430,0.41442764514392
3431,-1.6143203172491463
3432,0.36302113830560645
3433,-0.35866366970098607
3434,-0.659974920068106
3435,0.33889978811495813
3436,1.009174154776302
3437,0.28634372394946533
3438,1.0933871632522139
3439,0.19129773946138784
3440,0.24323517175877432
3441,0.5536783130023156
3442,0.5631826899654027
3443,-1.6097643673652478
3444,-0.2317752035871109
3445,0.2727345097718713
3446,-1.2028261878171536
3447,-0.8033191665905888
3448,-0.0230894351853194
3449,1.4585658187605623
3450,1.0977823565977562
3451,-0.10221861342069771
3452,1.352720289143512
3453,0.8871168568982183
3454,1.143988088652111
3455,0.4686467401398007
3456,0.14097590276082503
3457,1.1232075258941374
3458,1.3152209560855048
3459,0.4229020396862544
3460,1.361408344059441
3461,0.5920686609548295
3462,0.4681104259051943
3463,0.6298776150578465
3464,0.7861989498854782
3465,0.3292869610364719
3466,1.087063436104092
3467,0.1251577584831805
3468,1.172528235739216
3469,1.223757363652258
3470,0.6229901687833406
3471,-1.0287450753956744
3472,0.8370561846826026
3473,1.1560435713961228
3474,1.025160871366765
3475,-0.34989136343120775
