,0
2341,0.48421818664663974
2342,0.7443039891793408
2343,0.12096121458016965
2344,0.24813178870954797
2345,0.28899855197669483
2346,-1.8532634414491616
2347,-0.0033445639747722213
2348,0.6494754012045396
2349,0.6347677197756008
2350,0.7614079128496309
2351,1.0003642037819014
2352,0.7701297579995763
2353,0.6055280773198087
2354,-0.08860039413856168
2355,-0.3914660757551868
2356,0.273080952817256
2357,0.6308775151258814
2358,0.5464203790689935
2359,0.2967951347539759
2360,0.4971166515620853
2361,0.9544085411333076
2362,0.44870401339980703
2363,0.8361148677407246
2364,0.7710979173048504
2365,0.6386423072549599
2366,-0.028563518325634446
2367,0.8425069622510069
2368,-0.18133193190169133
2369,1.0537777260493284
2370,1.0408238288762632
2371,-0.6148173807213881
2372,1.2545271709099945
2373,0.5856796863975542
2374,0.6079068249216211
2375,1.0302984968345803
2376,0.23447595941217303
2377,1.3729485692342736
2378,0.5856174615341254
2379,0.10560269515071999
2380,0.8885522804143232
2381,0.5623615876314672
2382,0.3610751579208765
2383,0.633772805148503
2384,0.8477919857124772
2385,-0.16033617131458142
2386,-1.0904109871064804
2387,0.2597113309229552
2388,0.10418481871116822
2389,0.7734282365198383
2390,-0.30396375322640895
2391,0.741556467457665
2392,0.6212747855776917
2393,0.6523570498467491
2394,0.24271065299630334
2395,0.5130572841044341
2396,0.49941615919558924
2397,0.9002423932544428
2398,0.9516447823409764
2399,0.5375655857861852
2400,0.7821234241345769
2401,-1.3769529601368742
2402,-0.07356683379313016
2403,0.07878874130039909
2404,0.59297870866609
2405,0.8284011339020532
2406,0.58686301686214
2407,1.1524065492206659
2408,0.3326522649726712
2409,0.5319841796849238
2410,1.365329512521487
2411,-0.6264854458653191
2412,0.11016175131352143
2413,0.38107374069754085
2414,1.3560017976318752
2415,0.13134217896903383
2416,0.8548362864038841
2417,0.18144203835769304
2418,0.9969928029862607
2419,-0.6686071596433001
2420,0.7739824500651231
2421,-1.181949705393403
2422,1.6088696960713622
2423,0.47812610435706915
2424,0.7019070634628751
2425,1.2720048875069772
2426,0.0032768072220086654
2427,-0.07634871882389876
2428,0.32580393062013524
2429,-2.3268494551717733
2430,0.0024789505627727153
2431,1.2779889767035528
2432,0.671735729897751
2433,-0.5674146415856427
2434,-0.2925560025830112
2435,-0.0013359321155923315
2436,0.48197516226795334
2437,1.466961091198117
2438,0.617210518394234
2439,0.7803931395196142
2440,1.0953740028855832
2441,1.2227597654097846
2442,-0.12427298882911375
2443,0.6971288627952482
2444,-0.43067324198952806
2445,-0.5222667994856107
2446,0.168521071821803
2447,0.8135073442771215
2448,-0.524872412064719
2449,-0.305304740097775
2450,0.3773274436398504
2451,-0.005108918451237829
2452,1.207524508524914
2453,0.9882641316682328
2454,-0.9403706176364435
2455,0.06309235508832012
2456,0.6596848026096882
2457,1.2982819636777303
2458,-0.10032560590349457
2459,-0.6487295463585986
2460,0.1911494617325717
2461,0.26597056783859496
2462,-0.20717730826662017
2463,-0.7599186610829589
2464,0.7041914361252984
2465,1.1219279441417616
2466,0.4790102288450047
2467,1.0645682001044925
2468,-1.1002492696434087
2469,-0.9245193575396979
2470,1.5334664882382347
2471,0.8617903870147168
2472,0.6422346387870206
2473,0.7123361861117854
2474,0.33825025893703764
2475,0.016401847035061208
2476,1.4968142346253228
2477,0.4323814316921848
2478,0.9750165851000209
2479,0.2212096333087359
2480,0.22537280010988836
2481,1.0747584604390013
2482,-1.1926325739278685
2483,0.8386469034236868
2484,0.4918549640302376
2485,0.47101809585596177
2486,0.947657586215763
2487,0.030329158070168116
2488,0.9638031362761512
2489,0.9487979935714921
2490,-0.14302500085571462
2491,0.4770330710207171
2492,0.7611740116041847
2493,0.12068681446662202
2494,0.9409034549967359
2495,0.8146465370263081
2496,0.15508243005215855
2497,1.0295005468819998
2498,-0.29656263775225306
2499,0.6466665712591227
2500,-0.1896846454451488
2501,0.1563292001028647
2502,-0.2822776453623149
2503,-0.2969337388994681
2504,0.5144151459147013
2505,-0.48832721509990684
2506,0.45205750622810104
2507,0.1339265897064954
2508,-3.442890525308062
2509,1.3345139684854188
2510,1.088845026840906
2511,1.3230704463587681
2512,0.8762035443006918
2513,1.078444099699198
2514,0.31145104303586535
2515,0.4219568534229957
2516,0.9298061734053656
2517,0.5462913809877139
2518,-0.9505994444744279
2519,-0.2671563309885688
2520,-0.7335501194111017
2521,-0.30124465359168096
2522,1.0997724430306297
2523,-0.24722857844337215
2524,-0.36132097265404844
2525,-0.4857218360772163
2526,0.5185171338663797
2527,0.37279244765131225
2528,0.9579309117082333
2529,0.1922107212244135
2530,0.6936093079854748
2531,0.8891526522504825
2532,1.5418942347087898
2533,-0.15303895377416937
2534,-0.19942768548849085
2535,0.43260491064692885
2536,0.7639919373095931
2537,0.577781445347717
2538,0.0023654516467603547
2539,1.1287060213290743
2540,0.5760857306684818
2541,0.263444242415899
2542,-2.4735603358444997
2543,0.18676308403212033
2544,0.41467556853794096
2545,-1.3524102725353768
2546,0.9832531281776069
2547,0.003574895143457396
2548,0.8931010022619628
2549,0.6855508654111651
2550,0.4029472491225765
2551,-1.321627173331549
2552,1.1624548147514018
2553,0.2565323761410811
2554,0.8548400811462955
2555,0.9001182467495973
2556,-1.3601743899467884
2557,0.3904352212837395
2558,-3.1014637330198465
2559,-0.2614221799924756
2560,-0.3599283576951329
2561,0.49616787882899505
2562,0.04980763339558729
2563,0.30381941666246104
2564,0.24383075286942085
2565,0.6613269564073613
2566,0.16720596038951147
2567,-1.6906156388281306
2568,0.352720086650325
2569,-1.0875149252089753
2570,0.2586118755382104
2571,0.09434565084236501
2572,0.2650578501525007
2573,0.2881229291618368
2574,0.4952945048150101
2575,0.6413204258242282
2576,0.07958296957097674
2577,-0.5350668281461339
2578,0.21508713070199686
2579,1.3972259876486186
2580,0.42973611439193543
2581,-2.674472820710391
2582,-0.7776331043998832
2583,-1.3469990144079067
2584,-0.9539075251734452
2585,0.5706693872176719
2586,0.46504694520212575
2587,0.3268150263459101
2588,-3.5624812874980694
2589,-0.5297586414068907
2590,-1.9813458809056628
2591,0.07781819743398559
2592,-0.44108165694996077
2593,1.0946109796917072
2594,0.026117324187228216
2595,0.9690209450203975
2596,-0.7296241441350876
2597,0.5758823820974021
2598,0.5887079718540864
2599,1.2860635712450321
2600,1.125690287373149
2601,-0.6992668293227509
2602,1.466227776750556
2603,-0.45010834412773426
2604,0.5098906741117384
2605,0.7855525224620945
2606,0.30070316122911217
2607,0.2928232611217563
2608,1.1537073495902097
2609,0.20737644007113593
2610,-0.07195197493966483
2611,0.47473514876622747
2612,-0.0066019336555451745
2613,0.9147543367223048
2614,0.2780210900058304
2615,0.7500325274459666
2616,0.25487604896181715
2617,0.5076566598771457
2618,1.3251268841975823
2619,-0.18149164088627745
2620,0.9707772247094011
2621,1.2572664606823412
2622,0.8689875776152731
2623,-0.6495568506980549
2624,0.6279700551098554
2625,0.0540517427829882
2626,0.02670963205706205
2627,-0.31628659312456175
2628,0.554296359954636
2629,-0.900364370477487
2630,-1.5005180117836252
2631,-0.18881587484954412
2632,-0.9798477898217635
2633,0.26160879642500967
2634,-0.892001829757803
2635,-1.5629217506899344
2636,-0.01166477565424597
2637,0.21108698937913717
2638,0.26544433488778496
2639,-0.14651824469169658
2640,-1.6053088348950129
2641,-0.3118090973259704
2642,-0.14558590355096843
2643,-1.1183360751520295
2644,-0.5329191493946583
2645,0.6105139850178831
2646,-1.9913353564323644
2647,-0.9836017470481762
2648,0.0004768160076016896
2649,-0.8002986151038585
2650,-0.5301606759353183
2651,1.0417243568457826
2652,-1.393722483832698
2653,-0.3333393828563781
2654,-1.5240177111939048
2655,0.07981497244830787
2656,-0.5389989614653504
2657,0.07006792426917587
2658,-0.12424887795639686
2659,-0.5024714639093195
2660,1.0555105427162994
2661,-0.26895623094569765
2662,-0.34706084150946825
2663,-0.37600158921156673
2664,-1.1835619439904312
2665,0.3622199484730664
2666,0.3695904134184367
2667,0.2277101774845286
2668,-0.3906273354299242
2669,-0.19649020119528626
2670,-0.8834766838586128
2671,-1.490104602957032
2672,-0.23682998546292888
2673,-1.099775888355609
2674,-0.8614590982023975
2675,-1.5314360778203016
2676,-0.20718815812269525
2677,-1.0932408365925377
2678,-0.711592743032635
2679,1.390557444341777
2680,-1.3754618184472238
2681,-3.4736639002230496
2682,1.0102392831077858
2683,-1.5177662729928691
2684,0.04580325529184828
2685,-0.30349818606386386
2686,-0.41569647866357506
2687,-0.16292013275383388
2688,0.3375805419642426
2689,-1.3066858153442018
2690,-1.4168913358850392
2691,0.9745292899345732
2692,-0.3168413697871863
2693,-0.13177010576566928
2694,-1.245632597195069
2695,-1.2592953014353006
2696,-0.3477182299753732
2697,-0.3451085758661958
2698,0.9369826541261881
2699,-0.13039227178878543
2700,-0.839820346147492
2701,0.20218229168596877
2702,1.4284859981784188
2703,0.18568612279969732
2704,-0.9280036718613938
2705,-1.228865343789992
2706,-1.2719120736826857
2707,0.16418927454157856
2708,-0.6545821751730825
2709,-0.08608894457936288
2710,-0.9292063110476432
2711,-1.2980270629389277
2712,0.37198275153599525
2713,-5.328787145058394
2714,0.3878139876056109
2715,-1.0048867292911532
2716,-0.6469667575544964
2717,-0.7634025153259956
2718,-0.8870736203964986
2719,-0.14743067055174208
2720,-0.7818209756951195
2721,-0.09124708948173407
2722,-0.45361390922096834
2723,-0.07722767653330384
2724,-1.1566089978981031
2725,-0.9858205884364113
2726,-0.7911039894149137
2727,0.23435772559368423
2728,-0.1054135001291467
2729,1.2084353967316264
2730,-1.470121720574133
2731,0.5070355928622797
2732,0.7257475390103605
2733,-0.19999103948947858
2734,0.17956294057590788
2735,-3.7188686363978705
2736,-0.19080975603671044
2737,0.3984701408326319
2738,1.0327124646897143
2739,-0.6322305095994218
2740,-0.18852931161299147
2741,-1.1611093775110886
2742,0.023084932567085097
2743,0.39304758220860037
2744,1.2945017752838632
2745,0.18959238903304332
2746,0.6160895193572076
2747,-0.15440430145627843
2748,1.021888511294875
2749,-0.10542120630273666
2750,-1.669684019096839
2751,-1.9724023516765605
2752,-1.4881250612494121
2753,-0.26074078952907853
2754,0.25300269777528395
2755,0.3712828955583241
2756,1.118597338576139
2757,0.20038443988611432
2758,-0.2372175308287809
2759,-1.468079162186644
2760,1.2984578205324087
2761,0.45821785463164044
2762,-0.5467464143290859
2763,0.003619190369808133
2764,-1.0103363673468897
2765,-0.18796592887971197
2766,0.04640555872531298
2767,-1.0061151841479616
2768,-5.619178628683391
2769,0.028996968992960927
2770,0.424963820051365
2771,-0.9680355951981852
2772,-0.2054406556288618
2773,0.3949234852637369
2774,0.23093509944429838
2775,-1.0310039227754424
2776,-1.2226964094775563
2777,-3.0650585809207174
2778,-0.0793297435097984
2779,-0.6922630558293623
2780,-1.0054417101327138
2781,0.254882511623999
2782,-0.6046221935303565
2783,0.2779941592023366
2784,-0.11906413086627865
2785,0.9906510424440957
2786,0.6605164751164285
2787,-0.3859549321412127
2788,0.45482864198282613
2789,-0.8907971636971963
2790,-1.4155264985273925
2791,-0.08336819235132352
2792,-0.4950964915678664
2793,0.012707386577130003
2794,-0.40899127574695343
2795,-0.6909776376934773
2796,-1.4613224404556058
2797,0.21112309474526092
2798,0.009600998797575273
2799,-0.5380953412853634
2800,-2.170700958231424
2801,1.2973952611687949
2802,0.14451233938862046
2803,-0.2533735545899215
2804,-0.14168280520986293
2805,-1.6130614933303977
2806,-1.2293909238801763
2807,-0.08558204442250854
2808,-0.9340814206127263
2809,-0.626573090630387
2810,0.3646325194494385
2811,-3.1965064110957497
2812,-0.05652831084113021
2813,0.187603466531269
2814,-0.4060985884231648
2815,0.2758147722255115
2816,-0.07885534879423786
2817,1.1332137017045012
2818,-0.37072099546308585
2819,0.01868981938474268
2820,-0.6715563854623251
2821,-1.5305654938671391
2822,0.8907853769490752
2823,1.022469211881504
2824,-0.8448110442430847
2825,-0.4549437645708512
2826,-2.034279874368643
2827,-0.05624310843955209
2828,0.2944628890597025
2829,-0.18006738601563016
2830,-0.16286172949312783
2831,1.4801611057345394
2832,0.5183829764741028
2833,1.459663889505493
2834,-1.0175193820789556
2835,-1.138936533584777
2836,0.2006591278585682
2837,-0.4450397267561974
2838,-1.4315504367843919
2839,-0.48919310656918996
2840,0.36044585277771357
2841,0.0434362955156008
2842,0.26009263725262854
2843,-0.07842173783521264
2844,-0.057850274773590324
2845,0.5092914434424951
2846,-1.6190951269494291
2847,-0.996166653030207
2848,-0.8352933310511219
2849,1.293211417611007
2850,-2.8599993831786246
2851,0.11661534027635709
2852,1.3951266503263506
2853,-0.1527804881299062
2854,0.2461544004512543
2855,-0.7411043354723881
2856,0.43451931637540514
2857,-1.8033269661065234
2858,0.9060954596502279
2859,-1.494724149838155
2860,-0.47905088623745196
2861,1.3519917399180326
2862,0.07060633543836736
2863,-0.16740500096225835
2864,-0.1665160378272439
2865,-1.4388080718443823
2866,-0.5547302792993587
2867,0.4100200278547915
2868,1.394600039458049
2869,0.23721803822227194
2870,0.8043962227437967
2871,-0.7728493296424266
2872,-0.09343662185026413
2873,-0.03285740073802999
2874,0.17038206524575367
2875,-0.12572571312413264
2876,-0.5740117218276846
2877,-0.02718967634445176
2878,-0.28739217555689844
2879,1.0205093978142021
2880,0.27717738192359864
2881,1.3041799233596505
2882,-0.20309651810243032
2883,0.13204696743351552
2884,-1.9704333257858213
2885,0.08171327876512424
2886,-1.0881550958350303
2887,-2.964609469067721
2888,0.06473635572541098
2889,-0.07482734709268424
2890,0.547861383214056
2891,-0.9452309365381724
2892,-1.3188989406570242
2893,-0.5994207341680089
2894,0.5452553782587144
2895,-0.40389222721455076
2896,-0.018070041605575682
2897,-0.5518880093548808
2898,-0.40686170741687055
2899,-0.6432104753956807
2900,0.2752130849752657
2901,1.016369630187142
2902,0.08500307234862046
2903,0.585783147050446
2904,0.12171083961189441
2905,-0.23313452562961245
2906,1.1572652769718428
2907,0.5165919322574382
2908,0.6182737322115632
2909,0.7345787014027765
2910,1.1452355629132043
2911,-2.0700370558349386
2912,0.5973630173277736
2913,0.9840400632790576
2914,0.3718435000324203
2915,0.36833126528088955
2916,-0.4929002383833342
2917,-0.8528077405805166
2918,0.5517883205726622
2919,0.8121482181354502
2920,0.24366489518643658
2921,-0.08583099583221171
2922,-1.3605966988114462
2923,-0.3276752249563973
2924,0.7183948951654491
2925,-0.367149612130334
2926,1.058517293828066
2927,0.5733901653744661
2928,0.9441140649728825
2929,-3.291745855926913
2930,0.7524884775450283
2931,-0.13007709801954329
2932,-0.13049274847865291
2933,1.4426690507926703
2934,1.0318935341370699
2935,0.8298816501017686
2936,0.09967494264668843
2937,-0.546448704993414
2938,0.13770505930474386
2939,-0.48878551725762437
2940,-0.3831902390123644
2941,0.38024931888301927
2942,0.07906869246580768
2943,-0.02246330709976572
2944,0.41267846104687755
2945,0.1151203644756203
2946,0.9576658641432484
2947,-1.101004609316245
2948,-0.302968129646035
2949,0.2560705109527867
2950,-1.911287774595953
2951,-0.7693507615038191
2952,-0.15053666136206642
2953,0.3673654950605244
2954,0.04091897518122267
2955,0.5529509504803908
2956,-0.5873820777853789
2957,0.7470511883381855
2958,0.6100363009568177
2959,0.7680347141809796
2960,-1.2705861263777543
2961,-1.6280478834999297
2962,-0.6764916634395757
2963,-0.39180518463310066
2964,0.09703801918583932
2965,-0.3864180954018691
2966,0.45146690140908136
2967,0.2843637940159687
2968,0.10734201710382774
2969,-0.6157339000276516
2970,0.8224898344967392
2971,-1.7042411421399795
2972,-0.24332925631386426
2973,0.19745845361305409
2974,0.7170225204189806
2975,-0.7791194628148852
2976,-0.62702227412359
2977,-0.1509694557690154
2978,-3.1354884827906773
2979,0.6476772664671098
2980,0.6479055813698842
2981,0.5361342484598753
2982,0.49774853229856586
2983,0.4823851327776817
2984,-1.2709819162558902
2985,-0.6533402219235458
2986,0.016414832377672026
2987,-1.2529334512203087
2988,-0.13181104029585722
2989,0.3179946260200049
2990,0.6557151434094255
2991,-1.8111612424583905
2992,0.5600017314535204
2993,1.266648709127712
2994,-0.42800422019695383
2995,-1.370730621936915
2996,1.236053004024403
2997,-0.20769262800333038
2998,0.22407861407593155
2999,0.5665449067070205
3000,0.7674000207245464
3001,0.14634250903181883
3002,-1.002579382522259
3003,1.1550306234559207
3004,0.878319032426512
3005,1.4771799503098844
3006,0.604887886108262
3007,0.8041827851258234
3008,1.499934306442377
3009,0.21315559980421128
3010,0.9529107596261377
3011,1.0623447724171031
3012,0.9654464437782238
3013,0.48438841243586145
3014,1.1290721933469703
3015,1.536820181736302
3016,1.3137786241850176
3017,0.5988550040357696
3018,0.9593326141014373
3019,0.8542027480929741
3020,0.12682192721058555
3021,1.4942310839592992
3022,0.7857222258785754
3023,-0.7848413675482837
3024,0.6819413488898527
3025,0.6971862344549884
3026,-0.9773519084445468
3027,0.5453228537869378
3028,0.9405225807765518
3029,-0.10297505474403268
3030,-0.37443138115125385
3031,-1.5272663405693627
3032,0.23564845303579424
3033,0.12084150218313511
3034,-1.0597412016881342
3035,-0.45368991102002654
3036,0.37184421525012423
3037,1.3235164448115566
3038,-0.22031991408441876
3039,-0.6460873581202554
3040,-1.1943925706463738
3041,-0.988472988230216
3042,-0.9933800623042015
3043,-0.5333602534519586
3044,1.096059438069938
3045,0.10620272306569513
3046,-1.3346563347087144
3047,-0.369531858426406
3048,-1.6413014100017036
3049,-1.2226187033390108
3050,-1.0753825949986044
3051,-1.469495594298035
3052,0.24761619804125898
3053,-0.8984038237543792
3054,-2.5040478766386594
3055,0.6075476292288338
3056,-1.2447112453306441
3057,0.8378035917741631
3058,0.4247659763563235
3059,0.2619472797441281
3060,-2.208442922693221
3061,-1.2936239776175933
3062,-0.7665696940993953
3063,-0.3119007435593987
3064,-0.2908324062903866
3065,0.7788409310092576
3066,0.09677129981402138
3067,-0.4828332171785218
3068,0.48669083654066453
3069,-0.45314652376062725
3070,-0.33704682685418363
3071,-1.6522037804817593
3072,-0.386896148757105
3073,-2.225271009578006
3074,-0.3845042554645275
3075,-1.118891492587695
3076,-0.1993582480072974
3077,-0.4464625411780696
3078,-0.39059831934039735
3079,0.9763436703151773
3080,-0.7286680607906956
3081,0.20964725389854894
3082,-0.8831364223688947
3083,0.6944217621782875
3084,0.7967031424122559
3085,0.020395978878636336
3086,-0.10893094788750679
3087,-1.0420545262046763
3088,-0.0008377676929424841
3089,0.266144382768788
3090,-0.5540264234543295
3091,-0.4722351079985779
3092,0.46539414800608425
3093,-0.5188779497916415
3094,-0.6208092704225459
3095,0.4380936737136345
3096,0.2058329918548078
3097,0.1846343399103309
3098,-0.9265221625534499
3099,1.2861760512846665
3100,-1.7746228773731199
3101,0.025455476200456188
3102,0.6042714268396799
3103,0.5632217137265167
3104,0.7317526900839735
3105,-0.30925293466834924
3106,-0.1457554465824978
3107,0.29093074379695033
3108,-0.6605698394481504
3109,-1.199909186568744
3110,0.23404782294241172
3111,0.04263538764280944
3112,-0.5945025759691238
3113,0.8264962308493677
3114,0.28076516000604634
3115,-2.2790002382590613
3116,0.827522395016858
3117,-1.1953633472352827
3118,0.09796108314469296
3119,-0.5696970345504165
3120,0.45484830159102146
3121,-0.8797256369286386
3122,-1.563087114847033
3123,-0.9949058189776836
3124,-0.162535857648285
3125,-0.995442565459024
3126,-0.8771200986488263
3127,-0.3165180589240969
3128,-0.32640107595734813
3129,-1.1473334129581514
3130,0.25401181303108455
3131,0.4422682850926306
3132,-1.7980445815568507
3133,-0.1265304975116438
3134,-1.71439741414043
3135,-0.16638707469780553
3136,0.6734923494020298
3137,0.4757913733436006
3138,-1.4275920111917593
3139,1.1178955840211509
3140,-1.5626978682902224
3141,0.5021311032753336
3142,-1.388439660163767
3143,-1.3613893474330903
3144,-0.3598513756299231
3145,-1.9005487553583227
3146,-0.034614122885475176
3147,-3.190323118093303
3148,-3.296158476404473
3149,0.15052107659404484
3150,-0.5291483913495121
3151,-0.8055027717245269
3152,0.7413625014107239
3153,-1.7771544253765645
3154,-0.46046361346287346
3155,-0.2227998154886949
3156,-2.549245144444476
3157,-1.7921147769466241
3158,-2.048885054758947
3159,-0.22518355531471276
3160,-2.601769469514249
3161,0.7984399237590565
3162,1.1393849028064387
3163,-0.7734672685891091
3164,0.25429171762249136
3165,0.14188252964892725
3166,-0.06672847251794209
3167,-0.7254938360083574
3168,0.9538586793816232
3169,-2.94291483083674
3170,1.0509800300965333
3171,-0.05244214843489649
3172,-0.2322866376983838
3173,-1.7854947276914683
3174,-1.9403266950332632
3175,0.7072673519933006
3176,0.013737110020434751
3177,-0.11563423903996364
3178,0.2648007893062365
3179,0.10395329499857897
3180,0.020248990284225263
3181,0.21220464827174965
3182,-0.09516104268712533
3183,-4.220776255648644
3184,-0.7078833385081537
3185,0.7333056998758558
3186,-0.5610243308398846
3187,-1.529380301692552
3188,-1.033195221220959
3189,-0.683860442235487
3190,-0.41260738253088486
3191,-1.2179093584237162
3192,0.3239654500872645
3193,-1.338846318727538
3194,0.02849097442779107
3195,-1.1050942799106755
3196,0.6801456392365516
3197,0.9431781183943857
3198,0.42487359913187706
3199,0.8568560874040162
3200,-1.3037027109746333
3201,-1.0749808383313284
3202,0.3654446692479241
3203,-0.3727578457482258
3204,-0.4506455501051622
3205,1.3097963290604269
3206,0.9966953100395832
3207,-1.0104780845314258
3208,0.3476458473204417
3209,1.0113331720811094
3210,0.8722390460975183
3211,0.2303509512412252
3212,-0.1821400097794983
3213,0.21779958860558385
3214,1.2452527999881595
3215,0.6405507841208896
3216,-1.3046541628255568
3217,1.1227369749919758
3218,-1.2841003828997515
3219,-0.17703577702902878
3220,-0.6571183114825376
3221,-0.35571008123880704
3222,0.20016255715155096
3223,-1.0400851807090146
3224,0.16829060848071115
3225,-1.0061447584781782
3226,0.33339286314874705
3227,-1.7415360524449692
3228,0.5743816114529187
3229,0.058565382708476305
3230,-0.23159158122382784
3231,0.24729472739745686
3232,-1.7197476671855627
3233,-2.3855486343466117
3234,0.40026535989721773
3235,-4.679380239315066
3236,0.0632989740871021
3237,-0.363603032700193
3238,-0.5847956467222186
3239,-1.4965028129624893
3240,0.040655814919255726
3241,1.3334162177564783
3242,0.8011323863381756
3243,0.7340148410435439
3244,-0.28508805713882945
3245,-0.1818649345687967
3246,0.3084185907415413
3247,0.9487636090890748
3248,-1.9303694342834459
3249,-0.9345990645050828
3250,-0.5951615374639916
3251,0.44231220160897333
3252,-1.023702347148553
3253,0.08770412303353266
3254,0.8112288005685733
3255,-0.0007423462554080325
3256,-3.3509112565112464
3257,0.0027427333926252745
3258,0.6187275189696291
3259,0.41626829531611936
3260,1.335852216206185
3261,0.23053448077590966
3262,0.6806974994650978
3263,0.9044518712467118
3264,0.933375475009439
3265,0.458471822083411
3266,-1.2304362033331158
3267,1.195062765146261
3268,0.4031917124291307
3269,1.607982241378109
3270,-1.2295412065954907
3271,-0.01893395140283724
3272,1.5325551108995872
3273,-0.07948010763650239
3274,1.148388731860944
3275,-1.7727034430447257
3276,0.4022023966594428
3277,0.7884919537723294
3278,0.7539181537627522
3279,0.07478229182454865
3280,-0.2907472851530982
3281,1.4808726562923828
3282,0.3317007414624632
3283,-0.2667924405993196
3284,-1.7060214655564119
3285,0.884607273417912
3286,0.5118020366075804
3287,-0.20463079161216868
3288,-0.043739818377742004
3289,0.08864301206370702
3290,0.22443947942650597
3291,0.5130004724302608
3292,0.33321821436659493
3293,0.30663142875307703
3294,0.6204964865792681
3295,0.33686865504882557
3296,0.4317006701131021
3297,0.9537275589683273
3298,-0.41107203495675015
3299,0.7642951482091904
3300,0.6610385276793882
3301,1.1315424521216029
3302,0.10516257096688605
3303,0.9476077581938843
3304,0.7769366705835451
3305,0.5646949846506476
3306,0.9850848153853686
3307,1.1176355006303682
3308,0.24148764542896883
3309,0.6689842458134263
3310,-0.022083919870475442
3311,-2.948150560531749
3312,-0.470174831410421
3313,-3.353772492778182
3314,0.34711490828601677
3315,1.2965196122483946
3316,-0.20798636235147838
3317,0.9096350876702883
3318,0.7545245892422492
3319,0.5968226731556323
3320,0.3022742267517441
3321,0.05562026226928207
3322,-0.14593084238907067
3323,-0.06967816331549126
3324,-0.31818318960324593
3325,0.7298020065661621
3326,0.1627772439432833
3327,1.2479006268185784
3328,0.8489947111280322
3329,1.3682568688706902
3330,-0.4401328804090233
3331,0.16302953721726648
3332,0.8080680935303557
3333,1.1337496488822092
3334,0.7961247465734653
3335,0.180086878651349
3336,0.4427252746949867
3337,0.8123857628463408
3338,0.8941730787445248
3339,0.5762236013870476
3340,0.8056987912179184
3341,0.7390892384162052
3342,1.1796915484201924
3343,0.8888975352092667
3344,0.5997252548958909
3345,0.9570523228756473
3346,-1.3237053559685839
3347,0.48639008574493015
3348,-0.20774681017744462
3349,0.6779048981563136
3350,0.13996206437441516
3351,1.0064871079648463
3352,0.7750493279728916
3353,1.2561461865789778
3354,0.555215538034024
3355,1.2545280584797522
3356,0.9942435522205664
3357,-1.71551307795476
3358,0.0796576658673528
3359,-0.6276481628555531
3360,0.1597139711907013
3361,-0.5628047882827718
3362,0.4993137481643617
3363,0.5646716460305553
3364,0.5210774203823259
3365,-0.1504611456111154
3366,1.1658856498059667
3367,1.0735186748567616
3368,-0.09865026868831667
3369,0.16287226900344742
3370,0.0878537310840866
3371,0.7450234109502158
3372,0.05580227126267325
3373,1.3731558185770045
3374,-3.0866040217083714
3375,-0.9711137893354944
3376,0.3522364440682809
3377,0.33950934031393953
3378,0.08143596813331425
3379,-0.3193515702383851
3380,-2.8145349586067363
3381,0.19480612071255696
3382,0.7193838584762442
3383,0.5145573401899135
3384,-0.026399999627719703
3385,0.4740924739733391
3386,0.9161064403932466
3387,0.44167879096538454
3388,0.05443166539192744
3389,-0.5953123118352153
3390,0.8059400653924068
3391,0.34878187142732325
3392,0.47543839737325405
3393,1.117643704789458
3394,1.2156246779219737
3395,1.1159565742051618
3396,-1.1539802015891767
3397,0.2558245861397551
3398,0.4146966867815347
3399,0.8050689417220075
3400,1.2719797040179754
3401,1.25324329899586
3402,0.38759599145675494
3403,1.0763127400399366
3404,-0.008837761789076456
3405,0.4588660477623949
3406,0.2994477614599047
3407,0.6369706092606824
3408,1.0204772010648393
3409,-0.03930393202326134
3410,1.137940940773478
3411,0.6148436668884125
3412,-0.6297377605725696
3413,0.5808524411230573
3414,-0.5645229475927256
3415,0.7425968900043616
3416,-1.2923232563091265
3417,1.078775214200824
3418,1.3778669860700208
3419,0.47153280374398543
3420,1.0848721540374502
3421,0.8494120726743883
3422,0.6941264027741141
3423,0.6700754764630114
3424,-1.0030482260329672
3425,0.727721395907325
3426,1.196064838930382
3427,0.6170754779744938
3428,0.8632063189839376
3429,-1.1813827724149535
3430,0.4675687959261113
3431,-2.5241904108535884
3432,0.7884061746493017
3433,-1.459284757905662
3434,-0.14800459058344712
3435,0.4518821229942239
3436,1.2092257266662525
3437,0.3341233396232981
3438,1.1085427443840128
3439,0.3188657572740902
3440,1.098832507374889
3441,0.28443919504815235
3442,-0.09254364857647834
3443,0.109570552464581
3444,0.19401365216211763
3445,0.60238039246964
3446,-1.768518608490159
3447,-0.0560186373670309
3448,0.2400342963139804
3449,0.007584798303588358
3450,0.45325603787378194
3451,-1.6670107109400256
3452,1.1066854642162913
3453,0.954961068552123
3454,1.1367754971667914
3455,0.36312267525160036
3456,-0.7552528892517913
3457,0.3230603640934905
3458,0.86743484963473
3459,0.8008224018805294
3460,0.7191396192494401
3461,-1.044970271236933
3462,-0.44148024551423476
3463,1.1475470168005706
3464,0.6449795990627598
3465,-0.0032277542206547577
3466,0.6139946816829549
3467,0.2675995570490311
3468,-0.013142532906922653
3469,0.6557811741077352
3470,0.7269651199202058
3471,-1.1321256329797336
3472,0.7334500940959827
3473,1.0410900564456904
3474,0.6837401813264063
3475,0.7603177615795091
3476,0.9558651344259489
