,0
3476,1.003703727312586
3477,0.8282699135727085
3478,0.17342934210925942
3479,0.5896400877203174
3480,0.5700282069809461
3481,0.3589995974988218
3482,0.4428640795770474
3483,0.6424203882743759
3484,0.4275154090941582
3485,-0.253686549715902
3486,-0.01589017965812855
3487,1.1356952761613321
3488,0.7256264780686633
3489,0.20488233977691206
3490,0.9808004870112923
3491,0.01533419241845574
3492,0.3418813089362869
3493,0.42420266575831705
3494,0.2553018351498408
3495,0.24437326570214402
3496,0.1850295533568163
3497,0.8906073464501548
3498,1.2258597923267005
3499,-0.024274225996640374
3500,0.50388148712539
3501,-0.6829868783906401
3502,0.28884172653633466
3503,0.7168230032955608
3504,0.6811598359252748
3505,-0.1146463012251561
3506,0.2545522599886475
3507,-0.22009997902598227
3508,0.5741788274364703
3509,0.6234960693153473
3510,-0.6605866950721611
3511,-1.3587870113277212
3512,0.21158302142421187
3513,0.7690995392042705
3514,0.4901558313396437
3515,0.4482313585957134
3516,-0.03046403291425779
3517,-2.6311252874792688
3518,0.2950314531192323
3519,0.35656955302439886
3520,-0.07218798873615315
3521,0.34278592049067885
3522,-0.23011876897122616
3523,-0.30810673593525933
3524,0.31779213933901107
3525,0.6053400861340055
3526,0.0786863210612682
3527,0.006883987349769097
3528,0.8003503722275445
3529,-0.18756750472189843
3530,0.851536573652213
3531,1.105212833068792
3532,0.8342707845633066
3533,-0.21385731035997288
3534,-1.2329217508184764
3535,0.48285836189733156
3536,0.6909842048104352
3537,0.6580419144716521
3538,0.3004966169299992
3539,-0.14353504003178122
3540,0.26881626139845616
3541,-0.7464387385469293
3542,0.6764655028229885
3543,0.5931519831197583
3544,-0.29468303084596187
3545,0.4239270572939577
3546,-0.412589583630251
3547,0.5261367824906538
3548,0.6510287303190491
3549,-0.9911058873081697
3550,1.2448987875765551
3551,-0.20386146375080857
3552,0.45271510321698105
3553,0.6008993581390709
3554,0.9787830640903517
3555,0.8775075407755639
3556,-1.2104501691281924
3557,0.30241562473554096
3558,0.3059395447698976
3559,0.717672552704183
3560,0.9744893155320579
3561,0.1954695445851004
3562,0.693305992926085
3563,-1.2762818638543565
3564,-0.36655627155823517
3565,-0.7803678317203426
3566,0.9951147187359711
3567,-2.219750970641286
3568,0.43175444502005417
3569,0.38468346586575863
3570,-0.8952021747216965
3571,-0.4375588917914047
3572,0.8519320663538257
3573,-0.277679891952418
3574,1.2952780528762404
3575,0.44368711836251606
3576,-0.20821716330931161
3577,0.6615809745067784
3578,0.789230793161982
3579,0.6109035490048988
3580,-0.1657277188118123
3581,0.6117850756966405
3582,1.3679168019079477
3583,0.7657828789980663
3584,0.957265213291923
3585,0.6769847396197317
3586,-0.39786486073881444
3587,0.6763505973112063
3588,0.2722284758898596
3589,0.6108626447475329
3590,-0.23906572173568788
3591,-1.7568632438287577
3592,0.25992206305841464
3593,-0.37637003824472803
3594,1.0098795067260675
3595,0.7061772644531386
3596,1.3099827551691936
3597,0.6711911977594314
3598,0.9521370935720082
3599,-0.13990118031123527
3600,0.6374089185750893
3601,-0.803902425954447
3602,1.2281320609418982
3603,0.5526915720484651
3604,0.7987098908176427
3605,0.5642098862038587
3606,0.20345635559087066
3607,0.22837207242594973
3608,0.5152159933666531
3609,0.7406559367547019
3610,0.40529238357888586
3611,1.3356636889242068
3612,-1.9324282246116657
3613,0.14091067390988365
3614,1.4179392385269676
3615,0.18836974173427906
3616,-0.09504276931572357
3617,0.10107512897951906
3618,-1.7577370258275007
3619,0.30124271547596343
3620,0.01628180040792728
3621,-0.13785931753342093
3622,-1.482611981736927
3623,0.30655977439186255
3624,0.6244188253673797
3625,0.7169055758067984
3626,1.1368995329406832
3627,-0.7934752844240479
3628,-0.6493744880960969
3629,1.012420903427843
3630,0.5069479639487329
3631,0.1450889365336624
3632,-1.0027842275811594
3633,0.42728973481826416
3634,0.17073466525204417
3635,0.29704165095577945
3636,0.09345427414550715
3637,0.9290097874352079
3638,1.0354207731289784
3639,-0.7577500989204624
3640,1.1054545753888207
3641,0.25885972721690903
3642,-0.40946563833330885
3643,0.38322725377486
3644,-0.2868059654207992
3645,-0.08542713119532816
3646,-0.10301379638481711
3647,-1.0645428673555344
3648,0.09128899784000233
3649,1.428458739348221
3650,1.5744369051756557
3651,0.6595033135153998
3652,0.10778822891080823
3653,0.5469126405140522
3654,0.49946530958870566
3655,0.5058624048028948
3656,0.9046207840529858
3657,0.29964565130734133
3658,-0.0660591474037044
3659,0.5642492661375751
3660,0.2296514111762294
3661,0.4713255165437732
3662,0.13906115639355626
3663,-0.1558664451291587
3664,0.10606582980341844
3665,-0.008010113408254395
3666,0.3984593554082957
3667,-1.2043369217399316
3668,-0.5122929547567006
3669,1.284138056906786
3670,1.3124503064991757
3671,1.332455741339853
3672,1.1707976737345667
3673,0.46904095995808837
3674,0.5776461790878691
3675,-0.08496413664380692
3676,-0.26913461560311464
3677,0.6666550963950849
3678,0.7416933559748491
3679,-1.0220898451121303
3680,-0.6647707140749781
3681,-0.05752096957316154
3682,-1.012923609053865
3683,1.2037566116033824
3684,0.33866983978654486
3685,0.5900288634300628
3686,0.6444613246765285
3687,-0.23547729264293346
3688,0.44898450248263605
3689,-0.2167647944325864
3690,-2.1728405430395323
3691,0.37419024336158746
3692,-1.4678776186889861
3693,0.5925850134419561
3694,-0.2789374561205037
3695,0.16494440788967024
3696,0.9469972864397462
3697,0.49350543349637
3698,0.6782160140937645
3699,0.737211238389369
3700,1.2380539886086916
3701,0.09540965077819799
3702,0.11752300850727355
3703,0.17881753894766353
3704,0.7679298403476901
3705,-0.24801642730673504
3706,-0.11170060524132722
3707,0.6758122615160153
3708,-0.10365802110512462
3709,0.3278968248631983
3710,-0.08023939629023835
3711,0.21465277804757427
3712,0.3644921840395159
3713,0.7210220837455449
3714,0.8065701700086725
3715,0.6838145185963764
3716,0.343448365773105
3717,0.6431464766588295
3718,-0.08359114047416119
3719,-0.30415763237770893
3720,1.0141195875153157
3721,-0.1774904485789295
3722,0.3486264206986195
3723,0.3132666680379016
3724,0.03247954063380949
3725,0.4406475042362368
3726,0.9985665494341734
3727,0.13629329442256832
3728,-1.2386994556054784
3729,0.1491442033385605
3730,0.8799124670644701
3731,-0.9683772807275046
3732,-0.262954078931503
3733,0.28872172730886947
3734,0.23999228242697906
3735,-1.191019038039012
3736,-0.03419351913338533
3737,-0.4754998048243452
3738,0.022707751945312375
3739,0.5151251151098235
3740,-0.7496081414538667
3741,0.4202237257996683
3742,0.2674747897480491
3743,0.6447690430228155
3744,-0.23110646443136593
3745,-0.20711328111771737
3746,1.580295589911613
3747,0.5539592729434775
3748,-0.5482350181568056
3749,0.7925241838702308
3750,0.08519658348460024
3751,0.7716910926522136
3752,-0.37084741792997206
3753,-1.2824292906353425
3754,-0.21140847701717916
3755,0.35735808554982496
3756,0.049425735738463074
3757,0.7208700466438922
3758,0.7704533499335104
3759,0.5485190637254355
3760,0.5147629734911544
3761,0.5428499506569897
3762,0.8621582083184574
3763,0.41204674010812875
3764,0.09199369420100693
3765,0.6166321292620554
3766,0.23439493443529885
3767,0.7311656281904568
3768,0.5953616560887576
3769,0.6692036278759244
3770,1.456334903176239
3771,0.42549504981298497
3772,-0.7872538136605995
3773,0.11899117868450987
3774,-0.044601622644837594
3775,0.6441729224759357
3776,0.17091534071226847
3777,0.23718906636755532
3778,-0.6520279989863598
3779,-0.7231014454269648
3780,0.670269009374486
3781,0.24858573219823632
3782,0.286100180006361
3783,0.5111522188798563
3784,0.23632378542086319
3785,0.44938576496839655
3786,0.9327381130140917
3787,1.0359359699690596
3788,0.0855608091140226
3789,0.051031716212232486
3790,-0.7876653912265255
3791,0.31180651521097913
3792,0.2467610392295533
3793,0.8182421492732823
3794,-0.2803119726871822
3795,1.0088988355454855
3796,0.47555801924641333
3797,0.38256967581383255
3798,0.7621703414948846
3799,1.1329748078846735
3800,0.8547754888479528
3801,1.302281006743819
3802,0.6360148379058823
3803,0.5464387284641119
3804,0.7003757837243673
3805,1.0391838911928248
3806,-0.8429788051388363
3807,0.5512264209023668
3808,0.8825615845494041
3809,0.13566032737805261
3810,-1.5331886502418361
3811,-2.4137221033603744
3812,-0.28041164873106894
3813,-0.2826520390957381
3814,0.5918429564205921
3815,0.11640642017012784
3816,0.010831820822052696
3817,0.707133764473163
3818,-0.6212907972933257
3819,9.460955786843239e-05
3820,-0.006950810198462958
3821,0.25733265811669703
3822,0.5200118926685438
3823,1.2067061730110828
3824,-1.2338512509752828
3825,0.11071156888678377
3826,-1.36939152416107
3827,0.7643037643434039
3828,-0.12629619943225667
3829,0.5368226551705566
3830,1.0552256986877824
3831,-0.2852579601199795
3832,-0.3551580841443658
3833,0.40393511115752645
3834,-3.3714522836245377
3835,1.1144713536321118
3836,0.17615658573944526
3837,0.9652137240063269
3838,1.523614824836177
3839,0.20757058813789542
3840,-0.07134727687492984
3841,1.0976278184298187
3842,0.47642130876298394
3843,0.16868620574695664
3844,-0.39860859648943914
3845,-0.017020148823211886
3846,0.9603119962776285
3847,0.07061482631186959
3848,0.2680548838967719
3849,0.010871052790743765
3850,0.6773809227349132
3851,0.33124978265908134
3852,0.5112087555016676
3853,-0.05180671022849689
3854,-0.15342795620216332
3855,0.2375126911588284
3856,0.5303820976452118
3857,0.05180100648194921
3858,-1.3792256871573911
3859,0.14304363139218876
3860,0.1334336007782872
3861,1.3133425413888835
3862,0.7717764819706339
3863,0.6488348989825161
3864,0.32006071076233866
3865,-0.42862714265912777
3866,0.8014947992345897
3867,-1.498049566273019
3868,-0.520778268003295
3869,0.9941452350212447
3870,0.9277225762158923
3871,1.4933501632676864
3872,-0.6462610601159838
3873,0.7324725190510346
3874,0.1355703730015199
3875,0.6969493795799075
3876,0.29123542758339227
3877,0.6320536142560038
3878,-0.24988263720460394
3879,0.3389888254627041
3880,0.7622958707307601
3881,0.1556322205095907
3882,0.7786990698521155
3883,0.7574303745228994
3884,0.805574629470693
3885,0.4043168813012582
3886,1.3819733438056152
3887,0.05668048666137976
3888,-0.4226071199755252
3889,0.5175839316542505
3890,0.4505469216464114
3891,0.36811848433970074
3892,0.5937889588870129
3893,-0.10698482892643657
3894,-0.2582178534371616
3895,-1.0971572252231443
3896,0.18269931656768001
3897,-0.38437917513065656
3898,0.08256151528957645
3899,-0.0024652457468224104
3900,-0.7273067206353562
3901,1.3021536209747986
3902,0.3098103186474025
3903,1.3308867422235207
3904,-0.17718677290416124
3905,-0.38639674910531274
3906,-0.5056757282954505
3907,0.09748062846014592
3908,0.39943561184321935
3909,-0.3482005267190019
3910,-0.7183228373405395
3911,-0.0963011629036233
3912,-0.7359635761863356
3913,-0.09959762242335618
3914,0.7930066869507131
3915,0.9985499084731534
3916,0.7011906112208106
3917,-0.24711230965065023
3918,1.3978562175826839
3919,0.5632301099887826
3920,-0.28073014839928756
3921,0.12220465054172028
3922,0.2149716815764307
3923,0.16942570247345995
3924,1.0126405527093412
3925,0.4666830945589424
3926,-0.08075700924444457
3927,-0.271286946177081
3928,0.4996313713756275
3929,0.49670769311281504
3930,0.6152737589779118
3931,0.2776821360415359
3932,0.646024833808723
3933,0.8997131773276862
3934,-2.1424929907747474
3935,0.18363535330857095
3936,0.6878386351242738
3937,0.9574200578996179
3938,0.5260240253826434
3939,0.1612943044559556
3940,0.6334647058098348
3941,1.1610102433626417
3942,0.7161249980990037
3943,0.36947926224612077
3944,-0.6605091424115026
3945,-2.0402045582468853
3946,0.8126967057617063
3947,0.2624887716683214
3948,-1.5573853939750468
3949,0.10860577119352526
3950,1.2575923327276832
3951,-2.8292101015092372
3952,0.4595827246074974
3953,-0.4816899659798075
3954,-0.2080348986741717
3955,-0.7704087607915003
3956,-2.1082275360705003
3957,0.617007699477172
3958,0.4401853740503533
3959,1.0522545678837925
3960,1.2997443254348044
3961,0.07286111899333808
3962,0.5011676388335011
3963,0.40595574119201694
3964,1.3100043078605637
3965,0.5155274625868425
3966,0.06534995032971185
3967,0.5567653307614557
3968,-0.11970684921902329
3969,-0.5497950181904216
3970,-0.46962356485676443
3971,0.6951854447391956
3972,-0.6874252611080227
3973,-0.1060487602103528
3974,0.6604953014136921
3975,0.7572162636864654
3976,-0.9318554917398445
3977,0.44524142702167224
3978,0.0859239433616718
3979,-1.1119034251182225
3980,-0.9154829632999524
3981,0.9905562203031533
3982,0.9859645519854959
3983,-0.5991506420454302
3984,-0.1231536475576776
3985,-1.4865233296398621
3986,-0.37405949777759184
3987,-1.2921423697189258
3988,0.26384636415384743
3989,0.31686518042219997
3990,-1.897716966032821
3991,-0.08267934564262204
3992,0.48725195557897216
3993,0.14383776503818346
3994,0.7319280672467925
3995,0.15405632021398705
3996,0.8913775872609655
3997,0.6508623198470684
3998,-0.12089423727021034
3999,0.6414288385803092
4000,-1.2313974617691918
4001,-1.0966092679081525
4002,0.6769082678496037
4003,1.094467025208346
4004,1.2087884146862806
4005,1.0245799712718817
4006,-0.28420758003460356
4007,0.4465777979715557
4008,0.9969384578626386
4009,-0.6378444943065211
4010,0.6364890773230768
4011,1.1509901641440412
4012,0.13159404187265697
4013,0.052682110565145934
4014,-1.0886776914407577
4015,-0.5429307038814294
4016,-1.2931248027781184
4017,1.143812067246955
4018,0.6881598279936438
4019,0.23993215296890286
4020,0.07115255618855718
4021,0.5459627335070402
4022,0.36580016334849463
4023,-1.4772825459384809
4024,0.6700644446593159
4025,-1.0546490716584278
4026,0.5929674634960608
4027,1.5011219770613886
4028,1.0135962223166626
4029,0.9196421296873782
4030,1.2205066832159217
4031,-0.8907779785515273
4032,1.155754776201947
4033,0.887284538263331
4034,-0.24476840607255018
4035,1.0748230630297355
4036,0.19572466190675092
4037,0.7051552579649012
4038,0.7744105276629106
4039,1.0056409684748489
4040,0.2731390330967951
4041,0.49080355062968584
4042,0.29771605521058675
4043,0.00600975660623689
4044,1.346019736838369
4045,0.24059189057328348
4046,0.9813444016180592
4047,1.0729803464212573
4048,0.6250424335838116
4049,-0.8951973313858602
4050,0.2577032669828435
4051,1.0443976878043575
4052,0.2722250513256318
4053,0.7811504264435094
4054,1.1023587176576988
4055,-0.39952908249172425
4056,-3.847604113111681
4057,0.20082943064441017
4058,1.3595096790266386
4059,0.27500111446447667
4060,0.9643996310210463
4061,0.6901749597651206
4062,0.47638079924936716
4063,1.1654952170191226
4064,1.114772167465294
4065,-0.06409440444920719
4066,1.2744597461796703
4067,-0.06723576121442461
4068,1.1471428325834119
4069,-0.9181712702487927
4070,0.03393991411556346
4071,1.4950836791070727
4072,0.5959097973773588
4073,1.54915448843559
4074,1.2957616393284033
4075,0.15355911973671932
4076,0.7475039556159113
4077,1.379593112411706
4078,-0.8954505019525911
4079,0.3189281413205567
4080,0.3838927593390601
4081,-0.6200564723835749
4082,-0.12949918324680665
4083,1.1065965802937816
4084,0.7064313965690303
4085,0.6986457531930893
4086,1.0026639537438187
4087,0.18648132714031168
4088,0.6227853528841014
4089,1.312722154679626
4090,0.9493124937103814
4091,1.5289356487941226
4092,1.182229749520289
4093,-0.6368326818566235
4094,1.2437136599820042
4095,1.4113314552342437
4096,-0.17766360226837968
4097,1.552266241606008
4098,0.010929712753112632
4099,0.6337094831370808
4100,0.22325258488418587
4101,1.304216150976699
4102,1.6753557250965234
4103,0.16456167274794076
4104,-2.67601150029941
4105,-0.6179253291449802
4106,1.4913827995184903
4107,1.4899014430721313
4108,0.824587079170358
4109,0.295690593353401
4110,-0.7900924210384164
4111,0.06246342070605686
4112,-1.0407068862245779
4113,1.1910031449436222
4114,1.0571475566029254
4115,0.3181938143109405
4116,-1.0302068355890244
4117,-0.860419035903988
4118,1.0697315216515864
4119,1.387101783501926
4120,0.33083416541068406
4121,1.067449010804437
4122,0.37902754364181374
4123,0.5390486651004258
4124,1.4112480561212886
4125,0.9434931050388187
4126,0.641103624690356
4127,0.8050504732398769
4128,-0.1669821819225255
4129,-0.08798720970383361
4130,1.1608213101279692
4131,-1.508424033120607
4132,1.2099305238059292
4133,1.412261684223632
4134,-0.1549423867877237
4135,0.9292372422852275
4136,0.8334791959106811
4137,-0.7552746197624025
4138,0.40599843316479
4139,1.089726223932412
4140,-0.7660929750185893
4141,0.7727138324469973
4142,-0.5782032118234974
4143,0.0042908560091383125
4144,0.5362483190042174
4145,-0.4909170659200157
4146,0.6791520759673475
4147,-0.31454916532358956
4148,-0.2373785626167571
4149,0.9813569613605642
4150,0.634075860111657
4151,1.2141447724443024
4152,-0.6046844810013643
4153,0.25261411184195914
4154,-2.5956583214051268
4155,0.15608905315736293
4156,-5.828004458452888
4157,0.4705676332507848
4158,0.8180223076117918
4159,-3.572792244825323
4160,1.186249777196191
4161,-0.12002379179577857
4162,1.4829264030935705
4163,-0.010909378718850268
4164,1.4474026815847127
4165,0.9158175441321713
4166,-0.6778771402129025
4167,-0.5538826451744516
4168,-0.4659655601539471
4169,-0.19550641086560663
4170,1.2027213676855437
4171,0.16864524374643647
4172,0.516110685164906
4173,0.060582647641415605
4174,0.8233338602301151
4175,1.2811510151438292
4176,0.028688309115127746
4177,-0.04702370249873562
4178,0.5861784886779029
4179,1.3888595325713862
4180,0.15023823787968268
4181,-0.6961438290379133
4182,1.3740165411961556
4183,-0.32845013349829855
4184,1.1692477198513889
4185,-0.06101049977750184
4186,0.9625646853588286
4187,0.8682156484120074
4188,-0.12132777872618414
4189,-1.366457812768382
4190,0.5745018802183921
4191,1.4673606168825284
4192,-0.3886238119316041
4193,0.5818007070131548
4194,1.3390505858025858
4195,1.4815961470831025
4196,-0.5496655832229735
4197,0.9135908916669623
4198,1.0358753314572893
4199,-0.7640193426256818
4200,-1.0011524850501496
4201,1.0465480847877973
4202,0.2595511662504607
4203,1.1212555619092055
4204,1.0180617989294516
4205,0.12937617812180802
4206,0.6762188928735413
4207,0.720532758636895
4208,0.9851889096187535
4209,0.6142901307585921
4210,-0.19126586438799625
4211,0.3254261902988054
4212,1.131854887110833
4213,-0.2278376150580336
4214,0.4314173242765852
4215,0.07081544691575271
4216,1.6716821469947103
4217,0.17139942286276635
4218,0.473492875422879
4219,0.6436508677796035
4220,0.6866249833103104
4221,0.5439273401183496
4222,-3.5334437103819907
4223,0.8346421546484546
4224,0.35136701989161045
4225,-0.9613151856595679
4226,1.4720001187394245
4227,1.4202792002115938
4228,-0.5757955933076463
4229,-0.6641113074813637
4230,0.36464289665211913
4231,-0.07452956431344357
4232,-0.21319420208420437
4233,-0.7965519474558478
4234,0.8211485785951805
4235,-0.774898877592098
4236,0.7568179885616942
4237,-0.8004856696970498
4238,0.9057152109973718
4239,1.338187893946741
4240,1.4445960434012077
4241,0.015419516763420925
4242,0.9766131555438412
4243,0.3296064132704267
4244,1.2758388420329871
4245,0.22022236537888706
4246,1.6340534731325533
4247,1.0667827261722924
4248,0.8518111421593988
4249,0.44392917786412234
4250,1.4081648223797631
4251,0.6987849998521245
4252,-0.15566065228335046
4253,-0.41881800405613057
4254,0.4920002086592181
4255,1.0618530871127612
4256,0.7977500702473103
4257,0.9836466931355479
4258,1.0172383657755186
4259,-0.6440300552877343
4260,-0.654809300859402
4261,-2.7949121857715875
4262,-0.2538259761311618
4263,-0.2196041087832025
4264,-0.5658094031154154
4265,-0.36220532120236754
4266,0.17612598624718315
4267,0.08346930666340927
4268,0.39233859750114036
4269,0.8378142608393433
4270,0.08158056911016351
4271,-1.0136192769457724
4272,0.3675475582487516
4273,1.1209908084093703
4274,0.5087592761124482
4275,-0.2557601390670689
4276,0.6688966239511273
4277,0.5357664562496194
4278,1.0665806170918022
4279,-0.3284705409781568
4280,-1.1980680058413749
4281,0.5091519118554562
4282,-0.9756346189937937
4283,-0.12626506174766108
4284,-1.6729279889049913
4285,-2.0627755133186714
4286,-0.05941021917679655
4287,0.2568814838295295
4288,1.2552914768227392
4289,0.8702951303679884
4290,0.9423791463835642
4291,-0.8476777778469916
4292,1.1625121972448762
4293,0.379372374845791
4294,0.955605790517454
4295,-0.8983774833379415
4296,-0.6697060068162922
4297,0.6352566247993001
4298,1.5308382037117678
4299,1.3640736087079648
4300,1.2941544364304587
4301,0.5304775894448306
4302,0.3946691981797688
4303,0.5314361599065245
4304,0.18133192611508941
4305,-1.7662473748104728
4306,0.3282385222225735
4307,1.147223079212011
4308,0.7349012667452506
4309,0.6223239545516238
4310,-0.5221630395767167
4311,-1.1558603623389736
4312,1.018014994405768
4313,0.8469037074667424
4314,1.4436254676778297
4315,-0.18038521084020492
4316,-0.8698116492954968
4317,0.9832979342256283
4318,0.8582283566378528
4319,1.282131695541881
4320,-0.267831168070899
4321,-0.5343828604862915
4322,-0.008763450597157645
4323,0.9874756028267049
4324,0.6445284995417655
4325,1.3115613992826705
4326,0.7565256846350608
4327,1.2257742441810506
4328,0.6543345367317523
4329,-0.40480042019113094
4330,1.039668525285379
4331,1.0607834951343342
4332,0.9488518275115367
4333,-0.5042014571101741
4334,-0.7642084257646854
4335,-0.989077012579278
4336,-0.11892146487147448
4337,0.8773579289299873
4338,-0.8096839227526671
4339,-0.7047570254188753
4340,-0.03823808765096351
4341,0.9558592794290146
4342,1.1022615968523133
4343,0.8760533484197299
4344,1.2966072826607244
4345,0.8947651178256711
4346,-0.21202335539311518
4347,-1.914058762763628
4348,1.1033623342244974
4349,-0.7717159712551651
4350,1.1735679128485679
4351,-0.74742379860154
4352,0.1388312181229287
4353,1.0974120362581066
4354,1.262534557274066
4355,1.3210053346896864
4356,0.9523774906929199
4357,0.32495435117972676
4358,0.9041991952914157
4359,1.2769871475957308
4360,0.655361140364724
4361,1.1579052479257341
4362,1.0396289568646213
4363,0.2592187783717165
4364,-0.8127478703794375
4365,0.8949634536010629
4366,0.6112506249470289
4367,0.9381953209714124
4368,-0.31919568087526295
4369,0.6427512784353617
4370,-0.07681419952712681
4371,1.4213553911788273
4372,0.6839269966370893
4373,0.9128973597998233
4374,-1.2708347429498237
4375,-0.21893852917675233
4376,1.0519086450704314
4377,0.9609543324537623
4378,-0.7882457718265768
4379,0.45564212818373645
4380,1.4886239287304326
4381,0.6303914124012127
4382,-0.04863456823483189
4383,0.4556323425156964
4384,1.3111003217515922
4385,-0.48634490380183737
4386,0.7373819276824858
4387,1.1060570171898547
4388,0.2582683345133743
4389,1.2288825121798226
4390,-0.39212789345456545
4391,0.7375950638723265
4392,-0.20912316199411818
4393,1.1421061295840835
4394,-0.0005096268652207178
4395,1.1126400492985353
4396,0.6230568693699756
4397,0.44875726687737816
4398,1.440280545742234
4399,1.5241180689583695
4400,-0.3050096298610894
4401,0.7754655965866208
4402,-0.4519167393129514
4403,0.5572449310016689
4404,0.8020907698184188
4405,-2.7239508891744455
4406,1.5651885687912466
4407,0.4471235554306986
4408,1.3095339312509844
4409,1.4783529736772385
4410,1.1190017209699128
4411,0.7449179061788995
4412,0.5001467681086953
4413,1.0149237952185888
4414,1.3429651007459944
4415,0.4393297269905597
4416,1.3462920833067225
4417,-0.12104139862127512
4418,1.5870542871965652
4419,0.17327565437404974
4420,-0.639131867264905
4421,0.30088827488043046
4422,1.2751619379060788
4423,1.2410109061775039
4424,0.6680191911509994
4425,0.3294710167989737
4426,0.034956490877111286
4427,0.6842342514165759
4428,0.9762597797410097
4429,-0.4035893014744032
4430,0.9472520532443587
4431,1.0432216730607058
4432,0.21754080630739156
4433,-2.9113031228570962
4434,-0.8209229376787589
4435,0.6156573705862818
4436,0.20040319647725566
4437,1.2763464161567075
4438,0.7537722242616567
4439,1.141100288923598
4440,-0.3549923763149495
4441,0.71925096131856
4442,1.0592036630019201
4443,0.4753273741669727
4444,0.07352006193597736
4445,-0.862196025156706
4446,-0.04522085777575422
4447,-1.535902722000961
4448,0.18572241860859634
4449,1.4774603367938144
4450,-0.7367705764769867
4451,0.617196979303748
4452,0.10482209438432191
4453,1.40900357063305
4454,1.195427896971347
4455,-0.6935096400580756
4456,1.6205158611962964
4457,1.2074938622938605
4458,-0.7200499351132921
4459,0.7741561740885228
4460,0.2182790970010987
4461,1.270083023815078
4462,0.595186635705077
4463,0.3839322762206225
4464,1.1795200824992933
4465,0.6658804566735168
4466,0.06644731965934109
4467,0.9572902489959259
4468,-1.4111399110791107
4469,1.4138179423837793
4470,0.1425235866937868
4471,0.7203357879440113
4472,0.8046534650558145
4473,-0.905478939871425
4474,-0.709907921641505
4475,0.8194577482637226
4476,0.6123587572360003
4477,-0.4928457686864496
4478,1.242264624685646
4479,0.5075778298058513
4480,1.0046917124607675
4481,0.712364649858994
4482,0.5020427321655698
4483,1.5370012465136071
4484,0.3934076534049314
4485,-0.4141756922768877
4486,1.2443550112235737
4487,0.9665035475556847
4488,1.5121046665294369
4489,1.1154331787964118
4490,0.9226529479152774
4491,0.07110420336425011
4492,-0.08822365845450642
4493,1.1616534402250367
4494,-0.32271397487058184
4495,0.24006319021594025
4496,-0.27483751462372713
4497,-0.41195203463954355
4498,-1.4159461246263216
4499,0.06808682002846086
4500,0.918755315168266
4501,-0.9202929006793648
4502,-0.8057326280036587
4503,-0.18918927490870796
4504,0.1046200042377323
4505,-0.6271863192399747
4506,-0.9572520881505142
4507,-1.8678872067732224
4508,0.13078294527663112
4509,0.1626439799514745
4510,-0.563340654406433
4511,-0.2043072713384313
4512,-1.1931560436189483
4513,-0.33776558295029135
4514,0.6323583220886821
4515,0.16701349598983128
4516,0.3728342581060161
4517,0.9902291328988828
4518,-0.9948605303907192
4519,-1.4688829323110604
4520,1.0804502334183326
4521,-1.2456807255189064
4522,0.13136704826646906
4523,0.1739229415377525
4524,0.2672144908599924
4525,-1.2782616319947726
4526,-0.021281526551422795
4527,-3.0502693802590723
4528,-0.4902529751271442
4529,-0.004288623660446478
4530,-2.792395898206962
4531,-2.2233532237074094
4532,0.6227311972430433
4533,1.1995548757594476
4534,-0.1481029668059486
4535,-1.221821999075423
4536,-0.8521234096194965
4537,-0.3006320721132433
4538,-0.2569965707810239
4539,-0.13988667463368964
4540,-1.2729859681849247
4541,-3.4475034893320897
4542,-0.8872494888684781
4543,-0.20360648543425577
4544,-3.3062029678728795
4545,-0.25648388461589766
4546,0.10108648899122233
4547,-4.9197841444325485
4548,-0.23484552893055038
4549,-0.9643623246495703
4550,-5.508985878069228
4551,-1.9773209991478844
4552,-2.544730088363588
4553,-0.8195114664105887
4554,0.041878789663430734
4555,-1.6548003954298869
4556,0.9121311873698512
4557,-2.4380924701228546
4558,-0.421192338013973
4559,0.779325991323015
4560,-0.8806426314268243
4561,0.13483568556752068
4562,-1.0718812850548392
4563,-0.47967104095387114
4564,0.6215041600886528
4565,-2.9674469299189
4566,-0.5443264758717967
4567,-0.9059625334834671
4568,-2.82102918015051
4569,-1.1170686857874281
4570,-0.03994322055151134
4571,0.1253395757091036
4572,-1.0307944059258536
4573,-0.43647207756414197
4574,0.35367555347259244
4575,-1.1713434297527812
4576,0.42027339014738224
4577,-0.8074853217610802
4578,0.5062807896623807
4579,0.08270695399390043
4580,-0.8580024141685423
4581,0.3386895096108242
4582,-0.9673948583016891
4583,-0.03820556335144287
4584,-0.32615307790730097
4585,-0.7401812820071764
4586,-2.3396753028757473
4587,-2.8985803425074277
4588,0.29885196987516593
4589,-0.6498060808951089
4590,0.8357123110432432
4591,-0.6743469629053638
4592,-0.7134569695971477
4593,0.1718464312343417
4594,-0.7818041384823147
4595,-0.7503112608357232
4596,-0.4386681069666922
4597,0.25968888570808074
4598,-0.9630645968664713
4599,-4.774846049973654
4600,-2.3871053120808257
4601,-0.13444792805535113
4602,-0.8794629265132876
4603,0.12797729752183895
4604,-2.551354731736968
4605,-1.281610754753774
4606,-1.2150446357739502
4607,-1.0663447271101776
4608,-1.1118890054340624
4609,-0.7089344567031988
4610,-0.9508843939492956
4611,1.7076006921494566
4612,-2.716952624995994
4613,-1.6160211604041086
4614,0.07883495174188274
4615,0.2389570563752239
4616,-0.5433869173274782
4617,-0.3145807449681526
4618,-0.9717429741937889
