,0
2345,0.09404876632011629
2346,-1.6444074059479283
2347,-0.05415409371105334
2348,1.2243157488132375
2349,0.6678706192899135
2350,0.8946648970541438
2351,1.0060471557635429
2352,1.0803289802857852
2353,1.048108956282492
2354,0.911952424344916
2355,0.8338331371066205
2356,0.056032852925132076
2357,0.20163825600235713
2358,-0.029379445374362267
2359,0.8872682682385735
2360,0.6051915001220937
2361,0.1639496373702114
2362,0.1341275993745391
2363,0.9969829461144419
2364,1.0649882352053455
2365,0.6447363903137094
2366,0.9887203821975559
2367,0.3917936239158548
2368,0.1705054227057455
2369,0.3836271018932713
2370,0.7577581993635494
2371,0.16589836454565537
2372,-1.291720332147316
2373,0.3576221647996383
2374,1.1562974372460428
2375,1.0894437291170134
2376,-0.22237879902935115
2377,-1.3218329521573935
2378,0.20207490755619534
2379,0.04021332218804897
2380,0.8470837618635629
2381,0.9316071894929057
2382,0.9715442494113827
2383,0.8387296836033047
2384,0.855438421325091
2385,0.7980565670856226
2386,0.17045514324731653
2387,0.48569001428728675
2388,0.7935244209825987
2389,0.9404198983317437
2390,1.10119539587893
2391,1.1743382319434523
2392,0.6371125215744289
2393,0.8267572437261976
2394,0.87237591317433
2395,0.12736559005742193
2396,1.1395294452954339
2397,1.1636359106485124
2398,1.0976334016690346
2399,0.7291691617200163
2400,0.9448987873803505
2401,-1.4134894432077676
2402,0.2290067686197349
2403,0.6279885738596619
2404,1.1072630960003744
2405,-0.6219791093840188
2406,0.9931948441737812
2407,0.9611646096761397
2408,0.8441725995642284
2409,0.993841893666136
2410,0.19313130048292523
2411,0.670134288434755
2412,0.23671041148855546
2413,-0.2795711377887511
2414,1.0820425929955357
2415,0.7723508253494329
2416,0.9079503426833078
2417,0.7946341829482427
2418,0.7661246462806187
2419,0.22155196589859258
2420,0.8983527397683961
2421,-1.1019909484441248
2422,1.0683052842391532
2423,-1.658446811546648
2424,1.1433315889877957
2425,0.9630800889083602
2426,-1.2927118054794342
2427,0.6596333547657549
2428,-0.05438673357682276
2429,0.030769185837294884
2430,-0.07281323296827011
2431,0.9562219788988471
2432,0.9480821384007272
2433,0.3798250454480955
2434,0.05441316122323041
2435,0.921998351010314
2436,0.3314279380501973
2437,0.7022251209511602
2438,1.1634603646593829
2439,0.9644956523749506
2440,1.062055728107242
2441,0.9203375469273112
2442,0.8496437126244718
2443,0.816300952811682
2444,-0.5997734344184094
2445,-1.596472430813705
2446,0.17512772449213015
2447,0.5578988804454095
2448,0.4878877165572
2449,0.7184260526171602
2450,0.7255924121441165
2451,0.6732919078516917
2452,1.044431553057857
2453,-0.5847197310006034
2454,1.077454409657188
2455,0.456055253440087
2456,-0.19157112196954962
2457,0.4052781660103691
2458,-0.1273393549608646
2459,0.13643047320470816
2460,1.064672448965793
2461,-1.639222045397422
2462,-0.6344514628903886
2463,0.8570064666157875
2464,0.5041641431725596
2465,1.1646512997269345
2466,0.1398163514769553
2467,0.8431651764755299
2468,1.0099826835129397
2469,-1.6244265985700017
2470,1.03764334289205
2471,1.1815461155216558
2472,0.4410822258683131
2473,0.9526316088294169
2474,0.8794737295195014
2475,0.8179384114221457
2476,-0.08905468982200115
2477,0.06774888692286715
2478,1.242239365550311
2479,-0.13356986953593752
2480,0.8236021132427844
2481,1.001781456114919
2482,0.779793799453385
2483,0.9804148234794409
2484,0.5520619039728506
2485,0.6685444757677859
2486,0.7597872064734394
2487,0.4101735709742031
2488,1.1263784215523196
2489,-0.16956182658105132
2490,0.6225317122033256
2491,0.8858502657651477
2492,1.1281109461160312
2493,0.005707845517919181
2494,-1.6501532276648676
2495,0.3784695625880191
2496,0.13355766817494627
2497,1.0165693337082229
2498,0.8815101326955652
2499,0.19462815736598643
2500,-0.2590476813280042
2501,0.7554942041360189
2502,0.3176668580745523
2503,0.9381082245703791
2504,0.2001636825514168
2505,0.7968517085016851
2506,0.8892188029992927
2507,-0.026194243554623842
2508,-1.2150541266593002
2509,0.5297753176611519
2510,-0.602912357156808
2511,0.37695153694543637
2512,0.563039008456311
2513,0.6777125931743853
2514,-1.021694829110678
2515,0.8278218986771523
2516,0.6513427606627896
2517,-0.5436943072801269
2518,0.624929041754793
2519,-0.7421070169344317
2520,-0.7017746227935542
2521,-1.5304222266403273
2522,0.9627897087889317
2523,0.0496979008140562
2524,-0.15629702852629368
2525,0.6513879332153287
2526,0.3002177085373825
2527,0.7004588214362799
2528,0.6557216442782015
2529,0.9228660388059129
2530,1.047696666816823
2531,0.7774279575053109
2532,0.9180193923333839
2533,0.6911439703022617
2534,-0.11092401327477634
2535,0.29712509333738446
2536,0.5302713347055226
2537,0.6280635130348455
2538,0.15021578855356948
2539,1.115190767112705
2540,0.40404961310016324
2541,0.9605957609802489
2542,-0.7355497232744204
2543,0.8962191991730073
2544,0.6967268504557435
2545,0.2590921199890396
2546,0.6174462520519608
2547,-0.10678822091088637
2548,0.547110442104102
2549,-0.6804651132087279
2550,1.023026811942452
2551,0.8120615558240141
2552,0.8497326398371646
2553,0.8345091286124261
2554,1.0488324885735958
2555,0.07061330919337193
2556,0.7433198402516967
2557,1.1247762920279025
2558,0.7769472707669667
2559,0.8633476348428841
2560,0.0748488636797221
2561,0.6633062233076761
2562,0.7202449943882023
2563,0.8516850556773863
2564,0.744105998142351
2565,0.547462048377377
2566,0.018476648240949294
2567,-1.1879381648161889
2568,0.8807026764975345
2569,0.824592308446942
2570,0.5934145994006814
2571,0.6713123452480417
2572,-0.015630701767327816
2573,1.0545422626671783
2574,0.7153934234374568
2575,0.13208906863877132
2576,1.0708112257979163
2577,0.8751512209585245
2578,0.15940026459047293
2579,0.14025906265634108
2580,0.5926142480598144
2581,0.004864501880111569
2582,1.0253679006582486
2583,0.3231153139535799
2584,0.014366665496718042
2585,0.8563794817410798
2586,0.2579109909786972
2587,0.841974978024185
2588,0.23104899523417802
2589,0.17074462236912924
2590,0.6994810744812654
2591,-0.6933582593576799
2592,0.4677980881593895
2593,0.8648539924851011
2594,0.7889468827922372
2595,0.9785508872910353
2596,0.059328766960584506
2597,1.0311016436348202
2598,0.35091906662135985
2599,1.1315711868951799
2600,0.9071360886983084
2601,-1.5636697463928746
2602,0.7725984995920184
2603,0.6457472448928838
2604,-0.9037559232557268
2605,-0.03960022423218046
2606,-0.9403311636142253
2607,0.028961523735198353
2608,1.1775186746106128
2609,0.8102156168082661
2610,0.8371003909641515
2611,0.18517163290315347
2612,1.0336540538738834
2613,1.177943712436912
2614,0.9827224843072031
2615,0.960021683937217
2616,0.0500453854947192
2617,-0.9166499099235443
2618,0.6798820152501546
2619,0.8951168948407302
2620,0.8527731701454635
2621,1.0665835425809438
2622,0.9436927206753047
2623,-1.079645276527561
2624,1.033580074948783
2625,-0.18450886125969376
2626,0.5396694657543596
2627,0.40520470767535466
2628,0.14247117908803109
2629,-0.08277810301593772
2630,0.5018586773222776
2631,-0.8841618146066351
2632,-1.703116694108176
2633,0.7728824868022723
2634,-0.15557201522276426
2635,-1.6649080514049899
2636,-1.6811234470054974
2637,-0.17484670301023864
2638,-0.017867574795003352
2639,0.6327933060586527
2640,-1.6835733724078499
2641,-1.3178155302863037
2642,0.7101013879883964
2643,0.1532494529303277
2644,-0.07595655474383073
2645,0.2246203575361355
2646,-1.6174127719045601
2647,-1.334091426684668
2648,-1.3067217561998312
2649,-1.638929555036529
2650,-0.5173469702382263
2651,0.3424201834087339
2652,-1.4110350550454842
2653,-0.04966958739847319
2654,-0.8677760303299684
2655,0.3594032407914957
2656,-0.8372436163694371
2657,-1.6558193410467303
2658,-1.6828909481853145
2659,-0.7418595351159438
2660,-0.41291108254197006
2661,-1.0204377714123498
2662,-0.23514863727544294
2663,0.8305372121972987
2664,-1.6890931567784147
2665,-0.05272581097279325
2666,0.14607469983406723
2667,0.599022643495296
2668,-0.008966565229985896
2669,0.4675437742498935
2670,0.590014586509857
2671,-1.6189907311183684
2672,-0.6713752358376244
2673,0.5951912715265578
2674,-1.616978702396553
2675,0.4769093875593421
2676,0.8034732163853251
2677,-0.4594066375241944
2678,0.8656319872300079
2679,-0.10752478527899231
2680,0.6664861837725319
2681,-1.673811764050519
2682,0.17338851290706497
2683,-1.57301424622369
2684,-0.5677020749687798
2685,-0.5958372590385607
2686,-0.4851317426058056
2687,-0.4470935578709664
2688,-0.11410505188553573
2689,-0.5263096552786208
2690,-1.6180259972571238
2691,-1.692622393282014
2692,0.31283204807450227
2693,0.31372941115653663
2694,-1.657537424341741
2695,-0.785777424859093
2696,-0.2434806062791412
2697,-0.18547849851624648
2698,0.6489483084075465
2699,0.8471824850731124
2700,-0.6946833951739002
2701,1.1756029282668425
2702,0.1127224066544831
2703,-1.6267916297776237
2704,-1.6581245878378428
2705,-1.6136552180691974
2706,-0.3651578311978517
2707,-1.64428620229566
2708,-1.680603835266489
2709,0.6256536226484344
2710,-0.3148336399378039
2711,0.20558284063741378
2712,0.14380523493901617
2713,-1.6311592173199745
2714,0.94266833237536
2715,-1.6210922051191656
2716,0.17061558801829957
2717,0.18641629809601706
2718,-0.5930632343817418
2719,-0.23094530984470996
2720,0.1203152732572686
2721,0.23723457261934883
2722,0.37636406894674945
2723,1.0838796330819327
2724,-1.6544892534266342
2725,-0.7470114992272822
2726,0.07382641971156761
2727,0.15208193867134434
2728,0.05209725441091091
2729,1.1377138347990887
2730,-1.6263690557010533
2731,0.5002653512116618
2732,-0.1307248301353927
2733,0.11748420304230475
2734,0.9263325597981837
2735,-1.702110994653141
2736,-0.20331833262760135
2737,0.48033053366707135
2738,0.9959120941059546
2739,-1.6443698245164842
2740,-0.17130786983423318
2741,-1.6526925273811366
2742,0.6748963837672437
2743,0.8550477108509549
2744,0.608083739934131
2745,0.22037766546079798
2746,0.7552512941825584
2747,0.880854216441382
2748,0.7831376009789277
2749,-0.09913132138311717
2750,-1.3553111009701517
2751,-0.34547540464193094
2752,-1.6175316987679391
2753,-0.01217034473089821
2754,-1.387122329568848
2755,0.647879491452521
2756,0.9282414923073974
2757,-0.3996476383772166
2758,0.44235569614825654
2759,-1.664264881669368
2760,1.0930541552396398
2761,-0.4572605763629088
2762,-1.6753698913255517
2763,0.854503503639295
2764,-0.18817052695925893
2765,-0.3289800694973788
2766,-1.3573714715995346
2767,0.16141245634160079
2768,-1.6236729242275865
2769,0.7870918685355284
2770,-1.3950587917831583
2771,0.05443258994348728
2772,-1.6163449746896283
2773,0.4042419379447218
2774,-1.6802246545857726
2775,0.8094967138036704
2776,-0.2396764654364813
2777,-1.7403339412278545
2778,-1.3523299847580108
2779,1.1172187540927057
2780,0.7664360475414831
2781,-1.2447986745506068
2782,-0.12577626934060943
2783,-0.646602400249151
2784,-0.654690371970382
2785,-1.6816637096279574
2786,0.16864622470594823
2787,-1.5756059862688057
2788,0.8042236633856706
2789,0.9239705879691957
2790,-1.154331465527886
2791,0.8902615106370488
2792,-1.712148800467264
2793,-0.7905958361479255
2794,0.8967590696904395
2795,-1.6178323574923268
2796,0.7344017587106513
2797,0.6510121306287637
2798,0.9351683960704781
2799,-0.1678219961132557
2800,-1.6729626981545573
2801,0.4837623002438557
2802,-0.062070849363817876
2803,-1.3795615179830938
2804,0.8267197030076597
2805,-1.6449637152942351
2806,-1.6626622499501371
2807,0.30265313841741825
2808,0.0990822330993956
2809,-0.6621798511625084
2810,-1.7010406331941619
2811,0.03469447109494802
2812,0.1501011586853185
2813,0.9654033360021924
2814,0.6309055572949733
2815,1.0071992139503934
2816,0.7008583609527697
2817,1.0692929107507938
2818,-1.034142768945126
2819,-0.7379499938200542
2820,-1.3676627525762792
2821,0.10105726099452012
2822,0.2518291398935132
2823,0.10298209954782055
2824,-1.3975894725591962
2825,-0.639114447944727
2826,-0.7657380142560319
2827,0.9591082545937166
2828,-0.03955710704759917
2829,0.1693302401186506
2830,1.0580833087796429
2831,0.8426943749026389
2832,-0.8378181399623179
2833,0.9931808195202858
2834,0.041881484146704895
2835,-1.0854512217296883
2836,0.7818611606197803
2837,-1.6925465081710314
2838,0.45208734445904764
2839,-1.6120012308958949
2840,0.9947425481330052
2841,0.31321234264274145
2842,-0.13393838800248936
2843,0.49031657750161284
2844,0.7908061212662142
2845,0.8058998521282958
2846,-1.6925243383018294
2847,0.9247899083066273
2848,-0.048778482724037994
2849,0.27343532574807305
2850,-1.0329896462009016
2851,-0.7352494210849356
2852,0.9707738205494117
2853,0.31221044107081475
2854,-0.6254888172017721
2855,-0.33689262205731685
2856,-0.19935423042826728
2857,0.3973164748963508
2858,0.851946418362924
2859,-0.0200812649539475
2860,-1.6232560162146457
2861,0.08873302708997756
2862,0.9824508683430071
2863,0.4520919827111013
2864,-0.03149815142626635
2865,-1.6491005542541894
2866,-1.6189918680827722
2867,0.8286542032173287
2868,0.8890648095542454
2869,1.0492592335204918
2870,1.1222108050882045
2871,0.12630574781395754
2872,1.0926863709755503
2873,0.8487552372779679
2874,-0.42782634354445226
2875,0.9983053774181592
2876,0.356798733576725
2877,-1.6398245354508827
2878,0.33988308147900625
2879,1.0807572423161556
2880,1.109440922367167
2881,-0.0661278008214583
2882,0.2606351113589962
2883,0.5406033704628174
2884,-1.6602969319350973
2885,0.43114296916209544
2886,-1.6935844959804447
2887,-0.1456119146187656
2888,0.9709336749832045
2889,-1.6263352381008978
2890,0.8267718843415996
2891,-0.0027756487392081534
2892,-1.7098840192195377
2893,0.5554240013828398
2894,0.24676527571181955
2895,-0.3042480421291358
2896,-0.7467663617919288
2897,-0.20847345494683928
2898,0.6562686765884704
2899,-1.2027494288375924
2900,-1.0223280871914817
2901,-0.5636394377864963
2902,0.4039747079289502
2903,0.7066895028302216
2904,0.7143817205437057
2905,-1.6349734464733872
2906,0.5875656352615962
2907,-0.8440964875328794
2908,-0.5484706391234286
2909,0.8973284046930068
2910,1.1394394140939768
2911,-1.219816534526071
2912,0.47545763087519977
2913,0.8225608772406896
2914,0.2506762782663495
2915,0.738100339311338
2916,1.0235062104235992
2917,0.1059506752835172
2918,1.0896688720623813
2919,0.3472124505828229
2920,0.9030028354340638
2921,1.0201688739824701
2922,-1.6531036248317497
2923,0.13352084296778555
2924,0.7344461601483656
2925,-1.657372935084547
2926,0.8169613110442508
2927,0.6606103569961178
2928,0.5282191685449922
2929,-1.5875497418220248
2930,0.1654050497315972
2931,0.6357962651020166
2932,-1.614935202484979
2933,-0.06665201231005528
2934,0.7779718325091043
2935,0.6414832714126693
2936,0.8283177556560826
2937,0.8558367305530554
2938,1.0068665340523362
2939,0.26360575530916824
2940,0.20164541007833478
2941,-0.027901738417445903
2942,-1.703309267566156
2943,-1.6076403787550309
2944,0.5961156576720867
2945,-0.2934360603377583
2946,0.9985898697163424
2947,-1.6224135819965988
2948,-0.6750202605965681
2949,0.13580882312618478
2950,0.10228087407296266
2951,-1.6615726977091105
2952,-0.15812411447347557
2953,-0.35090608911557997
2954,0.9887514695486106
2955,0.7426723884999478
2956,-1.6362652579495398
2957,0.9354357515931757
2958,1.0551811661728139
2959,1.0594284902832731
2960,0.3538062280368335
2961,0.428797841457225
2962,0.6389120563717537
2963,0.9823373579894477
2964,-0.4847050074196893
2965,-0.13584629412657306
2966,0.8835250959832259
2967,0.6176374293880725
2968,-1.671815511209488
2969,0.972531475009629
2970,-0.1538232169576323
2971,0.6827259706852971
2972,1.030272919466925
2973,-1.064240400381299
2974,0.13418494170332076
2975,-1.7236185575753886
2976,-1.683598822883308
2977,0.3112017617573394
2978,-1.6111327077230095
2979,-0.30914017033815255
2980,-1.5225648309871682
2981,-0.1738681019377779
2982,0.8846189694716726
2983,0.7348448586978142
2984,-1.6117983596807086
2985,0.12732270579724753
2986,0.1923972934909692
2987,0.7904876518012149
2988,0.24032402948437737
2989,-1.3067816543970898
2990,0.6100844521960278
2991,0.09230966385976759
2992,-0.14943804015798462
2993,1.069855966999084
2994,-1.6929934943152687
2995,-0.18224721993867488
2996,1.1177617074510517
2997,-0.007367202704361942
2998,0.4665976893360689
2999,0.036001882374749605
3000,0.09169169404279176
3001,-1.1934611823825876
3002,-0.811008957362178
3003,0.5108542157878926
3004,0.5926479948088643
3005,0.8093969344912948
3006,0.7864591933059899
3007,0.5537528278215262
3008,0.6314833829941575
3009,0.9038598489507832
3010,0.7462617321604896
3011,-0.065072830307492
3012,0.9179669854529393
3013,-0.06462331975098323
3014,0.7337234575548901
3015,0.8587070435147162
3016,0.7017422283492327
3017,0.23551993861336973
3018,-0.10909177406222975
3019,-0.3404288149661753
3020,0.8238444324143499
3021,0.5010711637204828
3022,0.5785015407890881
3023,-0.1048939443707246
3024,1.0111902072242585
3025,0.741032740309177
3026,-0.6834476755696326
3027,0.16129131160511528
3028,1.04004488050799
3029,-0.5716563611358672
3030,0.763551535478895
3031,0.7021861908397403
3032,0.7304064292149095
3033,0.42568648207635984
3034,-1.6221764914733774
3035,0.8775556399264183
3036,-0.1868180201381607
3037,0.6065529207072164
3038,-0.5374305465301694
3039,-0.8609439384209321
3040,-1.67042231862173
3041,-1.2591825161096166
3042,-0.21683931960452185
3043,-0.6715020672889207
3044,0.864455767343322
3045,0.44048791374689655
3046,-0.4568629697034673
3047,0.402734174609349
3048,-1.6815744488271966
3049,0.7333950629804065
3050,0.8101333909127131
3051,0.6619417800664504
3052,-0.5913797106553932
3053,-0.7936940203091425
3054,-1.6779841628509389
3055,1.120111986502336
3056,-1.6908493238555966
3057,1.00570554466228
3058,0.6695162009349547
3059,-1.6415515770639793
3060,-0.46041145377230785
3061,-0.9618092105167281
3062,-0.7944607169153249
3063,1.0226106012145042
3064,0.856298678615989
3065,0.7501133055121627
3066,0.34033572933651324
3067,-0.7559336030494186
3068,-0.3261883134725243
3069,0.4183994204723154
3070,-0.11274794737177476
3071,-1.3406152489867815
3072,0.6044441846022945
3073,-1.6193923005351107
3074,0.45561900099560293
3075,-1.0609338604594087
3076,-1.511418970557982
3077,-0.7643646880925744
3078,0.7010629312919352
3079,1.09462422018367
3080,-0.8488174078013747
3081,0.9180167084082307
3082,-0.7880141781756218
3083,-0.04875992013671253
3084,0.3414486758750107
3085,0.011533706120850884
3086,0.8115083895226474
3087,-0.32607294390355024
3088,0.06481567162006294
3089,0.5184587595578147
3090,-0.04767996385705972
3091,0.17681397014032058
3092,0.7423037458081219
3093,0.3611053867410914
3094,-0.007022514197904449
3095,0.41727727476828425
3096,1.0184898413131307
3097,0.18941257009181398
3098,0.3655503299013054
3099,0.6411207806356686
3100,-1.4266527487259668
3101,-0.2572893176929583
3102,0.9658887687156692
3103,-1.2905536856679962
3104,0.8723840992057639
3105,-0.7381932981868315
3106,-1.5941301182966188
3107,-1.6684704424873962
3108,-1.6223000987077647
3109,0.6735090736138432
3110,0.03818326718566156
3111,0.862648213872244
3112,-1.6743303151465012
3113,0.6486115903672067
3114,0.8800014373735927
3115,-0.9417515805698071
3116,1.0319669837320253
3117,1.1045741140544796
3118,1.0477448460311063
3119,0.18104711763685152
3120,0.9520877574404929
3121,-0.330339938521848
3122,-1.7318382272151673
3123,0.06122286042743706
3124,-1.6169994811906587
3125,0.28616135620421024
3126,0.1130587357748314
3127,1.0228095550607912
3128,-1.3426593941484262
3129,-0.7527556005754024
3130,-1.6634372961127373
3131,0.8328136335841517
3132,-0.8725751363994383
3133,0.047923855122493905
3134,0.989361059903999
3135,0.3808225138696898
3136,-0.5584302290913823
3137,-1.058970416761766
3138,-0.12063465699631866
3139,0.4845082761917128
3140,-1.2118016017918296
3141,0.14628446811843607
3142,0.5650521055612112
3143,-1.69904110351467
3144,0.8037875491177041
3145,0.18410725826723856
3146,0.17658486873668125
3147,0.005101712989314956
3148,0.28583570183004114
3149,-0.0009692994319006944
3150,-1.6264121316824354
3151,0.9091613357384667
3152,-0.24621467123727553
3153,0.31178768252837263
3154,0.15075962288144168
3155,-0.6947281840707433
3156,-0.3037306084051178
3157,-0.35504893618940786
3158,-1.6109284920697446
3159,-1.1414580466572364
3160,-1.6153924558139128
3161,0.9916639096279728
3162,0.7414958402819696
3163,0.20960198237360855
3164,0.9584764377875936
3165,0.676776927186352
3166,-1.5813369000172228
3167,0.7519509436160157
3168,-0.12356244954911766
3169,0.09760330842929149
3170,0.4754284925573511
3171,1.0373975316815915
3172,-0.8048871105214677
3173,-0.23763519970308739
3174,0.999931297906822
3175,0.897264132494419
3176,0.5993818473338617
3177,-0.07221692697873829
3178,-0.07133727448499266
3179,1.137290369139342
3180,0.14989941266625628
3181,0.9754511214942763
3182,-1.3622791262788498
3183,-0.08775838560309546
3184,0.5297425873046461
3185,0.7027126068048009
3186,0.20343816361169897
3187,-1.6390030921097152
3188,-0.6093595143323323
3189,-1.2457917897380328
3190,0.19276052080977069
3191,0.5810407894909002
3192,-0.8181079330654963
3193,0.6652077680527044
3194,-1.6139064476119964
3195,-1.4064488206861263
3196,0.4138573128914082
3197,0.9357446946665583
3198,0.894042684140582
3199,1.0762777759235618
3200,0.9685897551416087
3201,0.32539157955933784
3202,-1.6588723528203766
3203,1.1657859779599977
3204,0.6369699791357994
3205,0.08974056487705577
3206,-0.13557444472076724
3207,0.05879604555174945
3208,0.4396111181062801
3209,0.9371316928598215
3210,0.7272467099531648
3211,0.3720066016750122
3212,-0.14345537145368098
3213,1.0969145903656328
3214,1.1680533367403503
3215,0.8168349610140517
3216,0.6455856687793969
3217,1.0682423515316697
3218,-1.6158092500892078
3219,-1.6687179211430758
3220,0.8476871529444443
3221,-1.6672670525910036
3222,0.9988602877678747
3223,-0.34722389514307783
3224,0.002655173169908434
3225,0.8482283792742205
3226,-0.09928496138680334
3227,0.9083109467703185
3228,0.6578162240398445
3229,-0.7868105844088493
3230,-0.3964602455190674
3231,0.8226665278249412
3232,-1.6257269395323024
3233,-1.6387006844945011
3234,0.935797102092818
3235,-1.635596221677523
3236,0.0554559893026534
3237,-0.27008181768075845
3238,0.01651335311784833
3239,-1.6551870909845599
3240,1.0650060801341743
3241,1.0781591463394902
3242,0.7264961951362141
3243,0.1773492334609437
3244,-0.43903381813643205
3245,0.13123622246515343
3246,1.070240677773326
3247,-0.19267637911896351
3248,-1.4854188278211078
3249,-0.9749410179288007
3250,0.919540399552027
3251,-1.6548491921696753
3252,-1.6169722840158127
3253,0.25823213702451725
3254,0.7259338382361447
3255,1.1377232231988395
3256,-0.9310841025127223
3257,0.6035825984121377
3258,-0.9928605938970283
3259,-1.071847402578169
3260,0.47853055584455906
3261,0.16513010432506606
3262,0.9895722016711643
3263,0.2647697639206466
3264,-0.4022178800272872
3265,0.06696250948815119
3266,0.8278466040514127
3267,-0.8458027360212084
3268,-0.21667872059980048
3269,1.0623128331329545
3270,-0.08391892377211516
3271,1.0956458721156161
3272,0.6750876830383294
3273,0.233303401018977
3274,1.028593222641665
3275,0.6721892723148364
3276,0.703775380563262
3277,0.945094940278835
3278,1.0312727195453837
3279,-0.5485436421988492
3280,0.9161358901484978
3281,0.11422537270794872
3282,0.13071437575671432
3283,0.20932539969938635
3284,0.9479267806389055
3285,1.0394862536863885
3286,0.5718990828395976
3287,-0.04410193897738554
3288,1.0369810934715245
3289,-1.2103916090184108
3290,-1.346464854195391
3291,0.6610376729379228
3292,-0.3635736361346771
3293,-0.12757042908619878
3294,-0.23067966828505693
3295,0.9846152603157174
3296,0.7276796954332221
3297,1.0496359428271789
3298,0.7728009401225837
3299,0.5961180846434306
3300,1.1339494740004943
3301,-0.18726687169614448
3302,0.7127431352722307
3303,0.9749470724515434
3304,0.8249464049425689
3305,0.8077381261255516
3306,1.132535098647304
3307,0.6056315733140207
3308,0.8211374062641636
3309,0.6431389641422245
3310,0.5295137995567807
3311,0.14881923379751516
3312,-0.17779937569839627
3313,0.393114424714683
3314,1.0411924161933093
3315,0.20210301308261822
3316,-0.22849813115849751
3317,0.08264773718735723
3318,-0.5531406669715796
3319,0.9258331489752047
3320,1.056663124121727
3321,0.6923950327908601
3322,0.1451241979887979
3323,-0.21867319035959842
3324,0.21141827135682167
3325,0.9230609288217754
3326,-1.6700303646967245
3327,0.9904901159870918
3328,1.014050691181898
3329,1.0538659192812179
3330,1.0671512784121804
3331,0.0027737101707088303
3332,-1.691849730408359
3333,0.18221826493038024
3334,0.6608298585611387
3335,-0.7638093664544836
3336,0.5967215604433795
3337,0.4956229650902271
3338,1.12406383352652
3339,0.13808987724243765
3340,-0.35391912185978835
3341,0.18300089731530184
3342,0.05282992870807534
3343,0.7882868170623467
3344,0.746766784284094
3345,0.6439147463492788
3346,0.0996643072113162
3347,0.8405068402562185
3348,0.25508600826806166
3349,1.1191382528998917
3350,0.5330250241610552
3351,1.043589961970123
3352,0.9710211836316032
3353,-0.0671728406919535
3354,0.41278150749974385
3355,1.0720522787330244
3356,0.7046820938446889
3357,0.02155741703673987
3358,-1.5864739010728939
3359,0.6416976744927307
3360,0.6176335341138723
3361,1.061471341376111
3362,0.8575487371464356
3363,0.1894614443836424
3364,1.0141319529463089
3365,0.3027575158226735
3366,1.0209070748440845
3367,0.9528747727137623
3368,0.5503137244388714
3369,0.12907755855162348
3370,0.6650755984677093
3371,1.1077009728738392
3372,1.0302261486134752
3373,0.2154681395927242
3374,-0.25596928981285805
3375,0.8256593644543545
3376,1.071738609961189
3377,0.8507768032312479
3378,0.8555279477016675
3379,0.29199822628919886
3380,-0.040725368591980865
3381,0.6463235725596143
3382,1.1147117826951483
3383,0.6959984653095771
3384,1.0026878219183928
3385,-0.7894302508842381
3386,0.1322454973485141
3387,0.06795259884397625
3388,1.0759891387509195
3389,0.588237658616432
3390,-0.23613568469006582
3391,-0.31078359263336597
3392,0.12893347100899066
3393,1.0721322958257968
3394,1.196591298040363
3395,-0.6422319996205714
3396,0.6737951861402814
3397,0.4715435862775918
3398,0.8140466792261258
3399,1.0007546023351366
3400,0.7955488406442413
3401,1.2086667247787333
3402,0.9714187257982572
3403,0.6203947901893213
3404,-0.3315857191636009
3405,1.1693956237000092
3406,0.9272279240968905
3407,0.898740909178879
3408,0.5955321798724331
3409,0.9743495316090294
3410,0.9318683129952221
3411,0.8841653682949305
3412,0.5986296593772662
3413,0.5423820567285546
3414,-1.670122060010458
3415,0.9616081011691575
3416,0.4076742478403718
3417,1.002347985752805
3418,0.83862415441291
3419,0.7963438570431606
3420,1.1907101319237552
3421,1.2401566875978236
3422,0.9789518530111457
3423,0.42448691561875795
3424,1.0906001647782968
3425,0.1334348964541593
3426,0.0760839211110736
3427,0.8846942265246001
3428,0.9825007120465055
3429,0.12618446241123443
3430,0.8971641614569348
3431,0.4712446970981021
3432,-0.7711287499506609
3433,0.9921167846985449
3434,0.011707779918104377
3435,1.1209428975180888
3436,1.0470692316708292
3437,1.0501219503701869
3438,0.7288453608067168
3439,0.3213582612670445
3440,0.8420536140423334
3441,0.6638580376329399
3442,0.8170432818133908
3443,0.3054744260786728
3444,1.032810459244443
3445,0.47696132022289506
3446,0.08178937443791459
3447,0.9858210787009685
3448,1.1362970107005514
3449,1.024903332150605
3450,0.5025432500391251
3451,1.007636503810705
3452,1.0118435136559234
3453,0.14387270239451286
3454,-0.7907541625167298
3455,0.9270509985871647
3456,0.8627903628227848
3457,0.12359405973963211
3458,0.5192261144214319
3459,0.3583099235403698
3460,0.9923116638448
3461,1.0564682531362557
3462,0.8909765292458447
3463,-0.5093098541993479
3464,0.08257303727846288
3465,0.9603720157026749
3466,1.0027408036078715
3467,0.927764924490529
3468,0.5259424708520233
3469,1.0929800784356183
3470,0.9301476693226305
3471,-1.6519034030253088
3472,0.8242768569970935
3473,1.1010236020465878
3474,0.35881179793946505
3475,0.18694890843125264
3476,0.7979101868102809
3477,1.1670790253164611
3478,1.1131583367854538
3479,0.8853250958525274
3480,0.9311357535812804
3481,0.8262020184444592
3482,0.9028696810618227
3483,1.0412656208441011
3484,0.16389731516160438
3485,0.48445185659067175
3486,0.8105919991042251
3487,0.976254668250075
3488,0.013001606743674978
3489,0.5957653635811258
3490,1.0605851289295611
