,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
637,-0.19463323749350278,-0.5296513675501296,-0.7424605015627208,-0.7486979686240726,-0.3873430605251279,-0.23278610057351168,-0.6565393806797128,-0.6979607331151025,-0.6432004953670252,-0.40390055380933776,-0.77350954808414,-0.6359167140885591,-0.7582428569778835,-0.6551440494536971,-0.9157065884380375,-0.9260690293592759,-0.8999379514360464,-0.4052973365166127,-0.42587936955576666,-0.4923937708312225,-1.1354611765353448,-0.974769189110165
638,-0.06298174096032734,-0.6677647643702176,-0.7921444578506737,-0.825764166550735,-0.41764642050586887,-0.18560924720840077,-0.6939964175575095,-0.7903439754790544,-0.6629947218458502,-0.40566243083796644,-0.8043683363105522,-0.6948919493598862,-0.824747328286252,-0.8119270819792169,-1.0193445310778684,-1.0932680195491835,-0.9614557450025057,-0.24121133664017522,-0.3547938019235316,-0.4430545029231958,-0.812197135918034,-0.9321120181870713
639,0.8726349175583449,-1.4643408202493333,-0.708762150015146,-0.8532237959166937,-1.0315762467462304,-0.7491442378176159,-0.7735572971801145,-0.613760558345488,-0.6700365050731765,-0.4373593458008181,-0.3628933394882004,-0.31708020683999477,-0.10337120299947725,-0.07979463072476832,-0.5123696170282447,-0.20251116850767198,0.031743724933749995,0.657821625431735,0.5705839482151632,0.5722392769170862,-0.0724779509653789,0.24842188033149282
640,-0.5696223456534878,-0.7200262270751683,-0.8525170604804347,-0.8682143919424072,-0.4004353257453019,-0.15910841863068353,-0.6750239039341535,-0.7874697102894005,-0.6357937836718477,-0.4317650871153263,-0.764152016464295,-0.6900979121623239,-0.8093265983215032,-0.811913863261293,-1.007586730460456,-1.0459451008634455,-0.9796733720467838,-0.16213607897169852,-0.21183373382304796,-0.3838818156393935,-0.8220653048073464,-0.7203207756118372
641,-0.8943557740090704,-0.5087126233657289,2.1298507038849626,2.4120426713137757,2.0893412239705103,1.927187909320638,2.3499493299323526,2.1113422004289535,2.227403664558288,1.4437315228884313,2.419319911439405,2.0897433681545285,1.9532869971628388,-0.6309113262603858,0.009656720271340713,1.201237434205161,-0.913404572579174,-0.6182382877403465,-0.5305399509506126,-0.6569715408911582,2.14158373820425,1.0243746856591738
642,-0.5737657012914382,-0.6438341000377212,-0.7257530700710311,-0.7177239173522831,-0.38956584379138215,-0.17155510999119994,-0.6274117848020765,-0.7573179264589963,-0.5401133461908504,-0.40613020193196553,-0.7204729820210554,-0.6452102342332627,-0.7808182836407495,-0.6892912691861665,-0.8991913289102311,-1.0811583103075975,-1.0649224362818945,-0.7867316365731335,-0.6723524623239467,-0.8818800670051035,-0.9459194008259451,-1.2990062653686967
643,-0.7281884147242745,-0.7408999702842803,-0.7679844118562716,-0.8031151066664578,-1.007501988893816,-0.8830827923330236,-0.8333170624412779,-0.8960301270041281,-0.9854679736942504,-0.7428547722798208,-0.8420840152861566,-0.908663434210052,-0.8107429705637554,-0.10549928140052856,-0.4516152080510796,-0.6072141217131585,-0.32666098572671726,0.8470160460499608,0.8570568212400653,0.8668744408698077,-0.08067108397815531,0.17667423384724507
644,-1.1184088538051482,-1.8651285307935945,-1.2503340764218343,-1.3123086590823683,-0.9328158107204185,-0.9992686694221607,-0.662219182191489,0.009714764478556528,0.4051923100981704,-0.7551579288519479,0.1385360996573286,0.3418565350779037,0.2759092720788904,0.08538635324094543,0.2587075212934991,0.5740541783903678,0.3666464154890595,-2.1361383263348626,-2.1727720921840836,-2.137403154651086,-0.9521236349174497,-0.2708028799978501
645,-0.32784360907035226,-0.6828985205236823,-0.7427077823049624,-0.8066482920811431,-0.3958766232219597,-0.13268522467286586,-0.6423429204794782,-0.7474061604596347,-0.6253453281874065,-0.3375555081018667,-0.7320791058918831,-0.6622462203220123,-0.7570347427876691,-0.6344733487449375,-0.8946271588544937,-1.0322280963878183,-0.9888638640332645,-0.1938926334950365,-0.19877922079007407,-0.3139968980589946,-1.161773288583571,-1.4175046679165597
646,0.02021282007315677,-0.570826538472834,-0.5800952032099695,-0.5686860604037325,-0.5661630088046286,-0.4441484987524038,-0.6405197086580627,-0.5819311687649653,-0.41351128426210415,-0.3703904651706451,-0.7370189852398136,-0.6008120041432431,-0.8236646396704618,-0.7756531052705138,-1.016193340487863,-1.0413681735270763,-1.0330017856053841,0.15108446767770328,-0.076704362317598,-0.07337041868849273,-0.7544724148617059,-0.7153399909395649
647,-0.14603010284713697,-0.8096119401054483,-0.7325998833989829,-0.648157366771813,-0.44949288629824047,-0.4256705062036727,-0.3144460619588269,-0.10662484153409724,-0.21594698974359294,-0.553469598007682,-0.36455901512730854,-0.3110714761681191,-0.45672378277011977,-0.6597337613619559,-0.8712725502358127,-0.9894886855910783,-1.0231058228642262,-0.787191156137182,-0.6831153007706424,-0.8950451110661609,-1.4432574005526262,-1.1260287734186187
648,-0.7895208713823035,-0.7249559329583707,-0.8407408830352127,-0.8106173691412336,-0.3876785509564281,-0.156646768163655,-0.667259158538464,-0.7726142902652041,-0.6194979223774936,-0.4296655311873492,-0.7667538296848981,-0.6781144975878964,-0.8270962994051134,-0.8232087710095957,-1.0280462005529274,-1.132102820393273,-1.1505885423742241,-0.7883133450621006,-0.6750275976536237,-0.8842404032773864,-0.6048382915873473,-0.9363705166034768
649,-0.5996896149369749,-0.6400847539397974,-0.717644792247856,-0.7606442865916626,-0.39085231174853774,-0.1902662132089615,-0.6581740606632178,-0.751507285239161,-0.6670417829018471,-0.4337744083451097,-0.763573560682792,-0.6861665209652038,-0.8256540689443266,-0.753333102053399,-0.9777707344043897,-1.0872774510315502,-1.116593368392835,-0.3288280806932726,-0.26678196749337607,-0.3399946027326283,-1.0167846364449844,-0.3491381368293975
650,-0.181130635952286,-0.6971953904286006,-0.801477250114231,-0.7424459827999468,-0.3574727004034111,-0.1343991068301542,-0.6436388198859738,-0.7541508941296345,-0.5999156010414824,-0.42393394569099424,-0.7557033528851089,-0.661532434631876,-0.7848737683303962,-0.8097018185239284,-1.0109474728139014,-1.071528342661304,-1.1108021754813748,-0.7104727709487241,-0.6671274645514752,-0.8845867480270839,-0.8328470066649798,-1.1752817863195368
651,-0.20023465224784945,-0.5688659244472632,-0.5832803297998291,-0.48904908872313274,-0.28824868452771285,-0.13125931146533423,-0.5639283163422623,-0.5789162785589393,-0.5502447748840685,-0.30748884110928526,-0.6845679975244903,-0.5473549678280074,-0.6887934993216631,-0.5483379116547485,-0.7927993882178201,-1.0093577560298248,-0.827841678690001,-0.21598328640419512,-0.29211973279612624,-0.38910730082967343,-0.9362782795395312,-0.7902703189651133
652,-0.436650300278927,-0.731277842655774,-0.9101804323970318,-0.8066495264989467,-0.6482655284812661,-0.777647045376939,-0.6946562150707665,-0.4203522350801667,-0.43186307515626843,-0.4919534470552464,-0.5108260492218482,-0.4373074754356005,-0.5793000494918683,-0.6514669512633803,-0.8307751617227606,-0.9275862016481317,-0.9813972917335518,-0.7857846408908017,-0.6570349576818864,-0.8662055270427693,-0.3670884308085152,-1.2357550176442778
653,-0.397346711039653,-0.5447277273402042,-0.6721244763731393,-0.6681337124065945,-0.356566823891143,-0.20597167739688768,-0.6524491441169752,-0.7248904463765284,-0.66181646771279,-0.37718902663177295,-0.6967906317790841,-0.6173743238690713,-0.731631129151753,-0.620473687076865,-0.836212667551663,-1.0809248448146214,-1.1060706415607522,-0.7557437147054332,-0.672819100854696,-0.8735932644608244,-0.43491479970126445,-0.6549961853346253
654,-1.4013321315546041,-0.7267116636348206,-0.860148089113093,-0.9096244187243219,-0.4083578718008701,-0.14243822500959438,-0.7174751910517813,-0.7805957763747788,-0.6595425806368811,-0.3222276753058842,-0.8011517497524577,-0.695500536524218,-0.757504626390585,-0.6999952931578742,-0.8708870617254493,0.6837014045256452,-1.1092272621717314,-0.8473616075388393,-0.6827388484897452,-0.8847195100374379,0.9552266273699399,-0.5503468775958443
655,-0.18243950186247404,-0.7033650376711138,-0.9433885918889144,-0.8540379539465662,-0.4477015990335931,-0.24349804044592385,-0.6738303363047167,-0.7572633111611419,-0.6693381092230145,-0.48061829093377734,-0.7562758959512164,-0.6786929531282876,-0.8408167919941689,-0.7604192393522556,-0.9893167899219835,-1.0449476572194651,-1.0721970701580492,-0.45873879891464125,-0.6187792646890083,-0.6031240322761714,-0.7927008838798719,-0.6116873167276036
656,0.9602661712796285,-0.06481147607346222,0.1468120310246963,0.17724379567945892,-0.0906677011328888,0.38545274785901734,0.22992274725886244,0.30070355826624723,0.2188806962256092,0.675811518158034,0.5941638042029553,0.33539996141942113,0.702669076537214,1.3263723078631053,0.716822607216209,0.4118914676390766,0.4536214693320738,0.892936173006851,0.8875034141718995,0.9057957520526145,0.3491573105304132,0.345217640992843
657,-0.7521555696389801,-0.7250221120008359,-0.8080776089976823,-0.8183689695773084,-0.31538952308441087,-0.15626960295790396,-0.6458938931733729,-0.7407042252632503,-0.5714525716153127,-0.31571750135596294,-0.7819165375898276,-0.6757943253991079,-0.773292702011268,-0.8259613649332018,-1.0348765129995254,-1.062595504106507,-1.1114658968974331,-0.22165292423135965,-0.17470023216780803,-0.28639192510369643,-0.9574513206979781,-0.9915549434110422
658,-0.751739875323976,0.26765854016772506,0.1957522031366174,-0.19698302492424843,0.0764255122137872,-0.5815602468578365,-0.08716374219229085,0.20688640832134877,0.37223323621662574,-0.15084767563847876,0.3154129369588862,0.3619814814551702,0.3616587288634295,0.21041767052011973,0.32806677511956284,0.5453058333296037,0.3407271276270888,-1.9882289062244782,-2.1121669897895377,-2.0948099434135177,-0.5164025147650269,-0.7619255663264243
659,-1.0013688502212952,-0.688708066491224,-0.8406269817337931,-0.8036902841326706,-0.42230620187838164,-0.2583047974615133,-0.7003557515672943,-0.7673663741682548,-0.7089417644619723,-0.4661845274953379,-0.816472077268345,-0.7226750233665438,-0.7536326701350496,-0.7406423960748587,-0.7731428095529956,-0.817854241622566,-0.8474336610396843,-1.605544916623829,-1.6503361236354441,-1.6587180079357167,-1.2026263083178719,-0.7276339647399181
660,0.7502268165954205,-0.7693034906300708,-0.7187694658570738,-0.8331077953256641,-1.0357562596501098,-0.9189927003477114,-1.0217047328392874,-0.9534792006050842,-1.0866879825413698,-1.3395529044423067,-1.2343371966892225,-1.2524039157757796,-1.163847636373697,-1.3124055155750494,-1.3587528988571334,-0.932856630470723,-1.1759193638941066,-2.1195540802933377,-2.0726170854035306,-2.0639406850104076,-0.7557001880553532,-0.8524572111025978
661,-0.012536679365118613,0.4359198722930435,0.3413118927330114,0.1079940820462273,0.2585580554341984,-0.16878314521525886,0.17866293158077287,0.5159464524650785,0.6491584720759837,0.22231496218160873,0.5289111339225818,0.760038324349729,0.657195757097468,0.4499559185080095,0.5815005624682574,0.7600788430814811,0.8801690032018729,0.49906727472034257,0.3402479878227975,0.3251676289309102,0.06050747637619718,0.7695906877543734
662,-0.2698494288714994,0.2605591404193636,0.24278245747691787,-0.09740237698265476,-0.017548360587632133,-0.4484159284854025,-0.13394091159684654,0.042051311353577016,0.28700325555701234,-0.06971884680785072,0.1948590632041546,0.2596673511858457,0.2973133569062136,0.32360833392714167,0.33758815601554537,0.5199885010393356,0.3877818676207768,0.8371225329187949,0.8228853784415339,0.8159419861740467,-0.10057815347476548,0.6071288605916386
663,0.13984451166376793,0.3651706276017884,0.3421393220596815,0.12529723394690023,0.2517821191344221,-0.20276560987341205,0.10765181283023031,0.4732169420162929,0.34878448884550717,0.25331928186233654,0.4406506909561513,0.7286826820960987,0.9736104977559763,0.9302645818411664,0.8521198006964079,1.076343261544396,1.1791532370962265,0.7936951376806318,0.8153678834531057,0.8150854419120258,0.21190656333892952,0.8298856688011634
664,1.0817497963088025,0.6292490077765324,0.22590678712762116,0.16680226506283388,-0.006629027673309442,0.25422129861228143,0.13732558975515963,0.28647672659412887,0.19234479322689446,0.5153272959903877,0.5380081510559176,0.439809824714758,0.6241321138281977,0.908395372818642,0.5640507860476112,0.535663458721851,0.6818249940960902,0.8042750217743607,0.6964193644249388,0.7021512132121757,1.220213157849515,1.4713358155884486
665,1.0836625387073295,0.4575331574229476,0.3842980946235402,0.15453134531816573,-0.016792205665592613,-0.21686752163958167,-0.16686105571100832,-0.05428348930692373,-0.07963241711775568,-0.1655174512277474,0.006343457650860712,-0.01581719342456763,0.1898221740118244,0.42290732197062203,0.07446271187400264,-0.08381540981215917,-0.027041111283007187,0.7452556944706096,0.5456526643169259,0.5462561606843895,0.015442442561700128,0.7369357788258566
666,-0.6094461544807236,-0.44832942219173505,-0.47670117023695374,-0.5801540318185135,-0.8871994580640588,-0.37428073100820036,-0.2593093429719191,0.2928809121703313,0.21006462596132694,0.020011190517567463,-0.045432821563424056,0.24595064651689152,0.28668610909500425,0.3300878869125708,0.3039987305345939,0.4783480434405835,0.372853040790785,0.4011713262880781,0.21413157152757237,0.18419320744166975,0.03352348640680403,0.41089316221243405
667,1.0076904325464855,0.5033351154354079,-0.029107627584722254,-0.1627281624365112,-0.2918195884409789,-0.021852084541028938,-0.2780351349221247,-0.34363631848337844,-0.2872791743927144,-0.05517344974404938,-0.06066614691980163,0.034220351455183026,0.20318035062793754,0.3331565926235356,0.10370543375376506,0.4328002016808558,0.6797271193595102,0.8903076153843751,0.8999025721372556,0.9178154571357753,1.1670308467213286,1.1174611882439651
668,0.8681172310527531,-0.2136807268062088,-0.16053660764467215,-0.16099565856307183,-0.580778732150944,-0.32116211279973067,-0.6886900616369691,-0.7007887172724524,-0.8399459125792083,-0.38837438140043257,-0.7318526433495781,-0.7114855690594896,-0.4383102386082231,0.3958877883091428,-0.2524162258683651,-0.4420946545571234,-0.31661163691521477,0.8712544900205452,0.839613349868078,0.838799965819485,-0.09544737433983144,-0.14099369165428388
669,1.1402235283083042,0.07249502554057691,-0.2286742919004964,-0.38151802002769664,0.31198649880147,0.23971962276158865,0.13378542129620866,0.5574512323231869,0.4606703951078545,0.4615474624661382,0.37144497034567525,0.5539107833819816,0.7680391564971465,0.6449594658582299,0.3815683348996221,0.2802120968639382,0.16215815036133926,0.8594911074590901,0.8850813795946895,0.909908167143286,0.19192172623873618,0.5666134819370442
670,1.06817439597791,0.11533418154756236,-0.041592609675627806,-0.15618690137556518,0.31365463440342983,0.27845935940732797,0.3060758614396362,0.754042793995394,0.6935938657745422,0.8049027611517524,0.7176806833660317,0.9302565281846765,1.2050704852913867,1.2890150434167242,0.8739853223801365,0.9250486743879028,0.7109339333119985,0.6985100765185988,0.7863907496922853,0.7847819111757719,0.363260002487294,0.9166294851864492
671,0.8649859855858958,0.22407908295605772,0.11733134568928735,0.09771434077224192,-0.3050579188113274,-0.0770741631290628,-0.5131746489057775,-0.3886038719510281,-0.5201254385285273,-0.013085653939231612,-0.3700640722634051,-0.4915177550224295,-0.26337677482425825,0.25201506238117183,-0.12665795079207634,-0.22598802546622054,0.09532893514000228,0.40709294494312015,0.07177286395567853,0.054725554600841546,-0.7484167869190581,-0.30800805605673126
672,0.1165691833963369,-0.7257672264274382,-0.7242380556279437,-0.6940026934446936,-0.804777107106309,-0.7093364737189953,-0.639848167798107,-0.8152949126372928,-0.9882916035201308,-0.7714930772721126,-0.5875909637860681,-0.7861201484444612,-0.5388874774717192,-0.12854803879748433,-0.2077222534500326,-0.15585174032333296,-0.04342390543757032,0.5516733034915483,0.5331280724550955,0.5284014245820277,-0.3865705555041937,-0.03379424259423989
673,1.204020376222929,0.7827316157815617,0.20435781805519773,0.0966895628175862,0.4405404276072835,0.47344666238562766,0.36774696186271616,0.6433355940417501,0.5459160297966081,0.5195771702718746,0.5037874772955164,0.7997035393280484,1.0585409866577293,1.0628220124257641,0.6080519808610849,0.6978195644121764,0.9379443087900213,0.880855574597831,0.8599165399264392,0.8785122752447907,1.1038366547089513,1.1130125749413808
674,0.6237703324516278,-0.8020691031731214,-0.722304974782678,-0.6924226531756617,-1.0175004357403832,-0.5795507769645303,-0.741894825874328,-0.47084479298245263,-0.4048465555489991,-0.60387225210214,-0.3492325828805399,-0.015048517593392829,0.10620622309038938,0.19839600659206516,0.10137742418280084,-0.13864367053999965,0.12865476091441982,-1.624722010413786,-0.7010118603561484,-0.7564864686823237,-0.45111858626061657,-0.4712535245678004
675,1.153376430589936,0.10725362004026642,-0.31138232031598223,-0.36645353550277987,-0.5486056420936595,-0.4502466599280764,-0.5450534780981557,-0.6340411692399763,-0.6739629144913907,-0.40430349750705347,-0.3932643708043536,-0.37475831436295076,-0.26589202308271886,-0.665272883137403,-0.8809135781534814,-0.6252420675800398,-0.6850134564521975,0.5519877042128322,0.44954911400352787,0.4200665257300358,0.9031672153813574,1.499999252605004
676,1.081674728228439,0.4005110328130032,0.01460956621599572,-0.043184113432668716,-0.18811341851553473,0.14541197084992738,-0.0799269356174298,-0.19309247906687219,-0.27991726995386523,0.3880050060757186,0.3216061942781201,-0.043174013422372086,0.19365347613339787,0.80361841010519,0.48770911803093275,0.1995900385441938,0.2707490759622263,0.5635079091566582,0.15534206641516488,0.13262047815380898,0.8632214091348818,1.0862323281106119
677,1.2258258661929007,0.5435584699103725,0.024945226034045087,-0.02197468859688419,0.44686474529122033,0.7074201718268132,0.6879161878135576,0.9224731707899625,0.8742397047117454,1.1296118569312692,1.045818129659572,1.1202459090839658,1.3647239439913486,1.6656627463882343,1.3108708848408777,1.220965882614328,1.4829681453317205,0.9566518606256306,0.9854865982138069,1.006234953756152,0.8099160080691475,1.1990497061521326
678,0.847445998969525,-0.23856936939035597,-0.3608420123582442,-0.3897557436249615,-0.7380850850880412,-0.41316629830072665,-0.6375238530809616,-0.6865916388079254,-0.7363620013492536,-0.3777670112080011,-0.5208376552690351,-0.5331999991878955,-0.436434642713602,0.10150247690282456,-0.2279011142882922,-0.3485859792476059,-0.10084178155484667,0.8385128293871852,0.7352198523130795,0.7536167139236046,0.48778078377478423,1.0140896901146312
679,1.1254866797117347,0.2708255214999111,-0.05805549949300767,-0.12240556969442702,-0.1911286589844438,0.09142392283735368,0.0906314508111249,0.22688609544556493,0.14047352951247205,0.5928333872491124,0.5962214688687025,0.4670497183166306,0.8924630837731963,1.3239808141903544,0.9586711263461254,0.6965727696215475,0.2089235388781808,0.8993913831318188,0.9221417450337563,0.933514384241924,0.5353453467593148,1.0879859167533106
680,1.0090142374977622,0.5834579722129426,0.3138957582490562,0.1321043624250573,0.14564400908790898,0.3753630903436224,0.29771422029445954,0.3923338947303259,0.394673939307405,0.624349495280456,0.6363907446791738,0.7469784028908305,0.8344068923074329,1.1504171874216433,0.8640199480508404,0.8404880350121245,0.7137627381762705,0.9244026891039554,0.9545812371833587,0.9781817379399154,1.1744641171987908,1.534994635473069
681,-0.3164791463955411,-1.8578321755465446,-1.2566829837345876,-1.274972326075716,-0.7479273322387046,-0.786867766247541,-1.0026086717114995,-0.8933007046439034,-1.0285126444823947,-1.0188585583077119,-1.1282950317786984,-0.8323076658144667,-0.8937117908417971,-1.2500540766512473,-1.3519502716019287,-0.4027771470773649,-1.0905970283691657,0.48643033499409916,0.3725846159735024,0.33771984534234506,-0.759232968398559,-0.3445941151143493
682,1.1379679895126749,0.35055547449508023,-0.024608019515990533,0.055117691955850014,0.4604555345703921,0.4113892372953644,0.5034403275613925,0.8121367710958249,0.7166533789675161,0.8910583024366592,0.9630239259198751,1.1040330553835425,1.2514133047017324,1.4766062132385898,1.2869765350108333,1.045194108578684,1.0652056353605366,0.9117354123788896,0.9064673113359168,0.9245032567462979,0.7470893193730095,1.4288930571695722
683,1.1334590134990477,0.28624336624054053,-0.07441500958171857,-0.13473625224515157,0.16552647225918826,0.25635121526858223,0.3199376218480316,0.41391595756717253,0.4512571364029102,0.5074356769309321,0.5424136578772722,0.6211991373419872,0.8225495716317032,0.8729869185809012,0.630670331719079,0.4436302140802436,0.4305632568375943,0.7794182840748822,0.7778314436616881,0.790372347069371,0.306601066631512,0.7483607162365435
684,1.0601550013144803,0.04407797139243347,0.0011661446418950434,0.1877791741023774,-0.1408720633136994,0.3706959187717238,0.32006625223532215,0.2735030986322359,-0.2264112463031955,-0.25191991728514807,0.10355415024860347,-0.5936992632623618,-0.6559324159617449,-0.16276237611910915,-0.3319211652658875,-0.41496959888925045,-0.19864366071168674,0.8919438163831142,0.9294208474033097,0.9495346044535762,0.7391120481219333,0.9684256384381646
685,-2.0204749543162555,-0.6572824612920917,-0.4931191964508698,-0.639823508470262,1.5337238191431615,0.547393089564075,1.7658770156393648,0.19383055069660968,1.5074615670080285,0.07348217365091614,2.0221548424835425,0.7276623907702994,1.3123083051974336,-0.6520135175529116,-0.017722068660137834,0.6877193992660428,-0.6893833617729923,-0.689003171834916,-0.6673720294921505,-0.8744719842118419,-0.10156652213175944,-0.3593535917016272
686,1.1202737034397505,0.16137792386257402,0.25530445313800926,0.20291245630253596,-0.08793907712431616,-0.18697464129328314,-0.13851128108865063,-0.28285754193240636,-0.36009749218120396,-0.43413063152678305,-0.42642211797371155,-0.3152381939229259,-0.08689440527740358,-0.2688231854934187,-0.4700986903681321,-0.24075301658059337,-0.12386132416507724,0.7938875281414004,0.7297798072112406,0.735418159340133,0.1172022370219085,-0.322758163640763
687,-0.8980527981785896,-0.6769718104322742,-0.5974748150438047,-0.7423627018850586,0.6199692636624693,0.1181755941330371,0.3525496684183521,-0.4326588283640064,1.3476178696487953,-0.17230676626851438,-0.6045813179857371,0.7100621290623267,1.0451873764048876,-0.6207499962214842,-0.7412704040867363,0.462936923262407,-1.0332930243881215,-0.30471466551778703,-0.30103944949070754,-0.3904939063259763,-1.230278362747421,-1.4008410448945812
688,1.0610087134076138,0.378081930796842,0.35912241805975653,0.4508696959399374,-0.11083520974921304,-0.10803498270538878,-0.30228561130419546,-0.27468515289937306,-0.3028632651199835,-0.421055031032415,-0.26537970094478136,-0.33051755064576105,-0.25128688732461496,-0.28443518804832457,-0.45422056518797177,-0.3932743811764968,-0.04031726293248419,0.6859556022958015,0.6598294313516624,0.6413082780454514,0.7428741587496743,0.44873712842812064
689,-0.556112888765795,-0.7184070350191498,-0.837891887816102,-0.8304297624579081,-0.3890560906305361,-0.15639817951718007,-0.6774647741726896,-0.7839518722724328,-0.621908123418232,-0.40575967713468664,-0.7976624805240206,-0.698416857425711,-0.8378202133704583,-0.8210802606279185,-1.025892235107578,-1.1337549878642132,-1.1583134140263762,-0.6606017563876379,-0.6445701837913227,-0.8219598112000495,-0.597614231214194,-0.9857324284636345
690,0.6445154396714501,-0.3818237901446257,-0.16467121615756014,-0.2420840669331242,-0.6138591799820273,-0.6255994258542302,-0.8817584542198351,-0.9969504977013626,-1.0198454050107633,-1.020870400899614,-1.022215687270777,-1.0779101390462136,-1.0074550898521155,-0.8740658125900774,-1.0523869730451267,-0.7490688091756597,-0.7350979536090735,0.8065645795461144,0.7887454389995596,0.7974342028655916,-0.6492736092645635,-0.33078122911560476
691,-0.7131614178119204,-0.7094536707986664,-0.8294410228521082,-0.8217864164778065,-0.4205140767243726,-0.20180811424659847,-0.6982515666819823,-0.759758452646134,-0.7176660316868628,-0.4440755853389278,-0.8107775544563894,-0.7155565021861839,-0.8611792956984028,-0.8241404068665616,-1.0331602365787909,-1.1339179850180479,-1.1522282991381128,-0.8437040212397224,-0.6862739647180355,-0.8875233758777548,-0.21565999883790404,-0.48305324302061875
692,0.4551113929721962,-0.22813045185716888,-0.2154395594398577,-0.2051031541961379,-0.5505735492360466,-0.6029048745450201,-0.7194867378723147,-0.7989804803511276,-0.8240412674076826,-0.7940765109327257,-0.7387674682967037,-0.7322158621118281,-0.6159710213931726,-0.8177373905460402,-1.0091415318994805,-0.5205540230178872,-0.5269803654486517,0.7293814993235403,0.8025818369696511,0.807746094206918,0.41982859390790583,0.7403064156048366
693,-1.090251394473572,-0.7193130581991869,-0.833278434338763,-0.8061589556104776,-0.41425551512983655,-0.20165097868817888,-0.6840909605103838,-0.7434684186688596,-0.6533608565339393,-0.4431854552768823,-0.7957420252975417,-0.705269020084645,-0.8540969001243495,-0.7703254417414093,-1.0331117210949672,-1.153399839286906,-1.1584474669942704,-0.8709760319940246,-0.6002225454735123,-0.7056648599233204,-1.4378620246270992,-0.25204499753950205
694,-1.2474563310151712,-0.5660205905535629,1.694141328562179,2.3140540804760787,2.0230385320350974,1.927187474134058,2.4115126048937174,2.1170486892548217,2.177228758056654,2.4182456973487043,2.544191698898933,2.1869029819091805,2.102015951637146,-0.22783443975445333,1.6992793596931992,1.7497778426020891,1.3609469057857473,-0.7885869093892998,-0.667506908783367,-0.8992255848550214,0.4359598523294204,-0.2668229430311051
695,-0.12233884157139767,2.9903930085793338,3.3592201271849764,3.1699927118567297,3.159518647926222,2.8630238734327906,2.824005459040345,2.7216415342860505,2.4308948285545497,1.2022607543070802,2.0789759528640483,2.026726331820487,-1.1416318352665864,-1.2481179874030124,-1.3291410078143076,-0.7845885918151113,-0.9496713098005466,0.6176540018612922,0.4140924968221413,0.40095704095268886,-0.9406782931905253,-0.6031284968783923
696,-0.4312341774369237,2.990391820554762,3.3419174938058664,3.145911803794474,3.159514731575402,2.8984258762846573,2.823999447893996,2.727162018837726,2.4308635068785085,1.202031854590992,2.0787686539918906,2.024374831303867,-0.49371066792031365,-0.9684905045392622,-0.7725238260135437,-0.6003648358200083,-0.5571232239722442,-2.1468268009547575,-2.205461736475085,-2.140922119108674,-0.5154790915341579,-0.9665067245513942
697,0.1627406070198212,-1.512123543936648,-0.9223574069901138,-1.0865820107637267,-1.3021957446140162,-1.3247213861681555,-0.6203459072051597,-0.43828476357372426,-0.5270066675291704,-1.2639537550362496,-0.6434397772256542,-0.42535016754461774,-0.4326102424878186,-1.031881731928585,-1.1889119599360707,-0.5210919012891089,-0.9142012187023597,-0.2770182320167857,-0.8484885264195475,-0.8650020746563729,-0.18710858089329224,-0.04367012349450201
698,-1.7290248965536457,-0.8524493042700673,-0.6449146042092927,-0.7468838614626734,-1.2150337947392047,-0.5301718917380157,-0.7925501245599802,-0.7030911594944853,-1.1744162183367368,-0.9594874998492101,-0.8648033059797271,-1.171855805308359,-0.9892683729282522,-1.1093908837095907,-1.1893557118033355,-0.6183453539392526,-0.9242865809584259,-1.281413506695555,-1.5022593457572697,-1.3057440349161304,-1.0725728783209578,-0.8378339655154843
699,0.15800379083287128,-0.44185019076753806,-0.47656547095715424,-0.43356390192540284,0.23799062751838002,0.3583288829417464,0.45690910963665293,0.2224173196279926,-0.018414385053178127,-0.37314206173869585,0.19286311805188927,-0.7596205599030569,-0.729993581493655,-1.0702230038299878,-0.2602409125308313,-0.39803073825889274,-0.47092078089817785,-2.1242979864333074,-2.188159239536445,-2.147736529780038,-1.2197578511652007,-1.2593191341974088
700,0.8232179593597785,-0.1784548067470851,-0.056999097913063866,-0.13010585640374064,-0.6390743981737267,-0.3391682442746397,-0.5468580770234301,-0.3871434978495604,-0.8611282170861482,-0.7352425750099362,-0.5607656893099184,-0.8977930969737623,-0.7475381698249662,-0.7259994985511673,-0.8058589060648748,-0.5558372167606592,-0.7884688676666466,0.19040954187919046,0.037910537439002176,0.0453912805153136,-0.15419407265481297,-0.4571048308034048
701,-1.3967692189491687,-0.6746855089508081,-0.5615468630668755,-0.7232523044345837,0.02505200044378958,0.11090271725980298,0.3518169141719696,-0.43732342741557007,1.1058290747644528,-0.1725368752626309,-0.6070245855307824,0.7096479060752694,1.0450944971484661,-0.6998180416539285,-0.057482763622729985,0.2761328235325294,-1.033375800890097,-0.8867586745422055,-0.7007933583412456,-0.9803171905752603,-1.848628063146378,-1.551236559401508
