,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-019-N.jpg,125.96949910367388,93.78239317725256,26.92625764365681,55.11857493262579,738.1895578906608,74.73308150451844,46.304792099831,15.33109871828893,31.375659245161376,82.50983854744801,105.02268812563912,55.6857831231256,112.49142586156293,128.87397878438625,33.37393892993951,52.364727830915825,26.95956444233057,76.53263704605803,132.58693620009936,30.736661345872562,22.27476331025091,47.354443847643374,19.103636079568805,32.46024626721934,125.10563946217452,537.2373940015107,68.38973157663179,498.02412550748153,100.49797653222613,59.16195098661024,24.53957745127724,399.73708956201955,73.21390038208914,76.06771986029106,380.9111016094554,25.70031990456794,31.14456757234483,143.35590996726935,61.83341986484284,48.09103915166218,129.8631901877697,235.04195499952232,116.74250313203945,46.78168819948071,68.03396345891474,278.04574476392185,199.8776574582479,322.961329286219,27.833465660689992,67.90123915171493,32.39624836739647,45.46917849734523,299.2613495396342,117.81060866166526,87.42046189141503,44.79150846855221,58.22768123282419,19.949130482702902,77.88301697651005,87.33488115227148,110.04064031723799,67.1229775780428,39.513902959982985,24.7645923266097
CFD-WF-020-N.jpg,130.6074363761231,83.98771133988963,11.902838087164648,53.20573505696592,794.1245876045979,70.43105407016057,41.05081885899771,7.298391687240076,26.478909870471842,78.23291094893351,104.92768437947308,54.944380931516136,103.28628000956414,127.55235282586126,28.521513235933007,46.34829917423871,22.64543051318959,75.70427744387891,137.5533866849015,25.387923211958412,17.342285321930387,39.39119174991698,15.747008062141225,35.941345563648035,101.99559505183305,597.145294284663,65.96091701232054,505.4518853636988,94.56418756153363,48.01646171722499,19.392362267971386,449.40765677433467,66.39699713529946,66.60410677806631,418.3290058922175,20.15808932823236,26.192451936665005,150.05431414668257,34.444571121509085,34.4255047406026,128.26294409536652,248.57309985546425,79.40178592235746,44.62285038679322,60.3059981480343,312.45368557188857,215.01941977705027,345.8765214519297,23.237949410984434,80.53942906006378,27.804083227669363,23.51443758056967,296.3093284056332,119.005745120027,93.60704764496768,36.92321314977195,48.183708091132814,16.939755426260064,70.25639465218113,91.87874942566576,117.52038149238797,73.27996334966409,33.25708829368708,21.510359149874063
CFD-WF-021-N.jpg,129.45012453168854,82.52613376356466,20.44253313466574,51.460501218767156,786.4694064445924,70.32791096760434,41.797640965007304,11.476210862396366,25.222392035524685,78.51195774726452,104.5811151007359,52.775300146742815,100.29538808965091,123.33605662221,25.95178841397033,44.770984213482954,21.534580209375626,74.48706425335057,134.58704134601058,26.721143141835547,21.80287282946353,39.005314882484456,15.339462374543714,33.808739211579784,109.10385619649516,581.8609759245479,67.5695861336212,515.552521595388,90.87196030835645,49.73441808766505,21.986868404214597,432.2488236936565,63.575178998941794,63.680615670173616,407.58159326002175,21.682235544573274,26.571821703248283,146.65626690413433,31.074766647577885,32.35098635342372,123.58253202127882,240.43727156448614,78.18726243384432,45.54704087221465,58.26931735956539,292.31104005327654,210.54024980680742,341.1404327530205,22.67565375295223,71.74413360401229,31.304769014921845,21.520924802912322,303.8397632920734,119.1970261593613,90.04680102266852,38.543116315305994,49.72391351752639,18.957170242347164,68.17634012607907,91.4305278301773,106.80948657761043,70.68928811795878,35.47820647973662,22.12311680296707
CFD-WF-022-N.jpg,129.6772568891477,80.16174888588507,16.86891430896132,55.68064165920137,782.5513864008885,70.63506956099162,41.45216996471008,9.605007755927081,24.979730316337996,76.71766545569639,105.46390927703136,54.21914380592738,99.66717760854137,123.4057827430836,27.48752779517473,47.8017034282381,21.58315650791367,76.2005104637654,134.14745261247404,26.29913154064484,21.573103130120327,38.39013886830546,15.079811334042164,36.65102887886129,101.12409766713839,588.4016710136392,67.59773606928042,500.3076650063657,90.35840827928219,48.86594363289994,21.592502698598132,442.8968900592976,63.71431724729158,63.294765648877544,411.0591244437703,21.14345739616321,26.11034310866077,148.94937121452304,28.464762183384998,30.7788677232593,123.9733457752463,241.5414921939082,72.53839540597522,46.000557573912225,58.381002687282916,309.2320924406474,211.49987002895736,342.5021098369503,21.974416994247395,85.1187902446921,31.569070816543714,19.099275477204415,290.37508540546753,120.32983847089974,89.80705431415295,38.70314601350965,48.984049372876015,19.06073510043094,67.90888831760272,92.5466417135963,119.89518527404229,74.08825632122453,35.311217019933146,22.574975263915377
CFD-WF-023-N.jpg,128.9561835679449,87.39887728579984,21.356125140281417,54.58452268973039,738.2396703165664,75.71640208459189,46.40698138789816,13.601654154640546,31.90188545331701,79.96993377123964,107.56937036527516,57.41597768510258,110.13486620094342,130.3114200384767,32.70171059343913,49.419901911068024,28.137224419764717,79.88447665832747,140.31016516072822,30.661921278842932,24.802815035432197,45.57280887564203,19.638936283717843,35.59834970006727,110.16046569885523,544.5137755426861,71.78795986191955,483.14761717493553,101.54493627170272,59.05029213440733,25.25002288472083,408.63405251715864,75.00724897383176,75.94373997145544,384.55539800374584,25.86727046159367,31.65582077841397,146.21591655895224,48.2933244605178,41.95831311770361,132.25683286424243,237.7006646552318,98.0667860243239,48.557053195110676,69.99223604739768,294.19547662651405,202.35601039949628,327.33356336499764,28.32625370773508,77.35930610232353,34.616430248790756,33.77805014597003,293.8792510592386,121.11541670438778,84.5195162561627,46.02607453849799,56.83953525056547,20.907485456147104,80.1471280657365,88.8071516421253,113.22598978088354,75.0191130583111,40.185517006176546,26.88412117799126
CFD-WF-024-N.jpg,129.63237193942828,83.88753844976036,15.564894471269419,50.61100997488319,789.9540731445945,69.8960435161265,41.6316801486326,8.519131699205158,25.887557222785865,78.98454670538625,104.56906779827099,51.29806593787555,102.92023952735579,125.78951262386025,27.13115619299476,44.25048535621585,22.388213609162317,75.71458778681446,130.02915442176638,25.445972032022393,19.90732324275673,39.53875096319291,15.708556665169379,31.81046032994167,105.27205169963388,586.9457716740019,67.19455569512947,509.94144836787433,91.99358058339389,48.18813675284452,20.398112232845108,435.69322232584165,66.07310409718642,66.48015080802725,411.57480162420256,20.23004098204621,26.738002336724502,148.14743988112753,36.35212210078999,32.9301961362448,126.26736773547184,245.59881694986584,83.24632918877244,44.57301939991261,60.05782475894776,291.9134118177373,212.7584845715473,342.89417429350027,22.797101624261312,68.53948924229827,29.66333658680111,24.999743140090555,300.7831288891315,119.33315954905606,86.70915197925132,38.32587980087659,50.04195857888482,17.780806360094232,70.24663696594938,90.86908795618079,107.25109669973251,66.8587960933042,33.973654867716675,21.88826146845145
CFD-WF-025-N.jpg,132.67043733532654,85.55453073551132,18.896955489573884,54.77444922700848,805.3079660215263,72.7235433392502,42.77909644868962,11.621547148681165,28.539433931599238,78.71857036302747,107.03831355102962,52.45153123740082,102.2716204588526,127.68731698388952,26.167979021065623,47.982888728867245,24.90799607676739,76.3718004115606,127.85182844022437,27.97655232677804,20.943020643782802,39.42274419331955,17.334950268406384,32.74318522674508,113.03023110367198,592.9462388854412,65.62549042009763,535.9202224356455,94.30830497391479,52.797272424856246,22.80453137167265,439.3155977384054,66.0854169913698,66.32755000687594,417.0553478455178,22.891281599373727,27.9159292724843,149.625515429053,32.53161899924839,33.8723389508009,128.12516975291823,247.27321862033568,81.5736491719094,46.66705428123562,60.021640221297574,290.8765271866055,215.31495818734047,348.7548531070595,24.728429225143948,71.4802774271265,31.511747972028832,22.71464737348748,307.45752374981817,119.06512699864938,92.27735506259594,40.06756040352701,49.298364250629675,18.720955260514938,69.75016981214777,93.22209534448065,110.31801358105588,67.97129831039557,37.253126825486255,22.84858469035695
CFD-WF-026-N.jpg,126.70657681102914,79.9384015647098,31.545511784919356,51.39737850529402,757.9859765163084,70.13983281211404,43.3142844328625,18.029898496114825,25.626504619841047,77.10817462109814,105.90607837494879,50.104280681676606,96.74998315604942,120.03277539602381,23.203214308198266,45.551354862995474,21.29760984874245,76.225661877354,131.1746171478542,30.21807648421251,28.480181254077067,38.6078839551753,15.351103181675153,29.672053181827415,117.72152904289707,544.5780085129319,69.36353824603756,521.3237514286184,89.79245961275502,53.42490680605454,26.456591020091967,396.8307635883946,64.74536738742756,64.41948432400133,383.990865460224,24.673611261082424,28.046039993409067,142.1317545113971,28.93084848115615,31.56696627673376,121.78974067697264,228.99658520889113,79.09785092850551,47.65333311530115,59.89885349576264,260.5935112697631,199.46760200296544,329.0229016107059,22.917068696179907,59.463808516566395,37.80955319897728,20.17990792356313,310.88496086814877,118.62261654509437,79.46667072642357,43.673694459134914,52.28294343404693,24.089125746936237,69.951659214091,91.78302767059996,92.2138257169679,67.44481532746929,39.97067488087078,25.366429653448737
CFD-WF-027-N.jpg,125.16500342962253,83.59242442718646,24.62971503183374,52.834840635401854,737.189321575823,71.81863310086162,43.70348247636599,14.011340820067206,27.03181875429867,76.71536480007475,103.42406288036074,55.01887626274921,102.02082132809612,123.51431664546692,29.61003512100626,47.99945847772576,23.430265646173655,75.57528867084076,136.04368518732787,30.477438657780652,23.76767877531618,41.38078965736483,16.19937474849843,33.87428414761279,111.6163913875893,539.1054709221198,66.86167119630692,491.75019239248326,94.30408826099153,56.06019926930502,24.955703603743597,403.40995453408567,68.131808564232,68.59687231480481,381.0599663962874,25.234062423199155,29.310941934830876,141.35287166809144,41.227240035777236,39.30021463913578,124.13983446232766,230.93765782536428,91.00323787564753,46.60424095616,63.15552982354221,283.12074562144045,198.8380115086139,323.2988145713717,25.12210280744107,74.61099485778375,33.41604559920724,28.9897725588983,294.61714623598573,115.61419523884875,83.53934139430486,43.73844794749356,52.34171185252935,20.628882029506006,72.59319041206113,88.4878354882742,107.11587837799269,72.80093368816114,39.03386784691084,23.508407947848486
CFD-WF-028-N.jpg,127.83489883443274,87.45189936072518,20.991573975337147,53.82316636600266,734.4856356502456,73.59485904479679,45.39871437653747,13.04794014736889,29.825671855318692,80.30698331960119,106.29838577130445,55.63853183307071,105.79067578113623,127.002382034119,32.740306156730945,49.941497664207866,26.558525305821046,76.84491386530343,138.3444645578631,32.503999085887216,25.375807541251486,43.96419441144574,17.769679262991804,32.52530484830744,111.83199227712211,532.8091233457054,70.13323479671713,487.82481008644714,97.84250138382954,59.509889363392006,25.898287716074265,396.57747306162133,72.10508252260969,73.66255933605134,379.94486208985757,26.98203396531177,31.914051306662945,143.43838052988605,50.30937094493812,44.32283632732228,129.36498326835297,234.00396734969755,101.0044707365094,47.12662086305559,66.75571151877999,282.80800839676346,200.28933310880782,324.4145927270595,27.732224024284623,67.99227518751924,35.141002128383015,34.222993325748554,297.83727791178313,120.2505344840376,80.34591500953016,46.07709765003469,56.551075862337804,22.02175821563228,76.71465197686648,88.69363966725555,104.33290411674177,71.63879286526237,40.490589789565334,26.664560541777863
CFD-WF-029-N.jpg,130.91786361954826,81.38154646500764,19.739432956997547,52.56671331553914,783.8859334998641,68.87539655809294,40.892139082566935,11.005043410331995,25.523397841859058,76.87066816351921,106.25690875643845,53.331988804896746,99.61438392427434,121.65535816174963,26.41249582916216,45.4138404951242,21.77015569551886,74.00836980917622,133.3891219989027,27.195923753220697,22.47048984908936,38.2192853664105,15.42821939939595,34.461475191313355,106.08910495700725,580.5033372869609,65.46887826017694,516.1251632513298,91.10584921356319,49.67584698934379,21.585487129031524,433.86519781051544,62.41283828383226,62.04731948815918,408.0400706844331,21.92560913855562,25.811409957809683,147.0578510730601,28.511409893397918,32.35016049975672,124.42431818998041,239.87933460331632,73.95600661859989,45.39736059133489,57.86248045023789,297.6826662678801,210.60562795372348,341.83355269374323,22.636743748687653,76.64352567017623,31.607179719670818,19.172452678008845,299.24919616076943,118.70956468289987,91.11554149850758,37.71092411681145,48.33785724009706,19.421359157841295,68.0890365943713,92.13690122967232,110.67830768229597,72.1226886324652,34.741579693882194,22.978527134616993
CFD-WF-030-N.jpg,125.82166034946448,87.11989091011209,21.43968565769111,53.66337643502347,741.9718351117394,72.6128482972542,44.97329737441032,14.093488082715561,29.97290672213362,79.82297210888112,104.5702085570178,53.16813887668119,107.83074239766871,128.32446621874067,31.426194684365104,49.45489319243316,25.659115579143187,78.33100112239154,128.93159171630276,29.502639332596434,22.378006613986777,44.27001848751151,18.062232837933877,32.49684235688426,112.58382624323356,543.5156346341128,70.73262434863553,487.25325144103334,98.19407455522652,56.07562858307359,23.86834537519618,402.07317804701614,73.66853515951055,74.67562531266832,383.85293086233776,24.092304675377743,30.649665511380146,144.21785666688572,50.06406366503655,40.18934878127944,129.37092801053385,236.89273301434906,100.57320112888289,46.399021002010805,67.74717608382655,277.349086230477,201.1879750103571,325.8274954826421,26.403955737704397,68.14211283158228,32.60717497576546,35.33249066783975,292.97098397694015,118.906344934135,79.01308888385883,44.444986593124355,55.99373909421247,19.962418493474132,77.8856627145804,87.53235741799787,107.37069662313431,66.74972035824248,38.6176990485931,24.565171363105406
CFD-WF-031-N.jpg,129.73136519343944,81.75702410010973,22.074871722000594,53.229598012648,776.6690183930332,72.85290065787484,43.773156870780625,15.325092747466572,28.678548056634657,78.21527316552861,106.30364025619038,52.64246620847137,101.02477084679116,125.23481554658882,23.86972013233397,46.74913195017856,24.838405604163015,78.46249826960158,139.8739200532668,29.745406257515185,23.111682460310735,40.73917270048726,17.838675018181377,31.681617605802174,110.25617472818703,572.657876552313,70.98725080068107,505.98471729663004,94.11097185514458,55.02682301125784,24.426154907551215,421.7687681306674,68.69478673118773,69.02636858528808,401.60024731185604,24.5258097810429,28.669359691106067,147.9471927084283,29.693877516426053,30.096360939544773,126.64200458260092,239.71211025684008,77.18767567339879,47.05806456899184,62.662642177652295,281.68232862860185,207.50826633112905,338.3469475669922,24.779547199530274,63.96370190874111,32.81767068175262,20.688419146222724,307.20264503107006,120.16005469523002,83.4156515186276,43.26682775903954,51.73747954885261,19.94543443390938,72.25319574512952,91.17610788820777,100.98339234695862,71.31126597443698,38.554284755754765,24.41970694719752
CFD-WF-033-N.jpg,131.3749366101663,90.07995051699714,19.22407164136203,48.5790041001638,768.9068447183901,75.7153153979133,45.038920853667264,10.44223321138166,32.613713800087474,81.1853176741255,107.03264801404605,56.424461040158796,109.20110559019578,131.02849508048843,30.08974878222112,43.76114613737831,28.813829540208513,78.52038769288481,143.618329511874,30.572634014784484,21.907532829238928,44.62100985216699,19.632692531646914,33.245333671624614,109.4667632379673,567.1339997811189,69.57039290445034,501.0649006640211,99.68596924085892,58.16660879469567,24.474732002446533,422.7867339216422,72.07673495324603,73.46099395297495,400.8878845648688,25.68477051491565,31.485209382932375,148.11030723777367,46.46433602009629,40.939587669788295,131.87706683394714,244.4380671886106,96.38645379205931,47.4383975599485,66.21443891750452,292.2576264494478,209.61739365881954,336.4161565951048,28.72866235499755,66.74186127830806,31.80195123151097,33.25162102905226,308.3410812668046,120.01921661093425,88.15869857320249,43.883255509076974,54.99646947218749,19.359977081498222,76.59831978055846,89.93854058495515,103.58237245671536,72.99166533303377,39.246500818510256,25.27114339506762
CFD-WF-034-N.jpg,130.98682561790753,82.70233485564513,17.742811178476718,50.51070152006524,811.5454495871518,69.08246447443481,39.97555955057656,9.22865100785952,24.875606780073472,78.78617364484627,104.93497423412948,49.8236436485007,100.03330309071866,123.8294016610227,22.810359514508175,43.28289763344397,20.888687900191513,74.7245040844031,129.7843319324311,24.730330772836318,19.60713404106399,37.35060218869256,14.723720000231191,30.151682626446963,109.54145617549972,599.0791540022343,66.21622662609728,537.7128804195114,90.27403222031806,46.22875361748002,19.77915473037397,441.44087367959094,63.05808784270585,62.98244645882621,420.72190872920504,19.34962398782717,25.338942181459768,149.06808480961672,26.91111872828095,29.581937697087056,125.59232627094826,246.8693235550858,74.03298685869424,44.20212946233324,57.31335764631735,287.0679834363881,215.48481220196444,349.61582974021917,21.74406214501787,63.98298033873482,29.086720941482557,18.9759253817064,311.61985326853846,119.07670532973312,90.39129677390898,36.349466960213434,47.38538620459291,17.647850228447112,67.52276823607782,92.64142152766344,102.29746986801821,66.15164817101642,33.23450287283116,21.19611869311692
CFD-WF-035-N.jpg,127.64272979074764,83.31388394184748,15.414696553596105,54.93662276381285,773.6364673590608,69.15126792247567,41.74097252881947,9.952151152068911,24.27655913418976,78.0583868854194,104.05339638062762,54.522261820957766,100.16489133829957,120.74115962581115,28.519533403577878,48.49665796391283,20.40172993497001,74.26132599279202,136.15588601919578,25.604849835538793,22.051649562101005,39.043957806707894,14.210919279619405,36.268471442721236,108.6783349356927,577.0435765356773,66.99558605212714,509.5229670486083,90.03783147786957,47.72929091925486,20.961571403027214,435.10302472326487,62.014695241277245,62.495317408588136,404.49776632626947,20.39120353734881,25.556386247430797,145.98167743991968,35.19750021303153,36.443815275900214,122.44780113164701,237.22177964965314,81.05739726101753,45.414464379052575,56.9964077193581,305.06643968999884,208.20074095365317,336.7566149660846,21.440332347977957,81.6819841113648,31.442466003611226,24.92262279606075,292.6616788339381,118.5540656447268,93.78784497781142,37.48181610828864,50.13393986581323,19.4602076914595,66.6309400663865,91.48552527767599,117.83730430637394,73.54348240304387,34.41459902082062,22.0074694399242
CFD-WF-036-N.jpg,128.02151490571345,78.70571522569973,19.85521881454458,56.420985779742985,768.5338491011822,69.72406772921296,41.964484643824555,12.307762745159621,23.069600480012312,75.31300049864335,104.86952471629745,53.62412321611191,96.28170219386158,120.92367814978043,26.86481852752227,49.180021928337034,18.861658612900527,75.9051909943725,134.22137398696154,27.17086206259157,24.822353721936043,36.79537389177309,13.278468746215589,35.87180655828669,104.76142107447008,569.0770754125658,68.25001727778118,507.985174486612,88.91915335722283,48.90946015517574,23.60364053212143,427.1774925627254,63.04887791039578,62.312445445064036,399.0551912704773,21.681159895646896,26.568218160611316,145.31670364001837,26.67301605637803,32.630442240855146,121.40338810254602,234.51402976816135,70.87120567340634,46.64898285269529,57.45045411469559,298.93813166408904,205.25339911861954,335.5592862949107,21.217669717794074,82.063179154035,34.341580082934435,18.11377572320872,291.0078064167147,118.67963355668103,87.62529639898008,40.461539948767474,49.358812576586296,21.406845941025363,67.09205328930604,92.35262928627738,115.67164396847734,73.97022007177286,36.94139331380018,23.11584584016652
CFD-WF-037-N.jpg,130.3560022043132,88.72947264977431,18.593772052099443,56.58587823232754,757.1137985860541,75.00438501500544,46.48727200141032,12.259255048518344,33.400067615365536,82.18760870122505,108.58381889802665,54.23291207174682,107.62076874496059,128.85773913907565,31.622174311441736,51.24264408231087,29.071565455020576,83.35097205682482,128.26838406686176,29.473008407394186,26.392697898100835,44.521893149275066,20.243501950668325,34.611280568789546,111.71337333424177,559.2794744620736,75.6505423323774,497.32551922258085,97.59586975093912,55.46928594346343,25.421298067222352,416.5755459796649,70.8039154071567,72.05933536051319,396.24114564231036,24.2744661733441,31.19106691981706,151.40515329786493,48.120830018219436,40.44060318517007,129.76362844999304,239.38111522353054,98.93692453819662,49.741755687713926,65.61068437249479,289.05428967881073,206.7656210984878,334.15413654162796,26.78210378148859,74.64190030798606,36.45276550470248,33.961155129380984,293.94644932450643,124.64049201248194,86.35060012884907,44.80485256930946,58.93497239658312,21.14745627741991,75.84501451774196,90.91369525016876,115.20641988815446,68.48348552072542,39.904079140358256,27.870354988771414
CFD-WF-038-N.jpg,126.07722636520369,75.4208172804929,16.31121605020717,56.49006677923423,739.2776969666486,72.83808377882667,42.50596901927751,9.583760824248703,26.690152079608215,71.34108069505481,102.96270962590732,59.68853325336252,97.73595069553846,123.10058076467546,27.946482896574206,48.55680676377099,23.613995026421676,72.2795297380187,149.40425821961446,30.953578447978003,21.85429932639877,38.61415244007307,15.525245781840605,40.85864654506218,93.64776654371472,558.6940551989329,64.51783666342773,474.65908628765004,93.30574465507038,55.088052061677445,24.590299972974858,427.6551065994058,66.84511078537082,65.81762724958018,387.64999252042793,25.509702463564523,28.33886675371691,139.7267452577445,21.824013972222538,31.64778317072386,123.18022610303443,233.0627857051797,61.90973974696918,46.066619670542124,61.29247080994003,318.7961245970034,202.36912864801826,327.17953518569016,24.820275049547934,95.71993667389992,31.797100526817637,13.627925479839845,281.2321141053262,114.37131192161742,89.68876305703229,42.532917825630165,46.345183603959136,19.814164974821175,70.01380435636264,89.57446173349601,122.90662037097071,85.37082732524334,38.68007907438064,23.09807167235377
CFD-WF-039-N.jpg,122.92071001042792,92.7351707229272,12.635683469202432,59.069062394012185,662.2450962127721,75.39316646325891,49.46726772454045,8.663835041915727,30.768572361773945,81.3605581752511,105.07176179592308,64.16937675317887,112.55014936232759,125.8638830981455,47.70698167215596,57.79191975738694,26.476027115559376,78.7552910496704,140.36098850000062,35.427999967248866,29.620980294062566,49.7990569766318,17.99212098469226,41.315944979379516,103.97676865998757,489.0649800689918,75.08340490396296,428.16889416791645,100.07122016588359,63.099178733285136,30.30644660978422,381.31730718624885,75.51768102586267,79.08678699040914,347.34229275020317,29.074183578074944,34.06830007874684,138.16510491293607,80.63845020497446,63.882100160968996,127.16003893627322,221.0212536231016,130.71719465829503,48.924475279910794,71.24439827262927,313.40092867917895,187.54668451315123,301.25591175545634,28.221484049420557,97.67827648937964,39.435575364706374,56.690642592077246,258.8457414986585,120.97545581115814,80.75069831592361,52.27655896073063,66.04424448609079,25.002618509598374,80.58791431824544,85.48096870004386,134.77302697101638,78.73070594970623,45.24060752296579,28.05371602435777
CFD-WF-200-N.jpg,135.41163345081412,94.7317130541208,20.592762669429007,50.76805369631828,753.8796088097424,80.22185592087014,48.897378037556706,9.83913655370077,34.67271938141464,85.46438775173857,113.49327193644154,59.61678554639054,114.86441907807543,134.09188628039584,35.137299901897734,46.96564606668835,30.524112868692953,83.75499155165046,146.43947026181112,36.449224300325284,31.036649969319708,49.04566512908252,21.11092518251009,33.44845342031595,112.71395296401184,552.002576839003,75.7420751216693,494.69842865025123,104.23361299559237,65.75090365790957,30.98144217100084,413.0994537723529,76.40028656629384,79.16653246366138,391.6045886710481,30.980216711175707,34.49291161612111,152.09351329731325,61.485099956591625,49.667650813829894,136.3302109574386,242.81287655399933,115.19172399733124,51.95221760393713,71.63606527282032,295.0352019705324,207.20214885756926,335.2249358902865,30.89110683658569,69.59246703275664,40.83793483466285,44.36277999169709,309.082044865784,127.51287666772616,84.22703835285952,51.88307765720481,63.50293998535763,25.615999808197316,82.03312196237528,93.59510785329907,108.53086139353964,74.06853698449984,45.94016832194608,30.006141062878186
