,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-WM-212-N.jpg,93.71703181839644,155.3609191457306,73.00089963654065,308.52825666314027,99.11093718381788,103.41528426262262,234.89003767568514,67.95669133500647,89.27108628200222,49.86645485752509,109.79872417047962,163.68335895991066,136.72593991805525,248.0801529386369,73.07107350027322,101.98587602793894,59.07059332211169,57.52233578327198,59.64926074879192,73.40469574955011,267.3516183678935,76.6273969672846,122.76558241673878,292.6587420330687,145.13250630894885,63.33049939653886,70.35952254838539,177.06598803309524,84.72950627130685,58.22699552411166,477.8789673122798,197.02392763302873,129.31720348320692,840.0718684623812,60.50996589355114,210.4325280229998,403.9525562445538,90.53548347462463,135.0482502347292,162.84145567787226,269.1948976752494,94.74965301206292,101.91614335472221,202.89370779594293,75.37777277694454,250.9374702952669,64.19118397441878,71.35494822705145,86.12841744629229,33.32471906705593,37.443779227171774,97.87783838769454,177.37751181199386,228.29464711418746,55.77336158109793,66.61235869896232,622.3220562652342,22.15125776995514,264.2888511028046,63.92205716134524,84.98952601927841,88.3714033363159,63.63376392226438,201.81494525893666,73.52083766704891,57.36169854134122,247.82456613908883,367.19398299640767,84.06569301764414,54.29090901116641,119.49951821174092,29.90928081371489,315.44964391781,41.10422235926166,68.72774201182693,196.58946182935176,55.02506484832301,117.29640543739886,86.34291301540821,30.478418631616943,52.12822894287314,128.42075056002514,164.42497203928627,57.15418006791745,354.05136657393734,949.1458911381505,84.23014429098528,81.96620539248902,90.55213204145964,99.36907141312852,161.09174141706885,139.1779949986661,80.07851834231228,69.70148578302742,159.971009440846,62.965068998803595,63.95321710334559,93.21473800976243,120.70035704164718,345.95229434039044,327.02600355114316,106.72764888826914,117.99980689015011,345.7030987006289,443.2349244603621,80.50727011797456,314.62223434466773,169.55878484638274,73.36468739139525,66.98798803573523,81.7254061550092,496.17234902624136,82.44422426987535,120.53750830155094,57.183609529566176,69.03191822537754,293.0424751546899,131.05021000680946,104.35420956308668,110.37131395786989,96.79520675668681,64.70211799346845,56.41588376562437,123.73929209758442,40.22809052259224,315.0258528055357,174.35483199562663,279.684959253282
CFD-WM-213-N.jpg,92.28409497741175,139.78016041946117,56.93599348090713,299.5561700298125,82.45499537674216,93.75679441200027,202.5546771374386,64.97658956029193,85.66179848787401,40.61835640608523,88.12313902542489,145.21732699912863,124.70732640076847,242.94524786310487,70.58184310522795,93.6341392808589,44.998409668275876,45.96678079684426,52.48624918364079,60.62333868472357,274.7009896374479,66.93552975791354,112.29167781968849,282.04779564399195,126.26702664675172,54.8026499931893,51.35075495223163,138.49928118181367,74.04411892114416,58.90922448450547,488.8407069209224,184.79374007065425,134.94127502612892,875.8430975100064,46.10973387312771,201.82523568833784,418.3886477470645,78.86709820074314,123.21797509647416,139.6390773412054,264.78520875046866,84.52790028881756,91.05857092046122,172.95139607315295,66.47328746870008,248.47694413417182,50.38014843492835,64.10867585852618,79.3886715416958,29.851608053575582,31.210916111426315,82.45858030961779,150.9859358984787,228.48275799053064,47.016505233682125,54.47046570954678,630.9648474330411,18.5799351517629,273.800975158187,51.321935609344166,85.1090285290503,83.5236016736575,59.79035787504851,189.3148083286063,68.39264888189999,41.232043676912234,237.21337729738076,363.1391192230833,64.44242683760774,47.89352167615838,121.52582557453317,27.493853458892364,324.0054478507907,39.32287521656051,51.36563344445669,203.41983943234425,31.083454274586686,95.43728211466568,82.80660952120184,24.775604154900364,38.02979876685944,114.3493921058977,145.5490612558241,47.04041475854334,361.41953024849516,1001.9811740750233,62.981336909362916,70.01047312729571,73.35397311022543,92.89921093039567,138.4937136618001,132.85448215827725,70.61590336481518,51.31976902293462,136.33888179572935,57.06316052907508,59.46843949676377,80.76787288169191,100.25661217038311,341.94909947407336,283.9864064071943,101.30989034993607,94.71554409627024,362.87605743195826,455.43721902436977,74.47390677388377,332.5629292403405,159.8764344959779,69.40140999348749,56.32266209141871,71.9897721479249,505.22404405235653,72.97391355095719,93.69089626779362,47.44673943328814,50.300400231892425,290.31665913107787,111.27467930726041,94.57167807481328,96.08355675911001,84.88559682471963,53.01017999092749,41.96737005683366,103.82113072056826,38.33024667343362,260.5806910344542,157.6156091924783,263.2489218333028
CFD-WM-214-N.jpg,94.1496769634452,155.98310850508517,77.38370492564138,319.3450688472284,101.21159232472431,99.34493706899943,232.0815502495923,66.65141419812649,89.20954677241403,51.004183757765105,113.73658667773968,153.5458457667989,125.95151088040616,268.72413920870343,69.62902818377395,97.37076090800348,56.88603513472718,53.78661623310561,58.049642403696176,62.888204876835964,285.7911795414604,77.16477979024354,121.6860289934842,299.8888079901689,139.30154219567444,63.0247624674319,61.4107904199449,165.76639397780184,74.65037296683889,54.51568825717728,519.629004127707,201.6237285323168,151.98735134452772,894.5718037323832,54.35877367806127,206.64634250256717,439.24713036195106,82.87237478558649,136.7918687255825,167.58163541359755,298.02283149354673,95.17116672979022,99.83580107898071,180.7128821798928,75.08210436481869,278.41107541575496,55.97870530934567,70.08030256684347,87.36051655403452,35.376004591327614,31.828604543895214,96.67622799154523,187.78776256535772,246.95095627959603,53.43933180228472,62.060360369116914,683.7156492051187,19.926287442165407,290.2242074428347,62.51620661024817,88.6788557956841,91.37246478681585,63.138800496239945,206.19155871647538,68.48912462698799,44.51273479911128,278.5406528907871,401.0019251490199,77.1863905712095,53.83758668659245,125.26755769622075,33.0669968288121,340.8297795066806,40.954461603385056,67.18524018951872,220.03838752261933,66.24232337199987,105.38249748731056,85.82754131283716,30.39848079042193,47.32125653530832,125.84817409627283,153.05459287770245,51.63945588925782,376.9255370918539,1039.7782042272465,77.78665140167958,79.44734927506082,82.5233357930556,102.33695763577612,160.82210315141484,143.75310538973355,76.8674024196047,67.82786776193083,161.70947183712565,62.67369366306051,60.755527550924796,92.51632349495182,111.14127409096798,380.3541423817811,315.5272187499272,106.01603821021438,102.39195646512873,371.15984524123144,489.249690436378,80.69252747461456,337.2662635467975,180.48729356178154,66.47336095440373,67.0449948423573,81.7045375135138,538.7956611823566,71.46802077704699,122.47033841276009,50.670445737809686,60.38980932767997,316.08234021336443,130.14011257035392,99.39730739286313,110.28877353286181,95.72696126942411,65.0691431056808,52.26903485429143,132.6569672198491,46.74143076660254,277.13751652265773,171.4625753545029,296.80857658887527
CFD-WM-215-N.jpg,87.90360563594197,166.85827212616306,81.05823041551167,290.5346846714407,88.85421028324612,117.53021417748259,253.61283060001347,68.29125964877372,105.85445473508966,45.8746006764538,140.31460486883677,160.6681726595615,147.13822881417937,256.51871406129555,87.58335291612798,108.48625243335668,60.35165123985035,65.78310469083182,57.122573338229834,80.33524956201246,270.1220386908675,74.33058469874157,127.7575934134419,272.80342961098387,154.72084521723207,59.24796167110825,61.731555478041514,210.4055121211069,108.10910001659424,63.468963321996256,453.10086161236524,177.779876488903,117.14541241052865,822.7893114921361,53.977923715501376,207.4902252963737,371.1432930975582,106.00064788252467,125.80958480416436,169.35254788477738,256.09288738561054,104.72965468244024,117.86319668015598,159.31585627398454,84.20776817681059,244.46315751011883,101.89265400204897,71.09851936921144,91.87777582664584,46.865108036041754,50.26535679990121,102.00695808899319,182.27938753181155,202.3946989213689,56.52837951927581,61.281009409013585,550.4916599455529,24.9188867706202,240.89055336494835,65.18454017164542,113.91765117695037,102.30517048887405,72.62363386503895,194.65203309205017,99.20103308947624,66.17642351409079,233.37159661962937,333.3743296554312,86.11939883652519,64.36540362665612,118.35853346405855,35.25078870338264,294.6714282000101,73.8303029210157,63.66035239102096,195.70754411457372,41.84074142445782,134.56722084057756,75.20640388845551,35.9559738500099,45.64093609208868,164.4440350462754,147.8757289824247,61.40093683571512,321.6950654714316,872.2882420119083,81.31053976881988,84.7139316326992,102.57241512489107,107.45719274276706,163.97097179582502,149.15992003032576,94.22841840116568,62.689569169824125,160.59365187811295,66.8676158251735,71.55145147898025,109.21413213183405,125.88663153014888,323.0829707338874,407.1908035211833,120.94899088466939,106.29549822150445,337.5440499727075,405.9289914904048,82.02016198565727,310.9259215220144,152.48752711949368,90.50977114345689,70.08596761830208,94.49762783604449,434.8283610544405,72.06810594696613,124.61686536418844,64.08986027706301,62.67728909527722,281.7991765140893,129.66220708819222,111.87285967397133,118.59759889530227,107.5775710161103,68.87117364911757,53.29279870013006,122.63262899720813,73.47137822529268,360.36579594702687,174.6227063088148,284.30382233866663
CFD-WM-216-N.jpg,94.01324240844079,150.71987475982954,74.85081989335,317.6282101860359,105.47297332234376,101.5579839664629,229.8848138320799,67.58892907751772,92.11900873240636,54.36098083597608,107.40759284838758,156.50161474555412,133.6339381166582,255.68423512458418,74.38658636894876,101.79703313345327,55.18278491453206,53.57832606477432,60.22395871843779,68.90224729009194,273.58922333137264,80.04094018376604,121.73323204550579,292.2228279884647,144.258587879105,62.58055343530058,69.2601630632642,171.84127037340986,81.47300695426695,58.143464935234896,485.8820193424365,209.05721873681927,135.2781425905723,849.6265551824223,60.24191587002073,215.73291353531758,417.1226484509261,86.119100976063,138.0632273116718,160.376677515338,281.21753480740614,90.8157307060604,100.02788140060741,182.35412052417487,75.6174068116697,266.5570542993385,54.95357645473892,70.98923160509463,88.29765169467179,33.251578357655134,32.546584328570006,94.92653941065643,187.0062469240487,239.94841280841146,53.96761284148313,72.0552799426808,643.8169021682008,21.368412984273608,275.9665720699443,62.76886230986328,85.1282529597805,88.43218597215696,66.49735216222369,201.9596413932016,75.6003692194235,47.69751017879961,262.39676351807253,376.5343603348093,83.48133944438733,53.32633492963095,120.14935353895345,31.189306941130482,321.92888094895346,46.296554896769074,66.33302391752332,205.36645795873423,49.32467042597495,128.10839507118408,84.76380054720401,30.339721752477963,50.66023690487752,129.3379441155489,160.03334325659375,53.58966359375781,357.51068131735656,973.9451884056551,84.79178437808581,82.89222287994095,85.39675344260675,103.54256987178518,157.45896521103282,144.29988047565638,80.8173142774672,69.57237492404742,162.58256476847168,59.353388369349496,63.50018089716513,94.59117611993119,110.49666200145576,352.6779623658881,305.9990127418732,106.37618208839795,115.50941202671704,369.1696069607967,461.27884230228636,81.46132571476379,326.4953173090067,172.11324709425418,71.47896589337829,64.615644076247,83.0750142833235,509.11718112907647,75.16191033276371,114.95134522335375,56.317915640318496,67.65737138137848,299.46232686584284,127.72359910522165,105.61183613606215,106.31896396288387,95.75071131391628,61.17735076080402,52.1195433496712,123.26904759447955,49.32063472601205,292.99713206651376,170.06205948583346,278.42728514598485
CFD-WM-217-N.jpg,89.03463992711016,144.5337597734428,66.8251380542595,318.71754949726136,99.34697255731693,90.92467696868758,220.4021924096243,67.28562840416895,84.78012877422366,50.863529465759974,102.51383381192477,145.3736569881249,115.94827057781144,257.90256715171535,62.446316995002256,88.1880360317312,55.4350698221052,49.39369321785979,60.41461096634988,58.01770205977159,277.4765152388005,81.44602680381279,114.59818823613958,291.92340717748596,125.55195227405531,63.72835494168768,63.08618169062657,152.27300896589693,66.8837946136696,54.29009970674132,499.2784641465405,213.34149055056778,152.99847835132243,860.5562818306594,55.54012475855534,208.16153333362843,437.34360289211594,71.4216077297009,134.01302002476854,145.4650330805809,286.9554758375761,86.62078885614933,98.50807489254701,175.02012320489823,69.34014643175641,272.53581483645974,43.02842016040635,70.16101126983875,82.8675394202939,29.33247487245446,31.997027657992607,90.92791040197409,168.88100704499425,253.96601975395413,48.71850168955992,64.68724589752584,682.7270186175022,22.14749088290855,289.9328764204936,60.99068832559136,76.84129535723406,83.08348997566868,60.810864727677746,201.0017514692926,72.68542276649042,47.52194693978942,271.5196274439543,385.2607550993562,76.09665035356635,47.58738670973089,121.92153838418938,27.81274699290017,330.6622430198714,44.81806437103838,73.02796942607158,212.77221549023892,51.22507551121905,112.08994934459429,84.86262728964995,28.455902405754944,44.71843831209295,112.05586677008517,149.6882228242288,47.260555973270556,368.7756416046854,1032.5487922634477,71.65187207720604,77.81468847736464,74.99977333642238,98.86964408144335,151.09748394370118,138.8762882400247,71.22296500242106,69.91962720156702,150.6597197203094,56.84021930440272,60.848496731280406,85.87224900292836,101.53677539439748,374.6969514828251,274.2408312583587,99.95042507697077,101.57766016477682,370.8914037264922,480.449474525847,79.194567415065,336.48606463171046,182.05661733014932,57.335496813790606,67.74809099725856,68.64066546328716,536.2495822048276,72.29124782798985,114.05647203065836,50.380292307616955,59.38502849479045,300.85992810725025,125.52501474789163,101.86827143963797,100.6452417124867,90.83243921350768,61.79463687735284,46.6526610946291,117.67616079142554,47.018227998697085,245.5320385309157,170.22067880891834,285.8234621407464
CFD-WM-218-N.jpg,79.75496207804974,151.7255992123641,66.37821134586571,317.7149498942118,89.20350900567992,96.50723240277445,214.47803444886458,54.72316835646289,78.14425099749423,42.48565156120636,74.9067097187888,146.5840028553859,130.5846818943641,262.85965269096005,54.41974223983398,94.92649265321457,39.18967647088943,45.911549357668264,49.67986049685195,44.23326492978127,271.96185614370114,74.55746586860528,118.49579725433045,299.2690168025295,139.74728919972893,50.51809626133229,60.5785564705872,108.7861443318151,66.14659607045742,55.10101777499919,551.893660389981,210.76663293474715,168.15274382253386,935.4716890289316,42.59440623831517,195.6997718186479,478.4329277887674,68.25867433051997,124.41906576852637,144.54882828497009,291.8587873640502,75.0499307939519,94.93729251458272,185.09520359393636,60.337471902529636,269.5606877427662,39.41556760520979,65.69374561444761,67.12870443247886,28.935572422627473,23.73661137164133,81.06639414169345,168.78565278370883,269.514101435166,39.573020870740315,59.42484410422407,722.2975993858834,21.85269186159638,314.24018377350876,53.41255308671413,87.59710295412367,77.38483705919484,58.96279961513165,200.24219760303006,50.93587487664463,38.767771274107986,268.3508857666391,405.934115897484,71.76988440656046,45.15085635443541,124.42594023627153,24.270410694837647,364.1576406796824,35.617015390482266,55.45568798627343,226.62022790382616,39.52541901994192,93.13987574581478,74.97659341480859,24.600246434476837,35.65468670911517,98.58221490878721,154.48868452915352,35.04857134879495,399.08742669130476,1105.2270212055573,68.64790854732297,68.56777083082599,52.14036876286323,88.15844673467372,158.31382025008526,135.0485612295606,70.3600941395235,57.53491606003289,142.2100837803327,53.86694964770304,49.7077541953732,71.68192412836919,78.29115780089906,384.0075544554607,209.31399287301952,102.26005993212088,98.10092659851499,375.46585748209714,520.6104197622828,66.69826583832274,355.0501266023933,191.80858741187114,57.27009279898852,50.70642478102509,73.94774525453116,575.8534403438466,66.41273765260715,109.95637879714522,34.653541755850654,62.56383444802427,308.70973866149706,107.80548912349836,81.61003310677633,93.45972687437981,88.42931318912198,49.99124873561692,35.55636148469651,111.40594641897086,41.93435934188952,174.44577313729974,149.575422978625,273.82513843227787
CFD-WM-219-N.jpg,132.18179290920048,160.5531791597676,85.8120855664661,312.51188467748045,124.47820068428256,106.28101781972242,227.2521056589749,80.82186066357202,103.15094242159222,57.810239208277736,133.18233422903648,153.7480039856376,132.57821804113752,274.41107692770254,80.42944752274329,99.75432344959403,69.02702254056337,61.97692955216887,72.51436704055142,74.79620671634234,319.9668016296108,84.66399784322367,128.04787981738954,291.949073163818,146.45279195154922,76.73773721493934,67.24162205531528,194.1083302254532,92.03754623564274,59.12713182439887,496.8759256112603,203.64085994860187,147.93319343471404,873.427093429567,62.3114619635055,214.63945443371585,419.66152882325105,98.56368915798447,145.11044567021392,179.07833785726334,293.27691684937884,107.79686009453381,102.80319356137639,181.3762169852425,83.82279402593018,280.0530880308919,64.17611628156737,68.56500047743225,122.64671852467677,43.4774628238389,29.984848088223714,114.16991026896498,207.4361439635407,239.8257811749633,58.74298894327082,65.32191037631485,645.5580312181371,23.417487700823493,282.1533752641158,69.2610298217184,93.57686553040652,105.33161742590387,72.01018435684745,203.9327629078215,80.90588123741446,39.99531752216316,279.07007586671165,386.4877869672123,82.45023604533492,59.439991648795974,126.58740252505379,34.31855986032597,319.687891267069,41.88926031344394,74.1988134359916,215.50236182501635,85.56142148073069,112.93246872046171,108.34227526523601,34.701738773860576,53.32775412859604,140.07157712620184,166.35414447563187,59.24059703783726,359.97620397648234,986.6658405949319,96.43290164501391,96.53608684661341,101.22108231448777,110.43816450371511,158.45997462050062,161.01592762409044,89.26594565782402,76.16314272916334,166.54648069373798,66.86730680694538,68.522247315508,109.60781886970045,135.32518258109707,364.2191051440361,385.06236193340976,111.61767757377748,120.43362635400679,370.0006602301027,463.6424659001546,96.45770691465397,323.0154556447678,174.28535426122835,81.12495437961984,80.26490994611261,92.43042295814102,511.08137447737175,96.34273130139835,125.90906344383613,63.74870902664837,76.56277604343855,325.6680553724742,136.1616597305532,109.54656426641824,119.10911196139071,99.19202748910709,76.36217587208495,57.697169901279715,147.29365524149034,45.80050974819994,335.21604078382546,181.69716864005588,304.8412439855438
CFD-WM-220-N.jpg,140.90400295853271,187.12382345597322,84.91433327772407,314.90715491886687,129.18189357681086,125.15608846703995,268.95334258555835,83.67328899405922,114.57647073767116,54.829128310882616,146.3538503224643,165.85231974795082,159.43773522150076,276.71479588984727,95.77269651050851,125.10330832160163,73.99782275242198,69.17626930936953,70.91092662598905,90.76019491738644,322.32343451595125,88.51751982289419,139.75106034474686,289.003321232248,170.0278200047062,76.34590548212516,73.3299498540891,230.65135344296067,103.42142331816389,64.37757030826559,481.6572950939714,203.66674851218943,130.8676508303722,872.9488141550017,68.58442454580788,227.09477937852665,405.70049222899905,112.31003521749874,150.6941347669392,213.83462401376252,302.5714412998142,109.81809425180806,129.43981725356198,169.498962190102,95.50556821603452,283.5913373232176,96.86942837701882,71.05526131017808,138.42186680400496,51.54270770269023,32.73814721939591,114.96226514775748,238.75546544115534,232.36067540464538,69.81453945018038,78.28612340487805,610.4363127018001,27.581428997909974,268.21594604621737,77.36960384190648,122.85832545199379,113.92196090783145,88.45863272939637,200.5950989344036,93.03189101701896,45.74576319240946,271.6011024990323,372.7505294020307,99.09048923793871,65.69909106858778,124.1978809971847,38.17995107378716,318.1944117235615,54.0356618162121,80.39899771954872,210.87221345435162,67.10106151683817,139.92403102122077,110.45952970674736,40.542569497631675,57.75608356865313,178.76253744085528,165.63704560225716,72.23516615887758,345.4614624306732,916.5032934514516,102.41318406392844,97.5279565081826,113.61622803962352,117.17695841126914,186.3730323803752,180.3050318175775,96.2167657019941,78.10451194681512,199.09943888824415,73.22313986030616,79.28810185807929,126.08301870680619,143.1744758927819,349.5593830219432,466.50437946049186,135.26981878641527,121.16202040385379,355.0246823738752,442.6362415084577,99.1668494766464,314.802299817278,171.26561131799232,91.144073548052,80.86671105987342,102.71780322639783,474.8565769340411,108.76535183772901,135.9338161821135,73.38665059291579,82.03615353192555,334.96259847521776,147.16615907515623,116.45442526696526,138.97962808260712,126.98262261002674,75.60450398477688,67.29035749946506,180.61003243277915,58.90422689195779,399.7794756892159,197.28959964770272,316.7649884850538
CFD-WM-221-N.jpg,126.47288215771431,150.89089062722158,76.34573555427214,320.3638262471127,106.06904832651952,107.66181895731562,226.56197322225577,69.58199896528272,97.38111385910734,56.935164761625,119.96435550837873,147.18794905823864,134.16498246123274,264.6212658181416,78.58486192631155,101.38455685464979,61.89461916280264,56.22907482336064,65.97517097536094,71.77341840981876,312.34992597753904,81.64297648132019,125.1278442881683,289.98592174663065,140.6468708620915,70.16948342108945,65.35313880319555,186.30022061737824,84.7375964292596,54.95005122589646,494.788589792806,208.99769051208835,148.6672555419203,876.07737261141,58.13863832788656,223.26723879016936,427.8263512008101,89.22857167109686,148.38942279556483,163.7988697080885,298.408659556586,97.96709827135663,102.15455643931517,196.3342596607221,80.03321112067515,278.5659152123488,62.60074056167992,72.7628544016114,119.0906710988362,38.05199860052529,29.73145328297717,107.11935318823029,172.54223000020625,243.08817943695894,57.58196940726532,70.20773197902125,669.8479184063024,25.347092677313896,287.7308036306878,63.11410696816759,90.54579441480419,95.41029689118875,71.87459813322567,195.17819984974602,83.0492544681682,48.0269079972795,268.8319368144659,388.22128471853785,80.52787582239858,57.60208414113226,132.48275206075525,33.70849265688223,323.04482394425503,41.170414959171985,72.0691951069445,213.59090758870565,36.107652310529076,107.50163926178891,115.25714805500334,33.61581061306684,49.13263910159716,140.93757748476358,174.5023859829965,56.34746318366331,370.307805703884,1016.8377352255748,94.48965823640144,92.46712034537721,90.42072586380705,108.44823132885848,154.69751670784126,146.76042636181228,81.59179168537601,75.88913522585894,158.75212959321786,64.77185257828357,67.0008464299798,108.19632327164956,124.42615467953087,369.28106610639,344.5767558648593,111.88155743996589,125.35602772652115,379.2592668700013,471.4888732404999,86.18359006110731,333.1055744176075,179.26775063071233,76.1474742044728,71.09916475097508,84.77376758267542,524.0094711394001,114.08184211469927,113.35657229668898,57.91201560616247,78.58114245019222,305.15788252628766,126.56950635404317,108.38099976490034,111.54918062942559,87.21429906282764,64.50612144700753,52.56118495140566,131.70457661069446,42.34801718403409,315.45865200120096,167.71061242220577,295.4829844968127
CFD-WM-222-N.jpg,164.55471921244836,228.7269717219573,116.25318203824192,332.8625969260133,169.91036528046718,142.50847702100754,311.0219307370455,101.7145836728884,150.54449577258018,71.21524940649694,156.4224538749217,189.19965171768348,205.3562255444157,302.0318289372419,103.00016485317136,165.37018370851683,78.11923275145521,83.68124263613409,76.40998332777146,87.80326312048152,343.74345538537113,102.57220779492624,176.06120464206217,305.5468544489158,221.45445864754302,82.5068527018017,79.53717257991215,229.26757830989158,116.43514311111447,80.12429361434401,522.6833870818432,211.5172691084777,131.58344374719428,910.7191653867081,69.73041141276931,226.30545792962442,434.9002190044492,131.39570019167505,162.79880310159785,252.88468909918507,305.90153687116117,121.95867252014862,150.38547884040912,188.4513180621719,103.58976438934725,294.2354326169295,85.63620987552639,89.93168091434957,150.0417104434621,62.14820377411064,29.245098288209007,138.97354810478103,285.56323214165144,241.38047326279255,73.56242021862406,83.23719938547583,587.6170270326643,27.468828041336767,280.8785246719371,79.18897780286248,153.5063198489833,146.6770060771259,103.21605039593213,201.56443950788318,88.38306215744137,38.3794902142622,289.5420949665345,378.4333460988401,102.36002918751673,66.96742567960268,125.71023125137316,38.1416010683526,337.2951014236344,54.06792228846521,90.83611360741827,212.08275395446952,106.0341668571203,157.09456336089264,133.54091634223124,46.52332413162679,61.94285204464437,179.17843282699695,182.914847974827,70.76265060279651,356.1137532657274,882.831944119399,125.42787967108153,128.05454795503078,115.73687341404433,126.65660182688129,214.94370271092072,220.1569526736216,127.28131820869214,93.5381034628936,246.80807268846903,74.68946623650132,90.78829601819018,129.16488283845044,148.2777834752413,359.46550343978237,469.51551824655473,169.7339343512324,145.4409843313755,371.7223099615361,477.5661095469924,114.70429419338399,298.4626738780406,197.5391592202252,99.50591327168513,95.24428850766289,131.54445497667757,468.44033595209476,122.57959605967008,178.77292481492444,73.03545192244275,93.23207222426795,339.93075100235563,180.8638776738484,126.04500588804616,156.75458375653977,172.22380562765318,93.90114157677898,68.2970495926365,224.68678608818018,57.80234672136282,396.52020705056054,241.61755738332772,355.6079997440268
CFD-WM-223-N.jpg,143.40325913968738,175.27843291852955,87.31419554938876,315.17991373775413,120.30760329760307,111.91173537048851,262.91185354636224,76.77110681040611,104.43162705771384,61.44328503889906,156.52915749283582,159.97128496220222,149.86711940993982,276.2868225491458,90.27405568204193,116.67594119127156,70.55082292549018,71.97392617076237,63.96084767147632,89.97728229513895,325.9326877527091,85.50019020087927,139.94680607502053,295.25453925854407,163.58848055420984,70.69564920580798,76.38273263970694,242.6110369710974,101.56441037817288,64.82646485890871,473.89128212974884,202.4182464600783,132.37783965298536,841.9035852475505,62.30169470947502,238.10474453288683,400.48455318278275,110.2766056606874,153.831463688643,190.16714441841847,289.52996424080004,115.34496995635516,113.87560983005513,193.23164318496248,93.54347676849136,273.9446734794777,99.80115136813625,78.55665547321122,139.22123806251983,48.813824460061255,34.6127249442269,110.28839017130905,205.20325408692528,227.7750537841633,65.66545458811535,78.67084068162319,616.8478221446371,31.76426819100372,268.72028655860197,71.64277602747981,104.5646976126769,104.3338086342116,80.87416723001795,194.26770162771157,99.47243055421502,51.165623496179656,270.64414625006907,369.2640276407747,96.5059414194892,68.12266050976682,125.46696877124606,39.837252407555695,308.1008756974515,55.54542064248841,76.93692853983804,205.90460304296766,51.36066882950919,139.4438345284155,114.67185869127778,41.09621655032881,58.20144815664092,173.53934104187886,180.99214557052724,68.74630796365625,346.90907263437913,924.8764373955473,110.1738096559052,94.04938089648887,116.38635172157035,114.45276544943015,177.8561895800878,162.14014589439185,97.433933738391,78.43030452296584,171.96206179506393,72.40279089374354,73.64366248926642,133.00622478062618,153.8481947695171,356.441634016216,452.51729643604676,121.74698378922827,136.61692239271895,360.0818817355131,446.3213088920302,91.42174967686285,316.51951317692993,176.47777937723285,91.00932197423167,78.06528721241446,98.3984390985665,477.181640374239,125.01939129341473,138.18611358024407,75.4174533962006,92.20404735320528,311.1701529246306,146.4449456701927,113.33560351451992,126.73329959510485,111.38850526044166,78.08324308465686,63.56439386720324,151.86659955182492,54.51750920013862,410.51737511963273,197.06456704657734,291.5653889001851
CFD-WM-224-N.jpg,170.1188079684715,188.93499143873174,92.70491198009017,292.2383539624775,137.8605652718938,123.70624487752058,271.5058585478977,84.67388073607094,121.53155835688248,55.663502811915144,169.56160202415955,190.4927068418462,163.14850434556377,279.8751866592591,110.45679552127531,130.54654947565203,68.88241954637711,78.74506360353196,64.06075316489013,93.13199615950592,346.5276082938119,84.43050864593326,146.45511779584683,282.5016319939495,178.3645028029521,71.91470653998513,60.54118379261297,254.26535117139383,117.22201163487091,71.48720863682327,455.12302627595267,180.33959805828397,123.6268868757773,855.5574515147387,60.08384622374493,233.66747240448484,363.13079154633976,125.57595149479208,174.3385758422201,230.72989303619738,295.9912403344405,124.90580736851909,126.93440379968807,210.4657635866921,104.51512430199394,296.3824061965665,130.8778508457632,75.832367377857,174.2132410713001,64.99030899909225,40.771056864002,121.62276836658106,241.46397083908394,201.6076991733571,69.77040639301175,67.08138445228795,544.3093559801963,34.612257136540116,242.1964358391409,70.5884885822247,138.9310343085743,123.99880226552297,102.06859739801409,189.53539498951713,96.69321786610847,63.01604085584998,262.1372649802765,350.7640192200601,90.08779114577325,74.93782873687421,125.93470510468838,41.60696028311718,290.44197423446377,43.3132288119119,75.79438388968369,193.84437837424613,53.76412316628409,115.41156688339032,146.5284674684541,46.91642996057457,50.383472483139485,201.77574104180783,198.3418627239298,72.08328062273225,324.2047072336914,855.257119670698,137.49318624291527,100.8673417229848,127.63356239324892,120.87375297796038,178.10639037655613,197.5430695742977,106.5099960109314,68.85229304503669,221.06062841512102,78.26829754568789,83.9557885730601,149.04186173077028,159.37009310360276,325.17212613012964,570.7024215701813,144.10998801415434,161.86758972423112,342.2439616994602,399.7007281067116,102.29951256580118,285.2447496899214,163.9938833336631,107.1350538328157,81.12411314204329,106.6969474699296,419.30931841289834,165.39130776653028,137.23870657436663,76.38815717960557,108.56742018130751,345.3994897907892,158.2867701545927,130.6391009749056,150.94646242636372,130.8271564831197,75.65337631856424,61.7182242114641,201.9798691580951,47.704717441975156,457.91960078210104,215.53694201085708,368.3567874820033
