,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-009-N.jpg,14.602646235385507,37.45449465472254,43.04091167556611,8.43181365805949,14.24500646139614,5.481848821087921,5.5653070593377505,7.730608016243905,10.150747999371914,15.910111764671678,12.645762191297207,4.373660921709545,1.2369387544149875,16.02439780237123,8.58334545061237,7.595024809327419,64.37090997240145,4.076151822368752,21.558291461305664,13.48047440002164,18.662730930180036,9.671378027441037,21.808774820075143,15.586579139132352,6.153719289412224,74.73609237257885,8.428450023844821,3.3738221546010783,9.350282441928616,13.021361162612804,6.301980739210528,277.0685141142862,9.910807577458955,33.580666310225176,8.806065954208583,10.350805650444402,6.164908237466636,16.647039414445835,7.445152211544099,11.773768689773997,1.5508698693005758,14.136947103264047,8.051296215138828,8.288107348474131,6.318052351183575,13.155166079392371,8.115937391584692,10.142509555483322,9.941846560358073,22.869970932436576,6.470153634558932,13.65517705942775,8.021494659816144,9.013348865957708,11.03584512458563,8.782450455911258,9.214588943841257,13.249590384183518,13.200857177770242,28.630313270197878,9.526067622155617,23.704371532401527,12.703445815782976,16.00177549459937
CFD-WM-010-N.jpg,15.19120579370124,38.75810203968085,45.14518957800346,9.226885242377556,14.729171525229633,3.5169432381921144,5.789921252077522,7.027559092118671,8.880213279702359,16.16362656012235,13.735952007025361,4.334194941611453,1.2867438522890942,16.311989958952203,7.318140904883598,7.042582068588747,64.75829878557005,4.19897696609806,22.42150958651755,9.46380333534183,18.902616351255457,9.858725329470817,21.38086632850291,16.084841085197546,6.291112529317282,77.44339804039444,9.115161825273464,2.1600945416448294,8.495257142638996,10.211023134023797,6.712097829058398,290.32849209560607,7.014658715141752,35.055102596321674,9.612818662092037,10.61543174420676,3.5534651688292946,17.789371703209696,7.762485756287565,7.931073263990194,1.5668543734530858,14.994128531202607,8.32979482654494,7.53216265002325,6.465263365292286,13.657620448618534,7.031511231609181,10.77174084096742,9.039974575867634,23.078450565397436,6.308333182526569,13.949468164555658,6.950162036581991,8.098084322726283,11.469701987896435,8.887872317368661,9.377565883639642,13.49049049994091,13.553881305116953,26.924740851309142,9.773873506912757,16.735349468444948,13.18641829198376,16.547627871660683
CFD-WM-011-N.jpg,13.939405724310616,40.240587009417254,47.499819198667694,7.850776363919699,14.62374675776946,2.223521372032523,5.298988292333035,6.520438651591409,8.403321651033867,16.131234494274988,12.420312892771516,3.643695048175037,1.293296785375973,16.29100996326986,5.414479882933309,6.018615049019584,70.75069474057551,3.7406359233796045,21.923258130491487,9.40331623317675,18.360024081478347,8.879361080561708,21.84438317945246,14.932476497283181,6.271089709920526,80.92652399949694,8.03426645910106,3.9677894509481195,6.831902517075888,12.674704839038302,6.185903655238597,307.5266098665544,4.418220187739317,36.12897075103223,8.706098916515712,9.782713956872538,2.1342395409990376,17.531841846312425,7.237659154480325,4.816628842957898,1.3173566335504543,13.490110907824805,7.6802111478217725,5.5327695991329575,6.038454671694163,12.126384858433418,7.592096974418382,9.761457650277203,8.17526077163585,22.64897157824824,6.349156941147195,12.491706180487812,7.141059295018322,8.012737863140575,10.505070267572146,8.752647658727534,8.657964629573422,12.304314708346098,12.639715301866907,32.48423260581449,8.950051608830405,9.973268977798787,12.198647804089052,16.29870014061334
CFD-WM-012-N.jpg,14.715836118688161,43.199617367564706,47.73643183128267,8.961808328549449,14.460152291760505,5.021340150490038,5.692393151996598,5.502619780987033,8.295526278727303,18.06105597804233,13.61615111641063,3.635307015521346,1.2620107590081884,17.90908762797008,5.304228019847758,7.393862962258008,66.07571457856933,3.678077852791199,25.49478678772587,6.226303667522021,20.25589142463524,8.98069811334812,24.818515680210037,16.86896239535536,6.765325148864205,83.97919761183213,8.742444386697441,0.9929666481000414,6.5735341412875306,7.481630641700372,6.759182365013082,309.1600644652784,4.072799749920686,37.16385035254168,9.53615003200521,10.23275958111436,2.2609377365137036,17.86290327339951,8.056688318686556,4.987387200915172,1.1896647172896857,15.352915219606224,8.125742820408718,5.31542802377478,6.54421863973269,13.099883765826235,5.74864080261584,10.59460261731013,7.289865742306278,24.88968474443168,7.524193349539668,13.220478854438513,5.790957401345641,6.562028037374056,11.92725280425137,9.56567370967345,9.411301761362832,14.010897287637428,13.086674837271412,25.11456130354841,9.368225750200954,10.02909675809645,12.971206098312646,16.388382489990196
CFD-WM-013-N.jpg,13.425118087607968,41.30751307266006,48.593220328331995,7.469733370015426,14.321971166149561,2.7968350078136073,5.099873937375081,5.804893569467525,8.742767693342437,16.60280759407077,11.868876371938944,3.658786318625581,1.2132468559756657,16.661744948701216,5.628057824049207,7.2195827276148945,69.86004913293957,3.5193635954721167,24.390553703427088,7.444954875384147,18.827361767499813,8.42508920418082,22.63245216385302,15.521726746374043,6.408133368490836,83.33031268584975,7.351853944558403,1.2266105622369725,7.076175233421073,8.580968752856204,5.9303523351397365,314.7233562975509,4.8022965782034515,37.536700833798804,8.094861438742017,9.322177320547706,2.9650431102603836,16.911152175242766,7.256035685221776,6.025142568216733,1.2874580507293047,13.97051946402228,7.503675450426253,5.74628348262952,6.038982717505489,11.663062301067617,6.058494789829675,8.956023647370321,7.761070280049854,23.53606418539694,6.515767226218394,12.24642142875961,6.31582940288235,6.7207458300851,10.7483006593975,9.063314728950845,9.137294662901324,13.100143866046874,12.393358891600581,28.124971526568014,8.525284301308435,12.065835560755138,11.726692704150064,16.120780382462783
CFD-WM-014-N.jpg,14.03636793880569,40.43453554135503,47.42730581227673,8.203634577031766,14.447279414661853,3.548080065363676,5.35054371202004,5.669659975916741,10.364663920182336,16.633709715080283,12.83626842418833,3.6981831576931468,1.26747138726487,16.58635239477928,5.42897587207298,8.267292313011332,69.63972935692303,3.6167160188755476,25.072553131592755,7.375010540675044,19.043680693768323,8.778811365642172,22.682634659723274,16.292415904073636,6.344501578705864,81.02315395225756,8.30209138744026,0.9364989078484893,6.695831322190186,8.63407306581776,6.292237513090427,308.92056151931126,4.2151242580534465,37.46643530132281,9.025874859967022,9.889754196269585,2.754672967039443,17.800560319909057,7.556657785777839,5.480993301251889,1.190133742241136,14.532980754720855,7.769953286925055,5.517485411101786,6.074306293468203,12.323376823799942,6.224764714429716,10.0962867779997,7.536882936121476,23.51288168052893,6.706343680471556,12.658181537403037,6.82196384911783,6.954497701671373,11.328080149959625,9.010853341434549,9.405371175427346,13.469859988479138,12.767373068363,28.01142276013662,9.02599918310369,10.651732035259222,12.423436158046849,16.30018157464433
CFD-WM-015-N.jpg,15.276452779718817,38.751207800843616,47.164960176958076,9.07607733719918,14.955802808237756,4.025344490505427,6.080841832378591,6.563663770879467,7.6865892394140545,16.323595396209328,13.784249140783594,4.502544269654413,1.2741414354698333,16.480533899967018,8.258334809453915,6.455022137629032,66.01821950510173,4.2618431246165915,22.701572023262628,7.492581465543184,19.060986723319022,9.583798145951954,21.279168565346556,16.433643174028067,6.323834485786151,78.93401777634767,9.180747192380926,1.6028043415756155,9.041502376731453,7.78028083840214,6.966880899293013,303.2132083635459,8.62444575511487,36.03872602490164,9.821227517504036,11.043407396176992,4.531555732351024,18.085079219205333,7.62017193942465,10.43642236831288,1.6541212340778249,14.857021418969119,8.53735764516097,7.81351367977082,6.755381123062873,13.868135816529298,6.550153087720047,10.976120519707791,9.05970594281573,23.674825732960908,6.144967334342013,14.442076847416928,5.892639058501322,7.69815925070814,11.79251600381721,9.147713224895355,9.431853412311673,13.916679020101508,14.13715854281891,27.00578423558939,10.183026481029573,21.784480665868614,13.717643210862773,17.187123866203567
CFD-WM-016-N.jpg,13.816956331101673,41.13866735557486,48.1543157303402,8.1369790365986,14.224218537833195,3.5554226077778255,5.149183122530266,5.157217414474129,9.103638801672044,16.952744266064673,12.712596573177322,3.4922188683007596,1.4320909422733203,16.75882188030857,5.2835380902635025,7.515594828590259,69.2325788324352,3.520845160444804,24.98704770334987,5.650425304577636,19.06214512960881,8.52478927335576,23.165046617464455,16.013873180302635,6.406415477214346,82.14695662923089,7.902953601112335,0.751482962647023,6.323858991640083,7.237317138204793,6.271912790205014,313.20171396541934,3.91125484034229,37.42789050406237,8.775100688080599,9.533010066545696,2.842909227914714,17.48510287478756,7.541868518029425,5.371771730036815,1.1930889853975546,14.390152731114448,7.507584222387796,5.183616535330063,6.00780687684966,11.805579676004768,5.612524096996878,9.736118975824828,6.990762164605406,23.490982578080196,6.943214539455414,12.238151241819688,5.987095860307929,6.374631340761565,11.047225064997162,9.089894393976447,9.090314381127781,13.189352130061799,12.337799973240626,27.374946292574702,8.704151576905208,10.30304990913624,11.937402933505744,16.020497873712365
CFD-WM-017-N.jpg,13.40304558296398,40.15293447482713,46.95657714188208,8.036445388344724,14.079068620028735,2.996357804866346,4.841659777339967,5.578263006494998,9.794654949504064,16.167674585211397,12.443888324931173,3.335046006015434,1.1479857124071045,16.003621637703,4.669591829219325,7.8186991923258224,69.28566992315773,3.3271195968367726,24.2756127513641,7.161629708208814,18.434794188402854,8.474194908753983,22.289632348726535,15.192655024399663,6.065551196698705,80.22780082882286,7.366615598680385,1.4974329504086423,6.155790371979511,9.32571014640045,5.705748846423301,306.40411574137875,3.7554196683524834,36.58366827516221,8.187580978210388,8.874147437658394,2.0210911170021175,16.84319213725453,7.255994926734497,4.362604858853845,1.0160743106533452,14.238055440075742,7.355750767636762,5.243485660567804,5.548613116487401,11.66396110277737,5.9083972954302935,8.94272120779455,6.949354005603617,22.667962205557068,6.462521529552017,11.719858945390728,6.741811951401118,6.409894615999774,10.449983892591412,8.415236144248745,8.979442980116096,12.698581220354049,11.795742871967674,28.584292386629386,8.08271105361007,8.675319525198203,11.31869809449073,15.53237367302954
CFD-WM-018-N.jpg,11.626197243223979,42.61320338193378,49.81300404228268,6.3305987466010265,13.779930189148255,0.7856676995377674,4.276429082180269,4.474011176064722,10.915929833008333,16.64780495389849,10.834764185796933,2.5083261862137634,1.2517186315006776,16.41010292694914,2.89305746294463,8.692149178967787,73.93240651212828,2.6823353704940573,26.823991419037696,6.517424220466043,17.971305167092822,7.099052732669611,22.606431771797954,15.059496489928428,6.1524039588697335,86.57303508920761,6.366153789397593,0.5928065699468158,4.237575808153322,8.428913174469704,5.257193818615633,327.4983851086819,1.2567579922965983,39.213645699079684,7.421228357050829,7.7766014981779685,0.1080612651991886,16.748753185955955,6.638750312641104,0.6286950256246052,0.880497881401629,13.283027421737717,6.428208743173354,2.9291967885504593,5.200769282867199,9.468207354906813,5.234297079298163,7.848139182575063,5.679823782940321,22.327916249927437,6.476013081465588,9.658633888550625,6.759357290158918,5.555858077127391,10.099743207261485,8.487734509618182,8.860503291914345,12.181585926173506,10.556164476690856,28.248822704316307,6.98277365200623,1.114735675643065,10.214370252076318,15.086085811149262
CFD-WM-019-N.jpg,14.591343805623925,42.831744518694386,48.33021317209665,8.890563510861414,14.441952044472137,5.004621796616429,5.674839480644049,5.473603537947068,5.951476171723809,17.99455960085203,13.513173970038057,3.916448683712254,1.2604782747684464,17.834874232092037,6.1223731839771585,5.852180309815817,65.4825505701699,3.816402669664893,24.221713013110126,5.371909621340634,20.323292220402177,8.904462983386296,24.755193021243475,16.36371810676005,6.75041424417154,84.53760927950081,8.706063664567298,1.3092618123144124,7.027850510621424,6.1483231056790455,6.801732337628242,311.1861251419272,4.9561749510716515,36.650495739633214,9.411853490766774,10.122520788342273,3.4707663616234417,17.836567256090646,8.254827246884815,6.681188284043503,1.3526461479819514,15.25033434063828,8.081034091523996,6.002954949112847,6.629353603961544,12.937185797052178,5.605545195262957,10.518589666765719,7.433299607265864,24.953821833092217,7.402389769748712,13.147444293129837,4.688179870215375,6.5621005708823335,11.689736413693694,9.567520717601187,9.027411850966093,13.698651068192332,13.044542010328305,25.536144818175746,9.28744494523562,12.977166572753198,12.764773001755369,16.295635048420007
CFD-WM-020-N.jpg,13.246355783735398,41.095298367348434,47.67887932044375,7.795845577926304,14.138329278851137,2.4728447255103525,5.006129150386521,5.171044524955059,9.598522615126614,16.431439056846937,12.338362800092222,3.1966237087385987,1.1241275886957514,16.2795005215824,4.036183578922646,7.729039563037151,69.62660031633544,3.2596226651476914,24.878158457515458,6.376925663559874,18.338200273977627,8.176936015227753,22.64065828473855,15.393240092661973,6.152698294007585,81.74938210714798,7.577283763232265,1.5751666406770024,5.60605151364069,9.119818899602326,5.924917226289018,312.02469767192474,3.280468084426521,37.38836433275185,8.558549363840827,9.147792306463757,0.7011988906917989,17.29646193087208,7.116657639347606,2.5794000518627045,1.088652119769347,13.978589702363136,7.352641071035819,4.419707771302771,5.705701617067722,11.524528156416562,5.892300992823985,9.226413339041756,6.743843895599082,22.744117971727082,6.6419088622835485,11.826496243240474,6.482997761278447,6.2556318730307146,10.677200939902757,8.588837835255951,9.033595512417081,12.829273544313097,12.134849259920587,28.26643180585115,8.347818739590478,6.421707814368086,11.706214784018515,15.899727608890354
CFD-WM-021-N.jpg,15.113388222333386,40.72573347062948,47.39936737043499,9.106775259467826,14.918595114693447,4.359558610837759,5.926006978957512,6.283143839222137,7.840704061500776,17.05019505219151,13.80988756902706,4.164392674931299,1.1987579587926585,17.040640157963267,6.561003199975691,6.578181973706019,67.1607485193461,4.05758236536022,23.44889973791385,7.067492791728297,19.683657263461452,9.440661672511666,23.250506861211687,16.424441658470624,6.476412760771215,80.86671946682891,9.147100928921683,1.9724058500278447,7.938265425371652,8.555897865172984,6.838665889452832,304.4961787390081,5.210062639402316,36.45104989462101,9.81628561306481,10.750450134207258,3.440846434358997,18.191982876362722,7.88665285745246,6.74900590168248,1.4203626131683431,15.214482075094045,8.442605257028957,6.483222446172161,6.614670179191679,13.715272311634997,6.735557084933116,10.813770064750594,8.47460246120273,24.341185745336496,6.8696858906288085,14.057792280046316,6.012004578021018,7.529982707720388,11.7631320496243,9.22936993843608,9.407130041827296,13.875039583161753,13.797451134677857,27.939280175007,9.893761896824687,13.075866601325343,13.502314386130264,17.05247641361689
CFD-WM-022-N.jpg,14.426194248255936,42.61114982098572,46.478182091419846,9.008209975191026,14.259172952492492,5.7127061294521235,5.610723280708192,5.6413867867481065,6.939351060759747,18.064456895369386,13.594899561651745,3.880315378627696,1.1770497939355757,17.829508602204143,5.510157985273008,6.552981239727197,63.495013950864205,3.7502291073790412,24.364669614640178,6.014203378950586,20.199927138806707,8.94504322017524,25.002848224628572,16.317230126875742,6.717329081221115,82.37143291412242,8.654302592605783,1.457414111524894,6.914859952943219,7.292985066511949,6.632499856586575,299.4518056470848,3.91920057383107,35.976882002518956,9.421458159979641,9.988836829500078,2.7549499542843217,17.62714569012715,8.19001444746777,5.045245238061287,1.2645332458787937,15.393557030938053,8.059612374975197,5.805293354918534,6.6103018925968335,13.015381154793728,5.834786154836718,10.268963283826526,7.3857054404492075,24.8776872377434,7.568916428918987,13.227800320489427,5.303191456212591,6.531312904293335,11.679351773622033,9.516924929888923,9.183636591266971,13.84991626317342,13.041007630301614,25.288768163108866,9.174831737347816,9.73246732777417,12.73634823781381,16.237793465169286
CFD-WM-023-N.jpg,13.936335882166643,41.1161164190703,48.77977526024024,7.921144685677101,14.65120513944908,2.217048372974149,5.267197610619591,6.028273784826339,9.735531236372927,16.57750406770304,12.518757457603767,3.6428071065495216,1.210978921041919,16.548243100859157,5.435345323531228,7.720635905041601,71.42469799190246,3.6774523339542555,24.698419797544876,7.873072164889,18.92022059857489,8.825195658765496,22.300132101403765,16.03351813764133,6.3120598842871205,83.2902129233449,7.913358331058051,1.3789422191446052,7.037795364276425,9.325087387840577,6.212343523131234,316.38924757673465,4.1154742380461595,38.012277570007875,8.721400034656078,9.71150557433103,2.3685765652085786,17.840434026685827,7.291317165839932,4.932621820024702,1.2215636677790418,14.249485617006977,7.66310020693345,5.594439138636963,5.976568583490675,11.985860327694075,6.499762306044208,9.70230257850941,7.899602167147665,23.379886397047144,6.32280915923852,12.470917637724243,6.829091528192999,7.306530157430216,11.054580546436506,8.869060783276892,9.324320298210926,13.271499591324792,12.708334612931548,29.05882427763973,8.877787520711628,9.727841415342741,12.225889863150565,16.56216860360499
CFD-WM-024-N.jpg,14.655237053921898,40.09272146163679,46.721256957217314,8.844637648547566,14.598442717788833,4.044496323467869,5.632207024998934,6.1155463707920195,8.077552884009343,16.62200632713701,13.38997377007273,3.9537370690809532,1.194067156718027,16.621538879688085,6.268765416302794,6.597564859782305,66.95058812311855,3.8559091873437272,22.898242463315576,7.49684671549054,19.01708945453735,9.225927640430925,22.45388063725633,15.828734340728854,6.314545537551623,79.70170033712068,8.614496339171916,2.0703474691669856,7.371822282968906,9.368747691711178,6.598386192059961,302.1113751988896,5.641788644130504,35.91307715089084,9.3575741892968,10.227569235680026,3.107725393432145,17.727180535217855,7.670293628259227,6.741180066570488,1.364179350303059,14.622641984533699,8.115215967240035,6.295871949258109,6.336588132204381,13.119756632441732,6.577214261364282,10.394247727843693,8.024506725252094,23.51943680771201,6.583843199969495,13.334166942021158,6.246274064602366,7.243805173848048,11.246512555305808,8.995601576341127,9.093077311878227,13.21516666621414,13.150323943632337,28.354613145569825,9.397263086090287,13.898060354160629,12.871046118397855,16.460554149087365
CFD-WM-025-N.jpg,17.27095463353373,37.39502963053361,42.11606586388504,10.894041156418247,15.216503755845503,4.675415071007221,6.5090017296585145,7.8050271542867575,9.282542180937563,16.147346198952675,15.484147724737081,4.805427682430101,1.1920601021877386,16.098498430400337,7.700261977609314,7.3912902757055035,60.42715072403995,4.815881206207951,22.458499523722544,10.253139201435854,19.076883297162937,11.398132118195704,21.578859797731155,17.104112108385344,6.137316710015437,72.32196349033858,10.406842960057809,3.889820994219472,9.503169924911107,12.354875542917194,7.664068262471119,267.8175609239605,6.975282641172846,33.402786877132804,10.888594243450362,12.390345726509066,2.2546257075707534,18.6157454867795,8.008685857577877,5.5716481174081585,1.8756798853567174,15.933548289161099,9.23023917533639,7.910228420181404,6.897831709418305,15.619348736492352,8.057258510024866,12.663298361699516,10.160816327892647,23.40477082330011,6.505564069758646,16.440255725993868,7.51397173572302,9.171485796645023,12.162275826485711,9.110373199656777,9.98928476149562,14.533622423915087,15.324484966684023,27.269287580342095,11.500617977409334,13.451714291868075,14.740760680476955,17.62282474102406
CFD-WM-026-N.jpg,16.52979732956559,36.38847931304858,44.23601379901559,10.41771108479232,15.811339540998938,1.5458619891854755,6.657738223349172,7.6325946097845465,9.091636237608773,15.091132276333935,15.37031500617028,4.699970286599228,1.2988513447694736,15.43665445083099,6.287579582048442,6.474421649494764,65.89266166140025,4.573503105758929,20.820515664040148,9.245832455726115,17.789442162625775,10.694454511381657,19.62952819845327,15.956373847438954,5.968876186907548,73.391320703332,10.706926854937908,3.9494906149451783,8.562307434078729,12.949428892805484,7.370006772713577,282.81639287147993,4.897728608897412,34.69995234561199,11.232937143050604,12.067039342439134,0.4579615148000552,19.237972423974757,7.575307685389167,2.7034942954077805,1.7509460095557465,15.16784745647111,9.347459245804574,6.7131928385429,6.8105059385906115,15.721923857919007,8.412921056261865,12.268131344549165,9.910256257862784,22.37770626016023,5.76857896955587,15.87682783695375,7.727382804866707,8.939760835554418,11.864955367949882,8.645537938500564,9.67853815459417,13.586036957625172,15.34706927483785,31.049260657710708,11.18438496531168,7.894436408555354,15.159330209358405,18.150010103931205
CFD-WM-028-N.jpg,14.402909940715086,39.7014910056455,47.1919354092186,8.353102879697927,14.325333921768589,4.515597444723184,5.413156012183709,6.412385618577269,8.029294553508018,16.711478843563505,12.866447023868593,4.245785742831964,1.2312600486264422,16.576294157627913,7.960307626809796,6.753664109822331,67.24158369964678,4.011848120461931,23.19718643477809,8.449667194815131,19.264438255416223,9.229141198519773,22.470797728805337,16.109069797997385,6.298905760091657,80.30867367819229,8.370962273510356,1.6972002382161528,8.453602561649951,8.455794651743158,6.523380328616607,303.8478108444845,7.863637902209659,36.167643121539015,8.976295643357789,10.068383736019165,5.434916560541083,17.58851974245579,7.623377472442891,10.348679435431983,1.4813999493960683,14.491201756870117,7.798402875682341,7.744117783841069,6.2025399032866755,12.388930465628118,6.535372711330527,10.216588664889318,8.676717889273649,23.533076122272476,6.455955012840289,12.941711540922537,6.060432926304425,7.699221244813608,11.22718620096685,9.060578445426861,9.02765676942927,13.339744591329374,12.856480728868723,27.846470416677946,9.23842359673973,20.545117154972846,12.40511460347239,16.225417349118104
CFD-WM-029-N.jpg,14.305674502230486,40.62543725882524,48.292575782642174,8.257402724231241,14.895956945131005,3.6137805435906296,5.661760179000821,6.392520106545464,7.582071453867461,16.712035871950746,12.972673811672411,4.09829293439647,1.2824212398115138,16.83341119690351,6.416935088520404,5.95544509632526,70.4318967349376,3.9462958375468364,22.549259022207295,8.100860175932342,19.0515360217191,8.982719412709026,22.759728846738618,15.622098780352365,6.4357182636189725,81.78684585179114,8.586520865644811,3.054736834587838,7.668829089651901,10.266270389608154,6.492763802809201,311.8952082670888,5.489283035511664,36.68864737237936,9.251644886738493,10.18206981711781,3.9570408602457787,17.955020978331106,7.564796902345344,7.368075147960145,1.4595595198870983,14.246666280349611,8.07927583686518,6.2584443306419715,6.393777955663498,12.861667462172608,7.254913639271874,10.142033972978778,8.51684617350586,23.737349077267453,6.597024456241343,13.124229140823223,6.369703769464965,7.808104272738184,11.195923148761906,9.08621658041501,8.982682039403494,13.078720494399764,13.242423985324793,31.39142057616311,9.354983734873324,14.404539378030861,12.938512094144244,16.861179050564175
CFD-WM-031-N.jpg,14.570490570974712,38.20729769103461,45.014943963160995,8.613687414556566,14.042645688335902,4.451560301661054,5.573710222157091,5.936698953975087,8.236143284366818,16.055599685961486,12.985994206117798,3.9359684508047077,1.0918811334045224,16.032216300720876,6.847859584700853,6.874576933182745,64.30553410785886,3.902119515434606,22.68801522255241,7.085259113524926,18.591022444627608,9.190382277193285,21.52728958445517,16.009818848970877,6.129388836639028,76.28393741042534,8.570093148948068,1.4690835285624158,7.800315739699801,8.09491187129918,6.590351964106512,291.3526976759978,6.6554059968971435,34.884287461380374,9.176301845550723,10.380497051541912,3.9154768417867336,17.346410470265106,7.467532564057643,8.209111282066798,1.3844706019707682,14.281937954721649,7.904792780946342,6.6395467969206425,6.245258644362199,12.793209468255684,6.1499271128345665,10.560977193038099,8.144432217496261,22.77499105004066,6.240328683001577,13.53816944972151,5.999162523562685,7.218744947213907,11.187651345907824,8.763756834436059,9.090638573379172,13.339706348441778,13.136414121158424,26.44759646205324,9.541123915618115,16.945128245489453,12.683363875258971,16.10097582836823
CFD-WM-032-N.jpg,15.74806532572969,39.08684922549805,43.646697330997625,9.791607755824938,14.594358836985204,5.654080264124192,6.117343590018988,6.442402273477103,8.278469411080124,16.823363342408086,14.253680744529726,4.301628395475504,1.1382211818322967,16.799464410701166,6.841649571402184,7.143936195127472,61.28946855887343,4.253175579327425,22.921962923645896,7.466022986193765,19.565039190121603,10.026005494521755,22.734442407090683,16.737130030576253,6.3992699499467935,75.34283981384883,9.47966688687198,1.7637690699995467,8.298766326387318,8.85842915206176,7.084175591115609,279.906709627657,5.747132486322828,34.21133867407643,10.057053968645942,11.20267831733657,3.557727342985252,17.805732958464247,8.043241444243682,7.142780828044384,1.4788194775981687,15.508292770898207,8.655201267036764,6.827484220811593,6.829271412840914,14.386094289647097,6.636994753941378,11.410117756984878,8.739764951211662,24.046354528141745,6.872744318337046,14.90448751336864,6.271442746827308,7.5832425794975205,11.988415371076018,9.315144557007665,9.62423968775648,14.277533173023567,14.166853007798116,25.20158734643055,10.344117361565159,14.192960199385606,13.822420779450521,16.801372731096176
CFD-WM-033-N.jpg,14.687849193344567,37.03485295598757,45.11778004249758,8.725037648355023,14.758950872353886,3.8879506848532737,6.107763074707877,7.15658329870452,10.679346847575994,15.38941244318838,13.294150629525111,4.360318744189981,1.1614388200853552,15.54244126022374,8.741540482131128,8.061544636564985,66.44795825910084,4.01527755637178,22.644567975981698,10.69368821000995,17.90149362706306,9.462004399539461,20.124008856872358,16.25415500980203,5.8749872548866495,75.11111540110171,9.570259561839132,1.970265415167182,9.316867512355591,10.86011376387644,6.626549106797771,292.2672325334374,10.030131159372846,35.357346060948046,9.957250817143715,10.839978007781461,4.755445886846413,17.980929357672647,7.019231355348745,11.495788704320594,1.501631960478075,14.585566698558086,8.475224020895643,8.073025648169128,6.326695217753194,13.86642259901285,7.458000080218676,10.97421409123475,9.733911123607552,22.49860494424071,5.728492907884267,14.15828898548961,7.521098363581494,8.353659036063247,11.833368772428486,8.417248996914669,9.652478576279648,13.832474995364686,13.969446937410144,27.796768732826887,9.984010860294802,24.491446725634518,13.927969846447422,16.985932005277114
CFD-WM-034-N.jpg,13.84419615645489,41.0169189332192,49.362302289288536,7.821799499094985,14.784335762005162,1.5384741129807424,5.3175252655369425,5.735685875451035,8.86033275772815,16.436218621988832,12.50490920830278,3.534906929886124,1.2246679493240367,16.46182164421741,4.824250316301988,7.03205666813093,71.57581013919042,3.6103250657912693,24.223302682732797,6.319495945071567,18.53690762518803,8.643302888659361,21.91521770015391,15.709681997279404,6.292767786923628,83.37796693773909,7.82269288258115,1.5659712681443458,6.678619800931988,8.778468464064051,6.208807301312585,319.02567532975985,2.8904000446408253,38.09767719136185,8.669330252082045,9.71085796008547,1.227529959280367,17.746188174775202,7.148408702269377,3.1823451615283767,1.2285746121916437,14.000751501228423,7.7191571984645,4.88224322342656,6.058729142418941,12.027872668805518,6.279121581204556,9.549326250543437,7.6208298266696035,23.27944136602146,6.227857105095238,12.566536541646276,6.384243298449069,6.868563358733734,10.924149210075669,8.928903256032847,9.21666946631621,13.088165147218744,12.830058585946823,29.55452759773589,8.893435998676624,6.2595118390294076,12.262974707372914,16.746032562523805
CFD-WM-035-N.jpg,13.987518002691308,41.1945442761623,47.621681822105565,8.141029982131487,14.422532538652042,3.3014587388327583,5.45238556353441,5.9557420707727085,7.789031787455909,16.904671648323326,12.695596317262318,3.856029005459277,1.2523346154912547,16.939039571867212,5.696359175331035,6.58485645393405,67.50914476710973,3.7017666298144127,23.631476570490975,7.14757871460223,19.160564002517983,8.743941201110328,23.006127673519327,15.781595959137455,6.452393203216885,82.32852948034522,8.211568178010603,1.6343997739770981,7.143484899101242,8.377443533382445,6.334114217802844,307.20297875518827,4.407174790335097,36.647958647777216,8.873566438853787,9.74310048796802,2.8322513606797246,17.41798505665169,7.611797601526558,5.567573950199199,1.2976121292551992,14.41843050872736,7.856962079305513,5.7685344619124095,6.28326019565073,12.481231448722276,6.23321774503607,9.77703646068997,7.78259858921466,23.811458241401183,6.7570829938174155,12.700129678475252,5.934839619782739,6.986383354363189,11.19694194213454,9.10931047965055,9.036903133622088,13.213525366778747,12.76033347655873,27.460621109263194,8.940694769681668,10.918851902325903,12.456288241907213,16.296491258946954
CFD-WM-036-N.jpg,16.76883604064731,36.29941605515512,46.062122768289036,10.571738283143365,15.741583475586483,2.8124980299765654,6.410925680007272,7.696309788899178,8.155528432343331,15.53997672740067,15.507144757481743,4.7801574122737405,1.3050748028677213,15.46233461092108,8.659336384224861,5.682996121516133,68.90356903182395,4.771781734396984,20.272443250609843,9.476323042994743,18.45808092260921,11.066187998467026,19.428189144417825,16.34788597001675,5.936162605689769,74.26900522219616,10.644791444608815,4.40985224318301,9.301584053893897,12.953189749001616,7.700244705925092,294.83593757629717,7.4902230613307825,34.926706985411904,11.175554658997239,12.012876538779558,3.5421681539084267,19.87559102445292,7.935700613900494,8.41508542677377,1.7610558568171377,15.113420992748745,8.934319339890083,8.231925903656757,6.587193013023798,14.889506996798149,8.692902751735588,12.911213093834016,9.985866481626266,22.495708032896058,5.513366785927079,15.305781025461478,7.364878935603679,9.710870836496149,11.706073133614952,8.821839342302285,9.254100950718716,13.35807704085268,14.791389829626162,33.831522731328434,11.094707772327583,17.791202025280136,14.574705159265491,17.908927958349373
