,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
90,-10.017849812007004,6.446427087823262,-3.628149260552382,-7.149136952011752,4.728276453580645,11.869842367857752,-2.4559530969578534,0.6090340674131582,8.030090833249687,0.8587452658501973,10.376761468548748,-10.293121052992365,-1.8994408931793147,-0.5169044769795036,2.8307524825023136,-8.963425834961953,7.580693190404196,-6.049193901353467,-6.335366229856918,5.059426534819756,2.7406125985712575,-6.181090195356791,3.648998971586845,-1.515994092304565,2.1141121104302982,-4.6785380724125725,2.308619848486346,2.1285139622095084,4.578414772593385,1.7236616060181797,-1.113350668680191,1.4399187879087048,4.741023922562742,5.860884931483248,2.051182649276155,-2.680881756104358,1.478407193508589,1.3162250606499262,4.578212026834258,-1.117789296002472,-2.13200253673218,4.006486019616876,-0.7910462633356852,2.7177602601394693,2.0393631736994005,0.6059506045071776,0.6036624122504739,1.7483957504337975,0.25268917652340217,-0.8702204386065422
91,-11.67140307437128,-16.79461295225666,-0.2829588607150866,12.930132546319843,-6.638220715119376,8.101201304605597,-2.2812784410300213,-7.923415571290718,-5.041061179245331,-4.821861434963198,5.168045411356099,0.9170221632251483,3.8396543593768895,1.3000738375319256,0.9720808221253802,-1.0485087155824238,0.9554081835560998,5.5722810015272515,-3.295929955241845,-0.7295561918102462,-0.006419332014582502,-0.89335518920971,-3.5238927065717043,-3.027519186096102,1.7767420870696777,-3.0573628323459743,-1.3820476161810706,-4.738211337800773,-3.13185892456981,1.6110005419234754,-5.931959756386004,-2.2657536910944818,2.0181002920891524,0.3876894532565385,-0.32019650364312335,0.5215974219906051,2.6618872645601064,0.7753707505478329,2.217464606606125,3.9911417458443124,1.506136694335377,0.324413626041543,2.4963788474480784,-2.0942003478977163,3.060962974865651,2.9275744125726897,1.2948506721512132,0.5826400304325317,0.13952195939451112,1.3749960458748836
92,-20.54216435908229,-5.155994966281544,-5.15034988681255,9.015933592240268,8.102216185486858,3.0296565413527796,-3.727912391277835,-8.24263282993493,-0.8317357009756876,2.6769167681063752,0.46245309646651556,-2.8594356221182298,-4.342668357863451,-2.736578638376239,-6.535291438711948,-0.11141011393375294,6.587020075052681,-0.4920459701030557,-0.4702536239106996,-3.847177356318377,0.7487421891082755,-2.155343117723088,4.746990321050388,0.01762384534819586,3.6007810637098476,-4.23015919833462,2.4107547053251883,-0.9785345494100268,1.6196578561211243,-0.5359269483281117,-2.8270388967975535,-3.392487051834203,4.94326337776794,1.710394550113364,-5.041983123913674,1.7371480131088988,5.304731624983276,1.1765723489366517,-4.175974479194755,2.35777714897672,-1.6692999192685123,0.9231342102420376,-0.302644716644742,-0.1329720627104177,5.747906625928463,0.25397141202479057,1.0174517435926829,0.9375317936139674,-3.940236855106945,-1.6563852077774694
93,-12.190243610139035,4.684633803197817,-3.017612383983658,1.9833019674523782,-4.1780971235063245,1.7017452147193945,4.257212503601765,-3.178989702050571,-4.2179050482202465,6.109166644309573,-4.339583024714296,-4.4310389040703395,7.617370928206177,-1.2783404327564962,1.7636381880081053,-4.0594556452733395,-4.248414763739923,-3.5413962873194476,-3.1854264805312607,1.9557427632785533,2.4287251425388527,-0.380855474786685,-2.9416568560111127,-1.7972374698984828,-2.424187309146156,0.8163217595177973,-1.0649344158774843,4.882207721730565,3.7634769314396834,-0.17806367340920382,-3.382170120054564,1.289015175410706,-1.4367508256615145,1.9457556152131608,-3.093794064970653,1.2415491079271974,2.336676085477065,-1.2127073740220886,2.187626629817075,1.3652621021000007,-0.4180402395959463,4.9802486138000095,-4.948164223943279,-0.41731002338521467,-2.4423220504378644,2.3580071059959637,0.06113598736580524,-1.729141416388569,0.37295553257376524,0.02662954932552812
94,-10.107575780423447,1.517378053488267,1.9927664640405003,2.609695418321651,-8.89360594524095,5.813728083264694,3.519206612425108,0.612782931636086,4.563526140504839,2.744035145327521,-3.2263087273202364,-3.4727880378381504,3.597222988002205,1.1559134092727668,-2.1736174605550733,-5.765780831155281,2.549663129783114,-0.7463219924933886,-1.408643073670878,3.1571905489071064,5.32806767371588,-4.006288663568058,0.07804357598153844,-2.9444598692329293,-1.0133294448602914,-1.7173878095590016,1.8144940149780187,2.622893918249244,4.935025121430778,0.5943721953721867,-1.3196471508917524,-1.1458194309452103,1.6562802486643835,3.092270534176439,-3.0089192149000823,-1.5040400291941607,2.554174384106267,-0.3674876939827068,0.5887102013689325,0.8942671639999036,1.7377568858808163,0.4617360899624613,-4.118266476483033,0.32758784001961755,1.9332741900729555,2.0617246016481654,-1.366762361993097,-0.6588572072392131,0.053247337448825816,1.8896210813158247
95,-15.764433353893143,1.8005853233449507,7.883525346389126,8.670976147711707,-6.797686641930447,-1.5956858096960014,-4.703624471604142,4.9294246419952055,-2.1639189884441725,-0.14103458716658837,1.2763685850723072,5.589517952408268,3.9919857992513523,-0.10567703051503913,-2.1112071747854673,-0.19533677405276006,1.185776578466817,-4.22556425513342,-1.7093916245303233,0.26044525077103686,-0.30674144364630773,-5.179870474547474,1.87778740367526,-0.6729118243776815,3.1667907419714973,-2.527911598843341,-1.5539235955939374,3.339814666175154,1.4628817342773874,2.741554258862147,-0.35721755759228413,-1.3013149848330667,3.119450892756343,-0.032456815738360845,-2.2206961034367163,1.3098870650603835,2.8342434222727437,1.036283434217716,-1.7749322873512305,-0.1523420686901763,5.957342996467958,1.3494600521010314,1.5106411677074254,0.5279529375345705,-1.8124421706428344,2.4368499551877614,2.540807627830805,-2.6373423999856067,1.1679053971671445,1.425606219323524
96,-15.649040764661432,9.300178629466306,-1.070595015965222,0.27021223212017187,1.1465844115272676,5.7466638910605505,-3.0275309558162498,-0.8665164070075155,4.987119121073843,-0.8727315434134513,-0.9108952914288769,-7.33996002075611,-0.3754942165826637,-0.005030907049662137,0.7438679765887102,-4.842520529911898,0.7944631935146298,-6.067156879357604,-1.2068091072032194,4.036656078539255,2.497121387868764,-6.499451774607062,-1.0386118831295206,2.0946133595720395,1.4262017876716526,-3.6941766181468356,-2.154093603580775,1.8316706772675493,3.5825957070323278,1.2161298195308188,-2.3216742304870093,1.8041190784286913,4.445962958313878,2.3632659563264427,-2.8505917539222505,0.6712149417024852,-0.6359673292396497,3.7228153898691265,0.9905813528039208,-0.625714956492162,0.9286843939117978,2.091976671022911,-0.4098965144393763,0.5115651761609621,1.0092989516112942,1.6103123807303903,1.701771279591601,0.7690601192207873,1.6593171150365058,0.1593169140798681
97,-11.011633997759539,-5.520035176351125,3.8406140363705745,8.969822411462332,-8.099386492273116,10.07891982937015,5.471707334198484,-0.6044110777928318,3.054628314618502,-2.918721500855516,1.0663829772453353,0.8284388896727708,2.8723250757088996,-0.9506186779099212,-4.831126771901561,-5.080978413688619,1.0756104137453912,-4.420040715934873,0.23192219951480886,-0.5755831322262313,1.9359209862135867,-1.5486412593634906,2.66796193243512,-0.24750141823401342,1.3464882244898424,-0.4463179596293365,0.23915947399220028,4.786879493274245,3.8253509935929966,0.11868265083729179,1.5309024748915243,0.32265620051507404,3.1407538036667093,2.6797111132311313,1.057885101416881,1.5635659464754341,3.913131297952328,2.2478025103354304,5.066276158102767,0.16078635331862146,0.6218427860683329,1.575731802018883,-1.98682728418349,-0.04606159602463203,-1.0465190265564397,2.7207404142109453,1.5007859095263203,-2.436157407017366,1.5943240345935488,2.7452424215593214
98,-14.427563194208076,35.024942150038626,9.282182150055107,6.802316196753941,12.055102011442019,7.382682976703789,-18.169314766570494,-1.5431789726470446,-3.2421790497453435,-9.553918200420844,23.98241476716595,-6.2104813475469,-3.236934383080982,-1.673459512727527,3.312330928038703,0.9621680995248284,1.7975844513950843,0.8698896467086223,0.6948073614053907,2.4510423423173733,-10.026859905753138,2.9440433577273035,-0.8408583843013623,-2.7612816314054838,-0.6539940587514708,-3.802084324883533,-9.151253970321626,-7.12520147533367,1.5364372190107929,0.20299553941012027,4.745184108710212,0.8234230696755975,0.41655115992758285,0.8414477853855354,0.27789335038440427,0.15007934987513843,5.568826056427486,1.7326638440954438,-2.6166152695938854,2.1369798018130526,-2.1672944362053026,-8.692362336705834,4.40796778399684,3.56739671457002,7.003119593158781,-0.2334296048392137,-2.93820360173118,5.34806706796006,-4.640394793157657,-4.436509961902919
99,-12.741556883450556,-14.17796957414927,0.5588703937439559,8.974552523072221,-9.598328915136388,1.9972689234284982,2.8210452984740804,-3.0052263897983185,-0.328190669138006,-0.8589806557435287,1.5280437012004016,6.995282553907778,-2.7873739877067862,-0.5893938461389947,-3.651972509374549,-2.4643190038495195,-0.3142251032502037,-3.6328547101433464,-1.1944257068466353,-1.9867158750099154,-0.4987272419163121,1.2162990807588974,-2.4501861238166986,0.9789269498060823,1.1206943135638487,-1.7096194671695693,-2.9085500456444113,3.8641399250097455,-0.1789052635091003,0.4294837471958769,-3.675065016554172,0.36399555635240277,1.5543723120895516,-6.899708616977306,0.8220979006875302,-3.1925012397811763,3.3742325970930676,0.29857117320761173,-0.8449750373916529,0.5070132475442553,2.586495435873333,0.9374783259691001,-1.152412817489732,-2.4789886828569334,0.5306556624586023,2.47090649058995,2.5473282520052045,-1.6131886230340098,0.1541176913445938,-0.08813258860331802
100,-17.254964345054717,-9.677127945262765,1.9240910828944993,13.71576389500322,-0.5192218105035962,2.49417495124266,4.796185698624852,-10.129338828747624,0.012233509082696936,-1.9076406148194947,1.8811149458073295,3.933891138533315,-9.722962442587807,-2.111755031306779,-5.0634448628783915,0.16183442266142195,1.5268677578256222,1.8107411497377757,0.35676762545579904,-6.164556830199169,-2.174979216324804,8.932701149720728,0.9988127845987902,2.6438743679798185,2.3739090901917397,1.9624932471451069,2.205225591888942,7.17487820926932,-0.9920307950007423,-2.481726555350132,-2.8755653295016597,4.068577710677871,1.5402696076914006,-2.9053810437026293,-1.1666465883625616,0.011432120247296229,1.0534778025464981,4.392232825304683,-3.8836390329076096,1.8634576326738541,5.449558722218336,-1.3330023535207634,1.9746149481461186,-1.6101973157141334,0.48735020503869336,2.6612530904881293,3.0777276962756037,-1.1697409588064744,3.590104386807837,-5.281509868399111
101,-0.828502576558791,9.860071222501041,-1.1877178365403198,4.02266713639454,-3.562705682475852,-0.7474867189926813,7.089802575402863,-1.7951256633577954,0.7728894036417282,-0.5314995951739064,2.6330842715830167,-5.1095251982946825,-0.5241542434563904,-1.901571961078487,3.9038373588596604,-7.634993614701707,13.292473463944358,9.231814457432689,-11.079086719585813,2.7627669672543176,0.8059497917449857,-5.691966770771502,1.438073167779225,-9.490217110699527,-0.07409007192896941,-2.19067521831439,3.356284832658872,-3.2790175191670086,-1.472504956098938,-2.499430542679368,5.947632144706235,-4.017141898777884,-1.0669840169381297,-3.4750669979193205,9.35676647065991,-12.419386419011737,-0.4627262058475293,-3.239952455024172,-0.5735058831418297,-3.6739329327032033,-3.616099198488511,4.844778049283015,0.6785546651578162,-2.315406399712439,3.764777331824632,4.8803526033220805,-1.8187773042431357,-6.102252725986363,-5.80289155951691,-6.979705471115107
102,-20.719979439437278,11.2415012135464,-0.2180638568357748,6.655197340655183,8.285072551363648,0.17119045659247956,-10.49096296373757,0.4941777154576327,6.28391605395611,-6.005194030021065,6.4364220322197125,0.5663259469165397,1.7983592669126012,-2.736530993401939,-4.303984380629372,0.20516295337139878,7.308197380128222,-6.593895496392553,-3.1574169800575467,-1.5946522075314695,-2.8257841181657364,2.0257492993779858,1.5704156881606335,-0.6843043068520361,2.50256518321462,-1.022282141507158,0.8313254193550305,0.5796283687848637,0.755036505543587,3.0173539246589387,-0.46361856965979686,1.0976613063582752,1.8881708056611943,-0.4753515828524776,-0.521328518470473,1.8682789682894856,-0.4296567325488745,-0.213336541643192,-2.546163095663263,6.235556687678743,3.2606810320963784,2.8635767700645878,2.0002300356636744,4.39378978241306,1.6789211770445323,-0.16532415458237085,-4.8545023373235585,-1.0963550317211295,0.8790229647620165,3.99958079672187
103,-10.578843290711834,-12.715915197149661,-1.1158897747006038,5.977266304732757,1.0527364897431082,8.648490101977426,-4.149545735899844,-2.7564503984822837,15.13831668840643,-8.150854675252262,-12.225199833422321,-11.07840412163299,14.041200473234555,8.784000033576078,4.429643770668971,8.780086078483329,-14.409279863731948,4.678874017940071,9.02503152916356,4.839549726764297,6.918620464428403,3.995196141993497,-1.8673150954855053,-3.1738702191208605,-0.8835529164799971,4.728293491930047,10.589767863134153,-8.96480989404283,-2.858934874354569,-7.287698192860924,7.510854463937978,-7.76308275441164,-0.3336169964876028,-2.3117929457997866,-8.091131385043402,1.8598473034007261,-6.945708861976154,-8.213150115277616,-4.6763246558073055,2.6876700264065354,-2.6680795363737597,14.351091018252593,2.7309951657296034,-6.278742671687725,-3.5000297767272506,4.846046194172305,-2.1801732720020635,-9.276492666892983,-2.8294895615051123,-11.756207396833444
104,-15.32540925716825,-11.14740632420037,-10.179246669764943,12.603679322010901,3.0386043633516224,20.235705058008566,3.5140707276572574,-26.5557868693839,-12.112565562989985,11.665023090588836,15.802149506691071,-12.988957601570007,4.910667972934853,-3.301922906152936,-1.5670251944130897,-5.002457797373463,4.845934785605218,5.749724878593586,-8.242910783988878,-11.530212917410385,2.344550176530533,7.784434304636891,8.013875956047382,-7.29034982209814,4.468535138678007,11.312648368306913,7.213453632608123,-1.0377598230485052,3.466975215566415,-11.189038719220132,-18.251687668777787,-2.7397743391942226,-0.5141768823589475,5.599730193889417,17.812415837562877,10.905930572592968,-15.824445682624992,-9.943261306532703,3.6549121892205516,-9.043522148775615,10.7388408896231,-4.374242188922322,1.3706890310011333,1.5900987159848143,-11.553649037046732,1.8273650010972335,4.820004530788068,3.6499782150932893,-13.232671316746389,6.395138497804721
105,-14.390304300424582,9.02598314516119,3.4570190895898913,4.828797821439013,12.784102780188237,11.40772133562144,-6.282275777469982,-1.7644975370201201,7.953288512212965,-10.586855840808564,10.567654597538414,-7.255094700902848,-1.8339345303188617,-1.290939406137726,-0.9823921829158968,-0.5895547239660797,9.082838976760309,1.8628829743661943,-1.4114236346301186,0.13526798357655856,-1.90686184986538,5.554909692722461,4.945783011366925,-3.1816843484642834,2.107875836835995,-0.1690056071961304,5.915376198664079,0.9287003015494067,0.7527595212495493,-0.18267011254292298,1.8778421853731846,0.5230290725847277,2.903141075274948,6.795161418049469,-2.6684953575422057,2.2652559986077296,0.9207902252120567,1.9768359493799217,2.5548164288060393,6.125616258070539,0.3961005458575071,-1.0194684353181045,1.0734319137241621,4.362758551913613,1.686072131753734,3.989472129653155,-3.4429114054215058,0.15750358481700885,3.2251844845105757,0.6953215058486905
106,-18.64488702709302,12.359657107073843,5.042995880661829,8.504313594022932,8.41055049684535,3.4836154293174206,-12.876083954826061,-8.780081423913007,-2.216384649351522,0.407787481171539,0.7774027004733172,-6.358780049079005,3.8750196100176972,-1.5772144308508782,0.535108235978164,2.176020509442305,0.8832383786426118,-2.277314759514443,0.8292956865386764,1.8248805401001071,0.4646769481881734,-5.549546339792817,4.4164168182826895,2.4963553219977754,1.942535868656145,-3.899620948514909,2.4814876286576326,3.436461088371163,0.06190384829733156,0.2554893666224749,-0.01980319207721426,-0.7078913077323112,6.341291148818467,1.5922130221801538,-3.124521903337751,2.3439216680483703,-0.05714348986297485,1.719731128435677,-2.7363172463421046,3.8578641178017503,0.3690368221364722,1.5801665297175802,-1.5816763412723625,1.3730604699114353,2.1993452563791185,-1.3468410299042097,0.7503784358878275,-1.363008680257841,-0.012707416691307122,-1.0387644376465661
107,-18.356311773792058,-1.527582667930572,4.546500727683611,11.196168712110111,2.9744813596488235,-1.417295498165949,3.065028476850176,-4.605102140526392,-5.586063359607559,-0.5315817529655107,-4.374117264390455,2.2892133690819505,1.7550149704783276,-2.1629950332423222,-0.10651383944612158,0.5746621951110278,2.5598469053294863,2.3324651171082786,1.004416119249373,-1.6936305990057934,-0.13368047736741367,2.058980698235929,-0.8521658475506422,1.0218243385302694,-0.38898400996864796,-0.49078380780219133,1.3868935661319872,5.970818067539142,1.1408654356259529,-0.5467989517988977,1.6553742432512464,1.1996688456167146,1.2356345332105376,3.6238085271348917,-3.030822567627845,3.1427482477498185,4.5200295215358945,2.493706632688963,0.7723304175962902,0.2536898205668123,2.501817500173394,1.4747196702234429,-2.690532444992079,0.7642321796282256,-1.9178787551505951,1.8360679536703146,1.198607074632196,0.051824677519621276,-0.4581282307664101,-0.041655747261029316
108,-16.161309808627188,15.213462360792855,13.156156094857565,17.034763117485397,-0.40084176847961395,-0.8505789842060778,-10.002402205005541,-5.072474996501333,-3.3585519420766694,-7.838465800171887,1.3749330201471335,2.5229699383416184,10.203924813979619,-0.967943859275078,-1.923978606748178,3.239849153468941,-0.3919283164054238,2.9960041479009245,1.9707808733577319,2.1589428572325295,1.1970374431408815,-5.825817027872322,0.9637168790804602,3.414794572868942,4.022769946288721,-4.000507904888264,-3.568263932232039,2.3596449709751735,-2.1626527189207083,1.6798990830375098,-0.6054916699411637,-0.9870377552668691,3.2002355660393293,-0.7437960735566406,-2.6114684883901162,-1.2492600363979767,-0.7661184561518599,-1.0884407363725122,1.1257882787570463,2.285057367064348,-0.2031638198951953,3.127969682131836,-1.6225009732035742,-4.438699243179095,0.07933614401281414,-1.3650179849673933,-2.579213440302035,4.196519988765127,0.5491660985368884,1.2491185456862144
109,-12.607640682328846,-36.33319888453978,-0.3609004110627215,14.043037727336962,1.469660597703875,9.247284385789905,-3.889665093769082,-14.899266484294833,-7.342687593090799,-5.171510282370615,5.5125569336209095,5.567422407644818,-2.2704228595966525,-2.6290695142931018,-0.4141224234550017,4.56344318331254,-3.8190350130934108,9.47998858781401,6.709165750319508,-6.569135944176475,-4.78700837292136,4.800268929174366,-5.096639676268268,4.965480662278351,-6.6215615393737774,-1.421250627134916,0.8438180319137105,-1.5550225913898188,-6.468766336202623,-0.02529968405386701,0.5334320748106396,-5.876435538450536,2.102156417002422,0.5492515011337746,0.33417864965174293,3.2718830286059144,2.013038433699246,-4.162781042075787,1.750076174633878,-4.880512275286825,-11.333673734666043,0.28762197389045985,-0.41183493623632456,4.585100342811602,-4.005598957170956,8.197057614792229,-2.5239348187957478,-3.482500767690321,15.850887653526911,2.5289212952488875
110,-14.362866538969513,16.097699521551313,9.365705315961447,7.03391618723994,1.3016719002710118,-1.6272819889017174,1.6046398178540022,2.13971138095186,-0.8708832656500372,0.7688318183488803,-1.1327818809281638,-3.2300451489647397,2.3977236593227618,5.409135633836978,3.570393771267568,-1.0574451707060626,-0.2375724361085811,2.776431671252917,0.34039350938854906,5.242954955113255,2.843859402605416,-2.436145158597835,-0.49356304001880913,2.766831801459152,1.986072340090396,-0.4076199614890404,-2.0319259905038685,-0.2159531193140093,0.6773310723994586,-0.24665138642725162,1.1315438566595712,2.0785142098126697,1.5435302567897264,5.8332991230276825,0.4747127314132162,-0.328755760762872,-0.018952215741730005,1.3255539497931972,2.2692533272337885,0.708172566519561,1.7489295098571274,-1.3043028517434523,-1.1089172981094597,0.8323607404879398,-0.7289318391682882,1.4174984500292027,-0.874280423904348,0.8009084394993942,1.2324933465029018,0.4115709076041566
111,-14.605860212527773,25.488073415134984,13.599344315672619,17.478169689056166,1.5704674657165605,-1.8344724808796011,-4.837451137481182,-11.65687616648162,-3.7633532282724014,-7.546441316430926,0.9863744228484297,-2.240276358298069,6.920445434932412,-0.30613829350747845,5.5216887008849636,2.062458317123733,1.400186199904312,10.011539106848101,-1.623264758949155,3.9576201981427865,0.184635635342282,-3.926110042505694,0.05688821018749324,3.2288432015427726,7.347313147488997,-2.903713315421526,-2.463454460263834,1.768433870540362,-5.71874905302007,-0.9853407930502747,-0.8181707410014359,-0.6863157773698949,3.9917265934997443,-1.8651915767822393,5.053600774634916,-10.008963732567839,-5.656238732355468,-3.120768996734898,-6.360951871646181,5.811747245147446,-4.444252124355402,3.203613150851864,-1.7692197120043134,-2.9192579569029995,3.009269614547514,-0.7656046630356201,-6.0797473007908405,5.670216916778378,1.2250887185378834,-4.233160210784748
112,2.221210658497154,-9.378654838130814,18.405767705743827,3.3024859287780535,12.225854909499017,-14.200277718098556,12.725286075131942,-13.422121317918922,2.0785726115019205,-1.63730418606849,-4.419438775154442,4.716648600052275,-13.829960501659633,-5.704676889522649,9.885716441626855,6.483548785870563,-6.2205959044429235,6.460261173986446,4.115642444217549,-5.317491138118589,-0.9704697432594046,0.48422722463723733,-1.3668649423499653,-0.2692551995059089,-3.9561540054761477,-3.7955226571448635,1.4498244955933504,5.572857694745039,0.3753920220839143,-4.7677568598198565,2.1992827425427137,1.5744438125268083,4.714252943400153,-1.5807741291691157,-4.62909124183789,-8.99984417875579,-0.5247435793064557,-4.400034186584253,-4.464948138924288,0.27491564229463394,4.095550964881098,1.7290802168158725,5.632699584755632,-0.7418128893594065,-3.4650176703823403,-4.287321157827096,0.3624308096114539,4.387638653954031,-4.833616879000216,-1.487160855912537
113,-8.796566205660499,-16.32963537946577,6.555410032439559,6.726535665492019,-6.236215624973088,15.588817757757955,3.937191759099604,5.362394393112135,10.819285739157905,-9.153213253266523,6.942594542087296,3.660779614467063,-1.2459041609562416,3.1333459114962463,-1.9333231103710096,-7.137509064688736,6.750030291414652,2.1343822415778053,5.157132189402969,5.8160089848617265,2.6739896044762155,-1.2084183917067932,-0.5006764788689174,-1.2537700606007265,6.872863152350609,12.006475204225948,-1.0756581488356154,0.023976807180145443,0.03931462638540745,6.9408222243493,4.672131326284334,3.533022252734032,-1.5555816113220835,1.541085592539708,-6.31857959610828,-4.996254471097024,0.8381987371028474,9.729661328067984,-2.2322620485783253,-6.672361884697894,-4.05901831407745,5.978472946076835,-6.686836048217979,3.0058644139887343,-8.306838652066295,-7.08454391996474,8.468481285186435,-3.1327077923475177,-4.819499886075482,3.756083708604402
114,-15.043811307834172,-24.99472945213741,-1.5679418980447077,5.897525338987032,-2.140030121773122,14.72746236982082,2.324954242747759,-4.454184512681675,12.606809615073882,-3.652815322287097,10.13707976107443,4.011008988944713,-6.79123305443687,2.512710799459185,-5.1580810376289765,-8.756257625968995,6.296220877532171,-3.0300913851294258,0.11847577108702427,-0.6744712223978462,3.302090886015317,3.5401109551417953,-1.648034368280209,2.7653558541627525,2.796893791007422,4.652345615063697,-0.5868698673595565,4.007462265442747,1.2774583642661783,3.3562302564469233,-7.5450743219907555,1.5800747492912515,-2.2395408850651073,-2.0272184996622276,-2.8924283443389553,-6.79549165608206,-0.1403117612932405,2.2223216280832743,-1.4570570191812584,3.0275959986675196,-3.965419070957935,-3.182549852346698,-8.249028876418297,0.8169201567585033,1.7122026681490228,-3.76084425298495,3.3279978602399023,-4.689676872742268,0.9211568562774632,1.3229811936362825
115,-13.085571380371501,16.678006167858495,1.670546839683779,3.3437474709533532,-4.971450490278241,2.408123645764781,2.152930604516497,0.4556877646623783,2.478493385952194,4.858847992263781,-2.687210824840461,-9.080940020055456,2.3175788802886848,7.490247771660987,-0.29546343433837263,-1.0524862947815254,-0.20154493441606225,3.3337930840195327,-1.8328684130656168,4.789647190269795,2.299464999441274,2.1330313173037667,-1.5149920179718843,-5.091247018977981,-1.9425784221594724,1.4772484931464882,2.152973119660235,0.9406187164167262,0.2734282126346303,0.8079601284859869,-0.5078051254777538,0.9649382034333922,0.8943592981782139,2.7378823592319437,-3.127631291494942,-5.435264098702679,0.09135072217320703,1.8675253083322665,-1.0008773776707083,-3.302960991417102,-2.9102056348154157,5.074395751874098,1.5772252031829652,0.5936127755163582,-1.786077857358758,0.5882268740736483,-2.7588291506209837,0.20135602365160216,1.5286008320890865,-3.774201245212062
116,-16.062819132363735,30.89174713060213,8.659669635088191,3.45145445911806,15.117445088014748,0.18333415366254258,-9.761452353982053,-0.3864893236186309,-2.9653769805530814,-3.461094574063037,2.298351191625345,-7.822525889349209,1.2708447068527458,-1.0177158417019296,2.99750790000823,4.955589108692504,-3.31775244261174,2.0226049596351836,9.345527878958718,3.505488957059613,0.8126866619009503,3.7709656132143943,0.37653615912162985,6.107086885462804,0.5336360177106487,1.7330842043497305,0.5223676142024396,3.7068987357427035,1.84257462479466,3.81973929995822,-1.7775029790569397,4.483030811214955,0.7992851677534969,3.6700514507553095,3.547519420834701,-0.5082873786491544,-6.3203923137216185,-1.586784589620554,5.360273230831276,-1.0762720607349936,-10.142335727424879,-6.355476602704431,-3.6576351361800046,0.1424891287434084,0.7704079409702981,3.447548582375195,2.0357856277432944,-2.396819254958174,-1.0536598599352365,-7.0320138542829405
117,-12.284714606031372,-1.3100432829533901,5.843757158978015,13.235819651564107,-2.366002237639106,-2.167780061499038,14.782923632132732,-3.0195524512342966,0.47038486021175197,-2.2029280500923,0.9247366116920143,2.353100122031819,11.833460051644044,1.4314273980177794,6.867046571535772,-3.561591669704574,6.974571642385639,3.5325532548115532,-12.339743837903185,2.135669929749853,3.3261181146683256,8.674741662233512,0.5994613731006835,-7.35058235179978,3.37002786539835,5.9287518722346535,7.841277882665863,5.538822875004593,-2.6152155022070263,-4.601141900354412,2.898347459142685,-1.3296498660696894,-6.084536073139645,1.0902722755086467,5.961852490432859,-9.124498473658207,4.540813507324161,-5.204366451494455,0.38012488077037526,0.7492406303649481,-1.9584310594712062,12.37302801086927,-2.9929557344592665,7.047316043802053,-3.536865639105728,-1.3990917008578143,-4.182082225078946,-2.5592659492248817,2.459841340437481,-1.6943559430473374
118,-10.877265740885303,-11.447839379387368,-4.877860725620062,8.97611847873315,-1.7092589789145651,1.4966675187002716,4.4166480551030265,-5.74382901884147,1.1080742048300443,-0.30539415927119556,-6.767152277081453,-4.539169652623681,6.386565083862027,3.825143845422433,-0.9815302634605786,-1.7626046197062792,0.47515503216932775,3.3750197730582037,-2.8806529515367845,3.1740422337906207,4.282550291077532,-1.7467983569872467,-0.09785349029579696,-1.9585467795348863,-0.8533245838750927,-1.2424701550976496,2.641214236830793,-3.7376288235829005,-0.3413069509106341,-2.291636574017616,-1.4275896423240164,-3.843733332454831,-1.8125117958733412,0.6024737973643792,0.7180739401259916,0.7141160854205975,2.7570386187911944,-1.2639842799801944,0.3583573675713042,5.168919033430754,2.006558868398574,-2.1779494470807377,3.796164993222896,-3.4104095637412812,0.9516156058645394,0.46299458085693523,0.28270448048149177,1.9133667752475656,-1.7958300749583305,0.8924239293014534
119,-15.86157842603562,-4.011157449765667,3.744790773648723,13.146763084116385,0.047425594288538264,-4.239552440241145,7.11035030115177,-0.7558784859191425,1.0319716295504087,-3.7024090183779093,5.37182327687804,3.169571416416064,-8.027979339717813,3.8798179472716146,-3.5542013766005622,-4.669477279103397,4.992862289856264,3.777943883671884,-2.0483457911769984,-3.2950288156685943,0.31956717363088016,9.342985442381257,-0.10196608782098254,0.5696697529927011,2.2063703012464786,2.555394133321327,1.8393493717461464,2.5422631585128466,-2.3918291740119804,-3.7373635667786553,-1.7983653216221096,4.9018913520225045,3.0660868450737433,-4.340979591311874,0.293535430351735,-3.278123415789566,-0.7094341637469418,5.793673164158833,2.1832736517414855,-4.517143352449187,7.784095960376449,-1.2396743899064884,7.211860441285933,-3.644465491614478,2.9697285947023317,1.1753099348539136,5.711529163238817,-2.264667529795422,2.889589253331895,-7.012360939715292
