,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-213-N.jpg,160.71060342302937,87.83618057407534,7.7389948122768795,56.87010640367968,811.0642400759899,88.92811031192922,58.265308506251074,8.876782932100172,35.5548890325697,80.51014453594512,134.11564180166556,58.92901085761414,109.73185840929023,143.5465446436167,21.397969468079783,48.85030327206216,32.02625226139148,86.22270912967137,114.50727740582079,55.18245700547443,38.04910973628166,49.0349761107794,21.42233926718294,30.994321516894363,100.99688702647346,611.0840792886495,80.25457815752763,515.2519174993266,106.97332092241042,81.36206255748165,42.90775667748245,446.88455968592507,79.93680971949563,79.23713673888325,433.1681011171432,42.43451250425293,41.12677614852116,166.11572340624502,21.68024828903643,22.34331057558658,141.0933371291553,265.5765861098712,63.91214844519011,63.34956923938993,71.56717986892731,269.2524680560835,233.73212357428,380.3746472035026,35.34393767398373,60.80222330650086,53.41482710084232,14.668766369976636,296.5686370350268,137.5643264231063,80.10312107365284,65.82389792297225,61.350155840965215,39.523617192371084,85.21226588214454,116.88474376704924,104.91880344704259,60.86005121041315,60.604197819245925,32.558962862819854
CFD-WM-214-N.jpg,170.0138413637463,100.62304374517645,20.054126340762846,56.32934788476654,838.6084974304754,95.3659339074814,61.58038421444314,10.745919538657086,39.00600065900089,89.74040143742887,142.77381558871676,63.76691163395299,121.82377248512799,151.92124837573633,29.291366486053448,49.93308351026035,35.13430261112065,93.95709987791857,123.42036755430532,57.459325820195716,43.658731008110074,54.8028770935572,23.80634495338463,32.09733015213908,113.23977738115889,623.0571122548581,86.29007562306919,544.5209688615049,114.4931322604855,86.12132507040431,45.66348183319378,458.08565879104736,84.1947648127656,85.42539902465246,447.83162108976967,43.33908851009946,45.09132042543711,177.86876153534192,41.64410181994056,34.52584822541958,150.93543358121485,277.169718189089,92.3232093526737,67.90939571055684,78.3213440989244,282.63419081031213,242.40071153608437,396.2710734272295,38.86021658707866,62.17013633218463,57.86481904699372,30.36573846142131,320.86712210123636,147.74297716532956,85.97647395415935,69.75797334984325,70.46636115114337,41.70536975071252,93.49451375785593,121.72183207154502,107.88235421292484,64.91941347878844,63.1951989880668,38.36639217406568
CFD-WM-215-N.jpg,170.78017829273048,93.72616717060647,28.490492442475478,60.87329201464249,763.5030541340155,103.51081429080496,68.10188818821025,20.840458714144248,43.568715836605705,83.39320882757157,146.96528126872906,62.65702098693072,121.53323531352763,155.08572375706197,25.08792223215367,54.14455972292356,40.53127475564691,93.86390795109541,107.84607987681746,69.82897305091586,54.51242963864221,59.30141571015761,26.902972469272623,27.623848917163798,112.33931793064136,554.8805945094732,87.89557561252684,511.67581847483024,121.9419454584725,107.97638731695503,59.49611595231708,401.0700839562627,96.09847420556483,95.80141659254892,401.3036354580058,57.173109745889505,52.723599814021085,166.0111895439652,30.201214971990154,28.475052314779568,154.137610730392,263.71672211313734,80.29841410708602,72.37582332182234,88.69702120055919,237.48735936654361,226.78794710141398,374.05086975384563,45.87861401563966,53.52723804490382,67.48883835099903,21.188501794451884,301.5483866347646,144.31453179230448,68.90765548895864,86.0221754725362,73.45964923309523,49.53607418100773,103.5701316170815,122.06272782052734,97.10654111111499,59.88398653493389,78.02388806181439,42.73984402389627
CFD-WM-216-N.jpg,165.82903396831682,94.84779106385112,14.205406842387415,59.48821129576227,797.1798433645115,95.65126490879956,64.12248010526243,11.297551137411833,40.634719802874464,85.97515136792862,141.9233178613869,62.638739402591234,117.74157047212807,149.48065928509578,27.31305497153591,52.04489033928317,36.396218987856514,94.17912278913985,119.39110855564323,56.88512931603995,47.526182309154194,54.47912805434435,24.889264340569476,33.891556891774265,105.4955683532171,597.9030550122213,90.11470099619818,512.3153844632503,114.03849012749174,87.532507728695,47.61874265903405,441.68500100651147,85.0863989770777,85.40841658345461,429.03602807239,44.95232419232477,46.26089718168939,172.7323841813106,33.41866803710463,30.494332663107862,147.71750663192373,266.4420676698756,79.56505966626288,69.86024488872083,77.348403806677,276.76736515665624,234.35481166212858,381.4860431888112,38.97435596972533,67.68185916459497,62.23658517477749,23.67715896499267,299.283567455046,147.62722991632384,81.7707828283904,72.1927021917084,71.40442226154312,45.37150834343807,92.6685271629712,121.52740936756504,111.14725679936534,66.03401796441146,66.11160362792012,39.87099839989286
CFD-WM-217-N.jpg,162.7969858433804,94.8247817623315,20.03214998610736,54.684116576061164,830.4560465840052,88.8762399782783,59.463232386761646,11.536462688533476,37.33359317067174,88.01414734828381,137.42810084381406,58.60287846135194,114.48580156208956,144.47115426395584,26.0395664137073,47.78151252009426,32.05367233343802,91.2161121630503,118.05922910008503,51.276918072453036,41.61370425726933,50.65047197364988,23.11168752419667,30.606630390311878,111.24007115006442,616.2250878416686,86.51825864052363,541.257698994206,107.32918263181132,75.89222607820543,40.491140528445726,450.5729708826569,78.37920878595573,77.8050483810782,442.1272271628092,37.57826883810434,41.52515112177816,172.28945262782628,33.50108864678222,29.13892906062348,143.27115414366696,268.3586714568795,82.0921269758178,66.16373252246899,71.46288794045911,271.4478889839125,238.2856789040189,388.48837018053865,33.901338024193194,57.34650466368327,55.86861803275723,24.094571637574166,316.18178519302484,145.48892294442072,84.5220645787432,63.95114609685118,67.46747586344445,40.4013089074145,86.42003616932614,119.01328133582612,102.40173476273004,61.12243758062167,57.52493222461739,36.32432384190758
CFD-WM-218-N.jpg,162.12091913648254,94.21220057255266,17.663982525852756,56.733855957996305,864.3626930198195,89.18812492419491,56.237791166823754,9.41295414609711,41.007647935111,86.00945222678081,133.01626420002526,58.2167911595874,114.66441182967998,148.29354763261935,23.78417357379257,48.759587084013276,36.5728966973684,87.55392062905891,112.50150918504413,49.46772904365029,32.712966610273654,48.688114299389,25.216699197137615,30.042226354557098,111.61929400618502,642.5766207903899,79.27351685625749,565.4505129495816,109.50322253890431,76.84635345549893,36.55076450391165,469.60995243474537,80.00087237366765,79.75632832303872,459.66814411208696,36.11963072266401,42.48478681276129,171.5532892989066,26.944060216600796,26.607834924829707,146.18763335434036,279.3401959641665,75.53424234503206,62.96752286676023,72.13543400326708,279.32923606268787,245.05512994553476,396.51553103949743,37.51749214433533,60.91155631283336,48.042028910475686,19.10981780520821,322.1635427097885,139.46277647527953,90.59669253120332,60.66978582785446,60.18555797329078,33.791657387067524,85.54496392184318,115.44012932106853,106.50634275772134,59.678296385644174,54.902497152235995,34.51121602310533
CFD-WM-219-N.jpg,174.52526521864965,105.19360322586013,18.69379724727288,50.79089089360252,812.2880227498862,103.68605726337053,67.71835830748527,8.571507891022353,40.57608094125302,93.871369110494,149.07916203064235,75.12962385793739,129.51330350044574,158.0099352121327,35.44518857916261,46.575993435912316,36.577148895111996,100.52619664498239,163.43714029691657,63.61963979206143,52.357274677105515,60.454969884787346,23.964090144888935,38.14153850360979,109.50418224702209,604.3185633800838,92.97823867913601,518.2461688719804,119.62667235554368,94.87092893445218,53.11540862342565,453.5449758456041,90.48622427256457,93.36727188883007,438.2763831280647,49.76427765119327,47.65248996701106,181.68593461383657,53.39720189618422,46.497184232047196,155.1958867976613,275.51339708356545,104.74448561250489,73.36356184938779,84.49466137703548,305.6377494449214,239.75563050268636,392.1465010328138,40.07643549191784,65.8894233149209,65.85564268098156,39.36602119838211,332.25109102713816,153.8108686998211,89.67551158567919,78.46607487599783,79.23352387751814,47.79819883182003,99.2046305353834,125.8139503355214,104.1486004472197,83.27148326948684,70.82185464550305,41.87803798750024
CFD-WM-220-N.jpg,179.93384358168066,104.59408889911423,22.054886088630525,51.17147799443373,783.9919282926522,116.7718057065771,75.32148914663442,11.160310731720825,51.26332863102838,93.02903750272615,157.6330764864771,82.55731814563849,136.2029294768391,170.16742710398785,36.14210745355361,46.33988618405835,47.803281330275446,106.79117834633003,174.95507158521488,77.74490574198747,61.0394670459993,66.11045050111775,30.310647949828216,38.371735196414505,103.9591930842975,578.2608945880808,100.91488727452519,502.3560364364589,132.23016796910147,113.13365591837245,64.81417361391698,435.479832603254,105.24870101966758,105.27475900027179,422.53339188027064,61.97229720266745,58.72344675720242,182.00617600906622,48.06223534060433,46.6459168042377,166.3223048057217,278.28683545192877,99.62525406518799,80.76095647818161,97.97010218194325,299.4187099753442,238.50129893211152,390.91583172848203,50.65031260186901,64.31181094978523,76.40667503073868,34.557582395645426,336.44841965911337,159.09043363969278,82.06908169115552,94.96805912364103,85.33431752873774,54.843208480599024,114.87036195049438,129.65170353130148,96.80753013386143,91.37687829210736,84.8666801816993,49.225920947045275
CFD-WM-221-N.jpg,172.76116385633526,94.882618972642,14.550612462330514,51.877302618589184,830.4606185640988,101.30380357388759,64.72364541059609,7.6723736959713875,38.113957772658644,88.15669766140564,147.37959792590414,76.12176184273771,121.70810083369724,155.24916711182817,31.76874812245096,43.841961780826715,34.80304266979956,97.05974771451604,170.90411679864843,60.06602889080104,49.28444335427687,54.779244881240906,22.22196297120417,43.066210069306365,98.53946050586255,629.5175924677858,91.0282547810039,517.8935722488416,118.46138238229038,88.09165496711277,49.41099104462031,477.8205195672534,85.25888814150156,85.45776159009345,450.95421157435663,45.480399730724606,45.73117732094382,180.64082785357,28.804218367991815,35.71331285795658,153.17691595423776,276.71675556686193,72.83426765543979,73.16650404213044,80.17589057144846,329.15805027375416,245.0896248800718,399.35634281831716,37.662812217390545,80.41248999778016,63.34466297726375,19.28104743507824,327.2671357156063,152.81798018441935,94.32326888057821,74.16248900821071,71.2383760492916,47.13711844425059,96.28779128689571,127.98537797011359,111.64571166203157,92.52437925381065,66.86520619290597,40.51425846363418
CFD-WM-222-N.jpg,185.97392056536935,115.93106365837727,23.235627428146213,52.757217111987806,753.0879271912521,127.27314892146804,83.23452877703869,12.369522107173498,61.1228061484515,99.16395972193722,164.41905738300719,94.39248477669946,153.33918032840808,183.90615491285962,47.43551267745337,50.324588583686094,57.476479472459424,112.67809544814743,194.51827907592667,84.4808093923814,62.7266180807468,78.53434440419933,36.61554872760625,45.39873263873403,107.6951714473033,557.1446547225706,108.93937412256432,478.4728001764576,149.63591303487726,130.5846102387901,69.5197048789818,429.6091824045918,121.31738028225337,124.14491262826925,411.9103400904391,69.4607711951581,67.61970126170698,185.7466303786282,74.20688098861969,63.56515617529643,180.9495534681601,285.3484477424538,129.158326299064,84.79390338775393,112.87220256511961,321.41172169845277,239.01235228768854,386.2665603904657,61.8159376169075,77.39157192114912,78.29718740833734,53.91008859636661,334.80924427995876,165.25019549856876,86.37542501610837,104.65528210259176,96.2080195357795,56.29026681458463,130.4976571693729,128.02857160330655,109.04717452994937,103.48991411703233,91.9844648361266,54.70933844832399
CFD-WM-223-N.jpg,179.43640635905513,100.2014400847969,20.281821125438817,53.0316074661654,780.9329078941777,111.41363890517779,73.73273849175774,10.220741174777741,44.21754999990974,89.51331417957364,158.17964191452543,84.50048273569924,130.17191997485008,163.2210595877948,36.31528471690681,46.23929581293784,40.17384356033171,103.62339666921334,182.62300492549429,72.11340455881235,61.516564856335634,62.0312897127718,25.08846360053487,45.396160624202935,100.72618775303495,587.7814101808258,97.87845356090051,497.10847469378615,127.28725929862857,107.18752125444898,61.253555179047055,452.7539863859313,97.05473544519711,97.62817876668628,425.5769284027201,57.74297526806631,54.02607725254659,180.87220145160407,37.86637187299642,44.35863658257794,159.6161817350919,272.2965030134275,83.98861951792223,81.29016422933057,91.9752062962602,328.44627520941884,238.1386607742051,391.20793473145363,45.824813092426794,85.5340247073458,76.10435370194288,26.830560750800792,323.6298837530978,158.28037024372762,91.29600022041372,88.19421688739058,81.9546730678329,56.045500981627384,107.99763424629084,132.54902122990757,112.09096592654028,101.13513184232669,80.06830394556698,48.15560547822649
CFD-WM-224-N.jpg,183.72897012926856,99.18379965255855,13.902204326784585,53.09812453639342,723.5632945104617,125.27892096568023,79.08347833291295,6.459172489019396,53.61156149970709,85.91779929400322,163.46296931352296,103.31026273636903,138.10893180427777,175.6546586862568,44.52983729286198,47.23112918910504,51.01579996631766,107.6663208218542,228.41764058324756,88.29514675547264,65.57123850399572,69.15855048978536,28.872794443266276,55.67532562462842,81.26594283760939,558.5427288886692,100.27923336594688,429.978596377999,141.39578167702624,127.61661818117493,73.07401154444753,447.3809311969244,111.08384125278099,112.25011056885408,401.598668251562,72.04481103322564,61.60468650387472,179.28459380795152,43.74095953761942,53.38288797743319,169.34775314918406,273.21125938948626,84.22462338035895,86.10280088167542,105.38485691062773,368.0388342555688,231.4988600698547,380.2838166498161,54.81351797298376,105.13800529430071,81.00785885996433,29.81628892623715,314.67612514857734,156.8003707059697,87.87251434972205,105.38974597447609,86.0017583500879,59.86722137523359,121.06065353701766,133.17051368851062,120.23552118829328,128.44116219795518,93.7015655964841,50.87840855468958
CFD-WM-225-N.jpg,185.23672555670694,101.95555067212055,17.175899349338355,53.991725978366695,821.9952291697643,112.67346086881031,71.95010975164917,10.451980228245981,43.08649186814698,91.41884789243103,161.13462798708423,80.74666673730826,128.44302143303355,163.96068991794445,34.38774872795805,47.57617053402854,39.85600138772089,104.27274185912303,170.37911128093089,75.64332733958085,62.553608679882615,61.151835614473235,24.428082731732985,40.498183230060505,104.43020555824968,613.1842091212819,96.56336470404925,523.0529638085637,124.49912036622742,108.91534624608443,64.88919373174502,463.08980988254484,94.82479325424683,95.54875922217794,443.57126780057195,60.7854454025688,53.157744090549166,185.88212544306143,38.572942036774236,41.57884951156317,160.1792385039224,281.9385021735477,86.82468778185002,81.70116350997705,87.93220752315139,316.17011119425297,245.46429420302488,406.0574274418818,44.434389378181756,72.94760936050265,77.67032801616956,27.291039928594337,334.82084535244775,160.72587286765753,87.59321724894285,90.93468125707622,82.05470715195644,58.185670125028544,103.71868952000585,138.0614360898379,107.17505183810967,91.60705694916886,83.81771977923482,46.74802287609545
CFD-WM-227-N.jpg,175.7476685729082,100.27340036575987,22.167639156559968,51.092369742062516,884.4718041573556,100.96558469996314,63.16884323884555,9.59700914232621,40.860315000182204,92.43852080837989,148.49254108926434,67.71700280914749,123.24253066287291,157.96563824479068,26.1723013909947,43.94067264864773,36.57442880272675,98.1812553171553,151.55603211259051,57.141534562469744,46.67824083975307,54.163221958992594,24.590357497248952,33.715911854058504,113.8865485600557,656.3483877873989,89.40486676270636,571.4880756056839,117.2735435247982,86.75834242170866,48.11057672710948,483.58013028924694,86.23779598099705,85.42394902455449,471.90929088165643,44.111631698003606,45.808900060304396,184.30830081456045,30.694432618937512,32.49959281420012,155.458482047771,289.28950331105415,82.0951189921993,72.49674332023322,79.18039613543078,299.7350956029734,253.34239158294716,413.74024619223854,39.00811755089374,57.66922103496427,61.76503656216783,22.115605398183405,352.4311841014697,152.27994654210028,93.23065382107731,72.47945876103084,70.70894537678426,45.103513508979276,93.91267118381327,129.2380110222124,97.79583128387755,76.34879420856929,66.69242384252928,40.273971281137925
CFD-WM-228-N.jpg,171.17878942202293,102.80151658178288,30.015711904805134,49.7162901418514,814.1366134313866,103.3917425846068,68.64992597197688,12.159311666652295,40.01987788917459,93.85833936190585,147.44308222526666,69.63159492890688,125.67274727825104,156.47911906006925,30.65461170322877,45.33272160102651,35.935404601202784,99.80374370156716,151.1922316506353,62.7784040187514,52.63160112206539,59.6277510318038,24.32951061573944,33.703928456898616,116.61662449904395,595.9013410249526,95.51153706736882,537.569229926952,118.81248200177785,94.44283801604215,53.514605892989344,439.7994662513719,90.52773651363488,91.93602056381273,434.37767042901027,49.1588531082938,49.00413132297132,178.78915693985812,45.32630065070199,40.98030562665936,152.6549407140808,272.6700240284471,99.64686613400022,73.70926536079045,82.81259771100096,279.9602448950921,238.27067573149975,389.4978627485451,40.33850850499406,55.41453838771938,67.16267595944299,33.55368295935819,340.80230324304836,153.85621808015037,85.52426735645312,79.03878437392224,78.89880095545811,48.62924721258056,97.84131130331542,125.78832378170016,92.17481200927298,75.2954722401506,71.88400109582587,42.32289398370349
CFD-WM-229-N.jpg,174.33220569295,104.1458815234067,22.47170324505744,48.60559659753035,827.1521427876183,105.45851108671775,67.35433293404996,9.18520684829647,40.7621965502978,93.491191094626,149.31628252744997,77.26713325286151,129.7177172153998,159.90517988610938,34.181663100140845,43.87417708244175,37.40611544077532,100.36849639673031,180.15421853533812,61.26815248921048,53.042070814797995,58.590512366662495,24.113353525906117,40.71000678610646,109.84652238192835,618.409097155499,93.18978300372291,523.9236306950155,121.16712407900343,92.52447350505663,51.19407879641103,467.9515735701971,89.2382352402682,91.71534402385278,447.60172590249863,46.943716673617615,48.204772617685734,183.38718156853682,46.61347171213307,44.880395000132886,155.12304267375634,277.9180010284003,97.21004100401271,75.06811753324024,83.90237534933483,319.64613764216097,243.78053291144838,396.94005352668273,40.71497361292844,68.49223612467948,66.53083221450905,34.496535622923425,344.18401790455897,153.7464827188476,96.16578450715835,75.64007922630206,78.40121022775075,46.69015580300736,98.81360364092599,127.611846347463,102.03344017464896,91.4032013465948,69.46603655561862,42.2458099031973
CFD-WM-230-N.jpg,167.6532782959177,88.2773171050607,14.378664319992673,48.21614451527154,851.5035232540448,94.44979152849362,58.97377108302732,7.1893086592281925,35.34320779806193,85.1953710326711,140.11812723525895,67.00230527480194,112.56001081760041,147.26691635876742,22.67524344945975,40.10272828257543,31.910463451274804,91.24347273704575,161.2834482709972,54.42637284132367,42.589471501801924,48.643916021501504,20.807575687214886,36.513213755640116,95.72168147949887,645.5376701339158,85.90863835228588,529.2686770154278,107.9808915819526,79.35993472544705,43.96286400016166,479.0763510360991,79.32504501684369,77.61438354329985,458.08526962746066,41.453906149779236,40.40225923167808,176.46910268412807,15.358963537543099,23.739316312742314,144.18677476537889,275.7782572659721,57.70620592264102,67.95172141886754,71.44552704387307,305.4732815665858,245.24396803807846,399.4661754454315,33.267828024895294,62.960389101921166,57.108354845155525,9.964945636269142,332.78793385624886,146.35271035139306,89.927759663563,65.5634508436636,63.50890095553917,41.717973273303315,85.35105360788056,123.40702045020856,96.7780997312048,81.50924226623599,60.497685434210304,35.308908068099804
CFD-WM-231-N.jpg,169.25396654362865,95.85221352640121,18.33246010923948,48.75325681330465,857.5294572960357,99.26665542245787,61.999998067679684,8.846219567807715,41.47004707366684,90.17520206548602,144.12529095417193,69.30990389653729,120.91245180286933,154.73583626672294,27.829812683678252,41.55070475650576,37.90174661665129,99.48907415218929,167.22581474946773,51.84717738991176,44.5996966445771,52.45715235932421,25.200393839207077,38.806812412466925,103.8406717121335,647.0165510398991,91.08069583352618,537.3900407770534,115.20920239129502,81.73438928882135,44.0794551074,484.276837713546,85.31610514871166,83.68751039683382,464.74182089601584,39.554807102207896,44.40316670219181,183.86794015009679,28.650242432999445,32.2853596948541,151.47066719050292,281.8419072562734,76.08275204903876,72.3315441208566,77.15577237100023,316.2004736938647,247.53985734712523,402.4164554947745,37.60358591181967,67.06285270994852,59.907821614627856,20.76737966581856,341.45350207601274,151.56610380250447,95.33875145338837,66.98545666420073,69.88508639392937,41.96852956726738,92.23674474394885,124.51804557596618,102.04647649645007,85.64098822150251,61.999120368833694,40.569722762098536
CFD-WM-232-N.jpg,171.99721798328778,96.94345751357721,16.877020522909316,47.19338258840702,842.1461123346675,101.57294108356558,63.548407205100744,7.518688139674368,39.167812996696,89.28922421714809,145.93281280995365,75.19090300111209,121.90826535535197,155.4960094406305,29.977968462271857,40.669770850646735,35.684916788313004,97.67866606848214,177.2312906655882,59.48722009239861,46.40227665681373,54.11498105323075,23.3149564214697,39.95193215738863,102.07989909956517,634.5995594863257,89.05895881479302,526.7108634480855,116.4465880791077,87.75362486148025,47.54123909000785,478.688894501184,85.63734019668334,85.16875784930164,455.76331364407145,45.423145484222026,44.82364989683502,181.75449124714882,31.401603746988183,36.19439892123967,151.75742509447,279.3749475276896,77.4846964557275,71.88685806251692,78.99822134203016,322.1090185344219,245.62415861769827,400.35429534571466,38.25292866846205,69.20955610014879,60.86215058862878,22.460019488008786,340.906427392546,150.60351672261353,94.36064553608149,72.13274052285837,70.63111426156698,43.9939860089454,93.34722983058452,125.58171626710694,101.1784841810182,91.11574622744229,65.29344636119417,39.45725624110759
CFD-WM-233-N.jpg,172.95301605032148,105.78895386093657,24.48978956764545,53.550353854916615,822.0903856891911,103.07481432125704,67.53512302221854,11.09857767628867,44.606097009432105,93.95236238328222,148.8169454771037,71.79075817207863,129.79469793297264,159.6655338647222,32.99974428460641,48.148215455380836,40.94835006943619,100.31953010597856,147.77132440928597,62.71474852490153,49.92699019661725,59.906806537554814,27.14058457618123,34.785251423652696,117.1113240919361,606.2585590934685,93.89167623594403,539.0691251706152,122.70297602385435,93.91261048345085,49.974263444864214,451.2033517151567,91.85793542035509,92.98926357851762,442.040707256816,47.989135255737764,50.20942444245839,180.38136322913235,50.314189081332096,43.425834144710336,157.68950635674696,276.40563744509933,103.3940452700368,74.05942649702418,85.27896032978992,292.5431742862019,241.22303025264824,393.9527752450192,43.27672063683312,62.33212743156497,64.80705441795385,37.2086616947805,334.0933903227655,153.67092393998922,88.5742368894173,76.67422828761082,78.20526794414036,46.69392590058673,101.04532838959427,125.16619357263328,103.5548444941868,76.6918513540687,68.48206993117626,44.6173127623541
CFD-WM-234-N.jpg,168.7330249469984,90.33779569441091,18.87886561827772,44.49805411296999,821.6824528124534,98.805910714586,61.93726010234167,7.64512667164197,35.847294445947874,86.7819611483339,143.54621088675376,71.48524379259337,115.74754609474769,149.69554213024034,25.255827937720046,37.31600068353131,32.57054000575932,94.29671930728423,175.24315862775762,59.68460465735537,48.896551129788314,51.30657142429964,20.857547274505606,35.6397493434467,94.72392613974124,614.9898979134088,89.94458078189601,516.4679430175325,110.90881891860816,84.91107055768656,48.41758651138142,458.3329288802794,83.57430912696695,81.89136393877621,440.2973554546527,44.94210935786025,43.67447088022921,175.87837801831395,21.664289180579004,29.57515007804495,147.12253596642225,270.2988316624387,65.50108886900838,70.9741430381926,76.76238744694571,299.60208586405736,239.2213798885956,392.38284562670447,35.6603407616708,56.411464648830886,63.268155149169914,14.650718648207603,340.3161310249445,149.79038973317046,84.75720681103745,72.92463796549092,68.76305274840692,46.405630138035086,90.62582077714615,125.0237450669037,86.2458296620919,87.61045474117165,65.55624830825711,38.91877447907357
CFD-WM-235-N.jpg,162.16689321014326,98.54806167988716,17.95525696241696,44.43159638992475,841.0901882990587,96.42090727111838,59.9933802965507,6.8581146143509875,37.358682685664725,90.87358519467834,137.42237338486925,70.6214294952521,121.4600482569789,151.3406988923552,30.6336811045844,40.034713969975755,33.6698641102685,94.19002871367871,169.30997232119648,53.20876030258036,40.472768761284115,53.16924928697491,23.0516648247781,36.87997191003405,106.25715047802909,629.0139885443851,85.94091802349847,532.5317508368468,111.88535544293819,77.3749050914538,41.34396522099833,471.1243068276933,81.34184925231432,82.00246009599341,452.93533018527893,37.909535293148984,42.536570090083025,178.0558612611292,41.89663574065804,39.58431447923483,146.91496501741122,274.1936958566099,90.57142604441366,67.81694754155244,73.87477700416312,309.5429318252267,241.76513734688908,391.3901593035957,34.55756696216686,60.32092092515026,55.760824086510446,31.250278238998252,342.63531089437254,145.41005679137282,95.27672845718203,65.54315951252023,69.08560943098416,40.31132411584971,88.57374424863563,120.42716267450275,95.81830031289815,82.74139962553959,58.8239549065029,36.384916601274924
CFD-WM-236-N.jpg,171.99250560310878,99.4239798713789,18.49485213487713,48.08256038780412,850.7197688891343,100.76644014261666,63.34145432690215,7.969762947441231,39.53913379156468,91.52397518213458,145.49409270584013,70.29696582504239,122.3427318774867,155.53595957118182,28.989907987599917,42.18200738240646,36.14803559108808,98.15115952838453,160.57775886250394,59.61443704247418,47.75112447605886,54.59259390071918,22.78979366637614,34.72048847212478,105.7772663491291,631.9684073214362,90.71632814615946,543.6746966733967,114.74462900558315,87.18984097685684,48.88784173558281,468.4295305331162,85.35098518565124,86.5354326838694,456.736049948322,44.66320878349967,45.966565383826286,181.34055094320175,35.67503999347076,36.11332309292273,152.55329075711305,280.5358048354998,84.00191187169534,71.92451932534993,79.74736221955807,299.1852354468132,246.1167023712579,402.0956105708539,38.829118429901726,56.90049822635685,63.012702045377765,25.31981197434563,344.5826687338401,151.99170561425615,87.84875660584954,74.70190753907498,72.86469191348428,44.98790370189461,92.90231583186554,125.40279262452101,94.4985369359718,80.19060703944795,67.03176912712884,40.543897605900256
CFD-WM-237-N.jpg,177.53532822461258,112.70162065550495,24.857092205739143,45.97312023852683,799.1890912902902,112.02677786853509,69.70731127065812,9.066643113907123,45.11359306289909,97.05923595354412,152.4829473853425,79.97756352066537,138.50925887304558,164.71059697081586,38.68448117090632,43.59524455422664,42.78200280248206,104.48425652694351,175.51696748514564,69.5330271420986,55.645030158391336,65.23819233869958,27.635362935185963,34.72584732700667,111.31082742793215,582.7030175928625,92.51979002599813,518.364544885024,127.7435309806772,104.59977337734641,56.65682865124747,437.3507213205888,96.73922031093032,99.65971232965893,430.65940831382096,54.248608461673825,52.0632255752464,184.54989999945855,66.51746094895869,55.46687213875049,163.49036095655353,277.5613660254915,121.17317945838012,75.71556445853713,91.94932208966216,294.05097070838116,237.25881433707414,389.08557658109635,46.29683263841256,52.77996725793001,67.77889416718438,49.98583098344876,348.4928978766714,153.41792753821582,86.32326068940135,84.18444910323323,84.24702255645462,48.34410983529322,106.55714217712034,124.40523154294232,89.79815973938034,85.73891022556006,75.0475199249465,45.87035296354633
CFD-WM-238-N.jpg,177.49874287406553,101.4768515182374,27.312949584671106,50.196221024665164,822.950444436347,110.69877313648419,70.28128256198917,12.952182257631128,49.44952770328739,94.07890822893194,152.71667729762422,71.7407643812844,131.84600621062492,165.3591641078202,29.328874424585184,44.56558786035154,46.32399508270568,105.76447810171165,156.6824074210409,66.24732573206622,55.01537895359916,62.07702058086015,30.634468403374015,32.62103910473376,109.74472174343383,604.2255756232545,100.29871917794439,535.2604494871173,125.18039643194298,101.53667586645568,57.681625991715215,443.6940496264748,99.16898691419058,99.41441805743403,438.4189734310244,52.860132362921625,54.533425131584615,181.79901964084615,39.123291845908575,36.90329852202736,162.03559765406902,281.42663058484146,91.36141152909484,76.39390545923082,91.719230396897,278.7753626219073,243.97140756422388,398.2744821941133,47.57545567588282,49.88735298017142,69.36036478059975,28.069229347522047,345.6724946328572,158.04205925451896,81.99809676526965,85.32859041279049,80.76261193004,50.459731351584196,107.7825040345268,127.8241699178488,88.63008625353972,78.58869016107572,76.50104164186752,47.160208029354145
CFD-WM-239-N.jpg,163.9786642240978,100.44066498879039,18.16941787162855,46.61035500861686,829.7945111509489,99.27741409034815,62.62556766434418,7.807893330459388,40.90652104472856,92.47172753480429,139.63297629057504,71.20926603687244,122.24565795827561,152.65436897514275,31.89809142838515,42.63843702928909,36.26549706007449,97.98903876903161,167.93755419309042,56.06403653478316,44.09241719114385,55.17870785433048,24.324742431353247,35.599419249529355,107.68313531024495,612.816278251881,89.76490231867575,532.5065021272202,112.77099635995145,83.01479818236216,46.321672793437976,456.84573597871525,85.63013540260964,85.58203607511098,445.7390570651398,41.99435704204786,45.21900961482042,178.48754025476376,46.08134857838384,42.7999186912226,148.76664346749703,274.26632131503095,96.0096387212647,69.59248541137774,76.72032173133422,297.3672764544584,239.43461196938986,388.33943044997477,38.306595422731405,53.40041337628393,59.970924631597434,33.45671306858172,345.9577184508041,148.47524160853283,91.98482885355206,71.40682291868617,73.35010066640811,42.487418022553186,89.8569291799094,120.34359156102778,90.06570619644778,81.43697128374467,64.4776533407528,39.579560342886275
