,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
317,0.4741768934637802,-0.291127567751581,-0.06143560015498685,-0.5539354662733434,-0.3005843055940755,-0.25230686671381836,-0.49580383382028803,-0.5103385901996188,-0.502921457105198,-0.294149995003085,-0.4783344970462944,-0.6278940946541697,-0.6872145709339954,-0.7477581210294258,-0.5580778928240707,-0.7539721407150178,-0.860697942770538,-1.2379749863874037,-1.3053377034504965,-1.2529953583373508,-1.1144726587437581,-1.1070047965734695
318,1.1788382357520975,0.1902774737892027,0.26568374023186037,0.40884869792432954,0.12780063316469342,0.25772173567504536,0.074880939208455,-0.015229740862847549,-0.052298592287638106,0.18912117531403852,-0.010125828828729361,0.14377897277359641,0.06617015135162944,0.5080743602108737,0.40830816137921566,0.46325955449261896,0.30810430997153027,0.7703741351698683,1.205713951785436,1.2607433277502949,0.404351678219628,1.6539461688405768
319,-0.5139477997510763,-0.17649796035898696,-0.799095829922266,-0.184276775668548,-0.42148514482318394,-1.0492675154033548,0.09541680420234483,-0.5107563098792424,0.09483807940321297,-0.4992988413857718,-0.14352017581955637,0.10703736580447724,0.6113050542684608,-0.699190589493663,0.054923934309368,-0.3966430866251699,-0.6173203797988096,-1.2040890957663097,-0.7699516996041936,-1.0825651432015488,0.9547969711819448,0.40743007310147294
320,-1.249622397024561,-1.2901755939804191,-1.3864254921570633,-1.0536157216005568,-0.5809246493247465,-1.207236375972829,-1.032279493492965,-1.1561370959701354,-1.0442545156320358,-1.1526472730308936,-1.0643647553882944,-1.1737026056790558,-1.1660164016567984,-1.090696648623898,-0.31974210189780333,-0.2942614857920987,-0.36331023161796433,-1.247087894617859,-0.8481397031627359,-1.117598940833677,-0.6606873172630784,-0.18016600757921425
321,-0.6587590739594913,-1.369793202455608,-1.4077947056131013,-1.3439548526828056,-1.4885569327992443,-1.2314205010760166,-1.2914423522429417,-1.2118917928172608,-1.1635481992947558,-1.1324673934810454,0.02384556395868358,-0.9698585266706791,-1.1595741764475491,-1.0290357080104813,-0.9972594801078936,-0.451521805237735,0.1676730133828378,-1.1629961887142586,-1.0547629221656285,-0.9828951903791072,-0.5955426593107339,-0.4049809670325411
322,-1.1129854706866238,-1.3391549577889967,-1.405329335642324,-1.301734006509347,-0.9001182695969033,-1.184179893470018,-0.9158591624434566,-1.1163594204066707,-1.2049956799385388,-1.102710236708578,-1.1102721187364386,-0.638178510500674,-0.5346596172492297,-1.0800742095181277,-0.3763069333376424,0.48630389409440133,0.8870122897184317,-1.1121404864117719,-1.0355917043872922,-0.8401377206146949,-0.5098047662300508,-0.9371001711582397
323,0.6264831008010351,-0.21007963335240779,-0.004130939412279625,-0.025923725596901093,-0.029628264708318593,-0.16353020912821917,0.15268124665346303,0.39188551073350564,0.1689788113829356,-0.27303453378902665,0.14853062547223164,-0.13490206110178604,-0.12203776960032504,-0.2925800245382827,-0.5756608640046786,-0.4011732694466884,-0.6114980421065278,-0.4970294650463636,-0.4430025693966573,-0.44207866107328864,-0.45177374320788893,-0.2632151445897311
324,-0.1195561414706155,0.5653358604817323,0.19720724368704998,0.5618239421991759,0.40988883452856295,0.18849550591867165,0.19618416493291202,0.4256164453447241,0.4895902647590451,0.316850736450261,0.38437172467583197,0.1090797818396131,0.08048973952600974,-0.04405453135594925,-0.26141157004661625,-0.05158648243746158,-0.4740246072984029,0.596871708963705,0.3365837071044441,0.5992299963896048,0.28832235620144964,0.571490382971579
325,-0.04433293785689292,-1.1143522466868478,-0.36012101713671996,-0.06787189723812716,-0.43064527101997746,-0.8024702903098454,-0.6973429757489985,-0.4664082109582135,-0.37485275526240486,-0.963690611830448,-0.5173050731651604,-0.14111265160737227,0.4186290496280711,-1.041369846686462,-0.04176807637305279,-0.4444348721234669,-0.5970549405795913,-1.2860027460646317,-1.0188287206324715,-1.188942855832781,-0.5216151232176933,-0.9134431301663496
326,-0.0542188504978545,-0.31844320332537224,0.2681647392612918,0.3737573802287994,0.08755782243157528,0.26505603163235103,0.5080100263058722,0.47208136159315495,0.58903951069651,-0.28909844834427384,0.3993852480131527,0.2781475054689724,0.13606994405322875,-0.4277420568434361,-0.688331945627631,0.15428554565698924,0.037381557067728687,-1.2433891664709702,-0.9103918909834943,-0.5577991798552382,0.11464977128740221,0.4232197975776607
327,1.1297314290524634,-0.15674826977828707,-0.16381230167867725,-0.3037326108895432,-0.28957579209918244,-0.10208297957918913,-0.46115205864491104,-0.2450104841063744,-0.4540821192694602,-0.06340115320129437,-0.1914203163066801,-0.2902537062146276,-0.4338539974172359,0.29179562167807055,-0.061314691364971356,0.26586730885204085,0.4140053912371525,0.7087412575484369,0.6650995529803394,0.7216007848531986,0.9505179635780794,0.7276279089354846
328,-0.7450680190787123,-0.23190491691826048,-0.21049536386297293,-0.5197487601257745,-0.27363050302027964,-0.24877091588908337,-0.3472172379651347,-0.4373788314913969,-0.3747841144992382,-0.4437554400299286,-0.23521799997895423,-0.4503641927114815,0.19375457353878145,-0.2781488884236245,0.02968246003770037,-0.3831439780421215,-0.14063714017518036,-0.5959581996866843,-0.5085743337226278,-0.6671149464194255,-0.8494157661215397,-0.7421127412495384
329,0.04248877195523556,0.0317720454559351,0.2362184462125435,0.24000596496704243,0.3325439751469115,0.23703264051860132,0.5280831730185793,0.03461607820349092,0.389674187794484,-0.33412793546649294,0.12714937673655685,0.3382032916435653,0.5074659449762329,-0.8127298425069344,-0.43661899027782153,-0.1886202219835159,-0.2951791340671633,0.0454334666844377,-0.42567124945130885,-0.03631552956318658,-0.4909364112521762,0.08657825517395035
330,-1.189673235443793,0.10093663208255743,-0.3928632086787511,0.2132469439823017,0.2832494099845883,0.2810042977673857,0.45189111310161073,0.42770800447570995,0.5837170018957767,-0.27862422821796023,0.15432441443236147,-0.16159617900563003,0.4293849574372941,-1.0317621565945296,0.20618195689998042,-0.3804339710313431,-0.42260265309607986,-1.3339533524074851,-1.0198611982019754,-1.1969866087848242,-1.0561614822796475,-1.0549430782766087
331,1.1858962944814357,-0.3873587468037834,-0.37276792485734445,-0.45222233735850004,-0.24795491285745022,-0.5027623439073807,-0.7289657704491945,-0.22243228351989058,-0.3103981416542338,-0.20738749519737631,-0.35043863236536354,-0.03704345013850844,-0.4946581345904392,0.18142725714982544,-0.2071690213381827,0.20618120453011432,0.21396983892161134,0.7030391738929268,0.7731541210239364,0.8661118835418622,-0.0686240597001556,0.241130521692488
332,0.49764205451482174,0.2190781858116174,0.41109916097427623,0.5793466852686295,0.32865807384423884,0.18954344846757928,0.02191349560099307,0.046959959033357514,0.22898248951070777,0.11638855017895479,0.13623937911114303,0.11525630296079722,-0.07760241800490633,0.21389467830771033,0.008708599728520333,0.10420975878830438,0.37758873558487804,0.7709538958859101,1.1657130402596931,1.2250864549480722,0.39449591739276474,1.2196094162127131
333,-0.5613881196932928,0.24606553419796118,0.3167041276527366,0.4166192829047004,0.4809149475066836,0.3511493558275887,0.668121328030852,0.4880014673139075,0.6262551897861277,0.20393800659883332,0.4370704106921835,0.5007556187817641,0.6005130179304117,-0.3655529004852781,-0.05817276853281438,-0.23700386172393487,-0.5830963935934194,-1.0743508326047224,0.41363933187345836,-1.0858154965481912,-0.39784339105045147,0.8605291927283498
334,-1.3443174196383603,-1.3679164794924816,-1.4488892377684932,-1.2598516768980899,-1.4816332706142095,-1.230440388597407,-1.2831125758819768,-1.2359712027171093,-1.3405447299956756,-1.1221515142893643,-1.1663559371026073,-0.5237028178769735,-0.9240793601455662,-0.7183152529326507,-0.9414893326240428,-0.18771681189563996,-0.09751168457881441,-1.3335787562520287,-1.4059825384900173,-1.2029001210104893,0.3662405558749139,0.07423115335856274
335,1.2820956514209922,-0.22770059332195713,-0.13313860307776507,-0.21382071526598517,-0.1015371692736168,-0.1368161032440381,-0.5345667465185222,-0.2655422089633582,-0.5713895682602895,-0.4727821169164842,-0.4782570619092359,-0.5209230860895203,-0.602270400631437,-0.3572264576953897,-0.5455543029807794,-0.5989921237947796,-1.1402495671677264,-1.209921333103384,-0.4974258213083047,-0.2546747046060647,-0.4460941696469756,-0.49600143369296956
336,-0.11397936099113612,-1.1346486594781897,-0.4049431971533875,-0.02359085811345462,-0.3216484259133422,-0.688853549629444,0.10905454219454463,0.09595406318424127,0.33181303860390476,0.10896349435361932,-0.1864771940684492,0.3594979121809157,0.6718605234130732,-0.25848119888868026,0.244030112599218,-0.3161670465927824,-0.228320578190359,0.15475285667884078,-0.23900114687888926,-0.2756240252747198,0.043828017217871676,-0.6316698458521628
337,-0.9842806722296458,-0.7344375514456687,-0.9861691063247537,-0.13336621223976847,-0.5998991074584602,-0.8834540508987261,-0.7756907427428992,-0.9778023022380093,-0.8125674077281771,-1.1444604972570278,-1.1596565192583441,-1.187786242398179,-1.2155548863302688,-1.0355288709419588,-1.1584322422341744,-0.8420328626820531,-1.0622822545143595,0.5767085285634341,0.5222701887945439,0.29245052512721176,-0.6645422726235506,0.3597424594094064
338,0.8471502901886706,0.24068710935770227,0.23249052471713694,0.1207012947106769,0.1532648937762406,0.2563044299384802,0.1645935848587865,-0.042718856301492435,0.15951773164616767,0.36092506329813884,0.18407762919947268,0.26660330271412924,0.12443178850548943,0.4572971228835808,0.6438778842069574,0.5354057776323338,0.8719014151959519,0.7184220689583584,0.9143853011560401,1.0617316961159216,0.1295360497195125,-0.18615639741060455
339,-1.728581542483928,-1.366095346366048,-1.3596531359219575,-1.3306094338995444,-1.4344182144543451,-1.2591309813585971,-0.9626716714684713,-1.2042303402241403,-0.8344539906215276,-1.1320218377209044,-0.8587564733902264,-0.15741739988662148,-0.5064868178385465,-1.0797734853722991,-0.6892296650959027,-0.10516190431012579,-0.5638656781043923,-1.2517019889269898,-1.0355354398705225,0.30216198629590685,1.351516012887757,0.6851119348301836
340,0.7229581872839926,0.06252734376058625,0.19897162903748492,-0.15771752931108038,-0.16660753720720478,-0.039017681452077006,0.32589809715289175,-0.3100216644726161,0.03560614816159123,-0.021617483935715033,0.00015095503964329782,0.35172869430555925,0.5633715526952743,0.07627325033608928,-0.16948648549361606,0.11263830119427089,0.11343048583920254,0.7426043032665385,0.8901025760533782,0.7613324445610771,-0.04248178397270535,0.05641367906415835
341,-1.1005950574589731,-1.2399257339915204,-0.8432611464880264,0.17342716704703473,0.15244515163417308,-0.8845134456108561,-0.3170381733248661,0.11827252275098249,0.2750060616287795,-0.9847185094669574,-0.3437683944839741,-0.5390036620058589,-0.7114574518117633,-1.0368252344260906,-0.9006093677605539,-0.7353246487664296,-0.7357958546399139,-0.10041877338136199,-0.42843700304001103,-0.5151066561450572,-0.0291607657911808,-0.28025604463827725
342,0.14079828750442314,0.497795789530056,0.0972367126611934,0.34439520652365224,0.4669729172863637,-0.12532022082574298,-0.07847013746571012,0.6293717700495068,0.46181521863491043,-0.11164656769041377,0.15552732714037443,0.023486087700229363,-0.33127165513896817,-0.9942942652792497,-0.8612185577575044,-0.3021916253771908,-0.8101444274073986,0.3143448183835583,0.07824059572546209,0.2179612358023046,0.08708281680057917,0.607170672194964
343,-1.1932832034605176,-1.3630074031908745,-1.4076289135393958,-1.4084015367111706,-1.4239528058915045,-1.2287112935536812,-0.8941095754061119,-1.3025250137272986,-1.249361641229176,-1.1631475287609971,-1.0011210078726946,-1.175793623999951,-1.1472949196859834,-1.1073976492286581,-0.2572515921078221,-0.260559543098377,-0.2504888937530279,-1.1607448168597962,-0.9964545614356677,0.9668345995401448,1.8448039602633861,0.9173243389723741
344,0.32863673552485906,0.3513986918225499,0.15549560695254175,0.37208225491180985,-0.10360683775670634,0.13302247776428133,0.2643047943568571,-0.06782633356889026,0.19371269836277852,0.1720585820556367,0.2381928476554456,0.4413076862420765,0.735971820113554,0.35547670491176747,0.3436013773828275,-0.03162954450067117,-0.10974715569464832,-1.3199007757780241,-1.0459847360846175,-1.2175856543112344,-1.2668534960352313,-1.6524304902639397
345,-1.8398814474402907,-0.7332505845545493,-1.313747063611993,-0.5795652714707702,-1.3333671708917596,-1.214006151557849,-0.9620062486266913,-1.117413342326615,-1.1612997344300602,-1.1544747567725193,-0.6788782910387237,-0.5607682441329708,-0.33193827421359695,-1.1001310377014157,-0.6100789885284473,-0.48758790114026623,-0.7164576616966393,-1.3157339045507328,-1.1064691105572426,-1.2088853681880525,0.38357008878698046,0.2855576006885525
346,0.9017695976506055,0.10104761714743511,0.29333760545844817,0.23608867226166527,0.4343274205817199,0.17070782125540424,-0.025866975615145196,-0.003225746049484846,-0.03372218580540155,-0.17916324494151029,-0.08381422687325478,-0.3193953280244212,-0.6983269632439537,-0.29942650863621817,-0.6870860766092097,-0.6618816165798641,-1.0594707235390062,0.5544515648513173,0.3124227927523454,0.3044269523021395,0.3260551761075085,0.02418233559734014
347,0.5386451283916958,0.1775460775913757,0.03570127286718536,0.109034281395336,-0.037642741216261856,0.06292085282187061,0.037705463421960815,0.3209922128189744,0.28214400197380207,0.25638643512820686,0.27850686356249427,0.42221807403360523,0.7498656027481536,0.4820214101115947,0.21939269590086674,-0.12356388865913016,-0.190023622004367,-0.12220060188381661,-0.2940241759122457,-0.31958817661117905,-0.4550893892655385,0.06599953330591833
348,0.47414268464494025,-0.4529937354485691,-0.27377339818576846,-0.42126902508548825,-0.01342564604752243,-0.06576990184701204,-0.020610159406244985,0.009267532527094597,0.0587914491019954,-0.18510388252585785,-0.1161678213195704,0.30920018407639477,0.5813058390716371,-0.0012304567527564785,0.23019162950325228,-0.05530262790395087,-0.06515966013391267,0.3297019375087321,-0.14938521261518442,-0.181076465061293,-0.4889970792871456,0.08938918779693222
349,0.7195204105032196,-0.924900432069324,-0.621678324476852,-0.8769967329261965,-0.2475596520282117,-0.3797246278363864,-0.6693041129621795,-0.46665422269843926,-0.4789791796690829,-0.4121452995712177,-0.48554736670522086,-0.45687327984215076,-0.6932895755472824,-0.20831890557101249,-0.5210178375622272,-0.11246820016905686,-0.007274730379276075,0.7173045135497859,0.7595824560378304,0.7990300810897619,-0.30913321934700616,0.3074650438260783
350,-0.21227091288311628,0.4858839585577907,-0.41599166455882686,0.31009194114953637,0.13269341830223086,-0.5408422316016759,0.31187401069605897,0.3904736796995202,0.19839675609956506,0.28455082852642805,0.24164441980734438,0.37913650695377527,0.7141085578086318,-0.07325537719623072,0.25737328009056654,-0.06438115112494452,0.060960090878184145,0.32053683358865226,0.007901784789626939,-0.17339051965499971,-0.3506673394795225,-0.054290357010653136
351,-1.5242926472807814,-1.3824119849042542,-1.407161246888798,-1.4978038433544711,-1.4228591635320778,-1.2503639774273774,-1.226595291395994,-1.2364273909439116,-1.2769542693474596,-1.123305583153238,-1.1725970999857018,-0.8002836038392689,-1.2164861515518512,-1.0971894417801122,-1.060462842926587,-0.3570550552381077,-0.3549348804607405,-1.2127502841566393,-0.985757217790436,-1.0775474112642014,1.6301163625584458,0.913177857950808
352,-0.16542821366603255,0.21706193588850425,-0.03741592515142648,0.23930300761632403,0.25690313727988534,0.05839731384014515,0.35762597875776175,0.38008063405516324,0.3678293854052098,0.43363735949622645,0.24233787629935166,0.5446977147204092,0.7243695734329785,0.5315029672423256,0.4607742790179315,-0.13551331356883595,-0.3283257643211028,-1.259613860334227,-1.0523281894472425,-1.164444768354723,-0.9130139147255788,-1.214855785384533
353,-0.14858154481008026,-0.2193528203369896,-0.42497534740376136,-0.30159577817462113,-0.3251021770621945,-0.48143308189409795,-0.7702415132104561,-0.42193977044794173,-0.7393507120765097,-0.39741626646286743,-0.39352653006274396,-0.23579701728995817,-0.385875886527103,0.05014552496996726,-0.3169268259737175,-0.16349797388392476,-0.05404835459042667,0.7297766600856719,0.9563341985798879,1.0166906744512336,-0.2232973822219567,-0.024444847707114338
354,-0.8964195310628942,-1.3535734378376225,-1.3375568831113447,-1.0320729245099087,-1.268259095818117,-1.1775629107793253,-0.8165904112356499,-0.4621720951981009,-1.0694619115839095,-1.0688217764154848,-0.7329643111063412,-0.372344742386217,-0.33193826588339026,-0.7255563757825872,-0.47623824626448963,0.23843269726443783,0.31304162799644125,-1.350672165473683,-1.4328102659595248,-1.179471597230556,0.3127248695986986,0.20238414392120782
355,0.0041499685313637815,-0.5957894370310478,-0.4928754374177407,-0.5090184169370133,-0.38951082763669925,-0.33925630070116486,-0.10745327837211162,0.1484472272414611,0.054323091216176,-0.011137877590458707,-0.030486720766472235,0.4133160750066459,0.6387809900332833,0.504710581711914,0.31681462754130085,-0.3155340457637195,-0.10198191188796096,0.3896653216594867,0.26016936295694965,0.0403397947418472,-0.9883774185667419,-0.9743885436982159
356,0.731791636448616,0.1857939538994959,0.13119193845624502,-0.036239669204579925,0.024253791889349518,-0.05090688300584117,0.15631003265765814,-0.13827164843244477,-0.1017559906259402,0.056013765156264474,0.11179321768165329,0.19242074538455442,0.30609715695704437,-0.8778458436366997,-0.3224869383101436,-0.14498395747945853,-0.40796725776068893,0.7403445437742195,0.7119885602504907,0.690097562356418,-0.281201794558836,-0.19238733285638251
357,0.43779107944533124,0.19102708352086684,0.2542595526517288,0.15579625490412888,0.025080212291028275,0.17695348730430238,0.18448120064520507,-0.025412708452294045,0.044685179316033115,0.16614660905932116,0.2554353525592325,0.5605728382980791,0.6630109036396352,0.25917484518591344,0.3783839879085361,-0.07784602539269406,-0.3741755876426134,-1.1310168075938547,-0.8697916470028515,-0.9957303458657618,-1.029753181262262,-0.6617241145436883
358,-0.20494732375450575,-0.04252214907495634,-0.9685055955439971,-0.276064485475582,-0.6228209185983515,-0.6700114578741689,-0.15413560278601002,0.13882100239310602,-0.1450839226037145,-0.252127471640972,0.011393479093047432,0.3232934612127622,0.6289955867275668,-0.6525016399785103,0.10309980408121651,-0.5214189557662233,-0.5217935400909177,-1.286314048174612,-1.0250231147591276,-1.1486246588779094,-0.40093931924716225,-0.5139979346956736
359,-0.4652266153720249,0.3188219817992539,-0.007828105018948883,0.29334474094334234,0.2961511566870237,-0.05038798645176263,0.3215626120516769,0.2830222561051678,0.4716293849377681,-0.12028627893442545,0.24952942398249486,0.4412077496873345,0.6002120089272301,0.16927521287821856,0.17306080900952528,-0.1547740068882634,-0.38261651137090297,0.19350781131839426,0.22169759916360432,0.04748310098669799,0.071612145392235,-0.1519764564362513
360,0.28576331845437924,0.22337727671070898,-0.12451178767637505,0.0026699677623859487,0.03873598313168311,-0.480067400641414,0.10217459369652374,0.11264077460964698,-0.024955443760983312,-0.012240432167705756,0.14184390811755396,0.3818162481461765,0.6174604523129549,0.2876728492122581,0.21558100198545338,-0.3653341183314858,-0.5231699746159157,-1.2798404183527443,-1.0386381421123887,-1.1793391764526948,-1.0349078896023503,-1.4892175691387264
361,0.4963193720490338,0.5882350395222345,0.12029528065891608,0.11716384832127383,0.09505460217148683,0.314122439328159,0.4579279238127176,0.3313155670858705,0.21395120593944672,0.3372807862545094,0.27698130428077716,0.5491388632726268,0.7758531115159651,0.6763267945924362,0.45280150575094746,0.005030778613443902,0.12377456803264597,0.24392638651359402,-0.05824285540409015,-0.26464596889849057,-0.47222031181446605,-0.06503532577318825
362,0.08755214114220632,-0.054477863844313065,-0.17406924411929153,0.1417147037911559,-0.21613225298780558,0.11387058949648916,0.20490360079219663,0.16625553291159453,0.3354414138961238,0.24919944357727536,0.3122003325292065,0.5220387344078032,0.7421000170889317,0.537583424902757,0.5118521864843785,0.005852647015136765,0.03383379300125166,-1.257867570680042,-0.5800768403447093,-0.9510823343475019,-0.41809529276729557,-1.0712130470414656
363,-0.6766283602165203,0.5155567006713747,0.5458902279474623,0.7271311548284802,0.8183973512045122,0.4555463604664446,0.5634908386418567,0.5449899286388427,0.6097992874755681,0.4752959139058228,0.47035647190736607,0.6331510475337736,0.7752270056983465,0.6346256280468743,0.5937109363326969,-0.16310109326303632,-0.21950010096564693,-1.2397306630778633,-1.0081432574487663,-1.1427659392159408,0.8379313254221602,-0.07325100320526826
364,-1.07309186716919,-1.3413327202910765,-1.3558111122715566,-1.1464138482524104,-1.3874573594179191,-1.2335275118226856,-0.889391632696605,-0.10313716724153052,-0.4055250674070866,-0.9784422988525403,-0.5839842492663478,-0.5784094163030321,-0.4142672101456363,-0.9955834307137874,0.058951335166802975,-0.14171656398766808,-0.38298594481390236,-1.3375537702801947,-1.0011908976784123,-1.1699352483021443,0.2574142673472695,-0.7504836800056711
365,0.3693927316130567,0.24732083805618119,-0.05665566853859903,0.010963758313368217,-0.03337511584662888,-0.03423123367484934,0.052965466586209216,0.21786275320226642,0.15564235779034624,0.22510094353652546,-0.005826185890209947,0.34213135341527623,0.5933917993308906,-0.15749811987975307,-0.31056835148876616,-0.40144811240617573,-0.6754317071444376,0.4416766443491689,0.13015347538989155,-0.05094274583101765,-0.21315760348297913,0.06442816043919952
366,1.1419296632482188,0.1254532788578268,0.12933419563352297,0.12436503076073836,0.09026271733825368,0.08272121547653297,-0.06823794614115528,-0.06163014716017807,-0.15658121851497084,0.23195274906184324,-0.04509333525700235,0.03695559368632971,-0.14741520978998973,0.46044617030955876,0.40137791722858057,0.41194441939234133,0.4522254442345001,0.7690069027076388,1.224772889408493,1.2381605813852326,-0.005623334621863104,0.4596574639435921
367,-0.4290223284972155,-0.7735055727383766,-0.76900647548983,-0.5384672360332935,-0.016368570141473433,-0.6886247067438054,-0.61410059849274,-0.44798708968387835,-0.8276676975349723,-0.5930414195756146,-0.2603535297801677,-0.5547943151131259,0.024263184728962342,-0.8455454486501384,-0.059969371472184146,-0.28946978162521086,-0.30028350476174503,0.1660294330621211,0.07978345384229489,0.0772782691482163,-0.3956575796162953,-0.037438124111587645
368,1.1600348587567255,0.4013262303103816,0.6208945255236292,0.5835376654788459,0.2729685744997328,-0.03179024715682219,0.3968076379680752,0.553433498043244,0.7729278413406627,0.23136204257553108,0.4090947706040976,0.2654456762866476,0.12323171099197174,0.3695878838332943,0.5050798255928582,0.15036553574520334,0.41972887050947627,0.7905045346261691,1.0725031124508455,1.1610126587908545,0.6338058263722647,1.1383645457081961
369,-1.5550245683421324,-1.305703348392925,-1.2952765070176397,-0.9579289739018809,-1.3023401124113632,-1.2326330864793247,-1.211875333207421,-1.2112367158707487,-0.6364623636396347,-1.1508287809837963,-0.916915232432338,-0.8696969735771214,-1.0765600740526622,-1.035209934240396,0.10828764327156529,-0.30723090644495377,-0.12687702103963241,-0.13060351695128306,-0.5287286414731801,-0.646610242688416,0.457910534998257,-0.015402967432601234
370,1.1562485934067253,0.29792560626394365,0.2905108694539414,0.3560520035844129,0.2594411232042052,0.12410060329076955,0.43336724735322685,0.2946564308839645,0.5419354609806166,0.21192962707529064,0.2167376726469864,0.15630566910050447,0.21059699546141397,0.2793304273951848,0.44914350179228074,0.21288257028294807,0.5159140183660943,0.804303798869403,1.165676950724826,1.1450383047596049,0.8441185073213925,-0.2549222924685455
371,-0.3728357918839376,-1.3284894725514045,-1.2981483414956023,-1.0089412066704224,-0.8726037397142614,-1.092081228476067,-0.8308891076116167,-0.7052645669134678,-1.0157611571155265,-1.0292348673969742,-1.0270399056916186,-1.0540644381898487,-1.1084400131801075,-1.0862880454029764,-0.02586657507900321,-0.5391765633451318,-0.38227919235066204,-0.0013946249574633431,-0.11612627704809965,-0.05557743031170224,-0.4287180977314988,-0.8939917455521347
372,1.0891808758712513,0.21154197288339469,0.31368295887713427,0.46501529826580357,0.20798087462016582,0.13331466037332304,0.282779271894759,0.3358141060578911,0.5473105093410863,0.06742899010616249,0.13514930549674511,0.1505600207241025,-0.07551338203294687,-0.0950706870598205,0.10394605243077415,-0.1310657841483864,0.27938088407985057,0.7147592820454431,0.644578900410885,0.9411029453668867,0.5749907545015722,-0.403655988983215
373,-0.11395708187415662,0.3945892163235856,0.03589566336771059,0.20549284509615676,0.2106740740702899,-0.36514920102235326,0.11946976733591247,0.22738212535686478,0.3883416521400626,-0.4690543857086113,0.10690611078495131,0.29884056738510334,0.6544196131006489,0.06570454073258856,0.08448632431538658,-0.39132602423843055,-0.5038509871706699,-1.1488738500000997,-0.920872602407903,-1.1057187826691195,-0.6160448688872343,-1.1107497207332844
374,0.16008430169141805,-0.08337693023426555,0.24995891458500585,0.2512967997402542,-0.03370108566491127,-0.16553999563321237,-0.06373753892778257,0.45101517965750315,0.285348637332973,-0.6318379696753035,0.1918011488060129,-0.6341143398890526,-0.6770177664763383,-0.3329874076577259,-0.41027649581775427,-0.6587316205472712,-0.4045615942427998,0.7586717166254477,0.9982158056269913,1.1603434087023161,0.534241169068132,0.09547367221320106
375,-0.29113407600398933,-0.07483495050557958,-0.0733161872808837,0.425099262043173,-0.5101904211050579,0.2932206079640989,0.39139349063063217,0.27156135733892395,0.7354787473873315,-0.22362045704883282,0.22786117838871245,0.5184712956304464,0.6849966165814256,-0.7696483465386681,0.22474742028831338,-0.3050486263524978,-0.12377205195549555,-1.108767873420799,-0.9135701277509185,-1.0827721228679879,0.4176403210142895,-0.12154698296640211
376,1.2050298132094779,0.04503953055094085,0.09006699952254167,0.06726872452413349,0.12691133864741122,-0.0062204755843563355,-0.10119262696010141,-0.21573918778670095,-0.1627687801677917,-0.06374787824465859,-0.16018297880061583,-0.0893179953845048,-0.375828660521932,-0.07317542221507836,-0.08549308728863776,-0.5484633467182473,-0.3206405153742873,0.8020208614107466,1.1470944527363842,1.2088442587844204,0.480086304200737,1.0400868273722679
377,-0.9662787502530986,-0.47854572184117217,-0.24606650960924883,-0.11144340601261774,-0.48806782372395857,-0.4513606851897003,-0.07909912669606925,-0.3416277116850853,0.2441059762114306,-0.5415357940434362,-0.27551027473748346,-0.32117677405117123,-0.024840419301669654,-1.0247711843871385,-0.016848423703794628,-0.3542235400065986,-0.3682339590132215,-0.613043668779278,-0.783961189340624,-0.8894890437185249,-0.5294173352050162,-1.0139129724992986
378,-1.2688835217228616,-1.3965675572246303,-1.4088568749808046,-1.4890484733285654,-1.268698169651272,-1.2316833529040374,-0.8719183869138141,-0.8527070384389911,-1.0534654049586032,-0.9142091247986266,-0.5453498824330988,-0.4130478980271152,-0.5409493123648605,-1.0910972226800377,-0.2578154361957058,-0.7792506787735848,-0.6214025847237569,-1.331027175378857,-1.109327772322948,-1.1667341387151806,0.4094589457408699,-0.2048955704951391
379,-0.3683857596773271,-1.4033796151139117,-1.410762539300274,-1.1403106425713694,-1.4444564615281867,-1.2145470565579042,-0.9930708468468049,-1.0746483101762816,-1.1408457034623662,-1.0966997866388226,-0.9779396319554774,-0.9300240710603395,-0.8616450039147363,-0.822416217890616,-0.6454453348017246,-0.5900319077954793,-0.4735608089961724,0.7483424265050004,0.7371275874591463,0.8231710931250089,-0.061363007232885375,-0.10669399915018192
380,-0.44151457106734304,-1.3774264242817362,-1.4330588129919564,-1.4741088450474047,-1.4331679084536824,-1.2105395892391542,-0.9304651895832902,-0.7255469614433119,-1.3409225499876554,-1.0897116803224651,0.14296941497939814,-0.5430883381229191,-0.05914896408580448,-0.7849122224613366,-0.03930078151065202,-0.30830499985813653,0.11780942697616009,-1.3340878107476006,-1.2697482002379,-1.2826538447494913,0.33805972303751153,-0.591731229343846
381,0.8164550364096226,0.11190253591749796,0.23532553965595085,0.19985162585603825,-0.007106027942906256,-0.7519512523995073,0.4272008050806065,-0.9970966279566359,0.10752709002336552,-1.089089849528457,-0.2585062135886191,-0.5216494542627858,-0.8720948843480937,-1.0725894614487688,-0.7111671204026999,-0.7596626527493572,-0.5436772775247706,0.5190790444428529,0.01984959702062501,0.26895678500930265,0.925298928630414,0.29317618148535124
