,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
620,-1.253626967574513,-1.0957944571720626,-0.5516956038153403,-0.036848727192739544,-0.13583936207150366,-0.10483803313551038,0.009361381403302943,0.0025437945827098602,0.26017241778640915,-0.3484244195261423,0.03501314962204393,0.09622955938104705,0.0326565787184667,-1.1085088936726515,-0.074388683661474,-0.7778146306715461,-0.8524866660280768,-1.383238563763778,-0.5632251264219214,-0.7765056701404708,-0.8221906955944879,-1.479826816168634
621,0.8751877211766418,-0.3250829991461283,-0.4237893675125456,-0.18177864037147215,-0.22775026051898895,-0.2144369957352674,-0.528642701504387,-0.41648651277965876,-0.49572622645315156,-0.04235921240066203,-0.13608226422256892,-0.2175368288523182,0.2119385750778398,0.3815837429865373,0.036696301621553115,0.5208412177232903,0.45721104484650776,0.32295630222168054,0.5386419766902528,0.5171694737987703,-0.5157485120833772,0.11877041679540318
622,0.7117872241426201,0.6232410014147922,0.8602430830161499,0.8688508035519659,0.86470401549852,0.6756718221644283,0.8581360583896103,0.8789113323166833,0.6480403003543959,0.4040611583936246,0.04391691753735256,0.6226053286420612,0.24881093636720106,0.3110162058852501,0.1480580261429801,0.21787156694356508,0.5776704773807909,0.8403344947626915,0.8670638692591056,0.8715748608380957,0.5133142849999265,0.8234479662974813
623,-0.6380419095110156,-0.04649425109341382,0.650762047773455,0.8858146002445006,0.80461283473281,0.7289491514614619,0.7304860541888264,0.652566526484756,0.24010689921308215,0.19418852051025684,0.33367271075597754,0.11409274587909914,-0.07580124353768038,-0.9745635286650777,-0.36077644176800616,-0.8515417591222468,-0.9037473757001437,-0.7258863426841254,-0.3094579411850768,-0.6029084216791522,-0.5336083131191138,0.15152386214897898
624,-1.6604484552597218,-1.4201748794932576,-1.3947137324982688,-1.496832975484358,-1.4741048479931858,-1.2683674485362362,-1.0394047848629775,-1.0855155613379603,-1.0367150054779644,-1.0893210461230878,-0.9273758493150397,-0.6915809782906988,-0.18355045208876727,-0.9827013973333529,0.04442068995564274,0.1503216448821207,-0.0760799737846478,-1.4672925487548294,-1.6362403102173921,-0.8365703140048449,0.5612947049022237,-0.1497561180215049
625,0.24253166760408235,-0.4170039546856521,-0.40242931055125236,0.021874655887125158,-0.1860270827835899,-0.3875173693077366,-0.49226139816649767,-0.49203750220509984,-0.5631446372344646,-0.6622486457723956,-0.9101599197687339,-0.979680170843763,-0.7594919133700667,-1.007642637901464,-0.8682918997818941,-1.0027545266819573,-1.144075193649499,-1.5340020133607648,-1.276184850785246,-1.3603275731940054,-1.2908776617726505,-0.6671241123303838
626,-0.7439712062432293,-1.3556699193137052,-0.7452990780422141,-0.31560220661635174,-0.6392159778416714,-0.267350291175683,-0.3638363168661616,-0.5423254966765357,-0.43386197089595446,-0.9436916672320868,-0.16946876002762185,-0.38850911118118653,-0.007137751239307261,-1.1408062104642687,-0.4865764659127909,-0.8442222793995348,-0.8667315131880309,-0.31267878807842514,-0.24147199648386783,-0.5563823707470102,-1.0876057895843656,-1.0522062964626377
627,-1.3123040081309028,-1.2663896225425282,-0.7047696602670747,-0.7131017839173386,-0.6602476992485877,-0.6385387045651886,-0.5502758074264708,-0.7337775392886862,-0.9856160489229399,-1.1003707181030014,-0.9846990845281659,-1.1639973574368268,-1.238649033461972,-1.1835733031360165,-1.350500597558386,-1.075578301712289,-1.357149747922857,0.05488221201515872,-0.0839172287846558,-0.3463751017268061,-0.23419920105830855,0.5603395394525493
628,0.8191998327807662,0.34279590670411797,0.6388817585977012,0.4473359352959495,0.4556067026391105,0.31850636419235295,0.14177831102297472,0.12450045699058604,0.030695024657428755,0.3942292746334828,0.21014403663261447,0.3036016837734218,0.2624709565826813,0.6463931606602973,0.36931705749775046,0.2642511609343799,0.9402621678675059,0.7691614737136167,0.819011659348571,0.8578765523671943,0.388394876815969,-0.38422122884862003
629,-2.141318849974039,-1.4300265595539587,-1.4041360343012081,-1.4431730176103765,-1.4476027931493995,-1.2368026678023727,-1.1597060572834381,-1.0209071809510128,-1.1263893014863806,-1.1086298297766652,-0.9469882954972998,-0.9591679669713861,-0.8802773419998112,-1.2201988778099242,-0.411801545762441,0.04333578513867225,-0.6716589016324619,-1.0997392449250862,-0.5892070179932022,-0.5480555672882572,1.801947441450612,0.7867785614015028
630,-0.1280360629337585,0.08264866763019202,0.15808622807159814,0.16236851372988093,-0.21265549779902967,-0.28022527978549944,0.00844376503217385,-0.3485738095642881,-0.41929673110536353,-0.21149316935282278,-0.27274365266552125,-0.24695154905728167,-0.1023410526731512,-0.23683864035992666,-0.2696877556853786,-0.6484140260876778,-0.3738224560954757,0.6456671533000076,0.6141252645259908,0.3863855373343489,-0.48128714532025185,-0.7388873416096442
631,-1.2182721813914008,-1.4231292139051788,-1.0707930377940442,-0.9320224260299831,-0.43700411023820074,-0.5845672506966993,-0.8101966146306876,-0.7704010826911509,-0.6527542412579943,-1.007410723351573,-0.44733760734249683,-0.566661725721074,-0.7347484712971643,-1.1855044197538265,-0.24607411435223003,-0.7906085924550028,-0.9465612970413315,-0.7057330844372007,-1.2866437041832972,-0.7992397152739772,-1.1281667893293068,-0.4500913188594461
632,0.020029754294940853,0.48295594032183337,0.4219759276358964,0.3346781584842517,0.5125962181757541,0.3602849228976,0.4622704748884239,0.30012687730937326,0.20765738623801558,0.278049123839862,-0.022431015110105694,-0.4971600942385539,-0.28810750111814765,-0.5669199131992957,-0.537399104923073,-0.5986498371693612,-0.31035962889325175,0.3661238745156683,0.04624394477251075,0.11226129681530894,-0.0763109064260056,0.055230086522861654
633,-1.452179297214567,-1.4083414335853373,-1.3917116273933117,-1.3497515289142055,-0.9701577018159294,-1.230277296141519,-0.7115439976991592,-0.6742258035865261,-0.6544557006234215,-1.0029636403905497,-0.43685181666581696,-1.1232858117679028,-0.8949672541321404,-1.2389573063716681,-0.5025445008769777,-0.5473559514841145,-0.906558755353838,-0.7903843132285335,-0.391130523016111,-0.4957909631120353,2.370004952090543,0.9036762899693777
634,0.018436597661864826,-0.08079952512036065,0.06829814707234347,0.18845472300128335,-0.023724708870473427,-0.3187388353437075,0.012758354838664433,-0.33800561715369737,-0.2441303760355588,-0.47104446853547327,-0.19804650290867729,-0.2603561620589163,0.012690923819037915,-0.7821702610925841,-0.4073393980410467,-0.7069006504452221,-0.7358560906772585,-1.3596737326805803,-0.5834299060453019,-0.7881241297711638,-1.2111776524352815,-1.6947127489248286
635,-2.0301964552153926,-1.4307698134138829,-1.2994803822664043,-1.336527912582834,-1.1024807113614776,-1.250550572920281,-1.0568634073583674,-0.4369592745301489,-0.7191929071017535,-1.1490900555197145,-0.6081333786367723,-0.6533354420407295,-0.8496884235593476,-1.239994491189421,-0.36890295083379343,-0.6327839698079024,-0.9282257167158472,-1.3649153512338579,-0.6075731901075393,-0.7999449362538038,-0.6243513903575988,-0.4547036392863802
636,0.7545500529166232,0.16367782884470342,0.0698729092543421,0.4173813125417484,0.2061383764273967,-0.001946249949680365,-0.12793788798546638,0.09652639775051393,-0.19447334339506772,0.06030245198629932,-0.3890689895729233,-0.5740080136040868,-0.7028925708314482,-0.19756532460776896,-0.6807930844618798,-0.828027505069075,-1.1240658945329172,0.46960948004049313,0.4924746995616426,0.49376731289297404,0.7937971501675966,-0.07929442148446235
637,-0.08523219943334114,-0.2886437655039471,-0.484640896741932,-0.404273678427399,-0.38328523897050354,-0.3662759299997565,-0.14430159162528491,-0.4616454283669882,-0.3459150838736781,-0.40648217475498905,-0.2244829700037627,-0.31235738554923004,-0.08609638846749298,-0.43640063285647623,-0.3673891701791691,-0.6966254695857941,-0.6937333158465321,-0.37781911621853115,-0.20527578501297605,-0.5736326368680882,-1.0208371393045543,-0.9841805737191742
638,0.10298738397282335,-1.1889948455125132,-1.0789624937566875,-0.4787737903742113,-0.9971013127619757,-0.892607362747751,-0.41218310652321066,-0.9598991813727171,-0.7534353435546871,-1.0050083915932886,-0.23897701881912026,-0.36353851174406043,-0.018724158593652868,-1.088462904158982,-0.3590140900340691,-0.774047177530374,-0.746276035192742,-0.26023663112389345,-0.1644095225673803,-0.47136359568675346,-0.7766202470321713,-0.9760938226005418
639,0.808383449244788,-0.5814651399686542,-0.27706546858368153,-0.33853265508105773,-0.2721639408468598,-0.4322299554198734,-0.47665399017086246,-0.5256455825396407,-0.6013979039773186,-0.34900349242409284,-0.7928520299185922,-0.5677146235379481,-0.5960672805379512,-0.10172722512799677,-0.5942829472219883,-0.3016804494524743,0.08213941969243352,0.6606236996852207,0.6791662467860484,0.5715970169990928,-0.15809535226406354,0.270481168788254
640,-0.5031355710149965,-1.330155349687427,-0.9553511632607244,-0.6532699713116404,-0.7606610961458242,-0.6807529256644543,-0.6555568813719168,-0.9044464300435227,-0.28197309083614536,-0.7918021501121636,0.2561801922128491,0.579850188712593,0.5286046678183093,-0.9744531918572882,-0.0665185867241259,-0.7230670185561094,-0.663817725331818,-0.09350691617575854,-0.09312467669044969,-0.3734384665985084,-0.7302246868419893,-0.7380841784300254
641,-1.5786042907069309,-1.4377448491888318,-1.3434408333299928,-1.4638927337009213,-1.4297232494845837,-1.2683688806990552,-1.1199646092590327,-0.8997867198846919,-0.6815054994657965,-1.1347221120101443,-0.6591121104508719,-1.0266248198791483,-0.9855520351729127,-1.2365979024519411,-0.6423630387401728,-0.5472724388051454,-0.908797361948351,-1.0996744599825032,-0.4227438376905025,-0.5478642670869414,2.0379563437597743,0.9050685928618796
642,-0.44793820775240295,-0.5472919978263775,-0.575330688577631,-0.2970210844492675,-0.4211686719406585,-0.09423020542359518,0.06005264543258541,-0.2073149973174535,0.5491372692145804,0.25600637047811103,0.2760362046466175,0.525232299983004,0.4305546149546825,-0.19847128860334684,0.005464774995369901,-0.7160714090519609,-0.7971493899047689,-1.3763727502592191,-0.5608000211057311,-0.7612511590364464,-1.0381195214265568,-0.9717367271068995
643,-0.1444767204090688,0.10142832459027724,-0.3166463896896345,-0.19630087467353405,0.00679666627158647,-0.20794506368376298,-0.1534755821991302,-0.09940197673772219,-0.3751762341148456,-0.09338674261229712,-0.5525837547811242,-0.5293232848423857,-0.42338549697351024,0.1730259467121216,-0.15501342893234654,-0.49506043127487553,-0.09552030742660322,0.7603920626181171,0.8755045086976954,0.8731579297605154,-0.17899635128501118,0.14460550905045924
644,-0.9165070950929965,-1.3656324098637087,-0.1924557485722463,-0.9590477032894822,-1.0279637845734793,-0.34623254219386307,-0.5307972355098999,-0.6058062863779559,0.10616611976784522,0.05538396358773689,0.5579117462956406,0.7399410964102913,0.6074783075281915,-0.09442131500198704,0.30013228956581406,0.7065169763984338,0.30659021060050945,-1.6366965251005465,-1.9518752636158831,-2.1616794944625792,-0.9197557311622228,-0.15655921560155805
645,-0.1757835630617066,-1.282335012200152,-1.1573714563292798,-0.6666891969542881,-0.7943398096405544,-0.929383084457164,-0.49895098968764534,-0.8130343532190415,-0.7890642802531198,-0.5932897704580848,-0.37241484248518497,-0.467947332819276,-0.1786784043817117,-0.5018487008409408,-0.4718501867311314,-0.720518165013749,-0.7504162527618271,-0.13559066577364906,0.10506188230410375,-0.3349612253640083,-0.9825895970732788,-1.4410439913812998
646,-0.023674098855681797,0.0343345836191603,-0.0048815836557814215,0.20231453905188612,-0.08833861676462673,-0.19943153441195444,0.15687182102142808,0.07556398810318543,-0.05871350106850906,-0.20602010184107172,0.03797082044227261,-0.006580131933406195,0.007047462255905817,-1.1006843762249814,-0.35973170074337624,-0.7763374898667026,-0.7925541922662656,0.4258026063019365,0.15329087008840975,-0.09213786610954584,-0.7431732405618028,-0.8714277604334703
647,-0.3163261139499631,0.126300339256011,0.4823927943666187,0.4781062286280804,0.13436404095671672,-0.059691138806783395,0.16314748813007196,-0.017604963806484016,-0.340725136078125,-0.03704209369370044,-0.05095505827118248,-0.211559487941156,-0.08106582310592188,-0.6667737183156611,-0.31474826161312397,-0.7936836056018219,-0.8510153678993525,-1.3872943528503439,-0.554894490547718,-0.7874892916271774,-1.154486643901958,-0.44260883670234225
648,-0.711054302143619,-1.2450033599326864,-1.1576435604964097,-0.7792487258568216,-0.9206004337173648,-0.11835954355971565,-0.7355173633365372,-0.9985772548497014,-0.8268560131509455,-0.9348023995901172,-0.2743192030336166,-0.4867519200202627,-0.15243467487389364,-1.1887333976750052,-0.5861660236453687,-0.8561124908916413,-0.9296450762702765,-1.3880982086639975,-0.5622405428179688,-0.7764223181380467,-0.5064709767187535,-0.40145237590624766
649,-0.632276312951435,-0.4384988500243465,0.45717897193949053,0.5500491325917601,-0.1997717615931346,-0.08430669345442245,0.6607421723970365,0.48554065582985945,0.18439884667220255,-0.4462628503232124,-0.05909861229206392,-0.07381343639511333,0.024322293282754655,-0.9512927713665976,-0.49230682134603754,-0.764023550467557,-0.9758587344043096,-0.2899280602748392,-0.2762975876349633,-0.3041765107765444,-0.8719276115113894,-0.5759751540937209
650,-0.0752030638994492,-0.6963893059341771,-0.7340936721112797,-0.48795374409768355,-0.758419002426128,-1.0154411900737363,-0.6754804481070058,-0.9081793811528557,-0.9461279920233077,-0.754347572097823,-0.4133321514535278,-0.40653541068224497,-0.3316919166366849,-1.0632956427145943,-0.5717263378497162,-0.8373035280950638,-0.9196122431415666,-1.388035616896243,-0.5636764055184522,-0.7640666995681608,-0.9036554182377116,-1.1699953266185934
651,0.028591331263740156,-0.04245680824558369,-0.4693856527804118,-0.025492863079704393,-0.3742818405268707,-0.49130737799003277,0.0013629874956977862,-0.5439751409365217,-0.5464837269167345,-0.3468224546845219,-0.18926512675187362,-0.24167199877396567,-0.008316562052695774,-0.18132682556859625,-0.21745083331702555,-0.6671560311882356,-0.47451992368496887,-0.037292592474940635,-0.003292697754563936,-0.3842712879102172,-0.84661058171685,-0.8183188667594375
652,-0.3781445654511952,-0.3436616870051079,-0.15393034550938295,0.05426198334390066,-0.163831977802948,-0.04194838502613215,-0.15659315555410117,-0.17910384919666614,-0.16144464514509374,0.06450792225301696,-0.11512978873707443,-0.17017787109873858,0.11195438852013792,-0.41546037471660385,-0.18538723248997446,-0.6731029390785443,-0.7360375260798727,-1.3536814213585602,-0.5703565736386892,-0.7552566722954682,-0.04983636766944917,-1.4763381133064968
653,-0.48055853463904113,0.3737210942005903,0.7045536486751824,0.8281184491414413,0.33269847877383435,0.5809907243769482,0.9507101899979931,0.8578448589308678,0.645813385233926,0.0022749315864788633,0.00047682583327893777,-0.11272655867019549,0.06712670692005218,-0.4516628330412126,-0.28330123038569344,-0.77979472526179,-0.915209502675425,-1.2916506385632212,-0.5597954275071071,-0.769651914444176,0.0718122160710772,-0.004837672685291467
654,-1.3936334104177257,-1.4284032259111092,-1.2207117553882003,-1.265303956549597,-1.296177842339589,-1.1733457312590698,-1.1859841440555627,-0.9428836503447035,-1.0340130465507913,-1.176447041766517,-0.8654226510477204,-0.791188336798158,-0.6870362273889464,-1.187407935302179,-0.4164678310002286,-0.6328247503984247,-0.9091485535156635,-0.9663102680561636,-0.5142427608024158,-0.7766495416702877,1.1298169231055086,-0.5108096066580939
655,-0.1755658178842794,-0.14925432166481306,-0.24529986602850107,-0.07427402126773741,-0.19423147023401124,-0.3159067543911754,-0.15163805606806255,-0.5138425553473371,-0.43378505780653215,-0.4725729289887741,-0.24151389253832206,-0.36083536885448547,-0.3906625167211046,-0.9810852292458596,-0.6251740851503994,-0.8457741427591173,-0.9648161878396283,-0.2796834120074092,-0.5993621304992328,-0.638796309267618,-0.7809085717069155,-0.7425662246225259
656,0.9795842350901219,0.23310326896105074,0.2755424869459237,0.41607183580005974,0.2068749123462244,-0.039297547485568685,-0.10903694998478451,-0.12984139566640937,-0.21554112023966499,0.1738200415030663,-0.3141512781408449,-0.06690351815540926,-0.022730932626382722,0.7935829498926107,0.5543977893241953,0.2083701075611134,0.591226544092431,0.9125551014070812,0.9118280001299954,0.9076167233478065,0.344173757242316,0.2352571934627264
657,-0.8635155347139727,-1.0701234327173204,-0.9336892975932392,-0.6102846514112716,-0.596923419361143,-1.0033669562460537,-0.761844813021195,-1.0192432940515048,-1.0056151537197093,-1.0218892621757525,-0.8254592162340606,-0.9409968065407597,-0.9680407336824085,-1.211303207282347,-0.50084714127856,-0.8341230298313737,-0.9175391158660164,-0.3465418201862656,-0.052229380784296384,-0.30817987448124023,-0.9418288166335351,-1.0278911483548456
658,-0.9174825158485591,-0.3794637166842039,-0.19244877296037288,0.20546528811342704,-0.06197890112051584,-0.19294920831839701,-0.31563279583963516,0.19101422208939658,0.23060928311087395,-0.8228554607548499,0.9056100707291322,0.5655294114676995,0.7282537601639919,0.15865479613353126,0.29036555852640694,0.6819703581679302,0.317369289974525,-1.590298660727808,-1.7971581171837734,-2.1013531365089473,-0.622023836656659,-0.798309054248905
659,-0.6134487874482923,-0.09498885548499197,-0.3243022486190212,-0.2874015997851824,0.05071332631544718,0.23719851734140587,-0.08441434769900727,-0.1711131608408509,-0.11528023193452504,0.00831405568299026,-0.3977515012747067,-0.5364227043180899,-0.5404891916746615,-0.9937487087005453,-0.40768832280272804,-0.9205914252146998,-0.957127313610536,-1.487062487289561,-1.5742376451278293,-1.473447142084999,-1.1051529010653902,-0.6662319486191088
660,0.7126938191975434,-0.45756707791893575,-0.5374808215638958,-0.37532347299327873,-0.3516388125073254,-0.25876744087702686,-0.323709061496395,-0.432163835829508,-0.5398844531909632,-0.7881499436768077,-0.5672284657387575,-0.9425008008434159,-0.5153854579551711,-0.8259351201331956,-1.155767833185522,-0.886093917800292,-1.3055245164640146,-1.6080335983882057,-2.010862961358888,-2.069627525807814,-0.8970948697147979,-0.7387312485075476
661,0.38319758623763067,0.5050919809001162,0.8748746116910523,1.0574624468983713,0.8388943239218378,0.8900392284947661,0.9784514045938129,0.9995795729440468,0.839861494858984,0.829048725383813,0.9625585158367513,0.9333990458156232,0.883856185684008,0.28276604691068047,0.5392163568039618,0.8304432557138904,0.7214171115717835,0.5862240679558111,0.267727105209303,0.3394486176299469,-0.08095730598561578,0.7184550668458616
662,-0.2613831706747996,-0.001080813471660795,-0.4771303400577875,-0.11936044936316069,0.15949404679727763,0.34139680145546647,0.21255565890657702,0.09258393432839045,0.481814233243042,0.44342392474116227,0.650880854074869,0.14242704295826872,0.311270974118209,0.47711981767932043,0.17964765309706293,0.5959285041447753,0.3832533233945438,0.7402961857291485,0.7714750266631372,0.8231605222923037,-0.24719616809842238,0.5539204292479262
663,0.31510666370503865,0.35527787814572465,0.8754152889582889,0.9085405180769414,0.46102053236580237,0.7329530543751106,0.7937136970181606,0.9475080063661614,0.6181071959897116,0.643416150423073,0.7064644555391745,0.9469368556520105,0.8682356358841858,0.6501556694348242,0.6304354415384701,1.0068629007610905,1.031901301244193,0.6772847685760933,0.8124586232241443,0.8170176863553634,0.079889932317292,0.8013148433514565
664,0.9547839662926619,0.3597931615712968,0.3888257108056299,0.42049821327693276,0.10891648286537876,-0.05862999087380047,0.01964838390434105,-0.0553795760198916,-0.1290045539305741,0.21261231210364767,0.007799313593635571,0.0057499572894168325,0.2669553039682221,0.7399808840638761,0.5203874460635306,0.4484114103555039,0.720261026991199,0.6279108057924219,0.6085184828120791,0.7157331446258144,1.273476602348625,1.4329604260987556
665,1.031374084914129,-0.2704489101760496,-0.23719035750793457,-0.008763807973773196,-0.13381660810133184,-0.18569095756823475,-0.32247033578835704,-0.18753634067252195,-0.46236156299564657,-0.4243392905510044,-0.37729842427453364,-0.6541558350607124,-0.5600932032330059,0.11954054453644224,-0.20301380240057323,-0.3841154345880833,-0.14307921176779512,0.662989891857255,0.5137639976876744,0.5376105154107151,-0.11572444963336366,0.7263083522355922
666,-0.5136974580566119,0.4166850888111197,0.3064899911842184,0.41466834296982735,0.4965843518081604,0.6694520344503352,0.3525439537161695,0.2930817488590177,0.28706797366038045,0.23053273199322802,0.39035859285689434,-0.259727469115599,-0.09923266899299722,0.28179835789646124,-0.3291687451182437,0.36288992232392975,0.14843561957044826,0.4532788168590551,0.4057635026368116,0.18711643826473284,-0.12850921131376777,0.4169420867700204
667,0.9182168725310954,0.1849172918152808,0.3498140263575719,0.17368965879827428,0.20943966655738752,-0.010498779946695683,-0.006306479522028417,-0.1806110935989106,-0.22398155929459823,-0.03217454364101111,-0.23546394042272792,-0.1721515934644349,0.03385115946184832,0.3894214262215461,0.0800767916338479,0.28599854461354157,0.7222631189545037,0.9392475425504997,0.8666998362984553,0.9210415878559128,1.2185375740210909,1.117261197041547
668,0.9318644029684957,0.03911305936443487,-0.08611170871191162,0.028000552672873196,0.05537102283389184,-0.019918560444684232,-0.5189073950584403,0.03364741695482005,-0.22915704684160723,0.20424508120423593,-0.4114598473485563,-0.5169718094395849,-0.4203459058489797,0.3997738483746561,-0.011022200209324156,-0.35437321700075486,0.2155278878589719,0.850285908692383,0.8762841417479637,0.8511761880299147,-0.07857762405892578,-0.15127987299066983
669,1.070153754775716,0.2864451435709379,0.7879264911098943,0.7270782866823398,0.5709988568649593,0.376984499834347,0.3239368466448869,0.5931890601513711,0.09938412773064367,0.15905662122217923,-0.12380859160454076,0.05971512645977283,0.04528357355191558,0.33439016096826013,0.07474887438276788,-0.026474602806790565,0.006088753059076704,0.9560215616485501,0.8957816800196293,0.9080030378764343,0.09342821289950368,0.5871808736556565
670,1.14257968138063,0.5519869163105589,0.9054199777086724,0.7996371370609101,0.8922358957463674,0.6767788977792223,0.599696260400759,0.7229928678676457,0.26077259956694393,0.4374558621837744,0.3804567822217902,0.5963575650742258,0.5725216483960515,0.7481018317070913,0.6227567949735793,0.780287076867009,0.35498517205843316,0.7161907831937239,0.6270444855865032,0.7910284427563972,0.30501834645077214,0.8299726263993495
671,0.903085755069398,0.415847084474467,0.10002586412351377,0.2725649576422007,0.24934774039120122,0.22666548797407693,0.20810507336063727,0.1277761872191768,0.036142491734708945,0.2992390878177789,-0.05616732901329218,-0.194665126515382,0.012572367439184261,0.4130567396043017,0.08928682280995438,-0.06506652307926962,0.3236558549856168,0.21962536864025703,-0.2628990318990812,0.04915191820945249,-0.6344844904247493,-0.33327600023986426
672,-0.09309492241398075,0.03632435915471374,-0.04979197008473973,-0.07563480079582856,-0.22620480924753064,-0.13054298171380774,-0.11759101770088559,-0.5131329590118504,-0.494817559662863,-0.3618958865668289,-0.21366668591643273,-0.34619937738919704,-0.24142045949596885,0.03635085333058227,-0.17549130892875398,-0.13985320744087296,0.07542089427945647,0.6559558359288875,0.6804968373420126,0.5234569523826998,-0.2692811209347121,-0.07634593099406677
673,1.1047684252004544,0.721351741067384,0.9638370708212369,0.9366400757232459,0.9003510663497962,0.6904710257105021,0.7377527968131629,0.7481724588036934,0.23314156435188524,0.31872828485478943,0.10151623753673233,0.30435321716247843,0.39735248800814743,0.5779089856396993,0.3306327674800496,0.3220540510560131,0.7353868700779702,0.8906639512452872,0.856763673647396,0.8832874121667418,1.1485020666498436,1.0308076444252205
674,0.5938070942530894,0.23958862088094754,-0.14542610558951966,0.3277179903551719,0.1295368851226285,0.22419889195760848,0.11407426814636426,0.13419449718026832,0.051866909170767646,0.020894648444048914,-0.08555284242734143,-0.567146370176992,-0.6022857008820135,0.07760563677097825,-0.17130846570358976,-0.1938832290019104,-0.10963057714334441,-0.11652156488358635,-0.6085135251410475,-0.7242787688742335,-0.442529738382115,-0.6287962480122886
675,1.1802920619052457,0.10221384759573302,0.19740873047115837,0.10312137000410776,-0.18662712961143182,-0.31186484496930866,-0.2727239776426701,-0.381381279729612,-0.4982703327354653,-0.3574382938543997,-0.49700115740222495,-0.41226140426539043,-0.4466344538723794,-0.43543207661583094,-0.6323534698444497,-0.5567673858065866,-0.909340639604808,0.6074522152299194,0.5793580353777084,0.42446048777977047,0.9113847362038834,1.5300818560800913
676,1.1228250848367467,0.25953559348752187,0.11272756402956724,0.20328263138140187,-0.05513174224402876,-0.07365714020842293,-0.12173483175847798,-0.12392156833887658,-0.17247271076556675,0.1498265648544669,-0.10057868215238343,-0.04596412163838443,0.26013337782759055,0.7842927232631312,0.4411943324132897,0.18975462015120056,0.16589089000154605,0.36962249507100026,-0.05259555666965615,0.1636854885736272,0.8782689245096732,1.0894234993014416
677,1.125493456357574,0.4562037600532014,0.6487662697377998,0.557376016002336,0.5566851013207696,0.259956435491161,0.12513477366958667,0.21257825065218267,0.13357749209848843,0.5664752287658803,0.48934955809506875,0.7056869491551842,0.6991230094841484,0.9999838133019651,0.9475538823912849,1.1418573471422073,1.1282138271929194,0.9418180951081809,1.0047285872275022,1.0088604432838022,0.7366655881633328,1.1722342730470845
678,0.8014079181959641,0.17134731052923874,-0.14961687868100396,0.10568507705450737,-0.020621297388205635,-0.021618333370732434,-0.15197036104202136,-0.10113914011137103,-0.3047902221530536,0.055435571726372916,-0.43807920928460237,-0.38778915541735604,-0.18272955006111227,0.1816545954838095,-0.066800773663969,-0.17506505756174212,-0.000986569761393599,0.7703035260481593,0.707455873963867,0.7548751144734215,0.44367964943014476,0.9598395905418438
679,1.1070431407174601,0.19836897794531447,0.10692406457399412,0.22991724942503422,-0.04892550844953762,-0.022464270262818838,-0.12251598680278468,-0.2713589325223243,-0.2983033309460203,0.20311006424030642,-0.006498858549657523,-0.17870664527463384,0.06612996534666661,0.7319066221893488,0.5484873322231684,0.526801356494172,0.15230928702542104,0.8582943834548225,0.8985466962991118,0.9381075175867212,0.5469385815517681,1.1081865703396085
680,1.0079667706409474,0.36063494041090594,0.2646656590242644,0.28496452430476577,0.055559959390251816,0.08542634931234969,-0.15579311587394357,-0.04618282204675599,-0.13397867989389592,0.27941853696514346,0.08302808741597668,-0.05172252523931535,0.2763207342377495,0.7799597337977204,0.5918614263635371,0.4789373267982771,0.665294811245181,0.9408916345860312,0.9385549890609816,0.9795232632067994,1.1942775666786032,1.445720141895591
681,-0.01904172839726906,-1.3622612353748091,-0.437743312938432,-0.7459186540358952,-0.6652659753683361,-0.6248428048671302,-0.40181688617255196,-0.926325449773381,-0.6663812802066029,-1.0396406869165198,-0.9803025481700925,-1.0873154367300242,-1.037809797147159,-1.1744809258416635,-1.3049839746381788,-0.971331405712036,-1.291860022556868,0.5177682641151202,0.24531299527772205,0.379190897592812,-0.7318756638552845,-0.2371607868945642
682,1.0905740126210643,0.9154290646182418,0.9830676748096819,0.9421869788675126,0.9350224572862839,0.7744245567181169,0.7008949606340878,0.8020969602478794,0.4959391327947062,0.6176581282841805,0.5541887096614715,0.8385721207581538,0.9176726506437212,0.8585286996789381,0.8512336511128343,0.9871516594141745,0.548943341060625,0.9623965964471171,0.8878030905374031,0.9236178666915998,0.7856599375558516,1.375010374402396
683,1.1248252067850966,0.4196655059320579,0.5427227725020236,0.362321880827651,0.378882810419646,0.29833800956991446,0.1577699804653425,0.17960727645146882,-0.01823465329778294,0.31788204915797047,0.14878261022757255,0.09741611092288464,0.34465558202724766,0.7171747974751531,0.43547500462889965,0.32426078766122596,0.5139614987600626,0.6888759436094691,0.805865482779668,0.7945832545492411,0.42076306824025755,0.6696383770114629
684,1.022522303603174,0.26707971700547584,0.3088769060429184,0.21360606808200913,0.28033421333633424,0.16699001309681988,0.043142279039620146,0.1612205028728554,0.08647402387928425,-0.06376645516193585,0.012023982120553563,-0.013428353653110313,-0.07022630410324338,0.26169834467236736,-0.23047277372929986,-0.4114246350275586,-0.2686904702346171,0.9425441513405945,0.9140959763519119,0.9503083336953142,0.6491871071581986,0.9753393663098658
