,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-230-N.jpg,119.10423489123386,91.43185185720641,14.161343483727101,53.20994738353151,636.4873384663869,75.86564188378306,48.33743636625387,9.272430735177537,32.15403189318497,78.810465186121,103.31796891490717,67.23348807206328,109.83518624747866,124.4831275125153,46.58900560358731,52.74950192718825,27.948525854412523,78.8891987203006,154.59237858338153,36.82379099049805,30.190169558829474,48.73026934774992,18.80954113734853,41.00574338560382,104.86754564248793,462.31806088762465,69.53218732863589,438.8185302123899,99.36464013837335,63.71872161044525,29.585758680628082,367.5742958530187,72.38723505936754,75.19313588634381,334.3370008993322,30.55194623121215,34.194183394795445,135.94428833047633,78.94284858631103,68.59347480660743,124.73552341952715,212.1871801956277,127.02959830610156,50.203168439903955,68.88311783282968,309.4524310979041,179.99459915754696,288.7952135366421,29.445548462007334,92.04487522507006,40.658030155782434,57.48133269510629,265.1260518049916,115.5467229973595,88.32471937023054,50.61909146134015,63.12511651423446,26.37700439197497,78.03783585734746,84.64732413755203,123.49345411177563,84.9584860894596,44.81809484099158,29.583687197446718
CFD-BF-231-N.jpg,130.68568716730212,88.4694803615305,12.740850634419726,46.792704008599685,791.1614348499522,66.71017911800404,39.535702585960635,5.688820612474881,25.5697197775031,79.90388783988838,103.6453017215387,51.512962550441294,100.86216182809926,122.95573072220681,31.34895321797138,42.290180623678346,21.524533707370544,71.37692292759044,124.24493810605752,26.911180511513745,19.23958485823823,38.659714532498455,14.411452575062867,29.045509378840432,104.44860532931563,571.7757434281034,62.44910332550561,535.2058547796612,88.61420273242491,48.002239366492006,20.85635089144823,425.5132274493071,60.378779175080865,61.9041261645616,409.50094218719966,21.240049546387294,26.946780459170718,145.11570586025127,47.713901768720056,44.74838383652374,123.35341849935963,242.49530760645783,95.51403778169437,42.332585587409774,54.59384525057115,285.3187955557844,211.72921499212234,340.87342604606846,23.31028532045442,61.32758712508996,28.96232745199635,33.57625774863326,304.6510274696867,116.45883476917219,90.18282747670429,37.20911347669696,49.283472523416336,19.573876291190032,65.30436496186363,92.11237811001284,101.84543505945832,62.01867295579745,34.13765025624228,21.175100122026063
CFD-BF-232-N.jpg,118.23632206014008,110.53661809807966,27.58873424344317,52.52914685323316,612.9314509758735,83.9429156493496,54.8184549830878,11.11348323022462,36.78497206058106,91.79917521550016,103.26602508917888,76.47881184268608,128.36636363828558,132.0717557302848,59.328696966534025,58.19172328825783,32.62288286691598,82.3072354361125,175.51701068547933,37.8510301624379,32.85712812033159,59.93281812719705,22.365673672464887,45.10253599849016,130.09041625992108,433.59227599313704,79.46251637074378,445.6776606519386,107.11647797599007,70.15873881642545,33.440105277897935,352.5854005174312,81.14623030398471,88.39520631926563,319.0464652840628,31.97953743218594,38.89128365410683,136.9042225690132,122.36432302481025,95.31557991137765,128.68958243933074,211.7567084603836,183.29715527675106,52.1496346561477,77.1634012702413,321.4828543593882,175.97302472140112,278.03460499615534,33.84385100268279,93.65054765690849,42.45584048407998,91.73273145645376,285.0028685210083,121.68572469843535,100.90757069607267,57.291773035816135,79.06670906217484,27.03461410038171,85.98562619313496,81.50836262033445,127.74475489250783,90.76600829032819,49.08476736506574,31.560080117357145
CFD-BF-233-N.jpg,119.3157865759894,108.4098459220116,21.797871295498727,51.757859409280115,671.6224311821588,76.7998578330913,49.937709395432776,8.137517965261525,29.193529338504625,90.16404793592412,98.51627760619989,71.85401931732723,123.16939270686672,128.1139611209807,55.74444675248393,56.28629471357242,25.738556867472504,70.68490606213193,162.31573434466762,33.61102917603614,24.479227270471284,54.908358367604535,17.26834212141872,43.86242597673206,128.5953846532517,480.0487815137817,70.21201084421386,479.69399010349474,100.97865777885023,61.67718155469095,26.832734092021475,383.22743109034195,74.7195781543389,81.3805641712198,347.51697841169886,27.937789659845592,34.2756514335853,133.91656205396356,110.9029983090396,87.38408874637953,124.72454238288361,222.28045765955798,168.7859843209842,45.306247303068425,68.6168477695601,325.0690457726899,187.79866128260767,295.2829854440856,30.065105275386394,92.37592657575412,33.43875552844304,82.14121658821193,290.027260718411,117.30875073603772,105.4656619956617,48.53762841019043,70.50799845539066,22.584148710876008,77.61690359649293,82.32657846085144,127.98755601059874,83.47882539842753,41.50065203489467,24.26283574682347
CFD-BF-234-N.jpg,130.7312588297503,82.99848832680169,9.953670900252979,64.20962128742617,659.7741782749333,81.80125945729392,50.495564015318486,4.403109140093058,32.31492228671072,72.53029515598372,110.55799214074112,78.56595280829565,106.57303104354294,129.53049159634085,46.98789976565826,58.27020203083432,29.958403256386802,77.95759500793896,181.64258958710053,44.533020903313606,33.767377176376684,47.26557435334407,16.825730218964257,54.494156514197776,81.61174669387728,504.17471738402884,71.61941903575361,430.706901234422,102.91545314528405,73.15388588138917,34.91462547563157,416.18865909108393,74.92404228939341,76.62132109810683,352.83137275146237,38.04738066890229,37.09803931773801,138.57881601705222,47.93555347609502,58.4803776410242,129.2743183252656,224.02193597729357,86.33787465046801,52.66238270498686,71.33222529625553,381.5242747954872,192.00863410370562,308.9661803507871,32.4290780815461,140.12758262840583,43.22480595320682,31.53608082392852,252.11907142287177,120.58799737301531,90.42064381797967,57.47211032700416,59.237852004864514,28.44468067264706,80.41317117022058,91.55111635054189,159.03347183717,112.84124838617846,50.23433853149321,32.06640250101443
CFD-BF-235-N.jpg,127.3042751049554,115.56524207794384,32.72229690051742,60.05079246591346,632.1659267670142,90.2144242401062,58.813117717909186,15.50496214728717,41.83426076494281,94.38275403463477,110.91666649309657,80.01091399079971,132.5952852809836,137.52468526760046,60.0681366053036,65.76269909726784,38.71065561361231,84.5637704475595,170.62717246383306,47.407782010705574,37.9361796791354,64.01526463848933,26.28117021348812,44.872127358068425,141.78792385784558,445.39991805450967,81.79370090889516,467.261361994663,112.90589118066329,84.2076105001366,39.956467304691834,359.77712779146754,84.86153582428143,93.34576884465297,327.99833357243796,41.65996365620082,43.816451451918454,141.3227225363971,125.32567800017554,96.19917410874754,134.85322380553762,218.24290638764768,190.86969494750934,56.050473461745185,81.48157615817169,322.9316330538476,182.76067848605393,290.14483129388265,39.69632417050235,97.0264189383312,47.45352321714923,93.02385718203494,292.68727664869965,127.27857526401664,101.35667294839264,65.16870296631146,83.65120808377432,30.15281155504814,89.98963731976359,85.86257797374763,135.8808008173186,90.16440427141461,56.657148893735325,36.21598468345652
CFD-BF-236-N.jpg,127.91599569947468,84.38462790274133,9.823638968355004,61.9911113397335,660.2949973527955,81.42328799150071,50.36069957861497,6.22178688965208,31.63691388154925,74.34988842894352,110.19045434206396,80.12656001672173,109.50941291288473,129.89113520046195,47.92163513846145,56.61570410840053,28.630373482238408,81.1643371886787,192.8082187925988,38.51780772280086,31.69971296107824,47.455441545520145,17.881261641425745,58.60795036662625,85.71103562844966,512.4770036046382,72.40998765325045,415.44928210208485,105.86701505704146,67.29548486683765,30.848577778910037,426.4848345318947,74.52169359622482,75.39746460265584,359.34958478095774,32.83135544135157,34.27154123033124,143.27527331283056,53.00093024078524,60.250808924238484,130.86428705881093,223.41947486397407,93.05860651794174,53.69965079044911,71.91140948615156,391.39378264987346,192.20273443255266,308.4309577806746,30.23213417016324,142.13920114910448,41.558234654913406,35.94257478412343,255.91575398617982,121.15335035641328,101.70660190136714,51.70446698060877,59.47785943583942,26.682230535897304,81.22047182035868,90.70113748902284,159.09218896136736,117.22854527530365,46.08442174081017,30.679243636150055
CFD-BF-237-N.jpg,132.02508211733146,91.22889265320644,23.100714369976362,45.83695643114824,781.594849617717,73.30846650784447,42.90101954251559,6.96836870063657,27.282036531830624,83.42635948205935,107.73212201146015,58.032506912077444,105.45528849269138,125.83462574930829,31.056862356043354,41.52699627701285,23.916027974924166,77.51445204978711,151.6762950573739,28.48919685821973,24.155833848311367,41.725530991309654,16.26563305359058,33.317767683204714,114.05129477642186,570.037048486078,68.08054009554206,533.8204721929553,93.03146692886247,51.64155686231762,23.353967491697922,430.4165127219012,63.16957554296645,64.87037412101719,407.73497041833247,23.13756306183332,27.9488488598498,150.34538808334156,49.33495486761462,47.66265890849618,126.29849182406075,240.24938921223404,99.97498756308615,47.564845319064595,58.574700451584604,302.723368470386,210.12745202362225,339.6400780694254,24.59046256845539,67.88635636192473,33.962002576270606,37.176003244370506,319.91879163028636,121.35651634465096,97.36003440454583,39.96040485972926,54.19642434284039,20.979680668255874,68.70279296306592,93.28234404866193,102.66891615971868,75.84031969459454,37.14681352214453,24.74521038565566
CFD-BF-238-N.jpg,130.20109469196058,92.3034057285772,17.597442013338952,53.76483862660395,750.3540510451493,73.27969344388305,43.91839166384559,8.184255622087072,27.244592901271748,80.69402432097485,105.69385314222463,60.10469905223385,106.47468852100309,126.49565520896802,36.30482631789509,50.76469621217776,23.62114050581443,75.17060143683416,141.18403826725708,31.569500363304766,24.80795776672609,42.812860113105025,15.926501640893177,36.0764560903154,114.4965077587332,548.1508376493632,65.35246027120013,516.7585923570476,95.07548486204861,56.35577321709348,25.551075566587425,420.02678865829495,65.6485757432266,67.9790430000059,390.24708783834797,26.117270201220112,30.01439680031362,144.8463766785607,58.21934321492659,53.953900582508695,125.75498434335672,235.54737414017544,107.95605092883963,46.65462350951803,60.783538045210925,309.8793210052714,203.70524802811357,328.7361312296933,26.611614561580332,82.76448903357098,33.86112175733136,43.20744310371989,295.87587482400465,117.67623257074786,96.20077656318816,43.198808688643666,55.01315133393224,22.091730414781356,70.508866237208,91.8608064315147,119.59815875722133,75.34539135228654,39.391811069515825,24.295669205435694
CFD-BF-239-N.jpg,126.4611366012446,99.26591962754217,17.691678589793177,54.701856395590376,659.6252951341947,82.20489462092148,51.65632398911512,11.354284320359548,37.63126418266412,84.56155198288764,109.1487763456582,71.37788877907217,115.39912337562775,130.431173688602,50.81207999336796,55.39977468957599,33.47639606902566,85.70021351738087,163.4958062817352,38.80141780990513,37.406985962993886,51.286676606806935,23.04961419157085,43.28795280964053,112.14326987581207,473.9301146976388,77.38587838156405,461.3198245646122,101.74012945026007,67.83101635600549,35.610969586783135,378.3651028598732,73.81020757575116,78.08815071495768,345.04277817221544,32.77672577491615,37.34001098328142,144.4072233414086,89.85959270380542,77.07738858474625,127.85147165653548,218.5359414012726,142.84123667415005,54.28002223451574,70.22105388879483,321.3955613231781,186.227843991773,299.7898456102501,31.948267797422737,93.99796399799632,46.65891084724524,66.52521171055352,281.1616655042661,123.31720228716185,96.65557930478707,56.40185412605369,70.69966191888997,29.914509900985465,79.60310888075244,90.12651377082074,127.61960469357365,88.68460293063967,50.54359383486683,33.317509395399426
CFD-BF-240-N.jpg,119.34549481770955,94.55250362280937,9.279682204479824,67.05940393652789,513.0672320845247,93.76135545613052,60.558013922894226,4.486468101669297,33.09651309914996,77.59679412562845,108.93406605881363,100.31433035141957,121.84805246004099,135.61351303376344,73.33632718428672,68.2568745948796,30.736014952279664,87.22356554811341,231.867247481341,50.75291615482022,45.95437422119276,59.20565156653174,17.233581121945612,72.07497393157394,79.01568971520464,400.2031475469329,84.11960223617926,319.9583361114842,114.80519842161625,86.07997294151396,46.480423874423686,371.0256239299268,89.45594663154147,94.02009004731164,283.91946096738627,44.09520878853889,44.91495872433482,133.11094742309604,105.30814111033544,100.18751869697155,130.40958353648276,197.91351734811906,149.61171572072396,60.08964222003361,85.55366116311973,436.65067696548545,162.2940891853659,259.22361006281915,37.27567566764702,180.09755146226428,54.600990674902725,73.97815274164421,220.03686150862677,123.35954434072185,93.92317447317907,73.2824787671894,79.58665429401135,36.22942670233852,93.04222585506321,86.26257194362849,188.77136928354133,143.45722147949797,62.54450861504153,37.382598922907476
CFD-BF-241-N.jpg,115.8776520624031,107.84849992439945,37.43840930310829,42.87778988887799,637.1449824153988,79.58237090768611,51.70495548803073,10.827926787983731,30.77567719190847,90.9445320682271,102.17541294445863,67.7774630221562,121.33810920601566,128.1762362912975,50.8886854224577,48.315458065311056,26.202818359927825,83.41392893619329,169.0795679392058,36.24557210463075,32.646891134640214,55.13243622683127,18.229692529076804,35.80907556865038,134.28702148574058,441.1241349668102,74.67791265505723,462.6838236216073,101.43151023722615,63.00174957557049,31.100705692545322,343.79750952206916,76.01382308938078,82.24325777741258,327.02558956998735,29.553596840557827,35.34256167982037,138.82139166146314,115.15732350553105,87.00346054563896,125.09907235081869,210.469956334634,179.7455517323386,51.612020815659385,71.51974814872679,285.68493359845564,175.16487911659826,281.4182249936964,29.868816666483845,65.84380917026654,43.08373668775015,87.57979200048223,307.79767279729856,118.52118219112697,89.45228500730282,52.98000934390632,74.13556389666782,27.723423245530434,80.06724738363505,83.98680791075338,100.47813139992412,79.77338479214947,46.27729159981546,29.94544756977952
CFD-BF-242-N.jpg,127.138972477144,83.79810410526662,15.695889243009686,44.4939545010248,759.0168532258783,69.04026757332521,40.287725986541034,6.863673194113178,26.035828019796433,77.20737626642816,102.28675114315558,55.87105746764918,98.75719050366648,121.15876876039529,29.679893309477514,39.456416600647536,22.57787435002416,71.94743956206707,142.13585769188143,28.62214801564922,20.846483517988176,38.36583094236652,15.359631380344247,32.72756151709658,102.19945623874914,553.7149402891257,63.31078590503514,515.744923968487,88.40664181443542,51.14865504974162,22.57423515668861,418.0724299516284,60.69546048932549,61.51053328090585,394.06313851017654,23.149497274768525,27.380899966501083,142.1412579482546,40.31567200395036,43.16271091054125,120.74431867630587,233.7110231046919,85.4199262267054,43.608959838155805,55.46601956877715,293.38490098017286,204.55561061203213,329.5294239479937,24.191289071958245,67.38598884006859,30.700828862223272,29.354527602142095,301.99784296925884,114.95797359918028,93.862705291098,38.94917442285211,48.62440632226549,19.63720841437569,65.0855834625934,89.67885497434308,100.11860878430652,72.69507079523301,36.20403984828902,22.391115125497965
CFD-BF-243-N.jpg,115.39062766524268,109.95247426632868,27.7848908817158,43.25041077195308,622.6358300897326,81.09150863073799,52.69413091413402,7.645199906122538,31.099319579224673,91.07779403342967,98.9721036195287,77.24493414765445,126.12160994757112,129.64889736213647,57.76136170804357,49.377612429892835,27.2299164438701,76.4637676638323,190.4957297249906,38.49641474487726,29.0572754906001,58.07516984668666,18.1086796876839,44.19319655664025,128.14532974593126,441.51154734195705,74.2184615952963,443.49702142213937,104.49641336868898,67.87229497086527,31.880344426665143,356.8777493140185,79.40770588598656,87.24518880473477,320.73568820934304,31.897476628720902,36.82992148357568,132.09881044846034,122.96430474933241,95.91213198663455,125.15001011209334,211.80183542912175,184.78344430489932,48.43090632587849,74.01951682465881,324.6541940155938,175.23810808904403,277.5925389171901,31.622322341496105,85.49008178695198,38.426509947921105,92.3347543489719,298.25455867156995,116.61201277187531,100.28527757496757,55.13887806468862,75.77179363330622,26.10645922550745,82.30708580702539,81.06524770342645,115.69285516404102,93.63119218288156,47.06041519043698,27.032286132659706
CFD-BF-244-N.jpg,125.41009087791804,103.22927650037265,28.957654935192572,46.30483762695076,699.2451307971603,77.55926044480738,49.326760057471006,8.533049866982987,30.44809921386376,89.27422739669196,104.873130536068,69.31740276688117,119.42363329770457,128.70830452587361,46.11791880701848,48.156221460045565,27.10097963978983,75.49395016368302,172.175435022192,36.23412839769105,28.125929501416085,52.483861439937975,18.148300767076744,39.514416040005386,127.6482455459045,502.5516824812429,71.56665196563046,489.94511217917005,101.16738904811137,63.63769792023053,28.87902147973312,390.10368582515616,73.13134241679046,78.45722259517655,360.70476352382326,30.14430609479967,33.35693824021069,140.47021521579674,92.22034744035906,74.75357462273558,126.96551166074018,226.62573795965622,150.35717697111605,48.3962797336025,69.05989031624765,314.39429138076247,192.66665245281123,308.79947875881845,29.672877318585144,78.24226000682393,37.12555184232057,68.27515125149037,311.5025158561006,120.82235034957958,99.135446307481,49.757095752527455,67.69409043993801,25.271906734383023,78.3548625668152,87.81901154966471,111.53115745013929,85.35567150811923,43.183700705879325,27.302291596039883
CFD-BF-245-N.jpg,130.81827391477003,83.417093691896,19.47207452496395,44.87975943091175,785.8748566757695,69.47708617565677,40.30262284007664,7.8273100552888,25.982019571943816,78.06260782832307,105.66616155713801,52.13279503020689,97.56889223186026,122.03038926315566,24.845210977191492,38.645051868036404,22.717637434036337,75.22939418276388,136.95618768282026,28.107592162791384,22.987707035721765,37.26948137219481,15.36597528075443,29.4039855204085,106.99656652284777,572.6597776276478,64.91362704648886,534.2386697904464,88.25200653787613,50.10375138207182,22.638889122464338,426.30969886124734,59.80559096552063,59.981497246894406,407.50339213327914,22.72861212135081,26.572802300925474,147.17047299889074,32.490184890238176,36.30541966597423,122.58904604845601,238.61550231304196,79.02074288216681,45.50136881603649,54.9006403162189,283.58759167151794,209.87939820137726,340.2949667072977,23.49248428743247,59.82260795197526,32.71608220972002,24.034401027414454,312.95794910895734,117.97629746263763,89.77852012535524,38.279860756762695,48.43236435354837,20.67663523581916,65.00016329366338,92.78600639902177,94.69264376652664,68.85208310268703,36.14630803975027,23.70040871076552
CFD-BF-246-N.jpg,124.41744726213118,116.52472789231949,29.161380116261448,44.74494452401298,614.881464552474,82.03992551057041,56.70739643670852,10.781348961924573,35.67721079336004,98.77807993643053,108.88409151544566,69.3298146218618,129.06104555100558,128.0196425390655,60.500285453107104,51.68256757344144,32.224709481704146,79.44867767911414,158.83548785138123,43.503906392255956,40.58331266915121,63.14253450777175,21.146159590584254,31.229884668733057,133.55543563900454,410.17105474941224,84.58565833735308,451.8541795150163,103.40185442999747,77.21662699521343,38.88852669237694,314.59585555332916,80.92987026818506,90.812712213309,308.5411028122845,37.16936198248212,41.31062660319939,135.00026975197204,143.18996968299712,101.65623910068678,129.22715965283282,208.04294632162782,214.80900936093843,51.946497940074366,78.00435925120243,268.36203379801424,174.8930369291445,280.7229567936097,34.65608689974582,53.371247873649125,48.427632047166355,104.29926347012908,306.04921989469807,128.6620892098854,77.48804933486782,64.16638412896134,88.32864053600126,33.261729785241485,88.046359267803,83.96547962673266,97.89135948065264,71.05184700604588,54.11101564159231,34.5817049842373
CFD-BF-247-N.jpg,124.2361802178315,105.09849124897761,34.54591852899496,43.81110034376319,707.8835679301018,76.02625981321302,47.99930105484266,9.487791561323505,29.791055480163184,90.82465195929102,102.3624721569097,63.60896656180557,120.43463994782508,128.36606280792182,43.46997279906497,46.322023224719615,26.187840503557318,72.38399948511713,156.7194200698524,34.993476197027306,26.001575119636612,52.64038178028731,17.66044802751929,32.21651550148268,133.29004443448858,497.98543713614225,71.11864096559086,507.81177313631275,99.14596356632669,61.85681287431614,27.65486569810792,377.91014200306205,73.75646935255615,79.59530434521076,359.5402496870101,28.66835804518885,33.30482079656183,137.5226608348781,95.73987951405984,73.29771032938746,126.55861898968281,228.14730359115745,157.0763026492169,45.48150741734229,68.56317731996401,284.949756766009,193.17495860087945,308.5527301012214,29.632447080140842,59.598327334449785,34.570611379066555,71.47869305905817,320.02160094115806,119.33004881110878,94.12211624840488,48.5786252595533,67.53928381256041,23.761495648453852,78.29290817004161,85.94131116694805,98.78915579725064,72.38922451190273,41.75114389125787,25.758909880465172
CFD-BF-248-N.jpg,116.0458685386806,111.89781051166521,31.8642288300343,42.42087988976546,555.9379992149105,85.48555662747495,57.233535268770446,10.132244983966562,36.70758347143182,92.250170510572,105.62817293964683,79.73041697790488,125.5819913799802,127.86055105389215,63.12613880925465,49.930464399062345,32.30322640372811,85.86413097546176,195.0987727433557,46.84983487912437,41.34295230463019,61.24489831197288,21.728068417487002,42.3098749564236,123.91903034399581,379.66157549341585,81.7612387677429,408.015619178754,105.24087011216241,77.73627253520607,40.4818598249851,311.47762572289594,81.19860398242079,89.48228567442025,286.60285323792215,39.286646717427566,41.67449789973004,133.51376418653717,138.5003406386775,106.6816435978369,125.61837116627223,194.37029942702853,203.07749649723434,55.61572304126814,78.26179020726318,306.55690241850823,160.01701218753308,258.2572976607165,34.903430106090404,79.0783516749648,51.1055673338575,103.70383324857436,290.93694403098556,121.60251371707584,88.25717713678142,65.14474698681413,85.50849213413015,33.75203825517902,86.01522429963978,82.22318963492083,109.16804829581608,95.57958478528622,56.32912716671163,35.71124276495063
CFD-BF-249-N.jpg,130.76308912456116,100.84566888304924,29.694162746441755,53.45516352729182,681.0972520270782,87.4009837772656,53.392371902253146,14.319439879536619,42.39867694779627,86.86076176650757,113.5483784128161,69.72971625029459,119.84193158992186,137.70756294321367,44.556353974429896,53.27269323296341,38.53822260531977,91.13483906466391,165.30038014776548,39.58880532631468,38.70025095197833,53.66617062016986,26.922027697663147,39.385806448159386,123.98485190840645,488.06613716536094,79.87243024444525,481.0331369135968,109.24920124734624,72.65442606554562,37.18779436521644,381.35866422419514,79.48964117522137,83.50059821466056,356.3059625170931,34.52335064494222,39.56173932313508,151.26179083875306,83.08115407967779,69.97425812527024,135.61026693009939,226.56475701503697,141.10581654609862,57.555761097315035,76.03525064632636,306.8777202153198,191.6181497554347,309.0130468628391,35.53188809296544,81.67094235352971,48.41445033366398,62.23560570974535,302.8173299691811,126.99547510512579,95.3503787208756,59.13562239359408,71.57427347533296,29.873527644248146,86.05117174798126,92.29202320671104,116.62016228953263,86.7998340386508,52.70603885412945,36.664549396078726
CFD-BF-250-N.jpg,121.40708859351093,113.8570578430556,34.26908422141735,47.93936619211561,658.6497712508474,81.62698486185013,53.13640455195454,11.094267170244295,31.85046772555714,94.7064577032499,102.36174785115398,71.70128067455443,128.05445968097595,132.52007738717361,54.91619234802992,54.43397139816406,28.33635185252666,75.10540650512432,165.8685882856062,40.26092984185291,29.861628949901146,58.96463109404698,19.024106573445334,37.42268629368497,142.34213282413958,457.207619915575,74.77339326722038,483.85989722462693,104.61381659367447,70.48551027363223,32.39196283491238,357.6342314208756,79.40936198984394,87.77407080030939,333.7400861099156,33.73807626597617,38.39734707327503,134.6721175068892,124.3312997307013,92.33971984255987,127.87078171869626,220.02612911381078,190.3686274916607,48.38263637353921,73.85997425899434,298.776757298158,183.53917329875534,290.8250312313891,33.915048342337116,71.84954205337746,38.59967882359966,92.58977989638663,309.2432868511093,120.6642611833237,96.25394228402685,56.00662673168759,77.38531502075637,26.33886651309238,82.93148727295446,83.77196472867158,111.70438242003877,78.78405958738392,47.640983191611035,28.52303113515028
CFD-BF-251-N.jpg,126.38426519254143,97.32456310643643,23.78689123302112,42.923896196009636,696.8347413909814,77.70143700525645,47.215164656685374,9.2805103393995,31.289503577303105,85.48323892541848,106.62430834964782,63.842509685685606,109.62811472299698,125.7040041833914,42.36618931278897,42.83011481389332,27.621349730505134,82.58917550465071,163.25191529939778,34.995261136217316,34.110035262191765,46.636027137443605,18.78659299541412,34.192969785545145,115.48914459184002,492.3433914042155,73.1946247338581,488.67155417871464,94.15663479031502,59.703869566965224,31.888874639917642,378.9745774294834,67.37525040990666,71.58183011323646,359.71451833649365,28.698128674258907,33.10874437430591,145.08871437958086,81.78748884158594,69.3913490365943,123.10449456877957,221.17543734533103,137.56111460906493,51.07038991168149,63.11439042731663,292.2611418527988,190.1456490948075,308.1672781467113,27.97993265458606,63.49187074811569,42.70035967546068,61.48051212770729,309.7818922274271,120.65185241139915,90.97826534420209,50.177978398874686,65.68767881070914,27.34162107872811,72.43852961187997,90.22322422937982,97.80942829659182,79.25561419374498,45.629666028554624,29.65480568636879
CFD-BF-252-N.jpg,131.75905514849654,83.51817012827591,18.75665043541159,44.05991742920415,805.1223895095968,68.05702012268412,39.17814674685687,6.989204906310283,24.091683486970712,78.66803797093554,104.86363874786362,52.28824659200873,97.24299778620777,120.96570781406967,24.684736759890388,37.483188666329646,20.3777288183147,72.61170511728044,138.98176905894724,26.260175095447007,21.029329442708963,36.57333575740156,13.948300723316699,30.320054989776825,106.40063448528088,587.8054253993371,63.683154742421145,546.8102188077352,86.92392776007242,47.11204006105818,20.99831993735962,437.4667305236549,58.22242783772081,58.5815930121349,417.0062184630898,20.83915392193903,25.192478040441138,147.08928046158601,30.193674527504243,35.77088018943857,121.80898844186284,242.3735425767919,76.09283683760916,44.18073417913651,52.96805889131273,289.62888081736713,213.93974888889352,346.2472339542535,21.96906696166843,60.75214281352459,30.547900734637977,22.26106394683272,318.34384995828174,117.61970625658418,94.1879371416533,35.84035317479794,46.73093939916235,19.60680011476655,63.33559204679908,93.39932027500288,94.7514873301671,69.41207928416584,34.08685887359774,21.634811362441706
CFD-BF-253-N.jpg,123.31189324784185,92.15929305950317,23.71036056462231,43.10485417947719,732.3510313447308,69.84310892227727,42.85952711556055,7.201182719965095,25.70164614913947,83.64378423879857,102.04871228853317,57.060354864635514,105.94804199298723,121.05668665951787,35.61172204549996,41.654561819365526,21.87412089182596,75.95289440763692,145.79522434960367,29.261576402198575,24.76002240163507,43.42341450252036,15.198369852283836,31.633682257955915,116.51199702959097,524.6821787145336,67.53373039750696,509.82817216413997,90.3693578168037,50.76657842465662,23.830120342141267,396.2114709073604,62.85898576437273,65.65649382131916,376.84901857890344,22.90121079254251,27.45432822895474,141.856050777745,66.20328194490867,56.66771293315491,120.97165545988567,226.93829115582582,119.02164243200524,45.45908903921729,59.002681224082025,284.9096805333939,196.579922240645,317.58769625766627,22.968344187992386,62.055094624957135,34.64812400871508,49.71425601288353,308.85856269733335,117.3292853369987,91.29787477773402,41.06539569621043,57.5167671939743,22.688877712018737,68.2891896244638,88.8785697982549,97.21120565225921,70.5856314049768,37.289950447226886,23.592169524594542
CFD-BF-254-N.jpg,124.95194349988905,84.9174101032698,24.894320255329557,47.37270086886966,734.9926250851416,71.92154789726355,42.049173532669315,8.512796938717507,24.69877612799387,77.8242193870784,102.60098570905512,60.57610330045757,101.45867958796723,121.77909334598682,31.771878619557153,43.091949720716116,21.18432264016913,74.90093843338414,154.6821940690187,31.282074377174744,25.68995657003941,40.27101315296438,14.868615634575468,37.14148918717324,108.52758789255239,539.7059522443985,65.39501460576169,501.19525402357766,91.41718736186158,52.91641648636765,24.994131351513083,413.477407728013,63.56147543544188,64.49471697277848,381.141763815155,24.82435670555498,27.696391230227533,142.1982214921653,45.20607983351243,46.891906185667814,121.07980849085332,228.02285644373018,93.39035823045754,46.283886414511265,59.176212218757726,306.13123460735875,197.42536500481086,321.47165539366017,23.76323296663254,80.55916115523026,34.138726160249774,33.97307006229305,301.6178446437175,115.41674625015894,95.85484245910585,41.83787528925328,52.29972952403537,22.136560435776897,68.00282520395305,90.46136995297178,108.06652776434262,81.03202584811886,38.05919511232995,23.79982735301197
CFD-BF-255-N.jpg,129.88686434685297,83.070567909349,18.885740069965582,50.673203483160364,724.7726253994304,80.5936120199139,47.126106438445426,9.63575927745634,34.38580180163144,76.38334378217316,107.9923102515322,64.32300990437632,105.39391595995166,130.8612993589079,32.324945397103654,44.422003212322515,31.381850658193688,80.07504922202764,160.52764317937365,35.882404852496954,28.667777388095285,43.65863816531634,20.89769835628056,40.25219447119273,98.60117919338101,538.1432417448312,71.99901687258341,482.46825318650593,99.75658120022617,65.14837446324266,31.14755823214735,414.65017230077933,73.25046992433933,73.40080729453013,378.33942231539356,30.69489422848161,34.34781031076926,143.87651896642043,37.55844900963058,43.37932344003609,128.96693659232864,234.024623320925,82.8726618347542,51.32072403272008,67.8938316715938,314.9823735461069,201.15688828520396,323.973690511164,31.223160069852792,87.50759370535762,38.820322865835266,26.496481276866245,294.68474149510115,119.82418056209251,91.79131276114626,50.78992969416348,55.19116128069748,23.946689503760094,77.17043729217596,90.87777145832732,113.47538815595968,88.37870440514554,46.274695980607454,28.703620034634678
