,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-230-N.jpg,162.11116472491995,111.61784336613302,16.9318300809008,62.81470252045107,657.9600704304199,111.08722468757793,77.16927542258232,13.06607915924824,49.98615431997507,90.98433808770805,147.7947640144789,90.32500458390176,139.25517385550157,160.93154118945156,55.49949448266036,63.19969026275378,45.26691338658447,102.55392400715536,162.0384400207074,76.48489367394775,58.945390481202466,70.82763952143937,28.999044865768933,48.945357660557455,111.7099217100114,480.4518449006184,95.11933608314175,452.6817830200806,133.5058917578652,113.11852175997076,61.09405507359592,387.46923971260725,103.00381430902706,107.32475167764731,362.47894865473523,59.830471228675115,58.41222092359118,167.35435519117758,90.8816329558494,77.21782416699108,157.0293258314819,246.1234736225404,140.37563112125392,79.41613703081741,96.81471844695685,317.74703008423046,209.8785036618213,339.7333092757083,50.31958253432198,100.34882385460945,75.63848445598245,68.00598869361791,278.0110965409145,148.65036284544848,94.13546766561208,92.23382786358232,91.59083111949113,55.33839410036798,112.2383647307858,119.00834279755198,132.66025728260985,94.97573227884857,82.1020995429224,49.23398975222562
CFD-BF-231-N.jpg,158.77034818415996,101.78034983786792,14.611093760211476,53.53687023305766,807.272158910739,90.69498869147905,60.23018987020905,8.190268252094809,40.28913652977184,88.2851595747527,133.22967569770918,69.09128112037077,120.38373510138018,149.12461069946852,37.849904980775975,49.6214358324817,35.00139371195466,85.72541036592186,130.14111301888312,55.75382888803439,37.507014353935396,53.49330834272717,23.156151552589574,34.94345834783792,108.91012062759101,585.9924383463708,79.85688954840262,546.6616307781078,112.95686470596024,82.44418179814951,41.92649493337049,440.5595327485305,81.71403814439677,82.95408563709304,427.6151581997508,40.05863590123208,45.55207430299761,164.83385770496133,56.45662593438138,50.856675573946596,145.32056389411684,267.00099526594715,104.61284248695806,62.96005016034445,74.43692058689977,291.1541948659079,233.06767219857178,377.04966484128715,39.28980500027015,67.21854501878083,52.461372947766996,40.950133665997,314.98856780343516,138.927605873898,94.12387312254488,67.81424476831619,68.35241056718787,41.09989800627405,89.89620504927066,116.10298268449355,108.35254620897527,69.06343972329431,60.07598024487439,34.75851558759923
CFD-BF-232-N.jpg,163.74760614489014,133.39952436327098,31.541786014389874,62.94413822932984,634.2036538845005,122.64887095654706,86.2822066407754,15.61397453272069,57.979916556415205,105.81312731264529,149.27602471263452,100.99193006260107,162.39748222472582,171.83131130829415,69.8386446174575,69.93170192419689,53.077001073483224,107.45896513766267,183.48568001659396,77.55459072981363,63.38140603570667,86.15473480754038,34.44464101730751,53.893169420197836,138.08720962068764,451.2782243269125,111.2574881670987,459.297217967231,144.60235123787245,123.78695689070476,67.63626968901431,372.96447256754857,117.13242719592277,125.66390384411515,347.14055260377745,62.87646544625156,66.15129368155316,169.28872667386062,137.45707099401506,105.67017318991877,164.67929841205478,250.07262559180452,199.76621754039246,82.61834198528217,109.43249726034547,330.1661214263806,207.33615598440815,331.0248681759433,58.733953488639045,102.76805522034422,78.56185941726957,104.96383958834232,298.3900758161837,159.13413438373672,107.61959066236872,103.10111643997502,111.50771199315501,56.59876901056613,124.1099244578758,115.10432155508126,137.8309110059422,102.10161768907399,89.973468370515,53.01271414518242
CFD-BF-233-N.jpg,153.96191084287986,126.9043328299957,25.215787734342168,60.458293272676514,688.6973296964674,108.56451838655273,77.00628887135203,11.631400771313157,46.0028491852786,101.31436100653586,133.89914816053945,93.95995495741123,151.36398878102477,160.7715092111505,64.6119137107542,66.10901965124874,42.596162784388476,87.75066884374186,169.364636693682,69.23510757095313,47.18708397956489,76.45279193966773,27.6340987470039,51.4919819833728,135.25671856805246,495.10894196940944,95.35303370396093,491.2043041225584,131.8603029272196,107.34453899567775,53.89654582410033,400.3163905596189,104.46776884045198,112.86044671272441,369.31910102922774,53.352123954466414,58.457238764458154,157.69731531135395,124.12123893654658,95.923463135321,152.53649360317812,253.4542260691001,182.5058914050638,69.74665084411153,95.37981005886935,332.48947825098446,214.1655612398956,338.79073371221216,51.3241310900847,100.10562831529283,62.254463880389395,93.41817903313881,301.9198874066375,146.5203329417308,111.46793189577815,86.93380701218788,96.64737669388973,46.992676871510376,109.7767423519102,109.25800045092866,136.65219219241823,92.518869785597,74.68904534354122,41.09315296906826
CFD-BF-234-N.jpg,179.70287357904587,105.5980636715908,11.437080496765331,74.99745946100019,680.758451822727,122.93301841052254,83.29534891295326,6.9351028011831435,53.93717423528053,85.34256697314963,159.51961361841603,108.76311378704493,139.3664145157625,170.3160784610711,59.07316135534808,70.36308537195532,51.587629369811665,102.75292149924718,190.054571664531,93.25929400313655,66.48059415546892,73.44972911053598,26.727708786973082,65.35638555306947,86.0891852434784,525.0380425972731,100.76908785443544,442.0577766015432,140.41203553481884,132.90701193890382,72.43316665257306,439.16849745265966,109.06049076289744,112.19205513935327,381.3977452920493,76.44277865118443,64.45593724894451,171.85177490692254,62.585232979565745,70.00533359897399,164.2969987643265,262.916926982575,100.19249814545869,84.4645825390293,104.3907416346964,391.9612439470936,225.01801521629474,365.75213569233773,57.38013355518996,150.6784879386197,81.60691638814514,43.825346727206906,265.5941324038502,157.24360383920637,97.22812832911897,107.28327311868114,90.86736153115575,59.86761317001798,119.34132924070819,127.63225461901652,169.96143720869202,124.52403752891612,94.66946108974706,52.37330158266277
CFD-BF-235-N.jpg,179.57730807419344,143.53347299904183,37.77683986050115,72.32053642722835,654.8122207027366,137.61288107676927,97.05435963494202,21.517175354011243,66.97416474074315,110.18123485608744,164.23837904993218,111.05606340975216,173.83308496578522,184.9157458612498,72.4795078686777,79.96793102034087,62.77870963583225,113.67929676754284,179.16781056353025,100.05133526950448,72.96396875411405,96.06176958230385,40.112439460064074,54.371261308446336,150.9013035359771,463.6747390766562,117.6791693275053,480.5733725958865,157.53824418136963,152.3517974608207,81.86741048061795,380.550280754167,126.65773312508055,138.2093448111293,359.51946407278325,80.54815970823567,75.287924766809,177.99482101165424,142.99894888594042,108.26990913707473,176.61316727219645,262.18164375758903,209.10605864937486,91.09634211645296,120.3210831934459,331.41505580613796,219.60018717779835,352.2478681864735,68.17909320888386,106.9675403210306,90.09133242787223,108.10203728284117,307.13385189431057,169.24988149809033,108.29896400761506,122.57051347595241,122.44233991989714,63.22941540072824,135.65073561100218,122.78084819316294,147.44775670835253,102.69654428039925,106.93585036373376,60.807615309131656
CFD-BF-236-N.jpg,174.73749105385932,105.04452427731808,11.578544974963808,71.98294970263936,682.4658285216001,119.12598347772989,81.005604928025,9.173637893450048,50.01885735272069,87.06844012888875,157.84390001372452,106.17235475197454,141.3600783686852,167.79817148309667,58.62836638907783,67.37295163643299,47.27691636767656,105.11011315251127,201.77328572237903,79.906115994917,62.21284788108089,71.16628875840355,28.534209128231648,68.05082164814681,91.53911172169289,532.7816945607916,100.40559727218174,428.18519690017956,143.739732417335,118.7206263904821,63.594262346335775,448.65887649259435,107.9774084106469,108.85124568979978,388.7356898702387,63.971573550871824,59.21037551196416,176.08226170042548,65.17214527155501,70.00245399217891,166.7794581309189,259.35186615090447,104.98330170628722,83.96452895875389,101.92088201851881,401.9650503670683,223.82691150825775,362.96443996359403,51.47948885455784,151.9560603307446,77.66521528744785,45.918942808967124,269.33298764652596,156.43058992019732,108.44945220221119,95.63149089412764,89.39501749677584,55.868061338366026,117.62835686939307,126.83916165698521,169.41254346658076,128.50248741838197,84.366030201383,51.049937784904614
CFD-BF-237-N.jpg,165.23388648626621,106.84098776339135,26.440036970366513,53.150569168476,799.953319856745,101.29354603483807,66.34352836175822,10.181666325008003,43.18669293556667,93.4962174948293,142.3224239989887,76.22501091762655,128.84100646635147,154.7584784048115,38.162310075491774,49.64543147493458,39.1746387292764,95.46780428391934,158.6428482976495,58.99016275250933,46.13488015356207,59.53663447296974,26.014800791400578,39.97238144459624,119.008584895802,586.2503480135833,90.22550075389064,545.4813111877753,120.7153367114833,90.1488101282062,46.843941700676865,447.2565734133229,88.17193434234323,89.4964453432595,430.6235122450447,44.466786124570085,48.88025257302738,174.81545253034815,58.164700090257945,54.33025886446513,151.66378935200296,269.13706656733564,109.69215214552004,71.52698971094725,81.48336688105233,310.20380404713205,234.6042932860306,380.8797625444226,42.8152160537049,74.84191121133306,61.176201491084484,44.68678545645125,331.3686136335743,149.09027888144044,102.3851540176749,72.46275207182697,76.57698254830831,43.348977583774115,97.00846135560471,119.90448323317639,110.48021931642172,84.19039250787526,65.85259195230456,41.75185030681195
CFD-BF-238-N.jpg,166.503224120903,109.24007363412149,20.14253761662094,62.23955141823283,768.6502852147322,103.79098895981394,69.15904014636834,11.621770755136005,43.37297434658192,90.68419139006184,143.01578458233698,80.90922307644077,131.5476349414426,158.97530342195876,44.11526420785171,59.8278147360424,39.05437144344406,94.4950759514159,147.87181319917875,65.91198332173683,48.80436296765313,61.62459593180481,25.134650848349747,43.15894144056104,119.42300664031835,564.2412751091891,87.17680463406771,527.9661082347608,124.81449002257015,99.38355427005385,52.312641563170175,437.3602327653064,92.11553170882542,95.2410260480876,413.3663344417879,50.64963839179361,51.85012846012904,170.90246918479372,68.0948446527247,61.13049855335421,153.1297554750119,265.16447117517,118.42559047335907,71.53993096997206,85.42329024414268,317.2928487226671,229.70722871343605,373.32395331599105,45.33866487959951,90.22309918085836,63.42462276106662,51.616333353699055,307.1663374554138,145.80422814556977,101.2994534716471,79.45786904676447,78.62566000676466,46.47142591414622,100.41252376848823,120.96369841366018,127.56927203037301,84.04003612118375,71.16914483368615,40.83971149329457
CFD-BF-239-N.jpg,174.46132444131322,122.69607549960897,21.21629593637772,65.54536919849829,682.1418816697052,123.9175797996862,84.76547927453126,15.985239227680129,59.59006586974981,99.02987477231216,159.38343222979077,97.01695104959606,149.2830780946949,172.8698444932863,61.21085948504422,67.62232216582657,54.66322151608575,114.98399474182848,171.30701135271894,82.31871083696201,73.49473800393278,76.23816198348044,34.86901068397589,52.409640028070164,119.05480698446092,492.81114577160844,109.0726530876828,475.25668597065993,140.94278376197386,121.93140682638433,74.15708767199693,399.570747307459,108.68989303720075,114.92616378376735,375.30319550951793,65.59598156394513,65.31585630274031,181.29156158266503,103.72868549943027,86.7546763575472,165.3672125675307,256.33662069477595,157.29591178150412,87.59959185129145,102.17605890814579,329.89933333165794,218.83351728535845,356.22941163013815,55.8734457282378,103.04550587976998,88.91472678090807,78.63499734386545,294.8106458573317,162.63025628815984,102.44695813492017,106.5996555882335,104.88462896546235,63.494644292853586,118.38185340991333,129.1692371367268,137.6554574190962,100.13400631572111,95.08679098356515,56.45699669596055
CFD-BF-240-N.jpg,182.36352357564124,125.6245682212068,11.406501223513743,79.97753754282805,538.7010452905574,148.53484345740657,102.5288413391913,7.137084445326912,54.81993975550203,95.53842460084232,171.9871151337153,137.23202952574368,167.1849200442381,187.4989540162639,89.2235401454441,83.33746123112553,53.52869280112185,123.86341314676113,242.92977672226118,107.33679824900737,91.11667468793671,93.77740338656396,27.530002278047707,86.38544405440145,86.7229184912071,423.6637647920336,124.24747699020165,334.932438805286,163.83532199322968,156.37735698461458,97.78297602303672,399.3525707468448,134.70289477014413,141.38774175130362,320.86985881469326,90.35793084051573,77.32326793492943,178.26262751280103,125.01428979675627,114.72038870362317,176.93792790169732,244.7727020884845,168.1129885347832,99.90427232817842,127.12249502746866,451.2491401513012,201.69054132462384,329.96608669425325,66.07671061802503,193.91268317678905,104.62285359348266,91.68925381326876,236.49188492492397,172.97545079953198,103.70216159054972,137.48870857913352,124.23485115948799,77.66510967425978,141.58462822004768,135.4438343098683,202.5193919148676,158.96221103203484,119.98425919090116,62.75533931862981
CFD-BF-241-N.jpg,159.2605935270703,129.38200799721693,42.18869119008281,52.175148530206904,658.9387528953162,116.28285734098267,81.43105784322168,14.89780334493725,48.327701648716264,104.64028228111019,147.3685190319749,91.06633050482463,152.80549885510771,166.05283923947718,59.92171592152575,58.60701671792598,42.53872316197625,108.45590618918875,176.77628160587378,75.11549077005297,63.428330844824146,78.54622364661785,28.586452509385857,43.771006211887915,141.71007339622972,458.45294845976144,103.11008790807742,476.73338026325314,135.4244453636169,110.47630285245025,64.25138467051266,363.60517892804074,105.86578372911887,113.8631397983753,355.276754245048,57.97643791793428,60.065807233776006,171.26316632681326,128.23141747715465,96.37434348484325,157.22406706079005,246.19690822562848,194.1731485856931,81.65209664740571,100.85385661474334,293.69076779991275,205.17046666092105,333.8799197762606,51.00458477617583,73.12516592691323,80.01311572090894,99.38336060837396,320.9563161536139,154.95819107340458,95.96756522153143,96.36342950147929,105.48695847931869,58.371088047115116,115.10989006221466,120.06625521410484,109.30441250424946,89.70045256021739,84.84344806452312,50.53108851370706
CFD-BF-242-N.jpg,157.70817682723163,98.02399748397934,18.433007078135994,51.35162215737735,776.2202564367112,95.43493105085004,62.45658647616356,9.764646062330456,40.75674074252459,86.03558086236697,133.8524934251422,73.97196458736006,120.34394874386918,149.45115534100464,36.37689861110221,47.22636959720427,36.80688456666409,87.80886326936472,148.23381291725198,59.59016734182987,40.80574078875004,54.90319090703032,24.322604477766674,38.82248036143737,106.73982213569059,569.292796335701,82.51113759172719,527.4542909032826,113.9514835862994,89.41124661477777,45.19895121647605,434.1044642396642,84.27734370731834,85.44661350811509,413.9152204811535,44.321990938743156,47.57553070106743,163.93423212580714,48.813654024315504,49.43281372209621,144.3279744375649,260.698972507551,94.67016772640696,64.94443130825898,76.97286809760988,299.6568562776154,228.1868614917526,367.8763011746769,41.194137553565625,73.62698179405487,55.89397894397701,36.41594257821538,312.8837384517704,138.37701969108144,97.98104059156411,70.66165265029211,68.65120938306256,40.46283824292453,91.31678427998642,114.0012754193146,107.02827034852639,79.89824443588233,64.26209269891665,37.07866236221577
CFD-BF-243-N.jpg,157.16452642464392,131.0818315858582,31.74044606903074,52.37515661353067,642.8019737958557,119.01734583285798,83.08960472379113,11.148496218001926,48.693508548738095,103.92091888863693,141.07925175116588,102.91044640493085,158.8359566156453,167.7021445872153,67.73512912428954,60.0582033265976,44.72348053147066,98.73451702342706,198.7066213905203,79.28165446472953,57.03374478834377,83.42907503751292,28.568662807554464,52.609031809706536,135.55368177413618,458.48526069910116,102.01430299176302,456.4902476213625,139.5847033996572,119.46516461726468,64.84251813462143,376.5725680876438,112.89566016656511,121.70398302649252,346.2963401868141,62.915717451243985,62.25610684084573,162.04047135779234,137.07315179107863,105.75664175761511,157.22153916086393,247.7645999922284,199.5742925879372,76.4193397943092,104.66296422221622,333.45990511144,205.09289535557926,328.89850879573663,54.67442212911912,93.92848151252718,72.105334225947,104.69813056581425,311.1964716966055,150.61850671953883,107.06779491149211,99.22332620308069,105.4580915746355,54.84245415704268,118.76398760127378,113.81812248732336,124.88035601172216,104.07786646418567,86.00094829430823,45.16828346766094
CFD-BF-244-N.jpg,166.3809529711535,122.93953243414491,32.910150691413094,55.33334599785942,719.161364062675,112.70120586464907,77.53305975142248,12.206780494050578,48.078886234296526,101.22467062177317,146.89469138865493,93.30527371080588,149.23778152677505,164.353228208976,55.115381324095345,57.940735402515834,44.25777825582012,96.36170494758846,180.152420060367,74.86666450610537,54.972434895968405,75.13581432100999,28.242374444841314,46.978395634440396,133.8352711864899,519.5945416675662,97.24533140401319,502.0964345094814,134.1145496544314,111.93354180590154,59.653712955940506,409.1540179269493,103.22652142494857,109.70606210611628,386.11649477712297,59.46325668165156,56.80533317950369,168.92203288159942,104.12438975427565,83.3615869700158,156.80738571503827,260.4014911888909,163.05887245612126,76.0735888541094,98.14005425946944,322.8048411771959,221.2981179178816,358.9700706278886,50.874743395751075,85.75550484204456,69.37791867326584,78.26163485358536,324.13877476751804,153.08589585202898,105.38425807326044,90.25472696318424,95.53170087995312,53.08922892953364,112.75534890042452,120.12868852981626,120.09906635198229,95.20460645399979,79.08809838297704,46.179575692035485
CFD-BF-245-N.jpg,163.40480974564633,97.72517268231842,22.55485615611542,51.86120689547043,803.8594201725565,96.30087870595875,62.53639668266512,11.05366749205503,41.37471914521362,87.18061564484378,139.24060016934646,69.87990620075868,119.0239261294316,150.5607280939335,31.324883924937946,46.202090047405584,37.34696685891522,92.41674144109842,143.27467684223487,58.0111700530278,43.95558001295834,53.32353965304459,24.544648862049478,35.5217897395778,111.42744277834379,588.9582099872404,84.86149368615231,545.4992381641641,114.31637142076899,87.19730240035308,45.761569116369714,442.7227827204553,83.81559405984221,83.27693530281397,429.36602044101016,44.08804602309947,46.38912459496618,171.3683303531131,40.24654396141081,42.35746258513631,147.1365159542813,266.17196626595353,87.93993360422343,68.49014891400145,76.46720521545635,290.5576866883404,233.76836405931115,380.5656523895046,40.53895126536432,66.02286029090612,58.82375594462287,30.491366241735463,323.7877479405428,143.20394456376113,94.17797325248355,70.15861415344158,69.07546629860988,42.9715343496527,91.3616360338685,119.1042391223321,101.88015616297417,76.3006414322002,64.27821565782936,39.43025302393267
CFD-BF-246-N.jpg,178.8820452149316,146.87052516226314,34.62341392758642,55.151090982543515,636.940435028844,126.04829695549549,93.99239407221155,15.266832040093021,56.98665513747315,116.72951111742604,164.6080434076412,99.12143437587062,171.9108193167034,174.30362597972925,73.4757548428434,63.89946252943316,53.03260720971667,108.60962775870279,166.80472400043234,92.15108563387244,78.91464570650298,94.65327556395538,32.39157137477162,40.7276246831102,143.23252990347933,426.3940968958243,122.10973153298018,466.88627657585073,145.24633733651183,139.86375458148422,80.72930442559716,336.2497097931147,119.77766341246351,135.3408848994972,338.9837857938457,73.22975699614011,70.20578929953092,173.00423776398992,162.74605984407077,114.15440082554801,171.07926028908935,249.81732247020975,233.3788254769063,86.67901451103818,116.8430461522699,275.9265423889975,211.162255763789,345.3295696507783,60.26280393437197,61.62044685617641,92.81640543182837,121.31273430322858,320.40223534314,174.66957439934095,83.98543053362233,119.91413967747108,130.77740210450577,70.62150912614757,133.86050687413615,124.93391245367687,108.46613260016454,83.44360207538216,101.97065741829967,58.51949154251084
CFD-BF-247-N.jpg,161.90417399631139,123.84332968624385,38.69173803019138,52.275612921577554,725.7384688763318,108.80872098979248,75.10794922798677,13.45995715301845,47.142178702586314,102.36801381212331,141.31061941567256,86.4239779782282,149.51634426886804,160.7698690123091,52.23416379038411,55.991201677034155,42.81725425483203,90.52159527475276,163.77142523495215,72.28929322880303,50.95530040354506,75.06258186419988,27.865849807454577,39.22232329823363,140.21856410563353,513.3974085777086,96.20583502051173,519.4350846918177,129.59905355954447,108.16988056131676,56.58014338163033,394.9020894621784,103.18871941215926,110.09717116975796,382.1848167667726,56.22778815037942,56.90760550417638,162.30091202795523,108.58667279156495,81.94122922607123,154.84460904340887,260.34235694574915,171.00655643973437,70.78473692825563,95.62884506777141,292.22808112413145,219.99800799349893,354.8434912353963,51.2126098169413,66.53360463317415,64.78999759705395,82.11437927757399,332.0739972348116,150.03820711387587,99.6685120956307,88.42195448286984,94.3807089330714,50.189855414679116,111.40467750580568,114.87293704895644,107.08759589869605,81.71917891312552,76.00996799074287,43.62815333660027
CFD-BF-248-N.jpg,173.46936863747055,141.85760358765683,36.996228066562885,53.62706052708827,579.8701807911203,133.96038317587227,95.59632022404088,14.566500649269557,58.599661640556796,109.22564056323014,163.4861407365973,112.02424528508101,167.04297861859098,175.80920809870634,75.51824943756813,62.97825766657004,53.42875743593679,117.40961864617432,204.34252812272433,99.88475064124094,82.53325366148991,92.78539377826085,33.34816530812532,52.65338137606396,132.90523420790169,398.4314743359906,118.0370392761982,423.6467878153472,148.10648030006536,141.41314781036664,85.1838833008179,334.6958347598224,119.89622338334625,132.7740963329656,320.93176822386664,80.37530704876598,71.19924412291302,175.07556488953188,156.28551407371248,119.07146447755002,167.8238684582543,237.90020513962668,220.79763245513087,91.77219466240578,117.23492324265072,316.19051693703466,197.314851835199,326.6023473630835,60.91822563160724,88.72289429380433,97.67135628386002,119.82877027932126,306.0819198489189,167.75801153596234,95.65581893003831,122.87760673364035,125.92275411361942,72.22360965024147,130.5948851679093,126.1327164402904,120.23571272796895,108.89096799381647,107.38617666814375,60.52539682432496
CFD-BF-249-N.jpg,180.4756242303458,124.15604497240952,34.35294677522889,64.45511762735883,705.7631328307016,130.5504869281995,87.56003752260051,19.722604523678974,66.94346772595213,101.85165846470164,165.9497251375531,94.85906228934752,154.20554477807931,182.4619919127174,54.6716953983117,65.71400534373599,61.42356135247617,122.71909370890472,173.61163315998047,82.53765654894143,75.09963469213939,79.72254156163532,40.60643745553015,47.81086856010043,131.62976532242953,508.6657070992087,112.63893650303005,495.4355713049501,150.16024593504298,129.12718870855716,75.3802352536007,402.75972973147634,116.63100548099895,121.11129614438063,387.960535697677,67.34820042171383,67.72857780204681,189.29876025395268,96.68965554311491,79.77395665891022,175.09225020505374,266.64168344691814,156.31266704670625,92.21132675404495,109.38839859197662,315.74312251593386,225.26648428053025,367.15476531587416,60.68464828713569,90.7016119102957,90.80781997746921,74.10178595837634,316.652348785072,167.0342132772571,100.97958956205058,110.11097396567122,105.23685436247496,63.30393141141988,126.82609346648559,131.54539493088402,126.75799733860305,98.66999403187026,98.09504552888066,60.91603321963161
CFD-BF-250-N.jpg,164.09768917140246,136.7993180888268,38.82307243350019,58.03621884976331,677.9675964615498,119.40278189696136,84.26109316357892,15.598349995911121,51.01049371064659,107.69625228573688,145.87631352728576,98.67917344366599,161.28396837728346,170.33102610811818,64.96470759452585,65.67173444080328,46.29287307869111,96.35023228210225,173.74302265511787,84.3825339213446,58.047082902236404,85.1054785029383,29.95983688883027,45.56005023748909,150.15171877585936,473.3535122249741,103.58336339259938,496.4573090911311,139.58022911402833,124.40040593351503,65.43881539485479,376.357917839053,112.58072014074958,123.6360021332963,358.52038700351187,65.87214252735222,65.26041975617171,163.73383552422368,139.50608000068033,102.61035110614957,160.68844932780544,256.5238971480796,206.19575275431626,76.89176966138041,105.67725173311489,306.7753846982152,214.14920602991646,343.6588799697751,58.44263000923152,79.84126559426362,72.65347224475379,105.70359340736557,322.6925221134205,155.50536579599043,103.06817111917012,102.57683162607862,107.97029996952708,55.365220084017835,120.44790442851942,116.2742471809544,120.9721981976015,89.38796221290754,87.49635560222431,47.97060381822117
CFD-BF-251-N.jpg,170.06977180545505,118.40461008547692,27.71002017211808,51.72711693822722,717.9489833285547,115.49000287798177,77.11471259099496,13.168868287352426,50.60389494482542,99.03116887060175,153.2617861896145,87.18584755145022,140.65829553169064,163.82784326301118,51.84315356122727,52.99892670207191,45.49049712624401,109.75274796961101,171.08404425421386,74.8830518504196,66.342345438603,69.1406840597201,29.34024999112518,42.3499450960092,121.55329663426097,509.51282346456156,102.1065579335709,501.8344045630133,128.80060849717,110.02834992971728,66.18388023588163,398.20980279584774,98.25661272175695,103.65010808650594,387.7651940561565,57.90830832022261,58.085186250370036,179.25840676383694,94.29746631765738,78.31377710654087,155.20301026104931,255.82179205226046,150.40128428069994,82.02506303187218,91.75999350653906,300.11143886769304,219.94041484170498,360.2562950416468,49.18648584061587,71.09474602384951,81.16737727414608,72.74128924312346,322.6691591575438,156.24123562052515,96.57530869326402,94.84638153323999,97.12612216100952,57.8817284747742,107.5022572019596,126.06572579486861,106.69591966332221,89.66352428204638,85.79234413432708,50.69396762026721
CFD-BF-252-N.jpg,161.9803361927221,97.06868755721905,21.697350045000867,50.6622465927307,822.1676484270126,93.21020019435316,60.393009986838905,9.939627376323262,38.27881712088247,87.51780321015217,136.0503594529701,68.98889396480185,117.27589298726762,147.80106859401639,30.646648530991467,44.549761347945456,33.73202718062593,88.13474076060574,145.33792215737762,54.602910365144325,40.415133417398685,51.3343063939282,22.822435893498515,36.02847717327989,110.6359967385022,603.2928992905796,83.22228609099129,557.6539382461401,111.63772784866279,81.27663034345593,42.68127182319437,453.0768718801733,80.00924986396436,80.43704403906452,437.4996559206178,39.86339264482792,44.281263775188634,169.14643114079408,37.46239655274822,41.24585001508596,144.60943371906154,267.9213826376232,84.40456745607543,66.04460618988378,73.56982403831636,296.36608901498266,236.8609096914606,384.4101346181587,37.63646799494151,66.53826150663579,55.61079004619327,28.356966499690614,328.8455877869713,141.64469621940847,98.5196637048253,67.14675886225791,65.94580694616354,41.12892288378231,88.73912090432654,118.83286477484721,101.54106031316428,76.47990340833037,60.357916963647824,36.421580421305926
CFD-BF-253-N.jpg,158.69169016396248,108.13367306863015,27.005528526637246,50.61640280532195,751.1633608332806,98.01563015211924,66.58424371847413,10.362250862759538,40.05870579340856,93.82804679502946,138.5600495428056,75.51952342912365,129.62597906737284,150.98045040612413,42.531355745953206,49.77023167278599,35.18079529216095,95.18981397500124,152.43195781081306,60.482700509325674,49.00076515876156,61.166254190395456,23.656287021849458,38.12377804333501,121.66539013531055,540.9745313696021,88.78097229368737,521.8481513750502,118.0217197597578,88.85863066158656,49.09604384636712,413.6112420356652,87.36272124115055,90.67584638784126,400.6321977834521,45.202390738164205,47.353059504781044,168.0455640216491,75.35323228046526,63.24973130422497,146.85231520334372,256.3651283113761,129.13748057606708,69.947812684169,81.43609251876181,292.2639682110475,221.96286250680342,360.23051373845163,39.724194489666544,68.3773397789206,63.55189877839721,57.56189589659037,320.00933771291557,144.9986251757542,96.4547380049694,74.98969873794526,80.54076000317285,47.40514750148607,95.26640425025418,118.61838947110975,104.43071140759453,78.65871089460668,67.27459087235644,39.244226802805706
CFD-BF-254-N.jpg,161.9203103005682,101.2924236704795,28.32584608733483,55.08491083553384,754.2035794626561,102.82029222326629,66.75658557840684,11.775605765746299,38.928096295353406,88.03637697559435,139.83703286415536,80.1452420966923,125.1867585152207,152.21088233624457,38.53051343792574,51.53941763223063,34.717343084143515,94.1500402336022,161.6569194143676,64.91063740192342,50.92200622319871,58.394149353850054,23.38946566818168,43.44124284566633,113.58159439565081,557.004667615385,87.14182878882453,512.9961767930452,119.80288459078827,92.3809241603927,51.69662404260735,430.86831942273835,88.9124272569369,89.2524983445135,405.19453529537924,49.289342205657874,48.27236918243461,168.8977515124597,53.357819409114406,53.39937027376525,147.66986434651082,257.1956997060084,102.80028890532309,70.51228577531731,82.06110362534837,313.7204145389723,223.45799993796805,366.57083957327285,40.64056958527095,86.8568734478601,63.48137359783928,40.99612665527063,312.83824487547486,143.66242649560624,100.84320088396115,77.63080330151703,74.74348410676062,46.63007783564877,96.16630090648256,120.57265365405996,115.42990311080523,89.09649087331134,69.24804242400539,39.881897459880506
CFD-BF-255-N.jpg,171.5516532582459,101.42091101456947,22.417482611414385,59.738151576977025,746.5779253520423,116.24573160959609,74.98218343188815,13.5629128700892,54.84017836144764,87.86311657530997,149.19957861897763,86.58326971627373,133.11222668663046,168.3151795075356,40.578544855079784,54.58418513247173,51.13446013431768,102.82189467712186,168.34936016379874,73.79316527099462,54.36878256149571,65.52118297568546,32.7013907547546,47.57530325104254,104.41577327214253,557.6944822720869,99.39268870078674,495.4759022676462,134.0900900423888,114.13876933700462,61.928099476362874,434.2344526070816,106.18461480175742,105.54110766379448,405.34576990761394,59.62501510844699,59.34654952192023,173.0833315796181,46.84479945874773,51.29794909732834,160.96503621488523,270.2870043515066,94.3177526727086,79.39356283823798,96.47702501267278,323.0568566578155,231.41336997939578,373.7814634936287,53.64750595253712,95.02706684225431,69.87593950586374,34.61177838345685,307.3339125279869,152.6164421324656,96.94971484945236,93.0072540759337,81.44186985962169,49.88557033289856,111.3127329968883,122.12019544170708,122.21939169950024,98.01685810812995,83.06144083165849,47.364328694601106
