,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
95,-12.493532070698524,21.92120418335138,3.540387610272442,0.9378816548588952,8.186496125057952,-13.399960450301396,-10.59369764202173,67.9232129633884,22.9325167747843,-8.727682192323579,1.2576005821608087,-37.60523509320858,10.951016917694034,-26.221496200455316,28.344992990936536,-12.062053775100665,15.737914306477284,-19.777935784675545,-17.794324663586565,1.0314916825794638,123.48125472538638,44.50540774216765,16.32459721132669,-6.8069801144179225,7.147518705461504,13.046440670650412,-14.795931113984645,7.566508583596134,5.270162100762756,-0.7472650413821976,12.372863868650526,-4.7775101304742424,6.718190924052597,-6.717376948738785,-7.6093359560109946,7.560549152907382,-5.119335572216758,4.094117093836371,2.3410881124513363,2.45357377827456,-4.899625857514545,0.09363845578640292,2.9083787507931373,2.642091253864296,2.812691181487225,-1.8416597463561537,4.167267069315534,3.4689261254246135
96,-16.495518641837798,2.528370392565856,-1.3947003873410895,0.47266777711295294,-1.018136771150418,2.5321206487938595,-2.6903963235508597,-8.246702922735937,6.9456325131692935,-4.639814968578597,0.8427508023207816,-15.610518905297463,7.5441976323557345,-8.828630231570198,-0.9488691917817474,-0.9327552865841802,2.5881104292562482,0.2888734991435507,-0.22304701569609398,0.22105391371465555,-3.6532244227581074,-5.725267951975923,1.460356398442407,-0.42346190168796444,1.0027242928721778,-1.0244496965629108,-5.485183598209623,1.2334187549067663,-7.042098745839222,-2.446119514916389,-3.064212971263617,-3.269737399938513,-0.22709374200966898,1.4709289881373133,-3.9257649806356625,0.8607184227777294,-1.7110791144131463,-3.3772285161459505,-3.615569917970499,-2.01471184869636,7.609076222761459,0.5885023843688859,-0.8250180102790513,0.8828873026231692,1.9576664118638125,3.6172377245222362,-0.9647099077576338,0.6817761137674295
97,-19.90125146028954,5.167664392006294,2.2614612749764142,-5.341378828252786,7.63561406393036,0.508130392342768,1.5664673965966662,-1.3365038208763573,1.7632055072121091,0.5472981143487878,1.210503621184308,-5.524056370857393,13.778444440531722,-9.446481698678959,5.763453744558614,6.659340684034097,-2.92352922109167,10.014095064973251,9.912275082572192,14.703610515269196,-10.390834376328064,7.916431742703596,-0.05463196086550855,1.0797570171370627,-1.4469078886976052,3.017917907988843,0.12050221226995411,-10.103842002962166,-2.2797600114170433,11.332113060119129,6.000215673609132,1.1306888238691772,15.378396960757735,21.004564894758175,-35.32463041276377,-28.056079442984093,1.2930217318407813,38.85397236439286,-25.59683548154844,20.121554441020304,-35.09647133177046,65.07509120298839,-16.125432736322825,-28.232740551847805,14.388867432632104,-2.9467376535040395,-12.355753541088637,7.54410353631577
98,-16.461282141961686,0.79642996040846,-1.6643131498684947,-0.5621089376030348,1.0388732172507051,2.5959374674074525,-2.954899645638564,-9.909017844186133,6.249647659139178,-2.084101838569513,-0.6738644770684862,-17.82508365753916,11.902615875533312,-8.320606578982206,-0.0016820199614988596,-0.7463036863795672,-0.20270053619295259,1.2309048937196179,-1.095266029065138,-0.6208470565081885,0.2944528635746836,-6.3427040345963235,-0.03481733210161965,2.731093002320696,4.328920398625554,0.98755697863078,-5.681446611054126,0.016511505474193673,-5.35207512396905,-11.12431880455461,-5.837099930692238,-3.7402255312341257,-3.718637675355999,-2.105555258207278,2.674410916820116,-0.06831845753207627,-9.600942546412519,-11.130573397330258,-7.8206482572144465,-5.147539827534506,5.2093404902654985,-9.158638530422017,1.8479551145725084,-2.950196014023189,10.097135041845888,9.809234002509166,0.4328069243564846,1.7093161691618788
99,-14.38211527815955,2.152141081019061,1.2545941746028046,-0.22247777964706278,-0.3834926541633316,1.8122420088660198,2.3765226992978654,-3.7973475212991974,-0.5806309655712719,1.153391207291279,-1.1607717196845224,5.5409604327854325,-3.205663157048414,-3.7847898622569156,-2.195205180536208,-1.7544533353326794,0.11701317976037921,-2.0601542170801532,-2.0427828650717,-5.388239213898411,-0.7102630424475601,-4.482879343038262,2.7719760207488227,-5.503940310492371,1.7071174172352233,2.4408536547793,-1.8180827560433814,2.1049958671879967,-5.970126840244627,-1.6956687255462057,-2.0556605806842003,1.0907063888996222,2.9201440785292334,2.856353458395921,3.7769738237744312,3.8300777299143913,0.010028769716727226,5.1119174370361415,3.6539725529234017,-2.8662977631324655,-6.8242703117053525,4.426543128285601,1.2168051972838878,-2.2672909371741987,-10.022891970287743,-5.3670336804820495,0.07617369679676068,-4.378027870705492
100,-18.44226636700511,0.8065664763113858,1.3788509717457151,-1.2186739808136278,1.601595140747604,4.862832791561964,1.3882276394258029,-8.719053728307644,1.3018508331845835,2.916338147899663,-0.7364443171367013,-1.5991529365199129,3.684085976528125,-2.1906826123251526,-6.640796700923311,-0.5217618178503841,-5.3622388199770485,1.0105074543126795,-0.2582225450301201,-5.560298365825864,1.0259556405625243,-3.4491571134333494,-0.9009170200749305,-7.094943055087865,3.139763227655145,0.6828905856378891,-3.175840117244855,0.3813447703452957,-4.050659894378927,-9.45109385449002,-8.206152070086686,-7.94162366107536,-5.081260096564223,-5.226085487390813,9.084501512513466,5.814175071634042,-1.942424216218745,-5.284346520237089,-5.073394950309779,-3.503653143457415,-3.603347412838736,-3.750014101254345,-0.7939603336606061,-3.179956562698011,2.351209132792335,4.026725773331694,9.724059643582242,6.160086090677923
101,-21.091772519628584,5.057540478897793,2.492616436446809,-5.048024091650771,6.683270188665845,1.6597477237489593,1.549601810448821,-4.9142158120087585,-4.8530131104108385,3.8679957941819882,1.395732457553657,-1.736236664070972,9.765900930618375,-3.743025700403713,1.539393487826528,5.50616463560693,-6.500255336585334,6.52670901392051,4.271852065889739,3.8747824287014754,-3.1283217034997555,5.205278272917882,-3.2752636082820485,-6.145404122572852,2.9265212612059694,3.010322915452292,-4.141699140844084,0.18192632968918088,-5.122771542433932,-3.8818068106509096,-5.041243557130015,-2.38398528528565,-0.9438061771128717,2.9877044309051914,-2.171383076342812,-0.25120144074503764,-21.59709798438958,-13.728939324471533,2.312006242258021,-6.836044522983296,-0.1581509366249565,-1.0803833108633851,-3.951459811562917,-4.110823658827215,-2.250160914432272,2.542067810996259,7.384053806760624,7.738237384070243
102,-17.00578734668495,2.108801902714761,1.0522470654970673,-1.7290106273280974,1.8633154890747472,2.4745580548153976,0.788051170828244,-7.522549233560224,0.8807034158375773,0.6652759694062677,0.8370459356849537,-2.5087750301592835,4.206398835021514,-6.292305149449727,-0.8354414139062284,0.8605109472704408,-1.7415714888488405,1.3414856934956343,0.9364857976107878,0.04482766497922704,-4.094522855884022,-2.470805264740041,-0.5293063991402115,-3.805084319092928,0.6200895772316158,2.776739028344776,-5.61972580181435,-0.3931537723601052,-4.8791356651309385,-1.2564228145404748,1.052686281780022,-3.252508518320068,3.2138860455676883,3.974845297419537,-1.0960140630666564,-0.13274245083252392,-2.668149184823957,-0.5535445320888704,-3.2423321585920126,-1.873965222596354,-1.9091972332223914,1.1321698014069852,-1.3665947004717796,0.10310302166472354,-0.7495033478857577,0.9032772557496546,1.2504139846459497,-0.6344314270091164
103,-10.50773422257487,-0.06591527938466127,-3.5917691078025284,0.9878732587769965,0.3580824590864463,-0.6731481112832074,-7.326890072568993,-6.295787721760304,10.175934501112929,-8.462697130957812,1.004083508464674,-18.641789392533283,5.5682357191640435,-7.498234354837701,1.4940670645369334,-4.330451441207407,3.7978271304429927,-1.112868641526558,-0.4155845123026187,5.967837515463882,-6.201802094659382,-7.905103510455,1.8410878088658595,3.3577113118928983,1.2494337882408624,-4.663841426252654,-2.8020911010554737,2.3744875579709572,3.052935801418817,1.7681305317288967,-0.06074775389920234,0.8464604045286722,2.6033957440263045,2.2906576744393354,-7.33293597491479,-1.577786507253423,-3.0626793188826187,0.4911055316352504,-3.8348169014812212,-4.2836675677848595,4.728852645159678,-7.223953590630542,1.2199747158393008,-1.8092906737485739,8.891276335613265,2.1816345675061632,4.351287747157971,1.2444521048328483
104,-15.533628831701009,5.339430338136419,3.0083389845852393,-3.22257277018985,4.901720848726387,0.940791701357194,3.9479045623390925,-3.0654208927348034,-3.5399897349716993,1.9947964201609873,-0.7024216530095401,9.264206961811714,-1.2883548703503291,-3.10797660503227,-0.13536232890135147,-0.38607469913220227,-5.062750156450245,-0.17501965308469875,2.200994975816387,6.192552129949759,-2.403737204323692,0.9584909548604256,2.453022823552764,-5.7764803951499575,2.9268470170942025,5.860662005910853,-2.4815999707552416,4.431891276751926,1.7802699525385406,7.388440173466629,0.7164381005186766,-0.26903595709668493,3.2442654845295764,6.8087029825388345,-1.4044478027195904,-1.2538653428169482,-6.252438910931273,4.113880252893638,2.6491157199237225,-4.398554400657483,-4.633960207693996,-2.9140895671534435,5.890300675899733,-1.1082468634767544,-3.370228448721625,-4.3794258750400035,2.4036014012209614,-0.8088409318671193
105,-16.858820541029143,1.9733159225501746,0.3236579688364656,-2.012710348738345,0.5368847660153538,2.961399842881315,-1.5515817599432205,-6.805902956213736,1.8669424889745394,-0.7110302897066744,1.8775253481274223,-9.414820744485441,7.301134671551529,-6.868080013765539,0.03695584942330518,1.4085555812862052,-0.15862832051777714,2.09075331963038,0.883408270304273,0.615095313721707,-3.1179542912639713,-2.3981786352613805,-0.319604043206293,0.8741755373932127,2.0787028582626297,1.3753862513758002,-4.741124212903102,1.234576627132077,-4.287282831040316,-4.969766909438591,-1.6941895787439134,-3.4830645180565325,-0.4935963521903375,-0.056128003203868806,0.5641817277776535,-1.035998909545864,-4.292371521727107,-8.961679247118232,-2.626597096800326,-2.8486444154810844,-0.16742302163335876,-5.502285941588408,-4.390557437123702,-0.1669916528516885,-1.9021399320864483,-1.8507236711428758,0.08187084201708787,1.274066691010127
106,-19.45223842110874,2.593083835431176,7.567574150084395,-1.1029425114421132,3.9631447708276397,6.459451761368405,12.234138450683519,-8.418006248169673,-7.268679927675248,8.510697997785641,-2.029128177353166,30.322176330586583,-12.737106436685064,5.038870403981844,-12.01977618025088,-7.0608862080280845,-12.785986771554995,-8.144894980042348,-5.877808706649546,-8.070310447574823,11.176361235753458,-4.473995934788978,4.097872902436475,-10.746561820997915,-1.8636168345351039,2.5227785992151515,-5.192178530364375,7.139194246881374,14.667838338987762,-1.0598649232441928,-14.10503769930047,3.5987242954660688,-4.174182836035235,-4.57427188465085,27.28233300195836,13.942123959705087,-2.928607083784603,26.91820840387586,0.39386792338847626,-14.814718363244026,11.8279432799401,9.926440631679542,-3.076757014428867,-21.92229611440362,3.2512252315528283,24.14972720584156,-1.4935667647570936,-33.38912639896782
107,-16.84471198866024,1.660257995458998,-2.388050738378429,-1.3757172370616644,2.229038670124597,1.122963829577426,-4.717498661794597,-8.42201058053366,8.924130888720716,-6.7989606263513025,2.877698209778867,-24.422694434050985,11.742826729167342,-10.228972002651586,2.3402850484327162,1.1008586777755898,1.9901163559841584,3.4558477789914805,2.4051840582359127,6.529162982017959,-7.706914903321677,-6.604042134699751,3.8050493953312445,9.07338107933905,-2.0699129793014412,-6.074188553479313,-5.914304803140547,1.7529669467784594,5.984014343217381,0.7615318127670871,-1.3958150492523993,-1.5975871960674706,-0.5774201284016911,0.5617529451569874,-12.390014160914975,-2.046486432530675,-14.26298732661868,-6.827464015330011,-8.998326012512285,-3.306923054697087,6.612499315326997,-8.213671163408783,-12.180319957252017,-1.9330317974894402,10.058261213745823,10.735802265469385,10.289607327711936,0.21270364980830453
