,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
375,0.19504211359944829,0.839210182217413,-0.370823821091784,-0.5616064663350344,0.4222095202387639,0.7425604325378954,1.0176255469255682,2.18657490751387,2.0855703410736988,2.2151452199730306,3.006103543293658,1.4577379736927956,1.451065147398265,1.2719280812661475,1.4313561707493643,1.1895669573855043,1.549632389077111,-0.6024656678281382,-0.5768613304599312,0.21519386147755679,0.41057749319396825,-0.14638551173467335
376,1.3769702780519937,0.7174600767202707,-0.47468602967274176,-0.41322691359045943,-0.432842356578501,-0.602388789439598,-0.795534319349998,-1.087934931925569,-1.0393707005540143,-0.8692645558206222,-0.6798865481199868,-0.6859943422614705,-0.6796972189384076,-0.7532583957385605,-0.6986381462139934,-0.8994524548887843,-0.6453146545497723,-0.7018537617867886,-0.6362065435859257,0.3292084896107615,0.7973012628805304,-1.3272512578143194
377,-0.30699014212943765,0.19447591746525206,-0.006364160407282221,-0.27910601467632595,-0.5670020207570685,-0.8261106083346589,-0.9719318435685231,-1.087934925621696,-1.03937069492786,-0.8886215929279915,-0.6798865428750701,-0.6859943403727022,-0.6796972145019049,-0.7532583660352001,-0.6986381397965886,-0.8994524480898444,-0.6453144429462372,-0.021229741182633294,-0.06877688785109903,0.860108199108828,0.3182510220679682,-1.1933110216847347
378,1.2960480343017113,0.8975422127157587,-0.3401408061646362,-0.29733395394408846,-0.5577344354503446,0.005700403541650552,-0.4930456512622112,-1.0879349085432466,-1.0393706757809067,-0.9147574053675666,-0.6798865428671967,-0.6859943368294816,-0.679697203322781,-0.7532583446263944,-0.6986381327057338,-0.8994524438057249,-0.6453145752520878,-0.19706920780994586,-0.18704805231633825,0.9019219188461143,0.781093468019243,0.6955714080863789
379,-0.838499712638619,0.5383816950848496,-0.5271068090727973,-0.4712300569360838,-0.5670020785727894,-0.6023887301332073,-0.9513016016820406,-1.0879349208400477,-1.0393706932506483,-0.9147908575439208,-0.679543519673738,-0.6859943357637921,-0.6796972032585756,-0.7532581181236023,-0.698638061548576,-0.8974089615910361,-0.6453131373087079,1.6533794595081015,1.6668130227260307,-1.1715128566483215,0.7353964280196057,-0.2738998162823209
380,0.5032341605123593,0.3671476629949533,-0.5312677029935212,-0.5428414504282877,-0.7441977806445313,-0.27920848024771805,-0.3161132070852795,0.3436026281035063,0.45024988141652184,0.8117684633300348,-0.22018069444932215,1.3809332873892728,1.4510651474372924,1.2506408609698416,1.4313561708293965,1.1895669575780872,1.4644637543175372,-0.19720102567041428,-0.15123403227344007,-0.6380611275480506,0.3068264409116818,0.06314216231606333
381,-0.011875779157961938,0.6307591959384143,-0.4824296032746226,-0.36844429844917037,-0.6578814372307147,-1.0240547935365873,-1.048657539358717,-1.087934918133622,-1.0393706798081097,-0.8837587043190047,-0.6795435107768452,-0.6859943355068011,-0.6796972075745356,-0.7532583027315045,-0.6986381206290473,-0.8994524293210158,-0.6453142154805531,0.862934458061929,0.9688634166148355,-0.2055918505575209,-0.6220453040074697,0.5498471330517163
382,0.7166190297041503,0.3965360178049481,-0.3446656017252169,0.9747189032338661,1.8472752453598347,2.267883340279284,2.2691388899946245,1.3087057543076552,1.0946366473394744,0.7098577513349651,1.729591864487053,1.380933287322928,1.451065147355935,1.2506408594629848,1.431356170703855,0.9862024719629444,1.3333333271692565,-1.7381522942685947,-1.755793586097499,-3.231462184132818,-1.5991891763894337,-1.0983552779288497
383,-0.18829412097338954,0.5976415957416208,-0.29967303852087485,-0.46898960775690735,0.1504837039975299,0.0875687926372311,-0.4678394304274229,0.35844336184007025,0.4378220575311139,0.811768463610114,-0.2795799051571243,-0.2614881877666249,-0.6796972194337803,-0.23891949681049762,-0.6986381471599521,1.1895669583126471,1.464463754527197,0.7896176617588502,0.7900963132156936,0.09739008747611527,0.7545128657261313,0.40674151234351646
384,-2.514058808178875,-0.6930607469365219,3.689169346922996,3.5169132497360986,0.7904626923829196,0.1697231288431962,-0.3734463733276492,0.3584433609680862,0.45024988137966354,0.8117684633124522,-0.22018069463010925,1.3809332873521782,1.4510651473913958,1.2506408596428304,1.431356170725647,1.1895669574188399,1.5496323882965737,-1.6011391307587648,-1.6909662704762618,-2.584039486706093,-0.5910963003209898,-1.2038171685021546
385,1.188154578914852,0.8211307480395835,-0.39979865434719336,-0.4105481940770271,-0.5577345279690993,0.005700420026543278,-0.4930456506711995,-1.0879348847646986,-1.0393706649390022,-0.9184792519582848,-0.6798865390495066,-0.6859943362796287,-0.6796972108535342,-0.7532583573421109,-0.6986381367412505,-0.8994524478767114,-0.6453146278442644,-0.292605604099446,-0.2349585686832597,0.8307884238831568,0.7585970713733435,0.6971320104251556
386,0.0739609352168411,0.5413130766587341,-0.43089881799377167,-0.537371109278181,0.3923970962094124,0.4697665770290302,0.8956212260372647,1.2513665733531767,0.8680472444206289,0.7098577514685248,1.5693060660442875,1.3809332873393425,1.4510651473858354,1.2506408602981558,1.4313561707871743,0.9862024720651222,-0.06339652879098857,-0.9495704549947529,-0.9710644297425978,-0.4443076544313857,0.7975178917521777,0.6115508058855417
387,-0.14242172603652142,0.7204142121098591,-0.5128623677974068,-0.44174648762416663,-0.5670020071121351,-0.5841714388394766,-0.9550541359445137,-1.0879349039076298,-1.0393706849253672,-0.9136880854230304,-0.6795434812543107,-0.6859943307077848,-0.6796971887376269,-0.7532581082554539,-0.6986380591050585,-0.8974089453710173,-0.6453126927375868,1.5151188640297593,1.526562364247239,-0.7613860991907102,0.6133206760177855,0.6099203787139014
388,-0.4693074054465685,-0.5361840651188878,-0.32717932410636336,-0.5567966064072304,-0.8010829531943713,0.9709038777556437,0.8455685514038539,0.08777776798672784,0.7077206735391627,-0.8717405214192545,-0.6798865512641138,-0.6859943445773045,-0.6796972231938946,-0.7532584023004266,-0.6986381472547538,-0.8974090942885335,-0.6453146227211971,0.1044220914196687,0.2759800139293544,0.9082340692278206,0.7568959444402814,0.6672862212604256
389,1.414695577838628,0.8039542803423136,-0.3390561922501181,-0.43118793306009406,0.4222095274432891,0.4888471420261729,0.8413936987133089,1.2769331147361476,0.8770353935505599,0.6493359897131188,1.0366248768630768,1.3809332874586506,1.4510651475328389,1.250640862533886,1.431356171060964,0.9862024725910367,-0.5155804093530421,-0.5292451465443697,-0.44637702523062434,0.030705880322409427,0.7309958589248645,0.69723326751395
390,-0.7094392776651381,-4.121252893755018,0.6514351747632698,2.7570628650613798,0.6830243843916851,0.09424991965108016,-0.433009376909313,0.33093908760935886,0.35994495783506286,0.7828397330788414,-0.31485699874121764,-0.6859943448101684,-0.6796972233517455,-0.7532584173435422,-0.6986381528098464,-0.8974091026978519,-0.6453146978890002,0.2176926284339314,0.3936813279166764,0.8676435740285334,0.7697085061361143,0.4149277347027234
391,1.3886019267121386,0.9145654029294897,-0.5172107901143722,-0.5813579051289397,-0.7441977913999778,-0.6070802546272136,-0.3571804861420101,0.3309390877140328,0.3926699431762714,0.8047545755812587,-0.27353360506278585,-0.6859943448726332,-0.6796972237342405,-0.7113537934120515,-0.6986381547776223,0.9924827704245348,1.5496323883570786,-0.45551556914362623,-0.46461286887674685,0.5491221036198597,0.7773398229669538,0.42282253845014606
392,-0.7275145856816769,0.023724751173091276,-0.34320398582308115,-0.2556144161675884,-0.7633154100682873,-0.6941207306275617,-0.21972553631690844,0.3392643919262376,0.4502498813653361,0.8507533204922366,0.10429625396286706,1.3809332873577176,1.451065147407646,1.2506408602696513,1.431356170787692,1.1895669574596943,1.4644637529175843,-0.276009834886093,-0.4492151872709175,-0.8053499155418556,-1.095956020150917,-1.2930662321770534
393,0.6992162212451736,-0.292696347015025,-0.5541584380494516,-0.5415295216119981,-0.5577349249227883,-0.39747057833049854,0.15829553198731425,-1.0879349412349155,-0.8395141404448838,-0.8702726744112403,-0.6798865487272229,-0.6859943432831026,-0.6796972200050915,-0.7532583804727899,-0.6986381380724346,-0.8994524325819723,-0.6453143780730151,1.2913307022200828,1.3172346449694285,0.6965870864083736,0.7163837656025477,0.1726837031988533
394,1.1994608247177527,0.44290540332227896,-0.3446783223961785,0.9747189115658509,1.7410375344379236,0.8369705078874131,0.9289215783992179,1.308705754307352,0.9055582522516982,0.8507533204709791,-0.20392239168428664,1.3809332873532858,1.4510651474132295,1.2506408608034811,1.4313561708979634,0.9907693450971248,1.5496323903726037,-0.7011703606097612,-0.6188390644614805,0.762313339624909,-0.24984333639910158,0.19371906377209944
395,1.1397458366298323,0.5518483505773322,-0.511658060152539,-0.591411185606949,-0.08890727450607991,-0.004141884495335448,-0.07324865870205513,-1.0879349368830016,-1.0393707058136916,-0.8732795008492377,-0.6798865497351338,-0.6859943430253643,-0.6796972203280719,-0.7532584004875209,-0.6986381496230318,-0.8994524585162464,-0.6453146773520391,-0.2991167735883813,-0.3097558452607174,0.8992683097896165,-0.6693930682908622,-0.09383384272596197
396,-0.06235898564595247,-0.9675003680347867,1.0678202448322593,-0.05815908587268235,0.33931420747293023,-0.2792084821849134,-0.162439954147988,0.3436026277013817,0.48265006970716284,0.7411590673081158,1.5698809195108596,1.3809332873111653,1.4510651473344565,1.250640858808639,1.4313561706531501,0.9862024719139806,-0.5124712086403199,-0.0682705506993062,0.008762226849555136,0.9084312207775482,0.7876285474347925,0.6934173708541009
397,0.024059565850349164,0.9202669943871034,-0.5050258285317336,-0.5124317817999876,-0.8216275065167167,-0.7457276989494402,-0.12930794406669516,0.15654338934399242,0.35994495829425405,0.008760632706649089,-0.27957990524075627,-0.685994343412057,-0.6796972210791767,-0.714544688398433,-0.6986381499625292,1.189566957950317,1.4644637590530807,0.6992435833207589,0.5281542074125335,0.6043556297447042,-0.561711943917443,0.2703334900049459
398,0.15589910174648702,0.7787012939998086,-0.39543393601237214,-0.2985978108139984,-0.6126609103775155,-0.9731703636106279,-0.6236346558198732,-1.0879349361350472,-0.9152227573039194,-0.8756067759316565,-0.30317226961461213,-0.6859943428562971,-0.6796972209111,1.2095677699837888,1.4313561709748996,1.1895669576211125,-0.5124711800734314,-0.5604539868582784,-0.5458698462818603,-0.9352384165975831,-0.9920904172140611,-2.1198852297572874
399,0.1948291380923096,0.25115814412931486,-0.4599996577967557,-0.5492815882050364,0.422209520155018,0.5285306883312655,0.9289215783145484,2.5203981384805236,2.0584564819341575,0.7892748319378502,1.953688746487704,1.3994927229456524,1.451065147387553,1.2719280815023322,1.4313561707463167,1.1895669573905336,1.5496323887479078,-1.2818467835519185,-1.6169457279322488,-1.5551513492273465,-1.716884397478147,-1.978723552074257
400,-0.588092029821126,-0.8903997664605756,-0.5439965120107945,-0.5811839205889978,0.38337166358688973,1.0695134153480619,0.8942178064821007,0.11015875805831146,1.3236489996692795,-0.9189923102191014,-0.6800378896514859,-0.6859943449522636,-0.6796972238128526,-0.753258414916959,-0.6986381511710172,-0.8994524586623123,-0.6453146504116024,0.9108310269249899,0.9925099872168673,-0.20882516750925514,0.5613661956179575,0.07186009368158644
401,0.4218450160290764,0.7435663190926087,-0.6262341659088256,-0.625296688288088,0.2935382842454587,-0.10701809552318677,-0.35718048674619535,0.3309390877223897,0.3532321514076771,0.26316761176851644,-0.27957990575282005,-0.6859943445834722,1.4510651473895733,-0.717740649255166,-0.6986381544480343,0.986202472089803,-0.6453147427246744,-0.7427709194927484,-0.8148542028777171,0.8921450353802161,0.7560878134192112,0.04122475112121959
402,0.1312723011503634,0.44570917029791285,0.09939263719837173,-0.4131423901988944,0.7038977877115543,-0.00870400145032144,-0.3161132072582247,0.3436026281492667,0.4502498814037897,0.8507533205457636,-0.22018069447155875,1.380933287343841,1.4510651473830913,1.2506408597022254,1.431356170724221,1.1895669574207313,1.4644637516718084,-0.35189368902920104,-0.5890533185907016,-0.7831971357893007,-0.6725415422279943,-0.21247758154049204
403,-0.1057596725527268,0.49849163862610374,-0.4234614931392487,-0.551258512143483,0.42220952368527825,1.8484000390470545,1.0268084800214035,1.2564389832834189,0.8680472443843177,0.6928564040793177,1.459162382388488,1.3809332873220495,1.4510651473500353,1.2506408594882992,1.4313561707213807,0.9862024719803635,-0.06339629649481518,-1.3863869545490495,-1.3825540997959076,-1.1563539664261353,0.43795186011293225,0.40140016353303076
404,1.251143971269977,0.6595100985042197,-0.5282490754439224,-0.4286367142302621,-0.5577349690521219,0.03310826422351332,-0.032265167656486134,-1.0879349426788139,-1.039370711974685,-0.8799059078953306,-0.6800378896527538,-0.6859943449124686,-0.6796972238226794,-0.753258422279051,-0.6986381539005261,-0.899452465041018,-0.6453147403935218,0.5721773665892219,0.582699135612221,-0.4084506923071521,0.4077766733670348,-1.0022903242941437
405,1.1564187197181912,0.47511951247407674,0.06307383455538271,-0.4579367504517214,-0.02530857920122054,0.05747710233884062,-0.46385464701663826,0.3285542659014591,0.39266994325375637,0.0531618296080992,-0.2795799054807923,-0.68599434410738,-0.6796972219087849,-0.7145447021288772,-0.6986381522565189,1.189566957641473,1.4644637537045848,-0.41622807997143824,-0.4352584833203846,-0.18368655481925142,0.7577525978750664,0.6790130516198642
406,-1.5901806772432288,0.21406082110900443,1.0678228792924345,0.13443053041778416,-0.5257016453125308,0.10385558840974835,-0.505852965860338,0.33926439239493394,0.4241300966782948,0.7892748321541596,-0.30317227012726417,-0.6859943434014096,-0.6796972203119434,-0.7532583764036006,-0.6986381369379783,-0.8974090691982485,-0.6453142381617728,1.128112070212888,1.136891027618052,0.6950181354622995,0.7960741056911158,0.6883593372219204
407,-0.35167986915419197,0.4982296643258576,-0.33589903078915806,-0.29153932652253284,-0.2844899725821171,-1.0224103267821583,-1.0713519867163812,-1.0879349400860592,-1.0393707089833308,-0.9188058640506336,-0.6798865507263775,-0.685994343563239,-0.6796972212905871,-0.7532584017133387,-0.6986381473442317,-0.8974090975599971,-0.6453146199101626,-0.2947313699717952,0.04583717029911527,0.8772071215227231,0.7951026904223136,0.531316383002802
408,-1.4215642254219178,-0.48101350117090885,0.12042426132250814,-0.4152924820018921,-0.4522914408695351,0.08884421253335265,-0.46385466713913176,0.3584433608776048,0.42489842050623294,0.8117684632602356,-0.2795799058983419,-0.6859943448037348,-0.6796972235876851,-0.7532584214655739,-0.6986381539270777,-0.8974091014732664,-0.6453146578258088,1.3032879468320238,1.3796743454214482,0.12418337209293212,-0.09626036067634847,0.14911901517422563
409,-0.7744521277462575,0.0534289618561503,-0.6132186118583636,-0.5993675945360697,-0.5392504057879777,0.08215598031388834,0.09914814742641069,0.3309390880040375,0.18499704489067056,0.7260050354440156,-0.3066637039936507,-0.6859943439871771,-0.6796972219409598,-0.7532583856651467,-0.6986381432217338,-0.8974090840034507,-0.6453144887138269,1.2848095909053538,1.2429470271908565,0.6844644369527757,0.5398377803362615,1.5726341343182013e-05
410,-0.25326342431326127,0.0205365858194773,-0.47499857309175775,-0.44353192743204484,-0.6578817575661338,-1.0375707924351005,-1.056715772772568,-1.0879349338603579,-1.039370703762833,-0.918669998108446,-0.6798865483261766,-0.6859943419184985,-0.6796972184044807,-0.7532583965139357,-0.6986381448465375,-0.8994524506162711,-0.6453145976071037,-0.5800266575388655,-0.6103606121685039,0.8571003998324717,0.32603898841574114,-0.4585276401870218
411,-0.6853532665093135,0.28573616500234766,-0.35134151670063923,-0.29584880619522225,-0.8120205252085734,-0.8027526846638926,-0.4638546432106479,0.1565433891025724,0.35323215154881155,0.7959104596662727,-0.27353360466574284,-0.6859943442669153,1.4510651474319782,1.2506408605344848,1.4313561708413545,1.1895669574856258,1.5496323891319301,-0.8973149246024047,-0.9557469016135561,-1.2045145052572945,0.20091071884995043,-1.7052876903644199
412,-0.4909358818547645,-0.5534067647505858,-0.5375105566430356,-0.4948516102937044,-0.535780544218188,0.0057003456017519424,-0.056440190028414314,-1.0879349407770629,-1.0393707101456597,-0.9186222933983905,-0.6798865514692619,-0.6859943438713272,-0.6796972215511586,-0.7532584053481487,-0.6986381497399798,-0.8974091011956523,-0.5124711569763036,-0.27391652246136766,-0.2513078718498912,0.5819271600511302,-0.6256717659711654,0.5791444118492087
413,-0.7124165010925184,0.6323627125045536,-0.34957647273098036,-0.4367708907925399,0.3407350582047899,0.14472719918562627,-0.10278740596659115,0.3796253687081698,0.8680472444227489,0.6287220625094158,1.0159415590076895,1.3809332873730706,1.4510651474209524,1.250640860203599,1.4313561708093405,0.9862024720759878,1.333333328384912,-1.2042419514342118,-1.4251363876281218,-2.7485221890266214,-3.3018705811450615,-8.96744657418808
414,0.6360961271380112,0.7866489354946555,-0.4519127165172278,-0.44707017025982204,-0.7032491215214913,-1.0375708024643588,-0.9219489460942394,-1.0879349343027847,-0.9845749979550189,-0.8722880154669531,-0.6798865506523996,-0.6859943429349215,-0.6796972197720841,-0.7532584076181816,-0.6986381499103204,-0.8994524604892891,-0.5310853697421776,-0.6800538714437029,-0.6448372230382252,0.7465842267458791,0.7499619681532073,0.6413035388588877
415,1.2064617000869737,-0.43650238294528404,-0.3390622552338234,1.176786295652939,2.9287264923305365,2.2659897866242913,2.270652252078809,1.3026901350239768,1.217790249777462,2.2168827527408554,-0.2735336052300401,1.4577379736774296,-0.6796972236740316,-0.753258421486794,-0.6986381540593037,1.1959239114155016,-0.6453147339165028,-0.14256786990559497,-0.3334707572329361,0.38842160938091447,0.42541691031407974,0.2124609490303571
416,-1.880139140448826,-0.19505169522656252,1.312533320039817,0.37318554490829464,-0.044267806342613986,-1.0291678708523015,-1.0644618469432618,-1.087934937714006,-1.0393707081115782,-0.9188729222328308,-0.6798865500719429,-0.685994342683738,-0.6796972186070865,-0.7532583929199828,-0.6986381465546894,-0.8974090986814397,-0.5341792115080026,0.5333649081236022,0.47028032497027933,0.880396040972273,0.7685236954554684,0.6188322578360022
417,-0.009587686059133786,0.23474000784434138,-0.3170358238076084,-0.4472837527611531,-0.16449801807095638,-1.0224102907240211,-1.0337959521207705,-1.0879349377047616,-0.9510247679575141,-0.6385894891581849,-0.29689877722994806,-0.685994343182368,-0.6796972205391665,-0.7177406281804686,-0.6986381495651638,1.1895669578100951,-0.5124711853442585,0.3873714999581367,0.3613210956519245,0.5897674232836385,0.7799897886758113,0.3043048129046031
418,-0.3118142329297606,0.6996215663093572,-0.5198586295449662,-0.4751895646995854,-0.8120205205965471,-0.6800699567461894,-0.10955994638543168,0.13471930690206588,0.3330564453866271,0.6063405929224432,-0.273533604890316,-0.685994344347494,1.451065147480852,1.2506408615750562,1.4313561710083345,0.9862024723567158,-0.5155804341531001,-0.915170896889801,-0.9195680836350824,-0.8726616888792015,0.6082518053797571,0.6900831036416141
419,0.09886604453767706,0.1810702940989443,1.045226461132284,-0.24500835716464703,0.2847180963561191,0.9709038883620146,0.8455685555665325,0.07631159687422562,0.7077206783835065,-0.9161788492887223,-0.676571989574136,-0.6859943202207277,-0.6796971873527117,-0.7532581659198149,-0.6986380748475597,-0.8974089666485816,-0.6453133323852565,0.814962111100926,0.8350116412498232,0.9085798707806815,0.7172786737566567,0.6960134640988954
420,-1.7810857175618893,-2.1994585660093975,1.117995888208888,0.21585044194216269,-0.525701716460427,0.005700341198837205,-0.8833302512498872,-1.087934933682065,-1.0393707038314153,-0.9189972406810966,-0.6798865459004106,-0.6859943405855727,-0.6796972145268326,-0.7532582910260288,-0.6986381125790225,-0.8974090359857944,-0.6453136833657558,1.5656670010409621,1.3484867106947382,-0.6293316102183,0.768131162644956,0.30503262126748276
421,0.559109630836361,0.4035900198962957,-0.4980135202281393,-0.4615628512529488,-0.6126615142949583,-0.9747059267921515,-0.9359299640974186,-1.0879349393318014,-1.0393707090050968,-0.8753706168735427,-0.6798865505268248,-0.6859943432597456,-0.6796972207522274,-0.7532583818656801,-0.6986381433593506,-0.899452443386834,-0.6453144076314691,0.7584528499322977,0.7712238530368944,0.826881710350699,0.33046671504809405,0.39110427102990447
422,-0.4087843750104698,0.5155047370829301,-0.3923600358036289,-0.4787690774304282,0.0952970492234699,0.9710967289849708,0.8455685535634606,0.07631159860904738,0.7077206783804307,-0.9123781074995261,-0.6757888127694796,-0.685994322644233,-0.679697177465149,-0.753258029381121,-0.6986380518978099,-0.8974089045742705,-0.6453125202875375,1.5215774421802473,1.4857387374827964,0.5240032388699426,0.17241547788075284,0.532712837894034
423,0.3145588761648975,0.6696346425384142,-0.48930041117944817,-0.454032302021448,-0.6126614297148759,-0.8733688653523921,-0.07324865663164432,-1.0879349353556627,-0.9938388295369862,-0.8920508028773095,-0.31444200425514357,-0.6859943430399527,-0.6796972200660124,-0.714544692635699,-0.6986381501798261,1.189566957805824,-0.5124711584553032,-0.8353530924888006,-0.8522256155848638,-0.5965706611852223,-0.2958551748954682,-0.1616991109947621
424,-0.773816462818896,-0.9085230979888129,-0.34386287250250563,-0.25642440282898515,-0.6578818446203595,-1.0375708458592896,-1.0721397867452034,-1.0879349396211562,-1.039370708037717,-0.9188690833349569,-0.6798865509655639,-0.6859943435862094,-0.6796972212660832,-0.7532584054016209,-0.6986381466419447,-0.8994524535767402,-0.645314493799907,0.3856298608554479,0.5005910101821512,-0.49853629210390626,-1.048664395393475,0.6036576997054085
425,-0.03797457592250119,0.5536299922891524,-0.44264970418105803,-0.5062588290936726,0.09529701231744037,0.9710967404408605,0.8455685540128579,0.07631159599896789,0.7077206771104115,-0.9185252488820739,-0.6757888131062884,-0.6859943318240407,-0.6796971905548541,-0.7532579951040507,-0.698638048968107,-0.8974089482258525,-0.6453134902004144,0.7275577860163325,0.7936488158264304,0.8415112796437804,0.5345297449533053,0.463083685137765
426,0.05829278330624228,-0.07357834429154207,-0.3463875891634108,-0.4828574732651045,1.7804866422721952,1.827137777823716,1.8929821084863727,2.212965534126526,2.085570341073659,1.763730402090628,3.0061035432936394,1.3994927229313903,1.45106514737193,1.250640859689231,1.4313561707425075,0.9924827704269642,1.549632388530295,-0.8794250456593736,-0.9130745827279078,0.7144784380475343,-0.4242505728059498,0.6788781154302391
427,0.5517341109489917,0.8280677207682292,-0.4663189541925148,-0.445792745495665,-0.21877616599000108,-0.7311774394411207,0.7055798550624884,0.05349971805801991,-0.839514144803032,0.6063405931195408,-0.27957990546856865,-0.6859943440923196,-0.6796972223171921,1.1373556972981973,-0.6986381528857931,0.9859433110574405,-0.5155804826426664,-0.9026933254747146,-1.0086329717794122,-0.8050114915290687,0.21448055587045173,-0.8905238282515198
428,0.2504620782210596,0.7551624068394789,-0.4977991231323471,-0.4285338022368634,-0.8269870344612087,-0.6648248175227857,0.7107299690691798,0.15654338900924086,0.38019054267841035,-0.6876377909699695,-0.3031722702518252,-0.6859943435855659,-0.6796972202505112,-0.7532583874991096,-0.698638143395571,1.1895669575619336,1.4644637531509905,0.1415958663069168,-0.04009626385171202,0.5568921328050973,-0.7599614897064849,-1.1395515976604305
429,1.4896942134831441,0.8586534336030663,-0.3397367908997878,-0.5055200182450109,0.39239711981178543,0.4345556412064509,0.7880055687453371,1.2571662132134624,0.8770353935797345,0.6287220627677487,0.8043625631466154,1.3809332875145066,1.451065147605775,1.2506408626037677,1.4313561711075315,0.9862024727927889,-0.4843225447183603,-0.11355230909197825,-0.3255986875325978,-0.7452239002771706,0.0011037976854630955,-0.12744207909616048
430,-2.0205295751484,-0.6974138779919533,1.1554099088655343,0.45740235714100186,-0.5257016561984219,-1.0234152429859278,-1.0603631034386445,-1.0879349391347104,-1.0393707074007557,-0.8755441130789519,-0.6798865498740546,-0.685994343581348,-0.6796972213925083,-0.7532584152481886,-0.6986381512681876,-0.8994524597642303,-0.6453147107120505,-0.5067806036776117,-0.4570337999519398,0.854171647844097,0.4882613076833288,0.18357834964396294
431,-0.04230718081511595,0.5613941982088076,-0.37758350395713,-0.34966214639830223,-0.8216274538314575,-0.7531242880805565,-0.13825395887731387,0.10180440309997674,0.33305644539174184,0.6063405930388573,-0.2735336045401028,-0.6859943440429936,-0.6796972224877863,-0.7145447023004413,-0.6986381525492529,0.9859433113051655,-0.5155804359101135,-0.4909958613147449,-0.42066856680416076,0.7849293219044574,0.7791621331655941,0.5831134799954413
432,-1.209391818928214,-1.4989582849574306,0.12042501956143331,-0.39983773343233064,0.1787740678906268,0.005700341159273323,-0.9273838620622343,-1.087934932909413,-1.039370704192066,-0.9167579031876624,-0.675788829743612,-0.6859943365399704,-0.6796972010340303,-0.7532582040713078,-0.6986380821921723,-0.8974089494634442,-0.6453123587604745,1.7098211562798844,1.5009967330143785,-1.067825083038729,0.6395544784728079,-1.7579000875032516
433,-0.10953556984767952,0.14373718776570998,-0.38335221879867853,-0.5444018807684704,0.3923970881123804,0.37596158493354886,0.7793961652421556,1.2597849057541273,0.8680472444117946,0.6771218597875579,1.45916238239522,1.3809332873399551,1.4510651473908194,1.250640860042655,1.431356170798549,0.986202472072185,1.333333330278425,-1.3082446710909674,-1.290891519227975,-0.9312839388814507,-0.27347839981613,0.05206481027704493
434,0.23209372296607256,-1.4992746735976568,-0.5608445685534431,-0.6032471046292749,0.0952968885130069,0.9709038776873983,0.7352023268309505,0.1565433883996018,0.35323215131855007,0.6287220623395977,-0.27353360524030995,-0.6859943446426341,-0.6796972231322355,1.25064085961812,1.4313561707371028,1.1895669574093934,-0.04480152314633812,-1.3542971621432234,-1.2986310787201893,-1.2314510642653012,-0.6760559606304265,0.6559685588828094
435,-0.8674603850210955,-0.3255154101283534,0.06361988751903962,-0.43139842380423166,-0.6578818077385171,-1.0291678910884652,-1.061686514425584,-1.087934938854324,-1.0393707080985461,-0.888116103908881,-0.6798865507734196,-0.6859943436237509,-0.6796972210246425,-0.7532584043947758,-0.6986381488114105,-0.899452459102509,-0.6453146332282689,-0.5395088129775378,-0.39276293217415004,0.6356988344696137,0.6350594844394584,0.6766762118841139
436,-4.003796179539082,-3.883443610551896,3.0510519351586805,2.878410914554137,0.4477704046481892,-0.21684899376653227,-0.4638546675122987,-1.0879349422939268,-0.9600228104959019,-0.8882398272003605,-0.6215616936807443,-0.6859943446307164,-0.6796972231030808,-0.7532584133134403,-0.6986381508969369,-0.8974090970320583,-0.6453146554206394,-0.1402906257437248,-0.07039735168699096,0.856416849502071,0.7970394885146662,0.48806999927022043
437,1.2162217112814229,0.46526889281824263,-0.34467776114158577,0.9747189334942544,1.8472752457472283,1.9773625865550195,2.145229303876792,1.3087057543437652,0.9504670266709981,0.7098577516696505,1.729591864488213,1.3809332873744664,1.4510651474244325,1.2506408607100028,1.4313561708221676,0.992482770513958,1.333333329186344,-0.84690144796252,-0.9858148360876485,-1.4707050037954394,0.5154466803475987,0.14082550951146758
438,-0.12458149956894897,-0.7166261174237465,0.06361912001203941,-0.3979046396817306,0.48064229210061654,0.14472719553557,0.24601430408402727,1.0799907310286958,0.6015685786467171,0.8978284306895963,1.8531843541104176,1.457737973671182,1.4712433387340371,1.1946482568555508,-0.698638155066172,1.2212050400678,1.464463751810328,0.7135205076504963,0.6370641202018277,0.8604535923040821,-0.16190786018222272,-0.19739568377157032
439,0.4790963562110113,0.6357090888049576,-0.5493337866805923,-0.4659259113637853,-0.5357806722731288,-0.04520260551891604,-0.3833630304266658,0.022367264178909718,-0.7390563144500868,-0.8758031451973413,-0.2968987774375944,-0.6859943438623011,-0.6796972216168135,-0.7532584106707627,-0.6986381515554783,-0.8994524610022799,-0.6453146864901017,0.019407181203041735,0.06531305293853884,0.9052510525266249,0.39847105168782415,0.3219038711293738
440,-0.19587773999436903,0.131471966202785,0.4718066341168344,-0.3157512806381876,0.13208997064572492,0.9710967465637117,0.8455685551802914,0.07631159986513539,0.7077206790166443,-0.9163497867206404,-0.6757888145669876,-0.6859943203487667,-0.6796971700944066,-0.7532579687137633,-0.6986380417549778,-0.8974089162196714,-0.645312993623965,1.2676646781016359,1.2193311672095568,0.8970506967241351,0.6874989536544368,0.577973660609337
