,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
392,-0.33339659804116606,1.0541437470895454,-0.5063736732828198,1.4992581722716103,-0.5619801283839886,-0.687989965210971,-0.755130662717545,-0.7876721385148828,-0.7288374828382574,-0.7256399064995502,-0.7877864880598797,-0.6922704672184306,-0.6480594365632558,-0.5284483706390589,-0.6218912465757486,-0.579821580966794,-0.6007188723153832,-0.6879547367070299,-0.6962926050439393,-0.7238430048709,1.3314290214772686,0.22884334007611867
393,1.8880435460733918,-0.263831386179514,1.0295004985837537,-0.395007029684541,-0.398354647826345,0.48394369713620083,0.483544200883785,-0.2701788673651823,0.27412926970517965,0.40762699738966934,0.42079293327605455,0.1627931103179496,0.22484196562935369,0.3606585003564569,0.4467249892176357,0.27625590440653985,0.23531379459878649,0.24383699051213756,0.19453510357358053,0.32405045053373344,-0.5580095547102463,-1.0035440546205276
394,-0.48167542885185655,-0.2954589525394125,-0.5627077613608377,0.5837468534297386,1.5242934957064753,-0.5247028693055615,-0.7004011218072581,0.49427787857249766,-0.7047323184862793,-0.7735911943531514,-0.8608709531629943,-0.7904781675661309,-0.7705136697348999,-0.6234947083320298,-0.6565205841732321,-0.5946222504601324,-0.5451575911297735,0.13189619149090556,0.03245102197142388,0.12687901969994067,-0.6448360829041565,-0.3997889147195625
395,0.3541933731137007,-0.3474545793765243,0.3029591502690384,-0.6440941121963265,-0.4935540795115858,0.2965650919217867,0.27203242803892375,-0.4765034747758679,0.35748841619777527,0.3134079590377795,0.22473505431065424,0.2714710123178425,0.1924914369954893,0.23552346303652516,0.18248006167936492,0.07860901847755469,-0.12833776256956697,0.32806580773396665,0.0877948489020496,0.15103517371766484,-0.6994574462605019,-0.8649390854918863
396,-0.08432033205390999,-0.17542115370882091,-0.18382350093516106,0.5325109067606102,-0.5621209227267014,-0.7248939782426452,-0.8771142398447473,-0.7930553773400888,-0.705215066013815,-0.6949809939809696,-0.8418147006493152,-0.7710756554223718,-0.7020132401341264,-0.6279169367260201,-0.6720739877702734,-0.5319707659535207,-0.20125839964849354,0.44823983514634236,0.32362989180461527,0.42155064773700707,-0.6677815282951053,-0.817570497653123
397,-0.39107429560695883,-0.35341056539589266,-0.13262359907223412,-0.6600215852576833,-0.4889245691524665,-0.14270811279485435,-0.06974094482042714,-0.5053247326461419,-0.12068603040469306,-0.26446521944229917,-0.24956305650914284,-0.25670342845344857,-0.2485951188621191,-0.3018589550901643,-0.32365061628938746,-0.15864386765401545,-0.08685252018176184,0.51003171133648,0.41912314549938723,0.511141658538292,1.326607778167871,0.28528621513039054
398,-0.08670604743951672,-0.055943468816905116,0.5274613394654344,-0.6024442807205712,-0.45447693427356234,0.35153891241586366,0.3214903775066396,-0.3907830424448743,0.37911520337079363,0.25838003164856305,0.10539812746019099,0.06064309901215818,-0.13766625900807336,-0.525008102909187,-0.6013643353202578,-0.6532457312040187,-0.6949398221979209,-0.6824912119564137,-0.7199895935709228,-0.754783769399496,1.344897531546907,0.35231593726725274
399,-0.7171849906670646,-0.7741967673954948,-1.0941917554015237,0.34001676825259564,1.4406921943390876,-0.5005037850972823,-0.6432912624556439,0.49427787856771094,-0.5490124173688143,-0.5295810026158365,-0.5827463231138236,-0.5674022758490275,-0.40147713945215413,-0.49914006764796615,-0.541364120526579,-0.5852622261548658,-0.6492169179471111,-0.6079852777436844,-0.7066765221666457,-0.7419397062383012,1.252993093998629,0.1166675544514355
400,1.554910784441053,-0.6774351930927731,0.07026509454310559,0.33212914555182743,1.1276089876240174,-0.1524207674503538,-0.14507031370823673,-0.03948352104462877,-0.4548771939463281,-0.3898910985128642,-0.31238931437359124,-0.45052992154765187,-0.21684802664303063,0.30412333667028346,0.4449615868731949,0.5121295209883048,0.4190267691892761,0.461770267480615,0.38358584724511546,0.4759673299121545,-0.477632870992591,-0.8972557047340884
401,-1.5828530526364426,-0.38788604061450777,-1.0192420016198782,-0.7497685952349483,-0.5721023661862646,-0.8307477939265159,-0.9266053731082567,-0.8184440913194315,-0.790019803364115,-0.6859837792115754,-0.8027683662599439,-0.7393238548238589,-0.698223255958568,-0.6066143875255116,-0.7357594895569021,-0.7177329011191822,-0.7266546864769938,-0.5441630484475355,-0.5784890480972751,-0.7018718709974999,-0.776284727693525,-0.37023594160900414
402,-1.3512080935645798,-0.10999454754036779,-1.0598517253608508,-0.6520554570137836,-0.5392919361707749,-0.8860581599625958,-0.9510457882694707,-0.834985297349436,-0.8167181578064917,-0.7266537611227643,-0.815745155642198,-0.6813289958941832,-0.6398651887349417,-0.5512602538913786,-0.6159833124553522,-0.5690638562800836,-0.5960264488641462,-0.6029531426181257,-0.6842203500164701,-0.7207371095683476,1.3314290213441735,0.21640602148446533
403,-0.7962351734661736,-0.7317174438401194,-0.8180099552285692,0.5321121685007775,1.3202530367266223,-0.6358160117259523,-0.7807795055707735,0.3502923113592619,-0.7022725129123663,-0.7143772593573974,-0.7999811394681008,-0.7431440243937915,-0.6776507017953558,-0.6262611878416403,-0.7112385001683562,-0.7781737726454481,-0.6630516487914727,-0.6106343927362754,-0.6652100183561116,-0.7272312012167028,-0.5778026309272813,-0.530479207113554
404,1.9155358237597806,-0.2516451890432243,1.0995672135005359,-0.4574640384389473,-0.41655254550243886,0.3134581221694021,0.24944145504228135,-0.45830098414987863,0.2463705358856524,0.0479772560770451,0.016863234428511606,-0.05931117403063315,-0.08857265727960599,-0.0802299426639485,0.1551720858663425,0.24906945443026796,0.16044592865036816,0.4869969383727899,0.4452542062563319,0.5426857941959795,-0.4501361268015423,-0.9472060522402845
405,-0.6905961491306445,-0.6728960981630548,-0.13680559474991832,-0.6486599954557478,-0.5866845857534679,-0.1821778471213152,-0.15285209527636376,-0.632115037998654,-0.3549382902005523,-0.23160870179532858,-0.22597050503892338,-0.3610171067335984,-0.3311614143358303,-0.46537914532986857,-0.5189249851837572,-0.5687798672003274,-0.5776992398732285,-0.40320513054018026,-0.465140844325263,-0.5814397625425507,-0.3013100906513096,-0.37227482821174096
406,-0.1124603728274073,-0.11306369880874056,-0.3835940132538567,1.4163843267509086,-0.42657662881303027,-0.5215987004442301,-0.4665429416020514,-0.31677099768651573,-0.42860468153936643,-0.4565137350372564,-0.31242849216479857,-0.12561693229947343,-0.2812080379050671,-0.16105505863471203,-0.13131309044760217,-0.11346863314671711,-0.19332480578855488,-0.13633081962865104,-0.10481915079466377,-0.0734081234163074,-0.31662169485210423,0.8825900064068133
407,-1.4741295523251925,0.9157184056582451,-0.5576261052722151,1.499258174540535,-0.4285271583694633,0.24856749949253581,0.38786825976965034,-0.41505863374283597,0.20090764512536763,0.09584422118487133,0.22025565533265218,0.02574005216818048,0.04033911632563723,0.001879318586836336,0.18897994030005208,-0.11983692270637265,-0.24646311928756734,-0.6535705284173996,-0.5792748709613365,-0.6853197254011693,-0.6255908519796015,0.33844414051509725
408,-0.2424238447476172,1.6124864258372655,-0.4928935763240123,-0.6201080895344663,-0.561790533556284,-0.6163144481292576,-0.6582893565741977,-0.6362389985055753,-0.4430696836147234,-0.36692175073392935,-0.2709505995682065,-0.1307638744195948,0.1787880676739698,0.32033998460749735,0.3624491162957027,0.42787258690623703,0.5295949279019084,0.581557226347073,0.528391064727922,0.6169299258091593,-0.6396486386398633,-0.9611728458288623
409,0.7012157187041916,-0.3212382688586013,0.10695998286938914,-0.5358224603611934,-0.38739499620975315,-0.44645340178850496,-0.388722208149373,-0.27733913716630537,-0.22502281292221035,-0.33448335610343305,-0.21808752814537802,-0.044678044168855784,-0.17096705591814534,0.007367798025739645,0.07567759660437999,0.05081072544866521,-0.007344406680714412,-0.052182434510373986,-0.01908886257313595,0.021835755778784487,-0.3525866159008339,0.8024850313745786
410,-1.1500104484989941,-0.2435069611025302,-0.11755019143577977,-0.6127151704214827,-0.40436229933128276,0.45233004495394835,0.5286052668514801,-0.29547759372289645,0.47789575460797556,0.46336185363689003,0.4995361167264715,0.45092320323992485,0.3684168771504976,0.12856077909353714,0.2742089116101158,0.376122654419052,0.15123111966848676,-0.688554347152094,-0.6644131626548129,-0.7369790076863021,-0.710982151695687,0.28676375387980774
411,-0.7912719558528156,0.7764279119512844,-0.021976898294712218,1.434502812453091,-0.599600791597592,-0.42095038136952884,-0.34224072658576077,-0.6671451708847069,-0.5386940057243865,-0.6619634522844035,-0.6871977781373846,-0.6894193705889662,-0.6430557678002079,-0.5173097682607265,-0.6499099001461432,-0.5523230212080279,-0.473915934436225,-0.6279271874472463,-0.6693060593367858,-0.739820777344269,0.710910531045468,0.35231593771946074
412,-0.11709489024640232,-0.3470634374753462,0.44492537216909256,-0.6521038569770208,-0.483871664636392,0.07124236456800807,-0.04455534289617557,-0.5722490543997164,-0.10809796643433729,-0.20787584634220888,-0.2840545203094552,-0.3236752026938045,-0.31712622330091994,-0.3753508708227646,-0.3981245712879732,-0.5829805262551943,-0.4919351272435179,-0.251004272305077,-0.21988889389578575,-0.18100093232700873,1.2189916391380249,0.3908673933276848
413,-0.44793157224284585,-0.266578848509402,-0.514507223339066,-0.5323372580890446,0.7713831341072696,-0.6585860787523081,-0.6948431092790067,0.3502923113674441,-0.7433176774154823,-0.7334716803201397,-0.7549199414326746,-0.733568554611272,-0.7052109246089256,-0.6521881369105436,-0.7575263176379269,-0.7615112219269335,-0.8274596216253238,-0.676661156825393,-0.738029191233653,-0.7687920415004827,0.12477304416181514,0.8897264010549394
414,-1.0262810266983422,-0.7102893872163768,0.046952277092842436,-0.6404488417570445,-0.5272125694891484,0.09076482486478794,0.013296228314891648,-0.47351457781641126,0.139442425904376,0.19016227760135526,-0.04394327902242849,0.08184420085575876,-0.07779350941234361,-0.3734323035167977,-0.4091514880083981,-0.36110393669260316,-0.4733945238792358,-0.5603938281721319,-0.5758374581665803,-0.7049023679570412,-0.5917288258820068,-0.43575386660697346
415,-0.7921678350923919,-0.7460877164879345,-0.5904563144966856,0.6682332165893725,1.568257520458816,-0.4359979442391976,-0.5226259697919289,0.5673395809180343,-0.5683502263004548,-0.8146614811732189,-0.9131731320498342,-0.6426439912263202,-0.841216431679444,-0.82074740410435,-0.6735715475980248,-0.6420917664394774,-0.600230110144204,-0.3851617238055333,-0.46379698566641003,-0.5029468249638612,-0.48868929323262544,-0.8649389316136217
416,-0.0691906986015568,1.143346667755792,-0.002499105924054456,1.525243785325671,-0.44310945708819904,0.12459037731734846,0.10309438399317161,-0.4059604933158392,0.24397445020798067,0.3412832730908368,0.26319248542541285,0.19754608770766988,0.18833454640609174,0.21442507727709503,0.2853670577578842,0.17079357887304095,0.19776767791114366,0.4183107834098033,0.37775414793841705,0.4643860051164109,0.47817927832729556,0.6517192464576722
417,0.8884711604985885,-0.5877895481012075,0.1118078068447425,-0.6245112031306437,-0.4358593008903156,-0.06857074755805245,-0.1564219167419362,-0.4975396248226759,-0.16304926094187247,-0.16713209983556263,-0.13345696510736946,-0.1769730811965393,-0.22486882378385492,-0.2772282883448775,-0.3610626154405511,-0.4926590069455576,-0.5112818232684759,-0.5853943669290539,-0.5753800576075526,-0.6608153435530126,-0.28991844575242953,0.7713247706828743
418,-0.36339720796726754,-0.7482680813149123,-0.18997273441251628,-0.6404488087540913,-0.548838475952436,-0.26915704156131526,-0.1739872051835736,-0.503544480812645,-0.3208212364952698,-0.48698106190036367,-0.3617865378219481,-0.4607651298995309,-0.5920986911049115,-0.5937590931140605,-0.699671081246692,-0.700261594372394,-0.6706042657980964,-0.5890882205429538,-0.6982558508017714,-0.7502329352184882,-0.35678393047388335,-0.07600000704154393
419,1.3250936176626995,-0.12233954169575205,0.4871882620609047,-0.3157085401586693,-0.22486165422577006,0.4104270904776502,0.7341035312018693,0.24231356138719043,0.7052681610812709,0.8111916743565385,1.0805805959473054,0.8471336424431561,0.771975888147123,0.8738009331373997,1.1520561034485253,0.8576088571067892,0.7556378145564611,-0.040248088920664726,0.024316953090208777,-0.11737064665422416,-0.29604808417169715,1.2815945372175435
420,-0.8536564344852542,0.9322635084091472,-0.15473901403566762,1.525243787441809,-0.3971938898953927,-0.033901287903230534,0.03550926347178142,-0.1819844397650829,0.14613263597971307,-0.0406356214112047,0.03485585071817497,0.159830661389214,0.03298826679627489,-0.08921111240125808,0.11558632108678685,0.08593469440410598,0.20108274509245588,0.5193709420782061,0.46756075341244374,0.5564827381935615,-0.47497934620106697,-0.37023360006921496
421,1.0186687224699167,-0.34952429927821355,0.37655516345473644,-0.6631779947278854,-0.5043533974699921,0.2603797821219934,0.23061739931846073,-0.4007116317017376,0.2514192705223023,0.38401288726047655,0.2622840237532085,0.10491230814783023,0.1140896195375983,0.17482527255815544,0.23988997451387642,0.12425819670711524,0.17326311774672654,0.18662682234191963,0.2048554674629527,0.3195518606318376,-0.6479078503600668,-0.9186433616069256
422,1.4428348488793492,-0.15015084322674482,0.4417135401224203,-0.3532246732823511,-0.21613242684177003,0.3440798095062623,0.6326602508398461,0.24053514463809003,0.7605356027553112,0.816900870908222,1.152931518727585,0.8566059248942717,0.9372317916599706,0.9736565655659754,1.3397876177262333,1.2173932343890792,1.126482637710992,0.48813552727246684,0.5668904493615933,0.521955405108735,-0.2289009206492704,1.2815945640129165
423,-0.9463191568890263,-0.36429500406692716,0.03873594987650371,-0.6883914967033651,-0.6123345363101372,-0.01701122799960243,-0.11424307824976235,-0.605161338451418,-0.09911655851821101,-0.002883870948940985,-0.13111827341131524,-0.28621184254557774,-0.30840717218860453,-0.44321262562329894,-0.49741589138328496,-0.5221109149756299,-0.5901613328190678,-0.6826297475015506,-0.7173247653051004,-0.7423085995547387,1.3314290216608589,0.3493274199756291
424,-0.8706208488765338,0.93226350618552,-0.22883693365934932,1.4992581842552113,-0.4285270027246082,0.5045524016843655,0.5828855015338745,-0.1457525062356554,0.6065565551525833,0.5192648263685412,0.5822991510864644,0.5453557595565677,0.45498041889583746,0.3802565206876052,0.5000695317533642,0.5350253712565559,0.501420866030525,0.4125230779524751,0.43656102914117345,0.5294396714467117,-0.5964825632053025,0.2335592715763493
425,0.9887227245705739,-0.2905988960043024,0.2704318374125105,-0.4990956561163751,-0.2779020691702209,0.23539308585642812,0.5250008457063051,0.23131739107006677,0.5563404834573366,0.8195138783437937,1.0641780886505425,0.8409177048526861,0.8990639915154442,1.0153014105261235,1.22592768743593,1.1141414051631802,0.9177174976816957,0.2985569746644033,0.3284727453616859,0.35622472036571673,-0.2930814151444228,1.2815945156821542
426,-0.9552806647917249,-0.7459951764188645,-0.5706882519131621,0.5464709017618685,1.5677423983833148,-0.4268629320329147,-0.434658734423529,0.42412218880795394,-0.5162293168823611,-0.5262232439651171,-0.40552154577124516,-0.37560987401527385,-0.348428060371082,-0.497248975928099,-0.5371956464989771,-0.6191840248798848,-0.6880111619304473,-0.6395149823950113,-0.6615697640325012,-0.7231140149585763,-0.6011687647659225,-0.2548659975229444
427,0.5117889803922013,-0.3389392180600279,0.43849119985130136,-0.6308650892940516,-0.45628872603889353,0.36450068954639,0.3316978717977535,-0.3317161426138109,0.356894370834213,0.29826579016760574,0.21311341869733644,0.33127800002323016,0.20324109229143844,-0.06293845796041435,-0.07708621630142601,0.03224411909244492,-0.4149544738194701,-0.6842529363399668,-0.6742063626326807,-0.7110689105678939,-0.4885213702501014,-0.5108677356919085
428,-0.6036598049838767,-0.3643783648478393,-0.4786041220568046,-0.6949449740038377,-0.4937039948084916,-0.4087426818670314,-0.3443029798858559,-0.5100509257534402,-0.242634538633101,-0.4234535117376442,-0.3537447569736093,-0.39175611943400157,-0.3813957912674831,-0.4542112699243612,-0.4564669722184845,-0.44000640124761325,-0.44471703801783435,-0.3545742053549557,-0.384185008130957,-0.38458022193451463,1.3465714520477565,0.506956101979411
429,-0.1258527981862511,-0.7628853602358883,-0.8488563223680691,0.5324981880078122,1.320253036725145,-0.6988933103709167,-0.7968433959453166,0.35029231135766303,-0.7145978778045203,-0.6781495234154598,-0.6925516677284924,-0.5806289810311417,-0.5414428416012975,-0.5432934794200339,-0.5507456300220267,-0.4681851511067557,-0.3971080734606738,-0.630137795270847,-0.5685406143540351,-0.592894033584272,-0.02199353040769613,0.8260212624383159
430,-0.4679495493006606,1.003479217049088,-0.01776710808506791,1.5243001076986111,-0.4070119760230435,0.35317080340692136,0.39020320171972106,-0.2186489376999466,0.4619185268885889,0.46892954964861366,0.45614606196594615,0.37192236631428993,0.338763494789912,0.34752111372113764,0.4075220228034235,0.34217499373056554,0.3581521797667577,0.16076760399696682,0.14339603137886772,0.2572817354276571,-0.7870994903273849,-0.8146742276782029
431,-0.6986513221820564,0.8395682221708495,0.05825640098112968,1.3895398800949557,-0.5765696617100484,-0.06602126449751879,0.005378548569253661,-0.5139830514960888,-0.19717108842685935,-0.35689944062563267,-0.19504850159645015,-0.30029408469787705,-0.5426375683509257,-0.5202499875100426,-0.5677223929415273,-0.5040114355185974,-0.36755530792573865,-0.49347128439751786,-0.319244055366856,-0.34915493324386226,-0.42899821667669424,-0.4275565219319589
432,-0.1215135165709708,-0.32733034087993756,-0.3438513815013535,-0.6165785158422183,-0.4321537233754358,-0.3283573602534234,-0.2583634829041847,-0.26120220211915574,-0.051336951552686846,-0.13897722581404678,-0.07056889643490798,0.15311650982813246,0.07107085501693089,-0.028827005313998653,0.1517906741059287,0.18608759230035163,0.2417636321961436,0.5487237155651387,0.5008318263668717,0.5866612458780165,-0.45630920552559695,-0.37023084309085275
433,-0.508065609410226,0.491866673095846,-0.8462446195302175,0.5311233625259989,1.2080204299887392,-0.6682591314483236,-0.7807398710530964,0.42412218881594693,-0.6849142256652584,-0.6915911260990322,-0.7678815060764944,-0.7059771542137564,-0.6516296347707173,-0.5931756526868834,-0.7119266026899536,-0.8128058197623063,-0.7256581622312596,-0.6014918275084503,-0.670361089263775,-0.7237465154036345,-0.34129177247125825,0.0938511085068366
434,-0.6719151410806902,-0.38061825736707944,-0.3375724861313539,-0.7033873020352057,-0.6125206361056822,-0.5786464280326999,-0.4812299982909158,-0.8019597214929294,-0.7607186101672843,-0.7562303706956366,-0.799759017508751,-0.7404277107870356,-0.6796676337310582,-0.6160369420710976,-0.7313414306205968,-0.7064716811678302,-0.5806477325390983,-0.6127729248949363,-0.6626298004628007,-0.728438962202743,0.8359998459710145,0.00828787891539812
435,0.00013151439695477412,-0.2817210087291931,0.36641129521533466,-0.6071213052789218,-0.5007652546072374,0.3490693437009269,0.32028936672652447,-0.47244696954561205,0.30791516875525077,0.3162996537038033,0.15975404335636675,0.05228002923806468,0.084689223793742,0.04572205875993413,0.016964310389131716,-0.11697317818651677,-0.25880867505858374,-0.4953382652932877,-0.4690939269502241,-0.618384882784728,1.3314290238178903,0.34516611995092117
436,0.013126860618291701,1.838262968540638,-0.058074168314852986,1.527842891397308,-0.40589142815011253,-0.0732550102908557,-0.0894651771138687,-0.5019706484714643,-0.12270446361281258,-0.004594457256795993,-0.08036622153964532,-0.34115463613694075,-0.2075450423176519,0.12734959837339138,0.17208221579925023,0.29807467465301635,0.26778396393875253,0.26357651343685623,0.24346829983649013,0.3579058336991319,-0.6752024864272849,-0.8963111976127863
437,-1.5495685012585674,-0.762929783963957,-0.6044530490301091,0.5848343584738908,1.4406921943381978,-0.4177526684017644,-0.43127905008411976,0.5673395809194008,-0.5097733343484886,-0.5256865617408022,-0.4647348830503986,-0.4588427184153569,-0.385632372620161,-0.48453788782678603,-0.5128211099892985,-0.5155765289760748,-0.49546109011358486,-0.6193969383030075,-0.6991560068221622,-0.7401686051064715,-0.021993656012584285,0.06869176176145643
438,-0.3094490529506615,-0.3288743222829652,-0.8090758794619112,-0.6596631702437833,-0.3334721711757429,-0.7150745171274353,-0.8558799603731518,0.4241221888198507,-0.6825329891297627,-0.7314686560742467,-0.596254378508667,-0.4770571055288278,-0.5331764978804817,-0.4071360938504559,-0.43620687493550686,-0.4314735629535984,-0.27721438178363383,-0.05125953887109959,0.017531371020031262,0.129405075268109,-0.4872924992796411,-0.9034988927216017
439,-0.4859558527033055,-0.35836734528389036,-0.1192579886213163,-0.6734376406947927,-0.4999591174994275,-0.2240906490660742,-0.23549412176973797,-0.5827914677274244,-0.09404171080464561,-0.016389214792910518,0.033491569813728916,-0.053699072009600834,0.008754317712493093,-0.010194446070073599,0.03852610399366733,0.020599553057111853,-0.20321019476360824,0.2063648408894095,0.20764166810225387,0.32173691901925755,-0.7359721550325437,-0.7486895180824332
440,1.4000523120326522,-0.11790774444927862,0.4616275548619483,-0.36480561199254996,-0.20423942042399074,0.3648356235253636,0.6373039714402677,0.23458908749663765,0.7274508477099303,0.7460053667100837,1.1088906059147703,0.8485039593315115,0.8512219592788434,0.8068596444656444,1.099336749162037,0.9842223302610924,0.8116154465960503,0.12365202276154222,0.12056123284874942,0.1706088004639103,-0.25930962292651755,1.2815945429648066
441,-1.8009384622242128,-0.7355840321926177,-0.5215807843296698,0.5837468534252657,1.55751430465984,-0.4081597729944088,-0.3150926539731261,0.42412218880673336,-0.30784498342897443,-0.536620789547891,-0.3521713497361192,-0.3805406196927798,-0.4276963408709065,-0.537656796730917,-0.5983532471885508,-0.65698731597276,-0.728555372871395,-0.5758207161002631,-0.6279625081955371,-0.7017676129794324,-0.6952884954497893,-0.4608646909072173
442,-1.0808326035839426,-0.602260251789061,-0.6328005448344349,-0.7061501495020814,-0.4586243470448765,-0.5758808539026917,-0.5780197707955766,-0.5300388324036066,-0.6237105037998216,-0.6500600141152216,-0.6568242455601979,-0.6086202872048524,-0.6406149675107039,-0.6152430287880915,-0.6804330929057603,-0.6078368070461566,-0.6003452127044963,-0.6913585015999181,-0.6868862560437647,-0.7217783289372708,-0.02199355428551267,0.8260212505282711
443,-0.7259249380090261,-0.40186574423670884,-0.2717386330355663,-0.7332571470585483,-0.6130400143340279,-0.5620249374055479,-0.5343791459094084,-0.8233104170974767,-0.6644458697226036,-0.6967462241760494,-0.7595167238012633,-0.6687564355704917,-0.577591378269037,-0.49717462576873317,-0.5396720742373731,-0.549280250952705,-0.46758045502468104,-0.5663359420767202,-0.5484557316088324,-0.6101066607352312,-0.18127225247063639,0.7363589945086738
444,-0.6835640659901332,-0.7149412147665889,0.23386177091437582,-0.6404489155258257,-0.5394152481765168,0.017209674274239042,0.01124912071493193,-0.5342278466186428,-0.045909021044945784,-0.521800602829293,-0.46266124890403143,-0.22441549627591442,-0.5671541147474196,-0.61820968566637,-0.7011787061484615,-0.6452368978713762,-0.6410591422022206,-0.6662099063837673,-0.6861897667060229,-0.7261405020908769,-0.4238868536259701,-0.4166653910232791
445,-1.4393969053568652,0.9557026116146725,-0.7082865850809676,1.499258171931585,-0.6064161155931517,-0.7628184946033835,-0.738536590590783,-0.2694665678590006,-0.7053545545918573,-0.6528228594110485,-0.624898897460061,-0.5465083746392418,-0.5252867562880718,-0.5216810089444835,-0.5980493314530902,-0.5332731631011831,-0.4141064094314614,-0.4674099435554021,-0.47493882497759793,-0.48401260493375675,1.3593227529490468,0.3216324044643974
446,-1.8527464392061497,-0.7605346613636388,-0.5061227726428578,0.58374685342507,1.5069021541176084,-0.029495834094791354,-0.31159026818602525,0.6175124593017897,-0.10752990288105012,-0.31518952606932654,-0.18481314844028068,-0.24337383680796892,-0.3237174030484012,-0.5087414075395115,-0.4414149812482291,-0.47165186984829,-0.45734737423492067,-0.6265614135688159,-0.5937199398714479,-0.7483142844604276,0.3139556780183402,0.08230023423523743
447,1.5090299081721734,-0.251849590205443,0.27957358513922276,-0.3621042357383908,-0.23590304706317256,0.46790802172150064,0.6912168669716273,0.24292955761977247,0.7917796062998516,0.8163004163378137,1.2011701737662452,1.0199908464583383,1.0517395752133003,1.0180404443055826,1.3922694056197167,1.225529945764455,1.0937987781416554,0.4072237645186116,0.5160640493952972,0.4707003949167019,-0.23845490135887842,1.2815945372756317
448,1.4607698796787403,-0.3660727295487366,-0.25851246264620875,-0.6981877526671175,-0.5568770791134834,-0.6074885592169068,-0.5033858743527673,0.35029231146840617,-0.477364828907641,-0.450082880098997,-0.25965160951819444,-0.3669480945021885,-0.2064885166957603,-0.3379855815513671,-0.19940588204543097,-0.3910828730448737,-0.2587155647930939,0.032515244405276485,-0.009710146680425878,0.0325877846020064,-0.5543327259450919,-0.8434657192015232
449,-0.6623773085713187,-0.6668731325827616,-0.23180781088547486,-0.6243955245302591,-0.4974144980412319,-0.18937257925240136,-0.15216907254557588,-0.5620948237703485,-0.11400517082649074,-0.06552705155746115,-0.011581205403269776,-0.04006437063478555,-0.04218640509705995,-0.1287878469793488,-0.12425126491684055,-0.08757145335466202,-0.2550600453822948,-0.18023023614933528,-0.25626254241614965,-0.24071781404051643,0.6078223762163287,0.7494710154831049
450,0.1139787580938717,-0.7307769969858762,0.14179917928095284,-0.6568474719678538,-0.5586019068198327,-0.19940733564079846,-0.0665973350090329,-0.5418458834147414,-0.30640722952643235,-0.515373015719847,-0.46631677612036265,-0.390721833337114,-0.2957456132074355,-0.5052708202946138,-0.6080189241687327,-0.4228662340085125,-0.2567061935820192,0.25302519788303396,0.0958579819384433,0.1921205717828469,-0.7993150000695473,-0.8561509862004879
451,-0.7207318936539655,1.6504324857574988,-0.8151516366127368,1.5278428874307974,-0.5538408370737025,-0.7179853594053246,-0.8293028691811551,-0.8372306286946868,-0.6285806533353252,-0.5855641106244325,-0.6520772741997412,-0.40911287089875153,-0.4456101476553095,-0.5075160402886125,-0.51331103659952,-0.531042962521022,-0.47963419574055915,-0.6811426971778163,-0.6292255768339611,-0.7681525170053057,1.3628126805723113,0.2852861000997003
452,1.135828195022557,-0.6080615785462289,0.7007289381270141,-0.5897628530402901,-0.40759746444740536,0.3762154207250226,0.3112128070690167,-0.46893342113437747,0.2784549697366007,0.18179119944276625,0.0979821949340698,0.16172948072127008,0.19900814858846075,0.09280694241318098,0.12268538997003801,0.24019414642370365,0.1628392916197889,0.029472406501179854,0.01934890419421219,0.1035206570355371,-0.654647733733295,0.0007313407307520945
453,-0.48604101045202613,-0.35505330334049273,0.09124721836526008,-0.685351862592759,-0.540113471837611,-0.038890855662091446,0.0014995021284662775,-0.5034054488565793,-0.011382372644220252,-0.1510526684209936,-0.09861827278773992,-0.1206137073368212,0.0058610291105279655,0.07621617507398197,0.15383270766066195,0.17388754026412578,0.22714934479811716,0.1529474467663257,0.07488943373524967,0.13599338697629235,-0.6040295142883718,-0.7706366911948019
454,0.993849331907008,2.560804221141643,-0.5555305207922298,0.5837468534290339,1.4173642848143087,-0.412543930184045,-0.3375488228725481,0.4241221888092342,-0.36748279963731284,-0.5532028245425282,-0.6498208597964322,-0.4381615564689243,-0.42086198021488935,-0.7826966775574251,-0.6794411073373856,-0.9229758767832079,-0.810047008569489,-0.6617782416094087,-0.6982559284791358,-0.7127483767129982,0.6920128298983792,-0.6329738704396306
455,1.4907007682494273,-0.2929151542779991,1.018105226518677,-0.5289143240695782,-0.4403267401922021,0.42848712607765893,0.3388988648372996,-0.39084529414506064,0.388209210811916,0.46259687362964574,0.2808455750375387,0.2016516988906898,0.2672640635714406,0.21444205804674937,0.12172766633770157,-0.04858647638763389,-0.1644237542631319,-0.7008956609283838,-0.7191987754673798,-0.7585578942045995,-0.5146005952297886,0.3908673928077191
456,-0.1940990714260581,-0.4590773818160745,0.4265168049211971,-0.5949174923718601,-0.5264965128211309,0.40580376662757783,0.38841098283934505,-0.3059393241407741,0.516052809385379,0.4541975555670237,0.3774293084419829,0.3831780126783189,0.2689410287465625,0.04779288104511016,0.09792400627277853,0.20879043132284913,-0.05097638550926417,0.121385506769364,0.08539595726858926,0.16493518242381527,-0.48301137265617694,-0.4357538209278317
