,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
87,-4.380661062520505,3.5007287257103252,-0.362758097558723,-0.24204658497369655,0.2902072533193505,0.5690623184649396,-0.32838691844723117,-0.5567191203236526,-1.1698610084091545,0.7230883317692888,-4.156565852056953,-4.810314033545027,-6.526225695301638,-2.306418156725538,1.7520774121241245,1.0680359014785474,-1.7141739654944737,0.23964767984863028,-1.582096619243378,-3.934249689720515,1.9701836632153882,-2.909255880614587,-3.1628225036153825,-1.0012813722552982,-0.4907835294237901,0.34358385300975147,-3.251128646139252,0.7262541529382185,-2.5754938459666836,-4.321994422946047,0.22322620545544256,-3.053915278529264,-5.037961451592759,3.7185895513504117,-1.4869156454270034,3.9416723930656707,4.228934523854787,2.9425086418359574,-0.5291634635669308,-4.303305005726931,-4.479719401033062,3.179384489783609,-4.127200193408287,0.9397937604536941,-4.196344590727468,2.043341181723201,-0.5536929513414244,7.225581355198836,0.8863564240163517,18.622483866259017,8.381239530471838
88,-3.5402715928452055,3.243408380369844,0.23789261837778902,0.02773614943867575,0.7626220391016315,-1.0939700148220566,-0.021204850356863966,-1.0156412911253179,-1.3598445057239696,-0.27465352174796287,-1.1813322216504045,0.5565899473174053,-1.3521534625896665,-0.5084526534783497,-1.8887262909343874,-0.5376395111164667,-1.3712908892651068,2.5725902356152757,0.07987179549661792,-0.5359904029370761,0.3088760459087886,-1.7261121480590376,-0.10930858150126274,1.0966427651655735,-1.5362589865310974,-1.9304963983929884,0.5748763847071459,1.7883094202331988,-2.0836150663936,-3.0489076573164695,1.950339740666036,-1.1457966372612134,-1.5704375474813854,-0.9346321739954483,2.9471074883356105,1.6954372039236676,1.9639334240489275,1.0472180665172395,-2.320813135381063,-0.4106040362819049,1.6873579292018146,-0.03487358502668606,0.4132893221995696,-3.8759069350235347,-1.5536454383408844,-0.9867032943830514,-0.11757755728519906,1.2274703161836455,-0.8270827178206596,0.5564218129194684,5.381415420364074
89,-4.190383480411326,4.830442660948222,0.5538450339984559,0.5826700804176229,0.348856476775401,-2.0393118597197466,0.5547550367726368,-1.4197137801544526,-0.6475579674996812,-1.4013879980093615,-1.7421694595041393,-0.1412640771965091,-3.251158841029094,-0.6797520194445856,-2.7564269512459068,-0.11925111071984897,-0.7970924968352272,4.309316687112063,-0.09456494548642157,-1.1000339903816727,1.923933335616461,0.7010074756019861,-2.070779744931266,1.1022868005175666,-2.489774125934809,-1.6133701654640384,-0.4871469881755255,1.5044711285290395,0.11865755205033848,0.1803317813077976,-2.203762665144923,0.6706853989551548,-1.637765229006332,-1.3624987156271489,-0.044320668678354366,0.1995347992449117,1.0126341279739428,0.4835373547218126,4.884014844955265,-3.2040418185067523,1.6522047408463951,1.2530702966942848,-0.6032364671872494,-0.21388114500746347,-1.6485836360921422,-1.9741704926763868,-0.21943660566780665,-0.3753969343617552,-1.3897071536891605,0.6183664423797259,1.7654560784220346
90,-5.215796006957315,6.265231047496464,0.4302690028037252,-0.016915542470021135,1.3544868961800383,-1.7002163871708036,0.21366174576465857,-1.320143684065578,0.24611632657804747,-2.617190139045613,-0.03431621646940583,1.242114608790589,-2.0185294216899865,-0.5230416574847457,-5.724510353925986,-0.755615656244012,-0.41450856497919775,5.726542949948568,-2.875039662995256,-3.7322669562237007,0.4368755462402072,-0.8717612759205345,2.432955615589627,-0.7319032235872615,1.760436127714021,-0.8770483366427968,-1.1396490435202085,-2.0750455272519104,0.7434645976071128,-0.8724537295313062,0.6279765651097027,-0.4123470077047482,-1.289077240885184,-0.7190385488248997,5.972603933741104,6.469340445862165,2.065581376960419,2.9263592875259854,-1.8272271494092571,-1.1351399894893466,-1.44484986261629,0.7927799601590595,-0.9195240411775443,-6.953005789903295,-8.317866373032395,12.121245849128913,2.346891277134515,-0.5340302194265532,-8.489732231368226,1.4471836340383302,19.577632275462292
91,-4.053479087838956,4.394772087730038,0.046202317744064254,-0.6552963490115746,1.0162210640697573,-0.7125180826962703,1.0594229634714651,-1.1729360205786414,0.03443187600800254,-0.8881382605106288,-2.5792915705837722,-1.746609616148804,-4.206127308460196,-2.178108975011426,-1.3635457007631482,0.610716405897703,-1.6751547095164678,2.5368174099391543,-0.03996383884109877,-1.1342003301958727,0.29191946039015776,-1.9038706265770367,-1.0815146301274778,1.68454052313926,-1.794979080190656,-1.3575947623323004,-0.39764274775242475,0.19469739018477694,-2.2734773573404787,-5.574179496968798,0.162758712475864,-2.6801695834824906,-3.4751594433223576,0.7640513437943348,0.030161385460272583,4.126387515781682,2.3086779772316786,3.7005268542210175,2.40597541190732,-1.221489576268033,0.7074224118578543,-0.4142500154919865,-5.764232870834047,-2.0129245559301556,0.2505610113051523,-0.37314501650628074,-0.6118117179048403,7.328364448474933,-2.9927342629890092,-1.9151269466399312,2.388496062439004
92,-4.384957411708765,4.222930409812578,-0.08422792627119441,0.4074233425291871,1.2945843094273244,-0.3513018060258647,-0.2714334602519725,-0.7905590884205499,-0.5139547300608656,-0.45124551327021567,-1.1931961623535203,-2.2820900059238842,-3.1578885396042797,-1.7537958031997292,-1.4027675262227475,-1.0473720700448397,-0.4374242960730913,-0.07020522995147843,-0.8404705707986937,0.1129935745113867,-1.2274898591063532,0.38603823855618824,0.4085927332948037,-0.6771019969605805,-0.14219561443365158,-3.4121963939112767,0.20525779472625427,1.3673337031016772,-2.729138057653524,-3.242301734533799,0.16490843325520257,-0.7951509957638242,-2.070482392593101,-1.1857167978805008,1.5146476000102405,0.4538997789845209,1.5739568371958526,-0.5269889903929956,0.10382739816438383,-2.1675961911158987,-0.13649056713839303,-0.7471400984665966,-1.1982063371210476,0.8483107087404527,-0.1614867135548361,-0.5138970484098524,-5.861526206367609,2.9034765923462764,1.7779633812400042,3.833582944086515,0.18389459842814848
93,-2.871224419769946,4.169436464430538,0.7253595621611176,-0.16819755001243114,3.2190126066569316,-1.308934726769267,-0.7863027575064307,-1.647754437607985,0.10339647421053445,0.10118893778215904,-3.0878066463824605,9.313003648064585,7.738700133358663,-1.3767931637179376,-5.97149847273305,-0.33202531929524476,1.3581449805938384,6.114643487886803,-10.434987446615077,4.559047064489746,-10.940539210144694,-5.948425363916149,7.777132046977619,9.587945076526802,14.469079174976896,1.3511481764785742,2.928221775744111,-7.615484239648874,-1.7172995839577712,-14.006336429492096,31.98648426526146,-3.843966991137674,3.619246382507201,20.536480694588914,-5.155662634552369,-21.43742216830951,-1.003527047794692,-16.868450173993676,12.54057802998138,2.8832288944256144,5.90935081385762,19.970580439238624,-5.053638197858041,3.46376411318702,-2.126607807929764,0.10694628573031273,2.652420286660499,1.6001425933511615,-5.611939104464698,1.5979667530939907,-3.746816696939275
94,-3.3935704650745637,4.751376754390952,0.741979432303752,0.7926558028768971,2.243557749964121,-1.0831131782709882,-1.6118043661801211,-1.272977360674368,-1.6279040228038986,-0.212260977442165,-1.5208804949162837,8.648949856285814,6.261503140493845,-0.8871468938029419,-4.9952416666937465,-0.2406660688444594,-0.39785698960997123,4.946853793457846,-8.081127211399787,-0.3425424982465719,-4.125587416132057,-6.406481276970334,5.993924308804774,0.3324241005722851,7.359948225479759,-0.7423186682378249,0.9888151900438277,-6.504546727033554,2.807900627293859,-2.628417576466672,4.309853370729571,0.2377125169537498,2.851204007505129,0.3439317453639582,6.2091500682397305,1.7653381973074702,2.5195619746802738,-1.3756455117258466,-5.539123138611143,-0.17377564097213472,-2.8530503643281264,-9.052340094460364,-0.5405458662779579,-5.577652804795252,-3.6698613752339613,14.760064757843917,5.806651656989992,-13.675167219073352,-0.8284140264346846,-3.2216056677504112,-0.7532867077338703
95,-5.0793795783615705,3.0006181440944126,5.696744584033127,2.2700961455019697,1.476647931059196,-0.7375785576122379,0.13889681648536278,3.9342664045074436,2.7139242078375796,-5.6670044179874335,17.417015025379886,-12.03268388161042,-9.149715570395909,-1.5042409879097103,6.4653472861650325,-0.684594421066681,-4.057343047319973,-27.613925367663917,3.7328808439916314,-13.468335950144656,3.522748931780401,-4.598469174689174,56.05616167654084,15.159101821712792,-2.7519993682044674,-15.946726623471896,2.987233655713159,4.847258717925648,6.257975601337794,3.5631226025709624,0.09088515922342466,-2.285867858237451,-2.157059021047716,2.208155879022882,0.7659057454858462,6.51069289452437,-0.043915777790259236,-6.003992763175867,0.450094216957931,-0.4719956470271194,1.6575937559745721,-2.3435465140630853,3.2175423679684125,-2.296603079544969,0.2535254804910012,-1.7931466723443448,2.245956176380186,-0.08568970276259863,-1.4246629937364532,1.5247955265106037,-0.8784727242616366
96,-4.038795977537967,2.3101163759296495,0.43420768661763576,-0.11075935958634628,0.1192688546085035,1.460420708585281,-1.2551281107464838,0.4971209493145494,0.4552223636497532,0.630269665089323,-2.601964627456204,-4.815755205823389,-4.32009007879776,-2.1277888784435657,1.7713482187138234,0.6118150432864734,-1.0168789505074305,-2.691767492231491,-1.2126761543409863,-0.9571853213937828,1.4296200448133538,-1.6184033766943207,-1.8060333310429026,-0.840061395432103,-2.0274343054653494,-1.1004418151958044,-0.904464179864954,-0.5325665621059681,-0.9175382311898828,-2.63971188106376,-0.9076644714670772,-0.8168361446841013,-1.4577191450938283,0.1983500252844164,-3.2497506711797475,0.6771947668134413,1.2743403221771463,-0.23360418270877312,-0.7150331712369752,-0.9848943441110724,-0.025692261173186084,1.4026373189097872,-1.432218045205431,1.092476588908956,-1.6524135560973816,0.9954049053413138,-1.463923443963307,0.5087619440583636,-0.49986587121176906,3.307084586273831,-0.4219769331583829
97,-4.9996394935970105,4.0594925438561065,0.7205443341620552,0.6435783291383829,0.9871814519994756,-1.6460001311225219,-1.7583611761789821,-0.8048960690891178,0.7358469467067363,-2.1421039556855477,-0.9939064705219105,-3.3537100164960663,-6.948635216770286,-0.9729049545190532,-4.623533963968647,0.17078916797983246,-1.2375399516755796,0.8085093917846657,2.820188090255544,-1.098925284228972,5.8868855528150466,4.56073894063389,-2.964913800649712,0.44136605082669017,-9.511506950016287,-2.614697931103232,0.7685190130383008,-0.7276995520923886,3.9296875178113906,4.3163003355508005,-4.257451857843163,-4.024051639350881,-2.1923009273251464,-6.874971881760903,-10.214823890740394,-19.026466515074663,-16.670524885541745,-8.58609411463778,-14.686956930167526,9.812415588159498,19.99691267085995,-5.010750357676752,-14.845641577216991,-19.385296136162648,24.18543170764935,12.210693135831953,3.221913895694863,6.906384813150496,-0.8300476543724634,5.817334483159952,-0.15427314889395066
98,-3.9919559999965664,2.0498770855841566,-0.6489823080690316,-0.037314322496060585,0.4252243033881572,0.6473259993181859,-0.25053912678190543,0.6335120507699845,-0.26672046995095977,1.1800158622678423,-3.7499799381326038,-5.591178532222597,-7.084987774319117,-2.623923246667756,3.479633354238776,0.8272227839765408,-1.1576806368375472,-3.8593640382349177,-1.3166754890146715,-3.2363328025817015,1.1884299393070918,-2.166323533689391,-2.095190018670951,0.2489397731128462,-0.702455768876868,-1.0104963869671244,-2.5534936899617966,0.8368627462520886,-2.8647985370249898,-3.344381416802328,-0.8634810470540486,-1.7722487342460453,-3.418509939560699,-0.5860520388164971,-0.7798891918740335,3.51023398052711,1.7077276774055603,0.3105191532268794,2.823031573383717,-5.9119530601014345,-4.54036593954213,1.7007953816546575,-5.029025209959186,3.866407268085865,2.962963318855641,0.966656486026738,-2.061305308313587,5.425081828090324,2.334855893366959,11.267317095462612,-1.782204461041733
99,-3.6719994716977906,3.213711038642808,0.05719636317219603,0.14777740809594098,1.1926685734893359,-0.7946306274212653,0.07265173462252268,-0.2825689364774217,-0.3174032133759026,-0.27986125952051033,-1.1084876396361723,-0.11232565367649376,-0.45056520650825116,-0.7827200064320544,-2.0277684464523307,-0.7371188777300087,-0.11638411107511294,1.4852457913296997,-1.6012270468546088,1.5889728855412717,-1.431051434631627,-1.945958963381301,-0.2981960333475494,-1.2976305162514796,-0.042481058442331826,-0.2935971846660861,-2.242673324044082,-0.38517380579061733,-0.8397829656362591,-2.0002916133258166,1.8865098715903499,-1.2498678688668503,1.397802554740388,-0.5260421566667517,0.14527271976569725,0.5216881044901247,-0.6714002883243768,0.09148494346462674,1.163778931209619,-0.5630616637558223,0.41654747692602817,-3.169496687887989,1.0657708310738625,-3.2687487319468858,1.1834695650453484,-1.207776619208687,1.2343578875696328,-4.125566053553464,-1.583447911074069,-1.8264082754100908,1.249747064290785
100,-4.3740516729172825,3.347535335231999,-0.256147606972697,-0.5795587567999452,0.9451557932683898,0.2667067157494265,-0.9108978336994875,0.03972508065794295,-0.2308753615108514,-0.22003716992623235,-2.3060354182777605,-1.7917161335193068,-2.276666010731793,-1.636317103660479,0.42624012696222213,0.8528133118386021,-0.9816546503531991,1.9096646428200303,-3.31321141260407,0.857378739142295,-1.0602526909937622,-2.6105339593714882,-0.6125219694748745,-1.372445477129289,-1.0028155282564952,-0.300755437974751,-3.5018617045930793,-0.8511280080550447,-4.504266918323712,-2.784439212644965,0.5937219986314278,-1.7746576695526062,-1.0681331654864727,2.3011933453173286,2.556579238408423,5.697171272882032,1.1365198678044115,3.8431938818159472,0.6524458497698025,-1.4708244879114352,-3.003801182872297,-2.168330783280371,-2.266031076967608,-2.1125291887155786,0.20015302560484954,-0.7017434461279787,2.325537709053945,2.3879583545506495,-0.768355036823215,4.696683743813297,-1.8705752870865024
101,-5.03254913727685,3.8804561180350174,0.5059505582621822,0.7130035797707069,0.3418377406280736,-2.2931927686580824,0.5238748951942613,-1.8691513385503116,-0.48777855503637035,-2.0392209738313327,-1.2912594365151393,-1.1993109131505444,-3.9376199648059784,-0.05366878901023406,-4.43420660016692,-0.11873051211730345,-0.5950993834609696,4.133735554924539,-0.2798628925303609,-0.3688239430652039,2.6919848930691934,1.749194532503655,-1.5344331238473978,-1.107765667782691,-3.1870890212508347,-0.48129083830698305,-2.9613400577508857,-1.444930015211373,-1.1978869284589126,8.970920573375327e-05,-3.4078251695414776,0.6675228693625695,-1.1275008469430257,-1.8867058452903025,-1.396381486091596,0.8245442702264868,0.1818070443564961,-1.4004911359679684,8.094645688473246,-5.3100990127085606,0.7102237546475685,-0.9967443816560793,-2.2945372610319894,0.3742824533960546,-0.34646924984011235,-0.6501778499942358,2.9467237381203706,-0.8571997944096152,-2.312568213743935,-2.1479752683513804,-0.3230757472343757
102,-3.7248393247393974,3.1932490688003075,0.04496073146625598,0.27725886310218534,0.5677493541515053,-0.4154060533633774,-0.4299086800403413,-0.3751242567410057,0.02764798441267438,-0.2832850838295869,-2.027232132844784,-1.6645254664935512,-2.3096807123982503,-0.9036197425129229,-1.0012481969529339,0.1423660850833497,-0.7248121449652041,0.667468154833835,-1.194713261316655,0.5335222824728757,0.08059108303029834,-1.2707744376713348,-1.8244374633289508,-0.881227580968856,-2.625759489282829,-2.229986015049806,-1.0420247173004484,-0.2669981224498631,-0.8198989921817124,-0.6661504803680611,-0.1722269939403005,-1.7424521610346888,-1.130970052723201,-0.8757770929378328,-2.2985200555129404,0.2956285069922065,-0.373614929466972,-0.14697679777011055,1.3765523709246874,-0.248366518603456,0.612517951630852,-1.0361158904156798,-0.5691557644804334,0.14673945232422392,0.036857821865965784,-0.1506739480186616,-0.14485041891110217,0.06235542017354097,-1.3010824646071657,-0.5525822298187727,0.370068932953566
103,-2.6500139177515494,1.2826685334871184,-0.23072393362453658,0.5888103686113191,-1.0991182739649634,2.242428805465373,-1.9230224271215706,1.696410284052112,0.6451328319787508,1.7229818508987669,-2.511733376351327,-4.128358821720711,-3.1730147932295734,-1.2045313198144443,4.624553162023572,1.9095658492152279,-1.420326217287861,-5.563813898502394,-1.5869564390784971,-2.032621404519662,1.6705331561915904,-2.3684822627953657,-3.408238292299933,-0.3422431485141365,-0.604332976064648,1.5559731015460665,1.7944560582892404,-0.7979661453906801,0.5171328653612935,-0.4402018353518986,-1.786690630850285,0.007465398035340631,-1.0616916360099677,-1.5725226067697493,-2.6594314344260126,-2.1757749416708294,-0.11973979838770892,-1.4894034333824577,-1.639540965182393,-0.1979299111566893,-2.2709675460576393,-0.164016626333646,-0.4885233605635793,2.670477008422302,-1.056186230580872,-1.387900284510272,0.29630511275383675,1.2339080788184633,-0.6266333343811492,2.328167078692794,-3.1208003342218156
104,-3.698527273688518,3.359505338800551,0.858391856124769,0.05832838853183195,1.1971825179081859,-1.859412162422412,-0.8298183924727216,-0.9904542512435639,-0.624047041477013,-0.4128523449456405,-0.3677016719102505,2.414625813024915,1.3823361054041459,0.029590843649679552,-2.9189113357010235,-0.3361871852292639,-0.6714479815144724,2.537424205131043,-2.3414292202183513,0.7322881418002075,0.16756245900157818,-1.6552010047531083,0.1577068702919449,0.3669317484636657,-1.364423315539467,-0.9601821782578708,-0.41789956886729407,-1.6737186237326216,1.1648261131542328,0.5799116938448746,-1.8015876184193926,0.873619943285457,2.2314507144649527,-2.2481307501673324,-0.27906414825244524,-1.8919560505024056,-1.4638042167796987,-1.0932066594780843,1.945402996086767,-0.6891594900636958,-1.0490869848738986,-1.8552272580469527,0.9181449706331228,-0.5267834046869287,-0.3671198426744029,-3.1443105690518776,1.6275314315611935,-3.9823746885930253,-1.2683296260331904,-1.3164893416995946,-0.219495584354437
105,-3.915901965832174,3.1863171578413327,0.42590888993808346,-0.5180623962441604,-0.06501681029254738,0.49451490847175766,0.16770717463594426,-0.3161667641275263,0.2143107604651444,-0.30831228076030937,-2.4215820997156667,-3.3380114292397085,-3.9043341625085723,-1.30517341322618,0.4958016659316873,0.19778933777542435,-0.5483644064721869,-0.9705622499107489,-1.0637175997148838,-1.3230152395203194,1.1957332999871533,-0.6110689131889979,-2.2192059065786967,0.4235362657600679,-1.3639671979134156,-0.9026881960882224,-1.2810896772138525,0.14779693844819908,-1.8057977126021498,-1.7975918848617152,-0.9661780314075282,-1.0830272040394606,-1.4773365947414354,-0.4003826212043268,-1.5998470732258343,1.9128056643704932,0.4886777088573981,1.4301188227797939,3.683343513787972,-2.2853748079879947,-1.6068418287915673,1.076752933412491,-1.2482846255284887,2.1631802896257843,0.9171534544043922,0.16646543272183856,0.7604598892604293,0.9322488323178932,-3.153028753279229,0.5530622047317251,-0.29144933650772553
106,-4.053464452473889,5.598828162743579,0.39412766860320303,0.08538833977965282,4.253814401542909,-2.6002452472307875,-2.077441757874968,-3.11906555868865,-0.8330379536814947,-0.24091361923017351,-2.544867609174114,9.780962941030692,8.571931317595226,-0.9472098478125328,-5.412668659918734,-0.4790682360466161,0.42878745093961845,6.687074183688777,-9.057770714411795,1.986253464267758,-5.113428612048756,-6.4529618605780845,5.446485125482069,-0.9249697495957108,4.88306986696653,-1.7621626594411617,-1.801554140507204,-7.6178929121235175,-1.4697189749741664,-3.7063388935761767,6.78199510028983,1.5375050047353331,5.50137797398055,-3.021960347182091,11.654911195387104,3.985097353437222,0.2726643204633942,2.659998371522154,-7.058712936225797,-1.0453967561246904,-6.430215626394664,-18.75730629558281,-1.8710345340925973,-4.36750563241416,-0.3411348734312819,21.27112053792007,-3.3839325325640015,-9.567580550699057,6.138556473214089,0.7049587067030519,-15.591696005732706
107,-3.845341654338147,2.0590555442955694,0.016188092286406046,0.928216500773034,-0.2290539150746134,1.8027307409880864,-2.532213999284848,0.6346351951496865,0.8042855531202969,0.9493581532721134,-3.65001162705592,-7.083566860432649,-4.952067697737285,-1.983059165317747,4.061150774560671,1.487865329728947,-1.7344337576798716,-5.147403751433505,-1.3249904892113176,-3.7748839394129066,3.809854121996408,-1.469096230946813,-6.798587944501057,1.1434718085084725,-0.543118505425253,-0.18208695589598972,2.026134729716262,-1.835446173293831,-0.29339318527489333,-1.4684916182968435,-4.830325023845171,-0.25439899968620366,-1.3746566180534254,-1.18198721403403,-7.169958541511894,-0.6826277711189634,-2.737558183907771,-2.9731328933903236,3.4170863714248103,-3.068460082307819,-1.735473704394508,1.1387478048445263,-2.241557204810669,8.333280833699309,-5.085649020583978,4.621647083713421,2.164417799939727,3.7348174517622557,-5.373709353770725,0.9350295041661084,-12.354258887969253
