,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
91,-5.197768148641803,3.4067738587607352,0.3900424051466619,0.23222597879148485,0.5705376855429789,0.7361993103644401,1.940031364172484,-0.990090499552038,-0.9829501063737693,1.7493887656098084,0.37316417059218404,-1.7367863152754195,-2.163408555628058,-1.938516179556902,-1.3338889024935565,2.3155293009718734,-1.566583093610101,2.7675721032387792,-0.3926717301421948,-1.6137865447863051,-1.534139312023166,0.7979806826654088,-1.7578698249868594,-0.30635188887260356,-2.633034078021159,1.0042686873316704,1.3169821507136519,-1.5771997228357604,-3.896946508801303,-1.7979219405514009,1.5242978350014043,-0.9325111568898459,-0.8764194146260463,-2.9123064368589455,-0.6651311896443817,1.6747060360153987,-2.8125699214758595,4.088610441136831,-1.537434821677592,2.5461998464117603,-0.07298126876296035,-0.3623399782161903,-0.7290723997184406,1.9001843949558206,-2.8601284798502764,-0.015168649368155623,-0.7175571828354435,3.052025016973264,-0.4965161651744662
92,-5.576356236496153,3.0406686650428165,0.3535246879310881,-1.3872962263187567,1.6002489049573343,0.020453051206510725,0.5870536076821333,-0.8328066702517822,-0.019679140561381606,0.6977246406808482,-1.105118254014037,-1.8636616452146877,-0.6478724922371091,-2.016864940577468,-1.6507233631296347,1.862008556347973,-1.074732054953199,0.009772266049007203,0.15256108145910222,0.9185082024701193,-0.26410851072915426,0.06029395616822997,-2.0574046547638654,2.8274539733472315,-1.6801486120648308,-0.07576830283901129,2.8171946254190035,0.9259369911913412,-3.368191176620655,-2.3520588055337206,2.7215949435555506,0.08607823081365802,0.5824596266483075,-1.494472085498423,0.6942307174519986,0.7233368120351213,-2.469404497015433,-0.8733810809493724,-1.5941347055558959,2.6544841612250596,0.33684394688256775,2.6045825428345553,-2.5374787256114804,0.4807789049766414,-1.9934512711513854,-1.9559947267415443,-4.720006624994573,4.989464435188402,0.4121665134604898
93,-3.8615351008332826,3.7887615614089847,1.4266962643349546,-0.262162163186645,1.6824725508762162,2.529430106299898,1.7072803330846666,-5.151372014771518,-1.4069158941083588,2.0257216205192226,7.721540185923524,9.037822215498538,5.222709730266243,4.147093168350915,-6.918184567034613,8.342492995652021,-6.951650056547794,-3.679295214955682,2.1280908402966614,-9.37468640784151,-4.584547547140083,14.497769745463085,3.4831896248892424,16.712844185786327,-17.45479625595765,20.24244462925823,-13.739628214287764,4.397487950060112,0.6652417184060093,22.454331853791857,14.786230306750651,-7.488895666279313,-3.188678431621554,1.789901607210582,-4.852233470712619,-3.967062622992488,18.814530111067064,2.2818047447050143,8.99170277484917,3.314829657322828,11.173710300278083,10.22893422116563,-1.0596059205942205,5.808720921516541,-6.502713378359467,-2.605181652892879,2.4837369047372033,-1.7878006932803092,-1.447417168921725
94,-4.936233330060552,3.858526316605316,2.0285795561244115,0.1378802399791213,0.731983468794303,3.7277762552692773,0.300557279861035,-3.2941567151536972,-2.1428688291659244,1.2402417990973542,5.928356020137244,7.570235986108097,3.727142902009876,3.8973606853596685,-2.5536036818767722,4.439961986991345,-4.588038807490387,-1.4158251740425654,-1.9249286204046838,-1.478301265767386,-4.640471045830663,-0.11283712855107028,4.219731903530869,4.610033281571997,-1.4407918587400996,0.019393145800283618,-4.21236698021972,-1.266856071841337,-0.9213031597556598,-1.3268921569740215,-0.5759291624105349,0.41966557665242704,0.18125522119619766,-1.9187449029501078,8.22367730319806,-1.3472038200445442,-1.7860468395612248,-1.0302998677823698,-5.445657435624812,4.031346730805987,-2.542797144436609,-5.68946389247298,-4.64174980051449,-2.1343423211376362,2.7885685429940525,-7.489109292445035,11.998539437770605,-7.26375006304243,-3.5281669445715487
95,-5.387317541969594,0.5696284325189727,4.300648376986676,5.5602619898559835,-0.7920628983903508,2.022370944341552,-12.366131037259438,11.760282132307818,0.15214852288593136,-3.516860604142137,-14.106035997113226,-7.546448826642691,-5.013669101348681,-8.166928901816293,0.5095587242121411,-10.494857539523359,7.764207733407361,-10.854325038352282,-11.590811068256057,16.609140225268497,-6.033290596961913,13.324343988898871,40.13095603593099,13.934761272074798,-18.668241402421774,-14.72748557182225,5.24204772594401,13.577369278617743,-7.474562265834484,-7.176958404410394,-0.1807593246579573,-2.3652773372236036,-0.10552900287942282,0.48288332798956246,-3.5599539876453314,-2.764769485002861,-3.559396829812675,1.7261546509773718,1.3177646986909677,1.5064372774519952,1.074389290718025,-1.7734363710431855,-4.703471090479034,-0.8809706674216118,-0.2901948617157163,1.2796980495158725,0.22108064163626154,-2.2459098037941834,1.1856853543791888
96,-4.853444833911562,1.0125037107325974,-0.23102400730217926,-1.0234109835030825,2.1392255038455046,-2.2758420611375723,0.1964921050533221,-1.2936678641907402,3.1852364932085977,-0.3759749275447688,-3.1433029048597527,-4.144968808365642,-1.950712998842564,-2.8899677691478987,-1.3881136599987791,-0.1308378133880272,0.8523099392336415,-1.8715612055493638,-0.8068638579950727,0.009564509706790836,-0.8891717247063591,-1.8871041111695015,-2.060798458036864,-0.18713079795818954,0.2321503262642201,0.20885537287661224,0.2917494083633063,-1.5223158110751165,-2.4600690593557673,-0.33173917697606375,-0.2970003169496525,-0.17612189844818665,0.7020601582622463,-0.3886654863899715,-2.8210366104968,0.9997543216980942,0.013046811675720133,-0.05546844665204975,-0.7750386258729525,0.8303019113337852,1.4401658721359292,2.5295320801287238,-0.9484601096607583,0.610507119546553,-0.09680509057163064,-1.8033917908282984,-1.25968154382809,-0.16814473899409288,1.1644034229114089
97,-6.81751360496136,3.1853393715808442,1.5625758273773456,-1.241583604314239,-0.14338742142275612,-0.384183398861778,-2.2325761707342573,-1.538423288191635,0.5823139521014243,3.698804872972636,-1.635598702625905,-4.612809433089168,-1.8438482671217769,-8.73637975934831,0.8627996859638771,-0.4628628605761582,1.8458103597114364,5.275136270311694,-4.575463646536526,3.0481518894610296,3.9726044458196146,-4.080236873211697,-0.3042862423334157,-17.481386315255403,-0.46375788646131266,-10.873192693174227,-8.045077209176547,21.668939354204127,4.162107459908334,36.444319836356655,-11.649638827205202,15.72911311415662,5.622587625675773,-11.494204738197697,1.833698072256515,-2.1534100269447327,-2.411128541559207,13.106150182222313,-1.0117568996823862,12.120685486392285,-6.365451811010675,0.7593492251982104,1.3150208698786885,-2.2729892269341208,4.324157212031375,-0.835692067536454,-1.0790444419020133,-0.7969653638501183,0.9042086082484443
98,-4.760714729955957,1.1151736019032092,-0.5690808913708185,-2.1768847403627785,1.8330463541472346,-2.969189586110513,1.9507408591865345,-1.845882857541656,3.623745180905553,-1.025011595358124,-4.653339313811722,-5.519878065957306,-4.528478125862159,-3.767672728549891,-0.9149159951182243,0.2373706084164282,0.6517871248166835,-1.7417011730995005,-1.7675833180984335,1.7622968294474264,-2.2237364629019476,-0.12742532649511387,-3.492114316539224,0.5793698006004828,0.32497099878886865,3.311731064788844,2.8862942042116657,-1.1402348610688244,-4.73100839152526,-5.230524122298365,-0.6996359268536111,0.5462489431576706,0.2377512035263061,-1.940001485246018,-2.618130813109353,1.4672378958507835,-1.8888003115937115,2.0701001497836073,1.2993323560977035,3.2415708261006486,3.611586706318017,4.965959981302948,2.4834186118676955,-3.2618578460256855,-0.5435071112456138,-0.8689007191180795,-9.386144905530612,0.7477665508508535,4.092983055101068
99,-4.398008863315882,2.048537556749046,0.6611538252650265,-0.8573720392995043,0.5527858186057715,0.6384690973102559,0.5382728080800635,-1.087047436432543,-0.003845343347156409,0.37245327344666407,0.7681354583912502,1.022481898598839,1.0098030836525553,-1.218239029516992,-0.4830936239613105,1.6230911104780439,-0.7935154594931685,0.09904570867714378,0.30373176980586475,-1.6560994033818137,-0.7380686089793084,-1.4574557744839767,-0.49214765670915506,0.8166977750761528,0.762881043046079,0.446012353392752,-0.9802027253782992,0.09648891861226092,-2.9069816232880936,1.2022031417372447,-1.16913476596244,-0.0613432763003358,-1.4868405044070143,1.137592904499598,0.2513866092116715,1.4722346667768176,-0.32174061030081524,0.35380986363277067,0.7761662127005697,0.73268395923419,-0.6386639181299506,-5.147842141708012,-0.10739969153969042,-0.5539434955800974,-1.468563132948404,0.8721079955196503,3.42289867175093,-1.9569269008390888,-2.8681463390138324
100,-5.2446781155948425,2.7500944255068003,0.032802135547088995,-1.1901968494174346,1.4823755500155502,-0.8629544723077078,1.2836098770269255,-2.8349058549933366,1.4553917528782925,1.360930011813217,-0.6708723802206802,-1.3446861965936112,-1.7750007122895184,-0.5474112340341982,-1.3921853128380883,2.856642821292837,-1.5917892698478653,0.3336796995406922,-0.0719735961908349,-2.007398593129682,-2.5504046781470344,-0.21135640644383252,-1.080966678872666,0.2449440531286004,2.689876899543295,2.551060666940492,-0.13288899361414272,-2.0290426232235763,-5.613374942044636,-4.028358134944122,1.5424587462911477,0.7405132378714042,0.579178733183763,-2.1330989442902,-1.7799876572776017,2.6676868602372164,-2.1524410987722136,2.572756966683378,-1.0530684918548079,1.253591338846167,-0.25735313367958473,0.009002709507771944,0.6132599318960011,-1.995807457792318,0.3546866376798684,0.537930702810076,-2.0018263726817005,-0.9773065508073269,5.982692611337641
101,-5.835458167368699,2.8993400125923783,1.4780327278770864,-0.6158072039197351,-1.3097001685214658,0.8724655154276131,0.4807291184263385,-1.2753034462557824,-0.9809207708986295,2.624916172465835,0.9903817862967259,-1.3157853755217552,-1.0152422280551279,-1.8658123273341034,0.5326026166445598,2.8237486838049373,-1.5546304495981538,3.2575595011875307,0.7501354198209326,-0.20600209106466985,0.8781692403883483,-0.769747256730251,-0.31372587923851386,-2.811822752069993,2.706725787856613,-1.5185860584015427,1.0941932315589942,-0.8082831254896263,-2.982683267197095,-4.2855582686798535,-1.0116709742317103,-0.07537226398673139,0.8167171904266963,-0.06733908104622478,-0.8297277287303366,0.6546186018194198,0.33873259959282964,2.9001983821099295,4.359811990574562,5.27041428717936,4.8000427825810945,-0.9108784589037053,0.43864271307535085,0.057825357484435375,-4.215911764249778,-0.6942350066724736,-0.24196320493320733,2.6657360536487125,3.063536457952649
102,-4.380716197852802,2.150770299754454,0.6705629599460788,-0.7844320592658943,0.5547587464850977,-1.0044264925258237,0.8055619693516591,-1.5867173584647511,1.2044698650895411,1.0919215951538075,-0.8114617642558708,-1.47779762055138,-0.6749345886057371,-1.734923857097152,-1.3798941193020855,1.4490578561189609,-1.0024283830848564,0.06978855915404984,0.28070937302209537,-1.1077800799355402,-1.1181427164396132,-0.628364475929879,-1.7449484449594697,-0.8337908164114365,-0.2428527638130965,-1.3692198733287433,0.18726270293357655,0.9870610374185226,-2.1352046442412593,-0.21588429899110612,-0.49496548391609946,0.888979552878378,-0.15584059893423033,0.6367504947267579,-2.0338186016648243,0.3390837556047277,-0.59810694364151,-0.09551383895314153,1.0255927024127145,0.10254541025951537,1.1568363515952094,-0.7408875358737033,0.15894774827926422,0.36330353999445913,-0.5417355732403032,-0.41136222512808585,-0.22282939182818803,0.3197874972245491,-0.5590033178880462
103,-3.0343115264443594,0.4882051839722752,-0.9022084869227792,-1.4284842127960844,1.2158328525426545,-4.210452029653474,-0.9380041266104474,-0.7493204031676852,3.630223751887603,-0.6555173887565156,-4.0774276947222505,-4.343870431067739,-2.502641675594924,-2.0417733064290324,-0.3038693829150817,-1.3895208721335028,1.882208286556221,-2.796748569560631,-2.1168420786142454,0.4555405239968846,-0.6593986477248707,-2.7121611286395795,-2.791352229355457,-1.543455689428385,-0.8131354365478161,-0.7098988514688345,0.19993197823877165,-1.9787874953015194,1.9664890081384512,-0.4469355991415784,-2.20650862491597,-0.19472267284952155,0.032724709560360984,-0.6107750047456036,-0.8342481453329729,0.40447887221074114,0.9368309726426092,-1.8620604248855008,1.2126910538607623,-0.43005341896354465,3.660768503763522,2.1565579583426895,0.011007406719276809,-0.5905198188320633,-0.022386828301477896,-0.5449314423533258,-2.3138470143408796,0.6735269782594611,1.025278768105517
104,-4.433199290915386,2.1218575646476587,1.5847269475249177,0.2789972609160408,-0.3452277143834099,1.55816027719234,-0.2586365539816413,-1.6967474241795504,-0.5818092597381724,1.3123735232946132,1.5179197444154064,1.339857304469514,1.5197226292800436,0.07140624742451239,-0.4888316868670237,2.1452095964280122,-2.3699935725002357,0.41775742332813653,-0.597082098985083,-1.1811462629971383,-1.5419457995591448,-1.7239938857084702,0.1921217580220397,-2.6255487874190067,-0.6094352613275944,-2.4802590854629374,-0.8979125962928296,0.9777200492621541,0.5687443658035863,-1.3278504373286253,-2.289812864848927,0.855573051231925,0.5924446653388673,2.037741730730878,0.5580858718857798,1.2825288205057293,2.7866985981772645,-1.4821568418157962,1.1467521004393195,-1.1858044956705873,2.0546121643130393,-2.4099052292355467,1.6644521974131015,0.34891053801845767,-1.5355289057336508,2.568915583273886,1.425404357350767,-1.0910358134006932,-0.915145567916659
105,-4.805494408698192,1.9629559400636747,-0.19797600748875818,-0.4932620004549521,0.8152634946313986,-1.7759944405096855,0.9697621772253409,-0.885192877280487,1.4560003513883284,0.564691270967215,-1.4477379252880211,-3.20541608507337,-2.026757977171067,-2.447220553260718,-0.4522284714525726,0.7833503352903539,-0.10116022177797113,-0.25772351520752484,-0.2931893612225526,0.6460070087371411,-1.0072365103264267,-1.0143868487952032,-2.4818922875645706,-0.7660853079951356,0.044882510950096155,0.6451331216550374,1.585254940624846,-0.561547182441104,-2.1354098122978797,-3.101381910303595,-0.26787870806034675,-0.29417959844811653,-0.45590000227217314,-0.6375468230942105,-2.227203848195546,1.5758086596805239,-0.16408233081866092,1.11450126389118,2.242264773430027,0.6253579425628706,2.081852263759104,1.6365140958541557,1.771183891530538,0.4346505650184891,-0.41667352394568996,-0.9305479963462227,-0.023189384158889853,0.940893377869031,-1.5237156660449505
106,-5.2847107996869855,4.5706755920993665,1.4757113747355317,-0.5195811744929604,2.5435140185767233,5.119513127994464,0.14345319362831255,-4.1700063150076945,-1.6392454152968374,2.297631402860238,8.058559206984791,7.397410137459963,4.5203832762011285,4.131169172522485,-3.2290214266041724,5.408910096543567,-5.668318492276717,-1.0774440938358865,-0.03161840133916308,-3.697817430508225,-4.632049976156196,-0.042054015415875445,3.432909333973758,4.736724104982571,0.03659171768440636,1.914877512740451,-6.398542767947539,-3.245705478632147,-5.179808651682999,-0.812125303535388,1.0809690425702687,3.2745721589939816,0.017179305264877737,0.6054809288349635,10.177675310921352,0.8240474118007893,-8.43689547570096,-5.5898660395265924,-8.49035773188061,8.212289217405852,-4.983058771890546,-11.004521692200077,-0.923124977163011,-8.821868143142659,2.8384344919867135,-13.056076093101293,7.772316893068895,-9.281403999406725,0.4561904455823305
107,-4.504352953218333,1.345148370295518,-0.7240646780778053,-1.1289472278253103,1.7239730509782665,-4.110162008765777,-1.4806594966179485,-1.430300434995909,4.345945962288694,0.07001240522351324,-4.628847540681679,-6.986171640436549,-3.643576687617896,-4.295138271082266,-0.8464108357183109,-1.0891624135680555,1.9957366169425053,-1.9446889721547875,-2.686335604650979,1.6394845347106588,-1.5290625986819129,-4.284129172817988,-4.630969415720462,-3.0331943171084084,-2.0090182698127896,-0.06908974681029803,0.9447224697963436,-2.5012090552841353,2.8493317788498955,-2.3949429692098754,-1.542812822437992,0.587080902771053,1.38378235595499,-1.403685818054084,-2.536545301647296,2.4341300883205124,1.3033172987111912,-0.8369706498668074,4.9189009117570635,1.172632082902905,7.645859336124532,5.821490272178411,-0.9604517984693244,0.6469233129729399,0.5905121557849783,-5.417962898309807,-0.18539280825834584,1.724216136578851,7.781755078097653
