,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
87,-1.5475076480489822,-0.6153712280788337,-3.2783605284010062,3.3060416838484032,-0.9393428931133643,-5.4010365272175545,0.6706320376927961,2.2558337837500875,6.3007010336047236,0.6050066970418884,-5.174877350563234,-1.3403579243112345,0.39944268505552477,-8.171607921019222,3.4757130246683463,-9.19304982034035,2.366337627244541,-8.143744976063314,10.194546529509125,2.056110996618567,-6.429443952748359,-7.422713409406336,-2.9015318526127367,4.103149586174648,4.425741509906322,-2.6343930428265296,-10.435886071124921,6.182801307411178,-3.538288752245463,3.8278346225580466,8.18504312057222,2.395724745528199,7.856380149702163,1.493544106199288,0.02338032204496536,-4.6740480977712435,-2.0653755278283756,-5.491901234504294,-4.796798859777223,11.41916306920747,0.5278910519549618,-2.507773370278294,0.888081434455667,12.231273541832536,-0.2245038297813187,4.732555044000881,-2.9591508350683244,-10.696927769133952,-1.1181696977003301,-0.5940171624817798,2.3549176646971057,11.776300725600876
88,-1.4014108605170787,-0.30418194347474736,-3.9561981820438543,2.8233225377709177,-0.5102536300696284,-4.901290666222555,1.7037774960987782,1.5640379288723032,-0.8013406044980632,-3.575566294336804,-0.2020949322375579,1.4655426552744377,-2.6642041831899403,-6.711299783013804,0.09112597903039246,2.1194702006221666,-4.221461465541032,-3.6399779153912943,11.029485330722618,1.8114192883573035,-1.492765779564699,-3.615274099227365,0.49610486076351684,4.351891180937583,-2.0414243074736564,0.9360525566342806,-4.950587043124695,-2.854947724592785,4.744213971065187,-7.988594138078042,1.6172503518767523,1.102760072947653,12.996921162514344,-1.5427287160006626,7.1618175986292565,3.734913763277031,0.6987285132871026,1.600137581144455,-9.440746246931274,23.0181655624515,-10.600286753055965,-1.7831388348960704,-2.2302930080488226,5.1304745099057465,-9.63038609550538,12.623333096072159,7.167681974530729,2.834302889971616,-5.159298550023721,-8.14108761001186,-4.908532143811402,-9.131697387335798
89,-1.7532325926448082,-0.6677156062506825,-4.775509251035312,1.2712782062044052,-3.2463433588388737,-3.383686706830791,10.831768228112029,-2.6401026852146665,-5.539144625393357,2.981512984738144,-3.999929306368789,-3.743750672359136,5.628557107369638,0.598207862025519,-7.222028876646153,1.1904378464290135,0.4576559746940928,1.2076626261520595,0.7617835939645251,-1.622534090329254,-0.49785734056505093,0.426914160368191,-3.823793990244599,-6.588354632456603,-4.137932226817772,0.5809691020746279,3.3579825505971512,-5.321503189772464,9.576255481269282,-8.375250843591179,-5.481476579092496,1.6579177211022453,8.44842896640321,-0.4821758409299308,1.747254001786815,2.911257636330037,0.19537041581144732,2.9829427988396486,-4.564931250182564,4.181077985181058,-10.069136168508484,-8.080372904148332,4.766412401549035,0.10809533982145443,0.8841141692654012,0.7759399776105423,-2.5154897043660243,-4.905144739510903,-3.0523166020599337,-6.881281098084712,-1.2022143752703842,-1.9863503410062995
90,-1.688940692683855,-1.1067951420403677,-4.244407117308038,2.059271008867449,-0.9864402333057596,-4.458875777332282,0.7387174499483692,0.1139172856233023,5.857510438384111,-3.9327748225055466,-2.9807452623114843,2.914910186998554,7.1816283500672355,-7.906737735192031,1.3374666220220706,5.022013119266671,5.258383366060936,-2.849271729060394,6.169148614381918,1.0059387492802097,-3.996268797527368,1.4067287997747835,-4.467802336649943,-3.76016614116401,-0.10515024846905423,-5.908577225415128,-4.659740517261517,7.257864248761888,-2.0695393673794737,3.5235122812189537,-1.6689027804900503,2.4389633319614896,2.865281548700722,-2.9075782420833454,-0.5862230426205707,4.215550113172849,-0.31199053123254084,-5.833093060861117,-1.028391708391783,0.021167965765478358,2.139750670845812,2.2620534294959005,3.7066786098791926,4.182262385155146,-12.588853887378175,-1.4658035551188324,-0.32517579499717786,0.031307975059666815,-0.6094824012010857,0.15089842178388466,-7.83678745932958,6.572574806188333
91,-1.6458054645556828,-1.6989851017007802,-4.311059455783632,3.163582862412953,-1.1595837594566725,-3.263704098081741,-0.10931856473497198,2.295989289117398,7.778259970823702,-1.3023895541976598,-2.3685803499416105,1.7848352157500644,0.14108675942571675,-7.106294366382064,1.7250917071745913,4.665019383583232,2.1483076386353863,-1.5819487107108712,12.281766859721946,1.0710798677326245,-0.9262288457432308,-8.513798705067911,-5.4637795071610125,2.28561775869381,7.217806805822286,-4.716184742502293,-19.159213752965172,3.4518384110818823,-6.003273875874689,4.5483715855290825,2.328484926820768,7.281807237282976,1.720860134893529,4.087485365701238,-8.897161512907893,3.203341368506173,-1.914496957755138,0.5692195102702544,-3.816974333919977,9.622306061697868,-2.9402510611553603,-12.43122927654794,-2.5369145594515037,8.095114744430829,-4.879991129808289,9.648247255786945,-2.144280771837867,10.439646914401813,-2.043620230234668,-3.4554779898014583,-8.321340186463486,6.714783509180262
92,-1.8079662967752017,-1.0414668881134121,-3.6771439624278868,4.374567881931022,-1.659503385921918,-4.597551977600097,-0.38805368969380183,1.3246619038796714,2.25006358001356,-1.3536766219594254,0.4631841321574438,1.167802173938779,-1.4882350835327693,-4.345265016363405,2.159481974104344,5.197873068476004,-2.004759603923871,2.8369040300370107,12.325257507706242,-9.387710970369518,-0.5953752784435282,-16.11259655782255,-4.660583040320384,-1.7463508580552807,2.4721739427972,-1.247922293999191,-9.77072063664276,-3.7091224630826014,4.209644268225333,0.9916962816599355,-0.061020790089341345,1.35360823518561,-0.5684453567859137,-1.3392208593961286,0.6406998399066384,5.7741436756206035,5.815556235916741,11.991209042255122,0.8384760068556439,2.237933572983459,-7.401461106625091,2.2199194130056674,-3.7352478184457,-0.794252010691764,-10.306867743241812,-0.3785654262043421,-12.507557106599275,-13.271926348833372,-23.71863616882533,0.7639007965984623,9.875952230418516,-16.504867042823307
93,-1.5772567203609997,-0.8413690244847237,-3.854937965350731,3.1185225526728995,-0.891551609100569,-4.838275004997401,0.5992945940489907,2.061666017614639,0.4055081899837717,-3.6152515788667507,0.49457831529597246,2.8237085867138663,0.9250543550576702,-0.3902447992182221,-0.6384319633006769,10.687028075280136,-6.677282796493101,1.540427930710262,3.366643464848802,-3.772107680036312,2.3621258329721058,-4.5402121508208175,2.6407963947285635,-1.0647068841390903,1.7498520093699197,6.172167798378131,3.7152247115119557,-2.325961007591891,-4.344479478634838,-5.612310601329655,-10.196179583345653,-0.5404012317047178,11.914222791912819,-1.634653373588021,4.408368002445365,6.690176708541651,4.096556644762351,6.118086800625287,-4.862383459142564,3.35491142315005,-18.1457724867455,0.5504983431139093,4.638948365617814,-2.50661462518087,-16.75535117077528,-1.6027882264055064,-2.7306676015533116,2.599285160546442,8.805125125711328,5.905341483627688,-3.2673428387070493,-11.377829804558809
94,-1.5540054637442975,-1.1624516608883189,-3.9997219554748096,4.9165126225261675,-0.930003305590907,-3.1267755663932633,-6.002477721060474,3.131830683360911,7.996858369412658,-6.026426177271112,1.2351136478165914,5.703737681071411,1.0683513908880047,1.8362557736146525,5.641695622070093,18.389740251800937,-0.49506877091014956,3.7216427566398096,6.951816302335532,1.1952788685305367,4.7010693765768945,-6.135088787377333,-0.22491295269339487,-6.442193054817583,-5.386540145962075,3.4069271036496036,3.086333934270424,0.08566459644971802,-15.739541057572264,4.388440021163873,-10.178368424981016,6.813758432862465,2.7150137153070237,-9.417659537088124,2.6167197575962855,0.3814053019453118,12.932923197253423,-1.3830300411851284,9.238249199957817,4.5424653443453735,-1.7936296314318463,6.949180094404719,1.570276290883227,1.2942955173168154,-24.620890349509278,6.809056375772942,5.405138261140265,20.974557510402008,19.204136567751195,5.046268563521679,1.6630362077593426,-10.564027299559996
95,1.1136314265901928,2.8653452165398043,-15.710823875125074,-32.002231152742254,-57.943979372045675,79.63978627187298,-27.72453248378521,-3.4076973788128098,21.921024485892275,-1.3192773643525737,-0.7643314106863103,13.575997733649597,10.143063450039406,-10.093418136153694,-6.468794911079261,-7.190720154211164,-5.6985142371061706,0.8697203190781566,6.4777832531683455,14.403027063946789,1.0282834159543341,0.1761656546594016,-8.74118594397878,-8.186356210466144,-0.6472533914478011,4.34501463859531,0.9683890825927576,-8.474502268606216,-0.004848060928420366,-4.598327766473157,-0.35200694984722064,3.9848809181537894,0.7038927177118537,3.244361517408924,0.7813495191993131,1.0531344708111396,-4.7448747479995035,5.46342456966744,-0.1975661760797507,2.2315393359668065,-1.3203327411219044,1.146585467066822,3.50963563203075,-0.42281717698601884,-1.8978709547518968,-2.5658624375083146,-0.4088901402206204,-3.4012869695122694,-1.0282347885194572,-1.596482882364458,2.0877307575895316,-0.49627123737349765
96,-1.222909195573483,-2.0272704670047297,-2.9554440752899405,2.961960888051856,-2.212420290640709,-3.9998961713505397,-0.2285527598278358,0.8372780706985207,4.6749112432392685,1.591828123196801,-4.291288715368988,3.345481239071783,-2.699536404604508,-6.838920620591995,5.220058300143339,-11.652601807519979,0.40815883776969974,-4.860465406638641,10.139480272495831,-0.8189744900364353,-1.6134929461590222,-9.5478855989358,0.2536930067575961,4.738214892282626,8.761738595759137,4.411480462821451,-10.72218058931403,-0.9392402554226951,8.655240519468773,-2.884220536872981,3.6017965681330213,-8.008632964096169,6.722761867363203,3.9929165309484023,-3.5885460998013805,0.5423936451054093,4.970626316400722,-3.828340728036928,-3.945971069732515,9.922690888480084,-1.7126631161381276,-4.398703096380066,-4.844067512210563,14.144325002508449,7.3248518928195185,4.884226798543035,0.09595026867552475,-2.9104566052862046,5.142098413934135,0.5751400773543729,7.462921407517706,4.887316957239664
97,-1.7761416219114854,-1.0111277845951954,-5.358535155761885,0.3735071109314794,-5.118740510033668,-1.4758544376771543,10.028504407690656,-6.550826991050073,-8.593062547077107,3.289038319008002,-2.8109200556122564,-1.2690827975446084,3.5286308795692367,-0.8613081399262621,-1.8338331543792736,-10.800454114932132,6.968129187122059,-0.25846269830059637,-1.3124062706344177,5.829545797986157,-7.436098575339015,6.732333529632056,2.68244738763264,-10.443844910428819,-3.099446951681678,2.2808374183511226,0.7817521295455565,-1.0126344227153135,7.395003906827255,-7.886102900870954,-2.107452295559185,4.9055983970830015,9.899712483035643,-2.2041373144726624,5.118748964730294,4.638967572338438,10.298672693376366,-0.4852031203922881,-21.86079157899291,6.694777725341327,-8.605546904079135,6.769593928249551,-11.838611811875653,12.18904309637728,7.142160515418577,0.7455415976806231,25.136212989084616,2.6320163297338213,12.559037069676789,37.99854601019538,-0.29028411991440006,-8.359085317801485
98,-1.6222423797822922,-1.823905005272835,-3.5829272855049545,2.512489414749626,-2.5049564431696942,-3.81605551783924,-3.6682236520127542,0.5031079923699292,7.01439182485344,4.204952636062446,-6.056871604583607,1.075393755808455,2.0630391178005736,-2.5767342280706105,5.372925449806571,-10.80377597687731,5.341598121554733,-1.0002852369495367,6.763575077189536,-2.4402413700526746,-5.823780327835751,-10.894060143613208,-1.6547973365089303,-2.611964154072618,8.791547370925995,1.3078743234728876,-5.915010408448697,-0.11077532801046253,-7.901146884642916,2.098385803668304,4.2516857106178945,-1.8673680777039698,-2.327938031771135,-3.1880211746082856,-7.397866200438817,-6.95772306507245,7.991815036664788,-2.453422467322979,-3.9635200977454863,-4.209367013819459,4.076964936604863,-7.040668676356638,-1.6379899775511186,-2.178185298587072,6.898715628741769,4.731488129045164,-11.140667893491962,-3.365829046407359,11.088748045927794,0.7347606512421587,-0.930914564448731,5.60922814746566
99,-1.6796593278777716,-1.0356302727774456,-3.904675818813504,3.9067349663366504,-0.775331938335717,-4.9044470495212575,-0.8842443127674914,0.8118940083137357,3.1659912377598234,-4.824000658443066,2.0485517430231144,2.9868612539005577,0.3254933995023038,-3.349535049271099,-1.075842791906169,9.119540360600773,-3.3505907397481893,1.2094006236436567,1.8687698920172469,-0.07900828978557878,1.5268256864823713,-5.135358269218241,-2.47753274652809,-4.215861978900645,5.625348935432411,-2.630366609716993,-4.063801040026433,1.0839292711205943,-1.265889343771955,4.162614016059991,-1.6390572084791004,4.012171068070672,0.17829474438046466,-1.7983968521073823,-8.451980516892887,-2.6635342082270035,-1.534280649917123,8.066023171258612,1.2990636942742662,-1.7351674517034494,4.610697694464627,1.980527566731762,2.250811961263759,-3.1952723044491487,1.0706010005458493,3.527087574922702,-5.891279769071799,-8.176994223049563,-2.064947153535646,-1.5105983335335176,4.177193704434595,-6.230761140427518
100,-1.685294149770687,-1.246708657148338,-3.5242185868630127,5.164415958075226,-1.7830626055822962,-3.598249176570323,-7.41164673855951,1.9944384803001294,7.174257512178801,-5.801361258138323,4.102347828736731,5.0302573738860366,-2.428230818540897,3.9444013934226754,4.360509783099402,13.94818073292275,-7.861998993234465,6.595548571336006,8.666159513519881,-0.4373581356004776,0.8938177295589079,-2.635842555661105,-3.4852642063203683,2.640681978349158,3.3661259497392346,6.174634413258841,-1.4845732994976149,4.062628998424669,-2.141626149138751,-4.4372147256656005,0.18802362961522154,0.3180065783267801,-10.773544542164913,5.380081176025964,-6.638352532248228,-1.7451589653931012,-2.04653970480385,-5.418526322344773,2.5868986287726954,-7.034483875516845,10.700565348746808,1.9851859245754684,-13.124824462442298,4.3879809778601295,6.759247703915841,26.165744641843816,1.3548962946582581,7.452099048557844,3.182057111064529,-8.58462853029912,0.554271638132881,4.023351462832211
101,-1.9079628306561147,-1.139428858564943,-5.015592750513904,1.3940529721388977,-2.3959727147741208,-4.8718046828985955,10.620197880723378,-2.9108790247702174,-2.6147158184519417,0.607464206701841,-1.6585049404398085,-0.7405920652463778,9.383203988152331,-1.1055410827950567,-4.444378930326618,1.1569875056049208,2.582390346669704,2.74131311916748,-0.5165960746498758,-0.7862919532404491,-0.36631413733521,5.094245213214229,-5.842776930990695,-9.223268345656166,-1.41330880219923,1.8750916962357573,3.100630713864857,-3.0499754384275737,9.673863910085522,-4.995497332834523,-2.9862226927524955,3.369219723657589,5.584428770309458,-2.451660731770868,-5.2211710557235165,1.4663143338737932,-3.8246832488341638,-3.141025532135277,-6.040630108092121,-0.6246853134008435,-9.90350185851366,-1.3734014605368354,1.7726961124110496,9.806088292291193,2.526761796378738,-3.562022669851369,2.5819109510606766,-6.554585469914841,-0.24589849545980483,7.065532295990437,0.31438477443546303,-0.03410909683164068
102,-1.8899258615593832,-1.10817047423682,-3.635059507136079,2.305349788716665,-0.26892455476955546,-5.615154115195514,2.9336088247657512,-0.12224430669267874,3.8910299081022135,-2.2583344628445845,-1.2135363033982454,1.2660732981797331,3.7326168358651417,-10.28848790454896,-2.2892399817898847,-3.0698829704479933,4.234549585554085,-3.862570233652365,8.263411603135356,1.9494017202108593,-3.2613178658272575,-6.001100658222361,-8.085407427489086,1.793097008725033,5.468482532867582,-8.194001890654633,-9.510188817168004,6.489417097479473,-1.5005594728014884,1.4142204385871038,1.208870091936755,3.7579463995323223,-1.246413876578678,-2.280798931678887,-4.967268636647697,5.770223563537467,2.1433776910645084,1.4722436280829458,1.9662648631590582,-0.5351722346192238,-2.819359328272895,-1.7512417168443533,-3.9331072370937257,-0.13702656657587736,-3.9183595366814936,-7.815352126302267,-2.0112921653065015,-5.4006265997547835,-8.015733533689161,2.635304861687131,-2.502765446437325,5.872273589712341
103,-1.588594789442522,-1.965783110846995,-1.0047393191221745,-1.0923033459529141,-1.1375023088110847,-1.5486976489559052,0.22590246317458346,-0.9486769577933154,7.008958304127428,4.996506626713284,-7.0162806939307085,-1.1470765773173428,1.9269654404760608,7.027240946666901,-2.169335107320377,-13.688387282401676,9.17093437098368,2.7224614793617534,-6.255042134566175,-5.693710274045007,1.9444516830542713,6.334850545851687,-10.96645887293017,-6.171250691037662,6.5972698729181065,-0.9174599495600458,0.8581133757339505,12.790402690428591,3.7836135053111324,5.86144133773374,-7.57674765090796,13.21775930308114,0.6654488038344069,-1.1964267212500161,-2.3325713663657077,-3.7325242780652648,6.733306336635256,-8.198191683353906,-0.7618463092997337,4.7102233732030365,12.68503634138405,-0.23418250385098793,-7.507143625445855,1.1158843884269285,2.1566114869565656,-2.0905657356089775,-3.212030362634644,10.249834941415335,-13.659166964952139,17.868180046442674,14.334446969968443,2.90424853471808
104,-1.7603648303821153,-0.3016443968575942,-4.422026818378605,0.5934058310954754,-4.531766708341697,-2.3205205382088296,8.484570770273411,-3.2894409970881773,-4.567625616305883,-0.06454888413333751,-0.5278532585509309,-3.8084121150918007,6.097266208437807,6.17470052059577,-3.915407800482244,4.766996849333564,-0.6099157513474052,5.411377851857786,-4.1390114277592005,-2.4933714785843866,0.49881354879527917,-0.04099506324644611,-5.081171281980077,-11.632256765380975,-3.6346119781782424,0.07163845373878158,7.410579608241062,-2.098101311389143,-2.8319044681277696,3.9795178713443544,-5.851827510679266,0.9326644799094606,-5.9987462276516155,-5.2264867511895625,-2.30536987935499,-3.873604713430837,-1.3819662837974278,1.146048588846441,5.158895163076294,-1.2837492638920278,4.554607700948069,-3.604199282814636,9.511820778568401,-3.126345206790966,6.6638741631576615,-2.910811728032523,-2.7147075080824417,-4.115974768528737,-0.9229629866688475,-4.931756272270445,0.4358125246971902,9.318525389435253
105,-1.9344080553953167,-1.3171424510520635,-3.5920165695923867,2.4414806024437796,-2.2312605556457203,-3.018242859690465,-0.18848850115269,1.5234470755263598,10.628977597663564,0.09166851612133615,-2.793283608138144,2.5241035988289346,2.015397264262496,-4.937059561049419,1.6344116235741255,-2.9842397669773635,6.905412328198814,-0.8255359539642404,7.3215502700676245,-1.8979670443738257,-2.9918304115114607,-8.731972868174553,-9.117062173744209,-0.18323476072750336,14.728608432138213,-0.43274940122630917,-2.9196935692214674,12.76771206916323,-10.233382126297643,4.648314046726913,-2.554211997681475,-0.3220517415384289,1.7286055293190532,2.6536632860878715,0.07521605996039307,-3.1476482445341523,0.6122326350292167,-3.1839203695279665,8.00639557033716,-6.671103897117053,12.774310342765277,-1.6820230428142275,-6.2011213081938585,5.404663318633033,2.6905285753838895,5.4762148671670055,-13.711309550777345,10.159965049829898,1.4059490791170393,-2.906861016562298,-7.435557299602158,2.8748287520805893
106,-1.6518886520210545,-1.2675477973694476,-3.7403242797650287,4.726665621652253,-0.46875139437435975,-3.8194271705685736,-4.133044008446598,2.063978022913689,2.104067968383085,-6.5812672005142625,3.2288381055007633,6.306460349841254,2.2504731771363247,1.3333934933985887,0.31850023471042543,18.66433876409799,-15.108718128378797,4.5405678245276055,0.6217458854535884,-2.4666499920982843,9.097288004044092,-2.2629194198810536,6.781716582814159,-0.9814857603397438,2.3719637122854356,3.81844477765863,-5.675937262888716,-5.802947838438991,-4.08415148059056,3.9424854358409127,-5.593626110905785,2.536585478157698,-0.9568957608697597,-1.8540887957206587,5.881906206904065,-2.3279476499779923,4.640023840365566,8.099646472282211,-2.156719975512502,-9.130767181577433,1.5598162033705671,6.329956941581404,3.977322212013659,-4.053585342215675,1.0824470165576332,12.951688085002932,10.034520784173107,4.384137181258531,10.839183115317898,-3.1069751285751237,12.19888515636773,-11.568378310876309
107,-1.4975142409345117,-1.208701245940497,-4.38205744004133,1.064075061999148,-4.277772677076926,-0.4075349087724859,4.406927520692634,-1.146196760000845,3.5720786382987413,9.14900038647254,-9.52919176478063,-3.212429323548619,-0.7558037573729924,17.592460831175806,-0.8020212857138063,-18.966408032040288,13.121807244912276,12.450076387582829,-1.2145482665327223,-18.18218657141072,11.605302820758887,1.6719154255031297,-6.183107493391902,-16.714914737033585,-4.055067394941864,0.706429725380564,0.46051562280403857,-11.502484604923614,17.828451094915692,-9.85805885029514,-17.279704704294517,5.995405365466307,4.94423959521891,12.98470912012962,-0.24061063193346988,0.0014192878548572596,21.414252377197414,-4.139335738877506,6.297433861522134,-3.453638616780621,-7.890013550023166,-8.340182763135296,-1.5137112391795071,-1.7442996623751317,28.215008021987746,17.190633340913962,-27.68771491243462,-2.589701251057588,20.536122969271563,15.380619197407352,-4.189580619152499,9.477518713168896
