,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
200,0.440659413273019,0.35647533574100193,0.09229263909029015,0.1181417538084548,0.1488160469766358,0.20432747407552648,0.022047117480070856,0.09687040074438993,0.026645194791751415,-0.050131345590452396,-0.2761413159103646,-0.1562573966011403,-0.20554770947412734,-0.2213599436663029,-0.6544912904322129,-0.6546001547163185,-0.31452075360527265,0.6557200043896736,0.6242161948922101,0.6285222361586312,-0.19651775868365645,-0.41107603311125734
201,0.3575036041906144,0.38063381981877664,0.03837479692121569,-0.20449899747366554,-0.12024118805608217,-0.00024333869650187834,-0.10872822419047279,0.01201333011052002,0.2653339358098,-0.017936495484449744,-0.028513239137812632,-0.18285830100620912,-0.06049051772347048,0.12942366974587255,-0.18819358065583094,-0.3025307323168006,0.03133594649697645,0.7339469141786502,0.7569767807614586,0.8956759174842088,-0.029538611632815813,-0.06890381871905167
202,-0.9259325357487891,0.08201927898921056,0.11775789450629108,-0.286999678870608,-0.1324754896363421,-0.17604821220189013,0.0002558977440118774,-0.21146673105771607,0.07029648805825643,-0.10728389890417483,-0.22021667031226194,-0.6050349008200686,-0.4285388344557722,-0.39111160379304594,-0.647457217197415,-1.1384171880252336,-1.1275852166516798,0.14094686251214522,-0.16890442854629523,0.07068207666145501,0.07721287215672236,0.3671027123881177
203,-0.0361411395943155,0.0003196254857366298,-0.09274102574591774,-0.031130513753297853,-0.08185476443464888,-0.11716810579927793,-0.08465270089083124,-0.010488115944503093,0.170158578085556,-0.1476145496627804,-0.3077420262530096,-0.5548053832589475,-0.5385610755735933,-0.6175013980900127,-0.7868100393303777,-0.8694181328495001,-0.5469938433191723,0.6422750889919046,0.7437429136135845,0.8338442653479584,-0.24166809700462866,0.3107764628224002
204,0.622175569099869,0.45244425546797,0.12932189448983694,0.09127829519035222,-0.06336900156810069,0.08771788628588924,-0.12879998266244286,-0.24581610282667263,-0.029565222675908328,0.08722538834789095,-0.17883365045574587,-0.23091874639996515,-0.23947146395974783,0.09412365882000283,-0.43018972185705023,-0.45010392180660275,-0.08901192273357335,0.7129421654657241,0.9330427563700499,0.9079440481361373,0.20673080782720896,0.03097793176944492
205,-0.6917972484914928,-1.442731352152832,-1.3881623187401082,-0.6608354771679585,-0.912126995737843,-1.2435613902714548,-0.8566999601657312,-1.0445017479471197,-0.8492113760073386,-1.0102421040375478,-0.6633153384725499,0.11023153402151196,0.7204269028140742,-1.0176259747844882,0.4115424360905241,0.5775894793922022,0.3336780168790007,-1.2917045343815583,-1.004472446392461,-1.590500130055676,-0.5858216531829723,-1.262859562947739
206,0.7860307803910033,0.46889134591273546,0.4423388009822885,0.21844704064082648,0.22692359075978977,0.41477158218624466,0.14557123101788455,0.264208706510739,-0.07011638747250015,0.06935203158283103,-0.02644313500040002,0.17586677917127502,0.2277910428467304,0.7006045904498288,0.38474891949734236,0.4838986313762694,0.4526368385547702,0.9744530690577198,1.09213887065178,1.0031548872658786,0.5632966054578802,0.7365574026272586
207,-1.009385647991578,-0.4203850149473578,-0.6173190315673667,-0.42023394024314764,-0.4206428938364242,-0.507709251465697,-0.3895701779457065,-0.2815356978432317,0.18223131516420576,-0.17293430215120917,-0.022103209824453372,0.30981708408618297,0.17529071539095306,-0.33400396028437945,0.009223294285689652,-0.5939411584377833,0.021821046438917236,0.5863771098626557,0.3316464855489391,0.3375450225744563,-0.9350381896826779,0.323475971196572
208,-0.9210621401838383,-0.35292630954163934,-0.10868333401095027,-0.14297106170816823,-0.3297172021397331,-0.3069404945030017,-0.3153383995376212,-0.3072131148197527,0.1343031820109573,-0.2636351581514359,-0.3364231561538798,-0.9220062370249379,-1.0009695081193755,-1.211781673019274,-1.2661625035447341,-1.2176536864203893,-1.2931137249662608,-1.6406085801176937,-1.7872891827811306,-2.1112838110851953,-1.184462190561913,-1.7418477514377466
209,0.9388365093419312,0.745061830892172,0.4510930079556195,0.6513693210831493,0.3772350982581775,0.28170370928564925,0.30772207665504414,0.21707157833692298,0.41351918253382763,0.1592687834417398,0.06333273184489059,-0.06397909504925514,0.03184798200156404,0.37818557402924563,0.04878013330946182,-0.06326881611405497,-0.0043600934699454886,0.6852214474630292,0.6347024953846075,0.6196290836173004,0.2200986634665889,0.7247531321911747
210,-0.3889097273773968,-0.23234657598641215,-0.10938292308010653,-0.18342904342706956,-0.06459123179915488,0.08399926637385181,0.10835541627496309,-0.16135801053639892,0.1137573333666958,0.09472616326359852,-0.1154985559063308,-0.5287317777655649,-0.09758939463812193,0.06246701479491771,-0.34033896292718563,-0.3956971271111595,-0.4399525587229089,-0.31683691632439576,-0.0110583919410651,-0.2277426513232868,-1.6425656869534264,-1.3501885098685797
211,0.6427202758299038,0.9507871257813851,0.8108198132083836,0.3686492079239212,0.388013096048094,0.608319122248692,0.19794520861253634,0.43969503731711174,0.3562729297786138,0.41324377809671803,0.5063922787480414,0.7430310352307571,0.7156082705169919,0.5111021951819344,0.4540039611215999,0.17892732230777172,-0.23768684029611736,-1.6245282373263676,-1.7265455929334503,-2.096733800541572,-1.3808791236400413,-1.9872053316790366
212,-0.4868155795063705,-0.6463743076033607,-0.396671822775816,-0.4353601842650239,-0.18635740584330585,-0.40319342531808633,-0.09451001742466848,-0.1891775280672864,0.45041175935159694,0.004047337695995212,0.5926108218771405,0.6699500721645735,0.7203146797392168,0.33863449538164775,0.46482041329355367,0.5684057945516129,0.39410468903369394,0.4093199167060885,0.4444862051783592,-0.14934164209435044,-0.25706834062226613,-0.2988623988954488
213,0.8022095931566722,0.570614838812414,0.3338727368439136,0.37200597379025196,0.33940238365278463,0.31360395771891597,0.3413070385832036,0.35593357842307455,0.5060889366365817,0.22414309148419023,0.12346124212916933,-0.12727898545103905,0.13125511751370067,0.4759733522101899,0.17612451302610627,-0.16131067864994883,0.14604471779706507,0.713951852162682,0.9682075181643641,0.895287624276384,0.0777411148396567,0.5301358431047297
214,-0.3192639829254971,-0.5355104955124699,-0.24719718635772572,-0.30284846321202774,-0.37477970317750847,-0.37924793463952255,-0.547971924803021,-0.05496732881681222,-0.27241623357914396,-0.22066466058340653,0.58475664189902,0.8017258947506649,0.739323005737937,0.5241175021064858,0.4231339974556377,0.48497427405317856,0.38023907302095117,0.6543163626893087,0.6628580713668449,0.6629945666231395,0.07718246006290803,0.833773886965037
215,-1.0894909931581782,-0.6279512257139508,-0.34590291307206084,-0.5610998968978984,-0.2699032970590749,-0.4600044491216374,-0.10995423811851142,0.27581343984748047,0.5202473430117045,-0.06151956114513049,0.8069651264947889,0.8119283344967908,0.8089987865234134,0.5107035799907432,0.40141263681067363,0.5133924965647483,0.5484236277939623,0.8525278612643189,0.9090710948246122,0.873154774409361,0.22080434036890184,0.19238868499833472
216,0.9450595894790441,0.3156663871269414,0.32886333062459316,0.2684647691107889,0.04009108961557232,0.1115036552828376,-0.08390310547903267,-0.02040891888452535,-0.043908082384395426,0.05027282463851993,0.15388124673276246,0.1802313171828655,0.05072991313316784,0.22903360351825114,0.08322694162460963,0.06893417229077864,0.004441916028733766,-0.10050443354866925,-0.44827556988828426,-0.3695461190024248,-0.3469381315026269,-0.8073498312703746
217,-0.8703506865141446,-0.6419043130439965,-0.9566950318402204,-0.46093408539843356,-0.4975849860783266,-0.6483321555317856,-0.4100407595032963,-0.39091279091268943,0.18599980375862685,-0.28323948284878253,-0.10054342076700606,0.015546127410457057,0.06689327407082622,-0.01041550256838874,0.3140825029928787,0.2101440548859296,0.11084114963759367,0.509994429724341,0.16899290232627392,0.4641647577301941,0.05296100799786298,-0.2326798412283621
218,-1.6577350533768402,-0.6880709202639936,-1.0451645409825212,-0.2967973956663707,-0.5626801593544444,-0.5884285267466737,-0.4842896380870839,0.16601481755067185,0.2204427486831397,-0.7421437145349781,0.17303816803254413,0.316428543090402,0.43146306120655625,-0.13366887351336995,0.18745182167942245,0.2184067988701678,0.062022927412453174,-1.2452227067652728,-0.9654978108144429,-1.51986424098889,-0.613765931658407,-0.9020786590285529
219,-1.7472324581548906,-1.3839769734413523,-1.3954839087373196,-0.6777362988336431,-1.4296358197704475,-1.1490817762683423,-0.864741437154994,-1.2344605379263323,-0.5986943963514073,-1.182757303428833,-0.2066445269359124,-0.47452729868032245,0.6767293303184426,0.3745728589412138,1.0690626783824548,0.27249539615982304,-0.03704623742498231,-1.517469016849063,-1.752116076316112,-2.137835826115264,-0.8799108478946724,0.494094664738761
220,0.02674725063619508,0.3764925990183319,0.19283700085233366,0.21850454237278252,0.016095764671221584,0.039324855731535116,-0.037943346032991626,0.11472061899237955,0.12147120734565076,0.21052264430800288,-0.23225658180027284,-0.2763868755549345,-0.4518692543696501,-0.5877644789845363,-0.648735455103541,-0.9143190523889776,-0.9455292579451463,0.31726696106611185,0.3708159160703187,0.2776951416431787,-0.55076348714716,-1.0676995564426863
221,1.0199510444778819,0.428459019336446,0.2422669821294444,0.035591416035108514,-0.005344464070079784,0.0632850802900381,-0.08469680142785635,-0.012830634804183203,-0.0915351244519312,-0.03263382224447321,-0.12484253277540343,-0.20048209274926623,-0.1615638376542877,-0.029649505772801878,-0.5188390339221647,-0.5368474979395895,-0.05958599709838454,0.6193668810206241,0.40804338402528384,0.36495834535532884,0.007667961341673617,-0.3710144482595696
222,-1.1437421854717598,-0.05173714464462956,-0.3666340534719162,-0.3241322504482758,-0.43206819556905773,-0.37144364326122997,-0.27424461681917073,-0.30182070215675966,0.17732783082411918,-0.025994214174057104,0.13801531951151152,0.15968042746643918,-0.05541478651911813,-0.2648301185465889,-0.4520483034682905,-0.8299708926093124,-0.41195202008257276,0.34492907550196783,0.24122961075714464,0.32382420802933704,-0.5216389780151305,-0.6061071733596569
223,-0.9641109369197873,-1.443158116801492,-1.198284333025382,-1.1109677955679191,-0.6713211570902986,-0.4789134103936973,-0.7081527046519227,-0.5751178401437417,-0.29154777451048125,-1.133007974228324,-0.37122613707593083,-0.4797093929170247,0.7438834992363516,-0.4260484913993265,0.3773037469833348,0.41296879196093667,0.20718277857423784,-0.13628081442690926,0.0600759304652006,-0.2905375458290205,-0.4539427143154682,-0.6301368593288345
224,-1.296293830072764,-0.1394051910005429,-0.11051129367921116,0.07162993063822776,-0.1781928808293865,-0.5198696989949851,-0.2853973854690625,-0.36175851447692614,-0.08813318200011927,-0.3976232103466251,-0.3541453388753961,-0.7162893546511223,-0.48185237838874073,-1.0980876509142017,-1.2816274031909567,-1.282649222205145,-1.2599407664684983,-1.6068649442227119,-1.7799822423110607,-2.1264881684806416,-1.035491099227082,-0.9934509286192776
225,0.7415696613186029,0.18620295835932604,0.058095728732007225,0.15196031536041937,0.10684460624740111,0.05575908557323669,0.07656344145673515,-0.0496901078035063,-0.1804463476031944,-0.09615238364067864,-0.25921737298303055,-0.07913626593542196,-0.09168979136464368,0.1102862488828092,-0.058962219069892144,0.13586625082401016,0.2539813205110716,0.39835766774126624,0.21607410635626909,0.25702250377311286,-0.17475974646177772,-0.029743113167452068
226,0.2924009282631957,0.1607187173882822,0.250911190994775,0.044487426284738056,0.09672785549345604,0.004865940553262286,0.2463320976593989,-0.04574512203549261,0.4368280899692924,0.2630026087490789,0.06418451016686626,0.021244287312633135,0.29612871410799857,0.6291254492976637,0.5356354727815797,0.12544847097412035,0.043066407463419935,0.6419446503883575,0.4967817057210395,0.5746080461237003,-0.5958116672315831,-0.07597534277284478
227,-1.6058950321280823,-1.2657480972929502,-1.0772098602032254,-1.080413515533841,-0.43008535218740285,-0.5885274885166814,-0.5619084160355922,-0.306501664883962,-0.22892525174495554,-0.3999503109406143,-0.7226625147660859,-0.25727695714388377,-0.38385443524784024,-0.9621720604133136,-0.7816614320353072,-0.759013352772232,-1.2445288395303344,-1.6661879850352241,-1.6947354485346513,-1.7398694716268035,-0.7203193755371792,0.2817985196774609
228,-1.4631054867794595,-1.3900419984706012,-1.4068147489747342,-0.7925730864164456,-0.6632876136387633,-1.115534649004844,-0.8501354006218187,-0.8081210036283657,-0.7372072348287781,-1.1217201806990766,-0.880134145303541,-0.6910158585395562,-1.3017756586624203,-1.017389420838689,-1.2511528388217052,-0.6801364438870278,-1.5457843575008325,-1.6346471679618875,-1.7977012732614812,-2.101884099769915,-1.0134135765188534,0.1381557579107818
229,-1.1342414516176993,-1.3824008538562569,-1.0555973389137692,-1.1514355454242948,-1.264093039069886,-0.983354903786551,-0.9195652459274052,-0.4368625390323769,-0.6392562257517053,-1.0379048303049416,-0.5250474649561452,-0.998312299170586,-1.25149911654775,-1.214828584332639,-1.0294335192002089,-0.2829559533263233,-1.0394397343094088,-1.6529506692166753,-1.673834874351262,-2.139341860968417,-1.3981582214107626,-1.2891846847656205
230,0.22217815883684053,0.358839501018727,0.3557150943275201,0.0798173330842019,-0.10796912173081241,0.06638996529306279,-0.12711693911366034,-0.03915578261126744,-0.28828942927161916,-0.673641243243227,-0.446212133534054,-0.5283541298738054,-0.7532975033768907,-1.213001895947646,-0.9519569529090656,-0.6463754917265332,-1.0451144618732677,-0.6316639006774368,-0.22234576465218328,-0.2827378287405197,-1.1143383267133087,-1.6861889755220605
231,0.3372863383645948,0.3315864650583378,0.27603235590235214,0.11519739174592389,-0.04038233821382873,0.008296230712280592,-0.03865387554242307,0.022360924680808827,0.09191953846558118,0.2323144784711579,-0.17338857369338906,-0.08810733964451538,-0.19723907784272424,-0.41323595188736106,-0.6594741005694102,-0.9348886236954007,-1.147925256074106,-1.296992829043304,-1.032524956165878,-1.1387430771476792,-1.2182863890027715,-0.7664794106058463
232,0.4147748685899019,0.06090330263752251,-0.1445089054352658,0.22954030560559052,0.2853322409867357,-0.10524761815795719,0.1345417024019592,0.5370553452947675,0.4026094631378653,0.37476241930798493,0.5496299750486636,0.57413769472874,0.8049893179482255,0.6134617050925616,0.46737170836380243,0.45948789635801235,0.30345820777323046,0.6607509494642064,0.7396387388033467,0.633801525945732,0.015506300604662803,0.252689760867332
233,-0.6921975525014925,-1.3948141166233659,-1.504782736221814,-0.7447763471915753,-1.11488797921498,-1.0060135196046889,-1.0225293451449275,-0.6778093505588575,-0.6348611515370611,-1.1140193828624982,-1.2917044734690386,-1.0447289010372474,-1.1136814898209209,-0.39596729672036796,-0.8887709941457711,-0.5767183511706232,-0.4135158265143936,0.7536112288045457,0.7574992962412102,0.849553579760641,-0.09493087954274398,1.1488160315764917
234,-1.1296256804728444,-0.5306278344661638,-1.5136623620065501,-1.4090914775237748,-1.3066666933330655,-0.4583906775412379,-0.6782142632601534,-0.7782036756114774,-0.7119785488018507,-0.14614501181255515,0.3673460076554815,0.6208101621972397,0.6309454939426224,0.4528965706261551,0.48392819448387436,0.49498053049661267,0.26057453794905067,0.6391990927982961,0.6416878729311646,0.4300772514080157,-1.017342326977759,-0.6503819157187828
235,-1.133948855265795,-1.4308270568963553,-1.51172580574242,-1.1812061235495683,-1.0705324612694473,-1.2434388521585,-0.7576682428098632,-1.1065290330801894,-0.8315465084070253,-1.0763847518048197,-1.2965377546279677,-1.1742531796609348,-1.2957208266378375,-1.1847136498926771,-1.372166883349758,-1.2712063511705816,-1.1226573210531756,0.4758307615060254,0.3647949062797344,0.47479009154394736,-0.21336554505734742,0.4653977123352257
236,-0.12187890828258809,-0.4939018334921223,-0.31082686074526916,-0.46182409658721657,-0.27391838058235296,-0.1973041292740905,-0.09829028875156835,-0.28966243523325536,-0.1391950576049703,-0.06445117552800682,-0.4539196389451783,-0.33642669997322006,-0.44692265480308485,-0.5276264712371539,-0.8086461143024836,-0.7713102312433641,-0.784987607656138,0.6332533066883205,0.6051796250661093,0.5826799331609914,-0.26170579118053705,0.6131678671147632
237,0.4787708936475185,-0.10446669417956227,-0.15734479754843636,-0.16443902406416758,-0.009678632862746653,0.18361244812305133,-0.1101363035392244,-0.3530630283176777,-0.40411797319294157,-0.8127379798480616,-0.6432501961867877,-0.8144036560896672,-1.0726312283007176,-1.2085162863565293,-1.1721974373879636,-0.9717481425611701,-0.7566289274627739,-0.1714230143896997,-0.40547015250426244,-0.0022725858296347265,-0.13471291769077662,-0.18684695373297788
238,-1.0072577027957585,-1.4899581790155743,-1.546472555922906,-1.7046510403042248,-1.1951683553460202,-1.242685498596354,-1.2054327968875698,-1.3573263203919268,-1.3832708396866336,-0.6778133762033544,-1.1487905170122314,-0.7862865676745441,-0.6738842585533092,-0.20544192602052477,-0.5443092434631579,-0.5146179982571801,-0.47266341844397525,0.415860294195775,0.4838891669128967,0.4815338294707028,-0.466073716487161,-0.8364164923614816
239,-1.443544784511655,-1.528312711672534,-1.500949214604837,-0.9189220639947264,-1.302065550422565,-1.348255694974385,-1.002753105024897,-0.6423635882467001,-0.6389044976545202,-0.5806169656783038,0.058964577664050916,-0.3200980046845438,0.4998957439662706,-0.6308266504598785,0.8346504251682644,0.9407076597971215,1.3732812645660202,-1.3087614926834614,-1.0763018719330955,-0.7653903179681402,-0.863495454565214,2.3179673575404496
240,-1.2986474822457625,-1.383283940034094,-1.4989374391570929,-1.4111813162071638,-1.1520229635774049,-1.1306790271081237,-0.8520634365017234,-1.1176264890060184,-0.2560346505308628,-0.588533088287506,-0.1434640244611722,-0.5779027616987608,-1.1262988524015354,-1.242242475469674,-1.001482572191454,-0.6601955233258259,-0.329842888723384,-1.5151105665033617,-1.422316628825364,-2.028686348717147,-1.284169774302633,-1.2720273133458184
241,-0.8886684282308528,-1.392096522888786,-1.2922955517261214,-1.1252065985615365,-0.7169464263089571,-1.029758895898078,-0.8538571405583365,-0.640443065271347,-0.7151983347654804,-1.2071241849721217,-0.8774580016416504,-1.1235069674812708,-1.0263431907503324,-0.3670318543661218,-0.8740412479598902,-0.8299379253289264,-0.5429944576741074,0.9392555394631008,1.009581838770811,0.9170452632032559,0.012272823369697927,0.33723279170309134
242,-1.608568848786651,-1.2024406311498845,-1.430158657109066,-0.9187807282845214,-0.5697800732145036,-1.1339686354597902,-0.6316200653520316,-0.5012532977442712,-0.24039292276809332,-0.5013072083007,-0.08214310788821322,-0.46301394826399583,-0.2680018988185814,-0.28300200659362323,-0.6176652012527489,-0.7056806092240664,-0.5289715861962181,0.1426570559685757,0.40476341855945863,0.36278383248022844,-0.5447109720452833,-0.19689452434477525
243,-1.3643334127270357,-1.4415413222248896,-1.4842170082750779,-1.4770330694749734,-1.3226362743307716,-1.3537152463569098,-1.0402781887162065,-0.4763391199267249,-0.6988173208922293,-1.0839111328871043,-0.40363115068853866,0.03609887112558642,-0.2987517909641068,-0.7523742442973765,0.3694447031823318,0.03295342437747296,0.14090707021658003,-1.506529981803066,-1.4162702545169918,-2.1072134362391477,-0.5968965204963801,0.7869790193165536
244,-0.8674893086232287,-1.4034051609693525,-1.3866416627670122,-1.4774640835346715,-1.2415107865459154,-1.1492932039925048,-0.8849910616710239,-1.1939335501158794,-1.1972899945419109,-1.081194014197978,-1.1350127075936427,-0.7154585682803587,-0.2875102562877351,-1.1000018434621808,-0.05521468197252624,0.40552495280198403,-0.7658741194647047,-0.5134898090238524,-1.059703395498595,-1.2164098977531972,-1.309423191461757,-0.5507003896567271
245,-1.3075504778416107,-1.4997617515298494,-1.3912054400446758,-1.356835124490705,-1.2569398831929446,-1.1383874032009482,-1.0695740000978202,-1.2111191826898848,-0.8161487260307962,-0.8861920145480293,-0.7483416448314888,-0.7265636715242771,-0.8833785453649922,-1.0614974654488547,-1.2590502787455973,-1.2390524953523152,-1.3749866156850774,-0.3347156024792078,-0.23876588616918712,-0.5966789256859619,-0.7840819597714145,-0.6104451575343824
246,-1.3161354090634485,-1.5060943191338618,-1.5318429082286444,-1.3565528301141596,-0.9717495780249034,-1.066033923387579,-0.9900568065564397,-1.0770872794512518,-0.7304386036911125,-0.8728092071696337,-0.03286900167702123,-0.458228489376882,-0.2576485863647778,-0.10117372055875531,-0.1682353939422487,-0.2769384253297588,-1.0108572455193907,-0.16928461059184677,-0.5813191592869249,-0.18553233988229956,-0.26799648533800635,-0.4622531721735723
247,0.686268537315241,0.5786938473913263,0.3779411334924763,0.08031637922695288,0.14759732228546382,0.07622390792714195,-0.04313218634730699,0.0678664548582036,0.014893279780577346,-0.01012764103264746,-0.22429017014882482,-0.18674015511439016,-0.3211205926927357,-0.37901748454784756,-0.7244828183576,-0.7773216221789612,-0.521190788399092,0.7909220063816136,0.6888891852271994,0.7256744331040633,0.35373191975306933,0.5614714729586988
248,-1.165119510219334,-1.4409575253328308,-1.3848175462875438,-1.304366359949146,-0.8479849085741962,-1.3476654469690046,-0.7160677270221826,-0.7817471363429284,-1.095683951287667,-1.197286120881208,-0.7046123989674387,-0.7222444388166527,-0.6021577309851022,-0.13631226382214684,0.5463805094588202,0.54905899406835,0.5075612860466897,-1.5722272862207785,-1.1188855234944037,-1.9182336914460303,-0.22199632569417585,-0.2842300072306684
249,-0.9272898999889995,-1.44738969468839,-1.488755687489268,-1.5726948140829262,-0.8929483239872545,-0.8019659692517722,-0.9225109080881903,-0.8079694009675072,-0.7270954871254881,-0.5435378931773099,-0.5248504933886357,-0.6509447877789012,-0.5154909927032459,-1.1098257094135116,-1.2508309515554152,-1.159844316809997,-1.3496148645748527,-0.8710108185852421,-1.0365781551661797,-0.9492438093958666,-0.5174927264936637,-0.48269841778177014
250,0.6194903685632218,0.5136017067972013,0.27647873563437014,0.3370552587049002,0.30404350909699646,0.365594277829861,0.21529981371052326,0.22806268872459476,0.15926421279021158,0.2795111280860171,0.14884370431376676,-0.029575771277173233,-0.042520968354006004,0.06706394177441304,-0.3019072868320952,-0.5396048496600481,0.005720087994072914,0.7661701525958307,0.6737305323394174,0.7909324650593083,0.2579938075876741,0.26815541219461336
251,0.11246973628611595,0.5130186355161446,0.5373675044420516,0.6001362495036581,0.51144366954589,0.6616389550136594,0.536648755270427,0.45826622317395727,0.38901814199773604,0.5074161536353294,0.516786145552926,0.38463360675506625,0.24740706670674711,0.2544225924718589,0.36550475469314503,0.40126693058467583,0.5189767818479556,0.5600479091633275,0.23060757039664748,0.2939590843292714,-0.3939019398659473,-0.5799984824259272
252,-0.5006925335841909,-0.6571989962889854,-0.841284132304209,-1.2867929986094127,-0.8311229231602135,-0.6686770927034914,-0.8319403373941501,-1.0135236816292383,-0.8985949218327387,-0.7531606892650705,-0.4031113220603985,-0.854273972514212,-1.2762400790945883,-1.2472445007798734,-1.3856314654824873,-1.3519891289941663,-1.4550009375264934,-0.8084586179808284,-0.6671902490955398,-0.5272969143848036,-0.7225727037076359,-0.40811752095425474
253,-1.5990151621496365,-1.4566337485790155,-1.236451242567162,-0.7269821428902872,-1.0974662133560134,-1.1288004123032258,-0.9165996908446998,-0.6741477497129859,-0.3363842797589582,-0.8863114833114152,-0.2602314488749279,-0.47739328738857195,-0.5649794659864946,-0.8794875115773134,-0.4631370562198582,-0.7636068535446903,-0.6766023798989478,-1.1307939073086064,-0.5718422884104652,-0.3431422851975223,-0.7045184105196303,-0.2615079120234581
254,1.2592936411534452,-0.20980472316505092,-0.18380552965330585,-0.3769479282319081,-0.4840349715069101,-0.5612067642236076,-0.7660743726150951,-0.6179447721838416,-0.6741078052686641,-0.6739359477318568,-0.8752412884469064,-0.9708328381830144,-1.0186379357770508,-1.2481499389600168,-1.3543314116477234,-1.1735029212568646,-1.5071831609698327,-1.6718124661996787,-1.8317556221059348,-2.0237642093591908,-0.41817687531063347,-0.09814794753772259
255,-1.2968820212157186,-1.4033612024975382,-1.3917259622620421,-0.6852353773019016,-0.6518297025166928,-1.1224269299084484,-0.8580024192882634,-0.5997585587899197,-0.8320136242990837,-0.8273525124355174,-0.2716841470614857,-0.5865826717476087,-0.6910161339409079,-0.7184096347268715,0.32742092820768504,0.27902944826738696,0.6084664078031751,-0.6053856177886516,-0.38985727691255084,-0.8084644301827285,-1.033622369356157,0.8671768857138318
256,-0.8151355109340122,-1.1981461979788315,-1.0396829565836314,-0.4960455740935706,-0.5236685967697289,-0.4186972385002682,-0.6545461328655676,-0.15745169112065607,-0.21086889669713715,-0.20921250873401318,0.10387128627973136,0.2461419338353002,0.6228361575508572,0.3420062077395882,0.21321576449957044,0.16102111901677726,-0.014736010878491777,0.09222099050504388,-0.1558084712241383,0.05164325311312913,-0.1230452188191936,0.19228685918619273
257,-1.2765729447565488,-1.4440340437640233,-1.3591792323164735,-0.7225625688390739,-0.8462215259754208,-1.3482214098015766,-0.9717125620687123,-1.0676291441103019,-0.6935848630509218,-1.0828338271915654,-0.8201582938733313,-1.1833802815889298,-1.1230225524820585,-0.8810691500837606,-0.692679390760995,1.8352700436242306,2.167928587478779,1.9587539031741665,2.0364244006050702,1.857183241610899,2.476449701860119,2.448053158204747
258,0.9407323022203309,-0.4712061123184337,-0.19103937298878618,0.00099406941204887,0.13096760826260842,-0.3246306313189984,-0.08616337457630989,0.08234972773876915,0.12757833611826813,-0.05668731335346742,-0.057372527443496336,-0.5648188234482867,-0.5647523214894309,-0.15851899629871297,-0.5609617749274961,-0.88362402339278,-0.6350408234867553,0.6579258835697074,0.6817203137929584,0.8098169553246194,-0.06983841549862181,0.7091321025151022
259,0.6125357791519355,0.5010455202571548,0.6092349789046836,0.6538816677461456,0.5343175351654175,0.6105480882605306,0.5930633629044876,0.5914319858800116,0.3173804467669866,0.2481909606617158,0.12281270592938275,0.4472543318084148,0.3256235184976196,0.20978098624552038,0.26071859634877737,0.29799757745230454,0.40087987647421197,0.6264603465797408,0.4829574927260085,0.5517853882014386,0.1446631658589968,0.842426548234512
260,-1.1417586684686647,-1.3720115050982056,-1.1420556730091114,-0.47357449947717095,-0.08099572015679435,-1.0128595810317829,-0.6933308798445865,-0.2721104748119235,-0.5201837717808727,-1.1946138935935606,-0.39287563772365436,0.592626547836257,0.5388412749430463,-0.3257573091540021,0.3583537862543907,0.40601402693906524,0.12448868810493206,-1.3810084796138022,-1.359930637341712,-1.4215634693834878,-0.39584932182598564,-0.40737679581112296
261,0.6494173442673258,-0.2533153969202569,-0.32416470467959013,-0.39340835516623907,-0.35756169073150756,-0.2786927908891033,-0.5936757259907803,-0.3362006673096394,-0.21390428696803893,-0.43707292261538433,-0.6434827790315635,-0.594884063960718,-0.9122704921709001,-1.1680805857608465,-1.149478457933847,-1.2101984087934692,-0.9259700311634056,0.058404369273361394,0.30386290464142235,0.4308024383949392,0.052825146180145895,0.4115974094473375
262,-0.47670451369489814,-1.5058804350223731,-1.5461704035779722,-1.615077058318474,-1.4665720627690468,-1.3472001253775363,-1.1739589559577053,-1.3763040907744792,-1.1654929433149652,-1.2567227460444677,-0.9124270080227517,-1.0794796538872513,-1.2684120868220865,-1.2879998777446202,-1.3599256394041008,-1.1192844217866589,-1.4738596895795104,0.5809979851045668,0.04570515576253868,0.5283398792155106,-1.0682869311325336,-0.5660555739614549
263,1.0699730403857044,0.48807487776214564,0.35528809802993006,0.15397585474049627,0.07190288872730767,0.12013185483629699,-0.1168862873410521,-0.23967499587977048,-0.5314375753138251,-0.17031967084422833,-0.3763385986873001,-0.3087613775880286,-0.33718612945320064,0.05616783261775792,-0.2215523316480147,-0.21926074845687077,0.19998859930109453,0.7290191735983675,0.9751116820502611,0.9059409312754357,0.36719896349036246,0.17330029264600327
264,1.059648021700831,0.500349604310686,0.2827906018384706,0.33524908134575027,0.18044393496005678,0.13555693775371158,-0.02963428110201614,0.14737354373517664,0.08622539526547926,0.15765401481566135,-0.19834641987230606,-0.1511668238734793,-0.09589892563323965,0.19820551883016513,-0.3016326433480179,-0.3353686987908224,0.01340544515311518,0.8569698787778307,0.8077661707081957,0.8459621319982522,0.8023313666356039,1.3758609046403207
