,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336,-4.116617950360541,-2.5737184462707403,-3.8747384853908984,0.4671958305042097,-3.616855143454756,2.3621869623366645,1.4162544781335549,1.7930481839208603,14.84519579621632,-3.9361517425710346,9.80602873053096,8.593529530858742,15.379378333361847,3.892296117998457,19.396451273530598,-9.373699888083314,0.98162072110657,-8.681175156973682,-8.528067894436598,-3.2844737091643763,9.385983569763686,-5.232154236339004,14.289025478008758,5.368609763809668,-0.4501959655596064,-5.358411973734787,-12.572370313575936,0.13501926190957847,10.695542541020744,-8.529102455952765,-9.975646798570846,-9.12319787337003,6.890210649174472,0.12532078131185842,5.889285616206135,1.3354608728591453,1.6218509807738066,5.4019517907196395,2.543143365876546,9.323693342004828,-1.8056022212706275,-7.675948930760903,-6.6350325467157765,8.727957167018452,-4.717418413870287,-0.0938238366977792,-0.636658404220908,-7.613719384219098,-3.83746310195036,-8.832769524928016,2.5163213975750196,3.365110277144443,-7.219614580116004,-3.1750628927313396,5.484938861345025,-1.9767125723792647,2.6496388946205545,2.540384805003533,7.304941199809534,12.398603295868964,8.728075801415578,4.373824065823825,-4.806857184846913,-7.969712504847661,2.7886531553043086,-2.821842339587351,-2.3983640264694035,6.499354399374784,-2.1989354708635074,7.2858487605038995,-0.2944944717301234,5.844159318237571,16.051836409628375,0.6137182823961406,-0.5342175331072824,0.2015990829359563,1.6133920057628912,6.486121322811078,-11.316562161808074,1.6697715975212395,2.387442197717846,6.872806849306569,-1.2748353801691115,8.974843962707833,5.788573861195241,-5.512616642787843,-1.3977042672135738,0.9757214739252402,7.1355556751074305,-12.060286276230093,2.8507146597961626,-4.194727704528781,1.80456126394329,-2.1641436898465827,-3.215581833625381,-1.5342913379814644,2.4828853614813,4.763960088609751,-5.237535970697461,10.976734424530855,1.982921762030464,0.38686105796071435,3.548125168770501,-2.0421036668637806,0.32784290012405976,-12.762640726059052,-1.724686420260426,1.9859244684870863,-5.7675625835201885,-1.6924231562652154,-2.1566926433805724,1.8870677190221539,-0.7414615371008103,-1.026343668221445,5.765868764508012,1.7888076972973996,7.043034605559869,-5.076567830631997,2.266559210995766,0.4705093436744628,-10.057736690163821,5.245001951863241,3.583669714437668,-5.37410011498651,-9.727498093061088,-0.12986429615027933,-1.9895853549862934,0.14387294970228248
337,2.2121253969148373,-4.117051478795466,4.682197670970185,-1.4239097314243738,-21.520329852630628,8.384329151605101,25.094444325605515,-14.638980131604221,-17.173981527436002,-2.0195020197973506,-13.6701788942247,5.877648230941727,-6.544024055149864,8.423836245567493,20.933892892478315,9.082223999878261,-0.8692500838276981,-4.806019713499957,-2.1431768943583527,-3.328072025969613,4.211691148942674,-0.10105322526123907,6.564339680113069,8.318753301840719,-13.55937770236762,-12.594960132613748,-7.379680196659045,3.981993252088433,0.6102301077195176,14.200586323499351,-6.434100376080744,5.371982629134449,-2.2890521119247587,0.3811151618122195,-5.5167008912789575,0.6132990278145966,4.435798699730148,9.165817913731946,-4.130039187990899,12.8864319922842,-0.8069686934461382,3.737531265090536,8.154116109755865,-0.6402519022950205,-1.4852388327686308,5.092485198691408,3.9630991810290936,2.0110780904904377,-7.897232900207032,-1.1189142450779117,2.7515490205249464,1.386644299523934,-0.5776468551343533,-7.850574443673664,7.463964933741783,6.148203870020318,5.599387065434605,1.1318794757146624,-4.058546022221983,1.722748092911357,7.053374261133354,0.4168467084134858,-3.147917236896278,4.3878065204397005,-8.926797983164727,-3.987990196682357,-4.2528028156259845,-6.53500468031298,-0.3602946717151272,1.9264034530886307,-3.0802770616581934,4.203910985333994,4.769687866917221,-1.1562290654395797,-3.7650732083120015,7.69957411024885,5.775268086964751,6.624934706599393,-21.314862233944563,-5.733444952526992,-4.461293225852176,5.878837417210925,5.296270889682645,8.895402220166766,-7.430628522694111,-9.277596271848013,2.6997836701574505,12.63953106861873,-16.772342280307157,-5.432248644169381,-0.850695596515258,-1.9529990472731071,0.8461690680843418,-6.686115445913377,-9.156325519751405,0.8852455319594492,15.502304924636727,-11.866847012673801,-3.628926873933051,-6.7314124720135355,6.164767379260615,15.933320762543762,-14.517714363475843,-9.357639045937997,-2.8956215431880294,9.579713114796258,7.68062503626117,-12.968167123835508,-7.799609500891134,16.958484481384584,6.952997889348771,7.844201183994622,2.9502355887234146,6.171365266046334,14.160815442721638,-13.155794336911777,-4.625043785279122,-4.062736236613786,-6.614465604205725,-14.970987759530244,1.3873198664421473,1.2773181533406888,4.875457367798631,11.713327355784687,6.211715757026427,-22.00773605592778,21.97310352991419,33.31884037090498
338,0.06260378294994431,-1.2887674747265505,6.59697201641662,-0.9427839758306166,-13.210791407026353,8.017020044724136,18.724257742480695,-6.318783508035254,-5.58655250511368,-2.885144371013129,-8.90749962009964,5.351470343910334,13.94912513388776,3.6345298572805915,10.908988742993285,-1.3352458463939667,-0.7845402622108377,1.7706234102738574,-5.411762696196173,10.045575026067342,8.572570103976776,-7.743271373690873,21.90321530005131,7.32640736244064,-18.002296311786516,-5.687139584208962,-0.9136265170876856,-0.9678255992351795,1.7697409331069711,-4.427342672328255,-14.020027701628365,5.737733228829689,0.24858535042006516,-2.236475699347983,1.4419728037445334,-3.7782917549797155,5.320837995368453,0.08680205786598437,-2.148522463535934,8.112504835823389,-0.06285290733004566,10.07488581128373,10.841865260659642,4.668444005452479,-0.17414434825607178,4.106515656306422,7.275469483118948,5.844414705691436,-5.908933077736534,4.965529686813593,-6.185972084958315,-5.143141889791957,11.663778565100198,-11.99854677696452,3.1085741216364586,7.80003327768457,11.999766187636219,6.116109284295565,-23.664771774161093,-15.296821132525901,3.9992934927102075,-3.2576543551948673,-11.00754362252931,-6.901291999344818,6.047623037682256,5.3060070432963755,8.353346066043459,0.8271097374199576,-0.9225735131806113,0.24902848675242115,-3.216718808891521,-3.857113198828326,0.09893927293654033,5.994947227343815,5.775807766754706,29.21024630076111,1.3747272219681745,6.9121190903330065,-20.128127112436065,3.0181245832988317,0.9878988053508004,17.108231824917926,-11.467148386826599,16.715637825225222,-18.820336600201625,-0.6317449822212372,19.49167526346835,11.068023463126595,-5.29234185435841,-22.174849922982943,-1.62533762024167,9.399002109336738,-9.791486635479039,-30.11535659703599,23.357478200348353,15.689947840227505,-13.358482149467022,1.600454144661488,9.464523856232505,4.108705888656519,-0.2137964115662897,11.498912335999504,9.668849114467239,5.931872590807337,8.562068889880258,2.723148517243422,26.683988140212264,-13.328014531460738,6.732702841200945,3.0630244793906396,-12.378750911790972,-16.916544235522828,0.6059235673129532,-11.909638719102077,9.97552133508734,15.6378610328553,-27.494694545572916,49.823807314913005,-8.625765731464497,-12.164496765831341,9.119629675002747,47.69164575425163,-3.633728916222205,8.421511218945062,2.8531092550734374,34.56171342061153,-10.339012711549087,13.582558312581195
339,-3.000622712204009,-3.160808103266918,-3.588022199672849,-1.884990167731649,-15.179128452674387,8.716790631385752,6.853970867415288,-3.2275401441900518,-4.801544432781811,-0.24123064297596344,-9.273983259618202,7.936232978833386,4.922844144014401,1.839010001642238,-0.25995020593064755,-11.859402683976088,-0.8223999359279408,-2.9068675070250984,8.391787288488674,4.884307479876297,8.976493995074515,-1.927501862596531,5.176612409603917,3.2513439253561316,-0.10804267049549268,-5.052386642379939,-6.412548943090526,-5.2612508778466145,4.025162871079474,-4.311556638575581,-5.775147359697146,-2.2522383735727036,-1.4024601416917204,4.033691279585789,2.1222628161798007,-4.241606540095242,4.122575485716819,-10.935996899031316,-5.320897024764164,4.9196346552516035,6.331037025024804,-1.737650096079129,0.1979362082256565,2.306366089576382,-2.2865935681123215,10.856018423582478,6.600669531702477,7.048890152411732,-5.192133682048398,-1.5296292396237647,7.90353813554558,-2.4102639566082797,4.076777722190109,-1.9782668142471547,2.7563727550499806,-5.868815645598656,-6.938911798458365,-1.323225348315293,5.775892636375328,-2.354178055947417,-1.8989923711013332,-3.5266434489717113,5.704702471365708,5.482414051382325,-12.332007179432757,-1.5037139510247977,-4.015480999383536,-10.862026552928551,1.1333298316304052,2.261662207925578,-7.34479037787661,3.991713319547242,2.8146158620371238,-2.025194078792436,-14.673541123692418,-5.2125958250644775,1.3147132586530708,4.267227653870314,-0.6990059461555759,-3.53375544666202,-1.6534559329386298,0.3634282372790864,-0.7822813922634388,6.178440992378013,-3.659389244917463,-4.188233085569988,-1.3195989212527641,10.725485312770743,1.4317613061128571,-3.893880276835566,-2.2258569936701504,-2.0644800015228753,-9.303433189281428,4.138272303568821,-7.343853038801349,30.053489793482747,20.090805460112104,-8.173184263233956,-10.419498461361746,-3.4574394722275468,13.121436483734653,5.5179973415175745,7.998366887058157,9.70919714827052,5.04518534493742,7.742176442047708,5.029874329721435,-9.732250265024046,-30.338824103401812,-4.619674068247222,-24.76108041057818,-12.394928988560109,27.1265916807148,8.826960492952459,14.340831548403536,-11.603357273168125,14.15619791943851,16.583428758407226,-24.718056352349528,30.725537785052293,13.053043676007658,-11.666705445733388,-18.716057304107647,33.990003417618304,18.988416918488078,-27.245313508714748,14.725747045602594,-11.086870175620632
340,-1.3208541372857705,-2.089358184990931,0.6335538990102088,-0.8625703198978127,-6.863587129694083,5.275921943036788,7.373145159779861,-3.7460409474703864,-1.2630825849975347,-7.438951390651583,-8.687166131360218,4.3133409970399,7.9085394374142215,8.377794331640834,24.292414361273018,-1.1256193551887512,1.0386835493532385,-1.5299900741481458,-4.436985511457216,4.474517612796368,4.993661928455308,-9.324098267444056,19.048291207559608,-8.109338104643449,3.522550175039127,-6.744783262010367,-10.233877206116205,7.673170741000856,5.768896427023088,-0.28257506059952653,-8.59625616675147,-15.922185767318664,-1.986106946377629,0.9055972741863967,6.197001434777245,1.8056707949457738,-5.83431786232952,-4.375974735720232,-2.241491424348468,4.142738651908456,1.527533068008501,-6.14435511153418,-1.1023716800355792,11.144424702140062,3.110322616293499,2.058612301587606,-5.163049617320648,-21.918621509716065,-9.67616384590356,5.148485694991603,-0.173048729536164,5.633730910326971,-14.78536941606899,-4.543471437398418,-6.654226143222285,11.770012180535954,4.59328593369264,7.511856504132035,-6.560274850176163,-5.997516029012207,-9.01984361204441,2.326137838216348,-10.855143832703904,-3.050459540394822,-8.62710135900244,-4.081413768473326,21.501637386687648,6.03880893315272,-12.653673449458635,-6.677816095549078,16.910503523400767,-2.126308824555392,-5.085362818745345,-3.199406058600326,-13.6329454062519,-22.67294101556407,0.010484261101722098,-11.115563780595043,19.359546035651196,-3.491177831388179,78.53234276926736,1.1139744072281936,6.640414573495012,-22.362408847881966,-20.142373958598988,-1.2176846943176567,-23.517338515793483,-10.639700940805437,-52.80810390888576,26.13348544602775,25.46642196150539,-3.4452609327443455,14.670189374532647,21.06865339990043,-13.91984479579833,-1.8263169116197373,30.95492698496224,-29.554734789302312,22.19909383234289,5.041843538042234,-15.091863854319637,22.042885147661238,12.23591114376528,5.945690292908143,16.42622834321158,-36.04938747458104,14.548661123490923,-2.3359239748003993,5.366716354426488,6.106789215799828,5.466592045226715,-3.20836351384056,-12.685436581872338,1.0667995264012893,26.299023755930648,-9.522104688823843,8.97914760639564,11.8751128385874,-2.997518547747929,-16.484540856595665,-3.3410026250457663,7.444826298062354,-5.273686932791658,-1.3963546888505625,9.579843587912478,1.7635258133621043,-9.774656357881092,4.588532130265951
341,-1.3186997391368007,-0.6198127308280885,-1.0552751950921837,1.0027072974374263,-19.59467597762116,11.898919180787932,11.569870214427246,-9.402364448865832,1.1942810941980992,-0.4486876710612115,-9.06447978363136,11.217206981347998,16.739195198409448,4.269787710859901,4.565145242249033,-9.543439987112313,2.6661110359174303,0.5751570990932656,-10.0195303545197,10.005951066200797,6.639864971356792,-9.344724207925676,22.66775323664201,7.60128479433504,-10.77954722516516,-3.89615646749521,-9.152217448821846,-1.4129552605750817,3.130923952640998,-7.644601219535681,-12.901873071120516,-6.693304749610183,0.372923470102026,-1.6970599697418858,8.086276574569442,-2.807506975298218,2.277680849845213,0.8157579966207225,0.5912991258548512,11.736755999205714,8.839757406948095,-3.4493243392067585,5.37522400728836,-0.19252351900996928,0.33939307864490365,6.354095997798961,13.581901708359895,-1.8605615709201644,4.142145894894846,-8.675577225680364,7.607648638788907,0.4522307424851244,2.641360703066831,-4.864180186691973,2.042870517718716,4.531424475419128,-1.3780927945323491,3.5613018293726717,-3.8833781998870656,-1.891178207513322,8.692631060167201,4.1496662724114355,6.22275366139189,-1.8618917689987393,-4.962730350608825,-8.079216725852188,-0.4875982895542669,3.141113133420217,-7.545827882240623,-3.1905182539941865,3.2980339568108206,-0.6553624743918522,-5.863785919390703,-9.870586423351764,1.2708270195512164,6.363594245483018,-9.311646264503851,-5.423391062977369,7.035281630476498,-4.7326571002415365,-4.60142400115878,13.244385882712317,-2.682661294785889,2.759554623451769,-17.35217193177154,-0.3255363222704031,10.409946460445399,2.8077589493466837,1.685200982992497,-2.3924054372719263,-4.535850043331121,-0.783260997520448,0.28441003004282467,-11.697325652346178,9.2439919836254,6.610911440269479,-6.056842209781443,2.4392782577567815,-1.7638737461475524,-29.78163441986283,18.382386234300245,-13.991470505955716,-27.171631817882844,12.776676807444703,12.487376079409508,-13.792660622352207,-24.95845816535105,27.784537156599733,6.475877873082447,-21.709964362363497,-10.472078764021989,0.5348313516018688,-6.774909020336061,-11.35571045494358,4.527309751582107,0.41717195214380337,42.5666431325073,-45.51653424789498,-11.407802036463446,-26.073105278263576,21.71830021903759,-3.8003242499844396,9.481108759521094,2.0634615650611434,39.62850526386093,18.63776666319615,-9.068230691921457,28.395692217971956
342,-2.8947571734895297,-0.8228338898449783,-3.045158124211414,-0.2564110340500712,3.00957469400047,-1.0656460491738147,-1.7755193506691707,2.815369240492292,14.542989981045096,-4.4476980816624225,8.763290775366656,5.915292018298455,22.83666016251041,9.524557673499833,33.68230464728122,-13.01029328732429,-0.34235989393637284,-11.234907161252858,-1.1819241106270797,6.738739513411823,-1.878564319091527,-4.412112902943162,17.014631378360228,-2.3953872801547518,12.081125645525958,-5.946053098308116,-3.8450699651022884,8.328917482340254,8.439582593627724,-2.5834767634583757,-8.606585065499253,-17.140678641772467,3.7947749060449203,3.43630437843206,10.456352813383385,7.593092462409267,-1.8858581603231757,12.226073110757067,7.650622062935666,15.328012017400193,-9.173992067533165,-6.753035634317865,-11.581503416066143,21.79818835819375,-6.779943984743285,-0.38969912483141694,-12.13970399065365,-9.172219606481502,-16.177702202207733,-16.715986939896098,12.236773120847634,7.869067732297468,-34.08664272509288,-3.947429707407387,-1.6068729789938079,1.9108413203187558,14.004260694008305,8.491617344062247,1.0240910652406732,43.43912918109022,12.252420259761971,28.862396485864156,-3.995562678597058,-17.556396851918525,16.878506048143016,-28.890744512633173,26.6235134810514,-5.929114136441483,-46.84060358004687,19.63968856593712,-1.1989792999216167,31.689380935838052,61.35962454529895,27.760168063594943,2.771758774765584,-29.5893183493012,20.152332881145778,56.98175092225613,-33.93735242635945,19.053073757143352,-7.299432142981444,-7.7315272779124875,21.94771467159727,-19.878431727562994,2.8753482893052644,-2.07769441173781,26.923021014414957,5.930796458283972,-3.850321331794429,23.70383616997142,-0.4942303558032398,-4.028566926292432,-1.837635450533492,6.660495252640782,-13.524424922394699,13.876717416037716,-10.813119018431992,6.923677252839121,7.010744586142315,-19.103648423067355,-12.628626167624079,-16.62060199369466,8.557719507857966,-22.656336250494977,1.6541788516035685,16.569459947606124,-7.222854155604053,-1.5350459839171955,1.0429991822559477,-3.281263493206211,5.351365931165698,-4.693053244657492,-15.304855063276793,0.003657316097103288,-8.25377528228946,11.04746230582371,-1.5545072042189132,4.851008042786005,-9.58429206957791,6.4295228835372225,17.091829315312395,-5.645994165225273,4.612300291451401,9.719749811894625,4.058974832495563,9.68258647572944,0.672775478165196,-5.995013720560632
343,-5.602880462374021,-3.9965566193263737,-6.493444338699066,-0.4919412931619433,-6.965600058097928,3.619756236573703,-4.022196257524188,0.3305823292795588,10.331411307722703,0.16219914414625364,7.6742747201871175,9.91846121761899,9.359324425669643,1.5384864466011008,10.789526538984186,-13.421192171214981,2.201431635151803,-6.497125487165615,-3.8751817798660197,-2.4625562010653934,6.040956779340093,-4.025232767687316,3.615798671971866,5.277679835623254,1.2386933796663129,-5.717622270583357,-4.787085875749071,2.926715833363534,-0.5552259772064799,0.26993578266884344,-2.0911124893845154,-9.268626670532315,5.590906312361504,-4.710576887375565,12.071434745058777,-2.236466581199304,2.0790160426277646,4.512557551077187,-2.8992357680840812,3.764244921493723,0.7530448996114099,-3.2838029533942446,3.1982272813576778,5.107466107118155,3.595076428119934,1.671079334234259,-3.9232872110789963,-5.326155209110702,-0.37356372319940634,-1.6409867194182912,-0.9951824243938088,-0.5163657728595575,2.885006626576092,1.0803436812537957,0.5904942318144049,5.261741901771901,0.3078332197236193,-5.947583942936944,-5.620112465174539,0.6973870688101286,-2.6939168977648564,1.725240616223225,3.1210567521765915,-1.2769831585189617,5.128137889421821,-1.8569719733028465,-0.37394079588394447,1.1565216075606797,1.4340038319902257,1.3018404784480389,0.15268466739167036,5.202109975079387,-5.923811330507065,5.333854368692967,0.6197011273195695,-4.52984063513944,-3.1585751597047467,-0.519933658982793,3.1641330748806507,-1.12084790155546,-3.5008893975199356,1.7173965135160405,-1.1878219287683138,4.032017338250092,3.9120574060831315,-0.8023020097763942,-2.131634374652556,-3.19914517180295,2.7758319613227647,-7.284632768538273,-2.363833232488065,-4.8642257840781955,-2.5100620284759896,4.241269188969909,1.0900991470171586,-0.3487206166103002,-1.9105412836575073,3.856492672994752,1.0315374614596007,5.334539439212663,-0.8725241205794142,-2.7189909191286707,-0.27205642929398205,-0.12317768513266578,-0.4195261153323532,2.2843947813896732,1.0222954412118894,1.5061382494620976,4.274742291702425,1.9455987239241694,-0.432181681026949,1.6819612445515275,-0.5315559194057706,1.920515671202499,-2.2095345232538794,2.2615513735690835,1.696184661419988,0.6175749099134161,3.103790234043844,0.01023541750914092,-3.533962984736995,3.3902795853766117,-0.30208616189127,-0.9237896550166153,3.7674134831775943,-2.9145780016894114,-2.066253576088995,-1.8256580795690607
344,-5.276896907459981,-4.012128415503684,-3.789883841593027,-1.5935009628183867,0.9035519242957077,-1.4214546344562113,-3.9837806806548555,8.02497882625198,2.6752412994776935,-0.9047352635967513,7.351729036578711,-0.3571211344315525,2.5380487093094555,-1.6826804780227742,8.822279812480122,-3.629691135720554,-0.19120170198668776,-2.1742044504337965,-1.931314894286753,-1.8162357365739348,4.970276833511457,-2.6676433192660562,5.63191393916846,-0.951586976929422,0.5998959633851393,0.08937596990431408,-9.371125048353427,-3.116718561239302,2.2930401115359524,-1.6782502988730224,-2.788561267316161,-3.496640284415965,-1.621285529817495,-2.1581186164122586,-0.22587318013632712,-1.9810222218088767,0.03612537216733788,3.340760337685633,2.8855453156824553,3.613594409719592,-1.9168769314913994,4.23087081428245,2.5770298119332007,0.4654004553507123,3.1588909321568766,-1.7607252273679652,-2.113424790488035,-6.860321028086368,0.6044378452819298,5.770621555919492,-4.975468657949533,3.22316900243466,2.929328065513351,-2.2691125501529856,2.580703930368477,2.75244752423567,1.6292359556466869,0.08293278477780903,-6.1052961340095715,-4.665913476417914,-5.843156612632502,-2.0846488112740627,-3.7192011927201656,0.06419704782230323,-3.3260919199662773,1.0960492496048782,-0.9195770585179176,1.7372548607944036,-3.547860005468078,0.5715336499424806,2.044172096495406,-0.18294884042369508,0.6620332692803178,1.1721132432433679,1.5650753690571373,-0.1369783984621501,-1.3874025799222223,2.3763384517262462,0.9311305225329074,1.13584065109503,1.2909061218821734,0.14810110538590018,-1.0601604769212114,2.0173367766583854,0.26330971379290774,-2.5355928970212287,-1.3582180680133584,1.1501963167777267,-1.118646393584931,-6.493099638237549,4.356984641217671,2.5097079353692093,-4.837886950624684,-2.6657978296661446,-0.4786988916603949,2.5672923219361206,2.028538984211654,-1.1121144042986573,2.0566338029022346,1.9110830893834962,1.0066762129883,-0.7754909512537684,1.656336245709446,-1.9575449341168702,-2.790654860328693,-1.1771573360692458,4.337204603337939,-1.759930371855631,-2.1306439716765215,3.277616655085643,3.5777755136640113,7.372591972421465,-0.49547332528855403,1.3573363758811716,1.0261366689180986,1.1688446247168391,1.0152816199733417,-0.6291284705586242,-3.180566548674912,3.7582166222954903,-1.5567729410765057,3.86394057649168,3.5391518342776878,3.581356707082662,2.5808816182138195,-0.2867571620366165,2.1467807745498617,-0.36732660281070917
345,-1.1777668210526644,0.7532483771039374,0.7065231745524209,-2.864707838425067,0.10217547616414685,4.192252361823406,-0.8825074817200391,0.7006718718181046,9.422178821998683,-0.7065350673803779,1.725213527232039,9.007346947983397,27.369565120513048,1.4001844136570847,19.70700359139943,-14.323048066838735,-0.02381029469750068,-2.1252108943817714,-5.703729968513585,8.004628963622414,-1.945580100830652,-7.970046392709477,8.525199220011206,-6.278152987499868,-3.404624534587747,-8.501452042930522,4.247445897936679,4.734777538331843,-0.6242513457345786,-8.14464336563895,-14.078908479182473,-12.300525055812209,0.4881332792720827,0.7524757665266341,10.839788215090554,-8.365731003896808,4.470651771076545,-9.449915296057032,-4.108273224002616,0.23674894521493867,-7.669907989414843,1.0571367271448977,11.524386703487242,2.268037142312478,-11.171748903016347,2.2848763611599003,-10.695476250514256,-4.714732250571728,0.19732998898659534,17.173665165279367,-5.377926219111834,-4.512345059535606,8.230849599869428,-5.890013506721297,-4.036111053856911,5.65126593580713,1.8476318418932536,4.330651908409526,-16.271586158465347,-0.26139246683713974,-8.361598242548093,-3.8058652759756937,8.057697548246615,-15.018346768411039,-9.55433864531123,-1.8796922453315819,17.750100071482127,7.646460902317256,-24.2822381227442,-2.3209425127080006,19.166199494979555,0.9573246490681192,-0.74553012522109,15.292971561086707,11.925820760611062,-3.5849258133696043,-20.596317297480837,4.824694578380093,20.082329058102065,-6.611917701027983,-20.277777673437125,-4.562778738653167,-28.876498243448996,22.05797291340238,-25.258178199380218,27.687752241541485,-6.070822420486469,-2.932153743767844,-7.839100558279983,0.7411158688226841,-31.922253639440317,-7.300677755338015,-3.8794965622851487,-2.0709932130849666,15.80024125871691,17.218710768365344,-8.1271493085357,-14.432916755903554,2.7992304342450667,-38.66242469065331,1.2680884484577954,-9.562313805629882,20.87618148318657,4.357415640184471,-4.652280340153957,15.034015554855294,30.81185886992749,-1.4840094734550004,11.581333398470568,-15.869921367507896,19.819412078428257,-8.407081683474253,-32.4747640545305,-2.4266761182269927,-1.0416450670610797,-35.02250117392831,14.355436771818482,-6.88759534271929,49.30922536228055,6.063211323186083,-7.455355651872941,16.63822198695767,-21.97988748713109,-9.259965354959085,5.762126874063671,-14.134545332361986,3.6418080633622276,-2.455967598631908
346,12.892983792701905,0.3895953036544788,4.2587520047489935,5.612319996635949,-45.6478233489616,19.360511302497418,62.729342886412084,-69.6954343414637,-57.74765789944526,-17.31462242358874,-65.25759984357701,31.901580012309942,-13.835282643462241,61.99910196777586,138.29202145114678,115.93236658385435,11.74200082712314,-59.008791582008406,-49.04012028647058,-57.304875669801596,-0.7604496373834037,3.9583304153647587,-88.18066012761882,-10.823560618777913,72.83825629058505,85.39711810338389,-32.23622829720254,-38.94699944784446,1.088710798155916,-82.57779577510355,23.910504120819727,-18.778126019169736,-7.0249059067464605,-7.893134489288379,19.182362696796563,-7.565498406318287,10.331659068305356,-16.80052955588867,8.091462209755662,-0.6589358349280816,17.33439844888796,-1.9773688858635357,-3.6925796119646632,3.9975569715480104,4.248357079337929,3.366123038971147,4.668739294469686,3.3746350358349253,8.214084723359914,1.7786880721858884,-4.982125626144463,-0.7746460073413122,5.417467321905924,1.1688686679309,-1.5877330678530606,-3.7465303140984227,2.5895992567028046,12.703208764298557,-2.4432736254817415,-10.832869895340597,11.102047186635145,1.8725600892622065,3.424751392341939,1.812744471002476,-0.18988726479931908,8.478531510013608,3.968032443432523,-6.9546218901086885,3.7371384373463448,-3.9426100896829324,1.5893273965621357,-1.6563926796092963,-0.24481272851974722,-0.22157284315156717,1.1020305629207359,-2.4786004880134134,-1.1955114466726986,0.13687546703643214,-1.6320349077672127,-3.9590742168018678,-2.571510883560334,-2.66428850684488,0.7671285458998311,-5.873356906151941,2.0206597486684554,2.5514344687164723,-1.0464185462548028,2.5059427401568444,3.4976054886393846,-0.845891673780834,-1.4499214249990937,2.6122253876480825,-1.2037036293925258,0.5747377241498832,0.8922407888756724,1.2142378423394575,-4.277106328960335,0.9221486319894091,-1.47536342517056,-0.37415148044335106,-3.6449509086139695,-3.001508404512577,1.2801104472341287,-0.7835401994773701,0.13384183158030116,2.2953208517896226,0.883817996150232,-0.06448345438483466,1.970093600310535,-2.9782713273328643,0.08302070890845659,0.9210607311252867,-1.5008752950944362,-1.7640550293294308,-1.2655478578449881,-0.4452275706477298,-0.2321328898792176,1.4908042459340156,-0.017754939541554937,-0.9992505679922108,0.8811213689877423,0.9022624914679721,-0.7381714268386368,-1.1961851792682796,0.714826599468777,-0.588283666234831,0.26584829234908924,-1.2445679627228805
347,-2.0914197564186545,-4.188489875701189,0.14565356121789952,-1.4369553790482932,-13.396865149482124,8.016811255793103,13.415541034945791,-2.388132018184881,-1.8216294607342511,0.37989426392398035,-6.7852779925327535,9.57488607344233,11.055393636219453,4.626215597631412,11.721422819075178,-12.607064664650332,-0.2633928314731121,-2.553822211372821,0.6499410360831229,-0.26045335096031574,4.742963418595279,-3.4770495736034963,12.931336573373924,6.495505107721869,12.367082592719413,-3.645161914988052,-10.827782267164146,-9.086613114910621,1.592945039083843,-3.7875678084428763,-9.79322863801295,0.12949511631008268,7.165775681361136,1.2470628301040396,1.3125467421116253,-1.304087254364993,8.804982544482348,3.9555152578325776,-2.131203271944672,10.14483092442828,3.3587995544972427,-5.176454658965015,3.557514998472534,2.1192343912427205,6.546850961116625,8.45084446010373,3.451866949408701,0.5043737442405096,-5.209455137516788,-5.832535267306621,6.710185266301412,4.929512804027114,7.1393655709700194,-5.248503628351004,5.673835791789385,2.8724992240676546,-0.7141636193713662,-6.443046377639695,-2.3779259332026745,-3.9974226080645305,7.831914274847552,6.121060200090064,-3.2521058105317575,-1.5328074537143426,-2.14656818457066,-1.8407605060287107,-3.3063155923116168,1.805260141231711,2.0978388944551813,3.8348582113639447,0.5935934810351309,4.238485163709996,11.419795633810427,3.7465368388520455,-1.5862592276267107,-3.578428107630658,-4.745469198373118,10.207112456139686,-10.03912539517231,-1.1769839306760508,0.3675979344827303,11.070472214285374,-4.6160891609575305,6.1381380303640976,0.007525647722659394,-5.011519458122044,0.38043112878124064,0.31814429637753344,5.1553494515241844,-6.5387780408131,3.8349511357254418,-3.2002984537891597,0.3945888093538849,-8.218049495377509,-3.545197640492334,-0.16190070261085876,1.8764664249351244,5.041493698483117,-17.27223714602156,5.916737924614686,12.229041758890128,-4.537939286356698,-3.5696671163633806,0.4038828935209906,0.5097643260724755,-15.421895526848354,-3.5942286487165434,10.2334108426677,-21.63126542584359,0.042820767621341016,-14.625381814645113,-7.654687260695807,6.409159576865918,7.309475424450514,14.416633058234137,-1.395718253465978,-9.142207649203332,-19.549526799163694,10.39151825949666,-15.458944773710353,-11.107333308373029,-10.782674692306582,-1.0406229316360238,-12.422624202577408,4.076122198730107,-2.955090864396375,-6.012116253831737,-2.4247186734722472
