,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
618,-1.1134574413695613,-1.5483154631958305,-0.6029993237984435,-0.9194119409662254,-0.6277062858856244,-0.7868763781630481,-0.6476433768557369,-0.8266028218824027,-0.8439515742729229,-1.1215612854728534,-1.0666691156369568,-0.6574379911548425,-0.9652290687220241,-0.9709555082998367,-0.8913411616515624,-1.0015763134155873,-0.34888696735787594,-0.661845374924353,-0.7897501322161083,0.3800758944112385,0.2028322102591941,-1.5100530622624935
619,-1.1837366174544206,-0.44754399255552263,-0.18910497245029442,-0.33576008566669535,-0.4376197776534918,-1.295628050241847,-1.2117237400942493,1.0437614116973843,1.1982223989296563,1.0903146783317432,1.1276960918122176,2.133190286888071,0.8656471835898207,-0.11819154883445349,0.10523861737462296,0.76799034871071,-0.276316256533092,-0.5688096360562369,-0.4827813972858778,0.006358708824120117,-0.6040466860019797,0.6106008954001623
620,-0.19641144477637174,0.3454791308906128,0.02310791458582444,0.06743690672649472,-0.009749511045546073,-0.42577357162881646,-0.48246504666086926,-0.5854014660673327,-0.6772367021528254,-0.28408663055341754,-0.15281655542208547,-0.18918680474961633,0.6739039238410777,0.6817224842436977,-0.9670156644260594,-1.0015764088174652,-0.3488872027787653,-0.6304629192775663,-0.6775116292903463,0.4692000977378618,0.32916799540769154,0.3678549836904172
621,-0.923741098807035,-0.4206596628189334,-0.07558820811790266,-0.22560150889794633,0.15408735912151555,0.3729961327979951,0.23600195927305198,-0.8973569532354759,-0.7861726225615544,-1.1250294800260632,-1.082685732647141,-0.6589256734585774,-0.9652290057839539,-0.9709552952520724,-0.8913411264189465,-1.001576193658522,-0.34888683647126567,0.19041898482310307,0.06125623503099745,0.7142426065786922,-0.9600146123996581,0.2770282601188557
622,-0.6647406955290922,0.19943486213635897,0.006021896699485618,-0.2181296293952612,0.19680384222059222,0.02814709506290774,0.22526781285782776,0.3696720069780922,0.4105588450308092,-0.15468770638065796,-0.2224210160044035,-0.2481490910864079,-0.9652290692252385,-0.9709555441218428,-1.060672971757465,0.7679903569863749,-0.29308270815326415,0.7357529895999682,0.8159226410633552,0.6142258077639913,-1.981224664876963,0.3400665944228532
623,-0.7701914764403809,0.22829413295499937,0.06416795103445615,-0.034663564767431286,0.2165695650935262,0.3431700132042069,0.5271241157589018,-0.8620755497953919,-0.8612664421515533,-1.1439164828796222,-1.0826857358057635,-0.660664733582465,-0.9652290485595693,-0.9709553537281435,-0.8913411005171499,-1.0015762724138086,-0.692331107451414,0.7706763413985421,0.895250438092932,0.5676945627407185,0.7383568764443451,-0.11501440212383125
624,-0.7084336109636097,0.21378692183947198,0.401047880131289,0.26711230241024675,0.8393165810702589,0.9104259948759043,1.0203546054341546,-0.7109146637954576,-0.8439515381080838,-1.1166430350458139,-1.0796307389061461,-0.6486211250528288,-0.9652289692667352,-0.9741665998178686,-1.0843504126108665,-1.0015760399695064,-0.6912249442392359,0.3137995395342806,0.35953428442009266,0.47921154370315916,0.7263564118017337,0.5321797718257869
625,-0.24799730949183352,0.3797727479607061,0.33609362501367124,0.4861712389356108,0.3290418853633444,0.4465735077264033,0.20289443669920113,-0.7154530702569473,-0.7613799223166372,-1.1008074038996818,-0.5528959596226747,-0.24814909036581018,0.6739039246172831,0.7742545159293545,-0.895436131778678,-1.0015762836783535,-0.7053322054137929,0.5991199203863156,0.5083366519446864,0.596385594696792,0.0036854567336705394,0.6292486297677767
626,-0.5217411385213966,-0.19400689784082925,-0.14509862093092651,-0.2909732898951174,0.15277179431932425,0.34394071075919697,0.29129759781325376,-0.524847382010425,-0.7282206218555979,-1.1167629174232516,-1.0826857344754377,-0.6637290219653467,-0.9652290465590634,-0.883830537494207,-1.0606729646640702,-1.001576276916656,-0.3492476307074437,-0.1978982317995034,-0.005553389482039092,0.6760648407589162,0.6824629000440852,0.3333257628471361
627,-0.031156822555090013,0.44678306583693805,0.5088856917660679,0.6192148529278142,0.6654120150602325,0.6294692130732167,0.801698296416166,-0.8064151971952612,-0.8639589232749617,-1.1167629203401266,-1.0806526490701975,-0.6579999799027171,-0.9652290403604773,-0.9838513737388047,-1.084350431710697,-1.0015761775230498,-0.7104606189572525,1.2931520392409233,1.362691037201045,0.4360744867808571,0.7289401397926211,0.5789427436981024
628,-1.2308234310950334,0.2022858135867228,-0.047293987142300556,-0.13749562317999012,0.2068745612156938,0.2603003944355598,0.48480492638258815,-0.7670934970959398,-0.9547541447127293,-1.1249151572014868,-1.0826857343386467,-0.30707358970739734,-0.9652290599476674,0.64818093247604,-1.0778685552583651,-1.001576141140346,-0.2931391002365232,1.1233192079851428,1.1626641837724743,0.26700213200064216,0.6621659039038902,0.11067778039772196
629,-2.571445642790348,-1.800035300164393,-0.16319861495116508,-0.2926589611672831,0.08154981765191714,-0.24980768800137745,-0.10110370331989738,-0.5783934476944927,-0.6951615301426577,-1.1361907603515415,-1.0826857319528114,-0.6594267062395739,-0.9652290364293675,-0.9759139196850708,-1.077868540707529,-1.0015763048948791,-0.5149346324294213,1.1354148617203805,1.2397370134541714,0.3327636610862033,0.3109328292013069,0.6291347688571985
630,-1.4265870984736293,0.18877028879167168,0.5968308402776827,0.2976904923777435,0.37197944993488324,0.6331926365896791,0.26108590648156627,-0.6218763533511752,-0.7973846332864498,-1.1215612747319308,-1.079630736034673,-0.6474290997925809,-0.9652289890511137,-1.159631335805016,-1.0843504197859315,-1.0015762526160417,-0.5149341712957483,0.8190633387050645,0.8038171616226607,0.6825146025446832,-0.12191986979911999,-2.255289885344921
631,-0.5942792552327018,0.5945315468409686,0.6142784266183797,0.5383000097665407,0.6171103752890149,0.9325010407878784,0.7325542200603186,-0.6940778867187588,-0.8068548228321639,-1.1127205300001632,-1.0796307362556072,-0.654841125468153,-0.9652290106561088,-1.1717580425879563,-1.077868547406277,-1.0015761240441787,-0.7104612429991318,0.5374956052941203,0.47502393825425987,0.5619733928814302,0.7364777965654035,0.025068270244569587
632,-0.2831280913036157,0.2582302974080639,0.34203720636603174,0.6432323779446883,0.6631542772429311,0.5716171682265394,0.8543721969517607,-0.8287308217259496,-0.8832041040238782,-1.1436411731680172,-1.0806526484190526,-0.6565161543501031,-0.965229011784389,-1.1717580334676865,-1.084350432426647,-1.0015761674470358,-0.7104611879604259,0.6805661688295317,0.7702075697590446,0.4355620275910943,-0.26196187688819855,0.6279492316460034
633,-1.615218211757029,0.28759397381420765,0.528708460569513,0.11742456447705056,0.551066413830703,1.0210652096177102,0.9865975221466353,-0.6916979001936194,-0.7365987176678418,-0.7397412859482012,-0.7271146220314397,-0.6475722934327268,-0.9652289409887019,-0.9836304077632783,-1.08435041019266,-1.001575797135247,-0.7104605132196881,1.14299581880843,1.1520223963960297,-0.8701300651288391,0.4760644419205201,0.614656741274418
634,-0.8512963982880217,-0.23867230445734752,0.13395945082502672,-0.40238110106228486,-0.08228177847434764,-0.2582562701065676,-0.1773986879379219,-0.5783934832294073,-0.6951615363924231,-1.136190775654804,-1.0826857337734288,-0.6611269315059841,-0.965229076268164,-0.9323810446767916,-1.0778685508888197,-1.0015763342452073,-0.7104617063337524,-0.06312593473302237,0.12859593613641337,0.15300091645857056,-0.24670773863736584,0.5859021160914449
635,-0.22311004904856044,0.6340732730247858,0.6090887607910107,0.2967951647520187,0.812119561110603,0.8042439975647712,0.8624798886667224,-0.8064152221504162,-0.9258714647773809,-1.1361907564952844,-1.0826857321214274,-0.6548411288506438,-0.9652289762361929,-0.9383559984097193,-1.060672964096187,-1.001576124231647,-0.6912252771682994,0.9354624513481741,0.8824462994250261,0.6556611898164652,-0.5501718297006409,0.35107768461371114
636,-0.5566831931591799,0.4208022406341841,0.20368948338071236,0.22379133524280545,0.5005442303561702,0.8008752953523427,0.6892805796522802,-0.8936740326041936,-0.7804560674088725,-1.1113591185594693,-1.0796307298715475,-0.650042077076162,-0.9652289830557841,-1.1717579965251235,-1.0843504224198628,-1.0015761663383727,-0.710460877101093,0.44477410732986694,0.43204008022478907,0.5225951488363264,0.24959329611991513,0.6170796747009503
637,-0.8637890547597714,0.5215952613725234,0.5252641467889929,0.6247169625780019,0.5178141880104583,1.0207374906643294,0.8910449996230567,-0.8048010143192992,-0.7453658884059109,-0.7317276437434005,-0.6933630176976484,-0.6421901061811588,-0.9652289388685467,-0.9738734668282145,-1.0843504148648753,-1.001576021705117,-0.7104601551313802,1.2384912441268705,1.2562971016860984,-1.0271479749542567,0.5916358879235855,-0.9303528254434726
638,-0.9048219847835272,0.25396572513574345,0.5304996937884391,0.5200783297721269,0.5385949187562132,0.8712822095019245,0.5993689331529931,-0.8659614874301176,-0.8684809057154622,-1.1436411445548866,-1.0806526522510267,-0.654814374860641,-0.965228985199975,-1.1717580201591407,-1.0843504279042842,-1.0015761822344804,-0.710461223605518,1.0550949136065841,1.087197426611917,0.7168556028760212,0.5114139494218612,0.1333627908952602
639,-1.8576787219375097,-0.7708277999812768,-0.34332239099351164,-0.2029017249445103,0.1531725437267884,0.563284908509919,0.7550241467817083,-0.5783933906827113,-0.8287428891540025,-1.1436411369591344,-1.0826857267390446,-0.6502889124015003,-0.9652289834482055,-1.171758010736473,-1.0843504185099648,-1.0015760643520781,-0.293138742399634,1.3195643788411755,1.3487983787888584,0.6906875450415753,-0.6055085301071692,-0.4657898182502288
640,-1.4171147902145553,0.0957321049309582,0.5020706016737354,0.12372799610023362,0.7398477349418349,0.9833229342981178,0.9612665158601666,-0.6922799820693679,-0.8170826756231899,-1.1127205120399613,-1.0796307358258461,-0.6537740087888251,-0.9652289711180462,-1.1717579909053983,-1.084350406282763,-1.001575981832156,-0.7104603012430719,1.1606050142023874,1.2161989072075792,-0.1153519535071793,0.6706440196517315,0.6287979487657049
641,-1.0123507820471433,-0.8399552879041189,-0.9250932641077265,-1.5063987831381502,-1.2646970808127531,-0.8028788770347239,-1.5280552982880282,0.5888658873342533,1.0833513551769591,0.9871815554084007,0.8831193400489202,0.2667381766560896,0.8035756789506464,0.7742545131925027,-0.8460984150343481,-1.0015763805486104,-0.5149349958719509,0.33591177565505803,0.43873656979635167,0.530363011150506,0.30013982619435725,0.5201402392639181
642,-1.3254950607629792,-0.027036322086023162,-0.1370198477303588,-0.6126225521341531,-0.08690490392046707,0.6665271421531178,0.6438772977177433,-0.674553638944506,-0.741243817681203,-0.7355036715273908,-0.6933630218724283,-0.6506221103914929,-0.9652289783542382,-0.9915645528111361,-1.0843504083332824,-1.0015760486864735,-0.6342060737726343,1.1138053858576482,1.1743547576095197,-0.11431915523286831,0.30011922977625516,-0.9586673360147825
643,-0.18128709671868318,0.68424602971379,0.7653324426989928,0.6047491031477873,0.6735936963586103,0.9350632510003517,0.8333733983400806,-0.8048012082695576,-0.7453659213232667,-0.7397412878521106,-0.6933630232418931,-0.6476136980183466,-0.9652289963550995,-1.1717579851117537,-1.0843504149900447,-1.0015761251643347,-0.6912249586468806,0.6927451287401696,0.6595900935083567,0.7107918435260243,0.47824202049529585,0.6300266876315687
644,-0.27325464855808973,-1.6025492787843956,-1.3723571507692705,-0.8811943980534749,-0.6276382341426854,-0.8526201827006276,-1.2670372417417821,-0.5248474023140004,-0.6459495806381288,-1.109790195649525,-1.066669117036093,-0.6644311833003542,-0.9652290637673481,-0.9790470315674832,-1.0778685688444771,-1.001576404619144,-0.691225983390221,-0.1359089911185106,-0.0930037736587921,0.619600360917247,0.5320506061127229,0.4642522994863042
645,-0.8380541587134634,-1.5454048589451037,-2.1010759986973038,-1.2946421094924472,-1.380610702156807,-0.8564082800932465,-0.7628058404847182,0.9312778873968888,1.1924822757580689,1.3408627179369725,1.1671094809537412,0.3019238843212802,1.2165416934415065,0.888204502515839,0.7610489666102743,1.1651379009651814,-0.27631625590203573,0.48252177901036647,0.7252925313390701,-0.666263459471567,0.18764773336693472,0.05237149933639759
646,-2.7381975465410138,-4.543357128945735,-3.499150031814922,-2.3235679246070884,-2.1772696075406075,-1.7415454014572211,-1.4456478146985439,-0.33406755661338533,-0.35595799548332235,1.315569575522793,1.2851387644812244,-0.6674461706067878,1.216541693619011,0.5391595666044605,0.6736621749854178,1.165137902357974,1.8609253688444032,-0.15592737218809252,-0.15229587647891735,0.714180874871053,0.07776052477048746,-0.446835349502349
647,0.14442265157369097,0.2067022310021474,0.5507773677281322,0.578694204454154,0.8340535908008869,0.9897314506036606,0.9921127274217199,-0.6940778829663797,-0.7412438338876881,-0.7307364942732537,-0.6876147977628978,-0.6567750022217453,-0.9652290194138301,-0.8576338765877913,-1.060672949130447,0.767990361551399,-0.29313910347048044,1.2608963480545972,1.2923924657887207,-3.7472447761524816,-0.31482252429347574,0.3641484471922639
648,-0.8725813536694298,-1.1716713289490273,-0.35670505593320556,-0.21277937946993983,-0.600644244420602,-0.703391733619638,-0.4101581464549076,1.156722229948944,1.0580518036206634,1.318262272433544,1.272738382413012,1.2221659744726314,1.2165416937687379,1.0052548918957482,0.8299019702693217,1.165137901459627,0.8092478730689958,0.6400017434138646,0.628629933676494,-1.5246155496782259,0.5285296624182448,0.5828380023548095
649,0.9359911346247225,-0.32513131376302157,-0.0012560421250513267,0.10731134061950584,0.022700034932968183,-0.3323865061087505,0.0715400791090039,0.26110619436621113,1.0310473832378126,1.3150425839363065,1.2851387645111938,-0.16257796263082053,1.2165416942454197,0.5391595710402565,0.6826301776867342,1.1651379044906038,-0.30076648867306166,0.9044520935240714,0.9603900346674052,-1.0337410675640517,0.744055033358446,0.3814154983721159
650,0.9685388673390112,-0.48090400889736606,0.026910415579095976,-0.0041085771895335715,0.14520957928202663,0.07628274156679081,0.3090826489390284,-0.3340674844363114,1.00802353166675,1.315042584045073,1.285138764557412,-0.6122378078473403,1.21654169459483,0.8069605239474051,0.694897783205264,1.1651379061700058,1.8609253990202486,-0.0854596574512757,0.012525630741914087,0.04614405293251174,-0.16113144654766015,0.3039379464399416
651,0.734007568576076,0.42202154738539327,0.34232177979803735,0.592282305336652,0.5651302778422366,1.0121754558256053,1.1025896757676696,-0.6940778643640984,-0.7412438428985909,-0.7279758024770929,-0.6876147998191785,-0.658046737749303,-0.9652290006501861,-0.841588633972153,-0.8977587736824508,0.7679903649467593,-0.6912255443706593,1.2793423555401482,1.3197026265901897,-2.6581994915534017,-2.8118099037469872,0.3439622008389988
652,0.043338817581437095,-1.1072447245307697,-0.6805546698239922,-0.09789878357294717,-0.5195707499622356,-0.9561725757502719,-0.4976292789867351,0.8768356416117659,1.1028141318524032,1.340862717960015,1.1344502458340289,0.30192388587733404,1.2165416934465652,0.8172157855598698,0.7665156328009443,1.1651379003902889,-0.27631632065037304,0.21376516502745788,0.07860839452389896,-0.11101487017621284,0.46006081131072063,-1.4926599479971507
653,0.6782749309111047,-0.2172238783582278,-0.018303196179672496,0.004515335084972767,0.08424392317711318,0.0284207019488257,0.1641210188094907,-0.6037393500962335,-0.6541128663499778,1.3044960507594439,1.2851387645278165,-0.6652933488891521,-0.9652290830055528,0.43915917464838483,0.6711596971026855,1.1651379071266506,1.8609253956946492,0.15733237830241176,0.16585770993455232,0.23434887531962062,0.6202292721975547,0.6185459735073439
654,-2.3118187778391697,-2.6538333438552564,-2.3019865430032507,-1.8432904767224823,-1.9696162235525823,-2.188351698115017,-1.6478593155760044,0.9312778863609925,1.14910039664396,1.3776458529563047,1.36613689601768,1.2221659741511348,1.216541693216165,1.0143506746372037,0.8299019698267274,1.1651379018943333,1.860925357488696,-0.7433435976020918,-0.6735746099720231,0.02584189484574017,-2.4828536669037162,0.4446590295554695
655,0.919663433227359,-0.1206463721532254,-0.009582144649927921,0.20451448396144367,0.23739021305026617,0.10600539592552635,0.2319604043945138,-0.8560339947416701,-0.7412438522609568,-0.6167629663734608,-0.655080998547942,-0.6592764736750709,-0.9652290134614453,-0.14377607221044775,-0.8977587659068026,0.7679903620342654,-0.7104614002554606,1.0438267051840124,1.1413707028552185,-0.5426826932065788,0.7419352142480107,0.5129790227079503
656,0.10438552319335513,-0.5238642170482183,-0.4656818708483289,-0.2590546573921432,-0.9033463368596479,-0.5748968729529562,-0.5387422654017718,0.25464344700110386,1.0420535552099868,1.3182622724168662,1.2653995420043513,0.2667381744896833,1.2165416937731541,0.8069605193769663,0.6948977821896158,1.165137902477494,1.8609253499143672,-0.1290732826243407,-0.1315640975783,0.1703718190055207,0.6526308071980665,0.572711400780105
657,-0.5399145509488914,-0.4580430776479354,-0.7287857574614353,-0.41759435387058547,-0.30456564958634613,-0.6356742823782761,-0.016932520672560725,1.1614286661210542,1.0271601223080944,1.3308138425324456,1.285138764458777,1.2221659744682773,1.2165416939829838,0.9849965348513521,0.7665156331938298,1.165137902683033,1.8609253591355914,-0.1962129783345085,-0.14348751913412755,-2.111409068211347,0.1596681411630615,0.6037183221256979
658,-0.38795146101783096,-1.1054272355725787,-0.6966338968185194,-0.4950688506161867,-0.981098281698786,-1.5085526991390443,-1.4870019193643986,0.8929984686539242,1.1694452550701624,1.3539652798490434,1.2653995420045658,0.30192388462591746,1.216541693649745,0.8172157864591321,0.7665156330414649,1.1651379012504741,1.8609253515140691,-0.637909869348779,-0.7821009287997737,0.6989980715087949,-0.3323695928451269,-0.11861789971674455
659,0.8944543134629171,0.2046725505033133,-0.09727233038899144,0.39363171038991107,0.07284678390991654,0.18250949006805187,0.17154634720169826,-0.5854014419951078,0.9483396964586611,1.304276648629023,1.2851387645020753,-0.6669749345753507,-0.9522478198449161,0.3712855840043687,0.6711596968305884,1.1651379044671184,-0.33989577720538755,-0.33216685324820766,-0.35864946577170115,0.5772168047605569,0.5632933232397342,0.629345070720234
660,0.9167135532264484,0.10439266955680082,-0.24877265822326788,-0.2632072896733725,0.11605355382045832,-0.08662777200478168,0.3125937584831119,-0.6037393544953864,0.9356376192851306,1.3109404381232057,1.2851387645423853,-0.6331060691533844,1.2165416941776495,0.38835211639326744,0.671159696849544,1.165137907367997,1.8609253742613758,0.07972647142417189,-0.02833857086790041,0.1212184670868549,0.522310105233445,0.3136513580755674
661,0.3207291934600973,-0.29692837311059894,-0.1167521411963989,0.11492986432739363,0.3157729156291813,0.033144489456504334,-0.21003053051437107,1.1433263648671814,1.0420535552407773,1.3150425839965638,1.285138764506348,1.2221659750316134,1.2165416948100123,0.8136468166009754,0.6948977830511306,1.1651379076420663,1.8609253887232466,0.9266952729948738,0.7194928120084033,-2.9792090517540317,0.5751288626244746,0.588943200129356
662,0.8409283785188133,0.3471206816198183,0.3252424984916142,0.5581136410036417,0.06414756688696856,0.19048439612674375,0.22353067453478404,-0.7433934371648211,-0.6234885352627396,1.2701812016596956,1.2851387645066332,-0.6612456565205783,-0.9652290696206289,0.18235640911985704,0.6711596973689896,1.0889273933396917,-0.6647523612607401,0.6421024755024929,0.44231377285942636,-1.0279488897295717,0.45730940070490705,0.04413427073305085
663,1.0824167245431784,0.4282809847769393,0.5956098691536276,0.6041373502163455,0.71356386713816,0.7330180845373131,0.6885899879014661,-0.8064151973021696,-0.8166743877626148,0.4958098979282158,0.6210234930445122,-0.658969318934901,-0.9652290387711785,-0.8415889135047303,-0.8977587690836664,0.7679903595069525,-0.7104613007902745,0.6125291376396043,1.0045952347148015,0.6587436183654413,0.5726404241267657,0.3037667142159628
664,0.6241265594530049,-0.17141625533082389,0.1483095174617682,0.3706561687496812,0.5939378424534113,0.6743015799313328,0.8626880185686547,-0.5783934542320434,-0.5351049631515589,1.3042766486993094,1.2851387645536034,-0.6595777193388737,-0.965229030848078,-0.5714170755925739,-0.8977587155170963,0.7679903675447868,-0.6912253856253908,0.9215934497053969,0.9390227625326664,-0.6782007114650602,0.19671264755751225,0.2395349713956324
665,0.7860715688759877,0.0014595438435368597,0.045559565371934826,0.16837610871231998,-0.25703043310854384,-0.44863988906945584,-0.5343304414499555,1.1575759976828013,1.0331184619975544,1.3283370042210967,1.285138764493796,1.2221659746040108,1.2165416940511804,0.9447358890315237,0.7665156332687916,1.1651379026850275,0.6743528899223338,1.0098333840353386,1.101402641548078,0.17681735409659757,0.45455322694584394,0.03290235574678396
666,1.016669559843876,0.17906706459037763,0.004359392861913721,0.49030547141190794,0.29021805869239836,0.3256531520574753,0.5561920937705629,-0.621876395411415,-0.5351049668248625,1.3042766486978281,1.285138764515022,-0.6626131369782698,-0.965229090100345,-0.1446801018560781,0.3556003345978526,1.165137908453672,1.8609253938041623,0.08509436852240271,-0.015041342466617827,-0.8363557127525111,-0.6797243619954407,0.3720597813992751
667,0.7770187001218765,0.13263217323686285,0.35780707390080435,0.564839046553813,0.6799967988596085,0.30965042341882415,0.22646906350582277,-0.8734673764445724,-0.7453659256436503,-0.6439907095735715,-0.6363233375988667,-0.6658815690817762,-0.9652290097960589,-0.17299023257041382,-0.8977587971650838,-1.0015761745864664,-0.7104615193853633,-0.07323857517568905,-0.06308230708406275,0.7152425327575137,0.40878334601271693,0.016841115492285678
668,0.9479207257413397,-0.33916822977938027,-0.26350937957071696,-0.018671294335754984,-0.5600729546964907,0.08429470565446813,-0.00906455639562649,-0.21111998963845163,-0.6521410733380549,-0.26687057256011365,-1.058933236220411,-0.6657975342525444,-0.9652290358703862,-0.1729902419984469,-0.9049131808161619,-1.001576171524687,-0.7104612723261595,0.23692830293372832,0.431562159714005,0.37005220022869956,0.23792778001942338,0.4923292043722081
669,0.8647432325374675,-0.004422941422705223,-0.3972657132037854,-0.03668457654044046,0.17517226818356138,0.3385597686345693,0.7599637869597714,-0.1352392253011932,0.6148414894173551,1.3283370042835076,1.2865685541293197,0.0470602897404918,1.2165416940365925,0.37128558960881614,0.6711596967285773,0.8207707790731131,-0.2763160941586813,0.9798479864831937,1.031329111551535,-0.05722901048710906,0.18029226014884941,0.5535559476980794
670,0.7177962750745353,-0.647894800698215,-0.8537496835686017,-0.3330044228354701,-0.7103745477453902,-1.4435498517583847,-1.3746314876169168,0.2736717301529827,1.0177743790366365,1.137016894665863,1.0575566235350322,1.2221659744329672,1.2165416936420015,0.8136468143202505,0.6948977825006372,1.1651379053211686,1.8609253670952803,0.1953885225740032,0.4889415905411564,0.6575273834701448,-0.573207026888879,0.499254371918813
671,1.0118982129284462,0.3049163459514781,0.35665136951834364,0.49288483399689464,0.6246365239214697,0.46052812509508567,0.5878986305608533,-0.8287308567997512,-0.852057384720034,-1.1361907947368826,-1.0320366078934466,-0.6566338133234925,-0.9652290394101798,-0.8576339085313961,-0.9658522232361385,0.7679903553642392,-0.2763160057975558,1.0176112435915954,1.1102503268068276,0.12971970494115903,0.6684279281651025,-2.195127864853902
672,0.6684626059539224,0.19543966279244396,-0.04482678597493414,0.12772885213155066,-0.3330057378504515,-0.3024816901969877,0.6009467695978615,0.27367173798455485,1.0177743797058625,1.328337004253918,1.2851387645083707,1.222165974557602,1.2165416939506035,0.806960521979107,0.6948977826414122,1.1651379051313673,1.8609253648193536,0.2333358798752535,0.36043580633182265,-1.2764105048971552,-0.48603117645213934,0.22755032228504776
673,1.166991894715562,-0.3216474719439468,-0.1041702659071327,0.1303761528578165,0.010005306179803912,-0.41604827888970386,-0.5663177290748538,-0.37513474569382654,-0.5031342233927273,1.3155695755042798,1.2851387644837922,-0.6642853648146486,-0.9652290711778351,0.23339833354246686,0.6711596968595583,1.0889273929373093,-0.435820157677596,0.7928340313625709,0.8035830362168731,-0.9504939376914107,0.581685002002743,-0.7004243535475208
674,1.1679667838655186,0.6327835440956097,0.4574422867992415,0.5997386449770133,0.5517471033070634,0.35663453942403933,0.22137156915106726,1.0995681631526446,1.0088717542214987,1.2701812017606018,1.2780790187215454,-0.6621010611700759,-0.965229053501074,0.18235639907260953,0.6711596969413297,1.152366186101571,1.8609253784439956,0.6151728287344871,0.6252708643316591,-0.17019886810409418,0.46676064958618346,0.5496388362564855
675,0.8187725318286619,0.2797347317958112,0.3659698952745913,0.6687129837728646,0.7948886021249345,0.8160845426839293,0.9935317111925601,-0.6995837172016716,-0.7412438402537949,-0.7279758005774399,-0.6858611434948709,-0.652339681941391,-0.965228958837932,-0.8832086374095606,-0.8977587808243347,-1.001576090929497,-0.6912251275546768,1.2756412263238857,1.337338667349254,-1.1762894996652957,0.72503463501172,0.39477242888985004
676,0.8439493971346251,0.764472019036272,0.5566631254728942,0.6028095938035316,0.5899027186209612,0.875408093939108,0.8245050795266066,-0.723867790006001,-0.8479437802550615,-1.100807368274408,-0.9587958304839898,-0.6548411238475694,-0.9652290297329105,-0.8415890472225026,-0.8977587620044102,-0.6738767589122691,-0.6912246522484733,1.2716160917606774,0.7287643367144618,-0.26912714711239943,0.715251105527099,0.6231653614023455
677,0.8808192155044863,0.10763584705463208,0.11844365010571056,0.3581935781270282,0.3803165916772746,0.23132740785558328,0.4814516936693799,-0.33406750279314956,-0.654112868047672,1.3109404380370988,1.2851387645074084,-0.6614271054585795,-0.9652290523731871,-0.8415891100728606,-0.8977588133569636,0.7679903544429122,-0.6912254900549607,0.9302156990647376,1.0617698738328833,-0.41506275441347634,0.3703949508253553,0.6084221576118024
678,0.6459829550936741,0.06439460079247246,-0.0570612517717959,0.10988658283804503,-0.14435149077321505,-0.37505489063361974,-0.27354881240221013,-0.4178261334987097,0.975521123473217,1.315042583996623,1.2851387645113153,-0.2337270627888705,1.2165416942824256,0.37128559017885926,0.6711596972749031,1.1651379048392725,1.8609253716597218,0.44168212954871794,0.5402759370397013,-0.23382139249123374,0.7432680207296827,0.38822873178918127
679,0.2820659895762051,-0.4796955007741096,-0.27964852836380805,-0.018965274573485687,0.16042029845245429,-0.21353529349153694,0.13810792171340003,-0.3340675011508271,-0.20738669879495683,1.3150425840898285,1.285138764567066,-0.6651791557129759,1.2165416948924437,0.806960524042652,0.6948977830909885,1.1651379078701296,1.8609254057712548,0.28553845632208097,0.44465357928733895,0.6060046136077422,0.5120877784697212,0.5816402918775573
680,-1.449449045266448,-0.9349842369590339,-0.6572583584680091,-0.6365493198171152,-0.7828099623901984,-1.2597986987162937,-1.4445236242290136,1.212335745841044,1.3695418888317552,1.3186639640655808,1.371363023938855,1.6691099131046385,1.2165416934509932,1.014350675023416,0.8299019699777791,1.1651379019400228,1.8609253513917616,-0.8391588248404981,-0.9659123507515103,0.7135322802077702,-0.5051030057459918,-0.7471996143722981
681,0.8408974206338891,-0.11426851211336582,-0.40999600751493004,0.1216415142134862,0.03514687603488394,-0.20331472778685938,0.010231750676754236,1.1517435033239234,0.9847024730998488,0.8903445842682982,0.9957089983692196,1.669109913258188,1.2165416938172844,0.8136468143449602,0.6948977827292404,1.1651379042988081,1.8609253628743296,0.14488112575399648,0.2240502681326416,0.5348116001092647,-0.3175729570122681,0.026503065781129757
682,0.47251969176236225,0.6635357480841453,0.7312985948788246,0.7935433432317723,0.7391092630030813,0.8111838317848857,0.7388994351573884,-0.8792072046829381,-0.9475245895002286,-1.1436411845990526,-1.0826857332201918,-0.6531148478677289,-0.9652290493596459,-0.981697473955046,-1.060672970380362,0.7679903564755394,-0.5149348655911505,1.1081442837459656,1.0849929069898787,0.5021445624345943,0.1991766639547014,-0.38657597185667136
683,0.11217785984451366,-0.190511456619331,-0.4868169360015835,-0.19783570391634422,-0.15933602494433047,-0.7558862873147012,-0.579787443828032,-0.31144726994580785,0.9950019685322243,0.885764579170158,0.9510719118160831,1.222165974441949,1.2165416936404192,0.5391595672331405,0.6948977822666711,1.1651379024218549,-0.348887325286911,-1.3486306419879022,-1.540833843643673,-1.8888145619471,0.7231524164834295,-0.06643048000813422
