,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
85,-0.737830209361777,-3.4219091322514426,-4.578587372192914,-1.581636238741533,0.7921236110891962,0.3844271807310841,-1.5645177447531748,-1.6674931416577776,-1.1522022355744792,1.5967174418334287,-0.4605032324768147,-0.6270756757490913,1.624093552349574,-1.1805468883383237,-0.09473092878180943,-1.669989230602361,0.016561588397954845,-2.4753321725088018,0.36480707216580877,-0.6050043468827531,-1.4390228470911082,-1.0035811765943574,-1.3163252297604309,0.6575736164693314,-3.638439223892444,-1.8900359424865416,-0.6439424448325712,-0.9885525827457466,-1.8470928789793462,-2.127934139083289,-1.0993793291390903,-2.9474166889309954,-0.7848064013875782,-0.5331703244247316,-0.9823656790336899,1.0716147947708383,-0.7143287198857189,1.441284051549985,-0.9478785916357276,2.288250370391905,1.4786352430475567,1.303950798852994,-1.0044145203713388,2.0711345529434464,-1.410020980251335,-1.6643500750452247,-2.2637890845403144,-1.292732999501304,-1.0986452863126228,0.7885170965505773,-1.908079088814884,0.46331986623105437
86,0.182055374438517,-4.601449951178174,-7.655287405925129,-6.355596534409775,3.2495861156127077,-1.9105312274281359,5.205769572308995,7.115651886801525,-9.89539939018342,-11.68692497936412,1.4935240030070394,1.4970191829140909,-3.0172914185220203,-3.3680118514293524,1.2557482458659641,-0.9732241046534238,5.518628099476368,-2.1582084210946957,-9.847206912424873,-5.449671610281954,11.485115393380925,2.102853891009018,1.5558891457043131,-3.404873400048936,0.46265826338722565,1.140724729414918,2.982599511780221,-1.8962538342166129,-7.366697888512137,-3.379043294512962,-8.905747641667308,-3.7885557036817907,5.34421391539225,-4.1896202782750205,-6.301729690844419,-6.052013120793392,7.17029840601348,-8.93068732426557,-23.32276089867363,-19.55277983176329,0.1136111045522907,-7.175812911732097,10.859305661501944,-16.97852817303088,-6.179403150486119,24.981577084425727,5.254477118938076,5.530859948366981,-1.2767519977800916,-0.9330869020783742,1.3754718826211674,-14.417448587607051
87,-1.044230781734607,-3.126061442877207,-4.941535651860774,0.200199598412633,-1.0770923319515817,-0.5265359649035266,-2.0418245835381685,-3.84768863054074,0.7975789072129816,3.1947760534832454,-1.929995371197982,-0.7361381004950425,-0.23772674132699284,-1.7826244057321556,-0.8221618768068658,0.8571545281494259,-0.2986121567761346,-0.10902625537892494,0.9389373192768296,-2.855700384583019,-1.8447598493299162,-3.408988461951955,-1.7672370963728135,-1.3477534096992463,-3.416102628197633,-0.6659402989265756,-5.003635127383937,-0.35030145166376725,1.2635031237688468,-2.307677067317596,3.594317848380869,1.6566598871114084,-2.7854122996635966,1.1925520618135754,-3.3649688245708624,0.2476616261932829,-5.050720051433697,1.6084794608632433,6.192666936184449,-5.221080027141946,-0.04967440889778099,6.70573937797608,2.0242676412293803,-1.4127846367076342,1.1334630260046268,2.484060360223052,-2.907799999902915,7.236180389565978,2.0560641769483685,-2.634851365828563,0.2523007104271239,6.244949821827563
88,-0.8985203755212281,-2.800157199252835,-3.7323666570537672,-1.0672755276365204,-0.07403912297221499,0.43211669806747127,-2.075459071050373,-2.10846730535072,-1.6035118920572327,1.3185818689262108,-1.2995474386150767,-0.8586575982389693,1.597127578316705,-1.6163192638539945,0.38060694728392214,-1.420817227982491,0.9999694177298951,-2.0497334109210574,0.4626552229582854,-0.11060040089823919,-1.4177568566811296,-0.6855550205139895,-1.1764193020591664,-0.14306030769096975,-1.9895405262956285,-1.2805445257357588,-1.365539546220924,-1.1914889557660573,-2.1343019724320897,-2.440677418597857,1.2448661886890595,-1.9612570311311108,0.30539177307561444,0.21464729917254016,-1.1423331954806932,1.2766281183583836,-0.027898490469915715,1.2190892716408543,0.2175046691670851,0.14696105758310332,-1.0878896794564814,0.8055536092409828,-0.7546952878452453,1.33323731003681,0.07143301408056979,-0.43295189502494524,-0.7223267154884468,-0.7312477864753049,0.7894361319585091,1.1936368657687426,-0.9029280823400658,1.0665724849038831
89,-0.608970096667531,-4.412258340229939,-5.820683874223262,-4.143470111620716,2.541102778351865,-0.25115248392434536,1.8726095299611782,2.2050274054772716,-4.5610057414441565,-3.73497193352408,0.2104301192467681,0.4060201582969739,0.9190289333916344,-1.5171181349100784,-0.19462059151162678,-3.2803418743721298,3.324874935108778,-2.2572701971836335,-2.253548652206973,-1.336803619822606,0.5187072489119925,-0.3247312422899875,-1.7908618709565376,-0.013202272328832865,-1.1630112688921694,2.03184103031236,1.58264726238718,-1.4596115121202913,-2.4433707125961197,-1.4129929842055382,-3.5511733520782247,-1.6828253663374575,1.4470159837851715,-0.5570008629542961,0.0034153217262136437,-0.873032132038704,-0.07234108365890461,1.4846084543035898,-5.8157114427439005,0.42373495256070653,2.2889062320082165,1.593500560496845,0.3754710446278604,-2.478469301192877,-3.1095948638605795,0.09054818270396428,-1.8142546028133033,0.8472716626965258,-0.9666094359528473,-0.7918797817765502,-2.9942017495385502,-3.892407709657031
90,-1.4252160891247097,-4.349209326603865,-5.01490222628361,2.137062896637906,0.9101488002405055,0.9020061905657369,-2.7385704213007083,-4.6069487907367614,3.340267386907843,7.366058228828609,-3.417498272038289,-2.917754354668332,7.438535987706893,-8.511849729334786,-1.8608434764790034,1.5776373471724021,-0.6034075535852307,-12.734438825014637,10.857295098489406,-0.611464636024124,-7.4576420923356705,6.263453111380581,9.175426471905562,-4.352514639112365,-10.637097545955376,-3.945936150985264,-1.1329692402819365,0.26172225208242905,-9.485275011384095,-17.69662181613063,31.490289365400237,-17.915974586848396,-13.68044853192813,40.03648753067611,-8.05363077530756,3.1303938492544914,6.9052653596194915,-10.20193445126641,-3.2585691661919833,-3.062498227081589,0.8910237351287784,-5.8319398803607765,6.153292873086148,-5.155773948746404,4.775864069027364,-2.6111948590442684,1.4523551687150495,0.2390417568006571,3.180156700559331,-4.244148048072135,1.7619374796510276,-0.14428017110557614
91,-1.1412778140928188,-3.387816634395018,-4.919709753807037,-3.129655267898227,1.3995380341292678,-0.4990264614650091,0.7357397728817137,-1.041009166023182,-3.0374423793100034,-1.353736812611875,-0.8040438262832365,-0.12722997667984132,0.5747793687996546,-3.1766494439513853,-0.21909785875113005,-3.7333698391093253,3.1136978340393298,-1.3808737028461677,-1.759753669581278,-2.75397479349172,0.528724752774426,-0.13493998211901778,-1.4765653843875806,-0.5268699251704049,-2.5859300839719874,0.5896201831108687,0.2776033165485027,-3.1856624399637052,-3.18241608017531,-2.8034949217889302,-2.1756771843736775,-3.785828956063773,2.230028293627971,-1.8641387532342384,-1.8356428972327181,-1.3294697285047543,-1.684100246390187,1.188519055795924,-7.979104260532406,-4.375137445139299,2.3197969390947706,-0.9414854866219696,0.10709977421114437,-2.4432601194532926,-4.94372329206785,-0.3642389205969478,-0.8700066925431251,-1.54175425965595,-4.409339803291959,-0.04122970767315488,-2.590777974810167,-4.348307577214232
92,-1.8835554931227232,-0.2599212742654753,2.4045577804732248,-4.79134396238789,-2.3631179430479574,1.8876803499286257,-0.20317796176681333,1.8943774259943058,-5.385158256580397,-1.2741923311887136,1.6122695006708614,9.549967303352416,4.133864161026944,3.6721281870431475,-0.7686193024151219,1.4803365476286618,7.848641368025301,0.28219878546817784,-6.806051974865415,12.463119391024915,2.9028712161935086,-5.369851193223459,6.070653991435104,14.03268883361373,-9.62019834049626,-18.706296722208414,29.361558806390082,43.13447217747725,-9.798509662558036,-16.722060683809957,10.41037038931133,10.655304416270466,-16.824135911216278,-16.012156807195623,-1.0321482810966274,2.3157183014228098,-9.795601356108069,-2.682244268413708,1.482446055020615,-4.296044466433834,-0.13109199047423742,-2.0095944298840176,-6.688004956492237,1.1326986270258892,-6.319382422597648,0.2689792312088764,1.521762565074801,-0.1986718243495223,2.580084859913386,0.39124863346111044,-0.22789742615019673,-0.3884110877341732
93,-0.5322609431486103,-3.0115193419364097,-4.78774423381074,-2.9318052254885245,1.602522292339074,-0.41026871207241045,0.60446642462938,1.2485863853206853,-4.421460699779203,-1.8104629268163954,0.2862526951510851,-0.743022091198641,0.16836102250775697,-1.2731356189808836,0.16386048604242534,-1.8637319282199265,0.1601355284758993,0.5918216913541358,-1.461318741557245,-1.7375730321445888,-0.4531093391067982,-0.7363537584478792,-0.7586178356541687,1.2649603523337256,-1.2048045774571716,1.4109875926617121,0.029987446321066147,-1.9820370851387852,-1.707307998751471,-0.664280432384299,-1.7616554909632554,-2.3940278478357198,2.6001991580840653,-1.159624487180767,-1.5662106131392828,-0.6904125487115115,-1.029227960720841,1.1740631043386645,-1.9210346866130568,-0.832431931491535,0.3957722824792196,-0.207331262375479,-0.6964367772337019,0.1302220263003488,-2.1122146375444504,-0.045583090933069254,-0.29271007042791597,-1.7919529710044917,0.46185349116250407,0.3084938539655762,0.8386058713860809,-0.9718790504193674
94,1.310237754941292,-5.510373703725122,-9.37557054956607,-7.176543677114134,4.898369324818264,-1.8399270574987374,10.52816340754461,7.7253744597029055,-6.2723820542447175,-11.23106856090778,1.327902931741185,2.159355589384446,-2.3746204892980223,1.0937322128007758,1.5508380174326655,-0.311316703266136,7.325659419422673,-2.962466604124748,-2.280793808850182,0.5488932577909643,0.4283459554724274,0.11672986260213011,-3.4266784695298282,1.309282753003416,16.577750044576185,13.512039027882327,10.554610384962329,12.03367199405047,-7.846514997733372,-1.2805444770190602,-13.50245410243212,3.4103047753792417,7.59366399866451,29.001030280399593,44.90275118807314,5.244787269081377,-4.356172618258312,-1.712187886909259,8.142596022553983,-9.479187049030367,6.213313015202776,4.1929367360986936,-3.595633824429805,-2.118405211770548,2.203137605717426,1.6598931910399062,-0.6527015950315241,-2.2278089765923395,-0.9697672964497397,-1.009515310986465,-1.170879129503584,3.84228760876497
95,-0.7462051564748315,-3.3628877812814366,-5.2614539113629215,-3.0269851474919287,2.122310658489527,0.031720252142828684,0.6149707581837761,-0.03615511486308167,-2.5378461979109797,-0.9240772731699904,-0.08721309719385259,-0.3167643758903911,1.0543635717175013,-1.70577303447914,0.044870527854778464,-1.8900843854138145,1.6893772470707547,-1.8070926998928056,-1.3893221442273616,-1.3861109387077317,-0.06209291258232562,-0.998425471336282,-1.928120936944261,1.3353320378749725,-2.8671760651521194,0.39478931940045264,1.015039166554586,-1.0218098262711,-3.053638719077512,-2.478259956612295,-2.438716610612347,-3.6248469533877863,2.4419801640891037,-0.5243776709399492,-1.07153938881753,0.18539918360357802,-0.19622355054915194,0.41043063191266826,-2.4830465851965084,-0.05638601676212504,1.8407267004431032,1.614888233865173,-1.9545792223399236,0.1882508517752375,-3.296387271900197,-2.300218005907125,-1.3748100718054101,0.42879391037408027,-0.6113337635861559,1.4911001057717133,-1.5477136322023277,0.23239994124758667
96,-0.04572935508616986,-2.8785299190648796,-3.8594773206816226,-1.2207245672698046,-0.3415870243645519,0.6896996462313753,-1.108239068015813,-1.5914378566975171,1.3105664580056837,1.868390216845284,1.5760303949723742,-0.7649133821250157,1.92669109759686,-1.5421656220502535,0.6345345892367008,-1.104446913307279,-0.024378632448783757,-1.260551481040743,1.5479616420532303,0.5962294905247068,-2.4966149458171247,-3.611540105603003,0.712845512553981,1.1850356397342932,-0.5824620611181914,2.2655122487614308,-0.6057099192494815,0.5286620818399717,5.544518775093494,2.175296808895937,1.5454720651251597,-4.291961098924137,-5.59398333043514,3.7142704422107133,8.005583935103449,2.477086830132798,-2.267206849350619,0.6669061325284362,8.486045236763497,25.05509460703448,-20.081797089720286,-13.976400068351724,8.712942994622866,9.712108661706505,-14.471851344751805,28.510585985689712,16.103786009048754,5.11986684362797,-0.7255429432241554,12.498239372540631,-6.28689336662753,3.786665250254518
97,-0.7066503512976118,-4.185729406726563,-7.146683987407415,-5.098936905843405,1.89812506275624,0.8980473174465501,3.942806193053993,1.6013656798312035,-6.445847745272491,-6.206889525238853,-0.8167383680940605,0.07933917014717481,-0.6945418613039975,-0.7472428923410454,-0.6319935654777826,-3.0861303591868636,0.617110541699051,-1.0423575932323126,-1.9111697988070948,-1.859463197156021,-0.13005761787835698,-2.54734867618947,-2.3788055586078687,1.5116841508529808,-4.77497132519616,3.5918074016615154,6.984076826183336,-3.730141911360914,-0.5199624805533269,1.5300177344028845,-1.4912706774187876,-3.3215028944660894,6.14876831700784,-1.228441311404427,-6.248150059800554,-3.0680445614956877,1.3431000769136165,-2.4886659557805983,-3.6742339959412655,-4.831680275058627,1.0458114940742227,-0.05612790570800433,-1.9350063348102053,-0.8210428170777773,-1.3576777523131696,-1.4556489211733765,0.7020360124280078,-3.543630033846605,-2.607627892314171,5.349929152805203,-2.532059045626407,3.6493563017396218
98,-0.5712251455962977,-6.3694782302172035,-7.772918675857062,-10.56162667783306,7.608333395825138,-2.876662378316768,15.120601436744064,16.88644444107689,-17.931443091717096,-22.48007472877577,4.796755375661676,0.06959408415291218,-8.444740785330035,0.5711615350045594,0.7420155495373091,3.5602379880844657,-1.603923359281788,-9.486620273427096,-20.29639590490823,-17.10876173054617,47.28910569619242,18.796793280436667,19.77726055028426,-15.499695895584079,-1.7168479201958795,-5.3613948714020845,-6.012922944772828,-0.9365468041396081,13.230236617452151,8.642811578664082,14.805701289498481,6.367338583414333,-9.496017113727653,2.9302276030560868,-3.0813322480944625,5.464871859804177,-1.4053403582146549,4.829963171935626,7.87712020800779,5.021930184798381,-0.7312797415105133,0.8668273964047537,-3.328712027121149,4.94595187917129,0.8588807765890005,-4.571897328593896,-2.231628946540902,0.3330552179731827,-0.525818193885927,0.6381106930892244,0.2755089619424859,1.5940859910188396
99,0.44503639739235273,-4.671349477228522,-6.729886983476286,-1.3401226427795025,0.9114753515642771,0.5634529620245156,1.8665042241231278,-2.856967514914693,1.8030667597191945,0.6163799948372021,-4.576126152513332,-6.262340860583924,9.875581668229598,-21.767238683115956,25.73599022265546,13.152504175532332,14.39863483782521,-30.030242739231532,30.50117141265641,47.14175112757705,24.08021979656728,-1.7261387223266569,-4.8022717697428225,2.805638972859527,7.672461558752445,-1.709815966882655,-3.267447856313434,-3.5152121628226447,8.631547455061394,7.870356279245747,-2.807852314614654,4.981086034326918,1.7866412119475887,-2.8031307743903473,-3.4993260681151437,-2.0669525257248584,-2.511613660605991,-1.2969266557515788,1.369174466948791,-2.2645611912278913,1.728088907328472,0.2892084716560261,1.4197171196754013,-1.2767466433888108,-0.11986999510952025,-0.47424557898225667,0.42407903888693455,0.2265414513306444,-0.8967995415532406,-0.2888436827056462,1.4674944423151879,-0.9890294082669905
100,-0.38257335488260613,-5.47587753787006,-7.121353751641713,-7.619205681725155,3.3170934077877687,-0.7404457074066373,7.188708143586786,5.495338929741469,-5.529682712854514,-9.532914752648983,1.3671868679706298,2.9880815654859636,-1.514652657596276,0.03476406223445962,-0.5676417968936426,0.3328776961635854,-0.21488813841225296,-0.4222418381379046,-2.9429477345039348,-1.54192136785958,0.08415388725798634,-5.114204587544249,-1.6625930360950878,1.4384766163865155,-5.447159519199019,-1.0129369145992635,8.685796504008424,-5.63957137764267,-6.218692255811245,-6.326087080166242,-5.900875712872878,-2.8227385877450635,14.88094329582899,-2.0203868657637716,-9.978700379368847,-28.347215076016724,5.277619045844313,-31.03093366572032,34.781816328407075,5.476019143250051,-1.3500008234696117,0.013966458735707447,-0.4508987252572009,-1.4734614839038813,3.361429432492902,-4.211320214768632,3.794709513551036,1.6904978304611822,-2.2727788240127897,-3.266798793641217,3.4854921158469336,-3.4041750989728836
101,0.0976250146952179,-2.502461926460425,-3.292737378740102,-2.422118763025906,-0.13108361080187617,0.24129691260802927,-1.0302492985641325,-0.6597544354135236,-1.830573953696206,-0.24311352335856326,-0.4033717733466322,0.7315960572784598,0.02895558209745001,-0.24508528223105766,-0.062043871216573024,-1.8677979399321007,1.0370488165642813,0.47704405685660983,-1.0177195982946623,-0.6200973944645194,-0.32433673740555946,-1.9162469539165172,-1.0457503003353594,2.442309808634856,-2.5490580549728383,-1.9950883852654848,0.6949072691228501,0.08301780662393624,-1.1203963631124665,-1.1717823740474014,-1.2289245780692968,0.11607249151554141,2.2445006378393995,-2.9192799055999012,-1.587128600761459,-1.3591867272572828,0.7037537881735357,-0.5694522190665955,1.3677408900114238,0.31887866810082216,-0.6518426040973958,-1.5064694493876736,0.7368652419424782,1.9797773600303354,5.582964999601036,-0.4560809163726451,-1.3496048992776526,-0.3406118714226795,0.12067538124706256,-0.17133986628447018,0.29031308578989024,2.7967945474981386
102,-0.2383573970928021,-3.132573195558486,-4.104635908666726,-0.398137997089611,0.2650205711320593,0.623772746923044,-1.913208557526197,-2.452412400072628,0.3521230558050744,2.862332470355961,-0.5818292398514996,-1.096327026854073,1.36164500171821,-1.991449129190034,0.7445538862129853,-0.8500647379815067,-0.5907613684226595,1.205519430819312,0.6885556138227933,-0.8636507432043176,-1.628912395215719,-0.9881422149138249,-0.6349501882470006,1.8060528276491898,-2.645846795334151,-1.5151474136074432,-2.2278428339005973,-1.4677668500296837,-0.5390669179033722,-1.1465677419215863,-0.40137667572973545,-0.5026839057267738,0.03526370329133846,-1.112592861527053,0.1492632557427664,0.7110026472825021,-0.28645527868201726,3.0314800893563536,1.0206057976387546,3.3807819729924797,-0.9285463119615904,-1.6951950403014484,-0.1454879983849291,2.7823987301472823,1.3597174442555802,2.168146561571846,0.9482331286928599,-3.800617043041454,-0.8046111681095051,-0.4301284892827637,2.261942016583691,0.5680575456843477
103,-0.03425759887718689,-3.702155627978543,-6.002079768550744,-3.8165441928970063,1.8989098702296645,-0.37910519183103636,3.2347274798340737,2.3199904003282064,-1.7010542925021992,-3.4840099092571637,0.08070675422289214,0.9512547325945552,-0.5469072107595255,-1.6395575932149742,0.6135212669823821,-1.149578168777313,0.8749102623730615,-0.43379272678582875,-0.5802298631102952,-0.9981440762309413,-0.9095359417407574,-1.5234728227458783,-1.6817940426070124,0.6717953854097116,-0.27108821218088763,2.1590170902069197,1.840668467910281,-0.4738478998448173,-1.3321519681419611,0.3091059585580581,-2.097413536096533,-1.9523372714805534,0.0844880650784138,-0.5082739253227823,1.5765306108926276,0.1818170105084145,2.878162057133491,-0.9364988538437485,-3.4423111465220937,0.03526291293504086,-0.8655301698419746,-1.3709053285042898,0.2651779549316948,-0.8374382685956041,-2.4776692842426753,1.0672371128144784,-0.8694130491418643,-1.8737020353236322,-0.30584638670267217,1.3577662497639043,-2.2421062381973753,-0.4940735777679297
104,0.6652760197831503,-3.424424209569745,-5.259574177293582,-0.6426058077475854,-0.004503476448394772,-0.43461791246253817,0.7433045150744992,-0.08731959454555999,-2.820889729842599,-1.3408768455747906,0.548897071772664,0.6066223076743158,0.8108181178012394,-1.9717451464552644,1.1951163657036012,-2.107213962066502,0.7872344689874832,0.9818887646974769,-1.9705341268979684,0.33711306884838727,0.3241600014816666,-3.6556971898381607,-1.7988310358851751,2.522157514307881,-0.6825112853430297,-3.415868963074899,0.8941974019593898,2.0038806741519632,-3.4918119615688603,-4.841909799099528,-6.207025506507895,0.26291722698735565,-2.7217817301695875,-3.6071232977696925,5.986784061537239,4.37005066830314,2.2641217743756825,-1.801041979414666,-4.424025857667201,3.9610931383688888,-3.436922231387515,-10.90290058621222,9.428358341955775,20.824668798744682,37.44589228656837,-1.3014222332406093,-8.544346818395358,19.940347459227358,1.1870706188076279,3.4954231424408237,-2.87301829327201,-16.422851626938154
105,-0.46750621553355515,-3.2454762309652434,-4.270440267577581,-1.8370753163219669,0.3024472329721115,0.20213826557382716,-1.045476981274764,-1.2585398772588579,-0.9060946738154431,1.3012958977950455,-0.270757316952216,-0.13991474564095602,0.6612552011050324,-1.2465050005038025,-0.13106684263577228,-2.0545298217610988,0.09009689297167549,0.1531320350922764,-0.6437744991061481,-0.4323587958825588,-1.0509727160327718,-2.863399980420133,-1.3437411173912923,0.9887416170741844,-2.7860927746521185,-1.2395974453057774,-1.5485580792850626,-0.9143354915686404,-0.5833314359202029,-0.3639028362908886,-1.8345512947192635,-2.218718972169183,-0.28645185553987373,-1.2805906825779145,0.9788100428161438,-0.4029880781696828,-1.9286145727542476,0.256941025111107,2.1631013604885303,3.6144820936110484,-3.0102324155224633,-0.9527373297821772,1.4401708668704978,1.5013364458881537,0.2836411015942679,2.905731775141117,0.3624301723122904,-1.8957119528280844,-1.266308651191542,1.1249723860681926,-0.7273216763615532,2.924725463640708
106,1.8280430139451294,-4.530935145871096,-7.421454787787493,0.6756055308887173,-1.0971466780188621,0.8523772227685333,1.2356244923629764,-3.5552724524096617,5.741027706521416,5.313284153359806,-1.8060135320165194,-1.6113153828242865,-0.18509929685969678,-5.8834003467856295,-2.190078417714038,-2.849962569026519,-3.0366390966790364,-1.330215425723666,3.798351497547525,-4.843609786543993,-5.426026565631529,-6.619677978764734,-1.9868008711922578,-2.3179793133043747,-4.846815297268324,3.7538519778462085,-7.307802820321491,-4.967884099150076,11.868367323628389,5.719023271446238,16.507682181527777,11.475625246662405,-27.135775074152278,-21.379434826151684,28.97629070169045,-8.61602439747665,31.413798680864673,-13.543062776012732,-0.6332991839856394,-4.029892190886051,4.886438137813729,5.618715307676867,4.068698732121298,-7.2853554152474524,-1.7146896079924103,0.03462211788558284,-0.4785519979073637,1.0788483994016151,0.956968107247855,0.760989265545729,0.040488176483759915,1.02324566934617
107,-0.16376685231604993,-4.05943776429722,-5.9504131063598,-1.8717171184689123,1.2041689821378132,0.1857319159562013,-0.24391681362905682,-2.875595588939464,1.7743803273256435,1.7966221278543129,-0.6946136465186892,-1.3639057809087987,0.1808119001266108,-2.2119696519717373,-0.5771020351490445,-2.089586651538248,0.4310084162243405,0.4321593731986473,-0.19875238878108975,-3.250881313141091,-2.6404631624330572,-2.903441726318207,-2.523338942340489,0.8947681251987074,-1.1473418116077403,0.5974677387125423,-1.530951564292387,-3.895865063115166,-0.32809406626790494,1.721505470981673,1.7407050181952148,-4.090570158581303,0.043960229024390785,0.8427018388559895,-0.1689558773274245,-4.41585747060561,-1.8119723445404274,-3.473793634445509,4.291083192191964,1.8743522810180626,-1.975544631198086,4.83015911308615,-1.9225131328195084,2.858714829171365,-3.594420669003991,-3.4343260599647167,-0.7021562885772978,-1.2332450250692122,-6.05942362033986,-0.7313118109748135,-3.987324991653108,-3.1701865235068207
108,-0.5012715893185357,-3.649590800341008,-6.001648937399245,-2.3743281309813407,0.5942907150714444,0.04056190504974626,0.2484857558798275,-1.317774510859999,-1.4126783777024747,-0.4129356566502068,-0.6637445025097772,-0.4381908205671435,1.0818610348772244,-1.8426506274039223,0.341658363121905,-2.105133844544611,0.060418453968913675,-0.18262252633408282,-0.7091621612925689,-1.4365409314538267,-1.6953105597724971,-2.7286886530650434,-2.626976696115665,-0.22147815571132376,-2.7023312062846823,-0.1728945264592539,0.8727065627959705,-2.060158786584255,0.47285358229638247,-0.6012278819800355,0.14914823673611627,-0.044385811684337875,-0.19799822081185534,-0.022694462030235646,-0.8237242419137543,-0.005254070314930848,0.09390278333551078,-0.12139737584465965,-1.3193325058418697,-0.9454727516169928,0.2875806770092096,-0.36861774287042254,-1.0041648708349067,1.452452453806888,-1.1533188101508793,-2.9127643536824492,-1.569934922521922,-1.9351653760816636,-1.5625595875480545,0.6186210528441208,-1.520635790180354,-1.0758701440664904
