,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
99,-1.2268986119203074,-0.32930573482374664,-3.367889708990883,0.6770937634208665,-0.17086645658650368,4.522057517026662,7.6865314815234935,-1.284648309880552,3.7104511418369572,0.04287341173953944,4.462964147544915,-0.24763798079459884,1.2892566180704397,3.8605046512390095,-8.622295423261155,1.0237588617260183,-2.7884784837611796,-5.491634956696286,-0.8081713808173694,5.43375703560189,-1.3365452834558034,2.6883469989142363,-4.10764757613877,4.836851925350612,-2.6287116430694706,3.4596543285888304,3.8124679720943084,-12.906827470804295,12.21705420365296,5.384009037844721,15.94676972633641,16.340586029114203,-5.966490439171556,2.9519762553659974,6.975334867238477,-14.340853038301612,-0.8318823926291232,-10.392230421987872,-13.217771483974477,-2.0277398819534884,-3.4416204084447477,-12.202143762594918,-0.5625793730004768,19.365840458382152,-11.274368640135963,13.986219639415657
100,-1.2122115538901819,-2.042768294895286,-0.4943696109674837,0.05576700645884308,-0.9903557935691376,14.995678190873303,-9.369639515348448,6.391284084826275,3.6287343888544616,-23.913619218064643,43.75379555709078,5.965445912764653,2.9055469388385777,-41.297536096874005,28.681106692575355,-27.110150778439287,38.73046371762699,19.932364790771217,19.8147158380482,-32.99154873450818,12.314891889199377,-4.0329662870393275,9.307936793292129,-14.74999381768421,10.253603525128504,-11.551597628596415,-10.461530911671675,-18.216214125215046,22.837142616685995,-13.999355833234317,7.381007692354404,-10.699630026333875,-6.860964233042004,7.10502355259994,-0.9925061725671978,-3.37503819839595,6.178377121982132,-7.050708770766753,-1.459677819535201,3.486261016069582,2.5678235394071183,-2.017365080008005,-2.6027364205048795,2.109795465928016,0.23810695215767497,2.119817944098222
101,-1.0401249064830038,-1.6666334293977951,-2.195699966914715,-2.5111168948266935,-1.7710878735066866,-0.10146192649118566,-0.6962752335276129,-0.19347790386460448,7.061797134612648,-6.988802677104256,0.09599425815540565,-4.390208516880897,-5.264800037756202,2.1654734689302253,-15.740394056162533,-2.238938642805212,-6.811956379025312,4.334154178710042,2.6930292298206853,4.487571548769434,2.9929043852675865,-4.483054676366066,-7.020843114962644,3.4271911915891256,10.397355917413975,9.368643718047311,4.103867639223721,-10.258745471950576,9.404264579127943,6.422331348107939,7.050373279853647,-13.633817189766122,8.603865863834233,-3.525271266719906,-7.980517492395149,-4.3670725367266705,-4.241803115963478,-12.039049184959854,-9.289073384582451,-5.492543704893768,-4.924602396091908,25.36222865861362,1.1341683716051425,-3.2584686783119254,-14.736644525840608,-5.129511497392452
102,-1.2277418479828563,-1.3824326232858524,-1.8929229857471843,-0.1620824835559098,-0.8566971805963974,1.8297114923452968,5.173086482650237,2.901510334088277,6.341062196558331,-1.9840126085056893,3.7230031809338358,-7.010826995785837,5.282701382219987,-9.589887878954276,-2.634708776206136,-4.701507165159879,-3.190229198690106,5.328702989879896,-7.472926340392807,-4.737425802577147,-7.91679324435577,4.996020779823925,-11.59149601585363,-5.606221483040189,-2.803171431255261,-8.00283153144764,6.776916167077797,-11.369873925612467,0.8627945251732023,6.067782812422055,5.075718028325887,1.0455947721222703,-4.51003829238956,-13.842264303421203,-1.326918333958736,3.4463795801674046,-5.739811027163686,12.999654959905891,-12.203939370045369,-14.592425736370757,5.454602979082029,8.104343446561847,1.3606081455713137,15.92040344678335,-2.106840563434607,-9.33443434159758
103,-1.2713502848285168,-1.3343300360049855,-3.122366578575524,0.5059748376828151,1.1880124139686887,10.570364894764147,0.03065725890951545,-11.541005074127595,2.6364550253403634,5.051165199968693,8.819263461410827,11.588460266546958,-4.508975820522922,4.533345440662347,2.533753098179606,0.2504897947686125,-3.7797925641188477,-10.540487546134537,12.219822605318859,5.095181611062082,-0.9443956164465463,-7.6636569734976465,-0.5819248735858096,3.194678362528471,3.4564272590944727,9.008300043639489,1.5804744143425826,-0.9688473642053419,9.638533569306933,-0.935181422113015,-2.956118304242408,5.875791169940203,3.95151037159937,0.6438416424909672,8.450969020012028,0.6348087451828157,-1.804287508754412,0.45594029859242546,8.641554126835775,1.704341541342952,8.824462797994412,-1.8552890736903862,-2.696864014129872,-13.174554391857225,-7.41439108071889,-0.677388401918864
104,0.2961158979533481,4.9495501346687965,-0.9176573921057162,-0.126684215257345,3.404381628406782,47.41647836527313,-31.05076848286997,62.12124705465235,13.744968048413458,-12.458290794149944,-28.377315501714815,-13.621107977798276,-3.397499973054477,-9.023379275908486,-15.841571989749692,-10.030860837811339,-38.256257937220745,3.786136743014716,4.81398839276413,-3.0873417427036665,-12.475033713328251,-28.36793943542735,15.425302684992413,9.920287312387085,8.803672466892927,-10.579238581605319,-18.584355169520148,0.765270274716441,2.9484289894573217,-7.36588873044773,7.059242390421063,3.4725464416020415,5.993072461440195,7.27226311520719,0.482472266136581,0.17593981737889056,0.17777675086354142,4.982450736236956,-0.9128366753314217,-3.304915588705881,1.1957567047610331,-4.727684931362501,1.8918765142754124,-4.676373639092905,1.5895303612325633,4.056070093191032
105,-1.1284654274540569,-2.1053830226582138,-2.5486316311428894,-0.9583211656731613,-0.9791975272885732,1.499686998995946,5.032616533634505,-0.1959549427546573,8.840625035803743,-1.7787440861240484,1.240999513777203,-0.071862749194165,1.6586510495012814,-6.141006517972146,-9.24552636640755,-1.7488444855368408,-6.289490227339168,6.949061981120745,-5.38044852415121,6.685848049934054,-6.808416704654113,5.343199198520561,-5.063005244922848,1.920942492407144,-1.047989564316174,-9.424775931912858,5.613213003080021,-4.907789551334517,0.4490582441381848,0.8376320504620247,0.05352996849762927,-13.464344934568519,-1.9548992246527848,-6.952188994515466,-0.2312334629977637,8.084771540289914,-6.420569908285068,2.983971641636874,-7.3065876648429775,-13.696170532910346,-0.530890415571465,10.675699953654032,-2.026999203620356,0.19681305441885288,-2.7851463614478154,-9.46001719517815
106,-1.1085754343293752,-2.1176807625306986,-3.937513929200957,1.0703705308567213,1.092690132067991,15.445574210307475,-1.2294409658084482,-5.438664293853224,-16.2288860522778,31.817184400486283,-11.176851490035551,-2.4609232309895277,39.336544312705364,-0.7325268426964723,-1.8782800915830526,6.0662970769869435,-20.66627759406924,-18.051809217769758,48.17587831586448,-18.05806756285273,53.520784410073034,27.271920760459547,-11.546333783864998,9.686725763636282,12.999530267444023,-23.891402256279836,-2.2705166399128767,2.469419635654719,0.3819228955327481,-2.3715716260862942,-4.932337282971771,-5.23542732511999,13.162101144832697,-5.313080341346502,1.4086787078483547,-2.1729378104174693,-7.4030769856798635,-3.8411081366735256,0.6571089589406457,-1.8609870682914733,6.008367376793079,2.185275226215393,3.2271929252669462,0.858500458233022,3.8916166633031564,1.4162679851863322
107,-1.2615090037755547,-2.651143499267633,-1.7457587767635947,0.35513877436408214,-0.5654768412794007,0.8375494778019599,5.042518508101818,-0.6202285130595421,5.3258210798278,0.39963500748155917,-0.37056547071121504,-4.894116178447854,4.703922526122561,-5.650311836233525,-0.5798937977431509,-2.561867948218953,0.5015271912413859,15.326684864300056,-11.887109718415552,3.5258759620973725,1.7138831985197955,2.862066800819442,-6.011342094244802,-0.15753591168281536,2.7371806235507097,-10.539764120427622,10.287176364787669,-3.705899555302184,5.985563637489261,-5.812586470361569,-6.267668035925884,-7.0896528848852185,-11.492427202873237,-13.047802009862135,-21.874360991252335,4.920242168908444,4.062593556987349,-8.258262065366923,-11.615093310258109,-3.9066067691979183,-0.1824496361999663,9.144690384407305,10.596353281926069,-15.127472285923336,1.0972115323373803,4.161994443319454
108,-1.2546272044246298,-2.1619128425359495,-2.426904608365125,0.07894320176986051,-0.22216314129351183,4.202715574228331,4.449258511399316,-3.5401922135001938,5.643635385590537,-0.0727624144297403,7.8126641743490595,1.5975647330364824,-0.8176567976514902,-0.4963944948949426,-6.046510424105064,2.5740676076801523,-12.571455954908206,0.20389019592908603,-9.086367132611002,-0.2511047220151853,-0.9383290599072127,6.216997503783515,-0.552754611271236,-0.26386994155449645,-1.9628943193689925,2.3001110147825834,-3.558536043173082,-7.88597777496427,2.3303619186246443,-0.8424854597033404,-6.956568973513182,4.029767488186958,-3.3002399368082576,3.9238526220563905,9.780933469736192,-7.771764211150001,-4.314682398834558,-7.768570376381354,0.43133532856418766,8.092319299331423,0.8721574037194768,-6.323975070504461,-5.594303128498758,-8.25589267884314,7.0624500674577355,-2.0648756178732866
