,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-233-N.jpg,165.04853284640276,86.61519131072018,15.44805539346167,47.30768036561821,856.6662039642403,90.86935036175181,57.300801119045474,5.568665713102709,33.214443938673604,84.36703825016787,138.92027845173808,67.19035099764183,109.5769410106135,145.53527615342898,23.609348699218256,38.304696239471646,29.53614825259286,92.03045567472309,165.60276288615196,49.79936661490249,41.545018068148885,45.94513235967939,19.432335069460073,39.28830766335174,95.15569147295129,651.9015403665859,83.50512669560956,532.993959540677,105.98009970524747,71.89491788592969,40.557995774349905,487.7781923335112,75.70194926290186,73.98016148494861,461.3535271724876,36.156979888088394,39.25073411033432,177.2355459088374,12.913883138742602,23.821784789114478,142.53669648115732,274.32614929655716,54.525440807261255,67.63097746225729,68.44574790628216,319.84468843255723,244.3002141310111,398.9053850911097,31.652964763310074,71.24866142994499,55.864939998493206,7.920924889425063,333.26612942118425,144.75270984409264,93.418064662683,61.465565745029785,61.27677258739856,41.03446819505545,82.92724632561725,124.46886178421579,102.04766395736523,86.36845677051389,56.527902382846484,35.94842149906944
CFD-WF-234-N.jpg,168.7189395690541,92.436110340629,15.044519088839237,47.08138870132603,862.4472050265628,95.3824904177781,58.74456451177521,7.125634681274259,36.168245271798604,87.54458672741465,142.37484602352168,66.44855265702805,116.78228844277685,149.88475918893855,25.077042709918437,40.08076142452595,32.58069263603918,92.93357952085339,159.1702031167034,53.39786287852354,43.147877231696434,50.537732293110636,21.23731467785428,34.85115646844497,98.14130232544444,648.9350801693781,84.50014302049459,540.5086592318756,110.7763256472678,79.99823632248088,43.51272171934976,480.0180150764586,80.63929217163775,79.68908459786563,462.24642277242407,39.865684050622356,41.333452743191835,178.62604554944994,23.678516620361457,27.499294489764665,148.73752757645573,280.13470060674814,68.63229555637061,68.16217516195528,73.64650501170296,303.2199845888785,247.31442925850956,402.33288301236223,34.55817227029926,58.24923548887113,57.58341032064672,16.29013095645006,339.7064720039465,146.6780171378929,88.79487650387217,65.79678859083904,64.92069420465553,41.220480750921915,88.7792530649161,124.00906972440758,95.07665247248,79.26238351955544,61.02383812357332,36.12932950564736
CFD-WF-235-N.jpg,165.90161999105715,91.22647395630709,16.031633806511124,51.92329668634683,841.8122976386197,99.48869449207655,61.42004535337007,4.750836193547299,31.32653342824125,85.76223351980074,140.25217975629494,83.66060223716444,117.94238157698894,150.9451820197615,33.69025055377041,42.59086207206698,27.769936776586942,92.04345057015628,204.80207689228106,55.00358762304603,42.56060846720594,51.139836267787935,18.31317041903658,52.79787269754161,94.02913075674928,648.205809786531,84.86371735516194,521.5546693898576,114.08541107996918,78.3959132210133,43.864637522441775,505.6492489571018,80.49988989106721,78.77205631806402,458.68456743812493,40.414338169999574,41.09892112199378,177.47434655207505,24.005899811510414,39.85796283383507,145.80840357949918,276.090529960067,64.91919193816744,69.70868809339804,73.49794106644505,375.0908202906044,244.6709267746429,397.82815237983357,33.67932980696253,101.21531436212209,57.17356004846776,17.416725398875222,334.0492616593838,146.26283591916092,113.13776066434113,66.3871384864502,64.5343767918815,42.37786814141947,87.74091925756764,125.65540097789643,122.15552300290794,110.68369878558394,60.80716777649234,34.63621460564663
CFD-WF-236-N.jpg,185.3785658295157,134.66845106020835,16.368182338745694,55.83336495831181,649.4921412132301,141.48244332208782,95.46201006543991,9.572273480230752,61.326047880380244,105.84948779123465,168.06294526770824,122.11143670343243,172.52832341225988,189.86012056635988,75.05720533143814,60.142122169684534,59.95844570841945,115.23097647794425,237.73362552328985,101.39805852895964,72.22767003716864,95.78481207663022,34.57196060462608,63.8805953784509,107.9463162207786,482.7926611704075,118.33691891597832,407.08910015268174,160.98207579403925,154.62174673283434,84.07336412918752,406.98291220106375,132.72503033203753,141.61942999225528,364.8900295815488,84.21477931754531,75.56669432709673,180.6879862230651,128.06117854771983,105.79571837170539,183.25955548903391,271.54360338912477,184.8439247615146,91.69661369478467,126.18053083123736,384.16304688216474,222.1669759622262,358.1018401210562,68.39686565486505,118.5185864886307,88.8200797868883,94.49605204347445,309.94005015370794,170.37965064933903,99.96743590945415,124.36883944409843,117.02841437999064,64.69381083510412,142.3449734706118,126.52331406341828,141.05378191520185,132.98797420826884,108.66102541674775,58.052342313051945
CFD-WF-237-N.jpg,172.58016556219616,97.90615678529198,14.071430148995168,50.97869728584667,788.6987870565179,109.25332110090662,68.90936615649606,7.134611751962624,47.182968792752646,87.04183804871971,147.99821028061098,83.7747525674557,130.5712805726014,164.7374284672444,35.450918923515225,45.087034654637264,44.6460706441074,97.89105043920797,187.0962250147547,70.11364907402384,47.86306607191527,61.76411916249745,27.30979931147351,43.534699027327946,90.00017205745633,596.3420864146592,90.78253838701687,485.4556747815068,129.39872244840052,104.74836820873375,54.224633359453314,455.144048002539,100.356826487362,101.15244750879059,427.6322139311791,55.2446134787585,53.92878693467177,175.55537876306215,39.844846195432034,43.25961012349996,162.4535597029465,279.88470921270095,83.65691437925466,73.31965964820891,93.07120385197554,326.7834924856315,238.29970901397684,385.6824410574544,48.79954389779477,77.93773834345558,63.153732882841126,27.699173689427862,325.73236549600045,147.7279591586284,86.10063234722831,84.60228142029207,73.9321339193052,46.510617246815684,108.04375352292935,122.55237531114598,106.75040443705595,99.23359051709181,74.29071964065388,42.70149735010191
CFD-WF-238-N.jpg,181.75599478743496,127.87497129365421,17.409435647204802,52.699337107788686,671.8265957257387,130.31635589838297,87.56750868935535,9.176216518090639,56.22089519446754,102.58295191846057,162.72851822163662,113.84826564308902,163.7320117152662,178.80909689715637,67.79740826430795,54.95237626101375,54.75689063211713,107.87351340713866,226.61923202720223,93.08336497315358,64.90641002735713,88.32457642647205,32.022964827013105,58.32131261063166,104.84639421510106,498.34848038789494,110.15865535322311,422.6104617692549,150.99073247876663,140.20988865106898,73.4706107967314,409.62135194434916,121.5580847112608,130.17900213957003,371.562412883635,76.42774350139103,67.29292366342567,176.18546624592153,114.72674791555262,95.36454230825635,175.8485259086711,267.77089630401866,168.75589569497257,84.98827184657377,118.20903766449845,367.47102103975357,221.7060692944678,361.2924545506367,60.71342632149308,106.37927265424871,79.3894470850937,83.74756702007869,313.3907546729458,163.9196494003159,98.06870637306639,111.16335197618915,108.42010389369608,59.59982703994171,134.14642554636313,123.1360433723199,130.72435276079162,124.23809490341257,95.72102205534982,53.31004330835647
CFD-WF-239-N.jpg,167.964365367331,118.08476002131854,26.667915439869905,50.653689514247496,754.0278171741841,115.7082332073769,76.31794663772762,10.679816637378263,54.29226644726812,99.91902680626515,147.73987414923553,90.64085792805714,147.43465739658237,169.5242058301026,49.67680077908539,50.467112949551606,50.02409693168248,105.23997677285735,191.77490710877643,71.51156555722962,52.5976739492771,73.40892286674233,32.35946906188845,46.78983481734788,120.54817036443214,555.0573678958581,99.89227883498735,492.07198079724856,136.4456066416757,109.00411808086388,58.31927794598641,431.6532305066559,108.05482762144125,111.31471401265328,410.2010718219419,56.4866089151545,58.78930649533155,178.60628973917883,87.79958608028555,72.28221789761018,163.88550770638167,273.40050868870577,145.49788959537946,78.01270201057552,99.0832748045552,328.04678058703144,230.40318431767008,369.76276357005094,52.99787317998517,79.54436728803023,68.57989036219612,65.9095626158749,334.7835912929506,153.78429800877348,100.75814297283543,89.1061190108303,91.94424556705113,49.65075089845911,112.89123872938394,120.72449260004333,112.3907162080476,99.29220368902018,78.89352897834122,47.5072520719366
CFD-WF-240-N.jpg,169.77104681021086,103.75072897051233,26.870055063123985,51.21083250085167,795.7707356751649,105.50769112256359,69.05159503012321,11.414434449241154,44.34538973230222,92.24706451217548,146.7391363015655,75.56600819535943,128.7227873680828,158.4346266237268,34.68068175216512,46.51019466526531,40.20600524111366,98.43913942517366,160.3786022676041,63.739625451219155,52.8424030162432,60.09722448641681,26.027467940629897,37.85560694349869,114.16356637726457,583.8723247825425,94.23462393550601,531.671336368439,122.47001933454708,95.99110463970075,53.13852437736695,440.12839791159695,93.45073280752071,94.1942803772708,426.7993592658432,49.443437141024184,51.67609940110634,176.39594623301778,48.648395508461235,47.70482732703771,154.6949291425586,271.269175120867,100.58482379981076,73.83513121022273,86.18716669477622,298.08222274062916,235.4208024373012,384.59948028012997,44.215756154937516,67.26229132338942,67.61741463089723,36.53993868706653,333.40653107239274,152.5816890872155,92.18891772384784,80.48356637031752,78.50854313117927,48.704589056645816,101.96786597466134,124.42161067394535,101.46581731205663,84.14240300018675,72.36570401610902,43.9319523964695
CFD-WF-241-N.jpg,177.63793270236917,117.33592994078728,20.904245389977053,51.767618027193784,745.2007357966611,115.71947195869217,76.7817994986877,10.662113739707394,56.503502780134426,99.72773658403918,155.9924044434352,94.99908621702224,151.13238790113127,170.86991930097622,50.397693628700075,50.65970952101218,52.080347478826894,100.4555004451671,206.97326249059063,75.54912939472172,55.70452659654108,75.76524355156675,33.050016579978475,46.97634846453314,113.76466466220243,551.1882665525951,100.0719161784343,478.3512014314979,141.50135843275228,116.88077765989726,59.083202538013694,431.22421492962167,109.1808269177023,113.85933321571852,407.31484073237516,60.25234130223529,59.07430834769229,178.42296034148515,82.9453694479616,71.75671465676017,170.6206667783613,275.2310774720996,137.2064071330129,78.30333704231379,105.84673113203893,336.5454711118827,232.34955636997307,377.5611039831693,54.03459073114209,80.75415316800948,70.01816226831846,60.461855485267954,336.0683522169687,159.00236291515554,100.03265539886031,90.54472345741922,91.75800300830007,52.171553703433624,122.93622544852123,123.5584763836716,110.28691087497579,108.25598494205101,79.30226959466782,49.11758934396642
CFD-WF-242-N.jpg,171.72563896425856,103.34100594344947,20.52468209005227,51.20745713043392,844.3885059481372,101.37176257686461,66.00990183530043,9.518134325878144,44.95887500940993,93.94899730807958,146.34512806556435,71.76376029879344,128.72309964359977,159.38696146347888,32.73903495124042,45.68870701044513,40.10936075148686,99.43858802931892,157.65520146397913,57.52354050213851,45.349847827605636,58.35168952371911,27.004951266296285,37.45227527757037,111.9069037644183,628.2345809830847,92.75336398281708,542.5518351257399,122.05043647576561,89.92327920723783,46.49150744031275,469.0780104002583,91.05942268603498,92.03285127159741,455.023867459944,43.7160494575296,48.50304765528548,182.69305676668026,45.29940807461568,41.36124185821023,157.4041736128607,283.4053412355311,96.68546483542934,72.41918849365486,83.46224644050841,306.5294391747032,247.36535223979237,399.56224274245204,42.5660694323062,65.37661606392808,60.93640401294664,33.090186526730406,340.353230706283,153.57282212578778,93.75314092143125,72.64784954363309,75.3450950391315,42.795162731684194,99.06942062007087,123.08766085772338,104.25688946276561,81.1167410570577,65.96187510430292,41.6793301913089
CFD-WF-243-N.jpg,170.13750443491153,123.86922077292444,19.01346890567279,54.50474566744512,739.5949012909313,114.56209423631543,78.10571487660327,10.075395256668159,53.415674688142474,102.16432909193753,147.89669406429238,93.13930390100352,155.97618865599495,170.12428237873542,57.62632125901588,55.44512280271084,50.74216505963051,97.87447535290207,182.6082258613362,73.33565866187148,52.682463785424375,77.72598078020977,32.6549136151265,47.406340460141536,120.82726727939705,542.6399505551362,101.80284705766648,483.14256799022894,140.06984989205375,112.39503185828787,58.02851661048415,425.1945153259748,112.36666120170041,118.34078583444412,398.99810128794905,57.33434152676325,60.40411486076571,172.42411484147365,104.18021147605982,80.485608311686,168.0971645898428,274.0485628735053,161.6670453895729,74.79771589189387,104.39350833633216,332.438437191387,230.44162421755266,369.01620090081434,54.61442730023421,86.6404078277398,66.22090027847669,76.37434253222499,321.73394301959445,158.49476244685724,98.21895082811444,92.85738490738584,97.86038904054547,50.73087538250636,121.21658671578649,118.74007089926187,123.61945554914371,96.83341527892257,78.22003013396645,46.50825352697842
CFD-WF-244-N.jpg,174.15859747179357,90.85722633737272,13.572390236540185,54.368750052053805,807.7088106193922,104.09303213657849,64.87806195957641,4.580191079914399,41.321095002325706,83.79299425633567,146.52468815726724,80.52983770278587,123.26875458690527,156.42203868676586,30.71226958464831,45.40229926200712,38.698259126423494,91.78403441119305,175.83978984178026,68.14116922143268,45.73392702940833,58.13148457407761,23.243098539670893,44.27749479414149,85.11624949503862,624.964532092361,87.97571453922998,489.5430260156519,123.11877538895291,99.726162623405,50.59489464236492,475.09531832300127,95.93592572852207,95.58824960425572,437.58962519348563,53.640012819728604,49.189479197717596,172.8510256372511,21.907674604409127,30.001490428443873,157.8481581054571,278.15780651590273,61.498144574339825,70.31586385331691,87.64348389896415,335.20422600240124,241.6157477237379,394.13865871496535,44.08164413848759,88.55556737152594,59.52657546217515,14.258801586084942,315.25632783264984,147.6273152241602,83.28180071877848,78.02089984686,67.7245712307643,43.649633775145645,102.66907168432537,122.10592404654136,117.42859426267417,97.7833726152217,69.02834522957963,40.00146760987783
CFD-WF-245-N.jpg,182.8007584995975,130.33368997257773,25.349910389080797,72.58967738501474,705.3263076825485,123.49606452808342,87.96044809732417,21.985245387504655,61.012065529804296,105.42064056105374,164.3576730367471,91.84420399266124,162.36742650783546,178.40448018168195,57.957699300930955,74.9653971718199,56.50066625245144,109.36582849141892,148.00820033674185,87.93026285315389,69.22810005814274,86.1082529781151,36.64825181806536,44.00031942701708,144.79420373256542,512.5372652087256,112.40465335250471,476.95509399209953,148.95915114374984,133.04272956985562,74.67901191926545,396.0433677022241,119.94821487183977,128.71819499368797,380.25240325894,71.91958400193715,67.45527177003488,178.7765472428018,115.06033668838613,79.48045824872025,174.97090060265774,271.26392459364524,178.0569823128967,85.43709487688837,115.2812698397189,300.2613243982196,225.71594632562363,370.5703572260515,59.57919059145236,86.25544974920625,83.68310573258988,84.09959612629729,301.7482381768677,168.18609829074038,88.2355137020302,111.61703344746682,111.37751423578938,62.37916731717996,132.1709525167006,128.57870540259364,136.7695785285715,82.90711790704131,96.3570686954181,54.808293155693846
CFD-WF-246-N.jpg,171.20162207898397,104.7322836216273,26.696636416958835,53.15872381719088,815.4383273039546,109.9105444492645,69.80115675513588,11.228643466378752,43.780891750026875,93.07703756868045,147.3000082978171,79.36424471934596,131.58297055138854,163.9971906401369,36.14668552736854,48.28445554763787,39.26627066263891,103.00156533825022,170.52798524462827,64.11699544213599,50.92304388662724,61.13917494101488,27.054733370544806,42.90767870278588,115.77115180627062,607.6667621062536,95.50365820793644,529.5053114848145,125.94039604701672,95.18943594379009,54.81759777905215,462.7192873411565,95.83704640752902,96.53255316636012,439.1143101221806,49.16096202541637,51.34091398190845,181.30169245805735,50.526604096191384,48.444470332427024,157.59175561371316,278.1415838992784,103.30458935501163,76.60375095644672,87.05525206906094,321.1763880629929,240.68136530066366,391.7063597232479,43.478368864594295,78.01123715611412,67.00318200459077,38.10237398926568,336.8760335968465,153.28820671337627,99.68609021102287,82.19062365091654,78.83665632724534,48.26520853856227,101.83844730877128,127.21598896480995,111.78042462787458,90.25446499634727,73.78699053554321,41.82727771757018
CFD-WF-247-N.jpg,173.92819676554896,95.55156455007952,17.362619490488623,49.575694007406426,846.8383542502261,103.15027837485742,65.3674263025192,9.090270925688614,40.59550561147685,88.3876066305342,148.00087170577513,72.70541516369404,121.83502526702692,158.20493612135522,27.112534381900034,42.36381935843323,36.75240052575055,97.8559836900635,164.99248390583966,62.32688478081088,48.38778634179783,55.043174643435385,23.813257232184846,38.29249815100671,98.90896511162342,638.8804771637268,90.6442483021279,528.9333824382867,118.86946820892983,92.49658084647939,50.789936209733035,476.30360380073114,90.67380179266554,89.97161357872645,455.934759722191,48.16110824119318,47.44240696179058,181.11184534439056,25.90390142282395,30.428021424210023,154.88266704470985,282.9635022168751,72.12050248012577,73.70580401615838,82.82611633797309,310.42574091225254,247.39978313386175,403.5122106096479,39.88288992430958,66.7577122093644,63.47589121580276,18.077075388733945,336.7319261364791,150.7106014672258,88.09450900996084,76.60952891540067,70.63689214248467,45.65854598598659,96.86311043106966,127.45125432983421,101.34857748775762,85.47173604444714,69.68482774558147,40.12970742791397
CFD-WF-248-N.jpg,178.50138325821987,97.28177634258374,23.243781559877288,51.72075854458226,856.2047163579537,102.25852297494849,66.00550086947504,12.174402734718514,43.2693405168093,91.36201044091509,152.68460053042983,67.8304664842352,123.81072485748896,157.00628436334927,25.214039643142463,43.37441444633961,39.056896234995556,99.44094057021394,149.18910884340198,63.31426719866446,53.10594094316095,56.52051367076489,26.034714723766154,33.884158332445196,105.74691617173352,638.6250555503885,94.18871403627611,546.8357097004512,118.72467645728125,92.52028037340628,52.31837688039422,467.6780878178376,90.60096832391525,90.01891324453874,458.7373165292903,49.56488144572596,47.96738104293555,184.35409788678078,25.91957549239528,27.55730719020476,158.07798097914142,284.90842910719164,75.36124074968927,74.15836114390179,84.42053099257969,288.7156784916772,248.7982648120984,410.00571457558664,40.29237779529946,56.7537355703095,67.28087137781597,17.735525472745376,342.30836278625895,156.77245730240782,84.36068907533583,77.5093485540449,73.76720351735796,48.61914470719473,100.01714488382841,129.99180874019405,95.54464704367778,76.65811642578521,70.07103334863882,43.39720813554655
CFD-WF-249-N.jpg,166.9335060968035,91.84050825307126,14.304894761705643,62.11469301668813,878.0652506092221,88.12748903854649,58.061158517524674,8.752497028751888,35.77567766836788,85.38458166757542,139.86611871454124,61.824417304057555,113.38615979851528,147.53243709173128,25.003130608402213,52.21271820309363,29.861846821306614,90.34928771352564,125.75743666118277,47.234611488755185,37.480195053567996,47.6446226597526,21.063240618521007,39.10635526997883,105.09425457786266,671.5885988571633,81.68227760566931,551.7414495582569,111.187718233488,72.6337274226303,36.54653300574003,500.2249131273165,77.70812799617629,75.70708170385879,473.8276013754954,35.22391994994571,38.75158761205551,179.29112445678066,20.250842199480275,23.318272660893854,146.92633359285776,282.5168218419184,65.57040339394304,65.87101746605452,70.91224909206254,316.70223917644853,250.1390229808832,407.64363021589816,32.365142024758896,84.41210699009196,52.207066977106756,13.782953982766509,313.9240489252368,145.1099853315747,97.63060224965234,57.78081703551437,61.129281638294685,37.346417496075894,85.59936472413139,123.19964714870997,126.54928240271248,71.24409976950639,53.74622829031075,33.87702595708625
CFD-WF-250-N.jpg,170.14860098089844,120.12338457813449,19.675926088212933,52.55608602546866,762.9162769301281,114.94712694504771,76.84390011309095,10.38846715714792,50.260284215363924,101.82775214110853,146.43484529534982,91.39308058368327,151.99541029996922,171.48449302163706,53.984551516203545,52.94030814927798,47.18064222118,97.18513288997394,184.26590947008557,72.19527754988711,50.09355621406694,76.37291160157682,30.432735267266327,48.144487280756465,117.85240831581058,563.2855688725759,102.58895087351414,492.70880656114457,137.84247468356804,113.25576727900996,59.34819484164087,437.07124855244837,112.91533318686844,118.7130464005417,409.0343503144864,57.68685715739634,59.56526134839657,172.62417566909085,94.86779677975277,74.62106693968443,166.1927174587772,279.0676842538108,152.14012775624442,73.98964107127584,102.61233181055226,334.2239415247982,234.37631719345606,375.25158631045616,52.950647281691886,84.27870880713454,64.89223103299832,69.62849767620399,328.2045933628569,156.40882025265648,98.90478854017493,92.7914966863713,94.79377696858434,48.11940865262117,117.95087804124282,118.0573267499175,120.31241417923296,96.13149378260798,80.13412062351993,43.4503103228552
CFD-WF-251-N.jpg,181.8134742976898,100.12019030381545,22.08189044756891,68.50872924865452,864.0759739832316,106.5755131260726,68.15516554546775,17.494524239170442,43.21179794563855,89.3647605940588,154.83082253234082,70.13289474481621,126.20095569079228,163.39364640420416,26.601363195994946,59.62213092030036,39.997644300572574,101.30765248268156,129.7813400624662,68.60067166588792,51.32289798212789,57.94627562214677,26.900301140771077,35.91771764431846,122.83498476960159,645.0935414741862,90.99809741456897,564.4400820637654,124.5873760801683,100.1764320038183,55.77742753404594,477.611755259872,93.59643991299066,93.95594818544176,463.4826127219308,54.78693555248901,49.20745470728464,185.04312860320692,28.2406539555582,29.41682945028166,160.85180273887758,288.5587984264106,78.25761118427047,75.79028243332155,86.38286275319857,296.8790137709608,252.3141475996497,415.41140163933846,43.32912218520342,73.85644427795268,66.64518751695334,19.813101706900444,327.10006768712583,155.02533860395576,91.92607608981126,81.78664590497691,74.08985181802846,49.56835909919191,100.55395978764032,133.73659483082795,120.58344118678657,73.38624325627728,74.85818891269773,41.887488443779816
CFD-WF-252-N.jpg,172.45344510774498,94.90576453517875,17.038929168106417,46.88461966767054,843.4126449933618,99.40603765164744,61.81916405010804,7.560469559044577,38.10298586547451,88.23639314685835,146.24823961797532,69.18861865808674,118.45827110388497,151.86202934034625,26.863735235547434,39.765271957900744,34.23568101025813,95.49971268359246,158.92827760382573,58.13939628900713,47.94919527289743,52.591786937290394,22.37817967853661,35.91682111836936,98.60952098667147,634.6430199676008,88.57661761840501,529.3157832792115,113.48458179764506,84.70396215701476,47.097673573342036,472.2252355880788,83.65466994723265,83.4313724961854,454.53717760273673,44.237616011207656,43.507975771425684,180.46502550619616,27.288549888688994,29.938138901865422,151.20488874047842,277.3950974812294,73.06165069785938,71.52947833040511,77.46154941219898,303.0547005652773,244.67004864406772,401.6630238826857,36.15565391067815,62.14417123820749,62.82369611613757,19.406986341521865,335.02929568716456,151.15526830376726,87.26596363287476,71.62111400889366,69.03720070575174,45.529873054168114,91.77063855515408,127.07986282410899,97.72325507362316,81.3859006551579,64.7198235112556,39.24722986337634
CFD-WM-001-N.jpg,171.8909272132584,96.64498895678042,19.746761984298747,55.636548202218755,842.6634218957398,95.10480315990661,62.72044142990905,9.641039158113072,40.66903419720427,88.11289649720813,145.3132146903675,60.17040310393216,116.76316255937824,151.85610816795355,25.284833360076714,47.7682756238168,36.450496072795396,96.30773544165173,111.51131943240762,59.0438178881827,45.95216469296577,52.71550183891846,24.055566571842956,28.373948390029277,109.038170712842,620.7032066846399,87.24192508532457,552.7412549709825,112.59765052008538,87.24603318678196,46.595125714513564,449.9501673105667,82.95395590819606,83.18842932468813,448.11580584423467,45.132665996197424,45.90374019081177,177.83271488072637,31.35995504190214,27.97393124201929,151.01173949386563,274.4161541282142,80.77450643861619,69.62629680633569,77.1246471580662,264.2768255287724,242.81954189038322,399.0177689268615,38.05125803383761,53.76344446057801,60.5551891005503,21.965527088298195,321.38482294900683,148.43004362820886,78.31176111816039,71.678670291442,69.72260060694963,43.28512383668033,92.1656597286085,122.31185459292361,99.85358022698153,58.87178801338911,65.03485356517878,40.46888741463594
CFD-WM-002-N.jpg,164.94095173606422,99.53394922637855,20.419811659597087,53.112796203286166,822.2387730422981,95.95114494056787,62.485839832681634,10.007687015466068,46.98250305833181,89.22693894116436,138.22884939007974,64.54822207858301,121.20086146412626,152.62487093756826,29.06271611645043,47.0022806514658,43.256565893363515,92.45414917957577,129.0351017471783,55.65827758722387,39.556690111157614,55.56427663102585,27.679503106345823,31.50063900316398,111.46736858604709,603.9817301962781,87.8604432103053,546.8188296936557,116.6397435781356,88.99727828362576,44.12109017337118,444.21582583557074,88.79460035426166,87.91706535296647,438.0338715777438,42.66223802618987,49.13544438264989,171.5164831763808,39.54318607994355,37.47099671480412,151.2964937767413,275.5613326863766,90.12276870911532,66.84365836002897,80.26148539724194,276.70091938944915,237.7607350314549,385.1531029378767,45.01991078234278,57.60493570832269,54.83207642274662,28.563383451788876,325.23809267458864,145.06458886848688,87.28964008504468,69.83485663711683,69.88931902891443,38.72763670147373,94.8060250173962,115.47704548938842,99.54204830218686,67.71867041989486,63.3933830168312,40.40572902813022
CFD-WM-003-N.jpg,157.6738380518628,90.46041064280827,19.385093526833938,50.956169945527016,799.8862056395191,88.82472534912961,59.59185018114168,9.311970195215082,34.58479745193784,83.60055577711022,132.44105198664818,63.932099714913235,111.34325950030636,141.57304204646402,26.690648457350814,44.19584110207447,29.970725394443285,86.16152158934369,134.38898632093807,52.38933705134622,38.7952336454669,50.335998123474845,20.509220165970298,35.27017941742652,103.20665760318825,598.0309407905561,83.52125800700802,517.6496994788235,108.78093530573616,79.20349249653329,40.35794880262805,443.97573145256587,78.42216222497935,77.4774111184168,426.5359111987244,38.90221035608319,42.11974982794954,165.39591685534285,27.778450771334715,30.683475913500118,140.563819045353,261.3581810903935,72.69302142373755,63.88110349519768,72.025711261422,284.9815307312303,230.9507909052131,375.4402957220576,34.79211941406093,66.81011876906388,52.4871409688506,19.168838839661994,310.6524982230396,139.57478866501881,88.27133754860344,64.07170786791035,64.13690027073311,37.21370635972458,86.35100528570628,113.2563548181016,102.3512803382378,71.51773826003179,57.761036280780495,34.37668395727132
CFD-WM-004-N.jpg,156.4860284050941,93.2677056874025,20.01044368863638,49.80551336746846,778.6815638585131,92.51272420020184,60.77711837724735,10.00916860109119,39.12688680033067,83.9601685676839,130.88204208947718,66.52193933297114,116.74419994321556,146.65356697386002,29.085043478511245,44.37913534853593,35.217439997542115,87.420791247388,139.93446902202786,55.948304110850515,37.52280710319209,53.73576407568358,23.69661042617862,34.47762077000041,105.35048651121372,576.279083086881,82.94024050685255,513.6470780095242,113.54852246151458,86.32650556673333,43.163173331937884,429.2265376154742,85.55244510261548,85.53451677096048,414.2059321031402,42.06536079054622,46.78808378230315,161.72013797646636,36.51810130521617,37.565684225596726,144.27428573665532,262.9792048960772,83.54759435527257,63.60590833575912,77.7694371627538,280.9204909938473,226.74778285854478,366.39021781940676,41.49171931038097,62.83770803329998,51.619038837367896,26.186791217258694,312.3561975004113,137.1204315313846,87.93358625763581,68.51073702161285,65.56451700750397,37.01475238811453,92.28291231455943,110.19827100015851,98.10882035414308,73.4604026880926,61.552952241185785,35.59887442619977
CFD-WM-006-N.jpg,154.5787637538291,99.20387902317036,24.584140916913274,46.48255686966847,773.169041966031,94.18133898338836,62.62838441474668,10.209156304533707,41.436654602757145,89.1817980906843,130.56899088978938,66.84480647119332,120.74925536080264,147.34133189540992,32.34169376269874,43.12608093401293,37.50171967013264,90.37533393606238,143.03645321163253,53.97180336360506,39.84253472271755,55.40492892450753,24.72645213917297,33.365422197143616,110.53840645179818,563.787066861032,88.38152212907123,517.3052304163908,112.84189422368738,84.00188840327937,43.21285203189116,418.54592703516613,86.0659806600716,87.45808681144322,410.2647292157065,39.94165700432792,47.127167256792525,164.47998397523176,49.92062177741425,45.18160502020179,143.22798842757143,258.43361767758,100.62413146888673,64.87756821399374,78.64266142726233,273.0158262236842,224.67923140369012,363.7435867111365,40.145375041288744,55.910344390835306,54.7955377352595,37.13473915712366,321.67947265901125,140.93093729600767,87.45210132454712,69.37893431953972,71.68733624872105,38.39349036244438,92.64098636538375,109.2081290501335,91.91319071206654,71.8111533951828,62.062246954793466,37.71842330073633
CFD-WM-009-N.jpg,154.03599615172453,100.89812163676477,27.17876475778223,49.63844601880065,755.9380177866896,94.64892801372109,63.6293992529527,11.930169795775235,42.88628450281234,89.3203563601306,130.9243783143026,67.6875707449591,123.1833550742642,147.4462362635852,33.46651742194972,46.561750942601215,38.39150923465816,90.08501470416644,140.48697339416464,55.163933982659245,40.380145988926024,58.36833780749145,26.37731762570139,34.321972775823326,115.71386441525205,552.3709926108725,88.89272648864426,507.6418685418202,115.53031777581485,86.92860929708814,42.67736761846814,411.9084538598022,87.99934525620988,89.88345975103807,402.63298568428894,41.59876590387715,47.91311436346067,163.11521297209535,53.76553557780381,46.726353863957435,145.4636045442704,256.47673110385205,106.0682198139827,65.83273849101519,80.92891748087203,272.53056260802526,221.6528181784967,357.4543135408455,41.43239606546276,60.38757160052892,54.50096220968823,39.985335876554615,314.99908368897684,140.58366534046885,88.64957353366748,70.18823054798746,73.5688490631553,37.44916245783442,94.87286051541058,108.07080593448589,96.75616532720016,72.02720773560814,61.597485763211175,38.1392416380802
