,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-239-N.jpg,160.97578352944194,96.61928467930066,16.863144318915296,61.00222810545974,787.326839675281,99.99529700194384,64.71759853966068,8.581449262919,38.97008074858055,85.54951987133067,137.0596900549147,82.7876239405465,122.43899261713626,152.807740798871,39.15378512171446,54.96056285842645,35.76488043806915,92.43068606070568,171.24493097521517,58.42205012150641,43.18252280910443,55.412834827137196,23.8878164727773,51.77627486002106,105.74316181619271,599.5476888777945,85.87897976354354,519.4269892701889,118.73031875042112,86.8626526188514,45.49537379489006,472.77736767573873,85.18056716610516,85.2114451761519,430.22621035116856,43.77699933910258,46.586822765793805,170.25249210523194,40.43318629057185,48.3204287564945,146.06041325555583,265.41454430285614,82.59825304168281,70.36562622055455,77.95505431033635,355.22238468515627,234.4890985602646,376.91203074788496,39.826750782653406,109.92653313761919,58.553443752718636,30.131617181390354,305.6570395968702,143.12568009476539,113.15368563016611,70.75224572614938,69.35233213803826,41.6973949752805,91.71845326336738,119.29543333297134,136.1850037821616,99.73647559266709,64.07053685141965,38.235142563579
CFD-BM-240-N.jpg,163.34630424958388,94.99250641458059,14.545013206949154,56.56061667064145,812.3301708631417,94.91589931105038,62.73798207316799,9.97735220774514,41.87400340320238,85.18154667726746,139.2663107213056,69.8446933219176,116.3558716858685,149.26712266384263,32.14815906825718,49.95884131033054,35.94150260680982,91.5806692173979,137.92584314263826,56.66782216372073,43.91487173943267,51.73437479566379,24.02636689702239,38.253303897645196,103.70574262601617,601.2023798006311,83.93255973798318,545.2191852625574,113.23501740541899,84.51426017450702,45.37359333222634,454.6618294893783,81.52656848529028,80.40586321383277,435.4984133896342,41.88637582012167,46.001038547687244,170.61069070130625,34.18140402331245,39.8085231450814,145.7622682215855,268.14129746280497,77.04600230419511,68.77546944761202,74.43950285763617,302.0765051963378,237.04925443605538,383.78931589799515,39.2238530952588,76.26489515502804,59.54890694859799,25.151132160740694,311.5307734287819,142.76400673221465,95.93804799225086,69.1806021541433,67.1099157824314,42.71396675549937,89.36456424124273,119.85091391212737,112.80184845261428,76.9803567790279,64.05240089852572,38.80507512802106
CFD-BM-241-N.jpg,168.00192248112552,101.6873551078559,15.39152091183481,56.87591470854134,805.7171199786268,96.87500398934758,65.13998982417563,10.913692062856079,43.1111465091627,88.73284056282493,143.7321734531849,68.54313620281101,120.73603144795777,151.11190541223647,35.473904202119634,52.082843479918964,37.8965115439793,92.84147903794478,126.45850893285848,60.90310246898907,47.706788685049254,56.34575825357187,24.20032079557755,34.07435631678631,107.22157394518952,586.1860393220938,86.45890842652784,544.2364087863208,114.75474552966996,92.44674155735221,49.63367279023894,438.81466525523183,84.41588365126755,84.92365697281416,429.79590384364224,46.829878174148654,48.6498206380175,172.3190152760386,48.665820214346205,45.94650342113609,148.43800115637595,268.47897485989546,96.49132316298332,70.72515443403022,76.7622234251425,283.99935476512326,236.19702968224692,383.539180383989,41.87640692167725,66.13496662522381,63.08719871062976,35.622686740659574,313.0890968539277,146.50602153752104,88.41129384276324,74.01385480873476,73.52016282763941,46.39032717748445,93.0575156609162,121.69676317755437,108.3713533911778,68.96388549537028,69.06790359016051,41.05287542961519
CFD-BM-242-N.jpg,165.53519759852944,102.29695802607706,15.661486782145458,56.52454266279914,782.6398523486058,99.98394161438907,66.69571169330655,10.960974494384944,44.616270662779556,88.28273053600557,142.73478313580117,72.34388622001516,123.63931324971098,154.57934785388264,38.231100254136194,52.262597111292536,40.10461499318671,94.83271282824523,134.91758322706255,61.89581210680581,48.50720939107657,57.53931967740194,25.491388521860447,37.124434564657015,105.18889989785741,570.7510449605737,87.9298325521938,527.8305510428249,118.24741307932085,94.46128159319525,52.068999859984615,432.6556679744188,87.61090506957154,89.2411192540431,419.4569126695385,47.898437351263986,50.95306254845654,170.72471985088814,52.998133487186905,50.188059793001194,149.7526617532273,265.6887200113139,100.0983351810612,71.69037073658903,80.47677389280135,291.175221748498,232.27965295649304,376.28323526883366,44.56735035263439,71.73239714810055,63.960276735613924,39.08703938620735,307.67944700803076,145.9340693070363,89.89059157986479,77.75994945718546,75.65281116618414,47.01544615998092,96.15253229135747,120.57063394708783,111.05598000178531,74.55974758621686,70.83670263680183,42.08738547956514
CFD-BM-243-N.jpg,157.28053717397637,91.76971272503178,14.026717817543872,51.225999861664604,816.7435142465022,85.49179238761236,56.008854441485504,7.08387240519443,31.629552916718684,83.07523924372354,130.62702350938522,66.38347047452378,110.2381697179683,139.8087720386886,30.47297998989293,44.67861715713706,26.79450520605077,81.24605127072262,135.6124046851396,52.168266630900206,36.79259002823573,46.78288387506606,18.134922262186148,36.09335515573763,101.19206799157867,603.7808602866764,75.17555974605398,545.5801019722795,103.80763758098878,73.33068054583285,38.52363285178803,453.85335957520755,72.37350115658387,71.88248563516524,432.87379854017087,37.30799614264611,39.4311334214254,163.06985016909846,33.0296860508079,37.653248318954496,137.148931177371,261.6438678942849,74.83166130774593,60.88901961547304,66.20366578484999,297.4715355513047,233.78230088953003,380.06083965976484,32.51701691758116,70.29833621147792,51.07467322635978,23.549962859144625,312.71500631315365,135.6051555403261,95.82192640727843,60.91710965228932,60.29913723256382,39.060195317659385,80.71441377596027,116.44933299837177,106.11714847043766,72.60258639158148,55.09217187136023,32.094516443910685
CFD-BM-244-N.jpg,162.79925237089748,95.1713451206285,13.603682014031564,55.83161182175105,804.9619076187931,92.06093148753874,61.55060944603507,9.188734455478416,37.120690552964426,84.83704578467142,139.73304994189067,67.03384791980663,114.05756304756386,145.25481852976492,33.11890850765737,49.74607707555311,32.44355348260047,89.84995817834492,128.40849353163978,56.668682266986565,46.51372432365672,50.36941040262499,21.438237057590136,35.98792649898114,101.41833783305317,591.0390319108574,80.50658181931928,540.9334763385716,108.56572265721553,81.22810752388109,45.2851172045327,445.26716965972446,76.56921428051297,76.35564216918891,430.1814795705984,41.96496151854303,43.55836319668594,169.20051068433904,38.5390328952653,40.786726577991466,142.18977936172897,261.8676147118962,81.48794454096446,68.39862925598365,70.49283958767833,291.2912211260017,233.65547080086165,381.15193756686864,35.64500179325648,71.3511951059027,61.53071546049941,27.98547877515286,306.6166543720328,141.67895307284493,91.84591964193696,68.45633084674803,67.73909116295945,45.89614355257399,85.70880672604805,122.27175785663208,110.14796603942403,71.16156194922134,63.10215958204757,37.987467362825775
CFD-BM-245-N.jpg,164.79425074921312,103.96908794280274,15.220753574078637,61.35699663440488,761.5205060017333,102.36828872283958,70.12533819114158,11.677080233227366,42.67459032561022,90.03085330557506,145.09133906649635,76.7355659630765,125.72933483142549,155.10909348911943,43.052943752062916,57.777584983834195,37.455602213426744,100.51572204235174,141.13605858302884,63.65600710045261,54.396210927663525,59.46438943536368,24.96425923603416,42.42078821867353,108.23932626302715,558.066886769237,92.42006268393135,516.1915207963665,119.32445066354751,92.60083192109359,52.77865657809532,431.15003791074173,87.59172368269385,89.45190261513451,412.60456895316497,48.47809681383779,50.99820117842482,174.6001724498964,61.062465001824215,56.36719694672086,149.20245341551777,259.52971094002834,107.48460994667803,74.9344497654915,81.32597380695206,306.5137341861822,229.3889355065529,371.3352257531868,41.646150323597965,85.36908466673019,70.469706894483,45.511520011649864,298.36848466402415,149.8970171144774,94.06975351105805,79.5787726322246,80.81946144740535,50.45463834428086,96.59747011700826,123.03744848064495,123.45226612808753,80.92574079947936,72.06682192579112,45.02269931732468
CFD-BM-246-N.jpg,161.3170415632574,94.86889603462222,14.557013776229352,57.79636266692636,808.5803665355494,93.88427715262931,60.38520091749331,8.86413674910876,38.93556387817525,84.3833304946097,136.18091723865032,72.68869698318481,116.0937128649711,147.71348781938954,34.791931623927965,51.420764920092665,35.026193439808424,88.53263604406645,144.8758831861885,54.98708106502558,40.342984871763015,50.90311814886779,22.942348947102317,42.17247920600123,102.95639780175169,601.9526967889943,82.03186046671388,542.6606467221911,112.16731161164233,82.23951018256686,43.198805333858196,461.86115781229216,79.80879536535703,78.9389859960481,435.59982119148066,41.12523175245721,44.809014813936486,169.1269156784342,36.208170179215884,42.72113988910949,143.4408098079302,265.6266577038154,77.75408191375413,67.01384460721378,72.72717137752238,319.57247210461264,235.26069161749197,381.41677769062073,38.188722026762456,87.71840573731353,55.89898126194615,26.816093640335435,308.1714060984704,140.66440178576278,102.92028844895849,66.25494916962307,65.20159708627747,40.47833187189381,87.40893592089843,118.42822838900611,121.04550366894323,82.49512894763326,60.66813280715694,37.09021482679385
CFD-BM-247-N.jpg,158.44764826490012,100.6907235368307,15.794718480716478,55.44267790760769,781.7000527030988,94.7044626068578,62.17657947798357,9.677094203940289,40.382869552835174,87.29164924316004,134.4671122714193,73.64839078593353,120.89790029529178,147.60233308996754,39.485578809945004,51.47560295787621,36.31287997623677,87.96581743319747,141.17171620663103,57.59690080629186,40.70436663398215,55.13178001199279,24.11952450115956,40.085366935188866,105.39482108940018,572.7401429739192,82.69597144046209,530.2446466144364,113.27095472858268,86.2870841060613,44.371401858244006,439.43160849188604,81.95416311171721,83.27081686803805,419.34239679603,42.47998685661551,46.62666924001782,164.96967060607383,53.440593641978325,51.9579815604743,143.45799145430365,260.6280657975122,98.13469666058474,66.33479493754983,75.12711982358287,305.31952346040276,229.833329744953,369.95841607818505,40.20724020428404,79.68456052684662,56.01101078550636,39.53893318306892,305.99105591463797,140.11531447323884,99.44883162860891,69.30338256339999,70.22956680327331,41.03245299713857,89.93706028429406,114.47383018230309,115.59140364126283,78.228753098137,62.715448874909235,38.10529606724728
CFD-BM-248-N.jpg,163.34412465372588,93.09609351651173,14.795521579350211,60.73989264958785,800.6684032593503,97.41146937023898,63.689668094183375,9.256727610864411,39.569151015857194,83.88812551991919,139.09116212090913,78.53877867301878,117.86976941597021,148.80646215166485,35.1210828555186,53.111366511456794,35.49660094894887,91.06612142431966,161.56558570217302,57.15360773723259,43.61559767445682,52.64273705861379,23.713331995208804,48.6274288114759,101.57754748811166,608.956817292537,85.21699800192644,527.3444936023835,116.04970815298813,84.78227369591822,44.41188673813244,474.3565892661941,82.36735470495923,81.31257906965722,436.45058334203037,43.49417383425242,44.67236040488755,171.2095876794869,29.64562646158952,41.04010250831227,145.78097877854825,265.46359361974254,69.59419062818765,69.41242553564905,75.64381913489149,344.2688395612094,236.2283887282983,383.26286195136595,38.0518685661836,103.86772075517825,58.27464433883944,21.605252858579195,304.74780495191106,143.77499980964623,108.67604855806756,68.70802833031559,66.26288044800013,42.055750644641066,90.3512927504121,120.63911262684863,131.77599218107608,94.89794343359185,62.08050312887526,38.68327385048876
CFD-BM-249-N.jpg,162.20943211185585,99.09100786614593,17.74749055880179,59.57206288415687,792.212301911886,98.75136827383123,65.02510209084899,10.104485756715247,42.080713779627516,87.28801325090913,138.82081471868716,76.43902002524452,122.71507238550825,152.1653600885516,37.51748322635207,54.35005461998707,38.53730667245631,93.79340617606186,148.91865684844706,58.958730808582764,44.64005902599144,55.254440868074994,25.02028779063982,43.69439089687764,109.08585132668816,589.4732289608302,86.51000582728992,534.5811477561092,116.67825564395693,88.51773732877811,46.63371305601055,454.4927199253128,85.02311805591798,85.5193755977445,428.1305207664394,44.714594978592075,48.14666876619401,171.17561390202928,45.62160040559817,47.90935306162312,146.5924286980239,264.81804375130474,90.49101246315308,70.102076435957,77.65700119743016,320.7290757359291,233.70202978464718,377.66118348507706,41.02737113323576,90.19107297354626,60.54807700479061,34.30425513504615,308.67951254212124,144.5787791765832,103.90948643275935,70.95697029863427,71.81538807761342,42.984762813794966,91.97747865226,118.99891793610985,123.95852242174502,84.96846409255345,65.26604325906403,39.980643080395396
CFD-BM-250-N.jpg,160.4499019446607,89.95976963588892,13.600172917116243,57.40374304794193,818.8672048526398,90.26063916148922,58.10981045453215,7.450147939154555,33.45086237711224,81.4675164004498,133.8857372436121,71.16273149333381,110.71598607611044,143.7464470725117,31.112482402791453,49.79976396769171,28.9477344601111,83.86982313528353,143.65488593474183,54.46501597981396,39.29736036133515,47.0720538259175,18.969812055731346,42.17048559398705,100.60089955216615,614.894745556804,77.86383372387962,545.2846682346188,107.89347763970133,78.04132568302127,41.99217808661699,469.37932929065437,76.33105735429409,74.9585043199655,437.7270336089969,39.91573092068204,40.909805413498304,165.45149488189753,25.924735874393765,36.132180346775925,139.40354305320437,264.4014553807258,65.50934278153177,64.26680020412206,69.02463968935166,321.9152489553909,236.51558791380376,384.7987869117499,33.94130244993187,88.91484933460549,53.79371602059228,18.47628801476866,307.06579743857895,137.5847687090495,102.35285139328097,64.19697792570544,60.580389613223886,40.107532262081065,82.43880879130613,119.09078310420428,121.07940237497797,81.82727243611826,58.78662353658535,32.957344205902736
CFD-BM-251-N.jpg,160.14495608697845,100.37521652691541,27.866357318774266,51.29090167590766,806.380772099854,91.65532749745405,61.14919437765089,13.797734803292064,36.5661671685473,89.26356485627274,136.87495422964363,59.31581325451036,116.65666503671139,145.45975626787117,30.222820892421012,47.21214469028304,31.72548504381878,91.32708608290972,110.093888128699,55.7705777320032,44.535906434173185,52.00864088510125,21.57294705941589,26.65038853414162,116.71157306473944,571.6180134284386,83.08715815243444,560.8941978896797,107.67198005135704,82.37875505199428,45.22058611717705,415.9025287019583,79.31360654223874,80.08598420561329,423.4156325298352,41.25391957979668,44.100867981392874,168.10191792068403,47.75475821254433,41.84870845847882,142.13420470301253,260.7826139371538,100.91669020886124,66.84496850659714,72.37548810779711,244.37029570873295,230.58799845578946,376.03963668380237,35.68896856500615,45.491793126908455,59.546104139866955,35.76825739085265,324.78319512855035,141.9441739865935,81.95081555407153,68.65793122351644,70.98226381483849,43.790431993811545,86.93386617673642,118.16515153348422,88.12890925906522,55.004984669615716,63.08730340407857,37.28575208701896
CFD-BM-252-N.jpg,164.31046577199714,88.73178293359732,17.413541628622774,52.03407778216666,818.4800827728908,94.26781514774157,60.56756508927341,8.315483265494624,29.591902852105928,82.70128251972243,138.9279789873684,74.68535084289627,112.2107494130341,146.22494755859478,30.01944954396102,43.8451557162061,25.201958992756065,88.03505276408218,166.19517372244474,56.08721536897807,44.41945876278535,49.0790060707558,16.977994155091213,44.338292842182064,100.24904087016226,615.7549537912828,81.40215966068874,540.6136049831058,110.13125094836008,81.32155541844703,44.739682627062564,471.80624866535015,78.00221588765687,76.31335800698702,438.6514246876646,42.53924547445637,41.18849659330753,170.02285576641455,20.461576296933643,35.137794674216174,141.87648317451846,265.79619657894483,60.75913987627873,68.24642481939269,71.07963928557535,329.9258231015838,238.04376788670197,387.57424499019174,33.09474126574089,86.44476735194117,58.90035164114848,14.600334711175659,320.40104134350406,142.62771442691007,102.73261949568227,66.69412905894866,63.02454504482353,44.10872686823963,86.1755303599532,123.91178904319635,112.9368325532319,91.85280438577958,61.571515172941204,34.76453045978002
CFD-BM-253-N.jpg,231.73242348011308,150.71581814887136,56.37651783515395,86.48829737240247,652.8477992633434,175.59040625316533,120.56365650129737,46.8588287512824,109.0929735755757,113.87843767652164,220.87401452952312,103.81046568292754,184.16884028528608,221.20005266304955,59.77994306753948,89.34017569724973,103.30957906450887,163.61858416007527,142.28742297626653,132.6209971257153,128.31298513795554,107.19462625275732,63.692430087726336,35.535173184523174,161.4500649523926,427.91562228726355,147.28355767499485,496.178907664191,187.61786420630975,202.33279523961437,130.71796349917446,323.1878154241594,151.5592642682925,162.4505790415391,359.3300787128784,116.60611724220597,98.0038890410761,223.44281974326753,124.11006476915422,90.78390808019678,216.86809809793888,277.5713897560419,199.98973528878307,126.57384007978158,150.9132896980285,230.4425115407568,229.99384070982282,392.2873875366961,89.55188877975131,57.17072624654559,143.71712837990717,93.75920650006833,328.28117536905467,205.6525517797397,68.04104756176999,174.9105231072136,149.01859585699455,97.3650191596398,171.0761434765763,158.33582087750403,114.23556385039143,85.17177610601209,155.9035395015823,95.4985710873069
