,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-238-N.jpg,13.328254155464213,41.977359307587534,48.5807394027873,7.546241488487683,14.919790425863205,1.1574893723151705,5.021288699735624,8.674294343257705,9.749113218497714,16.250059544704545,12.347628691240228,3.757388209350341,1.4955119056186439,16.36688564008156,6.208449375857266,5.810546086331335,75.97711164908713,3.79008914002013,22.258793019598745,17.029571410071053,17.956157461846395,9.073516557241401,22.32211273823739,14.261948806298445,6.310670997177762,85.52824144353211,7.856556382436811,8.432560033743432,7.822722015921407,20.524578179812476,5.880474209211107,312.0754309322314,8.87186510634207,36.54544000364531,8.597295669178902,9.334344845897713,1.6844597434576325,18.026961781204516,7.01539060423045,3.767544805124813,1.3550555969687055,13.013124436091356,7.424795696762217,6.6258443868030055,5.670504996068098,11.557451781962893,10.669992674510079,9.297893346186338,10.435117479380189,22.76394172046899,6.454798865303984,11.832692033645094,9.452692313068688,10.62452575211159,9.92485232093242,8.813319562609966,8.410420070860859,11.71201815317998,12.346102017075374,39.28046905035414,8.541242796220883,9.229940925831716,11.854559630854055,16.67190705021791
CFD-BM-239-N.jpg,13.918821407430947,39.0395126961653,45.73323812446042,7.955718135509322,15.216192987736205,2.1758744525919163,5.188281613620644,10.256559219053644,12.282388306785332,15.38712567047763,12.701018465672767,4.081538228104272,1.4121191818855123,15.598435510637426,7.602911251297753,6.787997641310521,76.46907246736477,3.968857875046598,21.03880417978329,21.651343796593768,17.38170031269618,9.93998279419136,21.01260196781457,14.17433518715552,6.0073933068511645,79.66519855726474,8.375606825210841,10.200696376383682,9.002011411960536,25.305969167139015,5.916297830298854,294.2861433656867,12.118306318309267,34.858176788893395,8.913285738689355,9.792466899649149,3.2140501691747163,17.881127584903805,6.828011231410806,6.624995156796531,1.4395409950422842,12.967947142533673,7.723905747564811,7.964308049534543,5.676165581623963,12.409123432765506,12.608539454137363,9.720375223926029,12.055290776372908,22.09766656452462,6.044176741411264,12.560634767131795,11.644133926752055,12.294183657994038,9.969933962848867,8.538696058229998,8.594707520162196,11.74111824106646,12.80916565913429,42.75224025410063,8.99650388261617,15.183930503739026,12.366718904400358,16.89042943480546
CFD-BM-240-N.jpg,13.462634912638554,41.70066601938579,47.67231371963387,7.8729707692056055,14.52948675578257,0.5164581370434239,5.1633504748962356,8.429545020980093,10.218424591307091,16.099684855793942,12.593872738852431,3.7223956076256344,2.013548692468582,16.339331238648775,7.302700180505113,6.97885803863696,69.34014634316732,3.7064530384582492,21.87842899165532,16.646516321407812,17.842683720787896,9.056412351173373,21.71251714162318,14.614720660963272,6.364145625652689,85.34508260058202,8.102727017301248,5.820776823293049,8.453767895893364,17.025731992660738,6.038753695985865,302.7099419053649,11.110344319705904,35.845010169754126,8.804250627740675,9.420839732206945,0.7433588689184815,17.546510028314884,7.120220650381846,3.8178395785029613,1.2963117076355306,13.470585027773751,7.5522596977564405,7.4418713705666475,5.891871600438412,11.915136890958077,9.395388202212528,9.42989050084042,10.36165881404987,22.698934281815667,6.411959966526596,12.110355587506296,8.880398456101384,9.837571340328266,10.340889271743102,8.905875744195273,8.71475245228111,12.136826415624046,12.454200082145839,31.47004457800388,8.640112863215963,13.08645964899262,12.061569762741078,16.290784702536516
CFD-BM-241-N.jpg,14.035731101045695,41.479170380960866,47.060741511242,8.350218059594877,14.29074751337389,1.1382483333243503,5.399149500211377,8.212090554587752,8.890524902017502,16.141645099962446,13.071178616468238,4.167070022448143,2.0435113945746632,16.380654198232634,9.019949588596782,6.704381721982512,63.948609052465315,4.030908212685192,21.95204306813432,15.652344521002343,18.318273397027134,9.324472222850202,21.736795035640803,15.318098763633538,6.388109156140876,84.61748394209057,8.430746853122326,4.634702659141075,9.537101107535465,14.086408974321284,6.392207216731289,298.0382609674066,13.08226210172395,35.1313088697569,9.096211430149827,9.848072771822833,1.6280175812028073,17.476231597854557,7.394267679519098,7.819063631835517,1.4087846936067485,14.055718031536065,7.786770687504774,8.785357402576423,6.102564464673805,12.426752132411728,8.49079752845211,9.950344938077139,10.447932711547022,23.01648821188517,6.457243066098142,12.707137684439362,7.697691730470682,9.53261078682007,10.83712143174489,9.023966611214208,8.851295553486942,12.78081931781834,12.801236144320479,26.340027123589273,9.063030748271112,21.685720095800576,12.44810879298626,16.28367945039645
CFD-BM-242-N.jpg,14.261171410622298,39.964905232660236,45.72334902605092,8.500406301621352,14.467893424298381,1.323226326220664,5.582664395106674,8.845518187000547,9.80169134122873,15.774259398787947,13.237585297355082,4.332421583761117,1.8992042221284557,16.079215187090718,9.671348197098194,7.100252090618596,63.33962742718619,4.1368823467040485,21.260881657982413,17.224293948902524,17.917741678118805,9.656643492011685,20.96999263350272,15.301144193357203,6.27246994265591,81.68736986149689,8.77250194505103,5.137822964340947,10.229390138697843,15.586598406634911,6.426687279495776,288.770959553285,14.280023894642184,34.35654961335834,9.298172645736486,10.180552014086173,1.9629518216106403,17.443044507969883,7.214342622802122,8.772731477632579,1.488843319533697,14.02602259102705,8.013777767267667,9.369816888759877,6.176391456539004,12.914295361046465,9.195597812839265,10.156017794541668,11.276502801242584,22.69477519020082,6.1841282915280615,13.260246304729217,8.503028718082886,10.156084801540212,10.966953485772638,8.923197554175166,9.028684976587027,12.949369198722856,13.260705630907644,27.011537834633693,9.394098908775867,23.739905614079195,12.849288186476548,16.519050092881248
CFD-BM-243-N.jpg,12.178777969662665,41.99375927640774,47.63276134279176,6.864822236617923,13.765807906250952,0.2454998091104374,4.4774706299415685,7.623652857654949,10.065194300524368,15.971774979201099,11.445156806382608,3.2131486829813944,1.5590561341686764,15.991100305147,6.515734607291441,7.07439465263748,69.14324453566223,3.306889364649411,22.462183633872083,15.896392372728453,17.175622799979614,8.204163525404399,21.884974872319226,14.024349406039656,6.129922344442316,85.76390597707359,6.812930349297988,5.352747868593278,7.587067589969184,16.330711560670704,5.387850546793316,305.9417791549967,10.5844358386144,35.81780396591473,7.71100840474448,8.298921587739772,0.31500393625827533,16.516672212393523,6.47066946234168,4.153625692750211,1.0438796837001323,12.670193813814858,6.762485855157138,6.724526789689161,5.237714886201168,10.321598661996362,8.508101826847284,8.101227090514339,9.28473020205779,21.92026093936459,6.312414611250961,10.62760388395186,8.480954334150217,8.778243241189001,9.605822964730002,8.538802700471749,8.324052669595552,11.579299683353568,11.24677267232797,30.335849931272346,7.569792366510303,13.392355454543948,10.671978447216858,15.433843308294724
CFD-BM-244-N.jpg,12.99405343052741,41.43420630601083,47.03451284436106,7.7248790773725835,13.973667711785422,0.22736599222443313,4.947007734310541,7.936449475233011,9.239128800596667,15.98244313396839,12.514543113558274,3.6853129729274863,1.919040480464084,16.07060319335201,7.720206786672304,6.603396007955688,66.09148406121423,3.6670177679672857,21.666714637591955,16.026081054878887,17.46444619404822,8.697447155433593,21.456300036007022,14.46029222797607,6.1980249315066445,84.85870333211746,7.910012856893816,5.402232572676885,8.310870010818578,15.60703852561027,6.0065672381395565,299.70973314558233,12.10270421720604,35.17258575040317,8.75193650604164,9.023937190660128,0.4030429033196664,17.312455650771806,6.99669097499638,4.559755019893025,1.2495275002912254,13.254017484430177,7.201366493156494,7.671018553666095,5.651662021789109,11.286029924914164,8.76409351145427,9.297103560284642,9.799215273249464,22.137341554522543,6.300157226392987,11.405539151360708,8.081715005078728,9.365892618593442,10.153417095702618,8.706079510697124,8.381675238939648,11.81095991401199,11.901906671507666,28.66282063535158,8.267588160758926,16.666800234573703,11.63150412956198,15.813983854773568
CFD-BM-245-N.jpg,14.885572043680515,38.48655160589171,44.2794679344799,9.180009798001858,14.56030939682179,2.113505411263536,5.749247698379266,9.703394420831037,10.052379056785792,15.484071328295057,13.963103577018863,4.729330299156053,2.216784415687601,15.779723545801897,10.691586978820258,6.7924618635888505,63.72950953487497,4.422181054326107,19.90802395530639,19.583381082333105,17.750392509493096,10.31145493824472,20.29700586564657,15.106291197147101,6.145531291256628,79.0350828180939,9.545659794989197,6.728715871380552,10.732597436095418,18.18056543107199,6.761152190463059,279.89444067727834,16.672211763637296,33.20716512093602,9.962645704187429,10.511336645788552,3.4778292972222684,17.999539430284095,7.514856985811742,10.278980759229352,1.6880200100143212,14.112965886983593,8.179476169901081,10.418141947424262,6.229075899263915,13.468920402946331,10.352172593259768,11.046340925948652,12.014833446087824,22.21245651765565,6.116208575380555,13.425138038600918,9.225898445516762,11.326449381418607,10.918813244610424,8.833128070086582,8.775552901136452,12.417190827365147,13.281719945012995,29.973650406695647,9.702861825565211,27.83672781882342,13.29429517548985,16.517429696730986
CFD-BM-246-N.jpg,13.029205519648992,41.60069200181949,47.38218308725541,7.455839342931262,14.398642083909422,0.43232888680032205,4.884929665454829,9.033711175895201,10.444585529255814,15.970019040241267,12.174549509961235,3.7502809165640167,1.6381654924450546,16.14025953679707,7.477333970367314,6.658911689593247,70.99289766322151,3.701920320738727,21.86716953136041,18.73921930878655,17.58558025685429,8.992107636917725,21.714922590132527,14.117504120186656,6.250586150623497,84.92535219392835,7.677963783990352,7.670248428803015,8.61340359989221,20.018036835436703,5.747510044059208,301.9652755272727,12.525327329272619,35.637381156915986,8.417419918592454,9.076189069965336,0.8042995201774792,17.36393223444121,6.901217357970344,3.906033746281054,1.2992138378051132,12.920119269315048,7.261636177902003,7.768603464807098,5.616424294713675,11.350363557156275,10.406584158801707,8.984530147206637,10.891853918993194,22.401723192143493,6.283504240177702,11.614174019909411,9.65029890702447,10.659107367698773,9.844573515260056,8.73207277538261,8.45440994177016,11.658323463641121,12.082861443241459,34.29121858425312,8.314325480843948,14.28706634638009,11.584602070358173,16.16103976453911
CFD-BM-247-N.jpg,13.417483524857706,40.27248608254592,45.61870651518776,7.719914682323531,14.012326765556615,1.3180435232239613,5.010352979081847,9.229331180828977,10.387519296596055,15.768321721511061,12.269671871005533,4.101986022050907,1.4882933441644572,15.998963474392403,9.495333942031127,7.1430443217707635,65.4450634201473,3.9118199913277842,21.32863768478392,19.212927771390984,17.749910700487742,9.311330259529331,21.445777640993974,14.60005143403173,6.1987899592363735,81.99054112202282,7.8133075438200486,6.492717046854003,10.010570734888386,18.155520580324097,5.889665263283544,289.31801684227133,15.566227313406095,34.33424183015732,8.399573579612925,9.382212101390385,2.125354336962527,16.833175489155703,6.973385011115021,7.8787983568068665,1.4122968001787257,13.263178561475575,7.416426389404497,9.427286304897576,5.723107938156689,11.752457133518076,9.933761144064341,9.235302330500788,11.461114035933267,22.41301921757451,6.25492171662113,12.126549242783042,9.288633209357409,10.679756867501538,10.159337620464704,8.732113542382686,8.636493458042256,12.166832627170857,12.281073057243887,29.410423814521018,8.6245605704652,24.088773229847217,11.780364374184092,15.866725578973051
CFD-BM-248-N.jpg,13.809556797681358,40.21246437256968,46.80346183132348,8.004428621286488,15.10346562997824,0.8496327943576034,5.0500466945848865,9.600123355889156,11.762616525996924,15.57098755263033,12.7738365368503,3.7191595364215293,1.6731303852177415,15.757854311918093,6.552044660263405,6.6416937924570485,76.15741297441038,3.8582643216686106,21.186441997179585,19.940359113784567,17.383022590197044,9.72415344039458,21.163526520169842,14.057574053058563,6.11935958121218,82.08840236616231,8.115355811785367,9.475357675104645,8.204046316551786,23.828996635690135,5.940652554571137,300.5055921846117,10.298014069005148,35.41135874410054,8.804128969176102,9.601120817101423,1.303823611144884,18.012078864948364,6.942845130860758,3.352012222082169,1.325024770599584,12.836728000207994,7.554761075652596,7.052757066522478,5.636176350208597,12.02359053446277,11.848652047304109,9.635729252808307,11.26725067085811,22.06824542186698,6.180527314684195,12.310944754387993,11.052217861401376,11.629873509315669,9.76530550384736,8.63812137191491,8.531882374967942,11.49378754789359,12.60837085072215,41.19827335746068,8.810983750990554,9.772888125168702,12.052199763990107,16.78588994374565
CFD-BM-249-N.jpg,13.919697410172821,40.129164483883386,46.137089051267345,8.176019947236993,14.727577753605592,2.2631655894243634,5.280005750079593,9.49776761984537,10.427606627727593,16.032407053696613,12.924013717401754,4.215923981169685,1.6152131861546173,16.235656677072182,8.543459612506737,6.619250567795647,70.6829945501641,4.015968561768223,21.416169947037613,19.096171859859687,18.0562098074392,9.685990012411803,21.66804238432384,14.675328178356201,6.256451709302475,81.9020332872579,8.468534454063938,7.8321004610678555,9.395225301988384,20.08527010187212,6.151039765013574,293.75188935971437,13.316804741263955,34.83599340626334,9.012941443969552,9.753381807231154,3.242122538092876,17.735303342135087,7.23985631549131,7.167336667897963,1.4988211606211495,13.49126592737727,7.740511406349952,8.664019073286612,5.959274196809447,12.414056193703615,10.89759042407374,9.875758833625492,11.564611921301028,22.83530819972939,6.315267708178221,12.51729386188957,9.795397689774791,11.21907733407285,10.39131703165601,8.90621968478155,8.63608211894313,12.12370974558396,12.677657554580946,35.46734376104872,8.96652545745583,18.44683704748797,12.394955305349347,16.5071706009354
CFD-BM-250-N.jpg,12.423037813113389,41.94098419930111,47.957669065723536,7.062149092334095,14.372013136637587,0.1078737884129122,4.676804149543126,8.479879989654624,10.229591646205577,15.921474904451019,11.794181068641684,3.332498029672674,1.6924919818762014,16.025355504427317,5.848376702431147,6.315375915671787,73.47850007012757,3.451261123718649,21.966965069984827,17.682869689416425,17.066011217504748,8.472952544424869,21.79007712284362,13.57263217260467,6.159112398956272,85.80505675857005,7.202400673277039,7.893407345530862,7.517898773413379,20.24458693026931,5.457530834485494,307.6250951003108,10.282179429967965,35.950841741957134,8.119785633131777,8.599708519378863,0.1932418852294938,17.122608640831682,6.568958029638898,1.9112772825524467,1.1514085407350425,12.465393836253646,7.026017111118488,6.391287683757564,5.396921737009079,10.865086827092158,10.130516269843556,8.342180881320798,10.011843570254147,21.939640786904455,6.323436439416415,11.037408405695139,9.508875773173083,9.948867073578983,9.449580973884677,8.547933021172755,8.251113409697071,11.212604772954661,11.713177675084028,36.53367542399555,7.863373321960668,8.866649240100926,11.17790731381891,16.078684981114396
CFD-BM-251-N.jpg,13.158211606025473,43.42379304611959,46.2018919583484,7.958461733496919,13.283707773850455,3.4534423478257756,5.1601946700094246,6.794092586253323,7.570929977901479,17.666388111954987,12.563511251683385,3.6895451900779093,1.686314952481961,17.55090544954918,8.27436582179923,6.614534728904967,59.20400744496562,3.558197461793553,23.617273574858924,12.744013440703773,19.292305628173363,8.325307410996768,24.21619790662359,15.635621255277346,6.695698550319488,85.65346406449443,7.999086814844026,2.8183753657040698,8.258947611734158,10.187128825157725,6.25519368419577,294.2988295171609,11.703135350707809,34.601746753834924,8.772901279508488,9.222385211622614,2.2798052106426234,16.632867271912744,7.672244935974773,8.865148880200316,1.224325695648856,14.247760750876017,7.338357261458366,7.8160527545367176,6.22486840922395,11.578273946611207,6.796907130529633,9.495629219859493,8.836420035390338,23.961654782137234,7.405471419407279,11.802424684508432,6.149200614456833,7.859779262532746,11.103144016564107,9.424470415380823,8.58547991712795,13.072507969217199,11.986464940576353,20.28868784371476,8.450165381672916,21.81019908360595,11.784925550046585,15.17627130128973
CFD-BM-252-N.jpg,13.273297617043255,41.81095795458116,47.21682154140744,7.859555469086389,14.746866631773015,0.3992037338719048,4.842175242642525,8.36466806748085,13.506423815746901,16.079161241706043,12.59666206638153,2.8736319997611015,1.4436611827042392,16.077660672558764,5.006653953360854,8.470373825941945,76.118513089967,3.26075703750646,22.648827085016077,18.669219680448247,17.352018261881906,9.077352120529158,22.213012125515036,14.324110743519613,6.151934438565372,84.54205782263723,7.764941357997987,6.928644407727062,6.771012483855438,21.576775881372704,5.737987949166029,306.4807019242399,8.600096395001652,36.49396090562146,8.711163562856738,9.13959597627162,0.09403182106444194,17.75249232396683,6.6963820003878265,1.4137424336734752,0.9451627971271703,13.176557360344082,7.268144651282845,5.437063080529511,5.486660406787432,11.518553837666962,10.280601953613342,9.28822845272923,9.586662061796678,21.941885757144796,6.480104685604824,11.740321675858375,10.98862229321955,10.007720675513657,9.895816459182688,8.58944098004146,8.904120250475565,11.792486830590155,12.1724283939607,36.93368291868638,8.34968986838512,5.6599115764090255,11.718337943046876,16.429135285626757
CFD-BM-253-N.jpg,26.210898111322514,35.60604243158771,36.471799511669595,18.301910549445,18.413667079582762,12.73904644287006,11.095345178692567,13.386131596270705,9.781328844570565,19.783323270556956,23.721338967976223,9.961529943904495,3.794525085580749,20.704745835427442,21.90649754228902,8.364665145126922,44.31031100772564,8.637976498024987,19.870556410561832,17.05632890431045,24.989972235920614,17.91701824866278,24.59910720192004,24.279169010734947,8.466882644487056,62.87768240477735,18.603540621584457,2.53989333475403,21.49241793997543,10.984091958437919,12.618893132206201,209.37248111888292,21.58837725584899,29.721084801508685,17.97370906434098,20.28067568205392,15.500911551010937,24.10602771579371,12.435685286712678,26.866970453387584,4.199706311314263,22.404630766909484,14.16997286737053,19.617262412476762,11.779578271388624,25.700583269751906,11.536902098720466,21.75965229616048,18.98112706056195,29.96821366996048,10.015163796179488,27.02990170717073,9.17011381226606,15.702508425255715,18.6338667608358,13.484471275735388,13.282056833827056,21.25309635818121,23.497703578434194,16.30888077669613,19.108116200681994,53.81579189814451,23.67478510442342,22.790606478430515
