,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-BM-231-N.jpg,134.18174292513154,166.18958830320733,87.85340720953477,322.2548196282694,157.54679255886953,115.09198846736726,285.24645772257855,82.14303236843648,99.47450546036731,85.04493491537869,163.02455059045033,166.67106826059825,142.54765679654,285.1072461629555,98.01388492032277,114.51930686998257,76.30217859043017,78.41426328798443,73.01912149416083,95.91175639432883,314.751188309369,98.23437687960377,137.18991000310527,308.71542599925544,146.9075557391601,80.37927387146118,77.9652311976462,275.6834623668799,93.78143082117444,65.23634376957934,472.0324061432965,210.51342967227257,148.0850238111844,829.9149972572186,72.60825824180655,191.9222325404954,418.2149145782602,106.57967189865006,132.9260046556883,212.24137885624432,299.3065718530709,113.77055426648633,118.33110574444719,163.27763400164824,99.76127325430066,259.5916862883225,118.24552776461066,80.0900731510744,122.36237006439181,65.72489428652655,35.858159771863825,104.06841960497087,264.74182092802295,237.14578396300024,72.42784224675816,83.2429226074648,627.1360642241281,29.273266716004642,295.1654100591526,79.07303298996376,101.84490784477889,107.00752352784882,89.8489890523939,209.0983288084437,57.95781305085806,29.40153953948353,280.3206706177111,387.28783961929076,101.5436140378089,74.20148478900511,117.87838186395868,51.55313526418022,315.50101528097326,43.56408663544619,84.16843909654666,229.37625633271372,149.06982098587275,146.0446631822305,71.4442852100557,53.472133017793105,67.85168765652544,187.5095506715398,169.97809073351306,73.60084591031179,359.749209538076,917.6402436710695,109.62256829733177,88.8243587171559,125.7841611637981,114.18519937670646,193.9440514088979,182.40070917981924,78.35475881202431,83.98308921255092,184.7639132479814,78.56367823686831,71.6894114243855,132.42068630360822,172.24475316460274,346.77021057205275,514.8761070595094,124.90930520863705,120.31702380735732,345.99087112032146,471.2203834491915,101.54715611557572,310.065659474686,183.0248030650451,86.80308624005126,72.83520135742565,95.14330878129766,495.91862334938463,100.47736671709632,124.73312044387912,77.39172429333404,84.55574866561861,327.6896633187461,177.57127364987403,104.70077877138428,141.7360733568066,123.04098219354162,68.299215505275,77.37168497439326,204.05276576973668,59.47868158009345,461.57124984131923,209.59166287569025,300.1886519188114
CFD-BM-232-N.jpg,104.75157602517676,162.07661127782788,72.63465970186564,325.91303298802933,110.02851573263808,98.22286970434385,212.91531027371434,57.32085986736074,81.75481140015086,64.29935054995633,113.61462715320879,140.69340222893396,135.6033324197752,272.0142712941163,70.074169340667,107.07100850773016,52.128910153777554,64.20474824129916,53.324461673555675,65.26240536863607,300.57149048225614,80.1033773338529,128.9933262028356,298.99838093532026,144.94790755170968,57.88044004729885,59.28240917674123,189.37468065667127,82.57159476004047,58.00023752225121,525.5542431504344,211.33257579719006,158.39920021186592,904.7850523970056,51.94581881103733,189.86273453042756,464.07854782765236,90.112621939551,122.60387939149193,161.16336249970897,289.13658621904324,94.42719522291291,94.28969720203658,168.67383453197425,71.91310816687978,246.36865861244425,90.38246843775934,83.13550039804636,94.2227092737294,46.4397814834671,24.016413123869548,86.50226674269652,169.06538911246486,253.57466964038952,45.81372669438727,70.58614766514,697.2709629109833,22.74219374483385,317.15839860597936,57.70270031644269,93.45104009695874,75.92440697057077,76.2184913491412,192.23224853116506,49.19381973655224,23.071666797573148,246.91172293400896,396.776807241693,73.25443528847869,57.5240084013607,123.56889115164189,35.96673084785497,343.4377592211044,33.1551621992103,67.10625108558986,225.7436651604402,64.84996220972911,105.4546572011349,63.77737877448802,43.20494220730533,45.26957131179088,136.5567995280928,161.71000980043175,50.08762055399177,386.0292386182783,1053.8450526808226,79.65122839935808,74.36975443856173,87.00822968127169,98.03401994959889,163.93054067006582,151.4414252676735,74.27758924741944,63.7754357422759,136.70163715124718,68.74030197632251,49.83623868856123,97.11742354550978,120.2839628313098,378.4289671763236,357.039862503711,100.43281663583629,103.46493336510825,370.2449240160902,519.0153431044512,69.8964659977058,349.70785225930206,188.84266661776573,70.55454446039428,56.15431516472493,79.78591311728874,551.1480048693484,104.76030574538935,118.38457182692174,53.639020627107925,74.93066239208981,292.285305140597,123.26607694431465,86.06701676565346,101.07790252420462,90.78671828471124,56.61024506480732,52.05953372546474,138.5814090695717,43.24568492226773,313.30913608253826,173.88197922370068,238.7913198202126
CFD-BM-233-N.jpg,96.36142501298859,135.29081020646905,63.450593669086274,316.3855844420305,98.55968413131349,88.84539921269027,197.8781329295574,50.67173700799158,72.28650101660561,53.65363981197968,101.10909773634357,143.45792002783975,124.98841677246169,252.40249404843868,64.30033323904784,97.07042629644037,48.09454997524272,54.528424694515856,48.4735121272572,62.040743466779084,276.69984496917044,73.039513546528,115.63036578346984,285.76381551187035,132.59148443190912,55.85189863345443,60.41919851739064,157.80480508672605,71.75105185388131,54.698582894762154,504.79014306755295,195.35582211060563,153.29670588762443,867.4756883982669,47.986099179862634,183.38337297842253,437.3988136054986,76.90401845580271,134.76478936546008,132.4770374489872,268.4064285846912,84.30624449252726,89.76227170596735,204.5098676152898,64.15012338936651,242.0062785250308,60.33302762122511,75.77586965265978,89.99217065967552,37.51322524597374,30.27639421045172,77.58096367407623,135.84372600053,238.55654873893766,48.79214055336862,65.00249462403305,672.7012365136061,26.868670216089022,294.1120357633549,55.16744290294758,84.02356038699806,67.67487542584956,63.70868103726908,187.6134018832307,61.32518959464981,40.598347405142775,229.0525684355668,363.94240386225283,75.26633173257483,51.26496822410976,121.62132337456094,31.850876661354903,321.4561035856753,31.124871552055843,58.46167779425741,211.99447960510128,47.58850553608737,100.40930806989283,68.78814131526599,33.11938889752432,44.73234072059146,125.85322223731069,181.7289891465358,46.41815742502008,374.84266849251867,1021.8351733530872,88.39769745640794,63.31499994827948,76.05220530368388,87.50813615878056,143.64449861089756,126.93678811355969,65.4717214421027,60.98566475415267,126.19416850540854,58.45159746143891,51.80171077091684,93.44658092938468,117.40795111222602,358.1485566964221,301.0378488609757,99.17550524839257,125.04247345368626,370.25172361874314,487.1094870992879,64.45265406379666,338.80566070687826,183.7651648452952,65.46166507141874,51.02778369890008,70.31247881530102,528.9162867386298,125.62688028624244,103.68616287576567,48.05296410685815,86.88605526844468,293.35265793137216,120.67016319299772,94.1215609681284,87.14300569711902,78.35380691010565,50.86935473724722,44.392647821864685,114.7281838777993,36.23715412179935,273.09775166161955,173.8192695220873,254.56943340187095
CFD-BM-234-N.jpg,114.35742242002327,142.30014465324822,64.11921610906649,314.2620096359573,88.17223661472755,96.35096382572107,219.47130749167218,66.73884124685867,79.92697162134573,48.395102082908494,89.66161954425493,142.4936944575486,122.83859955147383,260.87123369702556,64.35472321179125,89.97227366220406,51.42799507181768,43.960854279888885,64.3736000312017,54.398960562854086,300.5997016343231,85.04448802481473,120.24442195410755,304.7894448766328,129.6201270874376,68.6029144291747,67.41964466353565,128.91173858754337,74.22019519978583,52.760067851927694,524.7300417051111,221.74971611068491,169.21785204381712,911.2483092707306,53.35970377318599,215.39946263078457,454.93162568384895,74.9801957208226,140.65087920203044,142.93544123369287,287.04423432808954,86.79606872190465,97.99600074652639,210.93575100825473,66.2376822804348,268.39917414476747,39.54321375030701,66.28551963135382,95.10017620118772,29.794528205850522,22.3095402604026,90.00002377893662,159.29339850845042,265.17831277898074,50.02041916925952,72.62884102088793,723.6905371437755,33.37161218719462,307.07415438478824,60.7774608747271,85.09616567554636,78.24781727528067,58.717569587106,194.82504000179873,69.10255516945428,44.742929389733554,272.292421867142,406.48241168195955,76.80578503427476,52.05937944062301,132.520172586446,26.635861532434784,341.94422799862485,41.213226783980275,71.1870263501074,221.07206728002436,24.14943184980372,109.60201444799776,109.2998500417975,25.08306988032341,46.03728778069668,108.44498659244606,179.26546340616542,46.4375558008763,397.3517434863226,1083.50649783441,86.94255119569158,76.95459183677497,64.95750817394226,101.56920991337392,156.3058060987957,135.36434479055413,71.87976155008607,69.04708670131441,131.64019213489266,59.76904049489115,59.73598486229739,93.70296111875523,105.29632711022076,380.9883797342404,264.9873133588402,102.26105010332492,123.69295200553475,378.8894806766184,501.085026831024,78.00200695268886,346.14767933766626,196.53210825576434,62.851767218842795,60.885885741262115,70.1930964344332,567.7926837280464,102.13745687105123,109.26167890482715,46.833864878079076,85.97770432789919,308.2092521190263,107.33968414839747,92.44307377290845,97.66552838268369,82.09361212339599,56.86395416017242,46.057998884397996,109.73542817566563,41.00114719783745,214.82569990887862,150.59063568733495,273.31613677363526
CFD-BM-235-N.jpg,106.72350123029187,156.21018631948866,77.45885461990066,324.05293032800637,94.09488036109097,102.1302465921534,232.44774677568324,61.82825178113957,82.72164519903563,63.998342103937794,114.80559830784047,155.6533043556134,138.00991614846683,268.57540287771644,71.76365019828177,105.75212040387464,57.204780849263464,59.07217945476367,51.195687138915005,69.11775066060304,289.8259027384374,81.16466429769251,131.21462657816747,301.34460231644215,146.62982981103207,56.12845791891046,67.12235410350412,176.3182814824086,79.35866757037299,59.15895576495677,511.5605301482399,206.27877695443897,157.1541579614004,882.6811232351703,52.05735058987,206.69005061353423,450.8504481354006,84.85158406785328,136.90577481846725,152.41463883670775,280.506747950719,92.7225691468184,107.73255550193278,208.1346111728653,70.85681653025854,250.07917909712876,72.73487821375542,84.26345551284315,96.97571856135322,44.93821246164604,31.469987090819572,89.76733599265691,169.3379821818493,249.1885011763881,52.713489091346915,70.03868198612994,683.1936959262773,30.454552433194536,305.74599780425507,62.369233887230415,92.41951453506742,79.93641522024016,67.38501831201114,202.10321920970335,62.9023581147871,45.727155436661896,263.5561586869548,387.0525413205353,86.2430586042916,56.427664221798985,124.8887602131177,32.095814190681416,336.2264161837128,36.9784987738002,69.97157329060992,218.46256143843507,52.915236647304965,116.78891467161914,83.62187934913007,38.43370181504264,46.389308437643265,137.23788272908638,183.89922820883137,51.63543230454955,383.5195573344494,1025.7579988399948,92.62832869650981,77.02955922748768,85.40394075913355,94.76957988714305,168.7408095082238,134.47572950630126,73.22980712772328,71.72092652485209,141.1893169096961,61.971260365098715,59.50111623497547,99.5025339981598,125.44388493658187,379.56470971406264,323.2086891860521,110.96636318795416,126.49256040821118,361.6266163093411,505.02611050642645,73.05288868979076,339.06441529944766,197.0173746712639,69.9206028012155,63.60669695447218,77.85024178142265,542.3155632254773,114.71226870357023,126.92852784389136,56.04202846674325,93.56687470647502,288.90231803156513,131.49432061846625,91.47877137131789,102.10643256001937,95.77376350270208,62.62861680636498,50.49634965680815,126.11496945297611,41.13041205517472,295.6790402000164,174.41268669599336,257.8965150010178
CFD-BM-236-N.jpg,83.9247634988201,151.36068449116178,70.33065319843519,323.53464174569,109.3739262980276,94.25407227451856,204.5998232660302,53.260138381263346,70.64489347597689,58.47903038262941,103.43263841206588,148.60441993844069,134.10477627908375,261.32046753350096,64.75199932917687,105.65282583533197,53.44161906345077,54.64813305837178,53.49010701233531,61.90637473040379,271.9036313004944,78.85998145259242,124.49804292260241,286.16989219246364,144.44255040735908,60.47508384216617,66.2247810626393,164.12873168068947,74.72575066339851,52.44950487585239,514.7213612409232,206.29453062442872,156.65466773369806,878.307690731675,51.27637603151498,174.61981302748757,450.84277066883004,81.74366638596331,116.08222798368364,140.77492207272707,279.47386557643944,87.29333133907627,98.18247044873804,182.60710073797014,61.72926964826302,237.78765974863816,69.0947973898972,84.2190312711137,76.05280456017009,41.03280996656216,26.90682688557866,81.73276328922212,161.45212859095892,248.4172132736546,46.64188302290205,69.89209013287696,681.8681927257591,19.21235145597522,303.79088708026126,57.73627021953544,91.97558971040179,68.98210182779336,67.48937078063585,194.53653755309938,46.59721782379926,30.08448662776595,242.02269947891864,376.1406610407581,78.62306936156261,49.82329485000721,119.21580536042492,30.140510273066216,330.1931715771201,26.76094724119959,66.13840095641991,215.5924817900867,85.95676841618426,97.75678555942284,54.021583157130614,37.385429889606655,46.19593627904827,127.3263357400476,158.4368534021802,45.0248926367518,377.5302114779942,1022.6951081551878,72.27917310219419,70.16683254190198,78.3008795867541,87.75328200163405,154.80393666031352,134.69264770076344,66.31670870255128,70.42319472834208,130.5020433569408,60.17249759560337,50.96013567150019,85.73067734202807,117.21325254659358,371.51449342422205,311.9784448657337,106.57621489064911,96.6264644418558,358.6768137854429,503.27618283886767,66.0087911083496,337.55167300552984,192.1139944939273,65.7004478361163,57.48372596070454,73.12377598715533,542.5623696221761,104.28539129692113,120.36494623684344,49.18357640360862,71.49069731817605,276.2097438083539,119.6755234705978,88.25949714708436,89.72522755123066,90.74341549903122,55.61939473480535,48.13223502962976,133.69518440917648,38.8824404319772,276.8950601117377,170.6766856524485,234.46083677701927
CFD-BM-237-N.jpg,98.7017383099176,164.3576243643326,76.74264485529761,316.83105057796314,123.76736162849987,100.743458795265,241.8043262350589,67.1281244092296,100.14532106355954,64.98047018776724,112.71353971491548,156.00943481106754,144.03117026219724,264.5261918862305,70.41162930328721,117.15809072279941,58.15360436278481,64.17578084641065,55.140457523896416,69.02554796260011,275.60728214954844,81.72082603046294,132.9160026632682,290.50318504953924,152.81984606277368,60.63628140854951,61.47712993472387,189.38067204379553,77.58829994295125,61.200606782449654,497.23175642780285,196.91496398106065,154.852518805823,853.9422558684838,53.015120260265405,184.26772303261666,444.96264720531843,87.05632196278644,127.42331877744957,168.3028450766697,278.91133736386985,91.66693757229,99.28093226353771,188.02063933883707,74.10972875209848,237.36692167790036,57.28219888050689,82.83023854557482,85.71940145659859,41.99147399303109,30.640797227383498,97.71122708758315,189.51327474835347,236.18901154582332,51.40077553170303,67.4696115205131,647.9243153702023,25.995226259497457,297.077201094906,61.14061240695788,93.64950700598288,95.92566679174803,69.76890734579338,194.6054176216154,56.30214921130718,33.36214928578927,249.60755061058384,369.1535593448584,77.9174303075819,50.330182294893476,114.56912708559017,32.30830406198725,327.14608842088086,28.077099645289366,68.89198427439646,211.28182144368503,102.46372578003472,122.30518609187115,67.69113295330494,39.91012950671263,48.20493437773643,133.76537963221494,166.33118639118987,54.57066981909245,369.11347433373544,978.4094757494868,86.33716477313536,87.71336831074987,89.47829017075425,91.39602184268333,176.7300342077684,149.67137948796153,81.70515119328107,70.33224452674217,161.3742223947157,60.590601810330185,59.061606386362826,91.87284156722515,128.49050277000893,358.9867405615443,325.1721692993733,113.23086744657128,109.31611939293465,360.64878471904643,497.4453263739884,80.98120597850684,326.449067671769,194.36504547339413,67.67823051761751,62.78296049346919,87.52093537570255,515.4699744446493,108.33768605088342,122.43613164794954,55.85061416696497,79.10842730956655,305.7712542186491,149.27127642234268,92.24272655358547,106.66667067969921,111.95129241585335,64.11408643747801,56.64109224450658,151.95954305220073,39.0444035307939,322.5349917458394,199.22457104840444,271.62868113197595
CFD-BM-238-N.jpg,95.05215645193572,148.8247137288456,67.33381036593703,318.7019468612532,84.43114992297653,95.72266471366949,213.42995502700796,60.46576148752665,79.15723095597149,53.49297854164615,97.26789770861944,153.74102217052132,127.19269891448404,263.5495890872865,64.51195043346331,98.44813343411198,50.19712712732144,52.201202410185346,59.175755767465915,55.07942787364092,280.95208032763736,76.8923167428762,123.04012612272197,299.6755666442409,136.6634875408407,61.84787778918898,62.87264215551811,141.04413522908712,73.39489169410734,54.618911830675124,530.2544982339807,208.21968575790632,163.7547275763081,906.0317817600824,50.757437283382274,205.6848722530377,459.9000310002237,78.86718161528626,132.21553755428093,140.08409304764805,281.3520873033736,87.89671632804912,96.60279437087533,213.13522055576917,62.27852837683643,252.24596931679858,58.717082635447866,76.86411567495148,83.40310307537747,39.94304271415707,27.857277391991598,82.19623718917731,157.56433794072507,256.55567908365686,45.671176923485234,67.326673819358,701.3843876060719,29.660937185811438,309.0679497554796,58.258653599733236,89.88237643367326,76.89279107734733,64.36228573451541,200.22487666673854,59.510321221421286,49.58160384781231,269.4888224326578,391.3433688904292,75.84027013403829,52.207552729911,125.46339124688232,29.575285927249993,344.3627132648811,36.35485153274292,65.68016574271167,221.89060895881445,36.69035517148512,102.68825867486765,83.6926495160228,33.285462590491896,41.300460730826636,116.95372335274338,178.85347220999645,43.150331574020555,391.96890177780216,1064.0152696930134,87.91502829527776,70.0781096606058,70.19522290665428,89.32454426639372,158.86698449955665,129.17531584917415,71.82335157227722,64.32239198710232,131.65552178929485,59.35175696422099,53.970411490858055,89.45308634677393,104.98839136469653,380.4488920903033,278.97692412401227,102.26747243190944,115.51940039425556,363.3849010553546,508.78000090043156,69.14094669919233,347.4485420232107,194.4155029369915,64.84814421480228,56.736232650556545,71.34576611181042,558.0854044221793,104.12398547328574,114.94858033461877,46.74889256994297,83.41868340191954,295.1054698450073,118.68349562176712,85.46776878500442,91.71219114853753,86.07225663407898,55.14697494110917,44.44520596518628,107.10182382762243,38.01322888843454,236.39812947223226,163.11110071601152,252.62504649143048
CFD-BM-239-N.jpg,114.5661004044523,160.62554993466188,71.68791569957547,315.0579844587768,105.96716991467021,105.98288435739826,236.08563329658605,64.25774490160597,91.84365610113339,57.534628964361865,100.48104219227478,163.32559633186582,144.37379048431853,267.20182063865917,72.9647293059602,113.36961103880265,54.41181923660488,54.526826014687614,61.673039610939554,64.55445339130262,288.75771391026825,84.00607997157768,136.91096792993736,301.1715113267478,150.89103945310475,67.22346105104508,66.82359620399194,157.8384844359671,79.52010783700187,62.71054820084412,506.56754178662396,207.61159430737655,161.74338042381106,881.4297306805336,53.38463230549396,205.6175480960139,446.5879817941245,87.1043580605848,143.7788171316592,157.3222601763638,277.3757953231926,87.99103315173511,105.31633693011649,224.0073334674294,70.86282330997317,256.9717471647285,47.1950474980962,78.95018161955166,96.52474721464594,40.69634473474449,30.59335033927227,92.05843028874726,183.5276277238332,248.98430614282165,53.11460385995214,72.80921802426123,672.9571471770189,37.11984938417062,299.96389950464993,63.09401970722817,97.58107097478161,90.12089699289135,65.58574794689004,200.74189293589586,65.91742566871167,50.51684404444662,270.4372959307689,382.77438973730466,86.38938287496377,55.902367655164085,123.74324876261988,31.11103213222327,336.6563852218714,35.62395113779527,68.65551760088182,214.74268486037641,56.5268059212035,121.63163915469681,99.35309905618695,33.353613674722915,48.157152123217074,130.63594058501934,191.77999686730112,50.2577853504977,385.69903321062424,1007.1389801558416,98.31719917132715,78.09129078025461,77.07860015315593,99.20616358300738,166.77573101735678,146.51767585316807,79.57935230168324,69.21000529951071,147.97879037536129,62.74895239686023,58.83696441962954,99.3582007375484,126.73606078371843,358.9223869874532,305.80122223731166,115.91237570232074,133.81491966522773,366.96732803093914,495.9068978696453,77.87699679779459,328.1179955164113,200.77752797558267,72.99328983403096,60.48502799277227,83.13832015728838,530.8994851363799,118.60748928778969,119.88460025828027,52.24718915378231,91.9717335994878,294.6930922414366,134.2294605746699,95.3423970433223,105.39810834356051,97.6890004123282,59.59125950655601,48.99786759182506,132.18358635178967,40.381498366763,274.307524718223,180.7465787046691,272.2967613007759
CFD-BM-240-N.jpg,93.29849288389455,148.7239539489371,64.77873141647493,319.0569624817569,93.58534819684087,100.68205015423852,198.88302637647115,60.39286665900073,76.67005362433895,61.207118680605625,102.91836810120314,146.34900303841664,125.30800789125901,259.1545803597276,68.24818177815355,96.03519637095124,52.31102960294217,55.86986460144648,54.751743852546944,61.02093724200588,275.75377545536173,82.15278426991486,123.66322678606957,289.12757872396423,129.80825587789462,60.510208468600915,67.63934801716823,161.70525889296312,71.80729392955641,55.37087826879828,507.7492038089692,207.0453490022438,156.12069184877387,874.2107642330277,51.22383393100178,193.4285809395797,454.1674786010681,77.71238654412862,128.1350202384709,138.06739702499567,272.1117285242897,86.16106354469571,102.13393230523857,198.74482528242635,62.79734387116421,248.53008351779135,67.33426385254442,82.43843853464635,83.78090756305978,43.17980901999351,28.8819723373317,79.79206656634675,152.17648314562987,252.3483242672697,50.39796249186371,70.83980182451624,696.9889094571283,26.942522477166136,311.6403320181618,60.477340835873605,88.8516787696138,72.53957688972373,65.25853718779221,195.96941809159733,58.99298561994599,42.69684015842373,241.8266487711974,377.031600452313,82.99269111399012,54.43552823756745,124.62314296965677,31.223562780933985,335.9116351913954,32.800134489918605,69.05471185052635,217.38154043422594,41.8520198697937,101.67094482338693,69.2932771037865,39.34179389965483,44.804105259192994,127.61242365817972,174.560113363771,47.24887383145955,382.73924268919995,1035.4753024922968,80.18431252741246,68.57491844792004,76.73217543370413,88.08824050894758,151.40791281011926,132.0459204560564,69.2736292582585,66.7510516917409,127.00704452594533,61.20388869770176,58.506821402709704,88.86629957301727,110.9713316875966,375.05001105759675,284.7069079776197,103.13819934715569,114.30964096966295,359.7952642236297,500.96042800844856,71.9475330958637,346.221013913373,188.58212632288186,65.58545856904571,59.88161857083187,71.70752396978133,542.6567194441343,113.23384283053005,111.28536950185782,50.277423410045046,82.39839672978032,283.7802574626272,124.66882662041759,90.94193636477041,90.95114360918464,82.04158371561492,55.903912693393956,47.00534811938759,109.3832978349849,41.0298805433986,263.7606641222124,173.208804455309,235.53673456070888
CFD-BM-241-N.jpg,90.0313722063925,146.99127998631874,71.24142232387237,324.29194089968934,99.90045632020932,97.33675758088155,207.74327456468137,59.55259492230122,79.7711157217926,64.78643282436842,114.86291132362237,151.02324106675385,133.00870085254368,264.0769815300416,70.37811841781023,108.84934958814861,57.22323227419912,61.01715208541801,54.44942199299349,70.02530423389054,280.23041401202886,80.60402187021634,124.08574764703505,293.9330799135288,141.47867057671087,60.04566049426842,68.25677817410609,188.9358675967194,79.78265962033885,54.925935536703186,508.1147550399907,203.62399629786745,151.6940782689442,878.2305591613558,54.2119810290264,188.29471793835413,447.68283211428445,85.53380258484478,127.11522437576015,141.8875676855844,278.599023099997,91.99152933406924,101.38944216178996,189.49551915339129,66.32820750793148,244.8964340573709,84.84801124075157,89.03785247327427,86.66952195699679,46.08891119249522,32.521108292214265,82.65274077670279,157.82966292630502,249.77423489309444,51.28667723180724,72.61117188744628,685.7541714499476,23.0893202503044,308.17743089081415,60.84373755343449,93.62472014019993,75.03199836369414,69.02809375056009,199.5767049350341,57.678015445790265,39.128310762692664,243.23357623179052,375.2853940489455,84.13752661897131,55.64256758453581,121.5228747247994,35.2661315777781,329.05458839635935,34.014448596352274,70.09748984334102,217.695924125512,64.70153428387961,108.4123779424105,58.444988728999824,43.91781869426795,48.137762448660155,140.23518185754548,165.15007668345388,51.169933378841364,377.80052767318614,1022.1265578254682,83.51587787974265,74.01268801022539,87.0372395593749,89.48892581714935,156.17480422208564,132.35536680145816,73.1139507905428,71.56418814073669,132.09458866194652,63.42598678540362,56.57329597335537,97.23115678751908,124.46206071848829,373.9476491324936,341.283384721156,108.91958558483273,105.52609812257317,356.29660363220705,502.17171484908584,70.8700467885795,343.4991607517004,187.70034729395707,68.97090209947366,60.941786450357654,76.86974304316955,537.9754990347001,110.5717503182514,119.12616083406064,53.343175640130745,79.73914888212505,276.56916149379686,129.14335908346135,92.15703337870976,90.50251610928312,91.41634889513466,58.35004718532627,52.732947706559386,123.36157216950396,42.10105316897222,312.1059738700896,176.64943657512183,239.34323992991906
CFD-BM-242-N.jpg,97.9100368487796,159.89525637707712,80.0362634087725,322.0992030647241,109.31598951078342,109.74461042348828,222.39448283246614,65.218888387792,87.70927835910638,68.6977024330444,117.99837031759017,156.33483556331117,142.21052685042378,265.91135332590875,75.33200734372878,114.34357587836578,56.95113926289404,65.22852706094272,55.29043182148598,70.24273827961618,280.68018672448034,83.87289641167712,133.05215073371193,292.2663160496865,149.7487047030828,60.66137281267153,72.1344427937138,190.17363722702223,77.98988208676954,60.73865494378415,503.29202530911664,205.61627862504707,150.39920720743604,870.0494135466181,52.98889473415626,188.64207875806773,451.7269056820672,88.06096176252396,129.93553549195735,162.97538217758685,277.2474151154248,91.83622625235905,117.6256824381678,190.7188364193105,70.40485651061718,247.97452545615522,82.36485962143075,92.25000044495836,89.77884310055096,48.548326258262506,30.692424731737724,88.70955889978522,181.9308359509676,245.3449762357412,54.66892790108413,71.69898929235843,660.6383321082079,24.654346980860133,307.1373982360534,63.90463157453959,96.61330160007418,84.82914246763198,72.52669779585712,199.1649926697897,58.182426177882306,38.49138121317825,246.32330660138052,372.23855655784786,92.6027008920649,54.99703474907794,124.05378940549431,32.17170360821717,334.9646062934207,32.976984222950556,70.65634317035378,212.74526126687036,69.38911116286418,113.68515606288506,64.8297950624208,43.415013747396095,47.31901087164784,149.28708719777072,171.05024735957423,50.06012675187275,377.3414228741087,994.2066348015844,81.32654497939475,77.22603273550904,88.93188833810237,90.41334279945681,169.1110367680119,145.62076695557988,74.96068545098758,74.40235056962737,145.19919552160806,61.56869185571464,61.76166823705925,95.01560571095882,126.28156933016903,371.5457740542384,338.4883114150345,123.07633603213958,115.39332516508519,355.3036239698947,500.23026843047796,79.15271993667571,333.79565079923606,192.98267801084475,69.80144114022106,62.866393447227445,81.69471098779111,525.8615365159955,116.0989735788257,129.29642339899414,53.632889057438625,81.20628304525435,281.6449201282456,136.85796167696495,90.84224231574656,102.0025689241967,102.16081966074036,61.36421455564726,50.48609819723714,137.94814666006383,42.67505509163757,316.9442410436744,188.4828910659369,248.62931172123976
CFD-BM-243-N.jpg,91.40985905273926,121.70645749787634,57.445382802482285,316.92021995124276,84.69952810462564,76.34786911065481,187.33328115928572,46.02712974708904,62.44173260148833,51.384789592196825,96.11429966753823,135.45708360443157,112.49295668103684,249.50725047851614,57.314701991312546,91.33236021376975,45.405265748555465,49.51326161210796,41.922529100590715,56.80170930147038,276.0018777185861,66.49235842276332,105.6079553062291,283.0111932743374,121.04163119670156,48.45754511151475,54.25866779223636,154.43552154621906,61.96016674867727,48.36814528271171,508.1727185211898,188.7798043865151,157.31570744506624,872.6503401605189,43.86112201234269,181.43665706138222,442.73336692156306,70.5210101881934,123.49893062746115,118.94073671859104,269.59705458939663,80.69299345704779,79.33299483103697,192.3831257948685,60.44433464649922,236.5241425285705,58.70781473428479,74.01867768060112,84.40889042799067,33.37160171191707,25.310818738862398,68.07024419799266,122.15054396990382,241.06303112163644,40.34126451839954,60.46735324037655,690.2906294754155,23.411012047131834,297.0732864998186,47.49165310213884,74.77732923543864,60.4691809241812,58.2906214026164,186.32494586474874,57.33277577932981,34.05239944020049,223.74550900327242,363.14167558848476,65.03941380171632,44.4977069332562,120.57691416604806,30.60447121894567,321.47358635513706,25.833445365597704,53.80880737072332,212.06739486560548,41.26434457771319,84.65405552012237,64.30334725762879,31.708609107156267,38.19166853685141,115.61206955880839,165.53803154793854,41.3110780693182,375.8613259407041,1056.5451204032133,77.13392040911559,56.615342630407234,74.52533001810008,81.0725767083409,130.34014860432765,112.26183262940648,55.78149059398708,56.99503348988115,116.65472320444425,53.32204152138165,44.669784082033274,87.0317880596968,113.03064374459137,365.776553880276,286.99655351428584,89.99491012535219,107.32390382621742,369.96605710212106,497.40062201834684,59.48763670162203,346.04011055782473,181.29349541125998,57.268975483360514,47.345648121518764,59.988262800043636,543.0605793569132,114.88398808684279,96.77933545937115,44.21880494473723,78.82248444973291,288.7111399854243,113.85157819995695,88.27020040925649,80.15693358343857,72.10027931900564,45.2756146914878,41.947818720528986,103.45124396503124,33.05844846393614,265.7596663684187,162.09733765986059,252.67199727647454
