,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
128,0.7011169876983854,0.30135724933289526,-0.05520823429884317,-0.34689535449687825,-0.7378208308470104,-0.6176394573522039,-0.9482346568706549,-0.6047078974322662,-0.5041918544523435,-0.6047078978461295,-0.7071067813256835,-0.3420678632389423,-0.39426864698845093,-0.12926246324210225,-0.4317226108417226,-0.5060281479304162,-0.5014830569794819,0.3940311729479526,0.13574941693387355,-0.1638858979038132,0.18968497260283781,0.6971113880015168
129,0.7706507981354737,0.1492623728539855,-0.055222527598096094,-0.3469014998114693,0.028785451236176783,-0.592003024569229,-0.8269731569501615,-0.6047078873844689,-0.5297855001350117,-0.6047078962101992,-0.707106781164243,-0.3902864150241409,-0.5198533698256287,-0.451953379668093,-0.47726630696918604,-0.48323079525564777,-0.5008814060985198,0.6167355307253185,0.4656297762963679,-0.19963253627048594,0.1298390846893862,0.7039092892022497
130,0.7764572687797989,0.7819821456167624,-0.36538645410250165,-0.4069291018288416,-0.7378203020795829,-0.6108637547845949,-0.3807472100339402,-0.6047078882769936,-0.5386261823044763,-0.6047078943356603,-0.7071067800283211,-0.4548905069315507,-0.5533513013072328,-0.48417519000484044,-0.49904050887880114,-0.5430555932964166,-0.5610502501160385,0.38459144710407855,0.2290269842464916,-0.17687713549303397,0.525839872184297,0.4772173831941365
131,0.6525506140182814,0.39902002393469593,-0.20494497052937471,-0.4775109741168857,-0.7378190232928776,-0.5790453803943825,-0.3194461048886708,-0.6047078836878783,-0.419654975151143,-0.604707895553546,-0.7071067803822827,-0.32348932938485964,-0.3905993178579854,-0.07644764369881508,-0.4786228920385122,-0.54342821013387,-0.500880400628989,0.38193888500274675,0.13611833779952462,0.10798356144446779,0.2662812966178744,0.6169753586476872
132,0.013338193441072737,0.3930270154135196,0.1519498417143655,-0.07740784142985949,1.1675064803465862,-0.3809468443507222,0.0057377247668094645,-0.6047079110763288,0.3536955111159645,-0.5119267247412419,1.2853691737435409,-0.022489930651386526,-0.017257078359863832,0.056003024334100614,-0.17838369666369924,-0.11771027587624121,-0.293614108442302,-1.0555807530939085,-0.9369561786095189,-0.7668268931115841,-1.8145040886970019,-2.4160863760868967
133,-0.2042612084096064,-0.19636885378254018,0.1590827351137312,-0.0663791709814416,1.1675064847199013,-0.38094685629018665,-0.11062685244028198,-0.6047079080933805,0.06141826320801494,1.4317821062974843,1.2853691737654225,-0.02945700345282592,-0.01558169917169253,0.03057680862542691,-0.17838360713523377,-0.30748931794337586,-0.49918722322681314,-1.0162432081398431,-1.0652337257211633,-0.3139842472202999,-0.6458178635105839,-0.5072683696923405
134,0.9558653124658953,0.04290993141499852,-0.3831652100492127,-0.4069293537637957,-0.7378198637201303,-0.5920030279776106,-0.8269731571161986,-0.6047078964696315,-0.3695869582721268,-0.6047078957057211,-0.7071067811210822,-0.32348934685715786,-0.39426851041241623,-0.10780444608449692,-0.45704334607262503,-0.4700267497524525,-0.38390337474809844,0.2411838837670003,0.1858940668730411,-0.20828566672356288,0.3894147387631324,0.5172232912814527
135,0.4847586658800975,0.5849277281760596,-0.38835109758995806,-0.5024757717846953,-0.32530321799475803,-0.5920030352401439,-0.29766201893665334,-0.6047079073672817,-0.39891411363889473,-0.604707901384457,-0.7071067822296547,-0.17778399511326953,-0.08520358437316052,-0.1976533691761938,-0.2832236063159303,-0.28630887222334267,-0.30711301462883905,0.47373182341899595,0.39500788200755743,0.19833546929735044,0.22521766998006765,0.7014069230411683
136,-1.9014821201890069,0.06405248208062297,0.18343343340442964,0.3472268621422379,1.3494641407302626,1.5521031571636488,1.5030640832220463,-0.6047079102448436,0.35369538755032726,1.4317821062284608,1.2853691738148887,-0.02248991311279244,-0.0172571015376579,0.030576656640957715,-0.2002286632496136,-0.12951331397112678,-0.2319921217163597,-0.729319450116296,-0.5969980694184527,-0.37934724349510696,-1.6041906392246266,-0.41729004133589154
137,-1.0123573234128456,-0.2399731425025312,2.1259287707852974,1.7257069321796694,1.834677960539936,1.6967053754120989,1.5759633362466465,1.6536909859342843,2.0002455110403594,1.6536909861054854,1.4142135623795569,0.6184266682773184,0.6662111863429623,0.3247114951070585,0.6092738919793276,0.04621101331178261,-0.026961777050096256,-1.7602898376130973,-1.5857516053535436,-0.7622100075350521,-1.0752424264868132,-1.0055147827741917
138,-0.8635436893005799,-2.8013413910053444,0.13482981870588578,-0.28118822580335556,-0.7112703052875744,-0.5920030624256238,-0.9037261539535636,-0.6047079044972409,-0.3768055699969306,-0.6047079016073771,-0.7071067816624663,-0.30096305985861505,-0.3452816462925978,-0.035748451893971314,-0.47862294353701446,-0.536767330354279,-0.5248056862468818,-0.22868139242020902,-0.25931387302435294,0.0916809552694961,-0.1399629661315073,0.490303538622731
139,0.39529712973786546,0.023891981342838164,-0.38317487282220153,-0.2906178773033006,-0.7378198787773222,-0.579045474074403,-0.24061744466127358,-0.6047078933794396,-0.40149194318112624,-0.6047078966050657,-0.7071067810957105,-0.3334515577229989,-0.3905992820682852,-0.1292616505144633,-0.47726624852709953,-0.506027807755361,-0.38390365066865184,-0.11965571558595758,-0.12614021257468352,0.11980865163235078,0.15594291634486906,0.19810912096295616
140,0.6402640887191331,0.5554223372894612,-0.3681295179024709,-0.3203608042236055,-0.7447543906837039,-0.6108636621513948,-0.9124268906691656,-0.6047079005794208,-0.5981126487309947,-0.6047078992549367,-0.7071067812794393,-0.44045761012083134,-0.5332864522584164,-0.452194676459546,-0.4746036926292837,-0.4984703735579089,-0.5535342063168144,0.26357830037447644,0.03252436616324935,-0.0017430967183508879,0.49982286110120433,0.5047818722684434
141,-0.032373613354708446,-0.43107649528360903,0.13356007193843072,-0.2776041009310109,1.1675064782365803,-0.3809468430829997,-0.2747465575322022,-0.6047079074147761,-0.3037562766858471,-0.5119267229782362,-0.7071067822354449,-0.18402225605938638,-0.13866415221119344,-0.24139356546104104,-0.1766298509239971,-0.25422222302478314,-0.2737268123949396,0.6062560813207555,0.6131650808417101,0.7923610485825606,0.33102174345043367,0.6952507355808826
142,0.5613936337186284,0.47720315365916055,-0.3831697954331809,-0.4990705836300544,-0.7643201934983425,-0.7092795381101173,-0.912426888503256,-0.6047078989766395,-0.4303873400074918,-0.6047078964886602,-0.7071067806704604,-0.3334515858730109,-0.3962202050705828,-0.03574834813924968,-0.44423290619911765,-0.544770742524883,-0.47538284072979103,-9.939586257617915e-05,-0.17609739078394523,0.1950605679441781,-0.020043624681429777,0.40301343848313864
143,0.5154100200195906,1.065028219766414,-0.36812567440351796,-0.32035867351890396,-0.7643190608829903,-0.5790454469112661,-0.24061744015639644,-0.6047078855836779,-0.5408626992543885,-0.6047078939272605,-0.7071067806596424,-0.4464460292638882,-0.5488310537794124,-0.4845242912299583,-0.5160903090743991,-0.5121575436205728,-0.5092715929762893,0.6016386459230402,0.40785340087670624,-0.06191370106331689,0.08669177477010447,0.034041430112685685
144,-0.29991851128213765,0.5407751707011086,-0.19319831086714861,-0.0005268877343117706,-0.7643192567737419,-0.5790454546301411,-0.2292042225945721,-0.6047078808115643,-0.3777093901587581,-0.6047078954248011,-0.7071067806090728,-0.4450092872122324,-0.4605339336126014,-0.41014708962603985,-0.4387123682566292,-0.39692888253180464,0.03876983991807868,0.18187095343846094,0.0001524793760684446,0.19909028339671533,-0.005781313291508895,0.4461438404239076
145,0.9145058866693105,0.8362570627958131,-0.8288654010566552,-0.6403882718397002,-0.3253035001468159,-0.5920030434839749,-0.3114861904375137,-0.6047079055122461,-0.30055273313249753,-0.6047079018895369,-0.5373382497945988,-0.2400394372643469,-0.2853169107264526,-0.27009218842449184,-0.3239117531599181,-0.35101232620711864,-0.36300277815860243,-0.5301202570375058,-0.5779482916206417,-0.1826717492736954,0.054390528638702994,0.049678571720840024
146,0.12350927387564563,-0.18448248942085685,-0.798157475499142,-0.5837334001281735,1.2408039516297222,1.5511583644410796,1.285063894523351,1.653690986140068,-0.24365642355728062,1.6536909862554428,1.4142135624616112,-0.22977345124386642,-0.3345665382094198,-0.31274333259390796,-0.23722070613991167,-0.16532752080741447,-0.07681831941751034,-0.6548428160933146,-0.7209786372977067,0.01840866176153766,-0.7535166784009208,-0.9620057388635495
147,0.5817866257202148,0.33624321421196707,-0.25261886752889257,-0.21083306510405053,-0.32530310348427716,-0.5920030309157049,-0.8269731565617543,-0.6047078961876534,-0.6218365142506287,-0.6047078981242596,-0.7071067815073291,-0.4560698856374936,-0.47403866481189844,-0.46320861327127494,-0.4810234980907898,-0.48590598443326327,-0.4152803172017831,0.07687625556720827,-0.11690189174008413,-0.22376326055245685,0.5864390359131166,0.5399262630358422
148,-0.9652491822869002,-0.030363804123082205,1.9072041410170424,1.7146895427807198,2.2426336852090416,1.710928239688872,1.885937126078423,1.6536909860778466,0.9809049751312294,1.6536909861658224,1.4142135623678744,0.5077731265863598,0.5510263878089906,0.2021917234914094,0.5363382195159613,0.041185257510496544,-0.07751500331312744,-1.356479635301354,-1.3003336862890345,-0.575810307752084,-1.0762389757383777,-1.5558576018244459
149,0.1678287531022098,0.07147142109445706,-0.8281743834597584,-0.583733676702208,0.9387673594576808,-0.38094683672777285,0.157754452656568,-0.6047078993928476,-0.2704251653793824,-0.5119267211832819,-0.5373382500307319,-0.2465334653386019,-0.3461286447318027,-0.42837412967876976,-0.3582860831078488,-0.41672338532941994,-0.1731953286027373,0.3975538022263268,0.22840613073809063,0.10623903605169333,0.19524587687683442,0.3433465883888964
150,-2.2718222541647703,-0.7819873775795938,1.9705455151118576,1.7478027200592399,1.9948964508203386,1.6967053756355146,1.5585122405376561,1.6536909862021931,1.8842299631108024,1.6536909861111515,1.4142135623688792,0.8099996590959243,0.9265308605998356,0.9840517448408136,0.6158698598549095,0.7262534854805055,0.8406035102387334,-1.6430473034675468,-0.9851395072348926,-0.6798977755336619,-0.28110196739822657,-0.8479807883376034
151,0.9110463661980911,-0.022545017250063148,-0.8276759580548095,-0.6497487875046556,-0.3227862826164291,-0.3809468461670721,0.0027331472258483214,-0.6047079128624357,-0.26995635183302497,1.431782106284012,1.2853691738213642,-0.24003945410674768,-0.33805156062742825,-0.3457464175537881,-0.35828609213352486,-0.25634660109747753,-0.38960480341077974,0.7295382863869091,0.4056172158785402,0.17081130437295156,0.3490719983825084,0.4709883855757294
152,0.18350650950642952,1.0866656914659105,-0.2132101931828336,-0.19416272000304388,-0.32530296530619185,-0.5622098969528451,-0.909899346294196,-0.6047078948211857,-0.5733906855794157,-0.6047078956579246,-0.7071067811962464,-0.4921424798120847,-0.45609050711540966,-0.45728280694962814,-0.5155695743369362,-0.39312878077631924,-0.27863996376758565,0.629800669414651,0.35536430413936987,-0.12341317640715942,0.16074916818883656,0.5114575727529943
153,0.6077173530038676,0.02478260574790583,-0.3831577416723238,-0.6921058124864997,-0.3253029737384143,-0.5920030030528637,-0.323424622707422,-0.6047078928961297,-0.4540818517727344,-0.6047078987153232,-0.7071067812233178,-0.3408778567416198,-0.32540876988766054,-0.34509819563690586,-0.39823358284926125,-0.32704088130055925,0.2569048778927567,0.4646939056555619,0.3562131623080247,0.8864813327134448,-0.19282124756235136,0.46726489520900477
154,0.6226225591602454,0.8390232291399878,-0.7981614194758688,-0.6497501606741262,-0.32530337248023194,-0.5920030323889822,-0.35855148530567554,-0.6047078998334711,-0.5383532361074328,-0.6047078994190472,-0.7071067815889613,-0.4276588913385851,-0.39296441031116774,-0.45666150741983363,-0.4315747965206741,-0.39391307379464696,-0.37467286435709996,0.09045232989521844,-0.18009787940349334,-0.026155675081430976,0.4017428816937709,0.28642522464886994
155,0.3357781086473345,0.6147098468564726,-0.21873086119995816,-0.1827985761662555,-0.764319765158302,-0.5790454729707861,-0.2514014737824447,-0.6047078918822592,-0.5053834721017958,-0.6047078970169112,-0.7071067810804734,-0.44036139088400006,-0.4652870072334155,-0.47790243405605576,-0.5345189329452692,-0.5434285541563022,-0.5312525501243013,0.557257377034726,0.2872645011023579,0.04083932408526739,0.13734070140170096,0.1815453845935127
156,0.549066736277401,1.083455754202506,-0.2201901761344083,-0.19697585792186903,-0.3227861945905962,-0.5686964070507622,-0.9037261495306687,-0.6047079001527363,-0.5053826482959322,-0.6047078977375007,-0.7071067815440574,-0.4239355818041512,-0.42982865622655336,-0.44194357932020667,-0.4584278689300977,-0.46548529952083445,-0.3168369434778378,0.3240640166456825,0.10912499125302355,-0.06698598114579518,-0.0055383222591772144,0.018006548068732326
157,0.5130138446597179,1.284980696104307,-0.21871802093766565,-0.19415992918463032,-0.3253030914062845,-0.7008177478672913,-0.9076542822271129,-0.6047078882463371,-0.6286350297481963,-0.6047078950957394,-0.7071067807357624,-0.45664749860618664,-0.4432602785906986,-0.4846842172578694,-0.47871247293626984,-0.45575749534200366,-0.4130737073447385,0.6047075448812431,0.2693058005515113,0.07129167599751832,0.8113469309229051,0.7590536276456907
158,1.0012367102904085,0.5700531570520596,-0.38834496140736646,-0.673774625013516,-0.32530312945866735,-0.5920030263273116,-0.4075987202237407,-0.6047078942738768,-0.4142732473173083,-0.6047078976104965,-0.707106780932881,-0.39803920120320524,-0.43890326300664484,-0.41530266343529754,-0.38018277488459007,-0.3813845996637297,-0.38390470466220317,0.2201334732014158,0.13660885102712564,-0.25804531351305565,0.021067845878715942,0.41769620286114445
159,0.2739572705811802,0.8553357322087044,-0.7918635884994821,-0.3447171657746298,-0.7647070629012939,-0.5920030286265288,-0.9076542927294916,-0.6047079021323222,-0.476619532853954,-0.6047079000942741,-0.7071067814712114,-0.3875550637469678,-0.40460648768965585,-0.4429677077653874,-0.4583323199271843,-0.42170235437300263,-0.29582359442957934,0.26244727572550264,0.05515389968843219,0.1903959843371301,-0.3885191342184661,0.11068150452549266
160,0.693626321754291,0.615140378279609,-0.21502561129614292,-0.1969799162473352,-0.7378205008863015,-0.5790455336079108,-0.2406174447870966,-0.6047078954345286,-0.5776092819042729,-0.6047078932176454,-0.7071067804398206,-0.46065635543148353,-0.47403834790615607,-0.45219437110693433,-0.4958240241139216,-0.5353493072078296,-0.5008797800520889,0.1732492385410733,0.014331903982524416,0.22033477347222533,-0.1822395015236295,0.18906443992890012
161,0.638986039820142,0.9543280641220621,-0.218722453057715,-0.1969764764390514,-0.32530309305807475,-0.5790455170325051,-0.8722516463869192,-0.6047078958502916,-0.593059736097341,-0.6047078949183574,-0.7071067808456858,-0.4548905328361897,-0.4682786874875912,-0.38119467443228144,-0.47460365367761476,-0.4023444910771366,-0.500880997377013,0.4776947521683988,0.310729104955013,-0.275193266900303,0.7348138036641828,0.7181726697335136
162,-0.7762799856792624,-1.0612737007851265,-0.8297895430025292,-0.5837347113960379,-0.32278651700286426,-0.5920030457956894,-0.2274715523932114,-0.6047079081237691,-0.3370841367647587,-0.6047079029194351,-0.5373382502605689,-0.29535455397719557,-0.24541150053598287,-0.3115482937871226,-0.3003538468465877,-0.2229542591093024,-0.36300308007389726,-0.9303429013630524,-0.9853600216707212,-0.45884486930385976,-0.37666882681222685,0.053536772446086935
163,0.5010657868985241,-1.0167874543101598,-0.37225995642411963,-0.6737750583117295,-0.32278658510645675,-0.592003043038239,-0.29342119945221806,-0.6047079066052364,-0.40256323726277643,-0.6047079014409972,-0.7071067819618293,-0.37045459190441793,-0.39926111426941485,-0.4688221550632993,-0.4404778748958916,-0.4167236449999236,-0.13105017176724232,0.48651550376922936,0.40512419371913805,-0.030810505641437145,0.02481024818043452,0.5684200093098436
164,0.36687303764233326,-0.4737066830257188,-0.5155654682446639,-0.6524959910022023,-0.3227862662723896,-0.610863728260704,-0.9482346591795585,-0.6047079028913465,-0.5918308372003871,-0.6047078996624228,-0.7071067814671157,-0.500362930805774,-0.5076688148561699,-0.4566617051417279,-0.5297588278294237,-0.5204490414959609,-0.3419399774676708,-0.2595821944637219,-0.0773914912103166,-0.352239636255674,-0.26304278846655454,-0.24548453111655716
165,0.0464310210260747,-0.4085421419560554,-0.36813368093820464,-0.6737759772612066,-0.3227862442944312,-0.592003048276572,-0.2747465556057781,1.6536909861207398,-0.32596060179765546,-0.5119267249008601,1.2853691738180553,-0.2728857612793421,-0.4091834999156451,-0.4153026797003883,-0.4193472068007459,-0.39711610895480204,-0.41383692482909246,0.07041288709187708,-0.15197875056143495,-0.2643248599930215,0.27279222332647146,0.21434225578446792
166,0.2314197664259278,0.6951718200737909,-0.2187353057735472,-0.19697905672581967,-0.764707137510931,-0.6108637401739514,-0.8897607629079803,-0.604707890799365,-0.49903977383410575,-0.6047078929425308,-0.7071067803172422,-0.440361414840461,-0.466502153171587,-0.4628070840781642,-0.4944378156386929,-0.4657424426739445,-0.41770632353361137,0.49865309206974656,0.3055903896281239,-0.20068590138175227,0.4722789911524046,0.713565953575193
167,-0.13530374836098322,-2.629785483734565,-0.3394147089575438,-0.6696214859268738,-0.32278632154229375,-0.5920030726594936,-0.2934212000839842,-0.6047079126914418,-0.3370840245731257,-0.5119267256647917,1.2853691737703972,-0.248732377993793,-0.33456657149506597,-0.4182401728465804,-0.32833704919659706,-0.3637224627367783,-0.3490946467987138,-0.5736763602310471,-0.9612173995877993,-0.5184296179719982,0.35958448514268065,-0.013520997097265869
168,0.12427167307442279,-0.28741455309420894,-0.8297817255127474,-0.6497499146019613,-0.325303319909507,-0.5920030392439659,-0.8269731555565694,-0.6047079039711459,-0.5728208100947231,-0.6047079020533418,-0.7071067821071568,-0.2610235347615325,-0.34612869096372095,-0.45373764550960644,-0.4274648476393127,-0.4027973805350269,-0.41737492469845283,-0.20644026660393355,-0.327328609529397,-0.6041637424635765,0.4533144804101615,0.12426783344108874
169,0.015587467920524666,0.02402279506722622,-0.7981537753406432,-0.6497501842407805,-0.32530334510601205,-0.5920030361289156,-0.5732958953383811,-0.6047079032320706,-0.6084284518017002,-0.6047078987890111,-0.707106781457766,-0.35317009113392295,-0.3971329437610744,-0.4274349480937958,-0.43349320963804744,-0.4054605052741324,-0.41770797884425054,-0.6289878340373872,-0.48840116396799177,0.0258883180081642,-0.1999243891424155,0.1391169479969737
170,0.7146507796968199,0.8665953765782508,-0.2469445259308216,-0.3164674512925967,-0.32530332993944455,-0.5920030213013106,-0.8269731634058681,-0.6047078976878237,-0.6218363534205452,-0.6047078954008278,-0.7071067806729631,-0.45664747428689567,-0.46827864435906014,-0.45195309178146076,-0.46261827315289306,-0.42431412918352257,-0.4443894367639969,0.716954354098517,0.35176138867512136,0.14310729243344478,0.7785315067652798,0.6629698742538052
171,0.5874069459508061,0.883415178929074,-0.7980967650315035,-0.6497433255955845,-0.32530321013960184,-0.5920030230346558,-0.3114861892140204,-0.6047078973547158,-0.33858532131611613,-0.6047079001848907,-0.7071067812420222,-0.2389462782282412,-0.33805161314883875,-0.369720620745104,-0.4193472049771309,-0.46438081526364094,-0.41770836532927597,-0.16696066190948297,-0.22760102937335322,-0.16953017098975764,0.32852117174709217,-0.15578652340953814
172,0.3559366812809664,1.0152144439467994,-0.7981466532912237,-0.6346702687623483,-0.3227859748209413,-0.5920030062512925,-0.8269731556757918,-0.604707894078652,-0.6018850120754693,-0.6047078943526348,-0.7071067810328568,-0.5023799717157611,-0.496657049661051,-0.5065391084313278,-0.5083710615896204,-0.5447707326460676,-0.5063399138771311,0.6979890212088329,0.37041035277783907,-0.06868989995736494,0.6497456312082988,0.5817158678519079
173,-0.3822284938675085,0.7106897527171009,-0.8297664404283212,-0.6260724046503519,-0.7378209439985953,-0.5920029790719917,-0.8170398901093879,-0.6047078887413169,-0.5530470489956939,-0.6047078942334562,-0.7071067802193366,-0.44036132796519745,-0.4388422502475327,-0.43374860174709784,-0.4766653975323452,-0.4243140206023066,-0.5008819337055113,0.7914189613980464,0.4107920932480372,0.04768831827054975,0.28262832826862866,0.33291868447772904
174,-0.8193895789517809,-0.9907052071214613,-0.8297967405764334,-0.5093915761069026,-0.32278637954961487,-0.5920030559185152,-0.6449936629205536,-0.6047079007160754,-0.5383533627701463,-0.6047078953906779,-0.7071067813955757,-0.378714075975095,-0.4388422586379126,-0.41530258370605583,-0.3993489518323302,-0.38456156448558365,-0.2802966744670695,0.40457094499411345,0.2213886732324673,-0.03386098046879157,-0.5878749874658898,-0.48301911608101
175,-0.44132493709614473,0.5016713131067057,-0.8297773277300265,-0.6497463781229904,-0.24636917268634284,-0.5920030486006895,-0.5190933116771959,-0.6047078951684938,-0.5144942335762658,-0.6047078984349735,-0.7071067816502741,-0.40696870394231993,-0.37324884744747383,-0.4094748594222297,-0.3951345135305664,-0.3939134558250967,-0.4016726868677466,0.7582248276724034,0.5461539309977591,-0.1656209911997038,0.2342637661722729,0.387686362757794
176,-0.8942627459507855,0.5437724827399127,-0.8297846126203781,-0.6114960119298719,-0.32530288602820057,-0.5920030021138517,-0.40490800616143635,-0.6047078886914895,-0.5704541805516007,-0.6047078910078473,-0.7071067801917633,-0.4358725686472861,-0.41164288803504334,-0.4274340281460844,-0.4315748086148193,-0.4167233336902064,-0.3630014873459356,0.42869083440043765,0.145143687345728,-0.0020147858006377595,0.6899172713636514,0.5947332861900264
177,-0.026293701530829952,1.2192079043672308,-0.8297825064726154,-0.6497501473253678,-0.3227862219150311,-0.5920030416227918,-0.2941300584925566,-0.604707895699969,-0.3837994540175989,-0.604707898104565,-0.70710678135015,-0.35034628687793407,-0.3732488383260665,-0.4537376746795323,-0.38436967056312676,-0.373341659908208,-0.2902977908193388,-0.7762159218429541,-0.9852484818501479,-0.6110124704940744,-0.11251594963488841,-0.15743502442317797
178,0.3614403085489741,1.0623737706846157,-0.21872502453578196,-0.1800999095508698,-0.3253030983318021,-0.5920029646807028,-0.8269731539274257,-0.6047079019253938,-0.6234367524820078,-0.6047078978327594,-0.7071067812585282,-0.3963432987324891,-0.4523382749999835,-0.42527905298258456,-0.4676924241936071,-0.5005347465390784,-0.36087333044852477,0.5229827401098489,0.25247490763046904,0.12324785867095733,0.22047132030611033,0.8143148594856241
179,0.06170719856947883,0.290333417649149,-0.22018539914190385,-0.19697881256079186,-0.3253031017124512,-0.5920030363583083,-0.8269731629046178,-0.6047078827208934,-0.5733910956552818,-0.6047078957138085,-0.7071067810263683,-0.4449309321953055,-0.47960675517443513,-0.41802426314428304,-0.4317225820518435,-0.28926683363154737,-0.24409806830015077,-0.21312316842480966,-0.14752054612144852,0.18094053087877882,0.24899866280453467,0.23256898613985644
180,-1.8140717793647438,0.17556491837890617,-0.22019674091584043,-0.18010012331046682,-0.7643197325674668,-0.5790455197918879,-0.24061744468828425,-0.6047078910256871,-0.46778441533992177,-0.6047078957015349,-0.7071067802802439,-0.46230738220065304,-0.5076686655617394,-0.4198530260337833,-0.4436199650549061,-0.406888252389047,-0.3717908698523635,-0.06560904382294996,-0.07350067643105954,0.07848995298833268,0.32511043451367794,0.1585685803863927
181,-0.19461234161882165,1.0817288656584572,-0.22017759041855622,-0.18279679174410277,-0.7378204464181212,-0.5790454953894082,-0.27400661942083676,-0.6047078895152709,-0.5245313640929407,-0.6047078966703072,-0.7071067809393691,-0.4623074152804188,-0.5332862377849815,-0.466654948617764,-0.4786228675943013,-0.5434281224104085,-0.5063432557004534,0.29878641646079745,0.09200302516887277,0.26328751362920005,0.26042716923219883,0.8485055790306152
182,-1.23853032181544,0.3785234529304023,-0.2201982891355749,-0.1827979448531817,-0.7643198587548256,-0.5790455135127355,-0.25140147742988445,-0.604707888056559,-0.48555205418251307,-0.6047078952699864,-0.707106780699891,-0.43338412084942224,-0.460534073594093,-0.45195303110959106,-0.4722408458983341,-0.4840808179970724,-0.5476046070572715,0.18964055141383618,0.029568412419161885,-0.274039777739379,0.21638132509004068,0.497440027383383
