,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-AM-238-N.jpg,4.466982499811542,135.45115497753818,73.44314553171672,188.0416298347302,201.69098961646003,316.02458546246754,129.76310386880283,295.42072985055194,236.09426424498383,235.4031947435614,109.27852569355056,205.61980964765618,171.26806428781424,32.08500242050338,196.44318370633206,296.1139218260995,266.3725084958988,287.7136365252984,295.75608612146533,294.96244439383617,312.3453523564552,276.05452586815704,71.95262839465639,284.9050205711704,342.9041961337492,161.24133714173485,162.95049226829397,37.64925077521214,39.260646596253366,210.7033881127213,278.4064065015409,17.861672776337826,183.87862235187478,212.24739815433492,79.1368592680154,25.438821390867517,176.42821635374543,216.77754006535883,201.05980844914524,37.54844223052603,157.44002060518525,263.42217354248373,219.45057746886076,3.5814826090045617,285.8374443463957,208.9555134973679,212.81328502467747,173.0261202509306,221.47038696350873,9.782614026585717,314.48480023283804,391.4711253097232,251.35817292945313,309.84952567104364,129.76166899500376,256.11041744909494,231.08051661551664,31.556728984363502,166.41664284902353,35.63571466592958,31.40953080108679,268.2690339910843,197.0996187858685,161.34406642678516,264.2965973987605,157.002135196475,277.27928112514735,58.549616935518,79.92554506235899,0.07817658530168083,238.46597163402,151.12313061767276,151.35735218299135,278.4120439894388,255.7422348757949,57.659039829882595,217.28128276907182,222.879028283903,285.6816458224749,185.42963902236494,185.3156885361508,49.47112372840935,308.0120536434483,215.36865482336785,46.58484407192172,166.79349803729744,192.2692144472171,52.04979689424496,257.87722293375896,29.846535589251364,197.77301150690812,31.04858040609587,82.61851917482599,371.72944565252305,318.5024824101877,42.40823243501387,196.7507990825237,193.6758884304816,167.2946546307613,234.53990702859448,145.7925295236956,241.78859371766305,140.8289842108711,247.19668732883827,126.53849253595132,41.41753446819537,151.47381432327842,174.59766023536687,31.189356018770773,183.75963839277273,216.71435642506862,160.6727230302153,55.18894739650494,59.29587171824022,214.02344851306052,66.3739240301906,257.98553613590417,96.67038180344805,175.7768315934987,471.0561534908068,102.89155857358841,31.08287973536834,257.8367583333106,0.0,49.83532187239058,215.84410819395123,194.312476756638,200.88229645503452
CFD-AM-239-N.jpg,3.7359219892191042,130.6680184805324,79.83418876982451,195.76144807880308,200.6268063527152,310.8425510878798,144.55759570241207,295.4305025565673,230.95076241728384,234.4620136516608,105.89999527524449,198.97249165869184,180.06975429064158,35.346928301167544,196.40300726790778,295.88917458756134,264.0812519992493,278.2902910914842,290.92133068758994,292.6091602702758,325.59631467593493,275.30550190732976,76.11924801801678,272.25836638595234,338.95152315273833,166.69500729447344,176.92186910246633,41.110512249359424,37.96102148584626,204.98302101839468,266.7905449270727,19.679517688210673,195.93652098783178,207.822082437993,85.66886843112178,28.04502425748351,180.65971197822958,210.6279888953194,194.65311634453366,41.879644461968326,147.69808259706087,265.3317822760009,219.70600582007557,3.791867184661785,282.3693431114198,212.58750266376504,215.01956567448582,171.18135040608823,224.04836290293582,11.058115985448833,302.09090918032285,368.7122695698915,247.85099005129138,296.58981413629124,145.1941518851993,255.82471902736782,238.15840762951507,35.1262112316944,172.79179313003883,37.07932034397178,32.982345295202805,267.0604316472178,189.86801494134363,158.8513299390253,257.0769928559965,170.4166415954907,274.3629344251501,63.331340946181086,76.61128418901443,0.14527064469661943,247.5287984886007,161.2016412594964,168.1353693281595,270.96967105352445,243.32360062970332,60.71692123662975,216.03838729062022,211.0087851963519,279.13428139132543,181.6156147781484,195.01961642582614,55.82532003507783,302.160857337641,217.86538267061493,48.64536952365746,173.3530883753639,199.04571962516698,54.26185029088425,253.83699575440045,31.785182565026734,202.68016514357427,33.63715593057343,87.69218119685966,366.1781916109161,309.44003327714984,46.33413399898504,197.57483442827146,204.81809362446253,177.28063426972653,228.487383593779,142.9510067365967,235.88293940465832,147.5921062096616,246.40733231128934,134.08666270147955,50.17148408814445,149.07478028128094,190.9712766413755,34.68610317936661,197.17524794683013,217.36437238125148,169.4882862554407,56.515340710443695,67.90030589370932,221.2210186054159,78.50530931733464,255.18076539524756,104.33325500046948,170.31532237710246,447.0914108695163,102.14447184983754,32.55920048190496,259.4667070719594,0.0,51.38456582286804,228.87940442193138,188.13964544250203,205.37464007775165
CFD-AM-240-N.jpg,2.3969184337005647,135.240613614835,73.10040930426817,186.2535876583668,201.98138771101247,313.8470200631525,125.0059335009107,294.63081703745587,235.17439254481886,235.00278419139914,107.76517154409655,207.2869083027935,169.40420884243687,30.96558356029932,195.2573503068344,295.4285962985382,266.16459041751676,286.1077065059763,295.5751093212819,291.2054074044715,311.4981671271428,276.65963328495735,71.2369342790023,286.18230450813235,339.9988753479782,161.0969560924366,160.06103655956306,35.97855714120447,39.149873554412565,207.67166543037783,277.28448288356503,15.695639354233839,183.10792943164802,211.67856742052496,78.01187097597915,22.227053655435007,174.40277133647078,216.41162445897126,195.2598278424563,36.28226413903728,157.54643562038882,261.58755603584706,220.3400096068817,2.1295957573147835,283.17281982246834,206.01052433857694,211.6866171921613,173.5499448631035,220.44806588296683,10.301363049717667,311.70906822094264,392.8651821350635,252.52262293698732,314.0550582120955,126.51029376339937,255.66622895368005,230.12755750437572,25.113855667274482,165.37638186405374,36.48588900195912,25.996857518734107,264.60995832209863,193.65246676128982,158.64492283634394,259.6724700851518,154.38915643765003,270.90894048024035,58.183366730015685,77.21106051020467,0.023352540706341365,236.843889466848,150.88018259082799,146.49909121868183,273.7666873065541,251.3263157135427,56.5122655353756,216.9369119409619,223.2791495669671,280.8093255277752,183.50369509279358,184.96213861886525,45.45467301900261,307.71088060004905,214.8482341958894,45.858498221548984,164.30157590275678,191.27443968246178,47.34340802435906,258.6881693609496,25.87632763212293,197.62314002508444,32.338973750806964,82.76436043134416,369.79379493727976,316.75642533195963,38.58754867919702,193.55917332807974,189.96322135792627,165.8034545824844,232.8433033801539,143.72187425374833,240.34404716137036,138.41179157884517,244.21991044009218,125.42010731247197,46.320270655775914,151.8167784820805,170.24679436925229,28.42065417682942,179.9461928577761,214.11992986330392,156.8146565562323,52.813896936523655,58.46748990271887,212.49656553619377,68.92816028950203,256.5605407374916,96.16497867197103,175.5443809898962,468.3591204500895,99.4486235677198,29.59446112341984,256.7969845802029,0.0,48.06828932545376,211.90884639992265,195.5177090144265,199.10069575359717
CFD-AM-241-N.jpg,8.132080625885223,135.39657752732603,88.49589722145144,196.99881309327878,201.4868348561327,306.66722715716116,143.50977685768632,291.7677149934568,231.87375664718957,236.2209416897302,113.69140224386248,199.75880687368073,179.5024278322805,43.570797972547425,199.5588894043574,294.71771525224545,264.64790060494704,277.07439380526847,291.68291842160573,285.22148282397586,316.8820321154686,272.78456435150616,83.63657870203626,273.6908100986727,335.69365552364496,169.19599296491384,181.45806791498302,44.18153270671491,37.884466906941775,203.44342212175667,266.46397899128783,24.79659692567835,189.49494498098574,209.1008237141674,92.6874578773562,33.77922974629518,178.78140368753313,210.97690130747043,198.34584041899402,48.51587412773325,149.84976419224165,265.8849531349023,220.96303821650895,5.724230037412929,280.43502466684225,213.40103494264756,215.88071347502944,174.57452519249398,223.36734622003206,13.500676089325179,294.22678758304124,357.3025157286409,248.6526505414424,299.68841472059984,151.74982099342682,258.96885485402595,233.44075790015336,41.87868208358093,171.11818984091252,39.37632106563905,43.638529444027846,263.4642381860319,190.87643539502014,157.6716296637861,256.5468472685672,174.62068979119007,270.72739826692793,69.1137253196758,81.0714596485011,0.045052207626250326,243.87901546855988,154.62645962970018,164.51250068094507,270.31445191644025,245.2467028988568,62.33515935456523,212.8580881174611,216.93013415560577,280.7380793762823,188.93269709760457,186.20656545611325,64.92272461766059,308.5814473145423,219.36082646744896,51.52711505792876,175.91944500901357,195.3218037653382,61.08779878569862,253.03016609904756,39.76830270933463,204.42947653136025,36.03555791685833,69.4739903192302,358.691787591109,304.04492470577395,57.16165511819002,197.95973397593718,207.406147400984,176.75588475725596,225.82191115483755,152.13956802127387,232.2641687447405,152.328750822389,241.96860624551394,135.54893731074978,56.53530579429875,147.99140284097652,196.91627686523015,44.05787762718237,199.29040043683705,221.88138418979895,168.60283269797813,60.51434761570851,71.25337677319268,216.4111029395444,72.05184073801561,250.49255981380642,101.76167990221661,174.30975061874332,435.52812433023746,100.26386395006023,34.754722982197194,264.23799956086265,0.0,59.47784416977677,233.246709024182,190.6645177320045,207.7519191626949
CFD-AM-242-N.jpg,3.0530639747157693,131.5573262439955,77.2525125896886,191.60646921286494,200.73703618628824,308.64368723918045,135.2199402896792,295.4518365887331,231.56022760825238,236.24565025259105,105.97909542187283,203.4370184774292,177.24651643709868,33.88317646824384,193.97831159287455,294.1037444336083,266.3617671268698,280.2117083019254,290.0862357289345,290.912782566926,318.4664202161437,275.310004907526,73.39642235449853,278.3642035640342,339.22775811934844,164.85608069003294,169.19996973471146,39.80186864444989,38.52407429664096,206.38559081731364,271.73719578841224,14.947858965898655,189.31400523557593,210.67093858629826,81.42634535690517,21.954842544426874,178.66732835657277,210.57521988320573,192.2711562244676,41.70409895927132,151.12422021793017,260.6433219358477,219.66682781300233,2.443217579037639,278.9470994812864,208.47752447331285,211.05913422091112,174.66249533271304,221.39067073977,10.35288356744556,301.2192545046332,375.6700087737753,251.9190064203992,305.64005882850114,137.76018687190336,253.10540233954444,233.73455988880892,27.825195729133807,168.6588112103862,37.1445822037989,26.76747516568332,264.5557889465269,190.095610133927,157.23622720641777,255.07324934624282,164.59906873684756,270.38778934998163,60.03121809098556,77.00066679575461,0.4316077531144327,242.38546016489212,158.35077359740222,159.844814691022,272.84058731018416,247.35215253806294,60.49330285185834,216.42720860604445,215.9433579099108,276.59377980777964,181.93729643392786,190.96808551287526,51.512367509385065,303.9262231806844,216.60819480881779,49.0691041257173,168.35879593280058,195.35034593810892,50.177440188684955,254.156709759021,27.809820586582646,203.35939018566123,32.94337881891988,86.00543320107592,366.0349033254351,312.06391947023445,40.83668431913871,198.33071430681312,198.80357005504644,170.94396708184397,229.07977214835262,142.98576732806634,236.23677653116465,143.4875445557991,244.85960355203372,129.9850181204894,53.412565115799445,150.34739963947357,180.50703863718675,30.217033673381927,190.42206415605057,216.2190770884282,164.16315568206662,56.76391090675642,62.26320510165652,215.90780490719206,74.37982145395387,255.65316710169236,102.00674440681325,172.52521726091473,454.2054641963843,102.4949578823384,32.68018538016607,256.0997507839359,0.0,49.68689726531501,220.4026785453197,190.12265593306714,203.75746758972954
CFD-AM-243-N.jpg,5.774560976290317,133.56178713844477,77.55807771461502,193.50289085546356,200.65511404029544,313.30242827862304,135.90528759731416,295.0777535225284,233.00468276513678,234.75535972513572,108.98421003545899,204.42927275951095,178.1235749215952,39.77387591329289,196.35239025031464,295.054822643784,264.69485180483827,282.53424810025155,293.9221743024049,289.13621147836045,313.41265707955296,277.49728968117995,78.02037492000417,281.14360986017664,340.3257769885644,163.0989906671362,169.86186004804486,42.412047681878015,34.56932035343346,206.77332140256863,273.8118986697126,21.669109453594466,188.42731037046713,210.54022068232868,88.15375060105355,30.393413753685902,177.465549989392,213.0883500410472,199.13254914795078,47.66908550939943,158.1650420877303,263.6984564730403,218.81663299188594,4.0597844208550296,282.3941061413842,208.33685955161002,215.26917694951882,175.21134120936753,224.35630956154355,12.206599726250195,298.0053379628543,383.062241946176,248.12725077681267,308.41117259365865,139.8742304115416,255.801531766236,232.47613950133115,36.30172190945643,168.70743082285554,37.49844140749553,36.00228333923661,271.69303445480006,194.8371821155205,163.10063780657353,261.8415539448924,161.83044617155528,275.8174584065065,66.87345512093007,82.2364633434799,0.5902913215056974,240.5602688898501,158.14132746011114,155.3591766252363,276.254350647891,245.20724111381557,57.30299158136679,213.3408388014959,222.86886527132341,283.8271115857547,183.36614995119066,188.13037002616448,56.97643157515713,311.1029219896941,215.741910552606,45.725755397258894,166.76390297106724,193.99613550504222,58.41067326872381,254.7871169549584,33.01841265372742,201.9286841568561,32.15297645921534,75.87695880836868,369.4015832768981,309.9270004631348,49.72660810788333,195.67523377966515,196.8327627796537,172.08880073171406,231.8373166128057,147.59366786996898,237.53249909951677,146.11706118583348,247.02392457260237,131.628464496097,59.04653710865283,152.15198162235606,180.5348188586388,38.11856429552545,188.37285747710254,222.8295290587489,159.20597843956963,57.55716137385367,63.43884312704547,215.2176425687604,73.01287982791985,253.53463899343018,100.74542363153353,172.9372876896428,446.63187952242714,103.37947321448438,28.786683580359565,259.22373296843597,0.0,50.02489695911966,219.35538245899107,192.01686112517586,205.07433171405657
CFD-AM-244-N.jpg,1.3715816651858812,127.71959390722533,88.25802610233683,196.35095495062973,190.58143586414386,300.378025700476,147.8498784201386,284.3480841640599,226.14237164920885,224.3489914240223,98.38004885749815,189.2456505770833,180.2424886291633,32.49770475687146,187.85157867936343,285.9322775261101,254.30971416898015,264.4743383397177,276.1050112959715,277.4099564360127,314.8047518966986,265.360414599666,80.87108337223216,262.6932137969392,328.6607942802865,157.3174417332499,180.9714723193854,42.2149561710563,29.062935522572158,190.76355055267257,257.1796591325606,6.204706556154225,191.76441808031666,198.0049292948667,91.74744826885491,15.789959283695291,171.17132776694098,199.21089672434206,185.67852110791551,54.02605521079207,142.2662466137233,255.7327279136041,204.87718153517093,2.0480801126091785,267.57957229570593,204.55941617123935,207.92338626589674,163.440264291073,214.5253305972972,7.716402823439258,288.2257719804237,357.4240935941379,243.3764463348661,298.8340438240664,154.29440995167027,243.1658143701426,232.48326808865164,33.848536243523256,172.10635742683758,42.1538157691913,25.77475641088855,257.7878177403092,181.3526430054329,149.34247660687507,241.14743625640403,174.8592242519098,259.8272872531848,67.4659952727403,71.41548308563402,0.28688163629540586,243.179243814395,160.37275992516354,173.5012283456531,260.2935112481343,240.54992870021937,56.332206897197615,204.1651619901852,208.96754549276463,263.1763740264245,171.85063506490837,192.79417643445302,50.608859964438516,294.79862807057225,213.00517695676535,44.93476564330714,171.29615985199675,195.8306509799274,58.64331639542871,240.0949980467558,29.80361965834638,196.4144253371098,36.96770765258912,69.67000925479628,345.12982061185056,303.2930220155359,36.700411572586745,187.60656279386308,207.33175613600238,176.24940384053912,215.4819827554415,143.9601636471759,219.9272589426421,149.77294740740123,234.36416345028852,132.54413324973203,77.05903954847125,141.18788893375788,196.21807889840852,23.352357010851847,203.01695410529038,214.3678603111909,167.59404932689492,49.60854976254305,68.01659053808307,214.25185512064195,77.9586356041207,243.2615858163656,105.03918299647238,169.78789488163363,429.7001142633998,103.88264964055033,27.500133922498208,251.34238699562277,0.0,47.529081790111675,231.49639527928986,180.8818503909065,195.25979583766025
CFD-AM-245-N.jpg,6.927995013511426,132.6531616770496,87.01776245503795,200.1897931279144,205.26935900427873,307.4030023522423,149.15764120886368,294.0396387934369,230.42395748692323,234.89318580973574,111.69021302458773,200.7313589831168,190.76379931128804,49.759817863351245,198.25152863956492,294.3731810107295,266.3110345069281,276.9146282623275,291.0254874537029,290.2318974964639,326.56023736041493,272.3198688931535,84.99722469147005,273.0228829885449,335.0416527761916,174.35681237341666,187.64828544086777,48.126307579199306,40.60528258701082,205.09994436350144,266.70017079165564,28.779708756832406,197.27577603256273,212.04761169858904,96.54874282245576,37.453429320140515,181.16827964594074,213.31582773249949,196.95102652328146,57.823929654043795,146.5376787159725,272.1708635958482,221.95744922200612,6.176452534814954,280.41838970274324,214.99069256681418,221.1066144714702,174.30942792183131,228.54140585831993,15.144106541915882,280.8831628202517,351.18136325320205,242.10665358102295,293.6539764542308,158.90683626873914,260.2594028077164,238.0482867498483,48.25533667037843,175.81056277486567,43.75760385097594,49.5814172984576,265.6871686497684,189.8740234203501,161.8801215326714,255.417082554397,181.66920998114713,273.20938937030303,71.97429063687652,86.20606021537228,0.18001139909029007,249.12760968320546,167.69905402365006,174.53566389527572,275.84765902264235,235.53528545190383,64.90908091712377,218.45008571899012,211.64394254747592,280.0842075787962,189.59975044707272,196.1451730349538,72.29086502698934,307.9997968572306,226.60792951335256,53.88100883318884,179.64969052771124,201.08788644583726,69.29471834809567,253.15704934343657,40.70411593378022,209.24251200704674,38.51619780005184,73.3181794391038,357.07332777513227,298.0790189683951,64.7752816490639,200.45854933787973,217.3948672076673,184.31209193146313,226.01421827472728,149.5921168969374,232.61456295409434,155.59952237150557,249.88067864058348,140.1674396966261,66.94171626942128,148.75503283204887,201.17488373974717,48.181191787427785,208.80551172104873,224.3784344086699,172.33438117309873,68.66363083276089,70.4096418006051,223.52779505116277,77.27010979927478,253.47683592677373,109.61066194688806,167.56616842991266,420.290188125387,108.98239672335924,36.18548228972881,264.083397222507,0.0,62.09771506193008,236.59653956813463,189.06673788096356,209.54110462267226
CFD-AM-246-N.jpg,3.0240195926982074,137.43069386546622,85.90715702735386,197.84822928353523,207.8371463631926,306.3790081546699,139.38172576742778,289.44743797971694,234.43320604911838,240.23323983701698,120.28211862794289,204.30808474943612,182.00064228155665,46.976388604850605,201.46266709863949,298.97551103852146,267.039511307442,281.46668543472737,289.4717143489718,279.2194657216362,306.2977273034084,272.6309564468078,89.48623501097816,280.1832448774539,334.27074949010466,170.23600376379315,183.46611491926205,55.29222104810217,37.858974099684225,205.16584875868998,270.4709123523991,24.120620450461093,187.1863422403801,212.7868890262171,99.65946107401693,34.89156591500707,174.6126779398016,213.70443172907642,207.49601672150786,49.63193261361567,148.05211974057957,268.4586531624046,224.9298088244027,2.900580468003125,281.428948566978,211.4565368190655,217.70323699788304,179.7051632774956,223.28711855141637,17.8229382572439,279.74111473872756,359.8323243492739,246.57998754044078,305.42448849179686,153.33107724727952,260.5060790587877,236.2111562355748,32.0977127191537,172.25391281701562,44.17570666497511,41.17664470563272,267.50960965558164,195.34213946075107,158.80855569758214,257.1866713131253,177.27382585843455,269.4856247553668,73.55363830536062,88.1562409743204,0.7775231667180137,242.19250909223848,158.1077665383001,156.0803087395521,276.4638148604284,255.4059715737299,65.64260215859632,212.61323288636405,213.10481698918056,281.1076024064939,196.07382060301833,188.16665654420396,63.770160850515225,318.57544006626784,222.41070389468223,54.38394922505332,176.88324365795503,196.11394276089814,61.34772614210996,255.44233978452274,31.517931861208535,208.48869595042552,38.124034023302016,77.7694474105766,352.7860899886725,312.3444825554533,55.213334375394005,198.2188055355634,207.39011543493584,174.95919933100706,228.94820922907982,155.58611873525882,239.49353656650175,148.81484007734653,239.5783874515292,126.57999254498579,54.44165867372067,151.15941867618156,198.19636596164224,42.19545886095385,199.79326181065252,228.17669714562956,165.06592663235924,65.26647704755365,56.389118882233504,219.02070646447473,61.25290489822807,251.35166572473648,108.73577835960124,173.06927171042926,440.11337450991044,120.61646657228964,34.154808116546945,264.54937741922555,0.0,55.13491447745081,234.92828248496102,194.9023707182389,210.09520016333127
CFD-AM-247-N.jpg,1.9676753344508457,133.90865041125133,86.97794636318042,197.66443699867256,200.42051596996345,306.4449150574593,145.95729224445603,290.5098132619561,231.80622587773274,233.48113665085557,103.38421650924981,198.75189456267861,180.6817425290997,37.525457260766714,194.58054407620423,291.0293423047679,261.6093987121902,279.34142881377164,288.0754071760362,286.0358999400751,316.3976417959345,268.9809638679833,80.00757406353333,268.1282289412552,337.959300990618,167.1545116398436,182.53904163234924,51.76717389523698,40.23111838342536,201.67427812519244,268.2671744324771,17.93021517355299,188.29816227101446,210.62271458357193,85.24048929281143,28.486959090007336,176.27111256431445,203.5712632088986,201.35489459050706,44.463521638014065,144.67594124844337,255.00539454285587,217.56578053353826,2.659943535790912,273.76529993317376,216.5523038013477,209.64537995265636,170.57138290206845,221.09782196811344,14.849645636733431,289.14878706172186,360.97592351254855,247.52868195682436,311.5732206291975,155.95409230347153,253.38375262471928,239.12926257356565,31.73535047410227,171.73469253637998,48.24540457247349,34.99151619677004,259.67166554455514,191.24705544093027,154.50264568597004,250.3465595388861,180.97818701912897,267.39277395420487,61.90291773072891,77.56107331148607,0.6929189669507632,244.94541498828605,154.24229975230278,170.87305362403336,272.3278706407659,260.67725420735206,68.88195381071941,216.0061262180145,211.4507341870672,269.42565725495024,179.10232038773853,187.09693457438536,57.73809069207494,295.27467336932824,215.47741121623892,55.256018341236214,178.33423633635644,198.90106348808243,58.49619550459153,253.28288284787072,28.77808430017749,202.52768630233157,42.29990077735286,72.8720329986239,354.84917378345773,317.7123632211053,47.14218791533851,201.80681353108008,210.91130932754533,174.4693562440118,223.02884612250978,148.10174046407397,228.7381754846963,150.80494000496373,242.0648940254801,128.48240247278872,45.23444346260524,148.13743829711018,200.47860773457737,35.038880895139,204.72069565718044,219.72176331154554,176.27870620811376,60.72579248441586,59.04019071179803,221.44268058645432,58.32826445261444,253.37259866569752,106.42587801682934,173.2000166304559,449.22406706324904,118.81055793684446,36.98344448482875,258.41406770048627,0.0,48.3811684151154,235.9711598240894,187.97492266021317,207.5549242448677
CFD-AM-248-N.jpg,3.6584916947010373,131.9397917960376,75.76599838556746,190.3994681850974,200.56308364985887,299.61040052621894,134.2444631477333,288.4377082123276,228.7347211683625,231.05803007311877,110.92603700875473,201.54220958846403,177.62676673393923,39.81691115391346,193.32401465280552,290.07029090242753,259.0653345855523,273.7739907040698,285.99500645167547,282.01355236217057,309.73587122143306,264.5889803140902,77.79791936224294,273.49568763340034,330.9177900818129,165.67823053607052,171.4024925056503,47.054115897635526,38.72041077808684,203.6331062011221,269.29986547947175,22.078620664319214,183.34119970532495,208.0610363437623,87.19432168120366,28.84816889482674,175.0523060557328,211.25746760060844,194.90439611858193,49.77482533658206,150.61311741110782,261.939942959468,220.45477705162105,3.30553300522876,277.5835598909738,205.7775393413399,211.85081314847434,176.2629442681007,213.66795953612166,14.659608625076302,276.7852066632913,361.4899256252672,239.41143467603013,304.20237702967563,141.62310212291897,251.73508612922515,230.40618159074563,32.542674154011124,166.28195523312291,38.29405511033778,35.39655893589477,258.20059085307446,188.9241843572028,157.00037804241256,253.66047715267277,164.6986421551199,266.06932982370705,65.7685057197113,82.82216962078606,1.3312886234780308,234.9925878415578,155.59506628376297,151.79008110903908,270.06211253074093,242.378887429521,61.89162938423664,214.03867514949405,215.1638357429575,276.14603671670073,184.80599255654104,185.51325694349956,56.89797961290769,303.81057199994956,215.86579561364667,50.21683027790099,169.14468205129083,191.6893852339554,57.00130011131797,249.3884281795092,25.880652103244625,199.855589814515,32.63707367878654,73.66800943198074,356.15498958103245,301.9622694735762,46.59758592325225,193.3818092478477,198.1362905772403,169.80136394596715,225.06572059282976,145.45095873732424,234.37200946567552,143.44540550110727,238.488161092434,124.83155380778919,54.867959681445164,144.69357060146345,182.9584164501308,35.911150142360995,189.64733519518217,215.52974570805816,159.44696748333186,62.20205291700478,53.68659837075927,211.85735962953186,61.77141005914582,249.6123762684993,105.90628762984392,163.94207063844374,432.6313924067559,116.54117932486139,33.7206345479092,254.22428256948953,0.0,49.12202789601798,220.4468247011418,189.51932283436489,204.18435423406035
CFD-AM-249-N.jpg,8.854588224742638,127.90078471708634,92.14464800417119,204.80327102946288,202.60362687729162,300.189771406994,154.38132495643114,293.24594541950677,226.38530582885437,235.006748897684,104.46159467292945,202.2289320502896,193.40697190264353,52.237232703000586,194.03596113067195,287.0219879202421,260.87694000901314,272.8105618863424,281.200533781146,283.36652338746177,320.5528375609797,265.30484095689894,83.7300094442039,261.0856904596181,333.41594539420225,172.11619639597663,196.0860262262654,55.21736946812955,41.5408026478283,203.26526232289473,260.9069485271502,34.99702429002607,198.69174748673566,214.34050826057887,87.93168222677195,45.97632315257155,178.40396501003212,200.85782852425592,203.1669472329537,49.373315850648154,137.2296253945417,259.20891925449274,220.54934079588,6.530694115270085,267.64028964703664,216.94354782600374,210.05881254618978,175.74570756474014,224.9678896682584,19.116780683656618,263.7764927276139,331.78190388084727,235.86041992402824,284.64037515210674,168.76253394575372,253.12900751680658,244.37047824906472,45.9367394724704,176.45274155587313,50.76185170618095,49.38026548642428,263.067859991962,186.24165897758806,153.64520930532814,246.7705078763051,191.91893564567815,270.67720370539416,64.43435583581996,83.85450022994797,1.4385734221848128,251.22141961472545,164.56950055371627,188.00450658121582,274.670066028698,246.25749384663638,70.50304706328744,218.46580216446796,196.54981683746036,269.20192280849466,181.6475598764777,195.91883251841574,74.96392659729997,296.9791213879647,222.22585095997368,57.67727144963788,182.5146140267488,204.6225442792175,69.29408850967503,249.8060258303731,35.35304042245071,213.76551076737042,45.78532095192171,76.6816373938381,341.1748778354757,300.05151864551055,65.47819170056444,211.1687189746572,223.36092972785843,182.52255319554075,219.05984488969233,145.348860785023,222.58635814426043,159.92949942871928,244.28240081791444,135.0598674792528,44.73312507447554,149.68630724416911,211.67261151729832,50.00962516247433,214.06184086498178,226.5540340455078,182.21564924514055,77.38813297920956,63.893183146921764,229.14025410009805,59.87059382975995,255.04449952797899,117.67236230311659,163.79292692032485,413.4921936535452,127.51448630899363,39.1241143697337,259.079170102035,0.0,56.85329123639397,244.6153711987688,182.95727793152483,206.65297976579893
CFD-AM-250-N.jpg,4.84879368697697,134.20348221530702,81.01542390882732,192.72608720213924,202.7959729890869,310.637146023468,139.8331357974034,294.09245176875623,235.14315066688187,240.53859657173317,111.66986704747934,204.3300947260387,176.9141541365914,41.09710691263662,196.4736451577319,297.2497428882088,268.74627964984984,278.98777088760494,290.61471798450077,287.5046034541399,313.36707249059515,273.5593298266224,77.52411261032563,281.22744655773806,338.25389442015535,164.23039157912422,172.15134014592064,48.26230520208138,38.25203207857955,208.14960578533973,273.8239191436323,24.021503367176166,183.65272830699914,212.24327639187212,87.45778247479312,32.32140929151174,178.69278375482025,215.25684277197388,202.00596428432323,44.56751639595996,152.26430763077462,265.2308496588043,221.38415651721047,4.054642651002018,282.34205532224127,207.29075216148428,216.10820237965305,173.40227059537202,224.6357800866173,14.811376871938203,290.4443408393109,373.1040220812928,248.22595547802263,307.7312405382625,141.33799951692225,256.27789004435715,233.96743218661095,35.67328688012892,166.92861719171952,37.36395921603787,38.1068670488799,264.99750194407653,197.06561884036816,162.53270206975333,263.301989538917,168.64511105650203,271.6146411233325,65.71948875552899,86.44355237567132,0.39263270886992674,238.99034788018943,151.68267597118688,155.14744739348487,279.39173262033904,256.11038147282494,61.062269950590846,217.91806746845617,218.55537870130857,283.95328050231376,190.13281668956174,184.60182747509026,61.88622603929787,312.7844831991409,223.428212597415,51.01503148083623,174.1211000768829,195.61657325672556,58.03303384632157,252.83473871084766,29.478044632385124,207.1295895220341,33.75809916348805,75.09961777021016,362.50754211628237,314.3640220428185,52.83734836438386,198.26231706248862,204.59570792004018,170.48900739073144,227.46646453459195,151.42357945022138,238.52670353408595,145.96768241104604,247.79790359545424,126.71752048703505,44.81084411443337,150.26123466837808,185.90664480306086,40.23594621534825,196.91008804796968,222.29262936705183,164.45209962658927,67.16231553668568,55.803330126237505,216.273317580318,58.14268774050763,254.35652847377565,102.69528530773763,171.96742316067446,453.3758079089647,116.75758325567408,33.94241664195861,259.1288596580508,0.0,50.36069835598428,223.91868001416478,191.75352531546557,206.1895391688081
