,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
93,-0.6517630690698458,-19.358201415217934,2.971494346798677,-11.81905139105786,1.7334293396336682,-0.5667278685334203,3.205549507071934,-0.6446314735279136,-11.07977209882046,0.2717601137349209,-1.9162254633371711,0.5198521595051948,-1.8548573563845208,0.47110568558452204,0.35495082678176804,-0.8590128345407544,-0.7072002874834715,-3.3235432352029717,-4.3965868980492635,-2.319016785846305,0.4764424462715502,-0.509241231213005,0.9016589903135902,0.15413235696517907,-0.6581907820816499,0.0038525586246708414,-1.6767241381968039,-3.0926792569563974,-7.135581734474639,-0.24998866513124374,-1.4740237702765637,-5.634649471810041,-5.036918227805999,-0.36862604938025106,-4.4948358056826425,0.0015741917294921314,0.3874502984082407,2.8069720996174476,-3.831481041346118,-2.0099280551844205,-4.473422465717648,1.09204432054917,2.9440431606114306,1.1698896005660882,0.34962355564134545,-0.8018085656730496,2.4414659750195757,-2.7018669827217145,-3.252703666465461
94,7.269718944346173,-29.886790547292684,3.4459047517710317,-29.109203730342713,10.057914784883167,-2.3938562978340765,31.98356368403603,0.9968471844908839,-8.857973678305836,4.930630493070746,-6.401479011252116,0.5204205607064863,-6.288969874636607,-0.7636498785033288,2.6165840853825935,-0.25167796272562254,6.147936487013221,2.1768843127666924,9.557995173519279,0.11469209872193233,3.4004673060377386,5.069371178152772,0.7923314790351836,4.559469689421743,-5.402432530379815,22.256596068727728,21.244051629820383,14.139833473349988,-10.453678459798358,16.71052006970917,14.585571336472498,10.791488934289948,-4.403436261676305,15.019479750898904,1.9008454886213428,58.3026705579005,65.058241358162,-25.17235907501608,52.849969017245186,-5.623028206366305,-26.98929764606666,-16.851442416247334,-31.54923763909354,-3.549568860126734,14.27946948042405,10.714193050307518,-6.2907438095490456,-0.12204938759110408,-3.9746470049052762
95,-0.6957772347375355,-20.169631643805438,2.2012784851651626,-10.319634334558987,2.5134687227176915,-0.22083133090154847,0.5689252453447939,0.42695966892539794,-7.598182371671254,-3.285789774670316,-2.671083238565902,-0.1761124630146555,-2.7311338153096973,-2.1281952136336075,-1.796266751631384,-1.7713440713571966,-4.225375850408419,-2.8966388683865567,-4.608513845276411,-2.9666765207286834,1.2666983768612379,-0.42526151901205606,3.77017725598365,1.1448611965122901,-1.9413964968443198,0.5368810183296476,-4.720688777367226,-3.55624070804316,-11.187428246902977,-0.3568495550477808,-1.916302076947113,-3.027406926952659,-4.327685287114211,2.517662574083904,-5.245990984103348,2.755568782461756,0.7752133671644638,0.7154185835725465,-4.29092984961989,-0.6405907048478194,-7.540670849257726,-1.0064634602887392,2.7530530327314424,4.154711352787483,-1.9975950447941888,0.993838415411031,-3.5326746637307607,-3.3979298402668694,-2.784571147587217
96,0.7148262152809044,-15.22733088120559,-0.039009100442423776,-1.2793789981176402,-0.5629819181930646,-0.8138279054472382,-4.4463110878250784,0.6379871483650073,6.210291798950602,-6.794381625369342,-0.4614360817675865,1.3518271876503551,-0.7571425732359982,-0.3941921390753396,-1.5280292191384177,1.829192518250177,-6.568228597485568,4.5101326832358435,-0.9678004163625359,3.129269627660674,-2.925829838289033,-1.1843119861826434,-6.2582306069186275,-7.96984564860818,-4.290677392876913,4.480548289934506,12.220502224238803,6.5086732194600305,0.6010304232397153,2.0464510715227022,-3.3135534781891396,17.324968026652872,-9.077452525186194,19.962153751662562,17.85270020852714,-0.12209356869822491,18.045168372473253,-2.4050841673816916,22.596650317112417,26.44098829238314,36.52607563818444,29.80092167071573,8.670797013606247,3.6841497878136065,-26.14505122702926,-39.667106865643284,57.19529658358512,8.633887733769587,21.084149551827267
97,-0.0921912384821294,-25.71367527023336,4.534964797979049,-18.788956964410268,4.458607196942722,2.2984098839326275,10.575241751789362,0.15787598494537203,-14.855477918326788,1.8723136168772243,-4.7636474979412,-0.9288971207151036,-5.462613979291052,-0.28881612555611536,1.3287144111621805,-4.133438243831236,-2.1385600106097535,-5.044782288412152,-2.7709866270332504,-4.3137071951634605,1.309356501621859,-3.133994984513292,4.267437151941671,1.4731357393361513,-4.948364669076622,12.441726183684484,-9.602410275399196,1.473088319238682,-8.535477456201937,-4.418297220076905,-4.564635105426857,-11.000787771852474,-5.452318123062165,-6.116845409167408,-5.4607142639435144,1.7137299047400463,-5.147513262541632,2.7940566639267166,-14.888686703272088,-13.930721753282727,-10.673369414526219,-2.924416343505924,0.18338678272923706,-4.640973063883987,2.4275464888587193,0.9298213416219906,2.7145757422062333,2.582358383328419,-5.140761031772405
98,1.1268474700092548,-26.575786456761985,2.907749795542298,-43.45497575077729,13.63288113902773,-4.587924303939454,53.30756526862846,-12.742566119965696,-46.47369894310923,12.832811472628084,-11.561020523581039,-1.3550746068373436,-15.665428917773957,10.803525538588463,9.565961598604526,7.919953126801744,37.56290976454152,3.9977728610674266,29.352150782074865,-7.567534939637142,-3.8683501874677657,-12.763237372235944,45.81400236712708,97.57505716288635,5.030339799162918,-9.847557396364746,7.075266786259355,-1.9852958704301618,59.508450602661796,-12.775606097843268,-18.181413948861444,4.854389432497655,15.045121466993374,16.236621027244684,-7.378947859787014,-17.76323426982848,-6.282714708555668,7.562887930311882,11.775317463438723,18.108432490243494,17.197193739963073,1.6653299322571269,-0.279419072323803,9.706170992133378,-8.931750690938342,5.198632263244095,-8.442471838185005,-3.684408504865837,-4.478002115116538
99,10.555858429485331,-20.323734268644582,-1.1089642078489055,-5.0058842848945515,1.329647215183218,-1.824013018243092,-5.170746332257995,2.1985816090625945,17.494510140528494,-22.842518846743776,-11.825900662590579,-9.036140445412014,-10.411618151718592,28.59003823526431,9.435487979364309,16.83549146109159,-51.724240903114925,145.42709155878714,58.819928081641706,-10.457051817874108,26.702959509997044,-10.694572844705688,-0.5621483508767985,-13.4369787642104,5.652299788745741,-1.0091973434990344,-7.363255407190224,8.493065804621967,12.043920580225903,-1.0439769376415537,4.658258695538234,-11.964536943575423,-4.628129071878688,-8.785526199110762,-3.0421791484898915,-6.09785833291431,-1.4676157370868623,2.29699076683634,0.16795949907574692,1.1714144342501795,-2.3862107960995758,-5.006428464880345,0.6038207866107588,-0.20389291505939625,2.1381480898573133,2.5461977602547186,-1.9576373135673821,1.1452296529174404,-1.948730570524924
100,2.9266887207267938,-25.245609917816452,2.1672498065714927,-26.62051374396489,7.855226268606499,-0.30048607031412533,25.041797375893303,-2.826142189092728,-11.084116127277735,9.18384280126998,-4.211901367218125,3.205853726980168,-1.3542878905201499,-2.2782030781525378,7.520446163366491,-3.027904845303299,12.009096373031975,-2.9498290893966637,4.191933980398871,-6.910493885123047,-5.85563032774374,-6.864363172320243,1.5292096224672809,1.5443534045140321,5.498489684480245,7.111750491548937,-21.19952193980518,10.684518895321752,-29.119844458545824,-18.005223458146762,-1.7287768720915506,-26.12749736980124,-2.8568363421766723,-51.26971368483435,98.1760774514713,10.138560962527226,-20.40254423980957,-7.04678547820429,15.47776350862496,18.08018095831717,3.9260621841353722,1.964879679609691,6.807794716422119,17.64231801930598,5.00864251426536,8.132417073675873,-10.897731900466068,2.228570812834982,-12.082534329937166
101,-0.24890400234368618,-10.948014206637042,1.3239773715946879,-5.358376793776941,-2.786930072012889,2.3300971101063825,-3.5608504725420085,-0.4336848167424973,-5.542881684593195,2.253906116001093,-0.3790765032804255,1.0752165884732228,3.1858814101577555,-4.182654809184521,0.956244728230408,-2.2540659589486025,-1.4120461640196837,-1.8780611851001712,-6.634630573810035,-4.02301571461687,1.0670468040113683,-3.6829848219647343,0.310735396966445,-1.4118178545861388,1.4757115610710947,-4.985058193964193,-6.982229629769788,3.844788269564757,-8.002218402631737,-4.605281594171026,3.3551118561673117,-0.9140910708392723,-1.036165838261388,-8.76837605102889,0.3982011841090177,-0.34021750666742123,-2.4027525834974006,2.154233967247504,-1.0397906852255219,0.31152330026393193,5.190147161401401,-1.054799532660849,0.3469323317990032,3.0524934814765166,5.533775588372107,0.9115318515885209,1.0199874069340238,-1.3123803345100242,-7.543298454949759
102,3.0064437645896307,-13.794592477664361,0.17012955307992203,2.513605356942217,-0.5251853799796555,1.3230516764570484,-9.351712785766024,1.2876371838991179,3.450284646104456,-2.909084080375406,1.8451693143167855,-0.519758743716002,5.942957296482668,1.4278646846081686,2.990402706579301,3.8128443008305535,-5.986805403817444,-1.28425365799848,-7.4396320070182425,-1.0438569329702958,-0.12824318686838093,-2.2563996207345323,-1.107898865776383,-3.2067367858232263,0.9859590227081468,-8.046392092372912,-2.5807830139251737,-4.679853370312989,-1.2997040763671572,-0.8010310123221326,-0.5547006019699902,2.528757067551352,-0.6254128332611908,2.6785986386530856,-0.29973753508174433,-0.32076154093702997,-0.567071191431745,2.6741975102447446,2.660724376863096,8.634585523343379,10.420888673848603,2.349664109493823,-0.6577178944936984,5.842303836924082,-0.377831530471578,-7.116973604832166,15.430721144900065,-6.301719348376018,-13.836514361001745
103,2.2588120087048886,-21.832976405059796,1.5602716027026828,-13.831313200064786,4.038981882674128,-0.6797918469257397,10.492169207203238,-0.20731236749013457,-2.7470103902363743,0.45046342037935033,-2.763071430530677,-1.3034263595852869,-3.9846246738634568,-0.5169093342391473,2.296003040510503,-0.5542015048200309,-0.27506492913030706,-1.7432177876693429,-0.33634857673874596,0.6045251015269159,0.8963999314413612,-0.48109975352455453,-0.7391034519165208,-2.111849367047252,-2.138224697302058,5.956720040991884,0.4516791912381841,-1.487708173742362,-2.4614465650773325,2.759568886044569,0.29626741761159575,3.3795642989551373,-4.815334764165944,0.32989385964015583,-1.1649553019003787,9.932864724011893,-0.1446699774335958,-1.489588573918279,-2.288452856075947,-1.683806784224485,-5.9513246507822775,3.510604273978429,5.77336124600159,1.4503453427313702,-0.3004128890653109,-4.229251679055573,4.118903989348162,-0.17326920895083364,-3.3393441637449643
104,5.859591900046527,-19.354852358156922,3.4531246866181933,-1.516491837477922,1.9079084771202337,-0.3113393067674896,4.872688763345324,2.0342833349959437,-8.610967581377762,4.62007999061821,-0.7752389596591531,1.869095814795823,5.687122733806132,-0.6069326666048496,2.450420776610611,1.6638421698994799,-6.464491969086383,1.854469132800274,-7.580503953454233,-4.189678802289054,-2.8897272657176174,-2.135289458781156,-3.2267532671725396,3.01573113109891,6.952120195019577,-8.836219019355376,-7.37240460051186,-6.399271887763875,-19.67228007765776,15.432916548177968,21.537597567510716,13.980295505266936,-11.11792497626282,-2.4476823184016054,-7.762477676905453,11.994883635413768,8.148372863230865,-11.621800047167005,-15.003458494910953,-19.669891913299665,97.42143626983615,-26.59971179480954,-12.559935298475951,-2.081307681425322,7.715694133960328,27.402569965481998,-21.214316838684713,1.1486708607433924,10.293280682145225
105,0.26738961160386393,-16.788843532620056,1.5097277051763192,-4.845532864829577,-0.5086501862213086,0.11922870782196714,-3.836484398925851,0.1249266686708614,-3.045994261157887,-1.81932571435368,0.2764373615646598,1.4103251133443664,1.629488921182347,-2.771369534519809,-0.26400871823411065,-2.2943351029116026,-6.146645352833551,-2.001063642242217,-3.726526179408061,-3.178786910085145,-1.4243001038137326,-2.5161895467853133,-1.2321457928380006,-2.2796756642841634,0.89428086686863,-4.645608195665594,-4.128520153490677,-0.9398597751675022,-4.352304526353771,1.859007457430158,0.277930405633478,-1.2931059888544287,-5.301807796101878,-0.059115963257600004,5.6999299051294114,-5.0201910868386985,1.6681136082033032,0.7843820469511887,4.236365296310352,3.82764746407502,4.68974669866621,3.6285147738131416,0.3878861272056922,-2.441020436191526,-0.7259917861915985,-5.760088250386915,7.067951378295668,0.25738250892861997,-3.062607827693955
106,7.7485663470934485,-27.314664664174106,3.3951664008570503,5.796345562275167,3.3984222126707984,1.5312676885208227,1.2135741827597915,6.749268897676487,17.320421959951307,-6.942744380819304,5.014036797045839,-1.728709778925924,-0.689714929472145,-0.1667625945323422,0.4176441925516962,-2.7961102502370814,-21.54181668397245,-14.043368828945106,-3.0236233461066897,-1.9044854168216545,-4.238656920867941,-10.122478427160276,-10.101644834258922,-18.645840521159972,-9.345648875894433,13.127848678756026,-8.828503471010222,-29.247469915453838,80.60041763960207,29.990023916810294,-2.3465245485520683,75.28527642995176,-20.687463511445046,-38.865247462158294,15.103211291436562,35.251540672909854,-28.701252429008903,-0.7441105182450597,-9.628300479781407,7.449197635797899,-10.87250697038881,-1.1770827849376324,-1.87466731882744,-4.004322229061777,7.5986141991003455,2.6739969429790476,-0.3705029565211473,-3.4303917455234476,1.6177515252225092
107,1.0009470094993158,-22.310320027951782,1.6504436622833596,-5.377049210491482,3.037702044873169,-0.5618345862102968,-4.613242103642405,3.522447144027301,2.231113587551038,-3.1613467284542955,-2.8329977471712344,0.623418531472521,1.3376415189788216,-0.836293449029449,-2.01773105134518,-2.971531240397715,-6.445160240791408,-9.024705541483998,-2.1389741491507377,-3.85765378185423,0.6426180398372081,-3.563892780013552,1.1061667697838329,-3.389664374565577,-0.08797430704844893,2.1615480785274492,0.8567517805146297,-4.046914565636259,-3.713250862706118,-2.5467166862734634,-10.436247868080573,-7.209656474404017,-3.672737619837811,-6.482749599341831,21.0305019004355,-8.728994045176004,3.272779711088671,-1.250055678843299,3.2504525239359725,6.224484657923569,-4.400803838578669,2.7943975247246224,0.5684039457213831,-0.043736019241554125,-21.60490395573731,3.983465503688971,-13.432827722623113,5.815786564139791,19.465908372711443
108,0.11578470877422709,-24.416330344086735,3.517734539187965,-7.4177180398906355,1.8903168654459046,0.01241976911933043,0.15369746999841663,2.6105719518216466,-4.507378794407032,-1.4294399472209085,-3.280973228606708,-0.3314693741610825,-0.8236266957951459,-1.758795779050224,-1.03425085021959,-2.2155500748427386,-9.130207896160998,-4.735518456532802,-3.0842490253828374,-0.6070237005931995,-1.5983653111729232,-1.2181148361898269,-1.289556440975697,-4.754989927447713,-1.0498066334899803,4.861039985179992,-4.709949334352079,-3.9037631655998943,3.0596074863120966,0.9057278396218066,-0.9931988057738382,0.15121619788933732,-1.503427043392447,0.6325540457886955,-3.708342131835035,-1.2629274955150334,-1.3288492005477828,1.2294885416737809,-4.272094970433502,-4.1893828436319005,-0.6871619577718114,-1.9354548448501205,3.0846136650938414,0.3730838174380699,-3.6064857078959838,1.383401029517265,-4.282278169825313,-0.4401755188592455,-4.58448344141831
