,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-246-N.jpg,15.48114972957588,39.04390463839727,46.54883032039058,9.234637676580805,15.857051016030209,4.932344905789751,6.116458127109692,8.601931506424265,13.050727819669897,16.477981956582102,14.033328977970012,4.514749484136849,1.276008597911901,16.5319959769236,8.486385324572531,8.850353448793983,74.34488384269905,4.165753603691939,22.606360833486068,15.699372880765752,19.012886926401123,10.382710238074058,22.27307071972268,16.350229860605953,6.263654029915192,78.53694361365847,9.813888968323411,4.7748670799967154,9.476264697879705,17.313812022984777,6.7000820767731355,302.0618786180715,8.949310987233304,36.70063319212605,10.207260637229298,11.161281971088064,5.564108435014662,18.859874511729778,7.545266863774468,10.992436758445086,1.4649713474132948,15.111077136316156,8.779566194067712,8.193981657550689,6.507353827563989,14.456468329911015,9.945929449494116,11.141494558191601,10.8895652982123,23.791183691876892,6.331830110805993,14.586084950157579,10.128627424391773,10.204602411718877,11.849853122307223,9.037110910514086,9.966112047209041,13.954350104907704,14.41017422886216,36.00238027335715,10.282103013665397,21.495948096148062,14.223441919378404,17.877590230341802
CFD-WF-247-N.jpg,15.033942431677133,38.6828419320899,48.87201336548472,8.866077339059284,15.935053410948187,1.4113879655101764,5.832332757116277,6.575498812567034,13.099487881357923,15.290600886523583,13.705391305690032,3.872762574209316,1.340395784885765,15.645571023938679,5.404465209957621,9.046793123583335,77.29301519486079,3.849048078630348,24.037291967454937,9.264548771375582,18.031155533518415,9.590419270683256,20.425086124219256,15.874961022367197,6.033031818039508,79.13980457473104,9.087039955529653,2.1234204042928617,7.154260525440712,13.215034079250323,6.454421668450944,320.374402502162,4.498667241093745,38.85457048436974,9.829916323468026,10.726411466637023,1.5248409622445065,19.01761563575045,7.199853568741748,4.48066714785967,1.3121138776866932,14.613493347166306,8.45642493759301,5.59023713944266,6.206561572427597,13.71070048336726,7.802403954394953,10.6781554595123,8.45785755521531,22.533509126858434,5.8769504206465335,13.973339183156245,9.023282970644223,8.013896268250763,11.293749688659457,8.567339903581992,10.062377003472648,13.398760056201539,13.992214681854179,34.90443655580629,9.831469723625151,9.839125228319935,13.645201245139885,17.86571921665478
CFD-WF-248-N.jpg,15.683536405744013,40.32816411898699,49.29355780817363,9.634109473778338,15.830146595116405,2.579576093914363,5.955273823887554,6.106346532227281,11.119856177947403,16.49081902734639,14.431174987875405,3.8609294456427405,1.2764773164330554,16.537050998184654,5.54535493959687,8.320940518125415,74.95722392066715,3.997237730155371,24.604650996114028,7.099031663190025,19.239620370590792,9.911866740489316,22.04568633598772,16.592197825233523,6.355383803571014,81.09782095996032,9.22912613396136,1.689701241441368,7.04900210092203,10.763704619867541,6.965470492488191,321.56836398909275,3.7505408622554923,38.76775483430627,10.122526521131643,11.078530728189769,2.119358302097606,19.40276453472681,7.8885297243776185,4.584362380432288,1.3196819682241916,15.36214743670176,8.573648032494726,5.631102362948788,6.527836558919986,13.907374549230646,6.97226121943659,11.373979867343632,7.991177746009531,23.652195229771195,6.337527110560011,14.39881503841203,7.737525703302318,7.596848378071385,11.669310438406905,9.128158497853217,10.031008076132691,13.94279442587808,14.208469162501183,32.37235352564282,10.166826009988542,9.141981798002012,13.718882420320035,17.79539081777389
CFD-WF-249-N.jpg,13.128536583292084,41.14942493103393,51.662113318603474,7.3158881198585135,15.163730034710095,1.0163422515758371,4.991957215840501,6.089469344526226,6.943929190240202,15.8736421089974,12.113350627272704,3.4392856769998765,1.8651584081348194,16.129535549029686,4.466665479678266,4.168314419441491,79.69858514114013,3.570576635221428,21.431405446514706,8.237257458413037,17.79524317325618,8.257631194698197,21.510992793674575,13.789488845509572,6.294923424089204,84.60486634347495,7.57051554476701,6.280972354658416,5.673254907400257,14.981413221969127,5.964151705837362,336.33981596420006,3.272315344516644,37.86101060377627,8.492932462049126,9.149526205540479,1.6628103311825781,18.37197482304253,7.233473279545493,3.5495959377645074,1.3488554990737835,12.547068399103948,7.264465718726718,4.675480794785211,5.85063980985908,11.125626953618664,8.348184991222853,9.269468343296689,7.403231540994186,22.24724140665874,6.282838938333099,11.368043740389854,7.044906520857285,8.03396999487316,9.71128152918079,8.769258575902258,7.88907631907561,11.253405946921035,12.069349793149147,41.82310159416865,8.334930954023493,7.421725132054773,11.582115521324248,16.68549595813015
CFD-WF-250-N.jpg,17.61735101697173,34.58984048783398,43.7430105403491,10.206922348272126,16.174858093738663,6.447439183519051,6.889386055867473,10.487070718883508,13.977657143262984,14.540510256773016,14.52117533934937,5.7051701992641775,1.1570512700590723,15.103897888086438,13.69625986005745,9.695364758529704,67.63589230507532,5.114013874081286,21.031849064384897,18.722258013335164,18.6470266503902,12.030595729590218,18.76528360730581,17.09910424359675,5.918146077151338,70.31476639490812,9.99292834082319,4.079014427254597,14.196913423096852,17.416759021944316,6.999652453904024,280.19923997474643,18.35888544862617,34.361095201313184,10.049582316969612,12.961034590864259,9.06644490454643,17.724494456937798,7.2246253254475326,21.42734192835395,1.8250115134892717,15.62503835493675,9.936424608171587,13.143555071038,7.0370715465528795,16.89534737154953,10.127001840668749,11.784210335810453,13.735642673027801,23.22081649627617,5.282849952592651,17.870348567744166,10.815498608101827,11.437902570745495,12.346929563240893,8.690792060356642,10.992004381792087,15.497170679231425,16.50015655038011,31.785353580711895,12.05227758643266,45.50883095883836,15.565114974666729,18.617987544358975
CFD-WF-251-N.jpg,15.087004651031599,42.93978077700688,50.06768065764006,8.986040554377631,15.68105326267286,2.479530706335862,6.066744422830327,7.1014867754473725,8.986605300733757,17.153220501945075,13.849294286186222,4.343607973761005,3.438281452109828,17.718683613557932,5.847001456359178,5.406733889301124,75.39085528544953,4.18633590800639,21.924578108315174,9.686479927917018,19.011972542403132,9.556288959756635,23.77549366835993,15.343244871440016,7.113100655704218,85.12243134050502,9.075159225889069,4.609740901464889,7.835346061521333,14.103320389420592,6.985715553743886,322.74354361687614,3.8405618238338857,37.803338068418626,9.951415614272486,10.985950255923315,3.551943558280722,18.982996926756993,8.152955644854288,5.1531930250850415,1.7293518503123482,14.02796235947385,8.48402548684324,5.950260119191941,7.045191675269851,13.816904544234585,8.53530959553134,10.924128906449722,9.241529876103135,24.350204271099848,8.142793770075142,14.199796133630729,7.716294658734411,8.652608769444502,11.074187598456106,10.19844980168785,9.01408306615812,12.844335713276488,14.105214713339407,36.515621160505084,10.095711578133312,9.739807257233949,13.755501219431386,18.00875819808915
CFD-WF-252-N.jpg,14.475523086431037,38.65847854971872,48.686041009932524,8.658777878891168,15.324552311436083,1.5395975452022181,5.395630024583235,6.186916313542478,12.413805884670237,15.416956242976568,13.387132058798558,3.647123117953906,1.087046636595172,15.359426112212235,5.564578262969082,8.8067811098593,76.23239243512364,3.6820063160433034,24.05770697217489,8.577934750054348,17.839666911441242,9.30647814640305,20.470214595032527,15.725051186861213,5.83707063590384,79.10238940193085,8.594775872149123,1.9483757628061409,6.856746320459488,12.279692265860218,6.327159202477078,319.40163495145947,4.8063828069805785,38.53691498682792,9.48783292736661,10.10117688006484,1.7956620163090613,18.8238995937703,7.083499099195065,4.872255343187431,1.193188209004765,14.29976847283162,7.886904902076135,5.740637566981604,5.756544780658055,12.616437973597739,7.306320279721427,10.411829684833979,7.910589602039961,22.09911805378601,5.7392884988058,12.940416107639049,8.379546863953784,7.678782717543369,10.92324622229546,8.340955453217507,9.610601364693139,12.959847576078147,13.142743911784219,33.94132836023702,9.236553367985204,10.647742548269667,12.760588529166927,17.18773568973506
CFD-WM-001-N.jpg,14.317418038080048,41.347235830844475,48.92763744149184,8.538831658575836,14.727414081684476,2.206638927755008,5.629772945267103,6.149759071364426,6.324589286225834,16.74324406401858,13.409584549951191,4.034164170196312,1.3784135991466298,16.711209735104326,6.253310333385621,5.252034446770415,68.62823552313637,3.928748636838519,22.655434874300393,7.1607744713297246,18.841057851462153,8.949272950014755,22.216742277165284,15.633490262952828,6.347132064225884,83.7998961315571,8.702810776705334,2.7990512059017307,7.307255942269338,9.04737541096152,6.6961415019940596,315.10753785220345,5.453449246891755,36.81082234837974,9.479869000215146,10.061625864562265,2.4050096760964856,18.261820255333262,7.635065683053226,5.874788032553328,1.437967074849959,14.323632471011571,7.986914734771281,6.194012288308859,6.282958736777726,12.660554262288557,6.685941331125071,10.38502276324363,8.094364579351517,23.568574701803524,6.407973171412685,12.778025384426915,5.454665024283732,7.412927765532857,11.173146830640356,9.065334561678709,8.727240692108408,12.796470475317173,12.982739174997787,29.06494276005625,9.22777318901665,12.685215051938085,12.80108359118636,16.671256414713213
CFD-WM-002-N.jpg,14.479953149383489,41.232255672417075,47.84947618460553,8.240329962773771,14.913356073842769,2.670040639748141,5.65614547426646,7.5820652209843,8.60340805645861,16.63128304755305,12.794911719758861,4.294044443436605,1.2535203149226228,16.858453968082934,7.3978483863739175,6.694818269667199,68.30168781794634,4.0765029358799625,23.083044656766198,11.64279367324952,19.302887669772776,9.437533023698869,22.410980823184886,15.88488176161048,6.48606636011068,83.45389847682043,8.413003297703227,3.4518587165268624,8.922712810218753,11.959789314705816,6.383466069500154,305.44083407038715,7.830674640748802,36.56758927520126,8.893677259797743,10.17230212451339,3.2215769085860857,17.66187930950712,7.525089451368145,7.37129185496169,1.5005116133832008,14.480958042779168,8.158853303578121,7.49569112897556,6.384449086656434,12.985967568049983,7.804244641398438,9.98719718968567,9.674018749172207,23.91850255351105,6.402608379422585,13.328074574226404,7.225509495636548,8.769650955390475,11.297449119720188,9.102535165791407,9.31453960097029,13.487786563696597,13.310045550327882,28.998546677976563,9.34410449821319,15.673499876444408,12.851629694728942,16.79215786925087
CFD-WM-003-N.jpg,13.399165117970611,39.23389689751,45.98569776816873,7.751264336852152,14.301015518757465,2.202364377457677,4.9596003293605015,6.648522957966411,9.43405902022389,15.54317988344107,12.221715063391828,3.446937546351234,1.2834225019192969,15.68893758172635,5.2552499885246755,6.542887476457304,70.35581560931537,3.558474640357807,21.569384813392464,11.011874350118962,17.685685895186165,8.692264892441834,21.142164784569736,14.316130095503022,6.050108794055669,78.99887456228643,7.585835168890391,4.273823226421325,6.586084663616113,14.055042545375894,5.826029913361262,300.2339728690983,5.118533629069951,35.22685142616208,8.384342172569761,9.257575603879689,2.2092732518183174,16.998679623248922,7.046096596135687,5.124328071540768,1.2763638914508861,13.169933586120035,7.355494116946737,5.4591821784964925,5.747440843170269,11.658091808129956,7.83051281747508,9.171822405727616,8.041013861417756,21.845046589799626,6.142349529661427,11.954251956692968,7.81477960728451,8.009211679920554,10.003156952983735,8.414583274082974,8.549692254487962,11.861798182670954,12.138750982411711,32.82366729317689,8.472110271485336,11.122649348940824,11.557695665564246,15.775497375705935
CFD-WM-004-N.jpg,13.910713486159006,38.7097695300734,44.88514387229403,7.819579384115653,14.472992092807544,2.6385977696502647,5.4117571638077555,7.482514390599859,10.314366268331414,15.478206644629868,12.190319137308006,3.901468182121622,1.2592116743771653,15.904115331640297,6.487473586938291,7.389586330018759,67.4785844472098,3.812300242900276,21.858496534737892,13.05980575732009,18.03951161600084,9.080730939397412,21.016175895821238,14.9465479780118,6.196098679145693,78.07414459652323,7.993208990138611,3.8434898520594736,8.278062308452458,14.056766419900743,5.943193646069742,289.38503502281526,7.534389473318493,34.801448536213854,8.51925918099777,9.935660154023564,3.0469742157836253,16.7469354831496,7.044629812778725,6.96278749827096,1.4237637933927507,13.619180974034991,7.8682745056585,6.522514226846991,6.200732389893662,12.62522109852075,8.217382408933041,9.42182807700396,9.454522153670004,22.506554263374266,6.0589372608233045,13.170673865599829,8.336028003449817,8.752401189747319,10.617317633640095,8.598426158272744,9.200635973573483,12.83385546898353,13.05814408434422,29.983962606828737,9.13205048060983,14.869591933495736,12.42897029345254,16.30822518253188
CFD-WM-006-N.jpg,14.103662612831354,38.64321126023067,44.206306183065436,8.29740231941283,14.193277074968174,4.570364600113992,5.397690759542642,7.581276902752246,10.725122353136872,15.85959179718383,12.604178093585817,4.025900493913487,1.208653256089227,15.949068269889704,8.299340071043769,8.197662297009646,64.56951225419975,3.834449326259272,22.80122157323414,13.470300550943797,18.516406770811027,9.318719010146179,21.40547691297222,15.676570984214777,6.094137951334362,77.41192691319216,8.28892694148639,2.6702593715979637,9.059518109861529,12.548133188343074,6.070444978942574,284.4152392825202,10.00469557286183,34.40774514290952,8.756482985239519,9.881042136939609,4.560793321176993,16.760706553377013,7.228247024291147,10.519806012324157,1.3077377281779077,14.387650101633305,7.882135435592559,8.061210997805963,6.081137837855025,12.791238175327319,7.657678124521282,9.76133796700059,9.596606822821016,22.660692152336754,6.119215409920167,13.06338313986887,8.064672186318548,8.679508578051262,11.092223577980933,8.478229738349167,9.329743005869,13.346081944582842,12.842483233611162,27.11631977529567,9.071601619304285,21.770414055635136,12.453142424583273,15.898885141635237
CFD-WM-009-N.jpg,14.602646235385507,37.45449465472254,43.04091167556611,8.43181365805949,14.24500646139614,5.481848821087921,5.5653070593377505,7.730608016243905,10.150747999371914,15.910111764671678,12.645762191297207,4.373660921709545,1.2369387544149875,16.02439780237123,8.58334545061237,7.595024809327419,64.37090997240145,4.076151822368752,21.558291461305664,13.48047440002164,18.662730930180036,9.671378027441037,21.808774820075143,15.586579139132352,6.153719289412224,74.73609237257885,8.428450023844821,3.3738221546010783,9.350282441928616,13.021361162612804,6.301980739210528,277.0685141142862,9.910807577458955,33.580666310225176,8.806065954208583,10.350805650444402,6.164908237466636,16.647039414445835,7.445152211544099,11.773768689773997,1.5508698693005758,14.136947103264047,8.051296215138828,8.288107348474131,6.318052351183575,13.155166079392371,8.115937391584692,10.142509555483322,9.941846560358073,22.869970932436576,6.470153634558932,13.65517705942775,8.021494659816144,9.013348865957708,11.03584512458563,8.782450455911258,9.214588943841257,13.249590384183518,13.200857177770242,28.630313270197878,9.526067622155617,23.704371532401527,12.703445815782976,16.00177549459937
CFD-WM-010-N.jpg,15.19120579370124,38.75810203968085,45.14518957800346,9.226885242377556,14.729171525229633,3.5169432381921144,5.789921252077522,7.027559092118671,8.880213279702359,16.16362656012235,13.735952007025361,4.334194941611453,1.2867438522890942,16.311989958952203,7.318140904883598,7.042582068588747,64.75829878557005,4.19897696609806,22.42150958651755,9.46380333534183,18.902616351255457,9.858725329470817,21.38086632850291,16.084841085197546,6.291112529317282,77.44339804039444,9.115161825273464,2.1600945416448294,8.495257142638996,10.211023134023797,6.712097829058398,290.32849209560607,7.014658715141752,35.055102596321674,9.612818662092037,10.61543174420676,3.5534651688292946,17.789371703209696,7.762485756287565,7.931073263990194,1.5668543734530858,14.994128531202607,8.32979482654494,7.53216265002325,6.465263365292286,13.657620448618534,7.031511231609181,10.77174084096742,9.039974575867634,23.078450565397436,6.308333182526569,13.949468164555658,6.950162036581991,8.098084322726283,11.469701987896435,8.887872317368661,9.377565883639642,13.49049049994091,13.553881305116953,26.924740851309142,9.773873506912757,16.735349468444948,13.18641829198376,16.547627871660683
CFD-WM-011-N.jpg,13.939405724310616,40.240587009417254,47.499819198667694,7.850776363919699,14.62374675776946,2.223521372032523,5.298988292333035,6.520438651591409,8.403321651033867,16.131234494274988,12.420312892771516,3.643695048175037,1.293296785375973,16.29100996326986,5.414479882933309,6.018615049019584,70.75069474057551,3.7406359233796045,21.923258130491487,9.40331623317675,18.360024081478347,8.879361080561708,21.84438317945246,14.932476497283181,6.271089709920526,80.92652399949694,8.03426645910106,3.9677894509481195,6.831902517075888,12.674704839038302,6.185903655238597,307.5266098665544,4.418220187739317,36.12897075103223,8.706098916515712,9.782713956872538,2.1342395409990376,17.531841846312425,7.237659154480325,4.816628842957898,1.3173566335504543,13.490110907824805,7.6802111478217725,5.5327695991329575,6.038454671694163,12.126384858433418,7.592096974418382,9.761457650277203,8.17526077163585,22.64897157824824,6.349156941147195,12.491706180487812,7.141059295018322,8.012737863140575,10.505070267572146,8.752647658727534,8.657964629573422,12.304314708346098,12.639715301866907,32.48423260581449,8.950051608830405,9.973268977798787,12.198647804089052,16.29870014061334
CFD-WM-012-N.jpg,14.715836118688161,43.199617367564706,47.73643183128267,8.961808328549449,14.460152291760505,5.021340150490038,5.692393151996598,5.502619780987033,8.295526278727303,18.06105597804233,13.61615111641063,3.635307015521346,1.2620107590081884,17.90908762797008,5.304228019847758,7.393862962258008,66.07571457856933,3.678077852791199,25.49478678772587,6.226303667522021,20.25589142463524,8.98069811334812,24.818515680210037,16.86896239535536,6.765325148864205,83.97919761183213,8.742444386697441,0.9929666481000414,6.5735341412875306,7.481630641700372,6.759182365013082,309.1600644652784,4.072799749920686,37.16385035254168,9.53615003200521,10.23275958111436,2.2609377365137036,17.86290327339951,8.056688318686556,4.987387200915172,1.1896647172896857,15.352915219606224,8.125742820408718,5.31542802377478,6.54421863973269,13.099883765826235,5.74864080261584,10.59460261731013,7.289865742306278,24.88968474443168,7.524193349539668,13.220478854438513,5.790957401345641,6.562028037374056,11.92725280425137,9.56567370967345,9.411301761362832,14.010897287637428,13.086674837271412,25.11456130354841,9.368225750200954,10.02909675809645,12.971206098312646,16.388382489990196
CFD-WM-013-N.jpg,13.425118087607968,41.30751307266006,48.593220328331995,7.469733370015426,14.321971166149561,2.7968350078136073,5.099873937375081,5.804893569467525,8.742767693342437,16.60280759407077,11.868876371938944,3.658786318625581,1.2132468559756657,16.661744948701216,5.628057824049207,7.2195827276148945,69.86004913293957,3.5193635954721167,24.390553703427088,7.444954875384147,18.827361767499813,8.42508920418082,22.63245216385302,15.521726746374043,6.408133368490836,83.33031268584975,7.351853944558403,1.2266105622369725,7.076175233421073,8.580968752856204,5.9303523351397365,314.7233562975509,4.8022965782034515,37.536700833798804,8.094861438742017,9.322177320547706,2.9650431102603836,16.911152175242766,7.256035685221776,6.025142568216733,1.2874580507293047,13.97051946402228,7.503675450426253,5.74628348262952,6.038982717505489,11.663062301067617,6.058494789829675,8.956023647370321,7.761070280049854,23.53606418539694,6.515767226218394,12.24642142875961,6.31582940288235,6.7207458300851,10.7483006593975,9.063314728950845,9.137294662901324,13.100143866046874,12.393358891600581,28.124971526568014,8.525284301308435,12.065835560755138,11.726692704150064,16.120780382462783
CFD-WM-014-N.jpg,14.03636793880569,40.43453554135503,47.42730581227673,8.203634577031766,14.447279414661853,3.548080065363676,5.35054371202004,5.669659975916741,10.364663920182336,16.633709715080283,12.83626842418833,3.6981831576931468,1.26747138726487,16.58635239477928,5.42897587207298,8.267292313011332,69.63972935692303,3.6167160188755476,25.072553131592755,7.375010540675044,19.043680693768323,8.778811365642172,22.682634659723274,16.292415904073636,6.344501578705864,81.02315395225756,8.30209138744026,0.9364989078484893,6.695831322190186,8.63407306581776,6.292237513090427,308.92056151931126,4.2151242580534465,37.46643530132281,9.025874859967022,9.889754196269585,2.754672967039443,17.800560319909057,7.556657785777839,5.480993301251889,1.190133742241136,14.532980754720855,7.769953286925055,5.517485411101786,6.074306293468203,12.323376823799942,6.224764714429716,10.0962867779997,7.536882936121476,23.51288168052893,6.706343680471556,12.658181537403037,6.82196384911783,6.954497701671373,11.328080149959625,9.010853341434549,9.405371175427346,13.469859988479138,12.767373068363,28.01142276013662,9.02599918310369,10.651732035259222,12.423436158046849,16.30018157464433
CFD-WM-015-N.jpg,15.276452779718817,38.751207800843616,47.164960176958076,9.07607733719918,14.955802808237756,4.025344490505427,6.080841832378591,6.563663770879467,7.6865892394140545,16.323595396209328,13.784249140783594,4.502544269654413,1.2741414354698333,16.480533899967018,8.258334809453915,6.455022137629032,66.01821950510173,4.2618431246165915,22.701572023262628,7.492581465543184,19.060986723319022,9.583798145951954,21.279168565346556,16.433643174028067,6.323834485786151,78.93401777634767,9.180747192380926,1.6028043415756155,9.041502376731453,7.78028083840214,6.966880899293013,303.2132083635459,8.62444575511487,36.03872602490164,9.821227517504036,11.043407396176992,4.531555732351024,18.085079219205333,7.62017193942465,10.43642236831288,1.6541212340778249,14.857021418969119,8.53735764516097,7.81351367977082,6.755381123062873,13.868135816529298,6.550153087720047,10.976120519707791,9.05970594281573,23.674825732960908,6.144967334342013,14.442076847416928,5.892639058501322,7.69815925070814,11.79251600381721,9.147713224895355,9.431853412311673,13.916679020101508,14.13715854281891,27.00578423558939,10.183026481029573,21.784480665868614,13.717643210862773,17.187123866203567
CFD-WM-016-N.jpg,13.816956331101673,41.13866735557486,48.1543157303402,8.1369790365986,14.224218537833195,3.5554226077778255,5.149183122530266,5.157217414474129,9.103638801672044,16.952744266064673,12.712596573177322,3.4922188683007596,1.4320909422733203,16.75882188030857,5.2835380902635025,7.515594828590259,69.2325788324352,3.520845160444804,24.98704770334987,5.650425304577636,19.06214512960881,8.52478927335576,23.165046617464455,16.013873180302635,6.406415477214346,82.14695662923089,7.902953601112335,0.751482962647023,6.323858991640083,7.237317138204793,6.271912790205014,313.20171396541934,3.91125484034229,37.42789050406237,8.775100688080599,9.533010066545696,2.842909227914714,17.48510287478756,7.541868518029425,5.371771730036815,1.1930889853975546,14.390152731114448,7.507584222387796,5.183616535330063,6.00780687684966,11.805579676004768,5.612524096996878,9.736118975824828,6.990762164605406,23.490982578080196,6.943214539455414,12.238151241819688,5.987095860307929,6.374631340761565,11.047225064997162,9.089894393976447,9.090314381127781,13.189352130061799,12.337799973240626,27.374946292574702,8.704151576905208,10.30304990913624,11.937402933505744,16.020497873712365
CFD-WM-017-N.jpg,13.40304558296398,40.15293447482713,46.95657714188208,8.036445388344724,14.079068620028735,2.996357804866346,4.841659777339967,5.578263006494998,9.794654949504064,16.167674585211397,12.443888324931173,3.335046006015434,1.1479857124071045,16.003621637703,4.669591829219325,7.8186991923258224,69.28566992315773,3.3271195968367726,24.2756127513641,7.161629708208814,18.434794188402854,8.474194908753983,22.289632348726535,15.192655024399663,6.065551196698705,80.22780082882286,7.366615598680385,1.4974329504086423,6.155790371979511,9.32571014640045,5.705748846423301,306.40411574137875,3.7554196683524834,36.58366827516221,8.187580978210388,8.874147437658394,2.0210911170021175,16.84319213725453,7.255994926734497,4.362604858853845,1.0160743106533452,14.238055440075742,7.355750767636762,5.243485660567804,5.548613116487401,11.66396110277737,5.9083972954302935,8.94272120779455,6.949354005603617,22.667962205557068,6.462521529552017,11.719858945390728,6.741811951401118,6.409894615999774,10.449983892591412,8.415236144248745,8.979442980116096,12.698581220354049,11.795742871967674,28.584292386629386,8.08271105361007,8.675319525198203,11.31869809449073,15.53237367302954
CFD-WM-018-N.jpg,11.626197243223979,42.61320338193378,49.81300404228268,6.3305987466010265,13.779930189148255,0.7856676995377674,4.276429082180269,4.474011176064722,10.915929833008333,16.64780495389849,10.834764185796933,2.5083261862137634,1.2517186315006776,16.41010292694914,2.89305746294463,8.692149178967787,73.93240651212828,2.6823353704940573,26.823991419037696,6.517424220466043,17.971305167092822,7.099052732669611,22.606431771797954,15.059496489928428,6.1524039588697335,86.57303508920761,6.366153789397593,0.5928065699468158,4.237575808153322,8.428913174469704,5.257193818615633,327.4983851086819,1.2567579922965983,39.213645699079684,7.421228357050829,7.7766014981779685,0.1080612651991886,16.748753185955955,6.638750312641104,0.6286950256246052,0.880497881401629,13.283027421737717,6.428208743173354,2.9291967885504593,5.200769282867199,9.468207354906813,5.234297079298163,7.848139182575063,5.679823782940321,22.327916249927437,6.476013081465588,9.658633888550625,6.759357290158918,5.555858077127391,10.099743207261485,8.487734509618182,8.860503291914345,12.181585926173506,10.556164476690856,28.248822704316307,6.98277365200623,1.114735675643065,10.214370252076318,15.086085811149262
CFD-WM-019-N.jpg,14.591343805623925,42.831744518694386,48.33021317209665,8.890563510861414,14.441952044472137,5.004621796616429,5.674839480644049,5.473603537947068,5.951476171723809,17.99455960085203,13.513173970038057,3.916448683712254,1.2604782747684464,17.834874232092037,6.1223731839771585,5.852180309815817,65.4825505701699,3.816402669664893,24.221713013110126,5.371909621340634,20.323292220402177,8.904462983386296,24.755193021243475,16.36371810676005,6.75041424417154,84.53760927950081,8.706063664567298,1.3092618123144124,7.027850510621424,6.1483231056790455,6.801732337628242,311.1861251419272,4.9561749510716515,36.650495739633214,9.411853490766774,10.122520788342273,3.4707663616234417,17.836567256090646,8.254827246884815,6.681188284043503,1.3526461479819514,15.25033434063828,8.081034091523996,6.002954949112847,6.629353603961544,12.937185797052178,5.605545195262957,10.518589666765719,7.433299607265864,24.953821833092217,7.402389769748712,13.147444293129837,4.688179870215375,6.5621005708823335,11.689736413693694,9.567520717601187,9.027411850966093,13.698651068192332,13.044542010328305,25.536144818175746,9.28744494523562,12.977166572753198,12.764773001755369,16.295635048420007
CFD-WM-020-N.jpg,13.246355783735398,41.095298367348434,47.67887932044375,7.795845577926304,14.138329278851137,2.4728447255103525,5.006129150386521,5.171044524955059,9.598522615126614,16.431439056846937,12.338362800092222,3.1966237087385987,1.1241275886957514,16.2795005215824,4.036183578922646,7.729039563037151,69.62660031633544,3.2596226651476914,24.878158457515458,6.376925663559874,18.338200273977627,8.176936015227753,22.64065828473855,15.393240092661973,6.152698294007585,81.74938210714798,7.577283763232265,1.5751666406770024,5.60605151364069,9.119818899602326,5.924917226289018,312.02469767192474,3.280468084426521,37.38836433275185,8.558549363840827,9.147792306463757,0.7011988906917989,17.29646193087208,7.116657639347606,2.5794000518627045,1.088652119769347,13.978589702363136,7.352641071035819,4.419707771302771,5.705701617067722,11.524528156416562,5.892300992823985,9.226413339041756,6.743843895599082,22.744117971727082,6.6419088622835485,11.826496243240474,6.482997761278447,6.2556318730307146,10.677200939902757,8.588837835255951,9.033595512417081,12.829273544313097,12.134849259920587,28.26643180585115,8.347818739590478,6.421707814368086,11.706214784018515,15.899727608890354
CFD-WM-021-N.jpg,15.113388222333386,40.72573347062948,47.39936737043499,9.106775259467826,14.918595114693447,4.359558610837759,5.926006978957512,6.283143839222137,7.840704061500776,17.05019505219151,13.80988756902706,4.164392674931299,1.1987579587926585,17.040640157963267,6.561003199975691,6.578181973706019,67.1607485193461,4.05758236536022,23.44889973791385,7.067492791728297,19.683657263461452,9.440661672511666,23.250506861211687,16.424441658470624,6.476412760771215,80.86671946682891,9.147100928921683,1.9724058500278447,7.938265425371652,8.555897865172984,6.838665889452832,304.4961787390081,5.210062639402316,36.45104989462101,9.81628561306481,10.750450134207258,3.440846434358997,18.191982876362722,7.88665285745246,6.74900590168248,1.4203626131683431,15.214482075094045,8.442605257028957,6.483222446172161,6.614670179191679,13.715272311634997,6.735557084933116,10.813770064750594,8.47460246120273,24.341185745336496,6.8696858906288085,14.057792280046316,6.012004578021018,7.529982707720388,11.7631320496243,9.22936993843608,9.407130041827296,13.875039583161753,13.797451134677857,27.939280175007,9.893761896824687,13.075866601325343,13.502314386130264,17.05247641361689
CFD-WM-022-N.jpg,14.426194248255936,42.61114982098572,46.478182091419846,9.008209975191026,14.259172952492492,5.7127061294521235,5.610723280708192,5.6413867867481065,6.939351060759747,18.064456895369386,13.594899561651745,3.880315378627696,1.1770497939355757,17.829508602204143,5.510157985273008,6.552981239727197,63.495013950864205,3.7502291073790412,24.364669614640178,6.014203378950586,20.199927138806707,8.94504322017524,25.002848224628572,16.317230126875742,6.717329081221115,82.37143291412242,8.654302592605783,1.457414111524894,6.914859952943219,7.292985066511949,6.632499856586575,299.4518056470848,3.91920057383107,35.976882002518956,9.421458159979641,9.988836829500078,2.7549499542843217,17.62714569012715,8.19001444746777,5.045245238061287,1.2645332458787937,15.393557030938053,8.059612374975197,5.805293354918534,6.6103018925968335,13.015381154793728,5.834786154836718,10.268963283826526,7.3857054404492075,24.8776872377434,7.568916428918987,13.227800320489427,5.303191456212591,6.531312904293335,11.679351773622033,9.516924929888923,9.183636591266971,13.84991626317342,13.041007630301614,25.288768163108866,9.174831737347816,9.73246732777417,12.73634823781381,16.237793465169286
