,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-WM-221-N.jpg,126.47288215771431,150.89089062722158,76.34573555427214,320.3638262471127,106.06904832651952,107.66181895731562,226.56197322225577,69.58199896528272,97.38111385910734,56.935164761625,119.96435550837873,147.18794905823864,134.16498246123274,264.6212658181416,78.58486192631155,101.38455685464979,61.89461916280264,56.22907482336064,65.97517097536094,71.77341840981876,312.34992597753904,81.64297648132019,125.1278442881683,289.98592174663065,140.6468708620915,70.16948342108945,65.35313880319555,186.30022061737824,84.7375964292596,54.95005122589646,494.788589792806,208.99769051208835,148.6672555419203,876.07737261141,58.13863832788656,223.26723879016936,427.8263512008101,89.22857167109686,148.38942279556483,163.7988697080885,298.408659556586,97.96709827135663,102.15455643931517,196.3342596607221,80.03321112067515,278.5659152123488,62.60074056167992,72.7628544016114,119.0906710988362,38.05199860052529,29.73145328297717,107.11935318823029,172.54223000020625,243.08817943695894,57.58196940726532,70.20773197902125,669.8479184063024,25.347092677313896,287.7308036306878,63.11410696816759,90.54579441480419,95.41029689118875,71.87459813322567,195.17819984974602,83.0492544681682,48.0269079972795,268.8319368144659,388.22128471853785,80.52787582239858,57.60208414113226,132.48275206075525,33.70849265688223,323.04482394425503,41.170414959171985,72.0691951069445,213.59090758870565,36.107652310529076,107.50163926178891,115.25714805500334,33.61581061306684,49.13263910159716,140.93757748476358,174.5023859829965,56.34746318366331,370.307805703884,1016.8377352255748,94.48965823640144,92.46712034537721,90.42072586380705,108.44823132885848,154.69751670784126,146.76042636181228,81.59179168537601,75.88913522585894,158.75212959321786,64.77185257828357,67.0008464299798,108.19632327164956,124.42615467953087,369.28106610639,344.5767558648593,111.88155743996589,125.35602772652115,379.2592668700013,471.4888732404999,86.18359006110731,333.1055744176075,179.26775063071233,76.1474742044728,71.09916475097508,84.77376758267542,524.0094711394001,114.08184211469927,113.35657229668898,57.91201560616247,78.58114245019222,305.15788252628766,126.56950635404317,108.38099976490034,111.54918062942559,87.21429906282764,64.50612144700753,52.56118495140566,131.70457661069446,42.34801718403409,315.45865200120096,167.71061242220577,295.4829844968127
CFD-WM-222-N.jpg,164.55471921244836,228.7269717219573,116.25318203824192,332.8625969260133,169.91036528046718,142.50847702100754,311.0219307370455,101.7145836728884,150.54449577258018,71.21524940649694,156.4224538749217,189.19965171768348,205.3562255444157,302.0318289372419,103.00016485317136,165.37018370851683,78.11923275145521,83.68124263613409,76.40998332777146,87.80326312048152,343.74345538537113,102.57220779492624,176.06120464206217,305.5468544489158,221.45445864754302,82.5068527018017,79.53717257991215,229.26757830989158,116.43514311111447,80.12429361434401,522.6833870818432,211.5172691084777,131.58344374719428,910.7191653867081,69.73041141276931,226.30545792962442,434.9002190044492,131.39570019167505,162.79880310159785,252.88468909918507,305.90153687116117,121.95867252014862,150.38547884040912,188.4513180621719,103.58976438934725,294.2354326169295,85.63620987552639,89.93168091434957,150.0417104434621,62.14820377411064,29.245098288209007,138.97354810478103,285.56323214165144,241.38047326279255,73.56242021862406,83.23719938547583,587.6170270326643,27.468828041336767,280.8785246719371,79.18897780286248,153.5063198489833,146.6770060771259,103.21605039593213,201.56443950788318,88.38306215744137,38.3794902142622,289.5420949665345,378.4333460988401,102.36002918751673,66.96742567960268,125.71023125137316,38.1416010683526,337.2951014236344,54.06792228846521,90.83611360741827,212.08275395446952,106.0341668571203,157.09456336089264,133.54091634223124,46.52332413162679,61.94285204464437,179.17843282699695,182.914847974827,70.76265060279651,356.1137532657274,882.831944119399,125.42787967108153,128.05454795503078,115.73687341404433,126.65660182688129,214.94370271092072,220.1569526736216,127.28131820869214,93.5381034628936,246.80807268846903,74.68946623650132,90.78829601819018,129.16488283845044,148.2777834752413,359.46550343978237,469.51551824655473,169.7339343512324,145.4409843313755,371.7223099615361,477.5661095469924,114.70429419338399,298.4626738780406,197.5391592202252,99.50591327168513,95.24428850766289,131.54445497667757,468.44033595209476,122.57959605967008,178.77292481492444,73.03545192244275,93.23207222426795,339.93075100235563,180.8638776738484,126.04500588804616,156.75458375653977,172.22380562765318,93.90114157677898,68.2970495926365,224.68678608818018,57.80234672136282,396.52020705056054,241.61755738332772,355.6079997440268
CFD-WM-223-N.jpg,143.40325913968738,175.27843291852955,87.31419554938876,315.17991373775413,120.30760329760307,111.91173537048851,262.91185354636224,76.77110681040611,104.43162705771384,61.44328503889906,156.52915749283582,159.97128496220222,149.86711940993982,276.2868225491458,90.27405568204193,116.67594119127156,70.55082292549018,71.97392617076237,63.96084767147632,89.97728229513895,325.9326877527091,85.50019020087927,139.94680607502053,295.25453925854407,163.58848055420984,70.69564920580798,76.38273263970694,242.6110369710974,101.56441037817288,64.82646485890871,473.89128212974884,202.4182464600783,132.37783965298536,841.9035852475505,62.30169470947502,238.10474453288683,400.48455318278275,110.2766056606874,153.831463688643,190.16714441841847,289.52996424080004,115.34496995635516,113.87560983005513,193.23164318496248,93.54347676849136,273.9446734794777,99.80115136813625,78.55665547321122,139.22123806251983,48.813824460061255,34.6127249442269,110.28839017130905,205.20325408692528,227.7750537841633,65.66545458811535,78.67084068162319,616.8478221446371,31.76426819100372,268.72028655860197,71.64277602747981,104.5646976126769,104.3338086342116,80.87416723001795,194.26770162771157,99.47243055421502,51.165623496179656,270.64414625006907,369.2640276407747,96.5059414194892,68.12266050976682,125.46696877124606,39.837252407555695,308.1008756974515,55.54542064248841,76.93692853983804,205.90460304296766,51.36066882950919,139.4438345284155,114.67185869127778,41.09621655032881,58.20144815664092,173.53934104187886,180.99214557052724,68.74630796365625,346.90907263437913,924.8764373955473,110.1738096559052,94.04938089648887,116.38635172157035,114.45276544943015,177.8561895800878,162.14014589439185,97.433933738391,78.43030452296584,171.96206179506393,72.40279089374354,73.64366248926642,133.00622478062618,153.8481947695171,356.441634016216,452.51729643604676,121.74698378922827,136.61692239271895,360.0818817355131,446.3213088920302,91.42174967686285,316.51951317692993,176.47777937723285,91.00932197423167,78.06528721241446,98.3984390985665,477.181640374239,125.01939129341473,138.18611358024407,75.4174533962006,92.20404735320528,311.1701529246306,146.4449456701927,113.33560351451992,126.73329959510485,111.38850526044166,78.08324308465686,63.56439386720324,151.86659955182492,54.51750920013862,410.51737511963273,197.06456704657734,291.5653889001851
CFD-WM-224-N.jpg,170.1188079684715,188.93499143873174,92.70491198009017,292.2383539624775,137.8605652718938,123.70624487752058,271.5058585478977,84.67388073607094,121.53155835688248,55.663502811915144,169.56160202415955,190.4927068418462,163.14850434556377,279.8751866592591,110.45679552127531,130.54654947565203,68.88241954637711,78.74506360353196,64.06075316489013,93.13199615950592,346.5276082938119,84.43050864593326,146.45511779584683,282.5016319939495,178.3645028029521,71.91470653998513,60.54118379261297,254.26535117139383,117.22201163487091,71.48720863682327,455.12302627595267,180.33959805828397,123.6268868757773,855.5574515147387,60.08384622374493,233.66747240448484,363.13079154633976,125.57595149479208,174.3385758422201,230.72989303619738,295.9912403344405,124.90580736851909,126.93440379968807,210.4657635866921,104.51512430199394,296.3824061965665,130.8778508457632,75.832367377857,174.2132410713001,64.99030899909225,40.771056864002,121.62276836658106,241.46397083908394,201.6076991733571,69.77040639301175,67.08138445228795,544.3093559801963,34.612257136540116,242.1964358391409,70.5884885822247,138.9310343085743,123.99880226552297,102.06859739801409,189.53539498951713,96.69321786610847,63.01604085584998,262.1372649802765,350.7640192200601,90.08779114577325,74.93782873687421,125.93470510468838,41.60696028311718,290.44197423446377,43.3132288119119,75.79438388968369,193.84437837424613,53.76412316628409,115.41156688339032,146.5284674684541,46.91642996057457,50.383472483139485,201.77574104180783,198.3418627239298,72.08328062273225,324.2047072336914,855.257119670698,137.49318624291527,100.8673417229848,127.63356239324892,120.87375297796038,178.10639037655613,197.5430695742977,106.5099960109314,68.85229304503669,221.06062841512102,78.26829754568789,83.9557885730601,149.04186173077028,159.37009310360276,325.17212613012964,570.7024215701813,144.10998801415434,161.86758972423112,342.2439616994602,399.7007281067116,102.29951256580118,285.2447496899214,163.9938833336631,107.1350538328157,81.12411314204329,106.6969474699296,419.30931841289834,165.39130776653028,137.23870657436663,76.38815717960557,108.56742018130751,345.3994897907892,158.2867701545927,130.6391009749056,150.94646242636372,130.8271564831197,75.65337631856424,61.7182242114641,201.9798691580951,47.704717441975156,457.91960078210104,215.53694201085708,368.3567874820033
CFD-WM-225-N.jpg,129.58920629057388,159.4592696791978,81.39376550855363,310.2284157407106,111.40252215192862,111.82908300253354,242.97622740773332,73.45513197945904,97.59019832071677,62.08664108080105,159.36229369965648,159.93800961739402,134.43461541421664,275.00404020548416,95.97805157801783,103.32653235652893,63.4212975706133,67.24729518682105,62.92310698153879,91.53539851118516,325.15648444377035,87.32251303184455,126.35206905467322,295.9399912232647,144.88615048451976,68.19258182006413,73.42807046043667,252.14648311235467,103.27615446038307,60.210093394737946,476.89390260724434,211.975495635558,140.67624168640612,881.2649111805902,59.71358567314241,237.54335728494868,410.0752710400681,107.78103853528845,150.9583541535569,177.6577831414666,305.39981678147666,119.57192767498663,117.91999543287639,184.8808852126109,93.03139638915962,289.53508768200265,122.84328124404716,74.56737150555496,134.62528359002613,55.298205712072466,41.32457894695999,101.55213615439038,205.14334684459266,229.4590846722897,63.71087282292226,73.23935617445446,629.4243198226453,24.000972704213513,283.2296517324843,73.66108243621301,100.48449813047596,97.49951700578748,73.0156373197631,203.70406480056081,95.34352401609067,54.574086088979406,279.0296373778517,392.9916778118635,91.28957213929674,76.22119220715415,129.2621428938915,43.44935261183751,311.41575026571127,52.85987330477789,71.38923316070161,215.34108652047604,54.12167021365627,126.2079081306898,102.40490246198986,40.49080347552734,53.661898987396256,188.32031748827538,173.99417669118895,69.36011005828409,361.4996432783397,966.9904999620404,104.1962359317861,83.45902072034458,118.98733811487196,117.47236167116576,163.29631025878217,160.49206757150608,83.64122661310296,65.64063206239727,158.1365498723391,76.36957718800677,71.75271277399068,133.4464609552132,162.67109900009248,353.76692334534505,524.4792828417611,113.95491648454704,127.96147101290752,363.59304484016053,449.8646109150533,90.01507850090155,331.4930316794721,168.7249434215031,88.56008455823935,70.54345726471469,88.75124578710351,497.04615034297467,120.69347319314826,119.77462671616362,72.64292230502683,79.24740598288874,308.97102365749225,134.44907447907656,111.97104860395811,127.51162686302536,95.26633109785296,65.79873683200009,61.741918977671176,141.0610266205123,53.498044982768725,439.7731560277586,179.07165101538675,294.0669542086496
CFD-WM-227-N.jpg,116.65624349190954,157.14378773085346,73.44852764460695,322.9912440297954,100.48272295678224,106.35382382618263,238.77768968862046,67.35573684149784,92.82336875750703,55.072103039613374,108.13917327282608,146.19895010331302,130.33914987861453,274.24305620005623,75.55188372504556,94.19274777755122,56.02255777364516,53.29008573301229,59.56658364098985,66.87026302600208,313.91754030694767,86.88606551025842,123.79735550745295,309.59703918159653,137.58449787284218,62.77044974118756,66.20333950068536,172.20048306851496,78.45291969739138,55.88460284478402,530.1076257134222,224.71529107494754,164.94844145073594,925.7108004017572,55.593255885244744,222.7046939611283,464.14435664227955,82.08957654106602,134.43527423964912,167.62003957353917,305.67728939126437,93.26198546899772,113.0489924493892,175.87718613157335,77.21134405634699,282.358109833264,62.90100833922161,67.73035278601087,107.37829045448167,38.00411172006374,24.800055027207627,98.90077619683069,183.50407958297743,260.8817653075248,54.435384584472004,70.20768332013823,718.1968435822351,26.081609858655963,313.7129839115541,63.66685227000829,89.8826313248137,92.96579520577774,64.81300494652622,204.82261005816125,72.79661923795773,35.97828312683613,282.31416810418443,418.27004051985836,89.10226804528348,58.09165149489988,131.26477521135737,33.19570145470432,353.20980677079905,47.7712063209465,73.24682934002414,228.74452555317393,45.627767079984956,120.80365416740082,99.38082452980345,29.936559149481972,47.84708339647314,138.52346466004622,159.1860964283043,52.072867038322386,396.33224920446185,1084.5047769269702,84.1905316169224,83.84472490549895,80.65518975025994,107.12064665378718,166.5282749500677,151.17120414834508,78.92187904785102,69.32244043055167,150.44677295579044,65.1656735050587,65.73891544777767,101.40878887057342,113.41818810221311,390.47152382794445,310.7541905783535,110.68513502886196,107.69558770433828,387.2566857653461,506.71299918587033,80.64764524291137,355.18388981864865,189.64187933996615,70.48330054069604,67.58309241589866,79.96424517499246,567.040339258939,83.56094021097833,115.63979749847203,53.6936579585522,75.4368415627372,323.23490382483755,115.74320411015354,94.22091138677443,111.53168063801809,93.11757849216787,62.03859063688302,49.49841014619819,127.33297785197632,52.24650202044856,286.3078471064646,151.35031064381533,281.84800994580576
CFD-WM-228-N.jpg,127.84526278133082,159.49266502998262,81.81860609360666,315.64965964277803,120.2439969561766,115.04044767345624,247.10312145551055,80.8086169284952,110.9639959104611,57.97813143915668,126.11933720902996,147.65356098678038,137.54109150202166,272.61077920110466,88.11057534086405,107.14467224668074,67.44498840158174,60.26192499485226,73.49381969681684,78.01302530372169,311.03284795430244,87.5817675048293,125.44988664277658,296.00312568698666,145.13019249894256,80.64944657688125,74.93604680047874,193.23381148491112,92.8158941007414,62.15851866033306,479.94383208373944,215.89779935187863,144.39775156717252,863.4078279303349,62.507556955819496,219.18326659546332,415.6769135410194,96.24143736448605,140.2810855439237,167.72369600831513,291.35435780043633,104.00340670512095,116.00411617305909,162.56638693309873,84.40409202489062,268.6873047152508,62.845114474940914,70.51175389087722,115.72498072772191,42.07176537706626,31.732164665277363,106.90986723298259,191.48666580507,240.85115145874383,62.45425090069849,70.16313438301869,640.4036103148056,26.685345939597994,280.7832649125176,71.20638885413777,95.97170607625668,108.30306273626582,74.32959312056096,195.78349074177984,89.55917707339941,40.331129296602,275.7658038526365,381.7508523778192,92.72297185496784,59.440876727550744,128.4517010634632,34.55630277633924,313.9709685631964,59.55780415206421,73.63025610911308,211.26450504980772,72.078602882803,147.74016543065687,97.65018534639907,34.69929843431527,54.152123519870436,150.92525980152115,162.85377499136044,59.666372619698784,357.68552891812965,965.7768286546165,88.29699995576959,91.97329210644358,95.47656731564095,114.79424503032945,170.1410092455715,158.241276822338,90.46390354123004,75.25342597333389,162.38172042994447,67.59442520631971,78.84137533890197,114.44554039929776,132.81576075731084,351.4703884792742,376.72510403711635,119.13332716457911,115.72041474398682,380.76694307656845,453.00907320886546,96.77687878724264,326.0911583561802,174.1845288333027,82.42510676579502,75.42886819309443,90.37842656302382,501.5845464736803,86.62814868655892,123.80677867921221,62.32553157389814,80.13357083019159,315.2912440057179,127.52389751644971,107.57975087109573,109.87474558261052,103.91845934682262,72.73417680139703,56.67012032508679,135.65949292512545,63.35728666222445,330.7181361635294,183.1555957015062,283.51210081354924
CFD-WM-229-N.jpg,144.10520699498844,166.40241746374463,84.02292446428862,315.7366287535988,110.25125046205535,113.2409811500182,236.81244042198344,76.54099618689881,105.92564348777167,61.63709144152663,125.69035646219129,153.52789723206007,143.64444775932364,278.4414878270021,81.51555030356275,110.18388377578111,67.51856398818734,60.389186985937435,66.94506742945892,75.28238882537104,331.7675575018689,87.30104503015826,135.52909919556365,293.8218229431611,153.6071640203056,73.18042380901645,69.84175222555926,192.70214375758061,89.80711592669951,65.90779894294766,504.4211980178002,201.86613526780454,153.03940633365798,881.4572949896077,64.50320592139164,217.93365526125214,432.217148091511,94.05995484297068,151.85499236862915,176.3803439620331,296.4685149890684,101.2225179961854,108.64531288819616,179.74676673287973,81.06635324442664,278.87211246914893,59.00864255024543,76.0870413878524,129.90539802208886,44.216483218299594,30.06025320980983,111.36983470352158,200.18596007101883,244.19608045116422,62.294411361251946,77.27175082074126,672.2168234543036,28.58637043638425,291.1610269795329,71.7577989490142,94.53720894975977,105.10200996216558,68.0119442237085,202.87889041383607,76.47940331813642,35.7701442866035,277.86427139974086,392.38242202271124,86.99985735033216,57.67809550164087,133.6708458474153,33.567795756907316,328.32232275753455,43.22388979857099,81.38522745215225,218.61782694650262,71.62266996489335,110.41232964369392,120.82650815683408,37.15062713884447,56.16617630951924,138.47390956778378,166.00041683964736,62.15620982656089,375.3239806071666,1012.8899322242966,91.81930933872532,93.04836112364879,97.19267524472836,103.06226342047412,167.75550625792096,145.66019542729103,90.20936194881416,81.354103761364,164.53178549140966,62.88529485452692,72.78781511250655,110.83784356749645,133.44339075822108,373.00299879201515,337.50190219143406,119.71552311723971,124.48588886891244,358.7124763441139,482.3479357374148,91.03557194402555,323.43590940434336,188.6451245438823,80.13271916073947,75.85455853767498,91.13144580330058,530.3001572365507,99.52143372538765,130.4501222065669,65.00779357163606,80.60555169182682,313.96928942334665,138.16314387639477,107.24972652570268,119.79911371196943,99.04874980179783,73.27222366652295,58.938380625147055,142.97868342743473,47.276747354377555,317.8882247629832,175.04176833484397,301.39642035826205
CFD-WM-230-N.jpg,125.1878701319665,141.6147417194015,63.861421691268035,303.64426027896945,83.42987060465147,99.59081847716553,204.01591162380706,68.04347043555724,83.28660823937226,44.096552212641825,97.40581773584994,139.64482648383674,120.95981768088424,249.86375603458413,70.10178716047739,83.01010209368779,54.28917021188429,46.195302693577176,62.13681749312257,63.1599584968074,312.16394169385336,80.81942303395682,117.52449944879555,281.50147096023835,124.87467921420941,66.62694857228009,63.49116362671948,144.68470459248235,77.42825890420603,54.60459126838915,498.43706193886703,214.24772859754205,153.11138959469426,883.539090488605,54.544895889936015,213.91803072404463,427.6959964558482,76.63574132875169,137.86855632581984,145.00878510166112,277.86028583902134,89.43812089333933,99.5126375673928,178.24185333973776,71.63628550362536,268.21280516961554,50.802872874491314,62.9945626364004,112.04379782654887,31.0754444852153,26.87503465000844,95.40373893926747,154.14390001064928,240.890007333005,52.638853302926336,63.86078713544911,675.0889854674247,23.67384574376507,287.8315836190631,63.510146804151546,78.54051298030643,83.94417437722393,56.72267092064936,189.20818136553447,77.48466619856333,40.82588456316889,251.49811076525629,385.87459170491417,74.44516276882615,54.33575515800194,136.55420340286872,30.843074490256818,325.39322595791333,40.33578218599159,65.59876944831208,213.58691327486244,18.22090389324371,92.11960083189568,113.10721118045183,26.304909523318425,44.73842381630378,117.33633542575573,163.82378267991945,50.18012908638493,377.70858060938247,1044.8835495262958,75.81443217634556,76.10648300682018,75.3663583042062,105.85126324483355,137.6441792900275,138.42425550346036,74.53537614130396,64.30335035366754,129.01958390239304,61.038955016783916,64.3179000579581,95.53889375513097,111.93135612419502,360.4852791499223,297.60893694329553,98.9656332995474,115.01562720829887,375.31069446387534,466.0331135787716,81.56413378836397,336.8760568113399,175.355399214191,67.7955840584746,67.60409559596542,70.70452131508802,534.4298286095893,99.1705479654436,102.09638715524949,51.505375667877864,71.68007823116888,292.84702312150773,104.82216838574779,103.5709292633668,103.46617677838753,73.4360916959698,57.48163246334773,46.594699648209954,109.17026402368876,44.19772223862629,251.64298640618608,144.14090500302538,281.0375008426573
CFD-WM-231-N.jpg,130.7086847800903,158.96920995979227,79.0049231896873,314.9375858137726,103.41684358013907,103.78336746762542,234.23161344103545,75.78815081028614,98.2994630219087,54.082016862173354,100.22941167857878,147.85211309562533,128.2369522243591,267.14142557375914,66.09166498179547,96.23359814384828,55.6886646180302,49.01170179391593,68.54216759696327,60.48728905675092,317.6362859041107,93.66996709270906,128.15634803296712,294.8032238682143,139.9004266970905,73.41796711814348,72.2942739484846,150.76335719493437,72.25656530904651,59.07467183836959,520.400011107594,230.37069863886975,163.40778305081707,894.2260875520961,55.801562268643316,227.3029462211214,454.8835819063005,75.60398708508178,146.54406086583526,170.20471700116497,306.64955975236944,86.98797595035047,113.16370464894179,184.7155188714078,75.526967277748,288.0432882862432,41.66718459984155,65.59384404234018,111.02589176917373,34.66085653909368,23.99029142847665,108.38178588236606,203.21318013508974,265.8913545620964,53.66536962572361,68.31446172703386,714.0407593341031,27.80815985103165,304.54909278686296,69.94391931796076,83.48825876064342,98.61168465898753,61.74705172985868,201.32498233500934,72.80922845489113,36.81155982418746,297.58240656041994,421.1086573790455,94.32562122545775,54.2993689678961,139.6112164557408,28.71722168217375,350.33576073734406,43.20174948164685,77.9631870855525,223.80264860648205,40.36610301245688,116.9438328712511,121.87263609232542,25.547719936888267,47.90769993313303,116.4385055777194,166.2475328726827,48.5746281619198,390.0008789170082,1062.7960974618136,82.60684820318272,94.08157800789922,74.18799057772041,108.64547293260694,173.0414695863764,154.64830410661537,84.28430915632457,75.41025631603243,167.2791495573878,59.31963958190184,66.32864962867461,92.28468650874767,102.88261710190717,384.7189637950612,254.74761858665056,113.9859356204302,120.10637273768685,386.02849829093344,493.1457413037935,89.86486193760089,337.92990754928667,193.12558550096463,59.64914737033838,71.14719738577473,82.44525886593239,556.5723939370436,95.78406561656892,124.91719911900368,50.260594429146515,83.7339706241702,327.4187587251583,123.88846136922758,99.72058501073435,114.95332707776937,97.65999932066366,65.41396791315269,46.300101386922485,130.5838038560944,46.40362818174098,241.09682807271315,165.04341049835784,304.8411097328692
CFD-WM-232-N.jpg,138.78651438333148,154.3221380854244,75.85653725129846,306.96871404609215,95.27426876209448,101.37404719147148,219.34760970243119,71.53344276338716,91.33016939021229,48.78810570619012,117.4086111135358,147.02660641862954,130.10653417595967,266.2659048854661,73.01380628504677,98.44028389614256,58.00426045311876,53.0017727595868,62.30952679750994,65.6473631099774,326.5208976519655,82.43331997729933,126.29001415830001,287.31515768504755,139.70388681347225,67.56226020708813,62.72811015928164,168.39851769546257,83.22445826647964,61.239518061711465,510.85049431257863,206.84451151853818,153.22890122551044,893.8052159004598,56.03295913779139,219.0891561454972,433.62973325336543,89.01807279209369,144.95110210928502,164.41858398933343,296.27249879380975,99.53375907738132,102.25737357740671,183.59529146430205,78.18075189280694,277.8820934643855,57.85273398704024,67.67390715502849,120.77131177532743,39.47616277765055,26.673876515266542,99.9814559149399,185.6045830482617,249.07003468629722,54.398628399783995,64.40175404414602,675.245740983495,26.444422268009344,288.8042482443353,64.87353486171567,89.88226053102669,94.30804967387029,63.221141938195856,194.70707484781124,73.66435484599668,37.642192313305046,275.2334937152087,398.11766637983374,79.20408769225469,58.30910350677643,132.36201897762925,29.958451459754485,330.8256397722669,39.959543945940155,72.0278080133561,217.4691443299846,46.11081268193381,100.2064919869602,119.90389522461088,29.416020824024525,48.962559936606155,127.55720173636551,171.00129698326202,52.93960052051425,374.52669993580594,1037.6397890378223,85.61976777301146,82.347682834945,85.82050142315578,103.23300102255688,157.3137825687359,143.56092000623917,79.71496203066592,67.14407227255288,154.28397945633245,63.74254931825004,63.76550872691869,105.22148689104966,122.07786452559498,371.8673554237039,339.6238956445809,108.1929162830965,118.89421508020284,367.7296470579672,475.3021152297377,87.23895565876548,333.68478721952334,181.9060380810097,72.26275628214056,69.16167914436545,80.92246240826042,531.7656363761694,108.51500458488412,118.60856093416865,55.41654115186663,78.26208095320938,311.8945932657522,118.79683875515154,100.95560704347469,111.86150211536288,89.24295284821503,65.98995562862517,50.37324768026378,120.38260325258217,42.3349899834364,284.0444353025036,162.27470222551125,290.9971153458405
CFD-WM-233-N.jpg,119.37118335137541,171.8263401374962,86.40652000559113,332.6536246041042,124.42648620504353,109.29624706824139,269.1576454148946,74.58505692265273,103.92143208254366,61.33767577942119,121.92812573602566,157.97384383968478,148.47488213026878,278.6992903548086,74.89533768749169,117.34760934943144,62.19017718372539,59.25217280029652,71.10022316076994,70.31464505934736,305.7917328061802,87.8934495824553,133.78939634968992,304.54660779575295,163.84736786989674,72.9546328963194,74.40315484431838,187.62053032435372,85.81475914151845,60.70745274039907,519.1519289321126,222.8661628720209,153.43965189469913,895.6016483621278,62.40635290584641,223.15480918853487,446.0052334089022,92.04647824490367,141.66679211859935,181.79429367472588,306.6149945900519,97.28988109675251,105.85672603902046,177.5588331291718,81.1554689100915,281.44259915257595,58.15824938527776,75.36313362630104,108.27046640518559,39.37419427790066,27.465016271443847,105.93752250342858,213.89473558965196,259.428883387744,55.41868832341231,79.25126959611448,686.1932660735436,27.320157852021463,299.36066232864005,68.41447067029337,100.59049965696984,103.46739795490416,73.46512632052965,206.91094290952398,72.75840923812939,38.43433891360325,289.5571531854541,406.1465811134905,89.79281327810509,55.48396040781458,127.60915180814585,31.90007057303696,340.0315930822274,48.567577332542136,78.93663047513644,217.77667384378955,77.79292540107521,139.86307731947247,98.9472519968546,32.01446911169582,54.79770509447256,136.25461911376476,168.2065636228333,55.42975158836426,371.3639789019303,1012.9573951932241,94.50570708779233,93.15540675596068,89.69909492826888,111.05627962959959,186.88176355874927,162.142151439686,86.26276061778451,81.98989088055843,187.38990202510007,64.33447132810798,65.16730177176318,104.47607370138843,118.80007682607642,378.90387534583937,347.5051910514582,120.71782105105659,118.44952858872331,371.68001554727704,494.21376981228894,85.25665246241023,331.3478739081017,190.2566494081628,72.46237696641676,71.12383188243614,90.87385475183291,535.3389367000889,83.18957470145494,135.44167614479227,59.35089051349793,84.10779306414413,322.44676516064425,138.40632303340652,103.15178057509331,117.65652608256121,115.36759233282766,65.23209306391429,53.31837161573595,157.1526599438001,53.079403894976,309.4780038622664,186.70889621449288,306.93863445235064
CFD-WM-234-N.jpg,138.5535572041824,143.5044715926764,72.91156608555157,305.5895102202835,94.85031502275747,97.5015549558519,219.92597327785975,72.01951615039731,95.07063642247566,44.841797715342814,118.70596507683929,138.05182703365858,119.48480261685992,252.1476136163015,72.8546819173902,87.90034972058315,59.58332490261136,54.453563130612736,63.131718529495224,71.91521470376281,319.9497413737129,77.9704250248104,117.53448694142779,277.9650456319107,132.4156635493463,71.26843890012539,66.68291824066308,179.25729274946949,82.82938657098744,54.966755976081984,475.6081908228926,200.92969718858438,141.332767327347,847.4762142492976,57.87669550243537,218.00637001569183,399.94677173047876,87.5494934650808,139.2501314806815,151.5061639986436,277.09017249776883,99.46854136743326,100.42641256541033,166.8014652062331,80.24357433978716,263.2275989634384,64.48316293540981,64.79302048867531,126.51944385166993,34.90184255525807,27.80263608634206,103.53322422387416,166.27513577514424,232.68371224116143,59.14863461703098,62.5601166927289,644.2505152025082,25.768731763310658,263.33012573095516,67.44102760093354,81.91455746330654,95.35892532585778,65.13912544243647,184.35239933003027,89.20179784938347,39.58918808028577,258.3010032277374,369.5141234928742,87.0502991454785,58.80162474482881,131.52015784230292,32.947372836958884,304.7060814257527,47.91249731343777,68.12843897347267,204.97308700319323,26.016567790327233,113.57825328018849,113.31036311902382,28.048430419786552,51.558999199752826,135.55622379082536,159.1218264612122,58.01764705832287,349.8994642101532,989.5588837628994,84.58240024296671,80.15535206899726,88.86025999256466,111.0688820942899,139.6604851176487,141.13119952651977,80.75531343269466,64.18904552548858,146.16451634319347,63.99655482746965,68.05965370163132,108.21515926199713,122.39755197245466,350.27203879190836,348.4976834385152,99.65956675568809,110.9843880291458,380.27963937136786,439.65868071495197,89.19595574610392,327.89262654919327,166.9174711673119,69.80139005483527,70.89626511579085,77.25035171608123,496.831688038254,113.65944543332206,113.57226106974923,58.0047329451811,71.60957076165668,301.7264847360095,118.32463135350406,111.21168412741189,110.29987814659087,84.66798137765073,66.40941245264341,53.60958641655779,118.52905705456898,48.32789005966363,304.23755195743655,163.13383931331504,299.9180507184748
