,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IF-609-N.jpg,128.56125058971847,80.22662103967147,12.647818389705058,59.077098358825666,779.0495520561972,70.84389142213138,42.01179622691698,8.90815689220041,22.956674391263622,74.84059163271324,104.353936428143,62.18317405205655,97.91293893893764,123.13925162383696,30.335201304675582,51.431321585983305,18.774012479417937,76.434990207975,157.59427910088442,25.950676750765915,21.17070647536739,36.58486386487493,12.93492061841273,45.82162195312449,104.02212029751462,593.9850051256386,65.26738380482753,509.2054264459911,93.23506566327616,46.31899613163633,20.723132792443312,463.177506291197,61.77807186908556,60.90271123916942,415.79157357070744,20.635488517814206,24.693689483969546,149.87249379352565,26.533204608804745,37.650360442899945,122.77740275647285,239.50480305363914,68.79393402098607,47.059152077386635,55.98606886030341,348.48332536184495,210.53366041057552,340.9134239097511,20.88376136135835,107.99271834831835,31.349258233107655,18.52000506061702,288.2416121166723,117.71299153216818,107.2512758010446,36.63277336161367,46.87444117726706,19.289485398885777,65.31510802739886,94.00385645816314,136.48000621373708,90.58648248837696,34.03910552658279,21.475138382904223
CFD-IF-610-N.jpg,131.87839965826336,101.47414484088266,19.382395181916856,47.9454866630264,692.87511073096,85.72642954686708,53.23905443646057,7.164297365715932,33.81722413610705,89.19157484304237,112.39323471825718,77.64056432675255,122.53593110743606,135.87460932929167,49.58625917057094,48.56298781656102,32.53565496311295,82.33432802622612,198.16150940544142,43.850804381543234,34.96360682516017,55.100241717304236,19.355786399597456,44.1661448658769,114.34427623141217,506.2385196669457,79.9010707072733,459.35792675936165,108.6109091714369,73.43763174142448,34.794034210992656,400.81015298954134,81.94790969733344,86.6449887147494,364.44524900572924,36.69660301847984,38.4768243324343,146.7960549980504,89.6807249262133,75.78251547221366,136.61311451452238,233.37289558975525,148.87264569572395,53.54855196359353,77.8205290680329,343.6006951448912,196.91819738997717,316.3718855088667,33.67476167202849,90.09787232583336,43.78977704386474,63.16067242528174,312.3564607766742,128.78681577240445,94.17033767825698,59.14190985106897,72.39126083159069,29.072768953171494,87.45900737416689,92.00151450024785,119.69697269514246,101.20574708550583,50.08894649630762,32.63762914922032
CFD-IF-612-N.jpg,136.36887718899038,80.45544309486345,11.537088720116804,63.53616228474323,823.0903618273906,74.75416725042766,43.056272948237385,11.352155101573455,24.738326993756644,76.94698003074808,110.92148267554015,63.20903844598946,100.78904659748291,127.20622026163322,28.045991304976454,53.74988927581907,21.167319197725618,80.49849047363594,163.825894044515,27.46325192424559,22.745120222841827,37.880137560063524,14.669375869155653,47.905013718778456,102.94806755307768,638.6753659192163,68.61789078690819,505.681096319563,95.35425186384117,48.549411322790846,21.564441360894065,494.05387215612205,62.551231540905995,61.53094367734845,442.23904007950995,22.047521993851085,23.992984104978767,159.61963690546096,19.82547100588361,29.592181244767353,128.02935953147838,251.7452574047481,61.46167298780495,49.90043195540873,57.653108382616125,363.42122782564815,223.37111299494234,362.1490551252898,20.762454634588163,113.11608774271468,32.872225532324855,12.721860719634439,295.86104322468736,124.6108706032362,107.87768058026238,37.58022759361038,47.53486230917696,19.796405016417598,66.73894560052146,99.8633424108178,145.00481438547212,93.79535457483217,35.10445849571698,22.98879618000724
CFD-IF-614-N.jpg,136.8389825113593,96.52589850645388,22.088592303329836,49.070237225039335,731.3542298131423,88.70213129668427,52.42356530753231,9.64109957035113,39.07888356708133,85.70186954613078,115.34601034160718,75.30823877271341,120.81109088960007,141.28869786281143,40.81332707907963,46.178449137341254,37.00096812526391,86.11190395156778,198.1092329668689,40.85817335340092,31.7931518962842,52.327836479359554,23.75792304651066,44.362015165702715,111.01206474984956,543.2138258378081,78.78475475121213,474.7316982883601,111.63460503313786,73.16625713187209,33.76815754950298,425.76670316694486,82.5893638740139,85.20554934090897,387.04111146326153,35.124248227915885,38.11138546339424,153.08298540464722,65.08424442106079,60.33923216227279,140.54221310737134,243.98777722959449,119.93295337363993,54.89292302426534,77.77839668881523,345.3255880916413,206.42028067680076,331.9465981340309,35.48011548463695,89.68671385641463,41.69024353905472,46.36918708566536,320.40562423527695,128.52954244639486,98.71155639796586,57.001208336681735,65.94607077981762,25.96923273134628,87.73637849777938,94.01457489172546,117.53818416414778,102.81473134860262,49.523487470450405,32.889359833417245
CFD-IF-618-N.jpg,130.4096133464945,82.29788710156869,17.52541577434126,48.304479233693684,782.1262941723713,75.5554636662028,43.92047718038432,8.679101227885422,25.02584682444196,77.65133517331887,107.02710906305703,65.6042224374408,101.9841263097484,127.23243086923588,30.42665978396378,41.4230217915254,21.47081126641406,79.85245688125144,182.32349630458785,28.68479673449563,23.745341217658503,39.03767591153215,14.359095498750804,45.58906482756913,101.90604874349053,592.3637686068208,68.95922256558266,498.689341919341,95.99044294817116,50.927225957548586,23.940554385093456,459.4510865801416,65.83428489645407,65.3670919962074,415.5823150052361,23.23654059389409,26.732645727278562,152.56747816709446,30.8770654536558,40.58288882998334,126.18420072365672,242.37004943398463,76.26267611609379,49.357537753431586,60.028536874139995,348.06448270380974,211.50957504456045,342.93607383003405,22.94292783654326,95.55011692729957,34.084345627387236,21.63637032118455,312.0002992114394,120.64126950028775,103.77893315789994,40.8974801685313,50.40075095926562,20.981509816752062,69.40766071174258,95.3704172597703,118.47519006090813,98.00583018495716,37.7496452577728,23.30686501517051
CFD-IF-619-N.jpg,130.44961862658252,95.5242863143913,27.035566448264312,47.21906503954441,710.9017673402963,82.51083314806081,51.1345293633527,11.055467936654614,32.5527230341971,87.27480106839847,110.40686389323376,71.79771036061913,116.46341185865815,131.6333688296427,41.21318937568615,46.18437518015634,30.127340456694174,81.34889495569624,189.49122409084433,39.6688661417735,34.12815345525362,51.005097781465096,19.825169170603193,41.54564857859025,119.74235304588409,519.1597657206964,79.69094680454279,480.5798256782582,102.64535344225041,67.23799113958079,33.95514195890673,404.4756231378391,77.30875927024154,80.47530937220958,369.4842641365807,33.22322735178483,35.36223448585061,146.12112961449407,72.26396075611558,63.64367484046492,131.05352599709056,231.31221431834393,129.08576375651157,52.36503885705226,72.58960766846413,326.10880744252387,197.73473059726945,319.4438839226923,30.7405715394897,81.04283412113178,42.803350333682715,51.887095589085,319.0288118150617,127.79976871076494,95.04997420052366,55.627958724020424,68.57844185045379,28.84388361552318,82.08711257189951,92.71291246250324,110.34824031475,95.45262616314038,48.16331237775175,31.076588220439366
CFD-IF-620-N.jpg,138.64582084461023,104.73779253956829,40.46753487321524,57.974691590991995,653.3015479559141,103.49369624912829,64.71835252869552,22.542921294714798,52.29287831217041,90.83905614143158,126.9805899106301,81.85137773706484,129.1843848692744,150.76784881880675,49.156047716987445,58.7110253321684,48.75404250748427,107.73834593776434,205.42451160242638,51.38413250295692,52.727445633435735,60.749833007139685,33.201586453839234,48.169597785708234,131.83982545091433,470.3347341559711,96.75732933822663,445.6660327936596,123.07374961089523,91.04507448756948,50.57025036419167,375.6958849904215,94.72882640042639,98.88957958192356,343.8333900661709,45.62488706507043,48.98791482403954,161.55456636602068,91.78913507910269,76.51819854903265,146.87944518621032,227.8066368724192,158.18390167505558,70.14394083351482,91.04911495631825,332.7522773859804,188.9511918497191,309.5814734303662,44.00838115405498,95.09536177769428,63.82787985318312,67.06073798184944,318.60185023454227,140.37815756811545,90.35973635199717,77.63622289524106,86.37433731617146,38.958450334338465,100.30251167468936,99.43751236108668,124.52651299476832,109.37959324956245,68.18547385937697,47.63897328702638
CFD-IF-622-N.jpg,126.25779116383163,82.56435427781105,20.043450123347743,45.996786633428165,748.08486506635,76.53715383719634,44.040810806736886,8.598940630005648,26.221034541894795,77.70672986905028,104.70437060911755,65.17695147901885,102.65912417697005,125.64903720399859,30.42497425184544,40.584810086368876,23.45448661456835,80.63305790297201,182.8955117387267,29.756222041692926,25.574319376790783,40.40240892651877,15.449175673646245,44.15675014974959,101.67274790342478,563.8743966746866,70.10620980235518,479.10636559907556,95.03474413010895,53.11458658364041,25.97966739603221,437.39368322901595,66.84844434090427,67.23542294028864,397.1509991373798,24.51185032860162,27.06962475759198,149.5144239625821,37.21993240550973,43.20711121581523,124.58451546900146,234.8751730810131,84.06012175125795,49.52976592297533,61.757251451164215,334.3916629057292,203.3785262457404,329.29262312366365,23.728933244992916,90.9769238582686,36.26473735353425,26.5319390375552,308.41816814852007,119.21261455952748,98.97499988402171,43.74917716135842,52.56057023030646,21.94213371274533,70.15711158673649,92.335353979747,112.46320278474845,96.1031171212485,39.839760961406405,24.377205524756334
CFD-IF-623-N.jpg,131.60811749284872,85.22170007401455,13.46336978991226,50.727225982379,729.8892895968593,78.17660870662625,46.32901977714625,8.832747282928963,31.64913684728185,78.90495848167944,110.89656605388332,69.9250487172094,107.75665181251397,126.76977384943106,35.34993869178659,44.900900542205356,28.744541614934118,82.10740449405435,185.46892450835642,32.996276341712495,28.797819938413248,44.21261290875822,19.014764948154095,47.25447466221633,99.99124209292481,554.2346942028308,72.86585402597046,471.6074385833879,99.08956101437678,59.16759224813217,26.776786034340834,437.5248787840757,68.32139988557114,69.04066322628488,393.07222629779216,27.85074402043021,29.113334224988797,151.97048933826724,43.21439025785812,49.10692341425735,129.57427313632678,233.69717790819325,87.86041706456055,51.44516199226319,65.7896919990612,349.91396566067715,203.71582617836634,329.6122515473998,26.72191474410974,100.80219445001005,39.076166193877654,30.44470526152813,295.6944688243069,124.03218551845663,103.30708650042118,45.24053070277801,56.673604990332954,23.65565595326812,75.17034987994465,93.11816243314551,124.23438359114486,101.48346515638926,40.82916929572405,28.94127513667122
CFD-IF-625-N.jpg,137.8248843506468,86.48076042469961,17.8721457677436,62.75281403013428,805.6843028319108,81.83338507366062,47.456524098067476,16.525644509131872,35.513397777498206,80.66715994461592,114.25946290651574,58.98185396105454,107.53251269911428,136.70596851992488,27.71372045917206,54.808196159281025,32.25099317917638,87.78388174324417,145.70312021633762,32.21829425988034,29.041671614985848,41.86069011801916,22.607802966367263,39.11801325862088,115.09212687477792,603.8949051122537,75.71975345527564,522.7458971757453,101.91840923962549,57.88025447035242,29.125055478629402,457.1901530849686,73.33367629692196,72.8107306265025,425.61125601015806,26.799366682934473,32.384983077678264,160.28067961246268,31.53576328871268,33.71684890607793,135.53916404431934,254.06891312731705,81.20452605494982,53.604954058980645,66.6489087698005,319.59734011512984,219.34301069580204,355.6021658883386,28.94684989839241,87.71657881663567,40.172020022804865,21.825604680748015,307.27011517241266,128.66422908667982,96.22146424462031,48.52814926135553,55.838200687142134,24.251275281994413,76.154348011071,100.27868333544015,127.46066858368148,80.59922491573518,44.179962845138014,29.40829616808451
CFD-IF-626-N.jpg,135.68389479613836,87.31377061143071,14.565126027917543,65.18730982014246,793.0832931267356,74.71373380519651,45.369735824530444,14.923739036835007,29.02358883852614,81.04879434752706,111.16677088538489,60.59554861403369,107.19898388743144,128.91030263458052,30.783949622329192,58.15421817738151,25.59910869942883,77.91476134560115,145.41480562291008,30.619372784167503,24.75100771181656,42.84235289576404,17.56035861255582,42.193384501453245,116.66523441689046,601.0998106473779,70.53766425423163,510.51400866363866,100.0754204323463,54.99786153940807,23.886746465482787,459.2487360409696,68.55947447803355,68.98572477892431,420.7613234018624,25.31594026083369,28.04283480565432,154.4543070609988,38.97711644646336,37.78141229192469,131.68087817356465,247.73967373628426,87.1865803343884,49.021326256292866,63.65628629997215,332.1130425121703,216.89322745756778,350.7420283617619,25.247798210150105,98.58526637405038,34.2022131778851,26.174778841944335,295.1284006214846,125.52829330039985,101.26320118508158,42.08707196855613,53.981024755780915,21.716030193072548,73.53643002589732,96.72928369811616,138.23873913440883,81.96734841664615,37.74161143505255,25.45016585116878
CFD-IF-629-N.jpg,134.66784879676842,87.90145488292079,26.812240271677016,50.438784668393126,771.8783882792103,85.6069523925229,48.41542935187985,12.932054749627037,32.4168344462452,81.4410843408461,112.18357310468113,69.35537478308656,109.52198577187575,136.13973413405012,32.28517279784449,45.24217289448621,29.575835866777567,85.3530541475809,188.19692912104074,35.865283124387915,29.57115472294628,44.388107801742414,19.804796384375457,44.20893987307945,113.04868129930281,574.550164847289,74.41211360233731,506.0032354140849,102.65970609165082,63.227938196088466,31.7143875721735,444.13778015151047,74.12140131511262,74.44319605817887,405.0659432568093,30.301078753946502,33.233744866117284,154.67507865515415,41.05673183629655,46.39535689077486,132.274799806013,244.40164600932442,92.65090516746123,54.27765066802237,68.03265671400568,339.803666313597,210.46822789534025,341.6975056276596,30.09851550732915,90.1580329200396,40.33205045782961,29.295155887834714,325.2803795799917,125.135916330734,102.10540272664677,51.20821568979502,57.479806822970836,24.743303732305638,76.40136431175021,97.72992871654019,115.0995845781777,99.58733136278987,46.937872995213446,28.911510030651105
CFD-IF-631-N.jpg,136.52516979643272,89.53397999160177,16.550375407332986,61.125823432889234,786.9868453081439,75.95114955298139,46.23053705397972,13.868899846456621,31.84036917640704,81.28948442999936,112.85486511028328,59.80078746226725,107.45630327229416,129.5753944139614,30.94676749585823,54.667857065802494,27.985858435842342,81.94929229951944,145.39330002917475,29.977940146037977,25.88542805482605,42.855168036512175,19.203376585508373,39.416092861469224,116.46682581197078,589.2575411863711,71.39429711071627,516.5692398313549,100.83861689748865,55.74018913840789,24.286914157099982,449.44024365763795,68.73405707026184,69.44221088257547,417.8666585632006,25.012541266414516,29.179578306608388,156.50997886899086,41.25673409610065,40.73505370848965,133.34936305009094,246.52924556512033,91.14257945277465,50.41988948610824,64.30801429397489,322.36882344613326,214.71729720275783,348.57951892799775,26.611272811545152,90.43260254472395,35.779170132199376,28.724211647467477,300.7669878835147,125.65468225534055,99.8084985462982,42.33690297723913,55.25591811177568,21.72054712984153,74.08541206078816,96.33090891520658,129.00807283997858,80.68824891855407,38.49382547247333,27.266855093276327
CFD-IF-633-N.jpg,129.37188400348353,104.47135541780985,22.71207066688702,55.247664671110755,685.6458438071066,89.84691264048308,56.168474030999015,13.088617274016784,35.75395288079863,89.40812391703723,113.2623528944654,84.68755042085564,126.93135954123537,140.88348308755906,53.875071196146585,56.16838721026327,32.57627082203173,91.08269162952845,216.2319751205089,40.22894214522818,33.181882221122244,56.71312195710851,21.39399899802603,55.123185188106156,125.49733625933598,511.1307330716969,81.22115506381105,453.5098375611967,115.55586894869458,71.59230133432096,33.708402965458234,418.5418395560255,84.82817772226925,89.21818559465821,368.1300990068762,34.29189133435626,38.03049676048531,153.55644253089284,93.79941795210173,81.2934649234943,138.98409690362476,232.67558911614825,152.45742065023822,57.62115234741347,79.9820720145557,377.9881439021983,195.71595367503457,313.5881611115088,33.530064090488274,114.62214636494025,43.902608927639854,67.80640864000259,307.2402237066809,128.49073642956648,110.19985709216996,57.7004094065992,73.43790482736148,27.25099863578926,88.85192803752535,92.41671335175941,140.03390041593525,115.92713081223211,49.650631426054154,33.55576814054297
CFD-IF-634-N.jpg,128.08918582166223,107.47605863578822,27.821837687193135,83.62020805693064,680.7761274440956,87.35842327222083,58.19743120708896,30.517072730507625,35.17260652712822,90.13148946222512,111.13521979307775,72.92191350110035,127.49255518136874,139.89011954621273,50.29012773278433,85.3910851026422,32.02003653061918,84.34931006524604,150.73282861613137,42.323517513542185,35.26740660550244,58.16777419651311,21.74645414831454,47.1164117877067,157.85867343492995,498.1698190664162,83.00539765150965,479.3792789872672,115.83660881115095,74.30307872753177,35.86376502151822,396.19214509573897,87.23645098792666,92.32252852004426,354.65322334496943,36.04446564485706,40.634084167819864,145.06833962220531,101.26990785611062,73.8665291930187,137.48235752312846,230.47875700772582,166.5020052626836,54.877721238101486,81.29658628394247,329.2147916526497,193.1946626393533,309.4753333766035,35.12326301378732,114.19513417586548,44.280721471796994,72.55046185484092,279.17527416146305,128.40739305137967,99.77048663700793,61.14346246530091,77.0804478535203,29.17044059294828,90.31743034112864,91.52548433673715,165.0102678101358,87.03360663596463,51.29275894291945,32.20344482522876
CFD-IF-636-N.jpg,128.77388821048626,87.80963881246625,15.432395099826175,67.23774840652766,701.5811193794314,77.72970429844504,49.0585618410748,15.767596973611127,33.33369830993422,77.38923940064869,109.25876405551003,63.77994079813771,108.03321762456635,128.03083860042253,37.70964338771785,62.44478487112792,30.133782722747277,80.39777476998131,143.771158817204,35.115549013652355,31.138820876916206,45.35582796113782,20.274484110219234,43.0248196307738,112.78024155840727,523.3293947733366,72.64314357032264,473.6921034020399,102.25351141645854,63.71177367674429,30.240678639586637,408.8448770433719,74.2397583081455,75.3431535209446,371.26949834128203,29.68093459780669,33.87446039697519,144.58856388330827,51.787456143694946,50.19250349257538,130.19091431081011,228.83185167142253,99.7629695922228,51.32884164758197,69.3071772697722,321.7712028432478,196.17085532133933,317.50317524158817,29.851666923326665,104.78709827037899,40.78290961309198,36.17638645089191,268.9598805609344,121.51631843832284,92.6898814388337,50.701226774498,59.57878345432774,25.69217348252827,78.32684506229285,91.63088269203752,140.68807878734233,84.83697161141376,45.18088383367575,29.4218483226628
CFD-IF-641-N.jpg,139.18153488784208,92.2686295771938,16.403207415975608,73.09927764049257,764.4651046715824,83.31977615284565,51.39755734966026,19.436409342228032,37.18072512805253,81.8510563417652,117.66792678203652,64.02993721937065,112.88453695269382,136.87459369198353,35.14457493091367,66.72927311808316,33.364062876374064,88.35008570231552,144.62043381290752,36.36296210964881,32.395912007559375,47.38635528967888,22.996679346811273,42.9477233536841,121.57769211215248,573.2142098709936,77.14572680769345,505.2769269830356,108.63705971607777,66.55704665461695,31.35701373743485,441.9008790202693,76.7168061775727,77.9674132211343,406.36587969653016,31.445020293610526,34.963426077069904,158.4078188106621,47.45780904116157,44.9759238894951,139.05349944851704,246.2100104788355,98.79855513083956,55.604020642509866,72.086975397897,331.3220696997317,212.1019961257395,344.1293765704744,31.82022135714378,105.23716363428848,42.81729974215541,33.12037226970056,288.7348140079073,129.750886208967,97.35173017478178,52.22520579163155,61.655228485509504,25.920839513440132,81.79451471831048,98.411541526438,147.48045359800892,85.20926882346255,46.94733023359115,32.53969466769403
CFD-IF-642-N.jpg,136.7538290017288,89.62927747842836,16.31085622313727,60.163837038667765,787.3566324360935,78.79123378426982,46.57107604307548,11.361311710048206,32.40755364219468,81.8540734405052,113.14307023075109,61.74477892343492,109.06304462746199,131.80282818559706,32.34542512864216,53.64184355909065,29.257168329054757,84.3074173059232,150.41355959866587,30.87874826364699,27.445556940154496,43.5416422539494,19.726949679705655,41.30332154239117,113.29263636849409,592.6766245810871,73.3902586431656,512.1077159954632,100.45451190832608,56.75182333539777,26.838724421064473,454.330410920491,69.72477341810261,70.35737719219559,418.73591472735336,25.645201513021043,30.23992061341949,157.42260733480347,42.09110049530151,41.72554698112042,133.43992903378046,248.13750528355132,91.43729874121523,51.791068860687844,65.04987521078102,332.5950102893171,216.41760902709746,349.20911855673495,27.53736482661132,95.30636498287714,37.56262176748655,29.44797534869784,301.13446581827617,126.88440433844546,100.21168915762706,44.81518626310052,56.380135028792324,23.027559673765552,74.51636023662493,97.84467411361736,131.69100087894452,84.00498487588585,41.23348340125776,28.24061035014195
CFD-IF-644-N.jpg,133.40071107780773,80.59676754046279,15.195009529769388,54.658344083450785,800.6688950401351,74.49914535926789,41.94316131398049,7.188997067248553,24.10342239153961,76.12518242612921,108.49420266718086,65.48873799263527,99.55644593100368,125.64546888718965,29.459600234078717,46.21381044903579,21.139586391212532,78.36198236976857,173.08116958866,28.247762981909137,23.45335085337568,36.991605905350596,13.953621787504929,46.979013936882794,100.90136418969676,611.1934593569746,66.29073965977592,518.7621346166434,93.17082970350154,48.88596572682181,22.448915343920817,477.4154692526945,61.396560630099046,60.44537816334122,427.65868993524145,22.486471718674935,24.95447539648888,154.20432261681262,21.974251607745384,36.72415384661367,125.21673168088381,245.513104534076,64.6149143768143,48.879542315826626,56.67933899637107,360.9813875298352,217.01494006583007,351.462326772846,21.672578137675632,107.82408641027382,33.49678065358514,14.983474620367277,304.5090049132155,121.11097669269834,110.30029835719829,38.061035743557575,47.022216094234885,20.646576207659024,65.70727218473561,97.81802453677899,131.55686754482676,97.69765774626582,36.04260147529708,23.189620437087463
CFD-IF-649-N.jpg,131.85973342866174,85.45955709346846,18.861378242755286,61.814354707075466,748.7327718667493,78.4694976913119,47.68051982755557,15.492688378849547,33.07127845834238,78.13941373036134,110.33005017884032,62.43051280949487,105.71314697253948,130.00683325954935,33.11116237422182,55.61345528193384,29.871336900344005,82.81188104845947,148.98115951552447,34.366390652679875,28.306731004492445,43.53631703262259,20.27129019980737,41.42266527311578,113.20011967175364,556.1060533393068,72.99149889928854,500.28962506273433,100.51821575726012,62.26855582086255,29.51315181618806,426.71299321527533,72.12784035402224,72.54825659544024,393.3646526771992,29.062177214899805,32.266614435828046,149.53432277509555,39.67380961519309,42.864284762674025,130.7654429448208,238.5393616832993,88.141506708978,51.47376125470328,67.16260925964161,318.2511983134544,205.83789260522937,333.77677781024425,28.523241519536562,95.30664573877658,38.75693812363482,27.215046748768405,291.5750695483296,122.93361991483657,94.20294731593874,49.19565198112906,56.51557617898013,23.985865668034624,75.99632751087661,93.61991951666623,128.385320236379,84.98757356472107,44.49865961263811,28.557166076850915
CFD-IF-650-N.jpg,135.33723459927583,94.78690779022398,19.005025972795142,69.84038412335806,744.443604370964,84.59010407476931,52.464168271026395,19.645132013383662,36.51448398712804,83.5459039843946,114.60352753563808,69.11345550282805,116.06000195004994,137.51733550596097,38.71049395656986,65.12754413471866,33.16012357553343,87.77524068600579,163.8150916842991,35.92620647422956,31.355836013972294,49.389956319271064,22.271140583622156,46.74400983935147,125.54632897218612,559.6169377343755,78.72760886735074,492.8445910535882,109.68693745626274,66.27870389641672,31.510838443561717,439.0153769765332,78.00614719836479,79.83516673819395,397.63670935199184,30.925522506865434,35.875700055900424,156.25038381495895,56.77984145216463,52.173147349521564,137.49312199477097,242.82884512000362,109.60265668860058,55.53076266687469,72.90635133333764,344.373821369323,208.4171640635468,335.44455193097014,32.511851812583366,109.24221431135054,41.77967639006104,40.142490952517434,292.34421765583545,128.9211798638387,102.17587024748043,52.46390771808528,63.81054517299671,25.41101344588613,82.87369712339198,96.02845541265003,147.2226673608375,94.05480085404396,46.84221841879502,31.65752147352418
CFD-IF-660-N.jpg,135.77131470874468,81.23948453600715,10.904475338120614,61.72001019837225,808.5447389715011,72.92424518007302,42.534256735412114,8.468591736820265,25.78398580023097,76.16113937799837,110.57400128364145,59.25258136994404,99.61172101508686,125.73211077150944,27.84631411237057,52.60345307381156,22.4341622830858,78.94414440302175,146.2360007940668,29.065653978782226,24.61050020156984,37.60579207384744,14.980626590003506,42.17515376538782,102.75962326887547,616.2854396902151,66.91410059846667,517.383475371311,94.1824473996756,50.450505430761446,23.55556342887227,472.36700938018726,62.45209039160961,61.81972930508212,430.5058191028395,23.58631119884762,25.515867577463613,155.550515912317,22.99817350185215,32.188057896706965,127.98159520114874,248.3372166488006,66.10375311661483,48.80566064802198,57.950787779207644,341.10020323257834,218.99892482684677,355.91168853688254,22.05328598093688,102.7988067158165,34.559364431810906,15.218432065079877,292.10407208310966,122.85916491922488,99.8487736936908,39.845904351577666,48.027647848330126,21.66118428624254,67.28829276794508,99.06233322703052,136.6497926766603,84.37421266452353,37.07373549324657,24.099983603100778
CFD-IF-665-N.jpg,121.2630132173036,75.84547932684832,11.648317374069569,46.46317127644193,711.6928284486473,69.21526406665451,40.140212207900156,6.2194796660909075,22.534577012697607,71.79099887016952,99.09708400170808,65.99230966247839,94.94774273148208,115.84767603398359,32.20460993250979,40.11557381200558,19.492883386178303,71.21878399654518,177.81093365663295,27.94613094036426,23.8632434978998,36.81821593870789,12.769072404069522,46.23757369386376,91.88807342835875,538.5014613294161,64.05988011208282,473.7734778567855,86.88519984111547,49.33008415430632,22.791823150604984,428.32465771093314,59.29429545798336,59.043546780285766,379.28006920755877,22.768889952637494,24.698988555747615,138.2663763356015,29.784545414109374,44.35700806774251,115.80054376092775,222.08867427531976,66.9781471230527,44.44303108652821,55.176683499051194,342.7407321928251,195.4349340313751,314.61025019081984,21.208297399386446,101.64530398267706,33.36705795346821,21.57910643792022,282.38607709995966,113.00833962304988,103.49749774229119,38.880852945475475,47.035160069682334,21.373997609418808,64.06166287002715,87.91213740509508,119.04351025203728,98.78143673213991,35.647578835617296,21.925818757537744
CFD-IF-668-N.jpg,129.21236856729243,103.957698395667,40.431682567279644,72.60684716251036,767.1794246730005,77.86531594559005,50.176796925883465,27.939313852918996,32.67343992473824,90.17000447989741,107.18533567424593,56.05614763016281,116.1608254473243,130.76878834644282,35.117975291524445,72.55218016809151,28.794025161324964,82.39425701324039,121.20479532973175,31.390642042964345,26.600143937977286,49.16548425727791,20.314687451200406,34.72189143907636,159.81484984364647,549.259409331929,75.38910941587885,554.5577440342049,101.63382276337789,58.44587962646204,27.837574020685548,413.03625294007065,70.59736500526613,75.25537439564668,393.8404762912886,26.28722701778048,32.53400524076233,150.46314572822064,75.81437478832335,55.86634751560127,128.39979021170424,237.09039469072786,138.7597939720991,50.18277988012593,64.6313107280292,284.40983252378766,205.11360833004036,331.37962648455925,28.750812627571133,79.23883204925562,36.80709714019952,57.52432149117967,310.645426794758,124.46689792634795,102.61665468521853,46.79471797917432,65.66538313122487,22.016498129513877,72.9879330075729,92.4070077824399,130.81584778273174,67.88345615674835,42.42772891352337,27.052782456841967
CFD-IF-672-N.jpg,125.53149322065292,82.53292928675394,18.491516633560924,51.44244598635435,744.7613348621408,71.65446072219285,41.85870966135019,9.070540341716118,25.185103883325333,76.0458993268691,102.81907552856077,59.227944547862556,99.19707930647905,121.44532098517574,30.308432928550506,45.99471189733862,21.270556915653586,75.33035994712598,151.32226861092946,29.424129975886306,24.683402533252124,38.7172521996907,14.391435717312115,38.451654426776535,108.00534256010486,552.949248048275,65.70789758061007,500.4339969810419,91.70554601807119,52.51074504071718,25.175987113497193,424.74531170699333,64.02317769514137,64.46534566657157,391.05451643815366,24.16451028043883,26.669721608571365,143.58502560547893,37.78993793983697,42.56477514079597,122.05345549500649,230.97640843281573,84.61400601900318,46.39988386144414,58.64159642129558,314.0920402627671,200.73954755405668,326.04188567472085,23.255035382087286,86.38545651609546,34.769423712952516,27.4053673628903,294.4270218682418,115.57333830368084,95.40788808015083,42.12788957783481,50.179912883371394,22.176547642522973,67.71261505454444,91.12019212262845,115.60411749804649,82.0619531029605,38.71088215691597,22.689510627798214
CFD-IF-673-N.jpg,130.44445972837156,83.18011727310035,15.845440686743336,64.82713072291962,747.6881701372533,74.96294491145076,44.58886630918055,15.393573014827668,29.05204823540942,76.18802735018657,108.4057662499212,63.75605169179664,104.29027606640545,126.24497145212942,31.895761088852574,58.13961982505624,25.645021041106833,77.62975352339916,154.13289662266115,32.14315236781959,25.34514411015089,41.3511525945915,17.679669168590074,44.56046668427022,111.40832923435724,566.5569928276415,67.59713510845133,492.32331874963654,98.08070361026093,55.87846571755505,24.985888372964613,442.12880818836203,67.32236991862366,66.8992517413815,397.79407559536105,26.228987602530967,28.48790522550835,148.2460286835338,35.45921947009153,40.500137723189106,127.47370607070197,236.18528988162336,80.76866644769696,49.36400384900792,63.49726010247758,336.3386094942297,205.7829724567092,333.1202986388567,25.602181920229352,106.68308144206851,35.46224994482639,24.60317801564459,282.60239763206556,120.10076255413492,102.51581488355961,42.74851326105881,51.531455453405364,22.315526486437992,72.43710633321179,93.77008942250909,139.62835037594004,89.92900307804406,38.96972364842374,25.802160402192087
