,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.2144080665701483,-0.2034702725697978,-0.34880618547270764,-0.19642757341857664,-0.31353665551319004,-0.13378881508998894,-0.13432094736657824,-0.2054195996058979,-0.20597137968002813,-0.2841172877810822,-0.20893923760024097,-0.20550040885767115,-0.19189860708906198,-0.20609988186213982,-0.29857226991897867,-0.1336524063664428,-0.20677621869567273,-0.19754595822606255,-0.13321213033525894,-0.20579144961672746,-0.25982757343420493,-0.206072180044592,-0.19592064678823387,-0.13929493319598588,-0.1348465476801024,-0.20552537170317786,-0.1326707266048084,-0.280609842836596,-0.21373829981359094,-0.2850292874822496,-0.20599965458520664,-0.20496128754013798,-0.2847456844432818,-0.298908008150117,-0.20551851632004278,-0.29901864262680594,-0.20604817488349292,-0.20572227164306334,-0.1329694346031874,-0.20578030083709953,-0.28493065580838794,-0.29500159026755185,-0.28498197542617815,-0.20637352789279093,-0.29734148658151605,-0.28478411181446295,-0.2846294089416956,-0.20586615395562927,-0.28118501137867385,-0.28507170942046883,-0.20575043268245785,-0.2857048011326457,-0.19254491574463448,-0.1974891927264119,-0.20778988002713966,-0.1330334595081266,-0.13349104302472772,-0.29495943105250105,-0.20622267957157978,-0.13285424167157392,0.13966128106127423,0.13983891253128908,-0.28511215219531105,-0.31946717106351924,-0.2993855949357921,-0.2852487754267948,-0.28294895004269754,-0.28245029061793353,-0.20579725143823427,-0.3274110518622384,-0.1326068301082522,-0.17030560366740305,-0.3287559414948381,-0.20617311203890054,-0.19402537987286428,-0.28475181873399924,-0.2853270886541548,-0.20570054573385008,-0.1326264294641484,-0.20607206327243768,-0.32715679387715746,-0.2853247629519711,-0.13190378480075585,-0.2817603448598473,-0.2065958561866414,-0.2849419128777783,-0.20558411250986378,-0.19639276794295082,-0.2886943094188559,-0.13459770238866167,-0.19511903723577695,-0.2824704270111351,0.16036276882303424,-0.3338512174837657,-0.20771683416047962,-0.13404012208339391,-0.3275259983977682,-0.28580051438330584,-0.20549824273440281,-0.2841318270589575,-0.33489737622258525
11,0.3562585726039063,0.4116793457467982,0.41010880727084437,0.336518976267276,0.3630718697248249,0.32516596180592267,0.3244333152725052,0.40056410489583727,0.4001430041243156,0.36003774717078085,0.44049988427581277,0.4004138699878465,0.33871320741625227,0.4001112499968961,0.3632975078888018,0.3253579719087512,0.39965311699136985,0.3382546305450504,0.3256578274118001,0.4002977053334531,0.40334474588167435,0.40003336210861706,0.3405176073168313,0.338402110739468,0.32252149368297006,0.40041835263899805,0.3257984449631526,0.35401879863378827,0.43567310115805735,0.36025323095713907,0.400060581214608,0.4008622213791204,0.3604492088069475,0.3635948790861109,0.4004250446777956,0.36246801210683066,0.4001080900163327,0.4003205778043115,0.3258502280968593,0.4002802271301947,0.36026311477403405,0.3632633204771596,0.36018193264594617,0.39990378299265317,0.36301107803254745,0.36048764285821144,0.3606252569037251,0.40019928488172074,0.35062967170954634,0.35912728522141574,0.40031674042939175,0.3596100152551687,0.3382373130861683,0.3360606537229997,0.40370370957252716,0.32545387908065077,0.32544216009322496,0.36341854635779375,0.4000080030495865,0.32577366130564717,0.3058421454687267,0.3059397342934761,0.3601239736741608,0.3523216914875926,0.36334928277376055,0.3601121348726172,0.3511695787254021,0.35070447514393016,0.40021646587221443,0.3662465988784474,0.3259153129075583,0.3569811860356434,0.48136236252954306,0.3999662527757119,0.33870274544498613,0.36055752823578746,0.36016320645691174,0.4003405741553145,0.3260278621209401,0.40009728124783334,0.36407119027511964,0.3598510342210101,0.3755546596135698,0.35201148137521854,0.39975168607793926,0.3602871220149884,0.4003623813092787,0.33678225432995,0.35839495488378764,0.3240641084866293,0.3397901419233516,0.35055731928412626,0.3375723385484962,0.363409554555557,0.4021223214265601,0.3247294431220838,0.3637404361758267,0.35972561284642224,0.40044406093464907,0.3538506692556562,0.36205457910270344
12,-1.0953045695229024,-1.0339404718766834,-0.8763025184991309,-1.0300981819897999,-0.8178490286581614,-0.8864319883609121,-0.8902901958653647,-0.7866853658552838,-0.7830418053103423,-0.8273992486290263,-0.8300381480250895,-0.783371840832723,-1.0208598906458421,-0.7847099418449403,-0.8212220758216495,-0.8878455389040517,-0.7822882150441286,-1.0352808423810222,-0.8862406361978103,-0.7871544565275477,-1.1738735895287307,-0.7818200509134545,-1.0349288258335703,-0.8997785839848204,-0.8886017805541949,-0.7840284394315763,-0.8872422328417494,-1.0602814433642942,-0.8272842954582489,-0.8269918425457436,-0.7825504729897085,-0.7857246231499837,-0.8267882715136129,-0.8200596982674644,-0.7846504781795488,-0.8244345122586705,-0.7843043978105838,-0.7878630347211155,-0.8859097843828793,-0.7834789660352415,-0.8270137525671303,-0.8219288695789395,-0.8269994517213276,-0.781998398354296,-0.8217601270563958,-0.8267180558696557,-0.826451448646116,-0.7825331937453569,-1.0510089693435314,-0.8282007245788106,-0.7872820411094406,-0.8278885375115901,-1.0219782189015651,-1.0325261031692283,-1.1645353047779032,-0.8876700040917916,-0.8861044454674204,-0.8218105270090997,-0.7826743913219718,-0.8870628556379091,-0.7297871470820798,-0.731287210572032,-0.8271863690299193,-0.9713260654600242,-0.819953036284137,-0.8273373226471168,-1.0523893158244413,-1.0510551778011374,-0.7842100242112319,-0.8233831556472677,-0.88729717476795,-0.9068412707132498,-1.310467529775626,-0.7850313337952568,-1.0266467339464005,-0.8265140358937123,-0.8272903517071718,-0.7858220743795787,-0.8868293628139319,-0.7852424203415626,-0.8260482470379247,-0.8273453125992082,-0.9692861322102958,-1.0505980227587381,-0.7822233870918324,-0.8270232825777671,-0.7822693241174816,-1.0310796851020894,-0.8295353827187585,-0.8897652836556085,-1.0322086272179345,-1.051192223106884,-0.7733663666841215,-0.8135646253329498,-1.1622111176822578,-0.8899202209279146,-0.8264223702156032,-0.827809078406238,-0.7852653290261702,-1.052814631006858,-0.815756985752982
13,-1.0916938619600902,-1.0470273657648814,-1.1314199747377278,-1.2993520536072105,-1.0970127846807478,-1.1021901151534912,-1.0996202381050315,-0.8195209420320264,-0.812505832558427,-1.156725198372368,-0.862088284665593,-0.8159567897320621,-1.370220214033461,-0.8160698186823628,-1.139103876398411,-1.10395463954544,-0.8112339551626111,-1.2410053985769247,-1.1020347978238667,-0.8163853438051321,-1.2302794816113092,-0.8141002976603365,-1.240951858507454,-0.9959367089480804,-1.1029185945053355,-0.8149150826231731,-1.0952410394888836,-0.9617735273462524,-0.8613367631619434,-1.1560746747143997,-0.8139434993455994,-0.8154147077492349,-1.15588594094915,-1.1376011219613722,-0.8156568188650487,-1.1467736623406934,-0.8127787616210633,-0.8169889169989307,-1.1016793930318622,-0.8144770164154725,-1.156126803025287,-1.147105705880318,-1.1560795222419273,-0.8132816146384146,-1.1465890924190871,-1.155787757983533,-1.1554739140484556,-0.8131160222800803,-0.98695850315486,-1.158110300788644,-0.8181786138419048,-1.1570592094294196,-1.3715332146054489,-1.2936171245197268,-1.4279894647458449,-1.0956825219194923,-1.101472642824872,-1.1469838431996124,-0.8146618684390763,-1.1001140233844031,-0.8178438286889939,-0.8151700599900052,-1.156303777318868,-1.09093401991887,-1.135801704797939,-1.156483554143279,-0.9799141656549436,-0.9797933195755184,-0.8169926701406087,-0.9342288276196703,-1.0953249281099806,-0.9774404138341981,-1.229215995548447,-0.8165564355786737,-1.3775426289007309,-1.1555213847174723,-1.156410247430657,-0.8184348910143577,-1.0998848108839119,-0.8145000490196421,-0.9298820232752116,-1.1564213992800074,-1.1975693914531864,-0.9794566998447504,-0.8127101165970897,-1.1561422631263838,-0.812417606755616,-1.2910393283596946,-1.1519655764844272,-1.0997142845822963,-1.2721972518041444,-0.9798476972270984,-0.8642895044183199,-1.0421570839389203,-1.426998797837005,12.42110742111805,-0.9302780378809006,-1.1569528130679738,-0.8180496790815945,-0.9646609831052915,-1.0463945702049884
14,0.2035611971113628,0.16535114202274495,0.22824388309159704,0.19103926583757744,0.1963209557462721,0.19676964874670605,0.1960939507729767,0.25952711265729034,0.2590764032369436,0.1903365207024122,0.2893493803902207,0.2593960650819249,0.19376814468530731,0.2590237513284289,0.19563391106684733,0.1969465356638982,0.2585165994431207,0.19293473624724325,0.1972867286617618,0.2592374466705432,0.22843216524666748,0.2589735155962115,0.19493866322753506,0.11880661371544193,0.1953055391419911,0.2593931899307274,0.19753968840266384,0.15483666848014593,0.2845378743589657,0.19062814624316404,0.25901088511028914,0.2598616536254202,0.19084227131696285,0.19652247095140316,0.2593989874125182,0.19467068274810184,0.25903327346896887,0.25927244920939496,0.19749352128596773,0.25922741658838516,0.19065513319254707,0.1954092614062535,0.19058318962240692,0.2588026953245442,0.195254517119781,0.19086600038444254,0.19101116463226503,0.259145392112458,0.15273420931104065,0.1895838880347233,0.2592615396613092,0.18997038341661987,0.19325604355141737,0.1904788154181667,0.23693709783518033,0.1971878495449885,0.19705321206128207,0.19556454477097118,0.2589172047239093,0.19746711807783746,0.2658418504124003,0.2658821952861023,0.19050629875180028,0.16060233145927583,0.19635572055305422,0.190464565638291,0.15308443134024177,0.1528016620239769,0.2591759903833494,0.21043934760113636,0.19763977811633934,0.13241901539466291,0.22773373670720873,0.2588961793824108,0.19319662678029967,0.19093236091214666,0.19048894040824924,0.2592919287618622,0.19771708437943133,0.25901866838716786,0.2088651997913538,0.1902496591958499,0.2332934090929385,0.1541106585248016,0.25863600567101847,0.19067088405101404,0.25933717207797563,0.19123054259544034,0.18862946545213669,0.19574865890483706,0.19386061063128693,0.15260188286099427,0.2956773263028931,0.19721401838191563,0.23583759107340982,0.19638591238244607,0.20852155707057846,0.19004147549296402,0.2594191543576923,0.15865321244935326,0.19580504882391103
15,1.027247841417423,0.9566532425548656,0.8266813954515456,1.0118714939052944,0.7465628480169766,0.935205028559067,0.9342138800366153,0.7048462671535245,0.7044921585609965,0.7614016069227115,0.7666024698296873,0.70466443827888,1.0126020303304055,0.7045098367333532,0.7498313777490179,0.9354321708769957,0.7041632964372964,1.0156509699269172,0.9355643541350351,0.7046345722503948,1.1785347765761958,0.7043826732930326,1.01891204035801,0.8586596792246013,0.9338101853943369,0.7046827045850624,0.9352056764741822,0.8259629895635591,0.761770805254003,0.7604386140128916,0.7043858310791724,0.705062803106118,0.7607218932265061,0.7494400635378762,0.704689103597987,0.7497918189682033,0.704479784051706,0.7046349516379927,0.9356914469057299,0.704603366646678,0.7605735190922156,0.7518276115714638,0.7604366240687632,0.7043373719629125,0.7500338148935016,0.7606484090729302,0.7606866610585847,0.7045249857364404,0.8195565022833728,0.7599569037045307,0.7046421595573823,0.759995191993229,1.0125182720051646,1.0120304191634264,1.178201409673736,0.934876885274047,0.935425250622213,0.7519225539329586,0.7044174627669829,0.9353690116261488,0.3852190165122206,0.38518467863485495,0.7604194740626691,0.8027339728546198,0.7489174106121439,0.7604014906583849,0.820743549980058,0.8197940099444765,0.7045168029738956,0.7277038553444103,0.9353850626736359,0.8513251673178769,1.0822715328223744,0.7043303193029673,1.0155841525244516,0.7605585104282961,0.7603198200443122,0.704653558899363,0.9356663099724233,0.7044747701788373,0.7235575583914275,0.7601079957510143,1.0524483238001843,0.8212098775521292,0.7042222123369065,0.7605903404119909,0.7046295420460311,1.012543073753903,0.7584511400560311,0.9336932168012446,1.017384115094135,0.8197414312528729,0.4215347207894543,0.7440583434012983,1.174749876308188,0.9345232339556473,0.7232906919882358,0.7599181400320987,0.7047078588927771,0.8239482309111045,0.742828813772095
16,0.39955243124608975,0.48091701319037966,0.4742849232598411,0.3763464987007991,0.42226756941767074,0.3564786029320942,0.3557343378740969,0.44344908356140345,0.44303792587078206,0.42343725201037413,0.48646017025914423,0.4432954623399059,0.377336341023381,0.44301331355387036,0.42379356971264365,0.3566837635825465,0.4425716076185219,0.37838737051203464,0.35697255179144793,0.4431910684261939,0.4570455867303633,0.4429295842626499,0.3807054694357266,0.4082296832649882,0.3564628910685128,0.4433015100787164,0.3570806048631259,0.4311155415347914,0.4816355919806912,0.42309652288266575,0.44295295217105496,0.4437352802876816,0.42334774816089915,0.4240365423557699,0.44330834045071993,0.4234251522815614,0.44300658527525877,0.4432106941716234,0.3571618865608326,0.4431718439548645,0.4231788550865885,0.4248698960466089,0.4230780750066296,0.44281135638797453,0.42385838037432805,0.42332181596587287,0.4234179372840132,0.44309121892674425,0.4277156882526435,0.42233840925363036,0.44320815235731276,0.4225375303775181,0.37671186406915824,0.3759270325809452,0.4493807617785653,0.35673551175559337,0.35676182569274795,0.4249951346785625,0.44291187850588803,0.3570667423021268,0.3251381231453061,0.32527089204273235,0.4230252913793778,0.42548745691450934,0.42376979009117605,0.4229879947865213,0.42885660236123824,0.4280787716148155,0.4431048496761986,0.42463559751496854,0.35719945258443947,0.41332500281477713,0.5804066391814013,0.44286385682820023,0.37720599369892704,0.42331350160768694,0.4229560849877505,0.44323052625097287,0.3573248280200667,0.44299634483542555,0.42191120859085174,0.42274627389192226,0.41202336313942395,0.42976520989451433,0.4426647191787225,0.4231932039564192,0.44324666780928007,0.37665981467157345,0.42108185931155023,0.35536277839065233,0.3797415754679298,0.4277591887406952,0.35845200300935737,0.4220567602423274,0.44776339408664567,0.35603316727373924,0.42160347463323283,0.4225281054572426,0.44332714342265644,0.4341053594915394,0.4207202980974101
17,0.42443479064734474,0.5259905175834854,0.5042837531629192,0.40099971647062066,0.4501782799951047,0.3803537392977579,0.37959687961684013,0.4738401682145001,0.47343572572470405,0.4496176470987387,0.5190308285456054,0.47368364072216684,0.40266004659961524,0.4734167038039826,0.4508823167451128,0.38055163284180676,0.47298640704617023,0.4032713570800344,0.3808346074035036,0.4735875692281968,0.48377664855413893,0.47332815725420646,0.4056049890096333,0.44870494616108014,0.37748386279555013,0.4736912902264215,0.3809275555693905,0.45702457588599293,0.5142067500151886,0.4499758376180709,0.4733494734850867,0.47411829113369425,0.4501852949350382,0.45137488893584826,0.4736972804762094,0.45013279617015517,0.4734069842839417,0.4736059120420797,0.38102086797872825,0.47356710027572024,0.4500061422095459,0.45102690871601897,0.44991392830351074,0.4732185413780052,0.4507336422909903,0.45020557767519703,0.4503256567343689,0.4734869292256197,0.4529672257424869,0.4489598347068778,0.47360390531480945,0.4493698052219009,0.40216902218702616,0.40061873620485033,0.4776942136066639,0.3805857681522088,0.3806266276130812,0.45116923186336055,0.4733167199715394,0.38092247304120763,0.3158288650418374,0.3157819036377822,0.44986528488686084,0.44925494624027434,0.451120985101804,0.4498556227973098,0.45365180237530367,0.45308268481306013,0.47349868226558334,0.45125362650803236,0.3810513268926448,0.4596659469446245,0.6124898194963371,0.47326383880718137,0.4028442124985722,0.4502510363692777,0.4498882362035663,0.4736250104822568,0.3811790214690662,0.473397289950831,0.4497797219477985,0.4495837171886437,0.43652379547061965,0.45441344238802867,0.4730763744340936,0.4500296811905384,0.4736359548222767,0.40131062008162594,0.4481857219686737,0.3792167303644594,0.4045049264830298,0.4529585373912835,0.3485918148804056,0.4494634605847063,0.4759756100093212,0.3798946903808596,0.4493893976809676,0.4494577490046536,0.4737168995096619,0.456902183019932,0.44813618642713987
18,0.835744103331814,0.8510836169646409,0.7478629865228886,0.828277889603001,0.6737481418533636,0.7702963164308472,0.7693813544556809,0.6473758579198451,0.6470087724953751,0.6844998276647901,0.7050106790873075,0.6471998395660291,0.8293153405781802,0.6470176656898421,0.6769355742135567,0.7705166694368742,0.6466499771806906,0.8316250684601392,0.7707024430464317,0.6471537628779751,0.9570993607793856,0.6468994988830273,0.8345919884633536,0.7610059466009879,0.7689376317665741,0.6472157111254482,0.7704809194263833,0.733445100003277,0.7001800245584147,0.6836135634589502,0.6469074490675741,0.6476077993856774,0.6838913793143953,0.6764078450905383,0.6472218528074474,0.6767860746744049,0.6469921317436128,0.6471584504110804,0.7708499894899054,0.6471251438201668,0.6837390746368935,0.6785482553566827,0.6836096907564231,0.646838671461772,0.677109780826284,0.6838267869370677,0.6838785466325572,0.6470463712303743,0.7276542530015597,0.6830845885448105,0.6471634844942186,0.6831464060039699,0.8291167293005665,0.8282867182188469,0.9677035390865936,0.7701311256098052,0.7705393727075768,0.6786585564088075,0.6469233838660537,0.7705701366336329,0.3668195910073804,0.36614957533825215,0.6835843470036912,0.7162379656815976,0.6758407491189579,0.6835607553392681,0.7287598544737326,0.7278892539285039,0.6470430826997317,0.6583452433229248,0.7706281497330923,0.7560680094642402,0.9645028128322076,0.6468442960991151,0.8314688736215506,0.6837586182101757,0.6834911229848756,0.647177356347964,0.7708771667688977,0.6469862728444423,0.6551015067385536,0.683280268776785,0.8696928718471567,0.7293127388750112,0.646716691148977,0.6837547641540569,0.6471615931179212,0.8288121955894479,0.6817246852181167,0.7688872500301668,0.833216191758768,0.7278066597479972,0.4024903533968182,0.6720566892519857,0.964700211191244,0.7696879550676142,0.6547887780966644,0.6830830798580484,0.6472409430045011,0.7327253344885338,0.670801287795503
19,0.26509826928252284,0.2477857324341002,0.28674318015073363,0.24801434347406093,0.25132523150073816,0.24499556364400663,0.24430053994006226,0.30752227076377375,0.30708197869659626,0.24555033215427513,0.34078548880702,0.3073813279701898,0.25023098841953123,0.30703340145569635,0.24879726991589426,0.2451934219763702,0.30654143394077504,0.24967760081975848,0.2455163291266772,0.3072394457384218,0.2988160091506846,0.30697034811168605,0.25182732592125295,0.1874786830864064,0.24348837399660966,0.307381787591772,0.24571749304320667,0.21876244229034827,0.33595948858089303,0.2458148005496121,0.30700492872181057,0.3078453425263554,0.2460248950698327,0.2498621194145088,0.30738975656002465,0.24803463026222913,0.30703861316995856,0.3072679581043313,0.24571859048461742,0.3072260363325683,0.2458387609632952,0.249261057683718,0.24576317335930437,0.3068149304862172,0.24853241309696014,0.2460513836609401,0.24619391364262716,0.3071443042418905,0.2164337253023462,0.24475753559157126,0.307261389602978,0.24516431290787966,0.249673994186302,0.24746036597497667,0.30215460974197506,0.24536372242788568,0.24529033543451012,0.24938242307904873,0.306926518109955,0.2456608341275478,0.28775266486132317,0.2872187723178585,0.24569237040043915,0.22417384882024213,0.2500089512273911,0.24565918258820987,0.21698947236173363,0.2165685257854256,0.30716847874018355,0.26251161785675875,0.24581961328739502,0.20714865861341655,0.30950284667608646,0.3068990373823062,0.24977842617847787,0.24612024242952765,0.24569176443333932,0.30728894381575256,0.2459183127106239,0.307025952492744,0.26067331441615416,0.2454304336657208,0.28784093535806243,0.2179909973947773,0.30665058132586104,0.24585669110912592,0.30732571519383894,0.24829424474781275,0.24393412561476696,0.24395071004631425,0.25094066446677593,0.2163182643360696,0.3172843656966003,0.25065683392706745,0.3010130017919991,0.24459692860768828,0.26033647345445543,0.24524731470067362,0.3074072191347097,0.22314873789019563,0.249264383397555
20,-0.03917467609221291,-0.08480211943218406,-0.14483316981988886,-0.0303191412487735,-0.1476169232580577,0.009638170544464225,0.0090469431283001,-0.010171517237498132,-0.010681006001846623,-0.1710929167433351,0.0003108469086294269,-0.01027170022689189,-0.026632353649210582,-0.01077554051477766,-0.15186757605164555,0.009795113537523449,-0.011379837528358345,-0.030407138952067873,0.010195380924946814,-0.010508359959323144,-0.05848896255943943,-0.010779192535721797,-0.028589797759846332,-0.035530704583273474,0.007750269285488354,-0.010287554244981335,0.01061160410222375,-0.19550134894466517,-0.004488417374012799,-0.16942587053929034,-0.01072136138515933,-0.009765438271432416,-0.1693205458189759,-0.1499552483527866,-0.01028265487539526,-0.1540328018039043,-0.010741936405186845,-0.010451685033266326,0.010423793040271396,-0.010505618095638833,-0.16954918143837638,-0.15466472484401242,-0.16956372407431963,-0.01102592064421572,-0.1530441266701979,-0.1691616886140217,-0.16890425221370678,-0.010589685418708944,-0.19703994101714783,-0.1712330805317618,-0.01047400438543434,-0.1703012183852114,-0.02724013178863832,-0.031186029425074157,-0.017181628453363542,0.010245759664169704,0.009935030495538458,-0.1544816125009962,-0.010890575234118198,0.010465381182472075,0.17818580580603294,0.17803172549783158,-0.16967649874776558,-0.23987770293136157,-0.14978552475477594,-0.1696951886266317,-0.19823622262263993,-0.19783880352615038,-0.010535462228818548,-0.11064028675384835,0.010684087686381809,-0.06525582602605429,-0.2217975127442292,-0.010871413481204047,-0.028124901659082935,-0.16889782829847383,-0.169496717964873,-0.010432009883999768,0.010713207067001079,-0.01076227924448395,-0.10869000035785496,-0.16989841997176347,0.025002693624669295,-0.1971090956660132,-0.011223097656508226,-0.16952126608542634,-0.010345736078078014,-0.030202924139994237,-0.1709001377780082,0.008734605752227263,-0.028394718830322973,-0.1978536284823798,0.20087940647498198,-0.1436345480981894,-0.0175966922799174,0.009333289064356475,-0.10920200483432788,-0.16998089606092928,-0.010260721268679164,-0.19958763020957004,-0.14516269491375483
21,0.6761225933840067,0.7303746350708269,0.6521961299728244,0.6713709690839151,0.5865693315597433,0.6301824574891586,0.6293293459035608,0.5765860445876586,0.5762040886295268,0.5942506498280856,0.6291446548766406,0.5764187903895118,0.6728453603797293,0.5762016615225455,0.5895844943954187,0.6303937435602806,0.5758089475314643,0.6742205404385219,0.6306217466772011,0.5763519275859995,0.7725163911251964,0.5760965344496081,0.6769697489735441,0.6424441221137734,0.6288357915728019,0.5764310366112733,0.6305172504877555,0.6275525857665885,0.6243188210775676,0.5936791351336146,0.5761096076730015,0.5768365970097383,0.593934172735655,0.5894147901960325,0.576437189302728,0.5892262041936049,0.5761828387801661,0.5763622648009986,0.6307853138369109,0.576326797786834,0.5937722719578657,0.5907327217585162,0.5936564844759424,0.57601526868379,0.5896924488733207,0.5938981492786304,0.5939726150809197,0.5762474195642652,0.6223037785350236,0.5929808732734501,0.5763642030440957,0.5931627927870857,0.6725663888540785,0.671223933081385,0.7877276906655795,0.6301576736655127,0.6304396382129721,0.5908443373022318,0.5761052863998379,0.6305537818030736,0.3524680203015537,0.3529553650742442,0.5936220894801588,0.61370646739389,0.5889459082018998,0.5936018743283135,0.623123754913321,0.6224273266756983,0.5762504049363358,0.5781387075154334,0.6306445182116907,0.6455482069110597,0.8294292943408575,0.5760370312393072,0.6743237752937272,0.5938639744420641,0.593563068468369,0.5763811452677552,0.6308590344012283,0.5761751483594387,0.574538657200013,0.5933266643108964,0.7144034359391438,0.6237245501824014,0.5758853249262397,0.5937904306334656,0.576376929208593,0.6718402611227551,0.5917082437077313,0.6288635291217,0.6757593941549791,0.6223761058117746,0.38812999341273335,0.5845992057408209,0.7852302676126874,0.6296328365931682,0.5742617363235347,0.5931472473581894,0.5764564051928284,0.626466603601424,0.5833186962865847
22,1.0286415910714242,0.9553792647022729,0.8274619769533303,1.0147140385388433,0.7474311518259346,0.938274084022273,0.9372740971023099,0.7084801462756206,0.7081266536635715,0.7611600117383507,0.7704968000579712,0.7082969225428937,1.0153719464016733,0.7081443955525137,0.7501934052641275,0.9384930896573976,0.7077986610924255,1.0185563317793003,0.9386158406305002,0.7082686492949991,1.1801530902184023,0.7080154219653627,1.021807108979,0.8621192905540425,0.9368382713798531,0.7083156950234597,0.93825570340587,0.8233709593276312,0.7656622835934453,0.7602901728678111,0.7080187432137334,0.7086960350448309,0.7605527198393846,0.7499501585747637,0.7083223657061118,0.7502422576465281,0.7081138314987551,0.7082683001808966,0.938739111276172,0.7082370740234254,0.7603988630014876,0.7523767744412593,0.7602672496669536,0.7079718051200297,0.7505104508875444,0.7605026752345052,0.7605547459225731,0.7081586655246853,0.8170711853104834,0.7596780010981555,0.7082760865299031,0.7598204938314327,1.0152830574578113,1.0148871552895506,1.1814936250650492,0.9379478804312078,0.9384805648575658,0.7524638725247762,0.7080517967632494,0.9384479250052707,0.38876424955740996,0.388441823034263,0.760250684343913,0.8010216603519008,0.7495099305846487,0.7602448234220639,0.8183392924209727,0.8173508556547384,0.7081498877802205,0.727240198396333,0.9384544111356541,0.8519295802576856,1.0791394030983368,0.7079639920294224,1.0183541711531112,0.7604425522252911,0.7601962311439665,0.7082871579616447,0.9387182203245207,0.708109096683549,0.7238724210176141,0.7599392376846258,1.0558147119476067,0.8188290384046154,0.7078563489204538,0.7604198186397744,0.7082623019592729,1.0153659338772034,0.7584341110807812,0.9367680229052496,1.0202609230136712,0.8172637936673849,0.4257963052122359,0.7447671614795953,1.1779825767536303,0.9375815817795603,0.7235558987328291,0.7597922331603297,0.7083406924419672,0.8221656915745239,0.7435380878605135
