,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
785,-1.069872379151963,-0.8923966997905146,-0.9079027485207655,-1.0867474450140573,-1.1169257605702176,-0.759273941332643,-0.7627868933857911,-0.696789174618033,-0.9138748467466725,-1.0335312357156599,-1.2057613597303851,-0.8260967015831965,-1.0071622811163885,-0.9650800464766842,-0.7084848176955381,-1.1148399144562962,-1.260460803558575,-0.9588041255153203,-0.9098164354683375,-1.2253188619146063,-0.7116344683231651,-0.9158815620367285,-1.0108665522826772,-1.3462889332661516,-1.0764178895642127,-0.9479925227735623,-1.021323662874425,-0.7572702425716858,-1.2783888167305393,-1.2411831623420564,-1.0852828184404826,-0.9081358081132076,-0.9585659742307329,-0.6920525696864743,-0.9971016753688052,-0.7107426074330001,-1.3270975275533126,-0.909271131420659,-0.9159455272743516,-1.0987553262838923,-0.9097514136606304,-1.0322339791845856,-0.9080368716522303,-1.3753484459418333,-0.908091519283014,-0.708606711996404,-0.9644617748565174,-1.401782663795336,-0.9899250063438267,-0.9858118733559181,-0.9080630667742237,-0.6900308952201287,-0.9081458903263632,-1.1140484068939511,-1.0818481105664517,-1.0408972647075485,-0.9065421118896577,-0.9545435385174524,-0.70966989028909,-0.7134270353639918,-1.0075548938457155,-1.126667212642636,-1.0666628096564699,-1.2601877083085948,-1.085429409795597,-1.4420025653679676,-1.1144557663631316,-0.9000332601059938,-0.9097157331352758,-0.7090870054827312,-0.7129821613693821,-0.7075910597392604,-1.2918753781403938,-0.9103996006338755,-0.907732760137273,-0.7091436788927903,-0.9637157684427723,-1.4419993528520512,-0.689992533832368,-0.9097262593678469,-0.9125610988168822,-0.6951585677020773,-1.0331835197325843,-0.9146146616785057,-0.7113372415328113,-1.2342987929477953,-0.9115834872582242,-1.0202109316294161,-1.1413992208864523,-0.7584313334886775,-0.9988034110094588,-1.0853007409288162,-0.9077373504426078,-0.9076906726711162,-0.9078223817131805,-0.9077855574470083,-1.0123205039978689,-0.9080026820236919,-0.9138750501256624,-1.1142027282250548,-1.127812468031669
786,-0.09008721320546421,-0.08888488622176621,-0.07186988838753425,-0.10144073233891698,-0.07180490856182002,-0.7131686446133405,-0.7200747619098135,-0.8063479789004523,-0.07448955511625575,-0.021054788256680005,-0.11123579727107477,-0.777827203600128,-0.07835306541080596,-0.10443103112928583,-0.6682853926623645,-0.03395666930497313,-0.17424616143341135,-0.10919586135175251,-0.07746508167352331,-0.0852347871024827,-0.6743477837548854,-0.0798883257923081,-0.07489829306884332,-0.12919741808294355,-0.08608613577440144,-0.11746606091075464,-0.10328866343277775,-0.7211479961048377,-0.06764298467648791,-0.38194990942912715,-0.11178894890006816,-0.07855932587875925,-0.11086371331397914,-0.8203507402372711,-0.07221309326127488,-0.6730831029016089,-0.022154912865587757,12.775178761211253,-0.07988728593013311,-0.11429868653984501,-0.07410374414868098,-0.10432639749586081,-0.0761554909188439,-0.37332375990504607,-0.07647777895951068,-0.667903782471381,-0.11599558404068978,-0.18830070000640922,-0.08675437955941337,-0.11960444708961442,-0.07894651755382438,-0.8154234255906538,-0.07913509467893838,-0.035462559421036,-0.10411471976003195,-0.11358829430878978,-0.07859663788002931,-0.10207964026595982,-0.676117337468372,-0.684340158267635,-0.08018368880868351,-0.1393284359693262,-0.10482753876425904,-0.1564444620878853,-0.10017432432784425,-0.04653065812837795,-0.035741168671873866,-0.08883016635384702,-0.07126333660419412,-0.6754081066622316,-0.6754555624863798,-0.6685674359340757,-0.14840428093325198,-0.07468468120343072,-0.07314971884409836,-0.6698866465667331,-0.09712446603753604,-0.04653102180051672,-0.8055060499605387,-0.07128509395347042,-0.07790236521857848,-0.8071708695246543,-0.1061009003819725,-0.0789281953633167,-0.6763386474632603,-0.02092418023066775,-0.07983700417001885,-0.09733459666801123,-0.12679929460583428,-0.7284631493458794,-0.08205983349444262,-0.10715022907688959,-0.07677498391015786,-0.0740984728438461,-0.07428536319900071,-0.07400444577170236,-0.07852091107179585,-0.07143443438373492,-0.08235355693173119,-0.03216805115937929,-0.13446376495748572
787,0.6925197560808319,0.5216117853118529,0.5258983463190313,0.5751146882746686,0.6202475359436093,0.5719574639903108,0.5722222625479225,0.30826717621361777,0.5267631521880124,0.5656069118784435,0.719789385186338,0.6414566075675777,0.6008760806665567,0.6248777580151185,0.5151833591516208,0.7400453426480852,0.6069349055690422,0.627888547190979,0.5245884213009873,0.6690566015771937,0.5156551742305261,0.5259471518088286,0.5984741980396097,0.7191525589778077,0.5733349278715376,0.6384532098936316,0.6180106957379482,0.5677992609174125,0.7303212488566516,0.6012309596511543,0.6137449599480614,0.5246721908585406,0.6276523660630456,0.3077526677284875,0.6010421076255658,0.515676994203319,0.9144812217624261,0.5242700269934829,0.5263670051639083,0.6135389642446948,0.5261800531973263,0.6176063771511058,0.5252728968731639,0.6947938598018224,0.525112510109023,0.515766232195666,0.6238338911141583,0.3494444145314655,0.5978876117810519,0.621562801791205,0.5248916105746331,0.30745605422862654,0.5251256967977859,0.7385727432062239,0.745305812659902,0.6045591766226887,0.5231976903716011,0.640364458041026,0.5157910903298636,0.515858492755826,0.5935462194000033,0.7323487962454347,0.6166213648510069,0.6084208616943773,0.5758137553059792,0.9357285182050142,0.7378951455344807,0.5219162672981372,0.5264341751133916,0.5158364520272826,0.5158771573813223,0.5155714801292685,0.7248028907132974,0.5246460821269984,0.525974572426523,0.5154597334086987,0.6244228320922103,0.9358024735671152,0.3077328379812221,0.5264254691839744,0.5243119449650677,0.307688917734287,0.6163247495667414,0.5267522559375077,0.5157861677355959,0.32110703650146855,0.5242715053322262,0.6182858976001188,0.6128519556327687,0.569150418026361,0.5992330963815395,0.7324555238970177,0.525921279968775,0.5260667500586981,0.5257486380178638,0.5260051990053523,0.5968357709989225,0.5258423808999287,0.525792773247199,0.7432935225464131,0.7952374727246653
788,0.46142915743732754,0.36131861310441254,0.3642850038116614,0.39228467891573693,0.4184131226803866,0.43686195419704044,0.4369807051063021,0.2568591572723743,0.36503904259299597,0.38671586285250353,0.4878554980972566,0.49262917552750773,0.4199448645863847,0.41638026235578635,0.3908345046781526,0.4716975425346711,0.4085822416301129,0.41791852195098395,0.362960968136578,0.4615364542159175,0.39138054623842766,0.3639093049491351,0.41823119045374435,0.4894658154425361,0.3920543188505751,0.42387799974453133,0.4150572830198481,0.4329820788606854,0.4976795104293626,0.40499418271259624,0.41198092672715614,0.3631039803354303,0.41769150021013146,0.2567337749801212,0.4205817428427247,0.3913946090592519,0.5899157624095246,0.36266704853316617,0.3642516201575502,0.411565434858904,0.3645277978803324,0.4148390032246372,0.3637194237057861,0.4766019165873438,0.3635074106156273,0.3913420370784303,0.41585668231985606,0.28420813077054435,0.4176376224097841,0.41388731183252336,0.36329384063681813,0.2571199018469928,0.3635748364681455,0.4703302009224335,0.5002236939426161,0.42262875082149454,0.361680232124597,0.4252357033544844,0.3914040303378955,0.3915677482427868,0.4137787810532773,0.4929683859533036,0.41444390019695526,0.4099328359243316,0.3930875229286129,0.5826857475147426,0.46978817193611727,0.3605656475342512,0.3647547122056008,0.39146175914427933,0.3914850834990395,0.3911550103238734,0.4919921377763358,0.3630060072034613,0.36437056861018674,0.3910317679941121,0.41613204455079184,0.5827400537951766,0.25693619413044505,0.36474383297347285,0.36269266669975503,0.2570991029848296,0.4137379925174554,0.36463554230837864,0.3914054202438354,0.2592854691620984,0.3625837706761646,0.41438974565572356,0.4119009546785624,0.43420781867432773,0.41896858965019274,0.4923060372591543,0.3643277372495316,0.36445726429232783,0.364160076208258,0.3643927454613358,0.4167761982613554,0.3642281858866089,0.36413136421986436,0.47451728029640644,0.4992454162055529
789,-0.6816040619429085,-0.5629649705241977,-0.4919143590528698,-0.29965135097254425,-0.6027384928197678,-0.7222782749308897,-0.7279681788131283,-0.8038019801072904,-0.4505264357801954,-0.31362643587236155,-0.7461220070934409,-0.7868239190021101,-0.5238431710730667,-0.656282723907707,-0.6748488139053788,-0.3780826484159259,-0.6425203122426637,-0.6766509828786903,-0.5028946759556938,-0.32544402262903377,-0.6819427824851608,-0.4778620169002768,-0.4591650292940743,-0.861758453785951,-0.2955091445758506,-0.7396690885940085,-0.6557248220466718,-0.7264779651626087,-0.679501573197612,-0.4950786518948142,-0.6927171583080346,-0.5113557685238409,14.406175931575628,-0.8051747661188199,-0.5455074739788436,-0.6809992987743417,-0.4354491291223845,-0.5108179695535073,-0.4597079223684373,-0.6960915846174303,-0.4653983336342648,-0.6585033867198494,-0.5045473288749334,-0.5088719075308239,-0.4998009615905163,-0.675802452540233,-0.739602302364709,-0.26150512672008636,-0.6151831862240458,-0.7476195161163354,-0.504427140868448,-0.8029483905211053,-0.5057603170038872,-0.37702248293344065,-0.7050180514007856,-0.3912838281019747,-0.5362491137739133,-0.6521546881622885,-0.6842915069201648,-0.6916322951245948,-0.5017813266279716,-0.8834786343809748,-0.6614109322127314,-0.6326972888988986,-0.30093902648401744,-0.4677720273362293,-0.37712547504378974,-0.5663630696253253,-0.4629273466994172,-0.678980126943961,-0.6819293273431538,-0.6755451120395862,-0.8925562631668293,-0.4978734028186008,-0.4931114905775344,-0.6772594653369615,-0.6786998989013867,-0.4677710161286984,-0.8022857805904168,-0.46175998303361543,-0.5080259065282976,-0.8040187940262535,-0.6659117398883951,-0.4589742210652698,-0.6804091668156167,-0.1792707799120748,-0.48055999841542824,-0.6805911350822251,-0.7734565760707922,-0.7300218455069094,-0.5278204106905396,-0.7356129552060705,-0.49874915015479077,-0.49135898548474444,-0.49332789852535547,-0.49223430126878764,-0.4670775071620768,-0.4898254526717643,-0.4660018890468885,-0.374364257257395,-0.7775248076823507
790,-0.8582531367338033,-0.6792943761968621,-0.6740982262471821,-0.739090980876725,-0.7407894941596563,-0.7384946556808968,-0.7392865117939795,-0.5492895791614314,-0.6695066892972559,-0.7521095704016686,-0.8435329750565989,-0.7986018325396066,-0.7349777285943041,-0.7740001216606069,-0.6898893543956589,-0.9423578311752377,-0.7340180453401078,-0.79668681495006,-0.675133004095324,-0.833700666218471,-0.6914121653869543,-0.670799275608993,-0.7268046926107974,-0.8295588202725785,-0.7383190179393329,-0.8126109718706832,-0.7480150694432082,-0.734120933242009,-0.8392026401912097,-0.7265140463840165,-0.7428222507505954,-0.6750649996100906,-0.7918848549631357,-0.5448517357199647,-0.7406417673475997,-0.6925731562367939,-1.12027606036359,-0.6756377733204669,-0.6719833920430983,-0.7446430711898574,-0.6716796835135551,-0.7468073969313174,-0.6742966078978377,-0.8197760766632792,-0.6750797859821468,-0.6876803398583946,-0.7773110841904199,-0.7214748616244813,-0.7418870952066634,-0.7678181876716813,-0.6756568002147678,-0.5436065391854203,-0.6744163921177289,-0.9446754276817779,-0.913238806752009,-0.7130057137171331,-0.6771840855938117,-0.8166647391024109,-0.6886390346121303,-0.6900143248963218,-0.7318761916485234,-0.8716082857567639,-0.7461123855141106,-0.7334231176820795,-0.7381439032566438,-1.024836572231136,-0.9429914727402889,-0.6790474185206627,-0.6716124806914913,-0.6886549121382287,-0.6923522697185442,-0.6872801032094056,-0.8361675459878213,-0.6742922736185848,-0.6739575550798449,-0.6904942736351307,-0.7732704163821136,-1.024834773067268,-0.5452093802984808,-0.6716262624287684,-0.6763207355384347,-0.5466809767599283,-0.7478611607554667,-0.6700729177498931,-0.6896314257864434,-0.6889413547861282,-0.6751857500599401,-0.7520104162975223,-0.7392289417387411,-0.7351075805969642,-0.7396972738146699,-0.8913517009812842,-0.6739420292048858,-0.6739021650053936,-0.6740670615927952,-0.6739845558125183,-0.7297830902159317,-0.6741760735706408,-0.6697618377547202,-0.9418342331373702,-0.8491980302879052
791,0.18081734102491132,0.16443714079754454,0.16596847673646667,0.16334345378784818,0.16893559524606508,0.26997040767215663,0.2696932741490283,0.189152703580813,0.165610452359019,0.16593796487265508,0.2010370021824023,0.30813268640628594,0.196692892517385,0.1633882949813014,0.23809684080329804,0.12444630220959485,0.1598750859044908,0.15579170193877107,0.16457446902825754,0.2020817151591075,0.23877532129331044,0.1639647560046069,0.19491235212839014,0.2029069252636827,0.1653924166493794,0.151350503538096,0.16489253286611974,0.2670702881704004,0.20989938926250074,0.15897124699736953,0.16272661874449731,0.16487254870744006,0.15621277996157634,0.1894063186840274,0.1992637016992368,0.23876354633377722,0.16981440307577164,0.16432624768444248,0.16419955101873282,0.16206365768409522,0.16576504506802633,0.16463794311447882,0.16543947952346316,0.20014756289036573,0.16521405588493296,0.23833410026563404,0.16266215267723272,0.20069551516476805,0.1965291058298666,0.16222461736820834,0.16498553766261737,0.18951214346250053,0.16531030281336065,0.12318015212056775,0.1925790431324804,0.19511021640057535,0.1635631713505605,0.1526336217777432,0.2384972701313571,0.2388870792655476,0.19193368184321113,0.2028532205945902,0.16443032562158494,0.16105990818120808,0.164404614708411,0.1639582181530168,0.12280754596514783,0.16272290614615392,0.1659746131937486,0.23857689505812438,0.23855784451554163,0.23818488178423033,0.20438320265518223,0.16461538902903336,0.1660868044187091,0.23806024519778768,0.16325065947920148,0.16397183193354592,0.18937700156677864,0.16597321366956203,0.16416156678714877,0.18920578653510378,0.163555819310096,0.1645744984489847,0.23851024210217278,0.1839626564639858,0.16385897824909396,0.16487458335201413,0.16309668404622396,0.2682503092751485,0.19778398094358846,0.1951364750626529,0.1660038118696402,0.16616017684939988,0.16589223904483297,0.16608057812531124,0.19452165935085053,0.16587640774642703,0.16507567238689816,0.1267937493693989,0.16168657812398296
792,-0.9668010805169811,-0.8541436207781572,-0.8575498212583472,-1.0166217402535098,-0.9142748558762473,-0.759673991903646,-0.7597631390766254,-0.7170941699095514,-0.8628042093647518,-0.9787918322499589,-1.0100079653264273,-0.8248127273404484,-0.95004556173376,-0.8720866060423653,-0.7092390998633987,-1.0537116258025387,-1.182699849825731,-0.8720144291029199,-0.8617318981400991,-1.136583396715882,-0.7125447217881072,-0.8649810094769269,-0.9560107983452198,-1.0966989321647531,-1.0014628651411233,-0.8682674481294099,-0.8785838941342113,-0.7552250879075914,-1.0385140913954938,-1.1639053190847568,-0.9133621349453199,-0.8578068224459582,-0.8696905542872145,-0.7106307441877828,-0.9432830969221392,-0.7094478228958557,-1.2549194649716278,-0.8597579121539322,-0.8676696194761069,-0.919085174264771,-0.8588504845080872,-0.8786692283334373,-0.8577020341285834,-1.2780362266473138,-0.8575739686283944,-0.7070901870289352,-0.8665295290353372,-1.353846570162603,-0.9430918575825581,-0.874099420855165,-0.8577493102240498,-0.7066021899212943,-0.8578120196103277,-1.0534022141730601,-0.9855191093676146,-0.9712295666470812,-0.8594362496879782,-0.8722005175376408,-0.7080691138855015,-0.7121029671179459,-0.9530643517432595,-0.9914063146223505,-0.8889271038629691,-1.1821222814592547,-1.0154022628311334,-1.2278025269320545,-1.0538093737413328,-0.8598555210201625,-0.8588064790171767,-0.7074589945308526,-0.7121860735082122,-0.706793227255479,-1.079530073725766,-0.8595100330989657,-0.8573834801996996,-0.7099520983383716,-0.8703343134630198,-1.2277996238916815,-0.7085581718816988,-0.858816497872646,-0.8627167801619948,-0.7117092532517934,-0.8796282108878258,-0.8634072517739165,-0.7100702011196789,-1.181382126917114,-0.8607065653175895,-0.8759566730377567,-0.9490680456717506,-0.7570749785435097,-0.9437082527580305,-0.9830100010933931,-0.857390084249976,-0.8573393746884146,-0.8574777729150103,-0.8574329891692645,-0.9576822342867947,-0.8576489513600978,-0.8628273030375059,-1.053062100390135,-1.0151292111448182
793,-0.3652116730008515,-0.3802941541995276,-0.37600308762046536,-0.40748960535305934,-0.34442602726963495,-0.30420035925689815,-0.30533734180491023,-0.022913515309184094,-0.3724705488628215,-0.4232890540994783,-0.38738850851419154,-0.3263862545923732,-0.4035116762071081,-0.3293427951632369,-0.29049809625741374,-0.35740690978094725,-0.36551708580511544,-0.3265330222732651,-0.37669172803744294,-0.45672462444636486,-0.28946243126916005,-0.3731935506029873,-0.39590423708092876,-0.3969262457031041,-0.40789632714689095,-0.3158218517234592,-0.3431773275016398,-0.3063638422968026,-0.38262706813588593,-0.3619125268030451,-0.3519925510644647,-0.37683272342667473,-0.33089074312722144,-0.022192290378204374,-0.40901710936748537,-0.289525790821888,-0.41310264075433917,-0.377059734875886,-0.37360294000245825,-0.35266123869133764,-0.37412268252612396,-0.3448015409864422,-0.37628894165906174,-0.4146048850815189,-0.3768739913489052,-0.29078061205597167,-0.3299570930962219,-0.12053491336080964,-0.40817482012361683,-0.32954585811181925,-0.3767561205112807,-0.021300739448324356,-0.37642169615604415,-0.3587199025236802,-0.3574965121587758,-0.38088799810003643,-0.37934131261930093,-0.3178817818528893,-0.29039646419935095,-0.289480728012207,-0.401446376263567,-0.36426162467876294,-0.3484989143140552,-0.36466450234273684,-0.40662852588405957,-0.5206975309402525,-0.35852159666396954,-0.38059430443839604,-0.37401705967831095,-0.29025839594663977,-0.2903758838076399,-0.290863151046184,-0.39115579808369944,-0.3762385248136655,-0.3758889199190668,-0.2910259552685294,-0.3289203317367287,-0.5207131558650314,-0.022173667563683965,-0.3740356354561903,-0.3793639372043324,-0.02278210697924141,-0.34599626597380234,-0.37280474122320056,-0.2903542081404729,-0.12043871472186891,-0.3767047386760189,-0.34487735378211487,-0.3539649938681863,-0.30560674886209543,-0.40748375210405546,-0.36245518493019463,-0.3758640036744917,-0.37582120503293265,-0.3760258867014837,-0.37589274407580814,-0.3976999881484014,-0.3760582420600384,-0.3730526812311832,-0.35589735310695747,-0.4201333130780827
794,-0.7152346672659109,-0.6031490673462235,-0.597570161378214,-0.6536015703361898,-0.6305542824077318,-0.6468180626801326,-0.6442537112667075,-0.3961942381965594,-0.5956943404262717,-0.6696172087877483,-0.717335547665253,-0.6958876674998403,-0.6526399984033218,-0.6449797729139687,-0.6039697773647266,-0.8606519563589938,-0.6437762435214393,-0.6558544247439053,-0.5975579572669807,-0.7394817725006534,-0.6045537202626252,-0.5967847004547774,-0.6439303910348729,-0.7187395251585494,-0.6571538047356291,-0.6717857069302073,-0.6354351233645872,-0.6406385982766989,-0.7104546367388362,-0.6376361631944893,-0.6387631149880542,-0.5988697347096656,-0.6472186417646787,-0.3923162321794563,-0.6543832320759368,-0.6044211088931026,-1.0236384179028593,-0.5982612252372554,-0.596046910756673,-0.6400188540159728,-0.5961435083278791,-0.6357454138135356,-0.5977917606168156,-0.7154209818257486,-0.5988532670350426,-0.6009778614586252,-0.642902524177403,-0.585432272158516,-0.6575050969732492,-0.6450774227080651,-0.5994818176765216,-0.38979763723915817,-0.5979147380678845,-0.8621882991553682,-0.7456566683662639,-0.6300383544399939,-0.5998262146490584,-0.6728110439020973,-0.6016725819074363,-0.6031532076783075,-0.6490428817094849,-0.7276658353352317,-0.6361064649137455,-0.6431375085118369,-0.6527224330874275,-0.8842773769191637,-0.8640899740585237,-0.6033461087124197,-0.5960665615538164,-0.6018891097901636,-0.6038771193174941,-0.6020205093527924,-0.7230491401508125,-0.5981556098767052,-0.5974349963504889,-0.6040094686192885,-0.6443654489668104,-0.8842752418268963,-0.39347309643039796,-0.5960815677516647,-0.5976482591396336,-0.3914003877926838,-0.6371949232835206,-0.596417573715651,-0.6024343099173379,-0.5557397862210506,-0.598680807516465,-0.6359080826265084,-0.6364980389622834,-0.6412800128054781,-0.6543510396535482,-0.7338121756335783,-0.5974190791784969,-0.5973769887773566,-0.5975518012188634,-0.597457203416475,-0.6455295189806527,-0.5976429252031501,-0.5960310979645945,-0.8598221076813707,-0.7151800191643779
795,0.1812962876457018,0.1648558455560248,0.16656447801514693,0.16818814120562312,0.16986309930177013,0.2713718164465919,0.27101434875627234,0.179199660643382,0.16651140570302606,0.16662902240446809,0.20191760038269277,0.3092213622808917,0.1973446328789498,0.16378779162983598,0.2387004301473505,0.11548414294869712,0.16264123499491484,0.1584291613388069,0.16518702998273643,0.20663663235065283,0.23939036705535222,0.1645520163996287,0.19630744380508067,0.20535380562596658,0.1693947939529816,0.14846973140026615,0.16563191026306773,0.2676078441361151,0.21067169601788374,0.1616404385162642,0.1644406943718443,0.1654572070539052,0.15980930483525876,0.17938938949602107,0.19982412473534805,0.23937328415538073,0.1589091755196624,0.1649323898030573,0.16482712315044237,0.16343884756076082,0.16649177692294373,0.16539968710139952,0.16604880474111358,0.20602477138381947,0.1658057424949049,0.23886559916664085,0.16318565563637513,0.19360158182219867,0.19716872482974218,0.16242038555178975,0.16558513190646765,0.17950555846478022,0.16591533526014524,0.11419425787027661,0.19239469291103606,0.19915303304905052,0.16412352494372295,0.14982184490552883,0.23905136011424866,0.23948197052164336,0.1926517098400382,0.20305743674853907,0.1652055393129955,0.16382044738643342,0.16917519651620946,0.18752056410612572,0.11382932531117963,0.1631640688570535,0.16669617504136103,0.23913310157577192,0.23910398589733045,0.23872933638545607,0.20659509041012325,0.16522207006074252,0.16667334329049727,0.23860712578024318,0.16367578123591633,0.18755322027575475,0.17935073596131387,0.16669079596130593,0.16482520230191244,0.179040342306799,0.16429356571329695,0.16525528666088107,0.23906527902988212,0.1711976970798459,0.16456074927318248,0.1652491161747153,0.1650073605758198,0.26882220290085024,0.19844390529746891,0.19761397111671639,0.16661150063091665,0.1667499323258006,0.16648018081998517,0.1666752390520599,0.19535898549200592,0.1664850414689856,0.16588366669454513,0.11786864525137411,0.18316262714318235
796,0.3390892389915957,0.27577468081127565,0.2782403086095528,0.2945719543947392,0.3108157900962672,0.3573340232408571,0.3569923048864073,0.23473372227825942,0.2788329084131035,0.2913002501751333,0.36407156891029413,0.4046788433230126,0.3234329231182486,0.30600637917608076,0.31794906071035606,0.3345872855967814,0.30231815027455516,0.30546264712876753,0.276903304110043,0.3508731829354629,0.3186059222206081,0.27747681011365605,0.322192435504911,0.3658926606201153,0.2952735823248874,0.30597904142665583,0.30737160013032466,0.35343050753960337,0.3734293057328597,0.2998351571881335,0.30481397349763173,0.27708671360673515,0.30520937064007364,0.2345858197546418,0.3245311946774705,0.31858835632269006,0.4239576688137941,0.27662340975957717,0.27779500730458917,0.3041511973553168,0.27842134973732746,0.30705991195091953,0.277702536041732,0.36103516207335423,0.2774684872865699,0.31808957378382513,0.3056655091907423,0.23096881129771388,0.3216786553074568,0.30396328236788545,0.27725593195164067,0.23457265105669892,0.2775606336031489,0.333243393294374,0.3700312531153836,0.3255281984430152,0.2756959832356666,0.30755664615322886,0.31827270047461015,0.3186851876642461,0.31791683874757015,0.36624006026584766,0.3065479832503022,0.30359255489790693,0.29540653252734517,0.3984145075224262,0.3327776797881331,0.27469969531608357,0.2786354165990599,0.3183490863935989,0.3183195982268968,0.3179599130957016,0.36843196849040677,0.276942553574025,0.27833357604002223,0.3178464439067247,0.30585913640728596,0.39836551187633773,0.23429993516771325,0.2786246210067776,0.27662309022856557,0.23360857005416868,0.3058907239237224,0.27820153805986986,0.31828412208938034,0.21405473272333653,0.2764669579538314,0.3073946872390904,0.3049122125868518,0.3547374460114815,0.32299528121338644,0.3639515347939829,0.2782900589068012,0.2784164414818171,0.27813088934381974,0.27834891698531455,0.32080071520258885,0.2781792494330587,0.27798985912674573,0.3372280241908524,0.33594038919798547
797,-0.4626909171978054,-0.4149148111685396,-0.41174883378962196,-0.4523987503551418,-0.4119084010056349,-0.4264418674582247,-0.42666224985463336,-0.08418026144996613,-0.4103156619093597,-0.4665519235361313,-0.46871389611514785,-0.45738526708459426,-0.4466731909673031,-0.4172949299311442,-0.40229949859237396,-0.5166752338671062,-0.4306152472308646,-0.4140231716223133,-0.41208962026213036,-0.5093235231157983,-0.40386036044782503,-0.4113237482727937,-0.43919369960141574,-0.47114338694509406,-0.45389362729128857,-0.41176765573657953,-0.4210442724231513,-0.4263100903510376,-0.46435566567633474,-0.4255286996963998,-0.420149100875714,-0.41286705456351575,-0.4149828032816743,-0.08173289336299454,-0.4490077493611228,-0.40425711202491765,-0.6058105225948343,-0.4131960993351036,-0.41053633296781156,-0.42049885684494925,-0.41095032261257625,-0.41956663151816626,-0.41203402766235997,-0.48141354035584133,-0.41256980583901726,-0.40284680647277293,-0.41545822456417886,-0.21842371071238192,-0.44558818110645154,-0.417381529542179,-0.4125146401341882,-0.08174991414606181,-0.4121615415337666,-0.5167151518671145,-0.45942025683866095,-0.4268267082456145,-0.41389227724911726,-0.41056975405668683,-0.40243472240094047,-0.4034841817322602,-0.44362462189329505,-0.46046924399369615,-0.41939236042585376,-0.42982995874412955,-0.45152235120077794,-0.6496890778920117,-0.5181424621188807,-0.41398194627278695,-0.4108439368089905,-0.40261588740979665,-0.40343835601552686,-0.4022500243576132,-0.46964356891387904,-0.4122832775867128,-0.41162907919542535,-0.40284291402810163,-0.41678275023013456,-0.6496872184965216,-0.08137364118081493,-0.41085775406945174,-0.4134366296013465,-0.08325187682859853,-0.4205078221676016,-0.41061266456930606,-0.4034294831755759,-0.20369257947652397,-0.4124719239477234,-0.42103314362665445,-0.42133791248805613,-0.42625341606649303,-0.4468122705237635,-0.46154221920622135,-0.4116158905774066,-0.41156303414878076,-0.4117628490623895,-0.4116375017115834,-0.44122713824744425,-0.4118156879284099,-0.4107545485701366,-0.5150055953692038,-0.5089349420948763
798,0.14629320651102626,0.14102938220297903,0.14221031287611552,0.13972916190932008,0.13935703708609234,0.24493312164843858,0.2444232585660383,0.177661687286903,0.14213704321455822,0.13996983080953596,0.16708790251553587,0.28021450669902837,0.1704183538886809,0.13210133749336248,0.21469406009095635,0.06680248441139035,0.1312640490008538,0.12579300254262826,0.14083037057725792,0.17484123771074175,0.2154194863243418,0.14043352192427666,0.16920799402639572,0.1696345025256495,0.1415977490273811,0.11536264221450167,0.13501547266566294,0.2414175765930577,0.17587171932280077,0.1306211530862845,0.13337343000259677,0.14111131484983314,0.12640675327209583,0.17819796513029118,0.17267807829958173,0.21539280571401354,0.1003831345762026,0.14058095214564006,0.14064302137501467,0.1325317184001405,0.14212498167226262,0.1349253408789256,0.1417019791947857,0.16936105571833038,0.1414531060771879,0.21473668591619513,0.13205657690252004,0.18958193285704394,0.17000757044870565,0.13034693911587447,0.14123321716996418,0.17814340460351327,0.14156931576608323,0.06510271766682817,0.15358731520600624,0.17122945414484014,0.13979167554544378,0.11654840679712936,0.21496248082173058,0.21547581854273623,0.16580789543098995,0.16602810204643895,0.13483506794135752,0.13242470844269486,0.1407925615166305,0.15880604289679195,0.06546465470869593,0.1389292627539776,0.14232554755424048,0.21505052645638364,0.21500208616431107,0.21461963639438847,0.17061007301527958,0.14086573725287738,0.14232272208814603,0.21449917944337438,0.1320989200163115,0.15880288583743105,0.17834891274016687,0.1423200412678508,0.14046697657523122,0.17761000688850656,0.13391656874197588,0.1409976938688777,0.21497993778456156,0.17557054629989688,0.14018852491150602,0.1335997053766839,0.133937320772583,0.24264417647100792,0.17127855922895466,0.1616882734371572,0.14225878375028367,0.14239762316427257,0.14213149599015026,0.14232145684714415,0.16833425060589852,0.14212913665776777,0.1415198595938082,0.0687441472711604,0.1617031169431928
