,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,0.7370022425299053,0.7082290482585171,0.7700230125807016,0.7368833170431558,0.34652703244588146,0.7086774597145198,0.7085362939930351,0.36922617627484783,0.3465738925894878,0.7088071819652003,0.7081257491207699,0.7083603795018176,0.34656569597494974,0.34664217776995493,0.725550686004867,0.3472110866256765,0.7696847579682422,0.7086624182411135,0.741951784537849,0.7085297081384918,0.7760277433348162,0.7259087714728869,0.7368461758988526,0.34693770942475755,0.34539148685008747,0.7083405167463086,0.7732964939023534,0.3466196609214861,0.7086126921750081,0.7086241380612249,0.8338326088866298,0.7334772837519735,0.7769892929657378,0.7327582993279392,0.34685778412324575,0.7325411107284682,0.7368162367333989,0.3466491996998539,0.7367421489989481,0.7368206940130675,0.3468378426263068,0.7083375632994457,0.7084538889267337,0.7083624353879397,0.708471161856713,0.7367667941091266,0.7652505258354897,0.7687181365377785,0.7370527517169002,0.3463186325985707,0.7368217772628749,0.7469530628772701,0.34633799658454206,0.8796566018186657,0.7086753412701767,0.34703498286927303,0.7797211477027639,0.708074216859814,0.9847089591809419,0.3470443305731459,0.7471528313697628,0.7446439976909521,0.7085162511031258,0.7088818491566563,0.8080941739989618,0.7366981841189112,0.7367621226593172,0.7366249651623024,0.7084257000413332,0.7087652222239464,0.6811342583031373,0.7083429369799892,0.7606149272329539,0.7570267892441098,0.7794605396024749,0.3469312931909191,0.7365870231535099,0.7086028894402391,0.73659652241513,0.736660340834487,0.3464438757203659,0.7368870290215679,0.7364970656849834,0.7086822372278414,0.708690395636702,0.736897017897656,0.6819078678813086,0.7084430009082774,0.8900668569487854,0.34650028928026333,0.708382067771264,0.7796405617766047,0.9309325259138154,0.7087807601122105,0.3466317076177171,0.8061289920867539,0.3465670581902296,0.7800770344991135,0.878807401847424,0.7369022210071832,0.34669298122976017
12,-1.0013281869896895,-1.0675412820721406,-0.9747188894640515,-1.0017412719855288,-0.9892591813698283,-1.0712768028296593,-1.0689035739456765,-1.022900596282832,-0.9854956282264745,-1.06956231225241,-1.06732708410658,-1.0673205221664481,-0.9849914406181411,-0.9849933305864375,-1.0694031381127995,-0.9914413138757259,-1.0568519653732233,-1.0707591480741765,-1.1048728917191306,-1.0713528986322942,-1.0440957198134253,-1.0548813945087956,-1.0019655359355473,-0.9887312449665377,-0.9860274850058188,-1.068817918223091,-1.038433828104902,-0.9895835640066782,-1.0704670159120795,-1.0687621671441259,-1.1158487132698114,-1.0014318108465061,-1.0422333676872446,-1.0079656103357097,-0.9869205422912714,-1.0058741354818441,-1.0015365897318895,-1.001382741998043,-1.0008726667124774,-1.0016686461347948,-0.9858468862072587,-1.068236014576679,-1.0678896212685547,-1.067655310754335,-1.0683292105101976,-1.0017155891346567,-1.2110761620463881,-1.0410673634442205,-1.0009176010428187,-0.9846650959958324,-1.0013838783982727,-0.9889520237175512,-0.9856866814339788,-1.1864578398974666,-1.0681481885314226,-0.9910404247717037,-1.0093509729259502,-1.0673770132159255,-1.146060184258181,-0.9882314119139228,-1.0012100861908886,-0.9961819145663722,-1.0681478379372058,-1.0688310722098873,-1.1598580204792754,-1.0021807202759818,-1.0021462169117663,-1.0017666246554828,-1.0679940086537962,-1.072549526777173,-0.9905358181500049,-1.0677716412700515,-1.0189944600686838,-0.9564020502640559,-1.0404038495883374,-0.9868443679255151,-1.002419551737484,-1.0683158873652872,-1.0027212176679912,-1.0013101544690364,-0.9875275195368636,-1.0014643993751868,-1.0027396278770446,-1.0686357700287774,-1.0713622951482316,-1.002237166625486,-0.9939731464047917,-1.0676428848327075,-1.09431493522973,-0.9906946327441735,-1.0684060714642887,-1.0107645551025797,-1.1608644779332016,-1.0698090682465482,-0.9880619741200307,-1.131795930357079,-0.9857291222893425,-1.0384343893910655,-1.187399165034741,-1.0014080832722576,-0.9920419186458733
13,-0.4959421594047843,-0.30820204202420504,-0.3574885023126807,-0.49587023847368683,0.21545876042110715,-0.30680077645541737,-0.30722525899906544,0.2317976346794636,0.21584636735918822,-0.3061450841503502,-0.30838612225753875,-0.3074856123938514,0.2155699748494776,0.21586670167910674,-0.4480531829064436,0.2144032923871457,-0.5320124301091134,-0.30683322876508184,-0.310537290583848,-0.30742388704516294,-0.48895387649544475,-0.4529615764061303,-0.49605690875265307,0.21486256776485857,0.21519476172733262,-0.3078414604429391,-0.510967873481872,0.21520279102269577,-0.3070183695283874,-0.30698272710289226,-0.34620659589787117,-0.4839599505846947,-0.5225478595137313,-0.4758628714464496,0.21513565174901464,-0.483661088967973,-0.49572880455746454,0.21470311051705276,-0.49930205298803493,-0.49581181645672,0.2151862339122194,-0.30807031082310093,-0.3074991687188249,-0.3080915937076845,-0.30757974979585895,-0.495810745091388,-0.41054460206156534,-0.5148014186698272,-0.49527023257044406,0.2160428413065828,-0.49537933975700527,-0.4918458283095773,0.2151325149556091,-0.16500224144322684,-0.30688753461030366,0.21477732859233709,-0.3101912658962459,-0.3089724651728352,-0.24586733593037988,0.2148517328489929,-0.504943116536573,-0.49974266822353985,-0.3074089897189868,-0.305785624972534,-0.3604622074707802,-0.49914448836259945,-0.4958572120410427,-0.4960641403414239,-0.30778495436292935,-0.30660521694504256,-0.3213985714901784,-0.30787306509563794,-0.4094466904199113,-0.39072521366778257,-0.5133296027464446,0.2151548800181097,-0.4967175184743649,-0.30692728888896886,-0.4960970077887194,-0.497120957646485,0.2157979207149067,-0.49569260630101625,-0.49683336778590287,-0.3066943216551614,-0.3069912430757782,-0.4994831662513001,-0.323603435052672,-0.3074257082657381,-0.18307959582235214,0.2156689716216048,-0.3077798936915618,-0.310906284574161,-0.21579799419937715,-0.30620929997567126,0.21553750322702325,-0.36554994656547546,0.21462462101512098,-0.5100534731576879,-0.16589942674416927,-0.4954597859689195,0.2156014146722073
14,0.5169396059372878,0.5294127555453508,0.5195420919911735,0.5168824665256767,0.323248741019196,0.5300287199144247,0.5298377362244894,0.34488214460911926,0.3233336651644738,0.5302509523524893,0.5292952465713846,0.5296469735141839,0.32353084255877546,0.3234213918260659,0.5184629582373298,0.3235570975436729,0.5256710209072963,0.5300106182131991,0.5567918608390638,0.5297973650656679,0.552130015945228,0.517906912798792,0.5168174785319332,0.3233966259141327,0.32292084647941766,0.5295679847258822,0.5441249625040283,0.32341249115848764,0.5299370762777748,0.5299527698513664,0.5714683966005059,0.517377199400676,0.5351859331011627,0.5188250802157336,0.32347069562856856,0.5170692575884999,0.5168536879846548,0.32341644151980536,0.5159644985281314,0.5168431769831491,0.3232721488046563,0.5295253016476199,0.5297216604603465,0.5295420912890283,0.5297217143947878,0.5168025256090512,0.5307965125806778,0.5396445152560619,0.5171264456500607,0.3231308393927535,0.5169369698916272,0.5154780318082401,0.3231489181017797,0.46707103457322546,0.530011709136124,0.32371269676298564,0.5210910216975921,0.5291496724237795,0.47056785861448536,0.3233590356727573,0.5157563413962476,0.5103427136474319,0.5297888892912209,0.5303757091209642,0.5271340593609726,0.5160086055032409,0.5168080651897248,0.5166286592480034,0.5296481669677687,0.530135430451232,0.4882955167846001,0.5295644449051139,0.5232990763782719,0.5156542283856046,0.5486070553404675,0.3233683436158545,0.5164684321807151,0.529945026032011,0.5165934779071731,0.5164128300114167,0.3232530695556345,0.5169158547038704,0.5163833898146567,0.530051388022751,0.5300058682868108,0.5160424998046593,0.48837251440161045,0.5297255869590466,0.46435961457384,0.32304207042152233,0.5296130906268728,0.520830071906924,0.47625757738350377,0.5302178700117204,0.32294797709275797,0.5270296038903276,0.3232406282309149,0.5497706378798647,0.46617108806034724,0.5169828139137655,0.32329930457344996
15,0.7719180299738538,0.7372858895343135,0.81199445834667,0.771743216351987,0.3512902235591732,0.7377070475266323,0.7375739846701299,0.3737212366049722,0.3511058142073295,0.7378217321179631,0.7371848997675994,0.7374004840594254,0.350910343767882,0.3509424669773183,0.7594363695383518,0.35129437206311365,0.8080460174540429,0.7376925033932442,0.7720394055372103,0.7375728879174857,0.8116401420346088,0.7599282115111881,0.7717124017142712,0.3514386475719213,0.3509437764889189,0.7373902216869945,0.8095736383159486,0.3514066562183469,0.7376466500697506,0.7376574018197138,0.8786641111040531,0.7677656782532246,0.8150058678163741,0.7667473095928252,0.3511936986360205,0.7668459124632464,0.7716682730122423,0.35199479329981004,0.7719850815395731,0.7716740464646471,0.3509972429164422,0.7373937280489304,0.7374970573609889,0.7374199283495326,0.7375171262536006,0.7716124036717914,0.8023586505351084,0.8050365470187951,0.7719046258877218,0.35092329003205874,0.7716348504820758,0.7833451234991257,0.3513022701598687,0.9603638955476925,0.7377073480152682,0.3514108829074267,0.8236216066968279,0.7371486675047726,1.0942790785785894,0.3515159788208631,0.7835334062526962,0.779050205070693,0.7375586183721233,0.7378882600793156,0.8557942470952576,0.771849382443014,0.7715775667290148,0.7714956377083781,0.737476235212443,0.7377917281018271,0.6976828819894638,0.7373936201885004,0.7982062626680779,0.7962769227194634,0.8162096418356076,0.35101344528105616,0.7714977752883427,0.737633962442924,0.7714744438391349,0.7716459752905924,0.35158626014840816,0.7717444710459076,0.7713911714273973,0.7377089179522764,0.7377257976365094,0.7721609984817444,0.6980960782692426,0.7374837523370036,0.9726300702667608,0.3511967544982959,0.7374312085509435,0.8235716232305791,1.0191492738414338,0.7377963890110095,0.35117411483346966,0.8534818991795858,0.35106046707759286,0.8166757226489348,0.9595262982639154,0.7717302858753917,0.3515213755016381
16,0.1818844153690682,0.2557308992930054,0.1317512906403841,0.1817592558318228,0.297685692594381,0.2566034158127698,0.25633615717414254,0.3182744936175053,0.2979026958717692,0.2569672496936861,0.2555916426845031,0.25612267109027165,0.2984407249095594,0.2985769284782074,0.19903363783670974,0.29863156278961245,0.15348277443556418,0.25658063420623584,0.2734010536985873,0.2562440860732071,0.2081847973152464,0.19705104685984043,0.18165856365879857,0.2982274200657064,0.29820947476292403,0.25595322608876275,0.19490687988061206,0.29801168308901427,0.25647062913460583,0.25649284315032383,0.15322719624670894,0.18646355403709947,0.16635470796213905,0.1904505192797022,0.29847774080007894,0.18602051222828306,0.18178253050467102,0.29826083526879293,0.18052636783099998,0.18174551770540073,0.2977837750692021,0.2558497208367877,0.25616852398188694,0.25585406763352175,0.25614223613273973,0.18170527344570475,0.1763788234083397,0.19077541235017742,0.18213007248291746,0.29809914555272854,0.18189109174114926,0.16240450115154417,0.29761967517112253,0.08833794267465904,0.2565636167219196,0.29814761251315464,0.10998598391451905,0.25530204304738285,0.14744684097324084,0.2977558873889053,0.1627982577674213,0.16607252086635835,0.25624324931778314,0.25716864314155835,0.08046060680771336,0.18044839075623634,0.18162679425403705,0.18155271823238345,0.25602566952406886,0.25673912374510255,0.26452572981386535,0.2559405191711105,0.1645247402309724,0.150697332144972,0.1975138298092038,0.29790469620520094,0.1812790330297163,0.2565057601111539,0.18152356530822547,0.1812239407387653,0.2979010179682715,0.1818457247809215,0.1811456541204851,0.25665347123045523,0.2565257944316661,0.18051386336385786,0.263604987424415,0.25619517196324004,0.11214451037483676,0.29804984546482116,0.25600370671096645,0.10943820809251181,0.10153308969918681,0.25692398100886704,0.29819018524333635,0.08319383683887722,0.2983760194788982,0.19932052849146548,0.0874590029313356,0.18191739580262054,0.29841998167832007
17,0.6654267411208901,0.6499692620996211,0.68515557632424,0.665292380072131,0.3393135045189442,0.650472170251715,0.6503148014322235,0.3616875352970702,0.3394788732575705,0.6506320117624697,0.6498613348155097,0.6501340551004018,0.3392029635891443,0.33931378043022065,0.6577314434102929,0.3395227299203646,0.6896118869059666,0.6504561333704141,0.6816250734155083,0.6502972067368991,0.7024828460402126,0.6577623679822829,0.6652476424702957,0.33947376413087443,0.33916728146771075,0.6500949049924172,0.6986942099015888,0.3394888925030674,0.6503986570660697,0.650411474380806,0.7451001939328099,0.6625408059151169,0.6976470037200682,0.6625798938460701,0.33947256783264024,0.661619055821005,0.6652363915624644,0.33975827547378407,0.6650781757013533,0.6652351712333804,0.33926736883104025,0.6500790210200569,0.6502214493219846,0.6501013084298398,0.650233106247964,0.6651812774872359,0.6869087693304565,0.6941902662459913,0.6654889724098251,0.3392418512154554,0.6652470576888494,0.6709984968685443,0.33932511483314864,0.7388832024069575,0.6504651965510554,0.33959694480479463,0.6924700822350909,0.6497792221737443,0.8255677226007774,0.339596840467405,0.671225667094067,0.6671208183784203,0.6502853627327584,0.650722990802694,0.7133376579471722,0.6650071350722611,0.6651584842192176,0.6650443234218466,0.650178516467811,0.6505660911457977,0.6087816964740712,0.6500954161886456,0.6813340081389725,0.6767854881495158,0.7044473456166149,0.3393020386411457,0.6649825517356777,0.6503946407104648,0.6650171243936515,0.6650540433413669,0.3395568527244939,0.665307467775469,0.6648819505607874,0.6504827785940616,0.6504734420020666,0.6652124156213849,0.608998925585448,0.6502153563046327,0.7434342450061967,0.3393237177433923,0.6501376582431596,0.692328576954509,0.7743606302369264,0.6506034059399888,0.3393710491689185,0.7118534708797961,0.33929723370169557,0.7052135311721272,0.738024887792703,0.6653233861614378,0.3396688849314475
18,0.7580258063877684,0.725333223227725,0.7933785508260033,0.7578614403597573,0.34794434551948666,0.725765552398457,0.7256291677558303,0.37080802632279664,0.3478311357965036,0.7258864151301726,0.7252312840213262,0.7254546758876206,0.34754648136368604,0.34786292301052524,0.7464032485110204,0.3482150282395476,0.7914446529807188,0.7257508037674545,0.7596626759401109,0.7256258119425855,0.797374049290182,0.7468300668694672,0.7578285927220293,0.34827040090314515,0.3477624929303133,0.7254404535011691,0.7951185774736282,0.3482473993026885,0.725703361530292,0.7257143930030538,0.8592878388750622,0.7540809127927731,0.7985567540126605,0.753207765523325,0.34791835779825686,0.7529911665899397,0.7577891730171062,0.3484679848000984,0.7579996700305008,0.7577941548010284,0.347827752113648,0.7254413083917758,0.7255499967049893,0.7254669842917365,0.7255689124971375,0.7577341690156038,0.7861681644976349,0.7905786949517666,0.7580270083307675,0.34760791769290733,0.7577646166523548,0.7675981644527353,0.3475512361233044,0.9199982437382322,0.7257648563075684,0.3480930122696665,0.804890088305333,0.7251887852730918,1.0451133060887892,0.3479533620631206,0.7677923552090781,0.7629436885521678,0.7256118719680498,0.7259562909070466,0.8354156196243833,0.7578851665700328,0.757704315970656,0.7576125002088762,0.7255261515550264,0.7258514961059798,0.6827178996469384,0.7254434640960189,0.7818129711986942,0.7792853509082117,0.8016045817274219,0.34776588004813874,0.7576039834153315,0.7256918604605063,0.7575892011646956,0.7577395525697747,0.34806841886955486,0.7578642440701547,0.7574999390300668,0.72576861881921,0.725781909086604,0.7581733987529334,0.6831885829141,0.7255376716398064,0.9293622741769738,0.3480051960256345,0.7254816923989246,0.8048270439242838,0.9729246148807882,0.7258606227301351,0.348067912914223,0.8332772443108493,0.3477294323812258,0.8021281158499087,0.9191519197954524,0.7578564239744497,0.34828759491123124
19,-1.2667296609379568,-1.0888673773639965,-1.5980328272080628,-1.2670623446907374,-1.0856741923127626,-1.0932313962924471,-1.0921830580877723,-1.134089126898242,-1.083276790226411,-1.0944841968877206,-1.089464435544876,-1.0900445739299838,-1.0843690965453212,-1.0841444359659262,-1.2046002591188492,-1.0950624713391837,-1.4052937601449846,-1.092767774761929,-1.1272830026110934,-1.0946607145989542,-1.3179307884847644,-1.2147907065625867,-1.2673204367599757,-1.0906308351490235,-1.080807085253004,-1.0923850026177588,-1.3148102609273322,-1.0861275676527888,-1.0953308501529577,-1.0910336969790873,-1.1649301998291552,-1.264688088089045,-1.3638191679293912,-1.2657917221571962,-1.0899750419491816,-1.2636345454373157,-1.2668112406779293,-1.088851779624289,-1.2698785594179731,-1.2669612141670314,-1.085536124091466,-1.0925169959764949,-1.0908864988229892,-1.0905239413753267,-1.0914117057628108,-1.2669914609535027,-1.259081216484077,-1.3174131966893003,-1.2661492565406451,-1.0839238085601313,-1.2665614251404396,-1.3140542421022263,-1.0807152279545449,-1.276063681275177,-1.093139910491484,-1.0900269559375206,-1.6923978934400734,-1.0896993915132298,-1.639483679680822,-1.0877250248789982,-1.2824130266666074,-1.2731885140324988,-1.0916557769265194,-1.0930877511094836,-1.5062441905734711,-1.2716468624637138,-1.267406242971347,-1.2670836862449295,-1.0917235618379115,-1.0938266514938935,-1.0199417209764896,-1.0896526643741116,-1.5773511937769582,-1.5008691259631763,-1.3221891358269966,-1.0854931001195671,-1.2678867370721685,-1.0915394050345946,-1.2670654752506716,-1.2694154554838744,-1.0852864947575245,-1.2667499687573904,-1.2681988568578137,-1.0923801792416856,-1.094027476835926,-1.2701255368138638,-1.019936723135644,-1.090295482094568,-1.3003587575954565,-1.0871190452129544,-1.089699920457739,-1.6865913399739936,-1.4282053627870632,-1.092330060765698,-1.0843822312581988,-1.5800134731412245,-1.0817520563580894,-1.3156059441265742,-1.2770132695666205,-1.2666285352653883,-1.0904961473134018
20,0.4875799867853318,0.5051890784531634,0.485095452483473,0.48746007892960624,0.32133869754716826,0.5058278303422129,0.5056300747868681,0.34274894425117197,0.32187303903342235,0.5060626065342427,0.5050696447286003,0.5054373012769776,0.3216129782072555,0.32145688250086973,0.48923272650042054,0.32198461262809086,0.4944352406350921,0.5058093166762783,0.5317089197772199,0.5055851333228332,0.5198499212815959,0.4885171063345648,0.4873943190124583,0.32192218678919093,0.320591106487402,0.505350332295687,0.5134207480110817,0.32125123344355194,0.5057325383059506,0.5057488226404051,0.5341805809554031,0.48651201011912887,0.5042287475306976,0.4883482716625425,0.3218333202453808,0.48548588204393,0.4874336556046077,0.3214324682320443,0.48684001723553477,0.4874195144694219,0.32163404160970666,0.5053022545723824,0.5055094178540042,0.5053178917632103,0.5055071485898843,0.4873719284366229,0.500587270228329,0.5090408249234688,0.48771986780670623,0.3214411512840367,0.4874862230266097,0.4858442170253632,0.3210324344959343,0.3850856815942581,0.5058088059463122,0.3217754607583777,0.48460588863822596,0.5049112577663534,0.37690515344847736,0.321599514020651,0.486131231432601,0.4825029252572233,0.5055773444586492,0.5061941313186125,0.487428100522972,0.4867824110895779,0.4873347857026472,0.48722460379013915,0.5054297696519652,0.5059371077249823,0.48373409908037684,0.5053459489238066,0.49269580906767074,0.4839628153659975,0.5180055101106729,0.3217604840505484,0.487079926192424,0.50574290018994,0.48719788124227525,0.4871030947584914,0.32142077710480654,0.48750089861435797,0.48697109193701366,0.5058529256002767,0.505800133980782,0.48692980795319923,0.4835251392567504,0.5055153889103088,0.37123250300364324,0.3214254493477084,0.5053958673099036,0.4843195993766118,0.37680247674696343,0.5060286294715125,0.32131858223252785,0.48783100476262165,0.3213714780308616,0.5191341825042572,0.38418015539719524,0.487542113118106,0.3216091945829526
21,0.7257344815622934,0.6978069670506338,0.7609148360440194,0.7255879963392676,0.34489514854940656,0.6982651038371978,0.6981210457935426,0.3673361185640622,0.34507043758486244,0.6984002107971039,0.6977028401718263,0.6979442672111359,0.34476831222467197,0.34475360417079054,0.7147711193982067,0.34535867388082825,0.7591878404368232,0.6982498838056295,0.7311599267937292,0.6981124892877172,0.7638772749865657,0.7150684833225355,0.725550710961789,0.3451321773930172,0.34387741506089425,0.6979209470071405,0.7615059636499246,0.3450043703580826,0.6981987739577654,0.6982104613263713,0.8247754164150813,0.7217865919435833,0.7665852539779315,0.7211076784793966,0.34504499864154115,0.7209285677222307,0.7255216766914575,0.34545452319540265,0.7255998648344624,0.7255246554694428,0.3448944439838138,0.6979156838288038,0.6980366877749117,0.6979401077025372,0.6980529538424387,0.725467633526171,0.7546691577854446,0.7569726319874429,0.7257638003857575,0.34457597885294766,0.7255131474118857,0.7369939509127457,0.34505083962694766,0.8759052970006523,0.6982621158297692,0.3453439693954821,0.7709414430283558,0.6976458556422548,0.9898748634895376,0.34579872677520535,0.7371964151655639,0.7359082374836048,0.6980993177391303,0.6984777989274313,0.7985793198918628,0.725506683795919,0.7254440219925313,0.7253375816822422,0.698005865913257,0.6983539670731627,0.6703330398367016,0.6979230347943193,0.7499187692732033,0.7468108124675417,0.7677463531306224,0.34524774011842624,0.7253071640140628,0.6981900050399827,0.7253134732456774,0.7254177400969603,0.34514065406262845,0.7255947395836579,0.7252068877757581,0.6982709238430301,0.6982759522688541,0.72576300318743,0.6710131827614547,0.6980266482723498,0.8884985818897594,0.34488709337436146,0.6979627260289437,0.7708547057114737,0.9292950771935313,0.6983733956055099,0.34482693680490206,0.7966049737061873,0.3448789823780791,0.7683243847299905,0.8750634041319415,0.7255982994266634,0.3450083424292829
22,0.7167996782078948,0.6904003474147449,0.7466024111327879,0.7166469450757711,0.34415759699267595,0.6908653178389619,0.6907192294625096,0.3663515695358852,0.34407535528295635,0.6910042287252635,0.6902956342134721,0.690541844604022,0.34383542238987164,0.3438876614304386,0.7070707104765368,0.34412525264485105,0.7480660011823661,0.690849974416866,0.7234904090467758,0.6907092732182576,0.755188593347076,0.7073003190190665,0.7166088775632943,0.34414366244864336,0.34383970084967597,0.690516051127502,0.7521861923583885,0.34438021564868,0.6907978878867101,0.6908097384762149,0.8098807129783386,0.71361089319775,0.7555713528617337,0.7127773978972054,0.34405590770473243,0.7126921856009664,0.7165818561658088,0.3447182306076477,0.7166420540444537,0.7165840356991536,0.34385083938783845,0.6905091579164444,0.6906335036265411,0.6905332982927621,0.6906490508805837,0.7165265430159852,0.7454908253089523,0.7476647886839028,0.7168264720451474,0.3438104825045936,0.7165719447466437,0.7264487681529965,0.34412927669597565,0.845447094947912,0.6908617099992813,0.3442011983208024,0.7566138393069185,0.6902348166385281,0.9563054940396141,0.3443461453980162,0.7266569828534989,0.722396970218696,0.6906962981281884,0.6910838758098836,0.7830414056671637,0.7165433781922386,0.7164987281781753,0.7163988395121185,0.6906008234695213,0.6909549447390553,0.6449743378104219,0.6905179273138693,0.7406408916160924,0.7375847699242136,0.7583589465316303,0.3439594436471337,0.7163673892079501,0.6907898598205823,0.7163745998460131,0.7164796482212653,0.3444323411538512,0.7166553046387419,0.716264284340299,0.6908718825803168,0.6908746788379874,0.7168031171324926,0.6453696341906535,0.6906240441468805,0.8542871464737993,0.3440706744753842,0.6905580235686402,0.756517040578591,0.8927597531402605,0.6909771216246622,0.34405454876316227,0.7810301187849474,0.34386812942811906,0.7589833707578899,0.8446010171090853,0.7166572301987644,0.34431006814188064
