,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.04658011895143532,-0.04619614376778191,-0.10160509010666993,-0.14294013275420162,-0.06578395458316993,-0.22483360938701416,-0.22471932357341867,-0.1798949116722732,-0.08269072154807212,-0.04449606445780794,-0.057512794916515494,-0.04631429014039063,-0.1648358582476607,-0.10010752553864279,-0.1648295966110056,-0.13716559841260736,-0.09994575336061604,-0.21518406188426673,-0.054635735673289984,-0.16435010840496034,-0.10351522450730871,-0.06557143549802545,-0.08610323087027026,-0.16646761385634065,-0.058652700788852076,-0.07048822640231843,-0.06700066407576982,-0.045911441422746,-0.1547044421352218,-0.2241116182853207,-0.04662003326779347,-0.05878739623153572,-0.1640332075923071,-0.17961005489251566,-0.2235094553660915,-0.09825532385685484,-0.05864219557266056,-0.16399380457437726,-0.16870161144137366,-0.13396937116032026,-0.16432925552370958,-0.06634635677063833,-0.08386380927544627,-0.059134687216985914,-0.12084942858932349,-0.13458970724197916,-0.16424575399062163,-0.08750945414360031,-0.16445626922138126,-0.0656178126235201,-0.22553605277409028,-0.06547572843966229,-0.1002365308090903,-0.16408644297029995,-0.11424969629727222,-0.05751158171750831,-0.10024940660368616,-0.09691028094904403,-0.11617005590636985,-0.0655197695139583,-0.16457491734232335,-0.06561776604252434,-0.21778091982886152,-0.16413275740736902,-0.06562652473764935,-0.06553314711898275,-0.1392927329667534,-0.100247847457276,-0.05753667667774498,-0.2044184193928515,-0.16410651844015312,-0.16469250736318303,-0.06801658608405034,-0.06660764249055366,-0.09904033283267104,-0.13829254149005846,-0.2188154867376877,0.11794489339038997,-0.05815567631492392,-0.22618455771362403,-0.06645177751916788,-0.21976078843567534,-0.04564827129761321,-0.0657662927042747,-0.13764726332294275,-0.2247275811122376,-0.04591434984605352,-0.06556776971511194,-0.09543244326349434,-0.09901961139744303,-0.04431763394404221,-0.12203302000930527,-0.0828554708092535,-0.1644202056258922,-0.1177352051491233,-0.05878753216096556,-0.04518373179979984,-0.17146791068222372,-0.06567736699781815,-0.22499981595768245,-0.10021431540285328
11,0.30724105107132715,0.3071467655014297,0.28859728508024834,0.3659272655172137,0.23894840321928376,0.33070864230397246,0.3310517321628482,0.302555941171705,0.2701932929768054,0.30722373207536746,0.25560448327651136,0.3073095400413033,0.30195978457422407,0.2954364345192971,0.30201771998085114,0.37594298962153994,0.2956348486391062,0.35740405271649645,0.30781403101799015,0.3023100243647048,0.2970425335836072,0.239325087188613,0.5574447353340003,0.30101299553455824,0.25995827561741636,0.325101018324697,0.23865034068259466,0.3073621077969587,0.3744092251559079,0.3308320741095812,0.30724438847465496,0.2546421918080001,0.30246808241756723,0.30266804924480606,0.32913070582352444,0.335192798326752,0.2571241250455038,0.30246107826730945,0.36137542750027374,0.4907681463788103,0.3021140492603198,0.23844192987598856,0.34272505396376146,0.24636779360412286,0.30333744003946567,0.3128259802420102,0.3024103435464868,0.3473267564933,0.3024488627712023,0.23942694198253434,0.3278158785560299,0.23912530707671728,0.29588620519548253,0.30245046747642473,0.4379740614625532,0.25570070263070205,0.29576437522899557,0.33724535583220183,0.3091073870424127,0.23911821872503924,0.3019226158240636,0.23881575987215575,0.3331979108013199,0.3026256146193105,0.23907503045579873,0.2391572102914165,0.30467711583335705,0.2957579491543208,0.2554917752826036,0.3587255839456099,0.30254467723858275,0.30201812974143427,0.24495515568737755,0.23863914403538464,0.29496526692196434,0.30549968545798184,0.3296544126924854,0.23830537694078177,0.25927819968213456,0.32886232968840323,0.23792572938668,0.33448512963848975,0.3074362560561182,0.23860380731296985,0.3778672900139132,0.33095308520151034,0.30732392719426543,0.23924601564203601,0.2759940188458341,0.2949152937862924,0.3073860619596704,0.46541709643218726,0.338922461785516,0.3023355331508247,0.30759986513575355,0.31187301621285834,0.30735271306256645,0.3657601210574888,0.23944881295318335,0.3293564616861685,0.2915704472321639
12,-0.4578545024097728,-0.4585148326370167,-0.571214147467999,-0.46142354384398204,-0.44569035685592906,-0.39958134364759323,-0.3995166332018706,-0.3513334103491013,-0.5226594767703285,-0.4636098096386851,-0.42401729082821193,-0.45884519048934286,-0.3793592996137571,-0.576067063054323,-0.3794247615429615,-0.44197596376363923,-0.5763367731878755,-0.3793794318174974,-0.4517144192487064,-0.37930561037122207,-0.38849268540499815,-0.4456822978487902,-0.7129582524632975,-0.3800006947198102,-0.415601461527047,-0.5509573476953883,-0.44724315392858804,-0.4603015337697598,-0.42735592183982224,-0.39878192257947487,-0.45766977483190635,-0.4257168953456416,-0.3790959143184236,-0.34921264246968536,-0.3956557158563023,-0.5095603533597918,-0.4184635599742857,-0.3790769024270107,-0.42350225234441385,-0.5404380130908889,-0.37940459320882464,-0.4463691982426498,-0.5168455236157343,-0.43556169083701995,-0.3716390584523305,-0.3933664961160554,-0.37916730413834315,-0.5129268211950109,-0.37906492562642313,-0.44568764434093594,-0.39958805098071976,-0.44542215859622564,-0.5771018069863559,-0.3791175356872824,-0.7800962904588148,-0.42402196306443024,-0.5770074139612303,-0.5130470127836615,-0.45376593699889306,-0.44530523760486274,-0.37959652082335577,-0.44551034850892657,-0.39354275479681233,-0.3787771323931234,-0.44572962635988017,-0.445566449564706,-0.41636472877691993,-0.5769634963763363,-0.42404609757320894,-0.37420843878911414,-0.37893247447365275,-0.3794653763212122,-0.437204611104483,-0.44678322340431736,-0.5730813107958588,-0.41577691802320144,-0.3937627392900746,-0.12933934402388084,-0.41608080631318867,-0.4002199429076029,-0.4464042834397313,-0.4153215411450119,-0.4594019654527169,-0.4456422445244932,-0.4330773337664417,-0.3995271648538702,-0.4586936720467028,-0.445672270744148,-0.554830128053913,-0.5729862442308541,-0.4624682933853656,-0.7288224111503566,-0.5250294450087816,-0.37909542043947786,-0.4545086916505175,-0.5213365610999982,-0.4617290425295991,-0.42001417413336456,-0.4457636043684982,-0.39948366791420553,-0.5717441904576216
13,-0.8357841336830324,-0.842944242719763,-0.7058534439542021,-0.38880632864016007,-0.4625328648409229,-0.7324701947469752,-0.7324896230891487,-0.47914987321389013,-0.5162937615770133,-0.848369768420588,-0.43037989898903567,-0.843185704231343,-0.40142458239967643,-0.7430183598568539,-0.4021083052463634,-0.46670756835537464,-0.7859254680771435,-0.5435059314800029,-0.8393223172409128,-0.39930731117767604,-0.4313906544754029,-0.46379717724211617,-0.7503760014205709,-0.4173462151289189,-0.4283415797517529,-0.549200522094656,-0.466551196316188,-0.8490039210565199,-0.4735781781896059,-0.7067831444794214,-0.8409040874850322,-0.43183418408185453,-0.4024110954663612,-0.48494827337450463,-0.6658565004904746,-0.536952416409248,-0.42689417344269126,-0.40372004296150465,-0.4460522016420645,-1.67017247470659,-0.4066569588764361,-0.46384491117387855,-0.48312857078341753,-0.4402802613791543,-1.088434195999586,-0.43541375811526284,-0.4002120496160292,-0.4791581102969619,-0.39880359535849913,-0.4677544157841462,-0.6925781137477185,-0.45988653121229506,-0.8280405662527612,-0.4029439386888204,-1.055847229635585,-0.42911472193446315,-0.8149275104610311,-0.534819599373309,-0.39966320679519557,-0.4598516157511792,-0.40501410637990054,-0.4625404560340968,-0.5608475061836468,-0.4039964463042625,-0.4629440052918613,-0.46207081602977196,-0.3525038887884207,-0.8149308174339338,-0.43006601343241824,-0.4719696717801913,-0.40347323147063235,-0.40211168015710635,-0.4323548611528526,-0.4650947778154721,-0.7196035435932253,-0.3490540370483147,-0.7669442487177919,-1.0740631197563826,-0.4270543323004698,-0.7340369344307365,-0.4628610341736571,-0.5640953152106796,-0.8404344661793508,-0.46527647069997813,-0.4780396504513059,-0.7325186774360939,-0.8385172585247334,-0.46379837500861687,-0.6002231748316278,-0.7328678522027289,-0.8399253685629435,-1.072559190501886,-0.48172839469967277,-0.40399191718209104,-0.45716195074827715,-0.5450467765800093,-0.8337001336101242,-0.44872602035371684,-0.4669680998151253,-0.7071542629692985,-0.6947395126470542
14,0.26565842721563204,0.26574297478012754,0.22634735015596846,0.30271333557354196,0.18608764636591002,0.26707942373908267,0.2673938588392,0.2464960125764907,0.20955669127045076,0.26582934796556,0.20589806535915464,0.26579425466349055,0.24515862515759665,0.2323223584208724,0.24521165022980485,0.3147598085610632,0.2327113573065306,0.2944692209315256,0.264798975939051,0.2455291971559979,0.23930294716605527,0.1868733963824866,0.4718855400365613,0.24412508226982785,0.20975650387043943,0.26233284350392594,0.18558153255260387,0.26596282126893794,0.31092753929015954,0.2672868664225098,0.26565053485542883,0.20487927376478096,0.2457079591409192,0.24656809897080872,0.26593111147714577,0.2765663854588444,0.20707781250571114,0.245706931878481,0.29655627993716294,0.40161476371695526,0.24536129236729337,0.18565065073246767,0.28066800135146774,0.1986078107417281,0.24204792148884438,0.2595662851994095,0.2456297755612206,0.2888225330810906,0.24563571964752423,0.18641856322435005,0.2644367780668848,0.1868002848519894,0.23293888232922347,0.2456856340532416,0.3515524705596795,0.2059288213497325,0.23272488634258337,0.27795502131151517,0.2588250650436633,0.1861660488852731,0.24516264172111332,0.18686317264510544,0.27035114382790576,0.24583069595526752,0.18714544996222743,0.1868539362057046,0.2496044786642655,0.23270804395168043,0.20585456970105317,0.2949756484370006,0.24576406585292498,0.2452297862207443,0.1955566831302291,0.1852166437650898,0.23208458427893297,0.2504277595223977,0.2669905936650148,0.22250301633295827,0.20891086032741063,0.2652577960363695,0.18625088910051826,0.269919080702931,0.26606526207034914,0.18679287537750525,0.3163543556943775,0.2673089702997733,0.26593354027077176,0.1870157199714271,0.20975588431435022,0.23204488782135743,0.266018890977366,0.3873062946680709,0.27799378280096115,0.24554107703184133,0.25741047537472733,0.2486695509287793,0.2660500592553234,0.30036537678821734,0.1862099265497716,0.26587791728768634,0.22904572211334698
15,0.48943386504097247,0.4892256325449019,0.8024737775498819,0.6306080598334644,0.6727423133911308,0.6313447203615704,0.6317445845030748,0.5530316935864321,0.7726883523295405,0.4886236271316168,0.6774004647617716,0.4894439804887491,0.5467889815517968,0.8163014064012327,0.5468267572513381,0.6450554947361692,0.8163898294948687,0.6514972658684414,0.4923479862229384,0.547113428769269,0.6571434226815727,0.673433684994727,1.196802868921943,0.5459671306314802,0.6764513957774639,0.8500333057211058,0.6725534507792427,0.4894036310604876,0.651891337020419,0.6314809159795715,0.4894461529064963,0.6764514358279639,0.5472212732619649,0.5531306731625376,0.627470290511768,0.8440446522273788,0.6772633209316112,0.5471972953734925,0.640503292650735,1.0251665582361962,0.5468437674423748,0.672396627374858,0.8528346361236037,0.6767944827271946,0.6463888275733025,0.5483196878126241,0.5472055173584517,0.8540278153794817,0.5472852353081007,0.6733143075890178,0.6272457782495118,0.6731275475245874,0.817054102224639,0.5472137302283183,1.162477503632565,0.6773524096569876,0.8170358033457655,0.8460752605064997,0.530516976149152,0.6727592060436652,0.5466667703364524,0.6728825294095445,0.6377777617933263,0.5474081028344536,0.6733623352550736,0.673256453642061,0.5356171881886186,0.817010993142928,0.6774552210558404,0.6572477077733244,0.5473190728317516,0.5468074585878967,0.6696729431753736,0.6725405221607305,0.8137692955172211,0.5363452147954912,0.6326922863913272,0.31830161140653607,0.6766971498983192,0.6295184950227793,0.6721674645779748,0.6223280018402711,0.48940492151524995,0.6727027356530194,0.6489236351602673,0.6316890188438441,0.48935736765195414,0.6734239309125503,0.7986907110228609,0.8136021569518961,0.48877869379738825,1.1724864450566488,0.8530219271846234,0.5471236030951387,0.529224120205975,0.8403966523579907,0.48913382959553964,0.6476885537355819,0.6732928933028285,0.6296819920854112,0.8075714992773915
16,0.2875402450599504,0.28777401946179587,0.2860531165154356,0.33473428891771956,0.23758107883689977,0.24999845939698684,0.25034353197333414,0.2528830278463502,0.2687194174269045,0.2878909386229651,0.23710870802141665,0.2877095523705852,0.2697027026348897,0.29282525567949486,0.26970228066004015,0.3475968499397021,0.29312554972065796,0.28618457943783737,0.287851500639867,0.27013212240215584,0.13818158107492334,0.2380337357325257,0.3891691847286829,0.2683760753134233,0.22550762453070697,0.32288890422913785,0.2370972131382345,0.28791732419803256,0.33617416840125625,0.25004741172568296,0.2875722080877723,0.2360465260118215,0.27034463286032784,0.25344527065348177,0.2488408674080247,0.3418629505549536,0.23337511689910595,0.27035044890353427,0.32713781958903004,0.21981266581285577,0.2700036636514165,0.23709611320320093,0.3449971148402238,0.24209233435307914,0.10291892428318052,0.28808619436029564,0.2702246201377223,0.35300581902436173,0.27012535772866797,0.2379959790658569,0.24743093016015405,0.23788942768813265,0.2932235585447037,0.2703132978186267,0.43694234777785124,0.23706866971409216,0.2931946858308735,0.3436912961488317,0.28690211264147625,0.23773617038930164,0.26979019759971573,0.2376855425527848,0.2522435931012019,0.2703436696884415,0.23793962551119036,0.23792384685438353,0.2774653768603003,0.29317527219356065,0.2371366113534466,0.28313846068771453,0.2703350411970768,0.2697825988944455,0.2298844506910096,0.23712695460689348,0.29233621993405573,0.2782793242149924,0.24904901550559164,0.2530702012794411,0.22684911806884753,0.24807722076354427,0.23688559010733218,0.2780243960665914,0.2880213457887567,0.2375169058280882,0.3490988640293381,0.2502099167926519,0.2879095158095161,0.23801794205985657,0.2733170237999148,0.29229572377517776,0.2879632826119357,0.4743652671005406,0.34289183985268634,0.2700632205075386,0.2854858271411566,0.3105115347323257,0.28799309159425757,0.328848881255935,0.23797017344049184,0.24865759121875472,0.28901929458672393
17,0.5089936791624045,0.5087784613090639,0.7986065292985312,0.6552057215391136,0.6759220741923154,0.6592754214878244,0.6596904143431255,0.5765498137660756,0.7764535132758313,0.5082851168211197,0.6842433450557894,0.5089733284019263,0.5701282137329516,0.8123884481571835,0.5701658522967699,0.6707132421801095,0.8124820990431483,0.6794025693938701,0.5122212507633813,0.5704635728100934,0.6768948545585355,0.676678539819622,1.1934843985658834,0.5693279860367737,0.6833976215448239,0.8462638433132503,0.6757498806289727,0.5089532179559584,0.6792592915019041,0.6593656324529693,0.5090180906946473,0.6833589169622059,0.5705760384964349,0.5766286605000365,0.6551639810162889,0.839086906590081,0.6844911175887556,0.5705529092543983,0.667302807284242,1.0565211106102113,0.5701986153211126,0.6755880234122782,0.8493073423533762,0.6812791165139771,0.6655863861958311,0.5709924785524486,0.5705534398883253,0.8490043852869105,0.5706269000881405,0.6764868727821739,0.6550663929158909,0.6763763292191344,0.8131598270851964,0.5705667454369717,1.1569001398792436,0.6842422306593767,0.8131498951160188,0.841615800059667,0.5524508747193568,0.6759208865628318,0.5700184449967785,0.676175076657555,0.6657553423345014,0.570745409794849,0.6766705103807802,0.676511941885115,0.5571082524057174,0.8131332490513508,0.684249087562356,0.685685372493808,0.570661308851,0.5701485422898478,0.6761594843318455,0.6756559165960625,0.8098807272634159,0.5578220059365483,0.6605743344442884,0.32247744285554264,0.6838193079071431,0.6574238699764157,0.6754953389547095,0.6493586563790038,0.5089496232290707,0.6760120350594049,0.6750165701137362,0.6596253641575317,0.5089170953364838,0.6766956219690535,0.8022355676408911,0.8097477979185268,0.5084050490816799,1.166822695256709,0.8485209360194643,0.5704619135233732,0.5511594093295507,0.8444123736137791,0.5086846318588402,0.6745548912055324,0.6764332068203661,0.6575370436662045,0.8036813663261487
18,0.5588591536964241,0.5586488908825384,0.9339898029092045,0.7217582031312355,0.7809013025202926,0.7337822022318049,0.7342070013725658,0.6380954298361979,0.8979605819948905,0.5580530060392114,0.7857353288571468,0.5589066881217215,0.6288429892648815,0.9496607535485572,0.6288745716082691,0.7375201775631464,0.9495482973633732,0.7522648018751301,0.56246426025659,0.6291685229581201,0.767319658941994,0.7816619690988487,1.4018339238322148,0.6280563961618756,0.7853270573016462,0.9829010096402211,0.7808450516793664,0.5588511926860187,0.7469081894637101,0.7338971848377661,0.5588294963087679,0.7848479126334352,0.6292649865357531,0.6381705370471454,0.7290922230707749,0.980293883497568,0.7859219774509754,0.6292366998830763,0.7342003168431851,1.1915420889297212,0.6288809121071606,0.7805883087497918,0.990533500023223,0.7844335405648636,0.755383342405609,0.6286003012016289,0.6292569712633659,0.9900723045653828,0.6293420534114224,0.7815275398440334,0.7292729818655272,0.7813021668116811,0.9504078247506891,0.6292592884241205,1.348390396219475,0.7857130284957002,0.9504310403278452,0.9822421506633253,0.6096743167104682,0.7808821490569222,0.628706203409247,0.7810464572362333,0.7413792666772103,0.6294482840578555,0.7815948003991828,0.7814572711389902,0.6151808190637378,0.9504257923013801,0.785766439024114,0.759098468983828,0.6293611729009541,0.628852734288966,0.7782232311175991,0.7807828606021775,0.9466501620968881,0.6158670722545416,0.735801600101411,0.34074225334885844,0.7857359452083268,0.7319553787308838,0.7803535472572799,0.7200369961380039,0.558834303441941,0.7808642145209415,0.7412812493959026,0.7341584812340589,0.5587661257109285,0.7816526400029822,0.9295425274840865,0.9464556508078927,0.5581965779964944,1.3598771784400354,0.9906691750602409,0.6291661806213206,0.6083583872316988,0.9720946661125784,0.5585711610431034,0.7421940431780687,0.7815103001352902,0.7319881638263033,0.939622984060677
19,0.025653199215250676,0.026215209017093708,0.004004266671121931,-0.046952111486523194,0.014147475703905675,-0.17293590737184705,-0.1726957304502549,-0.10404132946281966,0.009970075800446858,0.026796730719253467,0.02140369578376952,0.025988066683090127,-0.0767353692669365,0.006997267525188528,-0.07670260514016304,-0.03600399069975561,0.006754510673981072,-0.12878445102171168,0.020526158334756864,-0.07629755010484078,-0.0437608509479372,0.014483005550509956,0.052004938037521604,-0.07817161884385625,0.013217136544020246,0.03497516404680446,0.013338273582930127,0.026432841908254612,-0.05620051918322173,-0.17278017708555116,0.025591842414063495,0.020145261634598274,-0.07602836184568632,-0.10331463153134096,-0.17084139534797424,0.018395947958040927,0.01915506221406929,-0.0760019487823763,-0.0689985790583187,-0.047500759289239934,-0.07633933706777282,0.013602868533230996,0.025867228368417157,0.02106650648986326,-0.06776447827419829,-0.04631021308018777,-0.07619090232217446,0.031229132895334934,-0.07631732498616496,0.014428951406105,-0.1738129983348525,0.014468585361000819,0.00627302910087882,-0.0760700645586903,0.03533764730426732,0.0213651182156294,0.006686646415720534,0.020969597839486355,-0.03074319084465874,0.01436998320064479,-0.07656683571419291,0.014317760442277037,-0.17505421959794643,-0.07602985676075211,0.014425553945596734,0.01444770593175247,-0.05545942639477764,0.006713212163147979,0.021423255617110167,-0.1375261530987193,-0.07604391042325963,-0.07661145983808591,0.0117239644502871,0.013462292237480302,0.007694048611468569,-0.054534112207269544,-0.17610686933381856,0.1564346406227138,0.014577260143048271,-0.17487313557859485,0.013498388463278338,-0.13216738746925757,0.026644667517288077,0.014166692248909117,-0.03607386077100514,-0.1728556254290644,0.026441128306897838,0.014484962344043478,0.0024177043841227676,0.007695877976196696,0.026855755634930575,0.03397925442494243,0.025384359769300837,-0.07632046672193597,-0.032249871979332795,0.03854484358122416,0.02676575750262472,-0.07015527463706794,0.014373641883525967,-0.1737172142536104,0.0058475198745727595
20,-0.0989877714370523,-0.09833781087327578,-0.12873461983093235,-0.23757381898537375,-0.0933399171501626,-0.21784293264398458,-0.2177227466319753,-0.2116407229472142,-0.11457337901370919,-0.09622957186901376,-0.07833724725211534,-0.09854032339217542,-0.24863166497615513,-0.12758510366384018,-0.248325986435124,-0.23451378459203265,-0.12754605024150856,-0.21390927179419017,-0.10657745786293622,-0.24828062397773593,-0.1010022486485842,-0.09311692347095694,-0.13303847665406665,-0.2481349983066272,-0.07574413024330125,-0.09911332766861272,-0.09446478987746049,-0.09805550143495649,-0.25612712998469594,-0.21714424138543165,-0.09909164526854465,-0.07980985496437511,-0.2481393988139783,-0.21003372399288617,-0.21736417216415693,-0.15219720130977027,-0.07468289375530776,-0.248139796333583,-0.27101275023427546,-0.11910670958067188,-0.2484703598775965,-0.09391421725571271,-0.13185252073646123,-0.08504954149291953,-0.10845547918368427,-0.2202207086278028,-0.24813995825329302,-0.1399171193877862,-0.24795027745055676,-0.09315920211373792,-0.21857155006575407,-0.0930337641975748,-0.12786457823001202,-0.24814403616728098,-0.15390292175327056,-0.07833778410463325,-0.12783602311137662,-0.14875473285740054,-0.1855409090636922,-0.0930699539208716,-0.24863529446751143,-0.09316677714105698,-0.20991729239794094,-0.24770242291494965,-0.09316447599335662,-0.09309200159780132,-0.22190313605479653,-0.12782363212101308,-0.0783584370633148,-0.19979504276016413,-0.24789788217420955,-0.2484086663712096,-0.09116110832470871,-0.0941494960470421,-0.1263894584576829,-0.22088287331008752,-0.21101516717818108,0.07512803737460702,-0.07536562911758363,-0.2198006385852303,-0.093998900301422,-0.25538216870084157,-0.09774529268256339,-0.09331128005059827,-0.2360514508773998,-0.21773629566436345,-0.09810077636284686,-0.09311070189631722,-0.12849838053165935,-0.12636050269654556,-0.09608042410218262,-0.18790806578884423,-0.127729316481617,-0.24802179540570302,-0.18715115376968955,-0.09232992492526017,-0.09710839732669041,-0.26844049437775735,-0.0932165435547395,-0.21803946186089587,-0.12746426079219678
21,0.39438876719731225,0.3944197253349493,0.5344487384014965,0.4923317993301815,0.4591006051809323,0.47359191788787247,0.4739429195120713,0.4231156700690093,0.5253448285906911,0.394683840051961,0.47317300428703796,0.39448183453753,0.41652612685760526,0.5446489049259166,0.41655623279986004,0.5051688832569239,0.5446299529079957,0.4967917689618576,0.39546093508662983,0.41691270306715134,0.4789801696311918,0.45973102122989745,0.7580824090127519,0.41562747848194437,0.47660455966675574,0.5745146469906285,0.45865707083185087,0.3945913509255776,0.5074503464359393,0.47381578765638926,0.3944143760755314,0.4723547348648843,0.4170914511727934,0.4231504046775703,0.4709091951447236,0.5417782234960318,0.4740435835256824,0.4170877961296185,0.4943874707644841,0.7611924910208325,0.41673705866608185,0.45870244846858177,0.5555685442134293,0.4673407830964072,0.4749658319429781,0.4261047157332749,0.4170021984665135,0.5521002033289191,0.416999262726677,0.45955232680118324,0.47012023357442023,0.45954149522291277,0.5450288082429349,0.4170660193052927,0.7839260180554379,0.47322162354757813,0.5450512948063482,0.5428804688563378,0.41363073912730786,0.4591722265177961,0.41653143303270873,0.45938598356310023,0.4787687399589506,0.4171595865712793,0.45975111493010584,0.45962517934957653,0.4150089063320362,0.5450469774920713,0.473118753920455,0.49997871391480503,0.4171082752252588,0.41657497705596724,0.4639755549849801,0.4586642984309497,0.543212691454438,0.4157859059007346,0.4744560911553694,0.2774637894701708,0.47592115290391335,0.47181999256336254,0.4586879406584448,0.47289619561881796,0.39467928316688694,0.4592397635871153,0.5081653105100165,0.47389089651654615,0.3945563710498186,0.45976028774934563,0.5398576745138189,0.5431101410706966,0.39493193739144783,0.7552772957579286,0.5560446959008385,0.41687562888542806,0.4122501621145904,0.5804568029329111,0.39479562560315046,0.4977071893031407,0.45949012250213417,0.4721852994240887,0.5384400924614022
22,0.5509838114504113,0.5506015400007831,0.9420939695559007,0.7175737151274612,0.7892630932902501,0.7270557341370666,0.7274863636721114,0.6330625145063106,0.9077154527646519,0.5498603702438322,0.7903628960903561,0.5508846964625903,0.6253689104349449,0.9577824396061956,0.6254015622479543,0.733553234145365,0.9580132917038442,0.7463529360459644,0.5561762031431632,0.6257009543770584,0.7599658909534178,0.7900831228844684,1.4564290271597211,0.624594364978617,0.7883747764665175,0.992549273743949,0.789234242419982,0.5507747372299621,0.7427028975084254,0.7271383533042232,0.5510390615462414,0.7892874884066082,0.6258036657363625,0.6331663801763382,0.7223309880537832,0.9918454981966135,0.7897218088267207,0.6257771073537713,0.7305133975595888,1.1799267486272877,0.6254213232882586,0.7889610327789258,0.9987343674786043,0.7927165927778971,0.7461343087138916,0.6252660128719544,0.6257887067562297,1.001960319127552,0.6258687108399142,0.7898885057577022,0.722573501797191,0.7897216241280851,0.9587792273894021,0.6257962030043491,1.3595535934045218,0.790281578385133,0.958743712121217,0.9942063062641407,0.6041943355521469,0.7892282403476184,0.6252436728089137,0.7895019748981832,0.7352790873947606,0.6259756160370109,0.7900686553996308,0.7898841865267276,0.6115457804791407,0.9587019181034827,0.7904562272017964,0.7529022550503381,0.6258911787846296,0.6253812211701221,0.7832531852150432,0.7891009832209624,0.954656646578002,0.6122281430982975,0.729716672444932,0.3415372992151626,0.7886838510950535,0.7251995797339021,0.7888391672712957,0.7143461806747062,0.5507339321547814,0.7893334316030792,0.7376020211255017,0.727427188280425,0.5507363371840273,0.7900962058080523,0.9394984848956563,0.9544900971052377,0.5500117712078431,1.3764212407471412,0.9993197290948843,0.625693564349189,0.6028871523281856,0.9823959360446759,0.5503779566036928,0.7381855154458415,0.7898465569854419,0.7252363844964277,0.9477670989893264
