,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.4182731419547311,-0.9525906709165349,-0.8679617536725263,-0.9513458830757163,-0.9534040892444395,-0.9523589080661491,-0.4190943861557708,-0.8932703405328141,-0.41932166385202696,-0.9512149087681623,-0.9503160203400092,-0.8708559283769819,-0.9519728205199688,-0.4240664703470124,-0.4186279649963765,-0.9491876692326948,-0.42280385990885666,-0.9517240996344036,-1.1312926781134383,-0.8679721189734537,-0.4194217109444547,-0.4221267311206979,-0.9690683396021081,-0.41717104789232584,-0.4177832898774355,-0.9518373495634151,-0.9519428440062537,-0.43381298221838305,-0.9520909299129052,-0.4180887746840027,-0.4201760236726147,-1.021237697573553,-0.41932789816179805,-0.9506679369783352,-0.9556973592414608,-0.9594721252106407,-0.8907835262064419,-1.0248206937978395,-0.9493315496188653,-0.41796125395649486,-0.9524525061127946,-0.4219403401097779,-0.9496851548247534,-0.9442314542612265,-0.9492220543674745,-0.9512107664085939,-0.9489007453612762,-0.4184262756846219,-0.421701587039751,-0.9494792690495443,-0.4183435026950791,-0.4200620433492173,-0.41620493922409885,-0.41844762542535835,-0.9898785418131999,-0.9510093614417066,-0.9504207219061621,-0.9538606048958387,-0.4177257409520539,-0.41802625898882484,-0.41910163002684514,-0.43434918746406453,-0.9493801794955468,-0.41742278036262254,-0.9447947855343246,-0.9438930893435111,-0.9524324733347408,-0.8681807555764718,-0.931376985215562,-0.9528566788141172,-0.4175518292105659,-0.871517024069525,-0.9445464336572562,-0.9505818884439707,-0.4219064713192604,-0.9472767286712146,-0.41909859162093344,-1.0027226539162113,-0.952084113948994,-0.4171342328162493,-0.4229485513390398,-0.950456718093334,-0.4189174943899554,-0.4228389257096402,-1.0256274935357814,-0.9508546913318116,-0.9513647376764924,-0.9524595059038866,-0.41788628056522725,-0.949508692634312,-0.4187195474590587,-0.4364171623475951,-0.42151975855551826,-0.41810154530971455,-0.4217897663306488,-0.8705867436717574,-0.4183211920536736,-0.42570845740324265,-0.41837970909348454,-0.4222095519485548,-0.9506216298864663
11,0.4690924002727134,0.8790901437166544,0.855591328396729,0.8790794120892941,0.8791339475366571,0.9533391155518575,0.4689540939009047,0.9823550505387639,0.46874593153206034,0.8790902349547688,0.8789805273255756,0.8571082970472816,0.8791157392864349,0.46927014537037254,0.4687565761655491,0.8790090710006224,0.46945466459981483,0.8790877980332777,1.1605326965656517,0.8556353135044548,0.4685975835179496,0.469293033143012,0.9233770772081175,0.468789764410551,0.4684480490526576,0.8790823158319131,0.8790960767919931,0.5091040470594502,0.9517769516616057,0.46871611443146177,0.46875885882342244,0.9232694262194612,0.4687545631800921,0.8790755830041961,0.9521809887263654,0.9512699010795618,0.9829215771195069,1.0234054062789737,0.8790475274937526,0.46871404600783767,0.9533344942052121,0.4682778929788893,0.8790547497272392,0.8779399869360504,0.8790011658237782,0.8790528313030065,0.8790115851295017,0.46863530241129403,0.4690508165504673,0.8789884537181865,0.46852379079915435,0.46847959220051033,0.46769746636309284,0.46837293118004614,0.9260654937078359,0.951878755124892,0.8790331697569557,0.9514465285594839,0.4686680507566754,0.4684651823317648,0.4682070295704607,0.4976415579373791,0.8790481431325666,0.46871616839374614,0.8779077709325536,0.8778968540550298,0.9533400495989415,0.8551981891338176,0.871396406910574,0.8791219948186768,0.46864799657202283,0.8568150556808746,0.8779030307767257,0.8790706059336671,0.46953229785078515,0.878022664938093,0.4683118917683965,0.9367389236087081,0.8791166783363608,0.4683220699278299,0.4696622912142647,0.8790709147236146,0.4686102376158656,0.4687510544658078,1.046402493261554,0.8790421596265586,0.8790329950077908,0.953252640890621,0.4686315662122835,0.8790506347082218,0.46871144966925765,0.5002360219868949,0.46935188977841513,0.4688439928831089,0.46891163183642137,0.8567438352278527,0.4688387760695893,0.46835617938446333,0.4690093228001022,0.46945517746230686,0.8790823125643307
12,-1.1547212491313676,-1.2175151370280601,-1.128305540944295,-1.213447077629161,-1.2154083602427852,-1.1775520093895773,-1.152446178955896,-1.1196230731047077,-1.1539376770246106,-1.2129413830200129,-1.2117866732054487,-1.1314753418657209,-1.215183307960958,-1.16200026774004,-1.1568449074393905,-1.2114228024284674,-1.169146504001125,-1.212676554312786,-1.3018428609210593,-1.1285635753126788,-1.1585591027029876,-1.1574074677966124,-1.2430133842180093,-1.1532915016816334,-1.1519879437115346,-1.212293526666769,-1.212954436167695,-1.2190054587466137,-1.1850010653750631,-1.1520640989679514,-1.1550861995363921,-1.2864067780868196,-1.1579352757006198,-1.2125468227433323,-1.1848725360155286,-1.1918917756574106,-1.1228670842434756,-1.2711106986610388,-1.2119637599110407,-1.1577990690768682,-1.17772357775751,-1.1531627381366116,-1.2123620826059174,-1.2072379668528859,-1.2116709409264106,-1.2118354669936868,-1.2115497644019584,-1.151950463064641,-1.1609378662598036,-1.2114226703619317,-1.151494325910867,-1.154232026769045,-1.1511406177951347,-1.1523026133635772,-1.2629490504193808,-1.1841325886288971,-1.2125558783732542,-1.1877053638697774,-1.152157957396735,-1.1514196362281064,-1.1522244475736663,-1.2080649786575106,-1.2120608977048644,-1.1526816468114405,-1.206209280695743,-1.2061214578186736,-1.1776585752061288,-1.1276480755762281,-1.1920976732164874,-1.2156317570530777,-1.1529915558162502,-1.1356311585218672,-1.2063051009530912,-1.212481843055625,-1.1688874911861173,-1.2125494234106515,-1.159277398585146,-1.2605048273690478,-1.2145202379599793,-1.151513656308153,-1.1710066455386203,-1.212015777224474,-1.1515470722264995,-1.1608259417341393,-1.289802427736798,-1.212387407498975,-1.2124333993102574,-1.1777372710614527,-1.1517090163117174,-1.2118292772508743,-1.1527091241431962,-1.2100907705408286,-1.1666832813747487,-1.1525098633231519,-1.160046634340563,-1.13128716203328,-1.154192515548689,-1.1606224237790415,-1.1535526680458246,-1.161026012880039,-1.2128713423529112
13,0.30831034118999734,-0.30856647054467806,-0.3432187585040271,-0.30842326293207745,-0.30829823392227146,-0.5384469344178097,0.3089955167406588,-0.39755064196675044,0.30805346384817356,-0.308189870630549,-0.30902557306063627,-0.34553059305894235,-0.3085308966668239,0.3087390648748152,0.3079638143796636,-0.3103372918084257,0.3073531296224732,-0.30828393402499554,-0.1718666316184969,-0.3426017006672486,0.30873853088614667,0.30844737328932376,-0.3154860428876628,0.3085502979034842,0.30866437678433173,-0.3086737795367577,-0.3081511101837865,0.3381698366670747,-0.5341029137061353,0.30862596826883515,0.3089241159964702,-0.4603415955453056,0.30863474571606286,-0.3098404073255406,-0.5376614047339294,-0.5285113713708587,-0.38861021175125854,-0.6149145059335728,-0.310251466961192,0.3085517956693493,-0.5385487190286334,0.3087309996257663,-0.30991874451877793,-0.31344501296603106,-0.31034331544624233,-0.30889190508074615,-0.31077712067004315,0.3088768511018476,0.3088166316227825,-0.31094197489158926,0.30879966345370286,0.3082415143198898,0.30897384434578873,0.308718680017957,-0.31848104327418425,-0.5332623406726107,-0.3084252952714415,-0.5355450400641375,0.30900350485365186,0.30902562897740593,0.30860024086053595,0.3299910613604594,-0.3102292342938981,0.3082391215502332,-0.31362230558210685,-0.3134507844449655,-0.5385482543241898,-0.3434246766331675,-0.3061860910447768,-0.3082692298871921,0.3086246086979189,-0.3478535135348088,-0.313585734583638,-0.30828662781298877,0.3081821179571026,-0.3129243913232725,0.30896014617272766,-0.49543533953884167,-0.3083094357455991,0.30898417405128875,0.30873973517876513,-0.3099117253643025,0.3091773536270288,0.30875945839452995,-0.465255074429475,-0.30832621790574305,-0.30863398432094097,-0.5380615437391941,0.3087862612788312,-0.3099269841972138,0.3084171595807777,0.3326655155470221,0.30801543842922885,0.3084095003299454,0.30718058886573907,-0.34785871913964755,0.3084320149736319,0.3086158112247019,0.30795409300069876,0.30890722694680145,-0.30979210362415044
14,0.43987463883039174,0.6701507033773297,0.6234750526113066,0.6701670475416762,0.6702339682241014,0.6889020729856691,0.43995450392249236,0.6852134808453464,0.4399469998198021,0.6702170217575387,0.6699796358829263,0.6241250619324774,0.670178050910626,0.4401793448403911,0.43996942619139134,0.669772425434715,0.4403042877493309,0.6701984741759482,0.6322333449904463,0.6234862422631814,0.4397026805964501,0.4400128917113403,0.698598381025801,0.4396457577393588,0.4397915794183138,0.6701253870546365,0.6702286498038317,0.47844704916446784,0.6887669330943265,0.43979707218830555,0.4398961503106433,0.6793644909615785,0.4400010300670954,0.6699146369699485,0.6884831163175099,0.6893309071418666,0.6835345729170594,0.717350702151908,0.6698192118704506,0.4398209274601307,0.6888715632066866,0.43950571088551244,0.6698836858276362,0.6649722580363124,0.6697648528118714,0.6700627251933766,0.6696971421613417,0.4396167415735559,0.4399980093505469,0.6696490675454025,0.4399558147503457,0.4395719754830735,0.43945406695743566,0.4397263977443808,0.7071176659277507,0.6889998230216523,0.6701285878438188,0.6882386948063696,0.43980899374396876,0.4397470069424323,0.4396897042112691,0.4675354815891146,0.6698236320142534,0.4398194128188157,0.6649141083291739,0.6649358039471653,0.6888754429143952,0.6235438498297232,0.657736464478222,0.6702292304431534,0.43977204170606965,0.6234094980191519,0.6649167524296917,0.6701838295559354,0.4401471155540401,0.665133217525494,0.43968986452821834,0.6840251838469033,0.6702177708813121,0.4397351594980867,0.44031254131930253,0.6698982462753823,0.439865700248567,0.4398806969739654,0.714926602218687,0.6701534141923843,0.670091747553955,0.6889842938782491,0.4398785794274075,0.6698788501199503,0.43994610022141645,0.4705297396804823,0.43979475071923396,0.4397148724228873,0.4400661972875614,0.6233548765957438,0.4398386400001808,0.4396341018365185,0.4399275329996739,0.44014114823190786,0.6699286783767583
15,0.47370976074756593,0.9130418335783582,0.8751105078034316,0.9130267044631913,0.9130792345380577,0.9953959770407466,0.4736954670796531,1.0305219702916448,0.47394667247785266,0.9130311668123214,0.9129421969273508,0.876587641477328,0.9130671473496992,0.4739665232800274,0.4739253270083018,0.9130090479598407,0.47425320129198406,0.9130313460543074,1.2630424845168384,0.8748080500188392,0.4735928029363616,0.4740478634696332,0.9550157094400179,0.47352083172938336,0.4733628227039506,0.9130368454377022,0.9130360710616069,0.514285518321296,0.9935641123837508,0.47348092725383545,0.4740092480840495,0.9622125155917706,0.47366936489470496,0.913063261104553,0.9941471182413025,0.9928428048083237,1.0318372674693965,1.0715227877557332,0.9130461515312969,0.47399632957873944,0.9953927004409483,0.47344243529515984,0.9130440703308265,0.9101915494291131,0.9130010894571616,0.9130127498643646,0.9130242074060103,0.47341801349869844,0.47380604063803194,0.9130051250656962,0.4734550911567129,0.47372389533276305,0.4732035446746671,0.4736540487135766,0.9616434946134449,0.9936457269598955,0.9129791974578787,0.9932621521317192,0.4734364217299692,0.4732660903263301,0.4735682377399117,0.5031188808195506,0.9130461489280921,0.4735728443198857,0.9101632612908901,0.91014740509188,0.9953982850630474,0.8752774334209382,0.9014699952505498,0.9130661041869272,0.47355587319275916,0.87633309533616,0.9101574023342508,0.9130137413359127,0.4743620258608734,0.9102623740147935,0.47346880112042206,0.9780901549144747,0.9130617865339582,0.47327679254767474,0.4741637756181514,0.9130604975918815,0.4734340865220067,0.4735901329694258,1.100647791483198,0.91298561629138,0.9129849752294101,0.9953096852589215,0.4733417694396061,0.9130400730037156,0.4736134447720183,0.5063878317353909,0.47416853313200474,0.4733485493921842,0.4742415685114856,0.8762621236453735,0.47357551860818325,0.4737856305493683,0.4737870749536202,0.4741829155127931,0.9130688023306873
16,0.40964826435409857,0.3503646895871181,0.35696033471003186,0.35042243689478336,0.3505082108308627,0.28306781180362717,0.4096363270312691,0.2275965393083339,0.4096052274328097,0.35053231570713683,0.3500996835604881,0.35166701163333947,0.35039468461171425,0.40949624381035044,0.4092799885930375,0.34953172121419906,0.4102398840817952,0.3504891427356731,0.1968381674607876,0.3569691511063993,0.40963110490730825,0.4095738259246033,0.37175816433630426,0.4095457140836749,0.40949086687394004,0.3503126517074161,0.3505527642425134,0.446138654684239,0.2850482786948086,0.409619419508208,0.4097447430362118,0.3050434196108005,0.4098070991083515,0.34978974547180786,0.28323322607912504,0.28756191111370216,0.21912918495372383,0.25051903931847075,0.3495912441134513,0.4095190132894251,0.28302670584666867,0.40953201772434294,0.3497433237414716,0.3496249094785949,0.34952465400976523,0.3501992497498705,0.3493373724922348,0.40919795673759385,0.4098490181068882,0.3492511404307588,0.4096212680603643,0.40913391639397173,0.4095568126132344,0.40951396855165123,0.372013699346757,0.2854778753020533,0.35039590223113254,0.28423700955221026,0.409382980833953,0.4094785161389396,0.40922105097412886,0.4358428205866169,0.3496014907703569,0.4096731553724021,0.3495283583474327,0.34959834388448136,0.2830304216028098,0.35695387458046696,0.3470636082709458,0.3505145892818444,0.4089504964485187,0.35665529465441925,0.34954193504571207,0.3504783822430085,0.40959968098863286,0.3499017769206314,0.4098261106650338,0.2942184259947788,0.3504937122926794,0.409831366566332,0.4101041590092692,0.3497554193881592,0.41002911536352005,0.4099475009144184,0.2007155543626144,0.35044492026801677,0.35030302971199073,0.28312661201153155,0.409501070716506,0.34973738767104473,0.40970177414203346,0.4382769566853387,0.4096103049657102,0.40885415672110087,0.40989393070555086,0.35661377820513385,0.40912873132968075,0.4099272632466677,0.40958851715106576,0.4096223875947675,0.34981497580867804
17,0.45932287935435956,0.8110158352826431,0.7675210622751938,0.8110139245171151,0.8110724969687401,0.8663595271265085,0.4593542832307157,0.8823130406624907,0.459549048676182,0.8110375036770582,0.8108862069907002,0.7679702625994116,0.8110420045023141,0.45969899647995166,0.45962776904695973,0.8108379565782056,0.45974666630712513,0.8110298199746729,0.9786165730951821,0.7676151358757003,0.45925109504971257,0.45951554795739946,0.8481296467596638,0.4593200715921798,0.45905304738079344,0.8110023139787755,0.8110452320733528,0.49914110355744,0.8654995757335755,0.4593500017827421,0.4596449597791981,0.8422081580300694,0.45933304027197147,0.8109291267685231,0.8655075519706621,0.8654478903185114,0.8826540076414281,0.9229788843179968,0.8108791261381839,0.4596101698532367,0.8663498707914394,0.4591665481629108,0.8109049937271504,0.8077770213625877,0.8108301619829492,0.8109620218765204,0.8108151429941448,0.45929281300335795,0.45940350525400575,0.8107838712600922,0.4591806916890155,0.4592107253588996,0.4588578262657329,0.4593357638002065,0.8547303657989707,0.8656428763027373,0.8109702214360508,0.8651113196668012,0.45925939620957973,0.4590533579879904,0.45913173282542713,0.48799046287619874,0.8108809822965864,0.4592766061696377,0.8077362602013423,0.8077360881143034,0.8663552042749878,0.7675711789938506,0.799871244014076,0.811062892735148,0.45933253449623157,0.7681037535878186,0.8077339516030976,0.8110134588454821,0.4598237226528882,0.8078854971683618,0.45905653141499236,0.85397752460147,0.8110555727084927,0.4591039596712392,0.4598880837363916,0.8109206408973852,0.45928162405810014,0.45937881898940625,0.9354354556800302,0.8109843673001339,0.810958102028776,0.8662940667395185,0.4591783786926119,0.8109006477560472,0.4593496490013351,0.4909750151153103,0.45940294150815747,0.45916728200660506,0.45983078267730093,0.7680394893277777,0.45936860289986103,0.45933503477268633,0.4594001145552799,0.4598616472092494,0.8109382370364349
18,0.46958009421355623,0.8990756059448187,0.8561504688074033,0.899062288441249,0.8991156528132742,0.9784628471055871,0.469673844701335,1.0091621452324389,0.46980667801331794,0.8990693692600045,0.8989718567786141,0.8573638904461139,0.8991010395688852,0.47023033888936044,0.47010280763581563,0.899022948444188,0.47009526417055003,0.8990684700945099,1.2093313970701633,0.8559419299624573,0.4696672701399852,0.46999751526149497,0.9407644619365276,0.469785143230714,0.46925237983949053,0.8990694472076102,0.8990746627073415,0.510248518099235,0.9769181621849761,0.46975840478894426,0.4698714197486866,0.9466628939225396,0.46973949828287487,0.8990822230814673,0.9772910387212584,0.9763679803009959,1.0108697894784695,1.050702299177593,0.899060609377784,0.4698122752240989,0.978462197597929,0.46974281501565995,0.8990623544775288,0.895767085216766,0.8990150129412573,0.8990431320097506,0.8990329117468202,0.4697589317896367,0.4699018979250527,0.8990121577236561,0.4693851417509301,0.46976841875567266,0.4689929822649984,0.4697638271259676,0.9470082671429633,0.9770065760678576,0.8990153019553074,0.976610680173637,0.4696016477376574,0.4694667189657537,0.4695681764561193,0.49913947350446913,0.8990608611302344,0.4694749261732148,0.8957370400091786,0.895723392866279,0.9784680606705494,0.8563550694778052,0.8879237486806046,0.8991030001371575,0.4695754528487879,0.8571255444928044,0.8957316808000743,0.8990510370638936,0.470361281211499,0.8958432162651137,0.4696130009445116,0.9621855595660725,0.8990982723258749,0.4694988113008674,0.4702791975948189,0.8990786760145318,0.46964859873283393,0.4697807991498427,1.0773729921127184,0.8990227812314129,0.8990186239943295,0.978345288856131,0.46944750389818934,0.8990583096483351,0.4695308567496754,0.5021668775770477,0.47008307399045746,0.46961046743754103,0.4702684988980828,0.8570558897877516,0.4696282947035854,0.4697432194125696,0.46951040760764273,0.4700918571058291,0.8990882528305187
19,-1.2660070147841105,-1.238878050634194,-1.159249950415309,-1.2394526316031145,-1.2387547224438948,-1.4948984986875677,-1.2649890259184389,-1.8447602344017826,-1.268691820289712,-1.2399097202435287,-1.2366682860929783,-1.1625397209695383,-1.243048144392978,-1.2678428579133523,-1.2665345111834534,-1.236565382150548,-1.2736939483423422,-1.239633967611303,-1.5581928246286794,-1.1615563304950727,-1.2654157853721681,-1.2791549473424166,-1.2704497473868037,-1.2642518147728061,-1.2667792634933683,-1.239812332234015,-1.2401466444444353,-1.3445138732114912,-1.4834666831733692,-1.26181158081519,-1.2597821821564144,-1.3833216969814357,-1.2709979118775443,-1.238323808055015,-1.4903154712785909,-1.4839161484667323,-1.8661649602045487,-1.696496747760061,-1.237518654660447,-1.2773646351371357,-1.494918643039506,-1.2624024052337126,-1.2371037764777302,-1.2327731362797372,-1.2370088744774606,-1.2386038868317055,-1.2359483524726218,-1.2655646052684453,-1.273359487054212,-1.2357908338567054,-1.2663639866605008,-1.262214397252335,-1.2633542809079543,-1.2643590797758553,-1.2915798769171776,-1.4820022609660357,-1.238722398753981,-1.4853343418160052,-1.2641964047867165,-1.2629439485745582,-1.26134918889888,-1.32796025786647,-1.2376905691520852,-1.2643557914332375,-1.2322810410911005,-1.2315672327675085,-1.494988807079092,-1.1608273879597881,-1.2177757293863474,-1.2396273633850445,-1.2651372000648329,-1.1757637030439634,-1.2310816252749266,-1.2385408385544596,-1.2953979077887536,-1.2340360427543655,-1.2730208751707233,-1.424682154720942,-1.241056620259672,-1.262516254323456,-1.2734807113666875,-1.2383081557772648,-1.2640842315465213,-1.2704287315484197,-2.140387970993915,-1.2375639833424539,-1.2376685330499215,-1.494410891815942,-1.2655242251930456,-1.2381287817440683,-1.2662408788574329,-1.3272782849606355,-1.2827761286955797,-1.2631028387879277,-1.2759144608018755,-1.1647873362181373,-1.2676579779765549,-1.2649014340984743,-1.2672326589378793,-1.270223890295587,-1.240078900547466
20,0.4383605066449231,0.6418462986010343,0.6183458690748304,0.6418662849695131,0.641934811051411,0.6504183263976707,0.4381241515559188,0.6435840931635988,0.4380241675666089,0.6419215503730884,0.6416669855713278,0.6173837512605853,0.6418738591581454,0.43835309700726105,0.4378707174230851,0.6414278886139003,0.438690063493559,0.6419008428779088,0.5166765722256761,0.6187241476083124,0.4378581663634606,0.4383332330764578,0.671397029669851,0.4379697916940771,0.4380410036880986,0.6418186441572407,0.641933937137528,0.4763435131668025,0.6512947800308189,0.43811380096517477,0.4383019669311705,0.6438867222583593,0.4382342915665683,0.6415803226807403,0.6502447410562627,0.6524264369116026,0.6426766597627623,0.6781689950734879,0.6414757946651752,0.43824861835483414,0.6504011369711579,0.4374928337374221,0.6415480117801867,0.638021724627691,0.6414203582065335,0.6417515147830406,0.6413420674498528,0.43799099835125943,0.4384018854824291,0.641290628845445,0.438204364842474,0.43751414531825017,0.43766068816175036,0.43781102230644975,0.6774575147468926,0.6515403831387484,0.641828888412634,0.6507663018361683,0.4383517705835195,0.4381528505048132,0.4376140519338634,0.4654290372015107,0.6414807325999876,0.4379689861971464,0.6379602929835296,0.6379861153130348,0.6504062965298185,0.6181682108083654,0.6318806668915757,0.6419311025371367,0.43794840675536606,0.6185813837561233,0.6379638708395172,0.6418865325322314,0.43838447445992934,0.6381925838554575,0.4377467333912678,0.648355105312304,0.6419188002314483,0.4379291147717387,0.43872625021364164,0.6415623480071904,0.4381448152476546,0.43828864143633495,0.6695982925098963,0.6418558279360546,0.6417871410225839,0.6503575595241983,0.438321070934558,0.6415430798693689,0.43815803339684517,0.46786298105286556,0.43808921843567067,0.4378662432113587,0.4381500492765587,0.6185255122923462,0.4382663467497584,0.4381242962117072,0.4382390271058546,0.43858609076805705,0.6415953533882587
21,0.46714782743019684,0.8669123437454597,0.8418520135531651,0.8669031948733672,0.866958466891841,0.9390581680252794,0.4669585452925764,0.97076662307773,0.46670828464194836,0.8669163025616073,0.8667991318753853,0.8434118486522199,0.8669380469972251,0.4672332179823096,0.466666280948141,0.8668139285950657,0.4674770998906029,0.8669129225686893,1.1586373918668662,0.8418214128114079,0.466555831376393,0.4672873485753231,0.9110695001840045,0.46670418719010265,0.46623263906787826,0.8669034914797689,0.8669224869577112,0.5070249541754924,0.9374564888921033,0.466756136717015,0.46695549983765666,0.9096023878692203,0.4665111541241107,0.8668848577127759,0.9378993214638102,0.9369587381560321,0.9722337812070098,1.0102375009718747,0.8668528721323769,0.46690983045777684,0.9390499490540412,0.46628902414652956,0.8668634319563989,0.8670585066591396,0.8668060439215464,0.8668720682556611,0.8668119125722311,0.46665100453287717,0.4668028070807982,0.8667873211222367,0.46631016181481083,0.4666667682602576,0.4656929197368749,0.46637583115045367,0.913304354352977,0.9375660885881258,0.8668574055097646,0.9371121400299236,0.4664945509541671,0.4662419258369644,0.4662582195456489,0.49533454806341526,0.8668537092957568,0.4667730154592405,0.8670249661154826,0.8670157148954604,0.9390552598698867,0.8414786662122208,0.8596976063937671,0.8669469241616811,0.4666034289693862,0.8429902105310949,0.8670206024993891,0.8668958816434065,0.46727235178861487,0.867145188151022,0.4660778121500379,0.9235843536808233,0.8669412512918042,0.466094617761091,0.46763192455173813,0.8668795057669614,0.4664109733095203,0.4664754880430101,1.0345836960167298,0.8668673238959597,0.8668550820269606,0.9390016076368548,0.46646285192344555,0.8668592754755066,0.46668794200032804,0.49816687024904116,0.4672181513289336,0.4667985040658231,0.4669814431645674,0.8429197290071841,0.4666532888065145,0.4663092812405009,0.4669634007942502,0.46744101435940427,0.8668920133137836
22,0.4649191457508763,0.8582577749927796,0.8113510013147656,0.8582497403688167,0.8583055072548866,0.9289917639135379,0.4649906342900454,0.9561595675738976,0.46518933363117204,0.8582644653422429,0.8581420555478427,0.8129479163262109,0.8582835475223126,0.46516629241561236,0.46518643928402087,0.8581471265093201,0.46542754238362993,0.8582604281720013,1.1161889285230404,0.8113459714054886,0.4647950326351772,0.4652622979799835,0.8969216203571224,0.4648627464030393,0.46453046888605165,0.8582482136005792,0.8582708840413552,0.5051721691239823,0.927213791097191,0.4649141801029823,0.4651973140558994,0.8999469079424989,0.46489172293279984,0.8582211742912715,0.9276827449784482,0.9267257480832903,0.9576835513172519,0.9962948533744836,0.8581864111391732,0.46517737235280504,0.9289854516901479,0.4647717609429787,0.8581993273701936,0.855421927177112,0.8581392578041154,0.8582154270217934,0.8581419163683448,0.4648181928314219,0.46498696756784275,0.8581162772628813,0.4647229475749325,0.4650477516807258,0.46440903049357946,0.4649682727134799,0.9042352439032374,0.9273288979678177,0.8582042799232011,0.9268596884530007,0.46475016196331387,0.4645459616395115,0.46480219684543705,0.49403291211319317,0.8581874078087736,0.46489145953496896,0.8553869697419788,0.8553795003633763,0.9289909199193943,0.8114539004529576,0.8462495705153227,0.8582942740587258,0.46484554219063845,0.8121644873446058,0.8553830083790366,0.8582434897761758,0.465501426453082,0.8555128839077619,0.4646346462874401,0.9141874920043077,0.8582883406223422,0.46460775801935167,0.4653942977127714,0.8582153404335384,0.4647706938948762,0.4648233825774758,1.0184042999188694,0.8582148398415438,0.8582004574232214,0.9289139260920017,0.46465243492106756,0.8581951472304101,0.464982930523859,0.49719967214196675,0.46532785401389204,0.4646333323664159,0.46537797511841567,0.8120966375391684,0.46479806270377894,0.464963165243961,0.4649325620709758,0.46545844516509916,0.8582286300959109
