,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.06821815185557598,0.0914101857522124,0.12622979519695215,0.07906888869701642,0.3352347119675531,0.2069845817390783,0.29713862001307634,0.10047526529312069,0.3159751583345328,0.20757721225664844,0.17039081285804805,0.032222897072916694,0.23592833579364017,0.1493039644121473,0.27550190465230034,0.2010209698745797,0.3413855158812961,0.27376548189746375,0.2553869423036368,0.09199774966633033,0.16527916846073443,0.298254764370484,0.23793650524953952,0.23974568594005705,0.13218795601386793,0.1507158526097266,0.3401126397788257,0.10536135427284703,0.33199722086582595,0.1849527362784646,0.33944888283729857,0.15816168196249916,0.24908543182258688,0.07381030990683522,0.29609489322965055,0.3313962483127333,0.2853497324923019,0.11473175818795771,0.13788661305396704,0.30683957064668543,0.2399756509169265,0.12111734874329688,0.25474757991248514,0.3882203390812349,0.16089216461310657,0.21980103291399958,0.04158307009806336,0.26752191641228584,0.13454991988862858,0.3396907267706043,0.36835245264736893,0.2666357664998417,0.09245657427188356,0.1466961163660327,0.14233219244883635,0.09121228467639965,0.29504258667037336,0.37772394986039065,0.2973666781943813,0.07667776859581073,0.23642242859513554,0.38199157313059595,0.03786328538570376,0.20736225641047384,0.39070588341736606,0.29772050268652667,0.07388018044461495,0.2817747168448023,0.07232069976735403,0.232226563409689,0.3034901783453781,0.21643503685308976,0.2899192961277378,0.30528692029921495,0.09204211240561917,0.2604638105368516,0.09177582929029122,0.3313722932942301,0.2978739372149585,0.37422100147769716,0.36209275005099095,0.2601653120348708,0.12438101453130186,0.15359755406727457,0.23990628498010216,0.30809247568931863,0.3086128069730793,0.09078299970103758,0.06621136750223089,0.09187791079856156,0.1454495509208173,0.2101296167884503,0.37851007303676537,0.1317994658813545,0.2574938754411761,0.0725941393153166,0.09115447064710276,0.2666360360205541,0.0906101305961944,0.2976811685447549,0.3080285963974622
11,0.5732916615493844,0.35525675152744113,0.43674069837001805,0.5580827396137596,0.43421877975727863,0.4882940579873161,0.5296043073243052,0.5526639455173895,0.7275856837930046,0.48807535087561665,0.7084381168911984,0.42978852577071686,0.5788408435485504,0.37351026249130354,0.3852739445250791,0.2869331274509546,0.6430725326842213,0.7403289273622147,0.604077084079228,0.354094295743024,0.6488226662649424,0.5294296060554492,0.5788899012328947,0.5770368254623504,0.43916712321282586,0.5162153795307439,0.5685703506843273,0.3689459250129715,0.6903184084697677,0.42242044967677855,0.5761742768723894,0.38402623377017264,0.7608975094934572,0.4491724709703656,0.4215813193533771,0.6151539624518382,0.27984481620097273,0.5414096012241185,0.14162790301626613,0.7124510953855308,0.6097522223479273,0.4853428414112658,0.5640864573211778,0.4545292301755312,0.6469926913445918,0.4738251496993412,0.46464506640562026,0.5753944604871681,0.41248332727700665,0.3978785761801179,0.6625207767305058,0.7021909596116054,0.3545846239183877,0.42349117205564046,0.4250505748301194,0.36781394939000844,0.4614980324064831,0.5137284897265554,0.41824877996119725,0.41541642211852314,0.5783289581126093,0.5499786774040685,0.4625258696253873,0.48791746138614456,0.5137876195238871,0.4227631519372676,0.4664492424667587,0.5357877015490616,0.44922587291984045,0.5755309183256844,0.41460192990018857,0.4056243734266848,0.5087096194946704,0.7137421780484886,0.368533718694398,0.559844361922787,0.3597678837630002,0.48849755023930397,0.41884354476607044,0.4210582739263094,0.6654460814455108,0.4869355242516734,0.5327462681869704,0.6492406348700357,0.5771217192448493,0.7141462970264559,0.7539133537413996,0.37087807856801386,0.4486646835744487,0.3539197437370566,0.25604593033524786,0.41015981971254256,0.5221752989729344,0.544967636037753,0.5781851425110606,0.44397684312679353,0.359737850906882,0.4818456995336837,0.5858001468215591,0.42283765653402033,0.7171509427550626
12,0.1931329281950155,0.055088070180964586,0.05373070121383417,0.24596669419769418,-0.09094624476337594,-0.009597289089524952,-0.07875551925843008,0.1795890633271601,0.01093439726192801,-0.008088834637958712,0.1762398429712209,0.19675062277674343,0.017343183626066336,0.11527148797863587,-0.021932919263840018,-0.08979924136978167,-0.0582782628411579,0.02089222443083402,-8.705992505315496e-05,0.037228068452017794,0.2658132239052898,-0.08266200438716832,0.00977405105089554,0.006376752970171252,0.0544531896658041,-0.021521394019360034,-0.06682728328845883,-0.045783720440389294,-0.00872127893552475,-0.045827785742417096,-0.06385992961074986,0.18903936542826072,0.10744493690689451,0.16176538492548423,-0.053023236760688944,0.1988426322336287,-0.06703387864616261,0.15607013596942712,-0.008583185053678704,0.0424744548120641,0.0005797765226886237,0.08845913939520457,-0.027889172059301005,-0.09958893322577994,0.2609552559402346,-0.0071097432892212155,0.19845184235175722,0.021065562254838688,-0.03183484939582484,-0.09144817741503601,-0.10090601271108403,0.10242508801122403,0.037169591586591826,-0.021783840515935918,-0.031229150012926185,0.031307895179578465,-0.07220558873152465,-0.05061064199848994,-0.05048394818890308,0.20571729378501796,0.018075453187657565,-0.09227976542436492,0.14220839406675115,-0.008539904569603273,-0.0806043151222537,-0.05485665513488087,0.1524888273640167,-0.06556099600125544,0.16168201401864996,0.008888406832081074,-0.044890254937071786,-0.0068593563852373364,-0.06645297699481453,0.045787613260526605,0.033547003987613094,-0.007577589352911526,0.037012052491721556,0.07203714335743377,-0.05484862299778357,0.23466147201296284,-0.04880579759708114,0.014986119811400961,0.1826893137792568,0.25981954999332346,0.006053287911858362,0.03403504094228186,-0.014333906213689702,0.031213834751994365,0.16070092588728227,0.03754571657172451,-0.021712193474086813,0.0024112903353192315,-0.038846377978932534,0.25098303276769607,0.01092747587978679,0.16270897634811296,0.03607186471975581,0.01425323411979963,0.2179680290298369,-0.05534847696861826,0.03395255839739398
13,-0.2245746567431517,-0.09970764675846855,-0.09861568038914674,-0.20359637974492792,-0.20999188165547752,-0.22324676830258353,-0.14280921669451452,-0.2749571435723057,-0.36966887081884736,-0.22105492372444832,-0.27878373994627675,-0.13515826735786046,-0.298255986517606,-0.1567302933104306,-0.20352009983819674,-0.1790305518393529,-0.2897489793300887,-0.19535468564523,-0.22247875154763952,-0.10448621736616437,-0.1367652429465433,-0.14285141412443916,-0.30406463277126905,-0.3087200325091734,-0.10083225692598198,-0.21680664716256634,-0.1926589764527768,-0.17562896192520966,-0.29761257928928586,-0.21961409801507967,-0.16265562268991687,-0.09315752404563431,-0.275776363658588,-0.20891249548805152,-0.15272820957569938,-0.10997889738312892,-0.20220380868240148,-0.20809715180814148,-0.14218169991505755,-0.3351333914111548,-0.26847398895335994,-0.19222773074084928,-0.26520158756888823,-0.21830033970040208,-0.14217332478632005,-0.2017259662790147,-0.11214949527042475,-0.30695932198294035,-0.1697341628545322,-0.21359338372837144,-0.1875655803136603,-0.3005610315339472,-0.1043387846028882,-0.17999624324733188,-0.1803152256058141,-0.1048740932664819,-0.12682189949212153,-0.1687819669909516,-0.15014010295102737,-0.09875047206336023,-0.29794103447922954,-0.24469474087171283,-0.20976392597619245,-0.2214366972336372,-0.2502052140505158,-0.15264713278356984,-0.22439595753843478,-0.16631995884787898,-0.20934168100781872,-0.29233242888174227,-0.15099526239966443,-0.22345923579747934,-0.27577001671294626,-0.330174314599841,-0.10202969192606576,-0.3153577576949879,-0.10364517795892361,-0.24409378538204476,-0.1544161258357091,-0.08440463745092189,-0.16958467118617818,-0.22761273763803255,-0.2405407495385814,-0.14334423471380084,-0.30907378042808686,-0.3398319945684909,-0.23242954846562086,-0.10525845150631814,-0.2098480117210692,-0.10425309442692535,-0.12936717555284483,-0.21368319951118775,-0.15695519078672285,-0.21953840130155486,-0.2324023405220792,-0.2138460848400153,-0.1049124284286689,-0.2308063542020331,-0.2607625371427755,-0.1531456506283498,-0.346485288113995
14,0.8287686699011192,0.7073259875035702,0.8386320447871161,0.8375885850580352,0.7963638742006511,0.3791532390728901,0.8206202397888285,0.786889964171823,0.5936482156351879,0.37914062480667404,0.7592488008816612,0.7099664825691852,0.4709775840433694,0.5173567620691455,0.7795061777556876,0.7021683337316696,0.8812598419249644,0.5875307822030444,0.46210619194551755,0.7146693008547907,0.8169762800524608,0.821263973665815,0.4721863578991228,0.4731263944688505,0.8412688570777649,0.39730847806175695,0.9484325815581568,0.7103867883943219,0.8075022919620695,0.5061792716215571,0.9549601280070442,0.7305403259707874,0.679636944852104,0.6540825026014399,0.8094861222470474,0.8614746960306363,0.7050155434116202,0.6478867776943958,0.7264625617587959,0.5874681713539555,0.4194570398818704,0.5345883018754062,0.6540273206542888,0.9233664888457973,0.8328237395705054,0.42561354012504476,0.7844896114137916,0.5156943837280173,0.3523684156744108,0.7970491991950087,0.9555168035728242,0.6683511499052869,0.7151615721604327,0.44234852771397515,0.36126144590979403,0.7199519248917073,0.8352009362090268,0.9979819892981776,0.8080671852122858,0.6830848672537105,0.47191625872811466,0.9084426252708433,0.6764114047300556,0.37889673328346385,0.875020977895961,0.809108470118,0.6551299019004164,0.8213576036073844,0.6547905618456753,0.4529526237332597,0.8073094313199952,0.4408307229032619,0.7575933230774972,0.5853101377154245,0.7194444529747613,0.5977439496150978,0.7180740128191873,0.9712053694386771,0.8116572575367541,0.8608022365688859,1.004327080909704,0.51681905962193,0.7528855382431607,0.8344800381737146,0.4731437583809539,0.586869655324706,0.5591791253545372,0.7197898195057892,0.6585178043873262,0.7145114962530156,0.7217333511290596,0.44240399747940656,0.9875981662555965,0.8264196969076473,0.45363875098286177,0.6621662524140055,0.7191105403734191,0.5216641649804898,0.8373432598386993,0.8093766692779946,0.5903600657056822
15,1.088825951854229,0.8132764286980562,0.9716356361442953,1.2622572170752022,1.0044759305968611,0.8674118375691372,0.9645048170015312,1.1528552885944139,1.2874373068486538,0.8670283583568633,1.1521178880178045,0.9214463743256345,1.0463893012900738,0.9178154917533252,1.0466112861482646,0.8868941582664354,1.2456534508189911,1.2188549362526273,0.9992897215557304,0.8277248213635802,1.0601101600594525,0.9642478159469773,1.0452554967912342,1.0482554117216984,0.9749050603598682,0.8367709027657882,1.0956577983055458,0.8565615219341961,1.297169304724737,0.9838165097988475,1.0695013075348654,0.9645829817279049,1.163223388085012,1.0365163449801285,0.9416923508257106,1.0471577766258784,1.0532908541855859,0.9185834520336349,0.8691383079835582,1.2728818381879812,0.9747857138147341,0.7913360219241331,1.054842340950458,1.1388140699003095,1.085458188597931,0.9268831157641614,0.8499043647235074,1.0818668038923511,0.7376153014090212,1.022502956334907,1.2320719896624952,1.2699186756892995,0.8283322429749992,0.8275110367329269,0.7476255313666551,0.838122354476315,1.003739820966539,1.1656782127048129,0.939743070811443,1.053809397770426,1.045559531655018,1.248155718525254,0.8958218444970607,0.8668385726131049,1.2591386158800002,0.9431081586018623,1.0278709356566704,0.9875859954673094,1.0369865636027011,1.0507169161917254,0.9331446260629485,0.9491587238006673,1.06176659638628,1.2706173620077874,0.8356611107001922,1.0650618927652626,0.8316075529672888,1.2358875588685285,0.9450250620196363,1.211433311882955,1.2009700297200467,1.095157171074017,1.1644789026261297,1.0855702133657015,1.0482210581727218,1.2704564723698912,1.148273104209693,0.8391069605643947,1.0325333552133185,0.8274767194470198,0.8940006823703123,0.9372786749002393,1.145620275020594,1.2510010250993138,1.011695674111743,1.0375383168576489,0.8330052495376239,1.099130596119524,1.2490581067770052,0.9435353602856535,1.280782681169888
16,0.38162342637762126,0.10105383919100579,0.11219847842619161,0.3176944102821595,0.323497709893531,0.2532710235568169,0.2723171827777057,0.3709870456141909,0.38251626536427685,0.2536291449285847,0.4091862677153655,0.2645519745155146,0.29415827566904434,0.2912538644197828,0.3040479164467609,0.15662315008757996,0.32708713043165616,0.3342413099662539,0.30677803979562634,0.08272580914752657,0.23690475420037005,0.2746139286484275,0.2964449103847012,0.29951079265419384,0.11521427183731894,0.14285341224395937,0.33021538352389457,0.06861100553201463,0.36805701385657125,0.1863419904636364,0.32911783271493944,0.21868823223809913,0.4263824360806027,0.301100741274796,0.27312535173316516,0.27780422524491405,0.290859014083025,0.33715109482330347,0.12344532405278376,0.3764063445237445,0.2856688553639314,0.2744143969861625,0.2861805770666992,0.37407202389002225,0.24573108600173602,0.2612404467257968,0.2812884441229294,0.31340818265404097,0.13538354058486443,0.32367519872574047,0.3773358662385282,0.4571182429969266,0.08273446014836935,0.14084895600695282,0.1406980748919744,0.08501503413909484,0.28480828438233396,0.35153360414069335,0.2756163175418521,0.2581603174732339,0.29452251244935573,0.357509823896027,0.30037402646031114,0.2534248867748668,0.385181974086954,0.2765408158796689,0.30517176566457627,0.2751740971393705,0.30065569720853286,0.3056209957677819,0.2808201363919079,0.26421274660784716,0.28224097809667853,0.37464900322001865,0.08742767316812694,0.2904141996005467,0.08422516965244636,0.44070089830167936,0.27649307989091976,0.3629573289123609,0.3496559771383391,0.3232199677049824,0.37020985315044624,0.25298826332835633,0.2996117887843693,0.37828308607885086,0.3588104704880128,0.08600735158295121,0.3020225291662028,0.08294229359051224,0.12631349694420066,0.26470406226703963,0.3531029485070814,0.30972436714306,0.3101061812845152,0.300158614306417,0.08337433791185014,0.32107633840622024,0.33754098971852003,0.2766837920225717,0.37789872526045193
17,0.8553988314054445,0.6393131430668374,0.7508809006779561,0.8493724888506018,0.68565400494482,0.38964802395199466,0.6945524599613031,0.7976008350793402,0.5016853103208504,0.38788712795737706,0.7550392417362212,0.6959893476555212,0.4070149656737754,0.5132104048181015,0.6228697851925268,0.6343442154358288,0.8370329762232116,0.5201153242496203,0.48867478048861085,0.639798133257198,0.8115327245423722,0.6951809765638358,0.40642596107023565,0.40776114329293345,0.7534983749735332,0.4467463864085033,0.8309585791953146,0.6470195589646237,0.5524003320650269,0.3239826011941639,0.7997686044598318,0.6992819137820538,0.654248104669833,0.6718446595361237,0.7167052806870597,0.8309679919563201,0.6861915964718686,0.6579897050409165,0.6233625703087519,0.5097542873527403,0.44563048619164,0.5114736848753179,0.44601689443385617,0.8404671660656385,0.817788855033929,0.35010323866552384,0.7336897634807601,0.4156575926696866,0.3671219706190113,0.6830607512192989,0.7670958361344835,0.6625860539667388,0.6401506876273024,0.43785464549331665,0.3732437699039,0.64414458509358,0.6471248709961734,0.8840079169539663,0.7154366335576577,0.656946764540747,0.40702029565640335,0.8543951833401375,0.6983012509547254,0.38844657691147305,0.8339381241932107,0.7159319614454737,0.6727898853544837,0.6960262608761701,0.6728275146242764,0.4184379171601444,0.7169486765318043,0.354393370985966,0.7282827742207084,0.5091749362959193,0.642775245810149,0.432100881633844,0.6411928023811434,0.815325857511836,0.7180652604862773,0.8332202490409266,0.8535422010669069,0.43359865895689703,0.7915570111878177,0.8199013658912803,0.4075838716961574,0.5086491330112147,0.6169407247238596,0.6449228525022226,0.6787934212500032,0.6397485946124106,0.5880223672677334,0.3632914414755788,0.8767179808087823,0.8499160570722137,0.463226317497306,0.6758235358762811,0.6420504738119756,0.4241744570078084,0.8561732286259779,0.7160885147510037,0.509963880456258
18,1.0059139294816832,0.8841701729768707,1.0438002533326922,1.0946506296080805,1.1099912246000012,0.71364841570604,1.0783812913867443,1.0655664029896341,1.1353760168679923,0.7146675964138994,0.9493855199755481,0.8379348962914321,0.9172230928839951,0.8012940732034112,1.160654439385889,0.9555435598987612,1.3798183120411402,1.1720517661106455,0.8277476995112655,0.894026310760622,0.9856702123421969,1.078751434720644,0.918890104684635,0.9235064680635638,1.0459532309731467,0.691384548723046,1.2502370110796839,0.9300606737448126,1.3409763020843377,0.8771282410578434,1.2276547577045098,0.8794836480799533,0.9376385406436495,0.9017462893196648,1.0676049307902116,1.087832699638851,1.1670391854139577,0.7598191124518353,0.9859977016168754,1.1224511894961644,0.8091962191075822,0.6351062798645899,1.0971335653333636,1.289087873021145,0.9887350895251642,0.8282665250393333,0.8902638488392719,0.9728519909711059,0.6119113816411325,1.1177038625272049,1.3543238603801047,1.1139385786170097,0.8946030606146618,0.6846061603979512,0.6150769990109806,0.8997632030833118,1.0985795149901885,1.308028466382446,1.064722107975774,0.9433819664078538,0.9190793349750591,1.3805926495981184,0.824191361904689,0.7141946575833027,1.3882210927084684,1.066534592409296,0.8602871952544168,1.100323275866621,0.9020690623283156,0.9110621619339043,1.064361604492859,0.8477130243597567,1.1733855737298204,1.116683768589192,0.8975251658232105,1.028010525854128,0.8964522681299886,1.3624571902811375,1.0703211785127924,1.0743324393305231,1.3347485853303018,0.9898393878305976,1.0879229798498966,0.9882874688369683,0.9235636783682586,1.1200830621670075,0.9655481578002506,0.899530196877767,0.8939043639365837,0.8937497624266897,0.9802475984491917,0.850864231862024,1.2940173019434973,1.0847230900178377,0.837738979950193,0.8971507541089332,0.89806645469292,0.9845608986036252,1.0491614365770603,1.0669509752512056,1.1308036550220393
19,-2.1267432934277357,-1.5727280090226303,-1.7732508595612146,-2.056672254386222,-1.8697088721650956,-1.6654183661219077,-1.8893912935704889,-2.1409430205044013,-2.0315706548944847,-1.664258849153841,-2.1709679458886626,-1.8047037725568889,-1.8850526662573022,-1.6162894690003837,-1.822202342298222,-1.5708301102239293,-2.222703700649168,-2.2221696935211974,-1.8694410626512676,-1.5882788964383718,-2.2211324450664853,-1.879538848410008,-1.867077238891061,-1.8750569133395574,-1.8005637730226223,-1.4991128340618345,-2.2070913330953092,-1.5806340222747493,-2.247272169123978,-1.5388130428577382,-2.1981660770893408,-1.8240047449085057,-2.2662412620818855,-1.8202589552138029,-1.8840224796561635,-2.23184994002367,-1.827735044969006,-1.8203545287171525,-1.4917033927351695,-2.240567128188539,-1.8941130575063838,-1.621256564732141,-1.88520681002275,-2.201018902063814,-2.270110689994531,-1.6412823573734003,-1.756520596190454,-1.8629811840858366,-1.364603011029275,-1.8753195181692244,-2.235782109386673,-2.2181818998850726,-1.5857406257655255,-1.5448767779795547,-1.3572525856534108,-1.5897662680471287,-1.8711902552173862,-2.054113401681657,-1.887564256393451,-1.806298304928557,-1.8899021605394182,-2.20756769807978,-1.8208632498501485,-1.6628726715486075,-2.2007649222989274,-1.8797244986676565,-1.8139547891891032,-1.8867837995008068,-1.8200494856926521,-1.8702126628939844,-1.877433188657204,-1.6255454634106037,-1.885541200017528,-2.230678477128683,-1.5854048666327156,-1.8697384331981524,-1.58448102497385,-2.1697914447529465,-1.8831234068463492,-2.2211163756684154,-2.23091626195645,-1.8850079232254113,-2.1492988069252985,-2.269693493620309,-1.8750136313557726,-2.191422508424269,-2.232223494386331,-1.5861190233111446,-1.8181497511689273,-1.5855915074123788,-1.4957750064869593,-1.6424239529713562,-2.226018534114557,-2.056666128605393,-1.8729624822977875,-1.8254864439438299,-1.5918776797644227,-1.8581276462428784,-2.0460822640412273,-1.8744448348520537,-2.296830357026429
20,0.6689732346115863,0.5132819178431528,0.5921508712916747,0.6810309709755386,0.5118668963422969,0.42375326186275214,0.5156770198761893,0.6219516666532935,0.5387656200482865,0.42239903156049163,0.5626721217727121,0.5637826879261234,0.4358907933024774,0.39813174217882263,0.43954416604307317,0.47869679427331524,0.5480157539443429,0.5418664168839754,0.527823672627349,0.5028956298342839,0.6454870381108508,0.5160592891922852,0.4361590271980873,0.4294964127709351,0.5924510271216463,0.49122037336980845,0.635296031973907,0.5130083190926686,0.4479664313796432,0.35957972830545887,0.6273163630389988,0.5822807095224296,0.5839864037222101,0.5187726176851524,0.5465170510591894,0.6733182083974574,0.4626841520851896,0.5009855396959139,0.5052082558692268,0.5389333280361194,0.5004481577927856,0.37187179199988335,0.35327575337403067,0.6474275703559159,0.6527987190067535,0.3704160939102774,0.5983602580297441,0.40159640092663723,0.3899319049465501,0.49536151826712077,0.5104718326011216,0.495399446128934,0.5031267504230917,0.45911587912812934,0.39963842786637677,0.5030641478773451,0.4673966537058613,0.6748162342813465,0.5463643754459842,0.5442174840449928,0.4349034019907057,0.5732605638136234,0.5416333539805109,0.42277778893775714,0.5506636557401152,0.544604086991083,0.5187962216330103,0.5174438572356475,0.5195403217057717,0.4263509596234249,0.5515483438047463,0.32900850592004044,0.48720006251072306,0.543541521542779,0.5020218597154147,0.36615799722689146,0.5025279540161093,0.6187549615994589,0.5470793474875019,0.6999625800473518,0.6402889971307563,0.39401539615963094,0.6316301260792487,0.6534922694932299,0.4295086396626866,0.5436924864432169,0.6738682994346177,0.5033352655080279,0.5239356355893036,0.5029558705168962,0.44529476417276664,0.32824808476143713,0.674227300091926,0.6765441573568536,0.5027780716253749,0.5209650675217278,0.5030167720583111,0.3942108290926439,0.6655228825203573,0.5445873833225371,0.5416570002234506
21,0.7552026058909175,0.4737032136265494,0.5573182897298188,0.7136550208699911,0.5485004671229087,0.6501246802098841,0.6100076491577849,0.7300405250966291,0.8646747343028182,0.6483894315101142,0.8268559249900482,0.563808875482607,0.6924987500522691,0.5052153351622988,0.5267964171814178,0.457641926586629,0.7557207061914103,0.8708687267353131,0.7881114009882357,0.4674056910415553,0.7173214475872093,0.6100920904520841,0.6911452550704065,0.6930729229072821,0.5585287676986088,0.6589822597300138,0.6750804031365301,0.47451902893305364,0.8030873389934621,0.5803069427330516,0.6875101787784531,0.49184127842805814,0.919524112008199,0.6008241451860807,0.5758267473947153,0.6713627986463379,0.44452522786891735,0.6380203797355546,0.49580730076762014,0.8503222002086066,0.7490731357523024,0.6203990468349808,0.6532564847710433,0.699359710544752,0.7150684094824692,0.6058572049143792,0.5856788865817063,0.6801951225271409,0.5771570290415003,0.5345730254049096,0.7302515671760346,0.8209892803293325,0.46778300398261136,0.6298207360777177,0.5850338379210728,0.4723145029700397,0.518062130886708,0.718892842818706,0.5759773974837947,0.5250479017730717,0.6924552147728245,0.7215403829256231,0.6154216965700721,0.6486641686711839,0.6993654331893935,0.575356716542407,0.6068695301228564,0.6125041059778588,0.6009789612732014,0.6918635872523757,0.5756185079241375,0.5574934871065261,0.6406519005038895,0.8491228090840115,0.4725587692607605,0.6487395392204893,0.4685538446141916,0.6944193565108796,0.5772314260490484,0.665334936422958,0.7553141552571132,0.6601035098198021,0.7151062948494765,0.7184676172852748,0.6930982151258859,0.848157718444882,0.9476359560403245,0.47408967405555363,0.6011397855855685,0.4673046792215645,0.42785708617132684,0.5593698366182478,0.7100906129157843,0.708980728749771,0.7612186086408639,0.6028241299937359,0.46895338289667415,0.6540207925562808,0.7564949632594421,0.5753629811328628,0.8553082574924359
22,0.8015375740066528,0.6178034851733859,0.7474887912325328,0.7734420850118207,0.7601181516285141,0.5547266229872455,0.747323480297342,0.7394319110387952,0.8154355005045151,0.5550067033774672,0.7096229312245138,0.6249304864822952,0.6480547435019322,0.4852876477568623,0.7451323838592532,0.6571243220956993,0.9883276941859486,0.7132491183563093,0.6472820202308512,0.6326996071475031,0.737370139078335,0.7471577010132878,0.6514522675289075,0.6543861009864351,0.749444428793262,0.5324174931222803,0.8386775715436465,0.6512083196227021,0.8706914857888836,0.6726894272421179,0.8209939702845034,0.6316628031379561,0.6630188716730231,0.6281820772721673,0.7172740927520838,0.7663898175078819,0.7569952406249926,0.6130067516982985,0.6406338423562508,0.8013170963730484,0.6033100230365862,0.5347797144496197,0.6982158018021614,0.860122925658614,0.7423488166857831,0.6078242913963172,0.6687688852091987,0.6929634941045619,0.4752954865946881,0.7705089533245477,0.9030067121154238,0.7534290719245089,0.6332504863944342,0.5364869577728307,0.48081188077231335,0.640609827930514,0.7528226593302283,0.8882909425414133,0.7155670816259034,0.5854381990805672,0.6503785215075737,0.9982891391807597,0.6528922018841916,0.5547857774257974,0.9757055525872418,0.7179941832325171,0.630559990136954,0.7534866041153657,0.628285315900974,0.6192519667788433,0.7126846249366185,0.6130041591403552,0.8326303375548313,0.7961476081451345,0.6391731201380895,0.6912997006832613,0.6350615616151134,0.8793028316695675,0.7188240774053107,0.7428567855537472,0.9232391398022497,0.6928128548015886,0.7226294355034484,0.7445335068730483,0.6544636956106399,0.8007886379879222,0.6977619357193334,0.6415688205505792,0.632249790510231,0.6325255479340721,0.6676391882737029,0.5831032152135854,0.8775578324801401,0.7763234179184211,0.6549263460398731,0.6305466783897041,0.6359593524539948,0.7168054001082258,0.8038689089260047,0.7182359503386941,0.8077485120481785
